hear,-1.0407728785,-48955770.2627
cup,-1.04054023344,-113085393.565
succeeded,-1.0391487418,-1176525866.03
sir,-1.03108370809,-4881515.28946
smell,-1.02821306589,-124408544.571
hid,-1.02757118952,-695696545.562
innocent,-1.027396888,-1225966295.96
pouring,-1.02203298312,-1107469268.27
catch,-1.02188342738,-263625906.908
child,-1.02060502693,-22620263.4063
amused,-1.0202536057,-1464117659.93
tells,-1.01973494327,-233112620.936
season,-1.01947397883,-242746431.141
play,-1.01783015243,-33036074.3855
exact,-1.01756664957,-1516129246.46
spat,-1.01718324327,-1456412900.71
express,-1.0160763154,-1211303292.05
rise,-1.01226587923,-491140432.193
went,-1.0114167761,-6209122.75824
instant,-1.01136953257,-272597503.608
mud,-1.00897376268,-333844976.764
staying,-1.00666898965,-355414941.613
burning,-1.00613600242,-275743943.89
assured,-1.0059697128,-1049206581.32
valley,-1.00470027263,-39248491.2172
gather,-1.00258222474,-1152220752.73
urged,-0.999006972405,-1678651461.55
backward,-0.996620206578,-880493840.352
repeated,-0.994927840486,-303095243.151
spare,-0.993581534366,-236736043.395
waiting,-0.990248682367,-95214503.2593
patience,-0.984813384346,-24413904.2763
why,-0.978995242556,-9329574.52615
began,-0.975045636588,-13896717.1188
often,-0.971612191385,-61747987.2261
army,-0.971605738953,-20245458.7142
blowing,-0.971074435239,-1952047570.36
wooden,-0.970763801203,-240754885.208
abandoned,-0.963900230336,-642987358.9
also,-0.963651572599,-17683907.265
glass,-0.961553740244,-26279768.2684
coloured,-0.961135287786,-253202499.2
later,-0.960477691114,-31668877.9218
due,-0.958877926025,-518432873.692
grinning,-0.957413356194,-512711600.999
impressed,-0.95735990821,-425159287.221
strong,-0.951497180859,-131702803.797
slipped,-0.944060305859,-248004322.225
awful,-0.943118642334,-439415861.752
legs,-0.942579814962,-43688304.2581
exhausted,-0.937453833433,-1423649706.5
breast,-0.937453652313,-578737303.835
throwing,-0.937216173332,-1095374777.1
surprised,-0.934948655288,-308545002.796
sake,-0.934709931298,-335427133.562
advantage,-0.931764799256,-541155582.953
absence,-0.93061287434,-849226014.118
main,-0.929400103647,-66109183.0915
avoided,-0.927404215195,-1806375833.12
knowing,-0.924564676406,-190228890.998
fun,-0.924050825399,-257610584.425
men,-0.921625497019,-4552262.22367
broke,-0.919628934107,-179387049.27
unhappy,-0.91865074721,-1338133484.3
belonged,-0.917032645833,-1122071892.28
today,-0.916255454085,-42109942.8731
bits,-0.914656340146,-734866931.918
casual,-0.914370091749,-415280570.164
possessed,-0.906386586445,-658945024.05
gathered,-0.905330445797,-428517356.174
raised,-0.90227579573,-76464098.1415
kid,-0.900101844033,-8137346.16124
steady,-0.893949673816,-323706445.623
informed,-0.893739356993,-612654751.24
needs,-0.893113411775,-562837463.419
laid,-0.874847743691,-188759626.385
weary,-0.871330115636,-1419262603.76
steadily,-0.869890735445,-733550318.438
ear,-0.868946202996,-219807162.999
waited,-0.866748529994,-93994677.0063
degree,-0.866473419998,-598547042.265
intention,-0.865080737784,-792206598.146
divided,-0.863351896642,-1445208540.62
attractive,-0.862552622833,-509242281.142
soil,-0.860714345423,-205605235.309
birds,-0.86032906922,-167809515.455
himself,-0.85954890578,-5458700.52351
refused,-0.858560996552,-317771125.898
none,-0.855735893122,-137500107.097
dragged,-0.855001369656,-373947298.244
lap,-0.854492478982,-277488000.524
advance,-0.854219488261,-776569183.136
neat,-0.849939737043,-356618872.146
move,-0.847713429069,-71866297.4789
protect,-0.846384185453,-639428291.014
win,-0.845647874125,-242620400.707
trapped,-0.84224493094,-1464204520.27
paper,-0.834891725303,-58216468.9273
think,-0.833699398371,-3395041.45238
pull,-0.832729521481,-276268334.502
elbows,-0.831520299152,-1486697877.43
picture,-0.831190408629,-130150213.422
against,-0.829586872695,-10468719.1499
slip,-0.82832908768,-603003236.6
sent,-0.827482437359,-60555906.1045
rear,-0.826611484122,-254552549.412
daughter,-0.824651118121,-59288695.8148
sentence,-0.82291918855,-1101830433.33
enjoy,-0.818986677925,-586349529.92
contained,-0.818202694945,-408626663.332
scared,-0.815264165129,-328807593.348
sold,-0.814703957529,-453883162.526
hit,-0.81327751724,-53185229.4873
warned,-0.810513017716,-293659850.414
carrying,-0.808685740669,-219271190.827
bend,-0.805228949278,-618366259.019
seventy,-0.804188222486,-729464461.593
recall,-0.802298020158,-873992346.574
pleased,-0.801601014068,-269660894.68
pace,-0.801154576324,-873049548.277
drop,-0.80113905128,-339608112.795
realising,-0.797322297854,-2162527467.56
kick,-0.796566168491,-842452074.539
gets,-0.796202832419,-153783122.801
bathroom,-0.796078947097,-207241750.123
pure,-0.795798615845,-793000701.591
attached,-0.794080922822,-959746742.049
wondered,-0.791143950531,-49206161.4387
embarrassed,-0.790194597771,-1346519143.03
thank,-0.785483107723,-65445554.0428
brown,-0.782323308504,-86340474.0284
damned,-0.779018434455,-105430888.955
during,-0.776467492804,-49803844.0037
settled,-0.776406722391,-193695903.693
separate,-0.77525993268,-742108039.528
resting,-0.775251076712,-536485200.856
decent,-0.77476008319,-1000054540.13
runs,-0.773079015318,-216174293.153
loaded,-0.772617879729,-896747402.5
sit,-0.765953149488,-87086119.7778
warning,-0.763963135281,-485832966.15
suddenly,-0.762066615858,-22838667.1849
furniture,-0.761953427178,-548464262.47
background,-0.761443036947,-677072332.922
leaves,-0.760725175087,-95141140.1801
build,-0.758124845446,-266124044.082
chain,-0.756808263215,-276911013.054
eight,-0.756227385471,-130793784.965
explanation,-0.755591623226,-529357558.419
earlier,-0.747072981416,-181978499.672
professional,-0.745698647958,-372311848.532
sweat,-0.740973574478,-309505014.534
her,-0.739442281393,-35851.8856356
affairs,-0.737975445104,-1007206532.17
begun,-0.736795193517,-226389320.342
terrified,-0.736229532634,-1034589269.52
furious,-0.728034212366,-1087890600.28
bare,-0.725342896279,-254502970.721
cost,-0.722880553758,-861787410.48
dogs,-0.719991351386,-17895602.0998
evidence,-0.71911689947,-280853874.668
bird,-0.714648204418,-152987348.385
flung,-0.714429935041,-369726066.558
passage,-0.713362806019,-95619586.5926
narrow,-0.712476733256,-111618531.49
for,-0.711580898324,-754847.430201
danced,-0.711459625922,-365786768.372
leaving,-0.709903069833,-204660327.437
rolled,-0.709706304415,-142817718.115
shouted,-0.707913328543,-91185530.8893
tight,-0.70409445806,-224016099.433
look,-0.703205402275,-12113072.5533
drinks,-0.702786611814,-435870622.828
personally,-0.701655654968,-274274428.588
experienced,-0.696990961985,-521711534.105
feeling,-0.696087025232,-39864769.5506
modern,-0.691495852923,-387066501.657
allow,-0.689317883092,-156599539.913
start,-0.689296533104,-111673569.369
miserable,-0.686884696647,-967631776.1
observed,-0.68483535432,-337649351.245
river,-0.677017368838,-20352609.8146
restless,-0.676359724302,-1662996019.33
show,-0.676063212016,-83475542.0376
answered,-0.675703070235,-75835987.5844
sand,-0.674173008892,-49732325.3859
roar,-0.673559954956,-375961966.158
till,-0.670032245108,-70803482.9087
capable,-0.669967650181,-191392330.535
respect,-0.668764481085,-183998387.219
agree,-0.667465140612,-352927068.882
walked,-0.664473632588,-16296537.9991
top,-0.663888889428,-53406414.9914
gradually,-0.661361899276,-341605395.628
including,-0.661293965208,-205135907.552
raise,-0.659823468385,-673948488.279
mentioned,-0.658727230135,-324722017.965
bone,-0.658118287922,-519279362.109
health,-0.65504650298,-349502217.535
sixty,-0.654079666566,-415350409.339
beauty,-0.654004088196,-257500755.044
member,-0.652765083735,-275995142.428
taken,-0.650284226072,-48322607.4586
unless,-0.648436436808,-270985258.312
separated,-0.647038541152,-638494552.273
branch,-0.646924698157,-302670434.205
market,-0.645481816585,-202046619.294
afraid,-0.640767531865,-70362330.2242
circumstances,-0.63983364415,-384852435.273
lift,-0.638320292107,-181850551.529
shoulder,-0.635741236254,-50892884.4002
trip,-0.633187378114,-196864597.747
forehead,-0.633113740644,-201765803.037
secret,-0.632001797222,-119269754.972
fresh,-0.628484662443,-140247552.41
damp,-0.625462461235,-750625243.199
faces,-0.618979928448,-120097143.181
felt,-0.617183782844,-5617930.90355
dressed,-0.613628441605,-146459386.351
discussion,-0.612626221652,-743478912.575
or,-0.611302447684,-1010763.1121
push,-0.610343604778,-453859891.587
entered,-0.599673360128,-47551307.2497
shooting,-0.597904294704,-273972597.773
absolutely,-0.596619509766,-266457360.727
refuse,-0.595885365652,-575789105.045
beneath,-0.593705199517,-36465618.292
wonder,-0.59147589154,-128147376.728
piled,-0.591068979114,-839153272.758
sorry,-0.591046812281,-37681212.9009
both,-0.588356473486,-14374565.7446
#romannumeral,-0.584606417486,-11185280.1775
stop,-0.581179090933,-58246012.0769
expect,-0.578509670823,-118931607.796
because,-0.577684222937,-2057084.23031
waved,-0.577200849952,-181163310.021
quite,-0.576569257189,-6787868.02245
especially,-0.575521116006,-49625518.1946
pair,-0.57301599955,-157087085.002
days,-0.572812092341,-19782024.2488
loudly,-0.572676423458,-284571009.556
sheet,-0.569489190827,-332159882.895
hearing,-0.568367116876,-477093774.039
sea,-0.567805630169,-22376133.59
used,-0.567315494528,-22933258.7001
stretching,-0.557405670772,-1186075868.91
raw,-0.556209822597,-457916769.829
quickly,-0.555353552393,-29568428.2021
cry,-0.554770699122,-129112717.963
feed,-0.554263499352,-65661733.3518
dancing,-0.553339738838,-136961436.411
happily,-0.551768503749,-578499587.983
torn,-0.549789658961,-312312645.092
decide,-0.543013383167,-460410229.1
east,-0.541922618621,-159628965.391
alert,-0.539787566646,-12256759.1047
considered,-0.536029856016,-188453690.007
behaviour,-0.535711154575,-315986992.015
pleasure,-0.532836196521,-116045677.029
thinking,-0.532055732796,-50681967.1263
reflected,-0.531798235983,-463286760.35
case,-0.530176471154,-23968184.8245
steps,-0.528619448575,-64287427.5299
clear,-0.524022887396,-49092175.9402
hated,-0.522780373601,-142468970.361
escape,-0.522677172844,-31494620.717
heard,-0.522413014886,-13717470.3909
struggle,-0.520538461262,-639996069.006
forty,-0.519532784417,-95573467.0249
pleasant,-0.518226790575,-342588751.918
thought,-0.512147448415,-3336605.96735
",",-0.510701743909,-5522.48144814
tea,-0.510356581914,-20573580.5985
does,-0.50989439886,-6885725.88832
weather,-0.505254958365,-120547374.269
rested,-0.504250677395,-267308971.217
breathed,-0.504192953408,-419767281.952
cover,-0.502831342457,-220755904.238
seeking,-0.500500363525,-415314770.353
grin,-0.497405768884,-321967294.888
putting,-0.491030131487,-195163178.83
returned,-0.490647075761,-30793615.8496
superior,-0.487237852621,-133418197.521
having,-0.48441291203,-28427049.5933
driver,-0.48378445454,-122550109.657
joke,-0.482234469376,-292851185.782
deeply,-0.480540745299,-250244020.495
boxes,-0.478294342443,-122330468.903
trick,-0.478190370878,-377398399.484
horses,-0.477774933008,-18549632.2887
breasts,-0.472229687183,-119148917.643
placed,-0.470267258278,-76246165.6287
receive,-0.46807576515,-526573906.381
events,-0.46674589021,-199897018.965
deeper,-0.466666026927,-360532215.442
ended,-0.464983802169,-266430639.933
operation,-0.462128550302,-225929468.144
act,-0.462051819707,-133490272.022
detail,-0.461736425335,-643670908.62
indeed,-0.45999729366,-46057565.6538
view,-0.448830193926,-49794962.4654
recognised,-0.445898623813,-127911018.397
tossed,-0.4452760712,-260981327.004
eating,-0.443657185409,-102970438.054
shore,-0.438314897049,-234908551.932
says,-0.438206377167,-2162763.75041
know,-0.436329096787,-838187.561761
fell,-0.436262460661,-27554332.8593
perfectly,-0.435989363504,-90748254.6887
question,-0.435287698373,-35908208.4417
attitude,-0.434686615559,-281237198.446
lay,-0.433260417759,-17591864.2164
third,-0.432075685565,-20115465.6868
rain,-0.432037868834,-11610816.3949
up,-0.422601470207,-466793.081586
which,-0.422324866755,-458432.654924
match,-0.414111130324,-180743905.87
path,-0.413225697864,-129999877.332
final,-0.41167417761,-136505349.82
listening,-0.40960417647,-117249829.976
but,-0.409475354448,-295309.66959
got,-0.408642853727,-1273388.82027
prepared,-0.405468345433,-166058817.932
really,-0.399450603484,-2872177.02905
and,-0.397009982422,-12493.4459546
mist,-0.395791461357,-83021103.3848
price,-0.394009267256,-164507213.227
stuffed,-0.393993488612,-324795470.533
however,-0.392957803699,-13383909.5457
hall,-0.386275180637,-18922352.0261
months,-0.385029794996,-43216223.0024
turn,-0.384976348732,-45912949.4821
lightning,-0.384217630921,-259172503.473
smiling,-0.38386320245,-78738550.6215
clung,-0.380622639734,-309584900.027
lie,-0.379656346461,-131451424.634
stand,-0.378612116841,-63251770.9719
looks,-0.377835790521,-16358121.8532
grief,-0.376113337984,-139143911.802
practice,-0.37556596052,-20468678.6665
seeing,-0.375248633879,-59160150.6018
worked,-0.375197151213,-7967504.93361
ridiculous,-0.374977372082,-364892531.965
hair,-0.372873263281,-6995490.99368
shadows,-0.367517586074,-113726504.446
song,-0.365225304808,-673815.320157
instructions,-0.36166289334,-263608743.479
'm,-0.360842703319,-1079713.62577
kept,-0.359647973198,-12321819.1273
break,-0.359323934704,-61530193.3092
sex,-0.356258374478,-39481180.5695
person,-0.35614092272,-20698202.6132
short,-0.355625937203,-31546801.0373
success,-0.354668828863,-101220685.969
whisper,-0.354003102667,-193978759.741
library,-0.353841371689,-61336407.0469
want,-0.35339908293,-2721182.01508
changing,-0.352073326884,-356269779.383
excited,-0.350545326732,-323655146.131
signal,-0.349480560645,-115329201.316
fly,-0.348243890068,-56674804.4472
fruit,-0.347680997821,-134975924.366
plus,-0.343096107972,-46850497.1893
sadly,-0.342340979468,-127670581.786
included,-0.340559996942,-522585637.468
work,-0.335144289524,-5153345.28833
sun,-0.334110289462,-9480520.80798
broad,-0.333543731379,-121537333.453
seized,-0.331458519205,-200973964.317
's,-0.330714398825,-42831.0381593
rushing,-0.327886104087,-599857594.957
shadow,-0.327218755001,-65856019.1925
guess,-0.319960854385,-23847764.0035
chose,-0.319359558535,-394047766.389
delivered,-0.318999076781,-357793959.171
them,-0.314866473384,-440990.372039
disappear,-0.312079404737,-136714197.416
aware,-0.312049248177,-37086493.5823
island,-0.311069772492,-18169028.6967
teach,-0.310933878635,-188266094.751
hunting,-0.310213270372,-70017827.1619
as,-0.308561486746,-224563.124287
same,-0.30674907822,-7848823.61348
meat,-0.30485684182,-37114027.1298
bottom,-0.302790804551,-34273709.5831
lost,-0.300725699146,-23336707.4737
squeezed,-0.299786869799,-431168653.728
s,-0.299460667852,-13772193.2374
large,-0.298194157247,-13377462.6334
pointing,-0.298029171399,-291676566.127
lock,-0.29797317679,-53286630.1838
advanced,-0.296919246192,-100429372.568
"""""""you""",-0.296275045962,-136244893.209
swallow,-0.294960358393,-545532789.607
intelligent,-0.294953025102,-126110063.87
title,-0.294609346084,-385824553.473
plain,-0.293414696781,-28157332.5639
peace,-0.292159353999,-96727408.1684
required,-0.292061187777,-180153879.976
managed,-0.290485542911,-55934079.1998
risk,-0.289978470711,-83963817.8597
hills,-0.289902791315,-42239261.5263
twice,-0.289153625863,-108882928.033
locked,-0.287983852889,-56690481.4364
everywhere,-0.285731757869,-33244626.2509
difficult,-0.285347070493,-99504814.4803
rooms,-0.283397965799,-48285428.4828
convinced,-0.280648929628,-132175308.073
grateful,-0.27945379559,-273274735.317
sheer,-0.276012195151,-273448415.774
conversation,-0.273172444591,-14783841.578
game,-0.267072329084,-1366585.40472
visited,-0.263173515984,-313867552.84
a,-0.260253991297,-28333.8791967
god,-0.25678954276,-5298887.90696
judgement,-0.256396532915,-317708908.7
somewhat,-0.254822882561,-29894953.7873
face,-0.252818472217,-1695931.005
plant,-0.251968346316,-63539472.8954
stairs,-0.24925649589,-29788533.1369
complete,-0.243947059621,-74636948.9346
partly,-0.243505697634,-173501970.696
satisfaction,-0.242242913996,-190278349.655
ordered,-0.239987876718,-19503424.3099
lips,-0.239258405673,-11603822.1219
cared,-0.237540720204,-218874520.466
so,-0.232968871806,-279798.415115
tail,-0.232443727966,-46033275.3124
accept,-0.231217360911,-77308452.2232
mad,-0.230402488012,-72157145.6558
spoken,-0.228584865953,-166631353.239
falling,-0.228291487097,-43762484.8331
wire,-0.227761752445,-47244026.1212
thrust,-0.227030832809,-59958929.8892
loud,-0.223769762235,-117320346.747
advice,-0.222860452532,-189064569.929
regular,-0.221550519387,-90031443.1126
conditions,-0.220004189816,-115388750.658
#meanwordlength,-0.216803401169,-8.38230613802
weight,-0.216401928138,-42206528.5689
ceased,-0.214133957031,-184629059.811
belong,-0.211424519621,-260874048.668
tearing,-0.209506328464,-250459169.76
related,-0.209334913073,-91455101.1134
t,-0.206703878669,-8413164.39041
possibility,-0.204916776302,-99932854.3399
nose,-0.203506744833,-25147940.5951
hill,-0.2031368747,-6149181.12161
desperate,-0.20261360856,-184056831.387
forward,-0.20227858494,-14122914.8253
hands,-0.199510563776,-2246673.27572
rising,-0.198999836382,-69747498.2873
slope,-0.196610141339,-18484654.251
telling,-0.1909127588,-41282586.1455
helped,-0.189326968347,-75631464.6638
fist,-0.189013243922,-108222114.411
suspect,-0.187455887463,-161693089.305
#pctcapitalized,-0.187370940167,-0.0687996858841
struggled,-0.185121124058,-84641100.6132
release,-0.182711765232,-158685474.141
moving,-0.182562100521,-18044977.6006
fish,-0.182382675918,-21157673.9349
spotted,-0.181720095768,-376590050.316
manner,-0.181293349159,-40321752.2559
rough,-0.176213780541,-96128668.0314
deep,-0.170313390282,-17081951.5203
stock,-0.169710258976,-119262748.985
accepted,-0.167671940764,-76419141.9155
arrange,-0.166255219708,-289952720.955
burden,-0.163640032334,-268386016.203
completed,-0.161907027423,-20730918.5023
according,-0.158543122132,-50688532.7819
practically,-0.149564749778,-46931896.6562
planted,-0.148605571213,-119040576.81
while,-0.146972959486,-2056006.33621
given,-0.145056578625,-19368994.707
drew,-0.145007515385,-26046424.0719
heads,-0.144172108541,-39417236.8321
points,-0.137514588954,-49185851.5134
paying,-0.134690013218,-216915557.133
strength,-0.134457809829,-32829823.1408
drag,-0.130366823911,-241951405.412
emerged,-0.126612680984,-35546842.0762
doorway,-0.126541163109,-35741600.9044
#monthoftheyear,-0.123178336411,-1164371.20624
impression,-0.122956266212,-56850783.4297
hoping,-0.122849802694,-77662969.769
study,-0.12052692304,-24881434.0294
ever,-0.120093871008,-3083696.25293
slight,-0.117539411956,-76974113.657
entering,-0.113932422381,-234168290.207
immediate,-0.107600210802,-107573578.408
not,-0.103775634928,-31331.4699988
social,-0.102290269805,-48892836.8367
keeps,-0.0987846519661,-122004988.098
phone,-0.0970475106654,-4560904.52648
absolute,-0.0952079193088,-171415922.795
visible,-0.0908181295646,-40632205.3359
mysterious,-0.0862128140151,-112493729.204
correct,-0.085253622527,-66633787.0813
maybe,-0.0851080937911,-1262746.42688
faster,-0.0851072655977,-47690211.4448
single,-0.0840243465708,-8052762.95057
off,-0.0821595987112,-692763.659883
weeks,-0.0811717033403,-6500039.67669
satisfied,-0.078593937,-74182347.8843
better,-0.0762241932231,-3065095.54855
no.,-0.0756114636894,-28594008.1441
harder,-0.0748619089156,-123999040.07
intense,-0.0743495047117,-129321690.804
strip,-0.0732240688662,-74825542.6502
barely,-0.0717939833286,-14530332.5179
fight,-0.0715843117829,-4593130.56
mile,-0.0709713888252,-21288968.6473
suffered,-0.0690016708518,-63471281.7864
yeah,-0.0664621288214,-3314592.91144
eyed,-0.0646587041921,-40325784.5057
sees,-0.0612560725082,-8520341.97406
date,-0.057683210392,-41146552.1737
excitement,-0.0569245085881,-33027119.3422
special,-0.0541136313183,-14791264.9772
getting,-0.0538467385421,-2824154.264
glancing,-0.0519995323655,-117330625.708
liquid,-0.0502173702538,-38886962.5397
expecting,-0.0463990409594,-50428662.9381
pen,-0.045654653618,-42121088.1553
swung,-0.0443429683815,-7047235.25966
dust,-0.0420025904786,-1033331.0187
bitterly,-0.041164962426,-65718564.609
lots,-0.0407273047072,-13994150.3895
pieces,-0.0377964238574,-6763458.27026
violently,-0.0370815367816,-52735119.1219
course,-0.0366309406506,-449627.577549
stopping,-0.0359960568931,-53919076.6202
major,-0.0356434039604,-1518457.86836
doubt,-0.0352925065471,-7387987.14285
glare,-0.032531353479,-32570817.0964
public,-0.0317119748249,-5890771.11711
written,-0.02886070567,-9167238.59947
dull,-0.0283569544169,-21303659.8755
tone,-0.0277979119162,-8168749.99919
white,-0.021282291105,-222645.585958
waves,-0.0203404997347,-3211230.99405
meal,-0.01985240196,-11505504.4366
backed,-0.0182183044411,-13474708.0309
common,-0.0133312178298,-3655057.87954
about,-0.0130077053991,-27929.578977
hers,-0.0123229648224,-4935483.04539
difference,-0.00746813576183,-2826515.87617
shiny,-0.00576325890772,-6072276.92843
parked,-0.00236566961339,-2403460.45821
streets,-0.000834842424945,-157028.284217
letting,0.000974247157027,786028.299747
very,0.00107411908994,2870.89550723
swiftly,0.0019216797061,444242.602661
comfortable,0.00204383063733,1023470.79162
lived,0.00238475016229,182385.039894
hide,0.00311878148745,1078375.72332
washed,0.00538719920826,4148814.06769
extended,0.00679142673029,6786613.56425
terror,0.0119559803812,5780459.12
whispered,0.0119673890196,1247187.01259
those,0.0119798897661,158212.179744
protection,0.0128882019318,16790122.0836
precisely,0.0130754576192,6793117.10108
they,0.0140434116693,3917.32035116
committed,0.0149322919277,30750227.7928
thumb,0.0161264119384,13805020.3718
water,0.020509774636,120115.150283
terrible,0.021839958507,4994189.44972
told,0.0229664654388,210026.119654
shocked,0.0272656151105,32581613.1191
breakfast,0.028996957405,7063608.83397
golden,0.0302903021997,2147645.67885
dropping,0.031259336248,24561425.7937
ah,0.0320071943377,483405.475378
base,0.0378011915738,2018133.39527
known,0.0398956166482,3395829.16797
officer,0.040595739293,2460757.17011
anyway,0.0420490248268,2051165.05562
pushing,0.0495810902571,41854102.9584
friendly,0.051395413816,37473438.5977
fine,0.0569626559627,6260898.51154
utterly,0.0573289988887,90853909.5469
temperature,0.0601464369412,41712669.5684
concern,0.0602035588419,51516628.7121
handful,0.0608258985956,83241845.3388
living,0.0617083560511,4534298.65798
freely,0.0624800227209,114668505.234
surrounded,0.0663106005749,36178557.4768
address,0.0669309264031,56319728.3841
happens,0.069563034743,62012867.3142
games,0.072645913831,5717671.6458
patted,0.0732357638156,64261325.7444
circle,0.0738246626452,16317858.0752
sure,0.0772272755514,1832435.93207
thirty,0.0776802284976,8480478.48309
shift,0.0789233735916,42102532.5561
sliding,0.0794859492684,103156771.824
hey,0.0804650213339,16920589.3338
fury,0.0847338783113,101417490.769
mostly,0.0859242752824,32937052.2301
fed,0.0882373355156,43624792.6645
permanent,0.0904961746176,170141717.163
opinion,0.0940164127204,33092066.1293
reported,0.0955633042888,62485501.3691
seek,0.095944479152,172426093.683
rank,0.0971704201895,90514641.2764
nine,0.0976683818261,23403788.2747
haze,0.100165236802,111221380.966
eager,0.100371556812,130033262.469
strained,0.101137636396,107017631.013
touching,0.101253792317,98452932.4279
atmosphere,0.102377638401,19915928.1459
interrupted,0.102425662953,55362618.1215
companion,0.102903885457,6016876.20278
mess,0.104020954837,27392465.1428
spread,0.110702516527,18304845.8742
remind,0.113303636797,245328983.708
has,0.113420733731,278761.548194
couple,0.114230834676,7960321.9809
emotion,0.117542877008,131312220.949
violent,0.118110955417,127381969.276
beginning,0.122913761675,26209624.0034
ours,0.123949860923,73067245.5721
lower,0.124025364245,38462907.9977
box,0.12436775939,661521.505903
re,0.124699651038,116939251.117
all,0.12774195411,179248.777184
neatly,0.129079234658,52353940.0357
sides,0.129939102465,32850418.5259
was,0.130208269713,11219.6633541
carry,0.131057699568,36469855.7794
swear,0.132066232223,127361304.094
kissed,0.134693073094,56010817.3357
yourself,0.137263559133,14239889.0114
fighting,0.137891501298,31793718.4491
tied,0.142941985475,42776054.4782
threat,0.142992071098,105057570.698
high,0.144350632012,4483824.69602
finally,0.144410205946,7821208.89461
screaming,0.144623609912,78673945.1174
mountains,0.145535120717,26448334.4748
silent,0.146000963799,15134116.9141
properly,0.146927647229,113440008.423
facing,0.149402524786,57140802.0589
matter,0.150201709464,6058236.2317
watching,0.157889906644,16312610.8855
speaking,0.158955351284,34985747.457
established,0.159407876389,99515956.4021
studied,0.161617574237,40140355.1097
fully,0.162206942049,68488839.1574
responded,0.162712778694,83974062.8378
just,0.164331033724,237270.411576
filling,0.166126999356,177570409.748
occupied,0.166610455665,187447979.773
excuse,0.169325983605,105226750.358
missed,0.169453344306,96754980.5305
said,0.171594593401,25289.4413984
stomach,0.171733543702,64228023.0577
bringing,0.173663172002,158011551.871
shouting,0.174354228513,82524389.2613
wind,0.176625721071,8349426.76425
engine,0.176949989914,3938017.5588
task,0.177139059374,47213709.6199
capital,0.178385675193,95423871.2306
desperately,0.17976831838,130782616.934
responsible,0.182655416124,136157463.216
fat,0.183688375649,53420603.1893
decision,0.183767070355,38106152.5192
journey,0.18543481034,38513579.495
efforts,0.185891381782,339078303.787
good,0.187591142883,1527918.38654
precious,0.187976611095,281153137.875
building,0.189844810022,13265847.49
papers,0.193931394206,13945637.5187
bearing,0.194878213333,270864111.565
tilted,0.195083368038,125471308.529
slapped,0.195321350931,164247593.817
figure,0.198297380466,30327199.6784
finished,0.198610061677,30998167.028
crushed,0.202183636953,161451084.43
greatest,0.202548965452,160830848.48
floated,0.203920368305,114265318.076
tightly,0.204869782008,135676342.281
order,0.205759172875,16259904.3942
crime,0.207358594921,171748888.086
arms,0.207832973051,7925573.88076
fact,0.208014028286,4495076.407
stumbled,0.2087264892,200632377.698
judge,0.210883590315,10325216.0458
pulling,0.213634501957,88991973.3853
travelled,0.215179620559,221032445.458
uniform,0.218449597554,98875929.7342
relationship,0.219212256289,96115165.715
reading,0.219587034526,77390062.3367
members,0.219689142036,58078428.4875
mass,0.220550410158,40313787.6787
funny,0.220818791167,40774773.8031
equal,0.222819866071,235903740.084
training,0.223178488489,25079562.1322
thick,0.22589023432,32205421.7386
source,0.227243839511,121250047.297
welcome,0.230361348718,122734763.12
feared,0.230728767196,399510558.927
last,0.230915609303,5936598.64617
remained,0.233673842949,37676884.5009
planned,0.236091412056,224481275.753
held,0.238392592333,11092958.0953
scream,0.239702333981,178942787.509
speech,0.24114037596,95554795.4831
american,0.242477382296,17198905.2184
iron,0.242999288092,1751576.83992
dog,0.245606229284,7891523.07284
burst,0.246534660811,72950278.5245
helping,0.246874059738,349528256.521
self,0.250175520101,20292670.3884
easier,0.251334205409,268272734.436
opening,0.251896184271,38777133.007
anger,0.254594658314,81199380.5799
bench,0.255447127556,69618923.9404
understanding,0.256674314555,180701491.917
enemy,0.2603458191,5570465.0306
flat,0.260487915894,51410066.2506
be,0.262063804267,153170.938359
were,0.262310495683,164780.618837
startled,0.262996432298,172050875.29
worry,0.263116783881,63407180.0531
softly,0.263173247417,54230038.6547
reports,0.263523522231,174373784.912
thin,0.264776795294,36622485.1642
mystery,0.268227716293,168750503.479
bowl,0.268947715847,92514804.1578
trail,0.271714966717,52773868.1791
blast,0.273694956049,232728451.779
worried,0.274777342507,91200033.7536
picking,0.277237326682,318132411.654
clearly,0.280538298476,42612379.1925
impulse,0.282894704654,460987383.531
nevertheless,0.284743552101,84401461.3096
truth,0.285063270814,35800656.8588
came,0.286701699109,1995810.34089
extent,0.286887353157,312814678.565
rules,0.287092679237,215099720.362
throughout,0.28726307652,36001037.3822
yelled,0.287401811182,111812506.594
doctor,0.288689460591,8232468.12495
realised,0.295933982573,29248048.8422
unlikely,0.296372978941,507835209.041
across,0.299095528291,4962788.4998
feels,0.304430188594,39445117.6904
standing,0.304917990001,20805671.4346
huge,0.307415845676,31100057.1452
mine,0.308779848583,48217358.2249
conscious,0.312463661496,307263215.215
ring,0.318591301308,35650458.7189
gives,0.31917097632,197214138.664
presence,0.319788048901,94340458.0273
perfect,0.32070931568,112345597.177
please,0.322846252899,21148626.9464
else,0.328115650734,11900501.4064
foolish,0.333094278559,287994998.157
nearest,0.337270453872,273438832.811
reply,0.337790373547,142806180.154
lover,0.337836463277,74354963.6706
