tries,-1.69497747636,-2889005359.55
lurched,-1.69355621345,-2324579167.92
gave,-1.69299013047,-69343446.7684
pinched,-1.69291840584,-4992942911.73
shelf,-1.69190297062,-1139201555.41
deaf,-1.68949731153,-6173907167.01
anxious,-1.68910475146,-1915162126.47
applied,-1.68579106452,-9291721361.11
hauled,-1.68400285969,-2972535450.29
blows,-1.68125400238,-2054826335.2
packed,-1.68103462853,-2431579902.15
really,-1.67888436448,-15822965.3761
leave,-1.67826424055,-99020135.4081
why,-1.67616123632,-17210600.5647
bold,-1.67249086327,-1408333437.92
proud,-1.67191258755,-866841124.524
smiles,-1.6707514592,-1304363297.98
district,-1.6697060951,-594324280.909
gasping,-1.6687611785,-4066435863.02
importance,-1.66712324358,-2740899752.57
sees,-1.66673108894,-319271534.034
busy,-1.66640580083,-827634484.389
clutching,-1.66320812163,-2053364233.36
alley,-1.66282209945,-1070218638.39
plenty,-1.65846259153,-831351196.627
phrase,-1.6573742641,-2016694580.69
lace,-1.65730655826,-3254197254.43
boat,-1.65418044878,-41612072.7864
thighs,-1.65282963249,-1277694515.31
strewn,-1.6520093527,-7133004024.23
also,-1.64992134565,-24229556.2346
clothes,-1.6484666841,-100621993.711
fastened,-1.64688232581,-6241627070.98
solitary,-1.64534239638,-4642463132.67
extremely,-1.64341008395,-438500306.931
packing,-1.64110547045,-6219945607.64
invite,-1.63777297083,-3303009724.54
shouted,-1.63663721919,-148377220.104
received,-1.63522478334,-723429312.675
jacket,-1.63299297861,-351555964.252
glance,-1.63242925707,-458746430.193
list,-1.6319092964,-655022629.984
fruit,-1.63008943456,-943257562.447
per,-1.62888828193,-987631076.641
squeeze,-1.62848021912,-6709848487.76
senses,-1.62433400719,-1779429093.1
sleeves,-1.62126250124,-3740226890.25
intention,-1.62121705737,-2079683820.12
sugar,-1.6148047855,-685811748.703
gas,-1.61469765235,-306370642.532
company,-1.61325285305,-155234935.041
murmur,-1.61024611252,-4899047514.32
boats,-1.6043073093,-376905503.14
corners,-1.60352029527,-559719747.353
call,-1.60336536216,-78235402.3872
come,-1.60129407081,-16400976.3043
indicating,-1.59976021298,-10838900000.8
stern,-1.59878750153,-402343514.133
n,-1.59766234596,-185349762.829
advance,-1.59297762364,-3212008429.24
comes,-1.59248983365,-93431318.8485
delivered,-1.58676135844,-2883574099.7
bell,-1.58622380596,-304833908.572
imagine,-1.58186226546,-217630128.511
bed,-1.58124661431,-32506073.8994
lightly,-1.57850830121,-612802782.75
talked,-1.57765766968,-223427848.74
prepared,-1.57598676425,-653958472.836
stiffened,-1.57449380149,-4404283534.97
grandmother,-1.5739893093,-6715018.1545
never,-1.57325051389,-15669332.4883
grounds,-1.57295953051,-2424934110.66
twilight,-1.5726128502,-2104117244.32
shining,-1.57078330076,-761840365.186
exception,-1.56824174171,-6218127152.02
choked,-1.56823621848,-2053778918.39
nonsense,-1.56770883348,-1614390005.39
concerned,-1.56505837092,-1054962008.64
when,-1.56319500918,-2706152.99295
bursting,-1.56296278981,-5581654986.24
lane,-1.56048344529,-1451714816.64
cool,-1.55892420712,-233974809.777
brush,-1.55884457627,-533782919.804
steady,-1.55271627456,-1052221469.64
fan,-1.55192090791,-2684910592.71
chief,-1.55106637051,-62787502.4586
apology,-1.55100620947,-5648052969.71
particular,-1.55056251581,-518801584.744
rushed,-1.54573086219,-523118308.238
wearing,-1.54464743601,-269700058.923
frown,-1.53842749844,-2809721167.84
laughed,-1.53660559671,-80453450.5552
view,-1.5354154959,-326496081.411
matters,-1.53340564357,-924329977.079
openly,-1.53296501042,-3780210990.02
waist,-1.53189348225,-659722239.919
know,-1.53167152207,-3131558.9764
impulse,-1.5305928855,-2701405266.98
exposed,-1.52851061182,-3218091772.19
simply,-1.52785835974,-84931883.0944
heaved,-1.52574410797,-2478194870.49
keep,-1.52573524334,-68011190.889
grade,-1.52276163942,-540081949.472
wounded,-1.52054693148,-429014458.506
senior,-1.52014250168,-334250908.522
guns,-1.51757077,-265727864.336
questioned,-1.51745047963,-3495948209.07
relationship,-1.51230904086,-813861768.69
measure,-1.51175722928,-2995043914.99
fighting,-1.51109436639,-465268823.074
boiled,-1.50686033562,-4566560453.36
embrace,-1.50458787207,-2870116697.64
myself,-1.50349052326,-30208405.1854
grinning,-1.50306357755,-838760775.576
happiness,-1.50279668508,-421603460.149
jumping,-1.50276751866,-6668134244.7
duty,-1.50130613262,-503626550.65
connected,-1.49495962607,-2853712912.38
fiercely,-1.49370432777,-3352376030.05
dollars,-1.49244647165,-282560562.268
lashed,-1.49243539303,-2589309241.84
handle,-1.49133659043,-692692398.338
beds,-1.48835088281,-2714665905.49
legal,-1.48624993418,-1789760132.49
report,-1.48568775443,-335216242.086
block,-1.48496831341,-1002931773.38
saddle,-1.48214557136,-432668506.432
rocking,-1.48125967054,-3346536767.8
along,-1.48087425256,-38895055.6289
needs,-1.48076311542,-638244752.67
meet,-1.47867655387,-180461368.461
inquired,-1.4782259843,-2880997144.06
arms,-1.47799783723,-48688887.5835
chattering,-1.47794451879,-4432610472.32
private,-1.47691760224,-400541207.31
pausing,-1.4747050828,-4320082818.04
exciting,-1.47468942908,-3315611567.13
traffic,-1.4745659611,-597263555.262
relatives,-1.47268961127,-417119019.169
incident,-1.46874340954,-2117904618.17
bars,-1.46871057411,-1564115033.77
worried,-1.46842644182,-535697951.413
defence,-1.46773960901,-1237712305.91
age,-1.46657609716,-152931432.556
peaceful,-1.46318044508,-1894190066.01
with,-1.46234639349,-963474.436895
behave,-1.46142917907,-3720830060.08
whispering,-1.4610505743,-2483341430.8
shouts,-1.46080934829,-497019919.047
greeting,-1.4577163649,-4401578593.0
jammed,-1.45662355112,-4553045544.51
medical,-1.45561923409,-1384130809.63
needed,-1.45512710148,-169601718.015
grace,-1.44954522528,-401929020.202
coffee,-1.44930933912,-67282369.8592
loneliness,-1.44919646001,-2476610975.44
latter,-1.44915760456,-670517156.186
marry,-1.44836156286,-319113943.872
delicately,-1.44670082226,-6434698915.07
couple,-1.44478905704,-117141747.373
sobbing,-1.44142314065,-2439654872.41
relative,-1.43975724186,-2944779895.51
demands,-1.43940920541,-2329521875.96
suffered,-1.43852473103,-1139729672.13
remain,-1.43820997584,-730231090.358
scale,-1.4365042086,-2866498807.77
crude,-1.43544624773,-2805958237.2
lacked,-1.43375636563,-4480622188.03
whenever,-1.43310690141,-389118282.397
likes,-1.43304506403,-793922521.249
suspect,-1.4277506508,-1597695424.68
quarter,-1.42662569089,-316548836.932
urgent,-1.42473671689,-2850767004.53
dancing,-1.4240033773,-296175340.526
rounds,-1.42330239471,-2347481359.58
sold,-1.4224276957,-925004206.299
breaks,-1.42185286618,-2041981735.01
understood,-1.42173020371,-396279676.713
fifty,-1.42130429384,-285097378.919
roll,-1.41664108467,-295705230.332
close,-1.41584392282,-108391194.424
cuts,-1.41572090726,-1993190641.68
catch,-1.41456031919,-324368120.264
seized,-1.41307823963,-398106384.371
possibility,-1.41303693009,-1523116242.86
offered,-1.41243537543,-402384658.544
irritated,-1.41098063205,-3033541334.17
result,-1.40399486917,-579070400.053
hi,-1.40269161464,-751401946.874
immediate,-1.40091360354,-3112422969.42
remarked,-1.39836264032,-681460527.046
asked,-1.39817331668,-9300928.12876
kissing,-1.3954195136,-3545329243.5
ourselves,-1.38713806695,-354528509.073
same,-1.38587078346,-49383451.4894
turn,-1.38558821054,-111132431.432
stretching,-1.38472169608,-2713639128.1
bosom,-1.38430484017,-3580883761.94
express,-1.38252333335,-3412930937.14
although,-1.3787933958,-73461342.8993
stacked,-1.37857874322,-4323208372.06
usually,-1.37856802663,-439109371.237
neatly,-1.37725554445,-635618468.669
played,-1.376716291,-202568021.718
waving,-1.37523004086,-1368728003.41
rain,-1.37419527784,-43612950.5047
bark,-1.37386637016,-1522466325.6
respond,-1.3736694883,-4981387804.37
ideas,-1.37311429995,-1020182781.09
style,-1.37019311879,-893080670.584
gratitude,-1.36936613124,-3979910915.16
healthy,-1.36704142204,-1813680621.05
pregnant,-1.36681660804,-768621772.496
slapping,-1.36560352847,-6270570415.64
ha,-1.36475741525,-1142125187.48
satisfy,-1.36394667546,-4980273967.5
race,-1.36354689317,-103309254.927
traced,-1.36220968048,-4482495128.17
bag,-1.36067921237,-195071858.371
protect,-1.35973253087,-766643430.881
walks,-1.35916231102,-235325983.96
stirred,-1.35387900956,-1421788513.08
deliver,-1.35330950865,-3396795385.39
impression,-1.35246994548,-791838397.979
..,-1.35144603802,-13589037.9129
swallow,-1.3511899641,-1809017482.96
avoiding,-1.348797553,-5956074843.98
trusted,-1.34806921764,-1081807034.26
rate,-1.34649640853,-509416110.102
visit,-1.34359004583,-225264322.728
worked,-1.34306212035,-28274454.1663
determined,-1.34281293966,-787411829.981
poetry,-1.34000688555,-207486042.807
?,-1.33959882428,-205766.022305
further,-1.33869910248,-157914541.333
suffering,-1.33693705629,-612147315.917
gate,-1.33529576373,-49891407.1469
war,-1.3333938535,-16130835.5106
lovers,-1.33270913886,-1652805268.76
playing,-1.3257667288,-218267721.923
simultaneously,-1.32401153259,-3343415090.25
superior,-1.32320819059,-2816693881.72
embarrassment,-1.31689244064,-5150324293.59
striped,-1.31616880772,-2458298543.48
recognised,-1.3161231014,-680719392.094
crushed,-1.31325377189,-1465306446.98
failure,-1.31222357965,-1528491187.51
stand,-1.31120480535,-174697939.717
objects,-1.31047929721,-1383499306.84
mean,-1.30807333412,-28548290.1371
breathed,-1.30704517713,-1055953988.57
splashed,-1.30622527655,-5289787655.81
demand,-1.30600618041,-873715022.86
thrust,-1.30593536402,-510462903.159
into,-1.30519284441,-1899850.21092
studied,-1.30374098724,-912537690.155
absence,-1.3018462897,-2025717097.88
reluctant,-1.30142644422,-5096212442.4
silence,-1.3004487219,-124651913.474
position,-1.29940178547,-340194352.102
perched,-1.29889637798,-3526755679.75
millions,-1.29872447,-2338849996.72
beaten,-1.29867366169,-2427809750.83
jaw,-1.29802577926,-678518477.206
branch,-1.29794448983,-159563510.252
resistance,-1.29590515147,-3654132016.49
guess,-1.29368439919,-86993283.6922
comfort,-1.2926021854,-877466162.725
ease,-1.29187038575,-865406845.659
letters,-1.29110684305,-418119470.787
dipped,-1.29094750136,-1513461548.0
asks,-1.29050753009,-162947788.992
swiftly,-1.28643740722,-275632856.253
stale,-1.28576615788,-5850468223.29
shared,-1.28493505222,-1499054573.92
fears,-1.28460758832,-2114783238.68
dry,-1.28434623517,-103860641.378
tears,-1.28091695093,-115054106.554
losing,-1.2770145329,-2009984702.87
merely,-1.27590893689,-220056031.484
mission,-1.27485732543,-904041826.809
remove,-1.27266071872,-2664031192.31
right,-1.2723922635,-7692972.19183
alarmed,-1.27069035488,-3222075730.82
troops,-1.26985279061,-262931789.075
fortunately,-1.26741840363,-3403145466.85
strike,-1.26620144416,-121768463.555
dug,-1.2645964564,-541541282.135
every,-1.2637900384,-20305916.4395
feed,-1.26270716303,-146433029.15
woman,-1.26269200633,-9714110.97897
palms,-1.25989840959,-855428551.602
motioned,-1.25921722363,-2445853409.81
pick,-1.25570554354,-461876516.181
thirty,-1.25428573431,-155424530.194
i.,-1.25156481121,-1171256533.28
secretly,-1.24940254036,-3875018101.67
excited,-1.24922891578,-1108007624.08
headed,-1.24617768861,-808809290.147
re,-1.24521142443,-2492764781.91
according,-1.2431146768,-523176464.399
broke,-1.24012477343,-215279753.919
band,-1.23964737578,-217989725.399
raced,-1.23858393301,-1002737671.71
pop,-1.23702996945,-220805107.684
heart,-1.23570888903,-51164723.6446
turns,-1.23525577679,-373935491.325
welcomed,-1.23420662887,-4165801903.07
forget,-1.23326504593,-385926865.276
should,-1.23230974907,-11890802.454
bank,-1.23207296022,-151326796.287
has,-1.22569628123,-3835465.95421
exchanged,-1.2237889612,-1504498937.94
street,-1.22273922352,-25522545.7454
wrong,-1.22139468835,-117794034.281
cares,-1.21970290482,-5333765447.93
capital,-1.21921603487,-165356227.125
efficient,-1.2191582673,-5994428791.76
melt,-1.21785965741,-7304120735.83
innocence,-1.21638096613,-3484869493.04
lives,-1.21430144176,-124500194.909
soothing,-1.21262462158,-7442350626.42
wedding,-1.21259017511,-307469019.626
'm,-1.2122679662,-3497572.49258
signs,-1.2121133867,-739006602.423
health,-1.21082342779,-608008799.47
insist,-1.21049078757,-2812738333.9
third,-1.20909753939,-58738161.2898
up,-1.20835275198,-1205854.52793
cart,-1.20794849487,-157255379.055
protected,-1.2076196233,-2893163162.95
rules,-1.20744242307,-1121336632.45
digging,-1.2073487132,-586278666.069
*,-1.20657412477,-3669449.25975
pool,-1.2033200981,-137185742.085
think,-1.2027087226,-4817302.31909
knows,-1.20121560233,-52661410.2146
efforts,-1.20024265483,-1944001624.97
glared,-1.19831523818,-895182358.287
art,-1.19801211755,-390163974.433
hear,-1.19669133,-45039361.3675
curtains,-1.19643077435,-808160601.092
parties,-1.19615572629,-1055701591.19
cleaning,-1.19477747548,-526515583.512
movement,-1.19433967563,-305856066.9
dear,-1.19199988778,-50270020.3538
illness,-1.19041009932,-1354780700.47
elbow,-1.19036262762,-1460002606.38
anyone,-1.19007081801,-76882440.6149
guest,-1.18943586707,-320375393.786
mystery,-1.18943042929,-370454896.841
clung,-1.18779745357,-882070411.22
noses,-1.18720722839,-3206391121.12
glances,-1.18704949863,-1884889535.12
pretend,-1.18656108438,-420359063.143
spend,-1.18598286419,-729677009.874
mention,-1.18594710497,-361277681.192
crawl,-1.18350821879,-974998068.286
bloody,-1.18203106236,-59334247.829
legs,-1.17999394832,-63511396.5733
falling,-1.17712183938,-215308492.968
altogether,-1.17606628937,-474219838.488
bread,-1.17436535344,-84384500.2117
youngest,-1.17430316953,-1936631497.08
leaf,-1.17154982512,-1075106257.39
shrill,-1.16617354502,-2312142684.42
advice,-1.1654719851,-689379544.4
helping,-1.16499245521,-1022017818.1
procession,-1.16332003814,-908415773.305
watched,-1.1605867028,-61020177.7593
signal,-1.15641505835,-913467388.753
pot,-1.15562141902,-118846319.433
including,-1.15557536523,-453283191.926
writing,-1.1544833893,-294607106.754
drank,-1.15107542965,-207435054.698
poised,-1.15060957262,-2254320613.5
officers,-1.14880566399,-216467408.047
visitor,-1.14827948028,-1468130190.21
relief,-1.1476059176,-559919807.099
remarkable,-1.14466279491,-2183570166.13
words,-1.14418438011,-23057459.9972
spread,-1.14314280574,-221808963.229
struggle,-1.14109686775,-197675641.243
apron,-1.13862163177,-1432221011.94
guarded,-1.13739205253,-2478113745.43
net,-1.13649533726,-701537288.905
paint,-1.13640623978,-261549069.053
student,-1.13616394724,-260421317.699
cups,-1.13453256055,-375346845.184
dining,-1.13334232538,-376464255.185
casual,-1.13153105384,-569318708.303
slim,-1.12987566983,-1197269717.9
concrete,-1.12794160249,-463038613.689
balanced,-1.12768478939,-3148111775.54
threatened,-1.12694810512,-1402765944.68
clock,-1.1246975767,-221783033.474
talks,-1.12256803942,-2792856676.51
eight,-1.12207413679,-247746231.867
goods,-1.12124291719,-974207373.331
wonderful,-1.12058368848,-184915402.896
how,-1.12039330524,-5955626.27018
approaching,-1.11966403489,-1732831065.29
loss,-1.11853513205,-791116791.571
glass,-1.11712933795,-34395211.1432
roofs,-1.11634383189,-1999861108.24
fumbled,-1.1157204525,-1911923173.01
drowning,-1.11475213718,-1375799525.64
joke,-1.11350511859,-825467070.547
charge,-1.11184442935,-329112267.33
agree,-1.11146681561,-806064631.703
disappear,-1.10915413994,-538168117.636
bushes,-1.10904882458,-562417150.903
mountains,-1.10829413801,-184773384.907
eleven,-1.10728976832,-791598810.956
stooped,-1.10482847158,-2478832559.43
soldier,-1.10406050632,-196233424.76
winds,-1.10399308039,-238182458.014
proceed,-1.103977582,-4569655064.16
cousin,-1.10360924872,-135200869.195
parted,-1.1030643934,-1787801976.16
brightly,-1.1013453951,-1962908037.57
means,-1.10132872348,-232753876.02
tense,-1.10130889961,-2061080220.16
emptied,-1.09895651967,-2566580335.77
began,-1.09729665594,-14165465.765
splash,-1.0971601788,-4208014459.74
appreciate,-1.09668645869,-1351207403.04
traditional,-1.09553626778,-973410105.875
reports,-1.09336006547,-1546625286.34
exact,-1.09092137634,-2274473331.57
legged,-1.08941304304,-954785876.602
houses,-1.08858316505,-78319900.0079
attached,-1.0859769982,-1452264179.75
violent,-1.08526786891,-1810087593.76
area,-1.08416228445,-243381127.152
army,-1.08379448483,-26503845.2945
was,-1.08351751559,-106576.79358
ridiculous,-1.08048108851,-1813325687.03
need,-1.07769785596,-38881369.6258
pink,-1.07580720085,-210203596.28
drawing,-1.0753081273,-260552531.464
political,-1.07527404304,-405966137.509
painting,-1.07526614896,-731323276.426
angle,-1.07338542658,-1507005353.04
conscience,-1.07332305475,-1134670429.7
wished,-1.07079922232,-316640684.82
interested,-1.07079748434,-109653209.083
hallway,-1.07037562651,-978119093.074
sprawled,-1.06946028209,-2373380384.03
leaves,-1.06888521663,-84273462.8952
play,-1.06586642477,-36527703.5755
lower,-1.06583763121,-205948275.463
alert,-1.06527011987,-20678368.0396
repeat,-1.06475751485,-2235246259.61
eastern,-1.06349405697,-283328971.908
christ,-1.06312688481,-378524668.592
dumped,-1.06261503545,-3630117756.62
warning,-1.062451135,-763804771.98
swimming,-1.06005046188,-127379032.445
pace,-1.05773400117,-1129670860.31
kept,-1.05748815247,-39448898.0973
allowing,-1.05617441785,-3924438538.56
joy,-1.05603824248,-218167123.175
duck,-1.05572588417,-305555671.14
material,-1.05386303989,-1179262160.76
keeps,-1.05383139837,-667934395.647
ward,-1.05317373791,-148886688.552
bedroom,-1.05188549561,-157053415.853
must,-1.05069469256,-7140065.68607
sinking,-1.04989148109,-2976152822.38
bury,-1.04770019984,-3123394062.1
fall,-1.04745792548,-197881601.011
earlier,-1.04399212201,-358695000.481
decide,-1.04318768325,-684938991.17
leap,-1.04296499704,-1957202726.59
propped,-1.04249214497,-2583064592.98
violently,-1.03842473532,-1709101616.45
crowd,-1.03761452417,-60993806.0445
urged,-1.03679694263,-929232584.788
older,-1.03614808397,-312775061.517
satisfaction,-1.03446970183,-1066172805.4
which,-1.03401128717,-1525614.99265
other,-1.03275444766,-6615133.5189
strained,-1.03122803426,-1372473235.37
earned,-1.02951832671,-2284259460.2
hardened,-1.0283303572,-5579388113.13
ceremony,-1.02707138286,-2592173427.94
seems,-1.02552147963,-119715506.293
pin,-1.02545011414,-2361140857.98
important,-1.02526200496,-133908169.277
throughout,-1.02441928439,-133329481.629
covers,-1.02226451939,-1084910028.35
dragging,-1.01992826446,-1009110050.92
tightened,-1.01781001472,-1449202314.45
furniture,-1.01704717525,-696521092.13
curve,-1.01622372075,-626438643.028
served,-1.01600820018,-126328619.696
urge,-1.01484060415,-2488552301.23
grandfather,-1.01382201804,-4566051.5131
loving,-1.01338188486,-870774292.84
allowed,-1.01231463147,-307606672.67
event,-1.0108675636,-637331706.635
milk,-1.01005253172,-217399457.08
wail,-1.00969673411,-5605098697.31
y,-1.00950059972,-474219900.589
drag,-1.0088556681,-1367023195.95
helpless,-1.00842596855,-1359257969.01
fill,-1.00829756877,-680964498.01
natural,-1.00825808095,-510495364.898
start,-1.00723588684,-145880687.43
bull,-1.00683202233,-361397674.877
t,-1.00676728893,-39544346.9936
washing,-1.00598760423,-1052132517.68
firmly,-1.00521881482,-782979198.283
rights,-1.00471033403,-715852606.899
fewer,-1.00409071341,-1318470805.02
situation,-1.0002157332,-211307423.835
wipe,-0.998768061252,-3549909575.12
clean,-0.998592897405,-203870162.427
comment,-0.997924225124,-1976445725.29
anguish,-0.997726223383,-2329479533.82
foreign,-0.997307960115,-118355630.211
victim,-0.997130164411,-1755883934.45
dealt,-0.996863871243,-4260395151.59
holes,-0.996765482143,-736840649.372
patience,-0.996264153279,-24365174.6351
lived,-0.994154457179,-86052867.0306
reply,-0.993524019833,-394333637.7
entered,-0.992546138539,-64858064.375
courage,-0.991120160189,-275303797.04
suspended,-0.991030785748,-2258685577.15
advanced,-0.989478072377,-1713822657.42
lose,-0.988954495311,-318509144.166
pulse,-0.988917564615,-2132254372.23
trees,-0.988508428112,-25639244.9144
however,-0.987101967888,-53376098.1949
over,-0.986082959236,-3756350.10865
reputation,-0.983980024685,-1284295262.5
hotel,-0.983508783298,-15570190.7467
hurrying,-0.983437176136,-1690755045.99
wildly,-0.982338460013,-1083406438.75
sailed,-0.982146089817,-1135773839.01
us,-0.980904388921,-1925965.28721
convenient,-0.980165446803,-3371920566.04
higher,-0.978727734123,-636515786.624
hats,-0.978197597625,-1000155167.39
fourteen,-0.97678920128,-1024545253.17
bush,-0.976736884491,-426595612.522
were,-0.976183940234,-875002.349226
first,-0.975909984062,-9675216.62368
humble,-0.975785816802,-2443983729.18
rid,-0.972789548225,-941910977.692
slightest,-0.969355839001,-902903353.162
bolt,-0.968883733007,-582540220.839
high,-0.966233437048,-28154331.7858
:,-0.964817005323,-723240.396683
cut,-0.964697758095,-75698762.8294
yes,-0.964203111953,-5244680.40132
love,-0.961664434985,-9361244.0456
calling,-0.961404373955,-211506954.522
sleepy,-0.960618635471,-953693060.777
increased,-0.960055565021,-2777998180.06
repeated,-0.959492025482,-277572842.361
arm,-0.95902700301,-44675829.2658
lines,-0.957615639872,-189043597.982
setting,-0.957585541916,-1017034324.7
except,-0.957440726488,-105386393.895
bet,-0.957152771296,-465235561.583
recognition,-0.956865935754,-4816874075.7
sticky,-0.955707669475,-3276177796.63
lad,-0.952946550247,-334948501.741
voices,-0.952370474316,-179596900.115
eye,-0.950607314989,-35273419.7906
taller,-0.949357930667,-1550208712.92
sweep,-0.946788671887,-1768143771.65
horses,-0.945369915858,-37511073.3142
cupped,-0.944736978326,-2965390774.3
secret,-0.941459073605,-171901681.425
deep,-0.940672078665,-104577934.616
gentle,-0.940628638907,-377788302.015
questioning,-0.940221377975,-2875554699.19
nostrils,-0.93739383269,-866904160.125
box,-0.937180264244,-5044273.35251
beautifully,-0.936613214577,-475098812.874
course,-0.936423326498,-10352597.7077
""".""""""",-0.932905025659,-570086228.128
ashamed,-0.932049458197,-955377542.592
gentleman,-0.931957041857,-728264736.669
divided,-0.931375257848,-2037126806.26
labour,-0.931079394783,-504048601.719
fury,-0.930684899352,-684178820.182
poet,-0.930335276726,-29314160.2783
valley,-0.92993670511,-76154826.1831
account,-0.929758853283,-281998447.8
putting,-0.928026207859,-548340273.035
finger,-0.927884491419,-170719520.711
enthusiasm,-0.92761892857,-1947725785.11
yesterday,-0.92400410822,-115098710.098
listened,-0.92087256999,-229706754.689
curtain,-0.920524852211,-500926483.135
sex,-0.917813010365,-122769282.28
mine,-0.916525268046,-107027378.122
abandon,-0.915762374401,-2478653663.58
liked,-0.913334514505,-85923090.921
reading,-0.913294282997,-284213944.423
scattered,-0.912887222163,-624123861.116
're,-0.91112591028,-4305836.70002
hill,-0.906491159275,-49444071.2341
pressed,-0.904581222671,-206810175.263
suggest,-0.904542562368,-1025230384.91
reflected,-0.903844131102,-994104852.619
mistaken,-0.903009335969,-1986277643.11
weeds,-0.902656159888,-1066258764.65
suggested,-0.902111952713,-349196314.695
sale,-0.901240031227,-1556798585.2
flush,-0.900848883358,-1131048975.52
affection,-0.900419550918,-2289068127.35
lift,-0.900243580868,-297196055.939
farewell,-0.899816942656,-1092165244.32
doll,-0.899251502227,-166493933.969
rags,-0.897647219747,-545059924.815
quit,-0.892611741194,-428162561.348
squinted,-0.891566426567,-1714144997.75
terrifying,-0.891004850232,-2572799416.28
slope,-0.890838494788,-96802055.3855
ing,-0.89068522629,-1911211524.35
those,-0.890199133238,-11555626.2257
sake,-0.888549296794,-358969658.13
recalled,-0.888247568489,-362566651.98
stops,-0.886687868235,-980041097.941
search,-0.88615554941,-353314264.867
mumbled,-0.882841484096,-715675124.963
control,-0.879127297091,-114179078.202
roar,-0.879033047263,-686957370.873
departed,-0.87901334971,-928031915.15
threshold,-0.871571138927,-740926183.016
cases,-0.865057502728,-1389461057.56
without,-0.864446106706,-18393661.218
inevitable,-0.862082268272,-3539756724.48
refused,-0.861926019567,-284388336.563
shoulder,-0.858542140791,-55289909.1451
birthday,-0.85807160919,-220906253.325
minute,-0.857713597065,-121905418.809
hurried,-0.857497871154,-215990253.199
blow,-0.85741854438,-415094430.867
climbing,-0.853730856943,-1089677436.14
pan,-0.853049482725,-2084043439.61
fine,-0.847932592965,-65371402.7867
pushing,-0.847858392501,-937277526.858
guided,-0.846836554232,-1851886873.56
liking,-0.845660087249,-2975473700.33
completed,-0.842198432501,-111961814.866
listening,-0.841636052453,-170727486.968
withdrew,-0.841348612194,-1447410464.55
bye,-0.838171489982,-858175417.685
plan,-0.836014149391,-48693378.9295
being,-0.835907362392,-19627754.4446
breakfast,-0.833159003011,-204599978.649
cheek,-0.83238238448,-306154416.059
read,-0.832253331919,-37905972.1769
presence,-0.831123006899,-112248521.172
page,-0.82874835528,-153844523.742
guessed,-0.828714570413,-1180880386.97
four,-0.82660352204,-35434152.2149
gives,-0.825535743291,-548650686.053
rushing,-0.824504658073,-729851446.551
recently,-0.823227035205,-625577970.361
flashed,-0.821580907542,-614107381.414
draught,-0.820822087266,-1272669319.34
taut,-0.820378963042,-3281833420.04
entirely,-0.820313305432,-174089284.781
details,-0.81582458157,-479060899.545
generation,-0.814998666091,-1435048303.35
ask,-0.813622447257,-39801143.1361
interest,-0.813461376367,-227724866.634
defend,-0.812657620956,-1210561882.11
miniature,-0.81242574293,-1963083982.16
oldest,-0.810592747585,-1397587545.73
took,-0.805553594934,-11782400.3654
personal,-0.802715831195,-230404664.0
society,-0.802432546533,-122881714.473
envy,-0.801852644323,-2708891555.39
wit,-0.80094165828,-2230385430.74
thus,-0.800599726366,-173399113.016
honest,-0.798631015152,-417125510.283
friendly,-0.798242108988,-616915424.942
song,-0.796270009225,-1113301.91988
beach,-0.795657227905,-52545115.6213
pounded,-0.795402946076,-1396589943.82
plastic,-0.794563623501,-113207999.315
expressed,-0.794419259737,-2119996364.99
shiny,-0.793736705984,-971101449.571
rolled,-0.793462488637,-105492085.213
island,-0.793046653478,-82414130.069
prize,-0.788204388448,-969019700.579
shouting,-0.78539837905,-269940373.49
various,-0.784859490202,-258929544.978
sixth,-0.784447342147,-1475007569.23
pleasure,-0.783872205514,-169627452.757
cross,-0.782291028375,-142459673.705
sweet,-0.782216511037,-80983118.0947
cleaned,-0.780918517969,-1911541277.6
advantage,-0.780361765244,-824594187.681
assembled,-0.780152591194,-1987577463.79
mistress,-0.779682768484,-33887024.5357
drying,-0.779429066237,-4496198266.95
sit,-0.7781348717,-96676149.0379
hook,-0.777621915935,-1762732977.27
tend,-0.776589185968,-2103413729.91
instance,-0.774814249011,-587608310.381
swung,-0.772621293462,-101702477.643
pronounced,-0.771942507397,-1979244883.23
invitation,-0.771508587957,-1404395498.32
related,-0.770376204325,-367993587.763
stunned,-0.769476736422,-1079920140.27
grabbed,-0.76871205149,-223018246.324
influence,-0.767730528064,-1123072474.04
visited,-0.766510302595,-1110688627.61
spoon,-0.765892513625,-752774625.133
sensible,-0.764484581092,-1262920324.4
work,-0.764000029213,-11816578.2109
expect,-0.763684616331,-101879834.554
display,-0.759217295309,-789423077.158
thanks,-0.7590796964,-233787356.522
sole,-0.756551484532,-1872773893.21
takes,-0.756344258133,-322738918.786
blurred,-0.755262699643,-1254751324.32
arrange,-0.754748620764,-1357587431.96
road,-0.753350173018,-11318219.0864
forgive,-0.752856030715,-387390311.727
car,-0.752401702412,-12694337.2321
amusing,-0.751370755689,-2161039045.56
impatience,-0.749383947838,-2204496786.65
desperation,-0.748437621819,-1637040563.9
out,-0.748183552352,-912876.513449
dance,-0.74643199371,-58775827.9935
living,-0.744420990081,-55479067.0864
fitted,-0.743660319958,-1873517192.73
having,-0.74312401503,-39220391.7999
folded,-0.743105540181,-214520107.282
satisfied,-0.741287980324,-661770935.538
frightened,-0.74010800417,-170057428.104
