thick,-0.366572611321,-55590812.8737
swept,-0.35668255887,-130078793.516
sight,-0.353796456925,-52049405.7897
themselves,-0.349174563945,-27819303.581
fighting,-0.347705736269,-49498895.9305
own,-0.344035055377,-3596641.62125
presence,-0.337217295657,-92242932.3411
fill,-0.332703593156,-386896286.981
live,-0.328050248856,-35315601.7597
books,-0.326742691468,-26156931.5097
mad,-0.32365874499,-9840639.43667
wear,-0.308742475013,-82615742.2221
sounds,-0.30570200417,-76671233.497
therefore,-0.30389396823,-64282188.8274
since,-0.298429469932,-7327398.77893
hours,-0.297010526625,-13840681.4258
great,-0.296388662136,-1061845.16968
satisfaction,-0.287929669914,-223838103.994
quite,-0.270937333235,-3083597.50294
truly,-0.263041490644,-134627946.691
interrupted,-0.262836528208,-148539912.499
thinking,-0.254572091596,-26977108.1602
plan,-0.246767585565,-5906757.79385
note,-0.239890294972,-74880021.0406
steady,-0.237624566453,-143566820.094
cry,-0.235096014624,-39370716.3554
grew,-0.22997572522,-38623156.7542
singing,-0.228658453775,-67478156.8532
(,-0.220805220319,-575586.840305
write,-0.209401360356,-26261852.3517
drove,-0.193387533269,-51530888.2598
now,-0.186897680594,-497985.007925
suggested,-0.184525933349,-54001477.5728
decision,-0.181175439403,-81843560.286
before,-0.17486863966,-1294659.89634
about,-0.169135012008,-323540.477641
gun,-0.138461911279,-2751773.48138
changed,-0.134821368248,-25437509.2715
law,-0.133624392629,-19199972.9364
scene,-0.127555846112,-25350367.8605
fast,-0.116867428549,-14683728.9507
growing,-0.107375595451,-40672493.9171
trouble,-0.106299816965,-10168650.3564
believed,-0.105577695759,-29385456.3875
safe,-0.0978213801212,-18330517.8415
keeping,-0.0898875988032,-58048107.8193
took,-0.0880717548257,-1756391.02858
following,-0.0868221294744,-21514026.6874
children,-0.0847662272335,-543694.05814
during,-0.0819079978443,-6307368.05433
calm,-0.0793445206644,-35837617.9012
pleasure,-0.0693419984571,-13405620.7218
five,-0.0692633802995,-2147910.54997
weight,-0.0655167227512,-12469336.7494
until,-0.0598958747221,-1117861.65647
needs,-0.055836137546,-45012427.4088
wants,-0.0557398027687,-9708470.86457
hand,-0.0524670879625,-505093.597336
events,-0.0417607942274,-15878067.6988
past,-0.040464787822,-2123741.41657
colour,-0.037279805915,-5005620.30641
miss,-0.0252062479226,-62344.1175105
closed,-0.0227102769973,-1375056.59759
beside,-0.0216891910879,-755692.321119
are,-0.019255740183,-28335.0066144
slipped,-0.0133950485564,-3386834.82615
fingers,-0.0123869760869,-617015.75299
entirely,-0.000710474710736,-193367.044203
eating,0.00758656056233,4418299.54463
intended,0.0146528382439,7626039.2863
shock,0.0168689298491,9058954.81499
face,0.0209835211216,167312.532801
directly,0.0225024523937,6286100.43201
direction,0.0233138536474,3012120.48169
ear,0.0240686343259,8972268.21966
burning,0.0346260309269,11728624.4673
cut,0.0388145636945,3530420.6389
heavy,0.0450742882113,2903328.7919
against,0.0470906020368,832642.364805
follow,0.0480242793867,11288676.1197
cannot,0.0608134945017,3139013.29776
handle,0.0611107747677,26357052.426
curiosity,0.0678834424167,41644524.6461
nothing,0.0699846086395,857391.123841
hoped,0.0735784644696,34341712.9902
grey,0.0755657094332,3074116.85434
feeling,0.0804524889738,4510277.34089
nights,0.0822252048796,27107069.7067
—,0.0822958214348,55228.4452816
left,0.0825796275074,2136634.961
part,0.0858643044426,4657913.68828
breakfast,0.0971151025687,24865940.9985
several,0.0986507861021,10989750.1976
walking,0.102936958595,15530460.5029
lot,0.109658104418,4020365.67193
another,0.116970415565,2830970.2393
off,0.119803943369,1139281.34921
watched,0.127730027218,5605793.06136
buried,0.130337446618,100467903.875
wiped,0.142322076302,48687391.8935
ordinary,0.187890243187,64090612.7403
pink,0.203505249382,31840779.9758
has,0.207552387575,1021591.55012
step,0.229927455556,41360786.9126
like,0.235966191036,327597.39461
die,0.245691293477,19019708.5475
sort,0.252329322118,6655150.98159
twelve,0.254151280116,84020258.5835
felt,0.258400323364,2599323.81896
why,0.273417437074,2061681.48717
mean,0.281242734014,6156450.58017
read,0.299443507245,11509806.0186
glass,0.303604877714,20382707.7122
thought,0.309218353285,1708185.25115
present,0.311236862308,43291908.998
top,0.326680935636,17282900.858
voices,0.328792309715,59954421.2112
fixed,0.343907249117,142780475.29
just,0.353100165988,893498.957087
pain,0.354828583988,46397567.5267
were,0.388218339424,365436.604048
listening,0.389800155121,132372912.044
himself,0.392061770431,2605613.59335
been,0.393390238233,644256.166087
special,0.420019713902,107884743.865
arms,0.420872460691,12993929.3986
middle,0.421717834453,57122453.636
business,0.427136369764,11062368.9516
easily,0.431898692686,165709057.472
leaves,0.432596498088,69664609.8456
letters,0.433873695807,106857242.265
according,0.446543055862,319828253.267
passed,0.451343370334,35965138.8582
fear,0.451577290896,26456500.7107
green,0.452471262994,4895271.53772
unknown,0.452733424669,151180615.96
frightened,0.454593858571,124533584.041
setting,0.455543911211,467240163.901
job,0.456096440213,26405750.4129
iron,0.45792989645,10546888.0673
late,0.462795658058,71061135.0656
shake,0.463212642809,437100922.637
beautiful,0.47129545147,44101342.257
side,0.478895232309,12082792.1101
broken,0.487050362446,53815118.6343
sign,0.489588272962,116673700.511
flesh,0.494624689038,177372345.401
satisfied,0.508991647564,353564119.477
sweat,0.512689451679,281910337.904
close,0.513613445973,26189658.4912
probably,0.514779149741,24515840.411
horror,0.514848459078,259722519.054
make,0.523002053823,8871756.58027
perhaps,0.531543981864,7645117.79264
gives,0.533350310243,563504702.514
let,0.534433582311,7533339.12284
war,0.544676075944,8472221.58799
without,0.548708859506,11388815.9267
contact,0.553365410101,36418101.5516
've,0.558574388543,2376045.78816
wish,0.558693991657,52014327.4751
sense,0.573550185848,44677084.5454
noise,0.574760160496,153582843.79
crazy,0.577529105946,107024898.506
minutes,0.577841532579,14952124.3524
firmly,0.584919485437,501667337.666
fall,0.590240717377,97071421.202
story,0.604045549682,16198337.0767
share,0.605376158666,370197266.652
worst,0.616423709911,463212285.36
swung,0.616454707384,99275364.779
heaven,0.618821875712,158472188.847
harm,0.62336459271,391329007.472
can't,0.63017840197,381122515.832
ended,0.641933148872,327431338.011
two,0.642213272335,4741073.23921
book,0.646904109616,28740932.3014
stared,0.651373429616,29551734.2999
facing,0.653542728056,612309457.687
wake,0.654470620976,354104732.368
mention,0.661192349209,425802712.203
north,0.666227620695,31006238.6147
decide,0.666555524653,474696115.951
rushed,0.667229430103,187990336.209
straight,0.671397650519,94269638.247
grip,0.68865066781,392944734.912
anyway,0.694080772718,47151758.1031
wrote,0.697882291357,126428531.462
feel,0.698087341432,25683702.8265
flight,0.706666193724,42934748.8067
moving,0.714902912546,43220473.6024
matters,0.717574656182,338587522.308
shrugged,0.720323931328,42840552.6869
notice,0.721796176833,202712257.24
thin,0.727512487208,91387510.744
stayed,0.735353715159,259545076.47
true,0.748476750926,64310518.0195
right,0.760392555471,4171657.44922
stuff,0.795267603549,82513267.7993
instead,0.798642242559,114816806.656
awake,0.806847381734,649187529.443
called,0.811595626518,25730470.616
silence,0.817457597956,49887894.3032
forward,0.825206728787,32203847.9747
dark,0.83479507038,18718143.3747
type,0.842225955067,356287370.727
ah,0.849356996969,50212953.5544
six,0.8554461196,76203432.3576
away,0.856951893485,6125752.3653
big,0.866629062304,9146246.79981
main,0.867785079829,126194346.262
ceiling,0.87403452848,383375172.582
lifted,0.887106743411,86327167.2549
nearest,0.896008527173,805710376.767
class,0.908273770317,82441919.4171
than,0.909189317259,4542078.99656
holding,0.928712069819,165860133.591
important,0.937457535798,133153202.79
smaller,0.938164957798,695383252.114
conscious,0.943852479345,574620583.898
shown,0.947956036888,756788663.714
nature,0.963221464248,218091014.304
admit,0.969525950029,346520485.842
seen,0.980760985775,25333312.3219
arm,0.981484797949,30257627.5291
caught,0.982001407722,49434115.561
completely,0.995993938013,143187868.647
hope,1.01293082333,91293087.2482
mouth,1.01817957245,34189838.8401
smiled,1.01820340356,53679849.8403
see,1.03267252835,7378537.03782
hundred,1.04409177366,19823884.0328
demanded,1.05330016059,253164839.11
lucky,1.0555839953,691625059.301
gesture,1.05696492021,447364083.907
doctor,1.05789582202,7003604.79685
escape,1.0691304572,256972613.67
coloured,1.06937843466,162993596.865
anything,1.08639364561,21219806.9325
wide,1.08688103458,103261183.147
doorway,1.08854602878,197800341.068
looks,1.08940316519,132538922.906
information,1.08954056112,216541052.595
little,1.09405328789,698427.688392
legs,1.0987711938,110174343.109
streets,1.10120209931,172610590.664
once,1.11857739097,16335717.7449
something,1.11930537723,7965802.14429
quiet,1.12202635529,102098685.517
staring,1.12288611148,126194011.132
still,1.1252865187,9955849.32966
fact,1.12909248245,38389921.5967
saved,1.12940366819,665407091.033
frame,1.13980296868,644059703.214
darkness,1.15269535605,71644749.9555
slowly,1.15410570864,27537159.7822
closely,1.16200674763,910666336.235
slip,1.16461492155,750927730.011
hurried,1.16500977863,230900632.472
pieces,1.17481009038,443049886.544
seeing,1.18208612382,144307483.122
child,1.18289649632,7024405.33316
charge,1.18824682847,346081180.026
slid,1.18834243404,360323095.225
hold,1.19369282486,184261799.09
afraid,1.19815816877,132261780.197
sea,1.21590096887,17381420.2019
shouted,1.21847896169,94314747.0032
returning,1.22020656681,1357465970.16
visible,1.22154272005,411577971.319
range,1.22466975139,174696007.511
rest,1.22803587603,97822588.4989
distance,1.23195413401,136685255.747
born,1.23240892991,255739568.265
occurred,1.23546432682,433752098.826
curious,1.23550724681,466050766.502
outside,1.2390762417,86069011.2961
broad,1.23923790441,278086944.632
tall,1.24516202942,95184748.4678
men,1.25696623645,2343341.50828
whole,1.27965323813,47305530.6312
struck,1.28549818106,175406802.549
pay,1.28678709441,200295519.029
pushing,1.28711075688,1133549948.27
familiar,1.28889453849,330654766.064
seem,1.28969662258,133030234.006
length,1.29429263357,617891086.228
trying,1.29776706035,69632745.77
could,1.30362705439,1458182.75561
move,1.32296000712,104961854.427
dry,1.33084372933,244012123.515
dirty,1.33902154521,280710669.463
least,1.34445766655,70661023.4943
remembered,1.34717777359,150462129.933
afternoon,1.34861622405,106737740.798
happens,1.35095979373,637041928.518
likely,1.36650353647,336732717.132
stopped,1.36650657897,57783642.4268
where,1.37631621759,12253097.8119
stood,1.4001577972,17128391.0339
sir,1.402683201,9723739.95431
doubt,1.4111226147,93505871.762
shouting,1.42376629147,736979626.802
says,1.42778585234,11596730.9035
explained,1.43114598005,225505250.431
accept,1.45544916386,575545667.666
settled,1.46005092993,567053221.057
fields,1.46467989692,95180287.679
push,1.46864351685,841459658.923
killed,1.47444378137,100922518.247
chin,1.48757559973,777837311.094
picture,1.49392260366,85900628.3721
accepted,1.50402495205,725272370.217
walls,1.50455616183,116871213.324
danger,1.510089256,332439924.13
studied,1.51263980862,317089405.303
starting,1.51285501075,908587657.056
ways,1.51507223042,449001748.976
line,1.51861768815,79892630.7389
might,1.52128419184,7432783.30115
hit,1.53430586825,163376622.179
cast,1.55148642161,640991116.823
does,1.55272360719,22431912.3776
expect,1.55767382868,322740637.617
checked,1.56158369733,717488512.934
loose,1.56281411263,498871013.9
warning,1.57438351638,1549750118.26
matter,1.57658612253,61524108.196
lay,1.58344704393,47902254.3028
talking,1.59016795964,111617682.313
naturally,1.59684778474,662456956.555
cleared,1.59833155369,993091446.21
details,1.60030597174,1143388517.09
approaching,1.60291606087,1802661340.72
strong,1.61583043945,147847343.557
fly,1.62924438586,460052324.751
silently,1.6299244238,573267160.613
letting,1.63154849236,1438327889.25
search,1.63211761845,437569189.076
except,1.63592644004,136028259.874
certain,1.65440496503,124616748.074
new,1.67444886654,17472007.8605
softly,1.70396549185,272047357.07
excitement,1.70425404149,654921084.222
its,1.70970739111,5596574.15983
around,1.71819469142,6791879.1847
plain,1.72155558384,314762744.724
fought,1.7276534496,653374812.812
maybe,1.72941563689,25622889.2394
shining,1.74638598194,611603937.084
attack,1.74885979786,132852948.669
large,1.75050559033,130433335.578
wondered,1.76684246822,154922591.077
"""""""""",1.77153908276,4852.69100349
most,1.77786288687,49519536.5659
began,1.78984919934,24691112.528
find,1.80554116563,41081623.5522
hide,1.80673025178,741506428.653
larger,1.83460611054,1501260699.52
worth,1.83478456082,592554367.853
?,1.83524129972,310397.547907
some,1.85576248541,8011966.16511
longer,1.85846816818,159604802.967
wait,1.8586478122,218165229.3
strange,1.86005373265,68468942.5841
somehow,1.87136847469,297867960.717
back,1.88682030813,5422796.68782
dangerous,1.89088514056,732694540.89
common,1.89122812876,398345553.966
rolling,1.89265146684,291243476.12
need,1.89406284429,100674738.395
smoke,1.91527997771,230619334.156
respect,1.91748224134,1305136467.19
word,1.92957107825,148910748.248
working,1.93334066064,355450263.45
suppose,1.93596250544,73940819.3238
somewhat,1.96420343358,361503051.475
opened,1.97034795327,108082458.985
lead,1.97747458657,935547926.972
pulling,1.99098457259,1253895634.88
double,2.00445938053,486470594.909
greater,2.01045641134,579426632.021
concerned,2.01631536958,869530182.954
saw,2.01654812632,18062967.2913
everything,2.03532037322,81449438.4756
trust,2.03913289132,600939861.059
work,2.05499733914,21303467.5221
finished,2.05860356961,413429661.279
planned,2.05861362727,2056159710.99
field,2.06398711073,83562847.0134
name,2.07134061192,83122249.958
light,2.07388906482,30665237.1092
obviously,2.07720558634,391452424.306
reach,2.07742387748,544343395.056
begin,2.07824311205,694740401.503
solid,2.0866484155,938104040.895
died,2.08852795648,317940948.468
"no,",2.09585059515,621834816.285
nose,2.09654181442,166698982.383
many,2.09655022634,30203944.365
break,2.11611160206,559906024.867
long,2.12045178583,23869675.4841
which,2.12121412026,3546329.17792
perfectly,2.12417838379,516751907.174
age,2.13232938869,140167316.347
seriously,2.13343362068,1068646128.9
mine,2.13746242484,405933452.055
spot,2.15277124971,764331453.4
brown,2.15680757351,138948578.329
travel,2.1589823906,1083745992.13
high,2.16956216195,85473764.8085
bad,2.16981459503,148394799.925
stuck,2.18281591519,529852010.102
remember,2.18333591898,107604940.128
other,2.1876402577,20005363.5951
purpose,2.18910883404,521567158.367
loud,2.1937173268,841042672.177
secret,2.19593387154,156543902.716
carrying,2.20532174434,695806884.782
expected,2.20832407491,481789221.189
message,2.21130638168,285298215.359
ready,2.21166685462,170669923.686
kind,2.21342037598,89329244.0351
being,2.21983734042,44699593.822
nervous,2.220241295,1228235351.53
decided,2.22449900931,162058707.195
each,2.22835486308,33937040.3992
stories,2.23047269392,181777968.125
dog,2.23828648684,158453955.43
circle,2.23935374598,276088249.281
shaking,2.25516489494,976858869.064
star,2.25766502765,131657038.389
wall,2.25933212479,44173246.2305
building,2.28298775408,168109330.801
takes,2.28354109214,945356114.687
faded,2.28799718314,1118666980.92
knowledge,2.2916400814,219242875.416
smiling,2.29762161922,316713764.039
while,2.31473016566,32600260.0004
shirt,2.32148847524,712050251.633
build,2.33772121344,1223778984.88
be,2.34417039785,1792517.40942
among,2.35268916776,70204206.4975
report,2.35546206355,331251458.311
careful,2.35873244987,825417557.334
fourth,2.36015164311,1438943238.25
is,2.36026176843,757375.809301
idea,2.36637430064,117856422.352
perfect,2.3878178346,690986264.514
tongue,2.39826826068,756814048.337
surprise,2.39837841542,571610346.86
gently,2.40178496685,591315323.832
answer,2.40829345227,185555397.596
pull,2.41670431659,1171970093.69
body,2.41814918299,39909398.3067
necessary,2.41956311335,470748318.377
touching,2.43334667342,1864774297.72
breath,2.43844228849,280486810.478
leaning,2.44620597986,1611734906.26
worse,2.45927656321,620996939.511
effect,2.46692433702,667952760.791
attempt,2.48222793033,870451972.368
none,2.48555037956,320173556.27
apart,2.49388011016,836027136.18
realise,2.50470548707,718656940.899
everywhere,2.50615263949,1589483861.71
four,2.5220496897,62464769.631
huge,2.52232762948,265524695.135
extra,2.54009896008,2802437392.61
suit,2.54102882569,337904287.395
minds,2.54455326514,375612628.563
hole,2.55001274958,536517246.051
particularly,2.55321952046,802845401.608
black,2.55362353417,37184482.8381
naked,2.57113131158,742437080.575
easy,2.57176453712,357256143.419
folded,2.57681759684,1290404275.74
seems,2.58808111364,180548528.208
low,2.60196447477,254873336.328
absolutely,2.63168187181,1079467215.15
lines,2.63610722302,634358988.236
this,2.6674802792,2514408.2074
various,2.67503030711,904826235.201
pack,2.67933583226,1106738086.71
lose,2.68392722234,1222883075.43
fashion,2.68400298777,1330505463.03
brief,2.68900891247,1189089301.04
along,2.69330794305,40205743.6379
feet,2.69333624329,77025015.4114
slow,2.69658990243,599361977.565
drifted,2.69924705452,2021354386.49
looking,2.7042076885,64679968.0086
written,2.7045928214,628862394.673
silent,2.70560878682,293175808.295
turned,2.70922330875,39303686.8426
shoes,2.71294074269,320649010.099
showing,2.72562638362,2258781339.84
lights,2.73251556728,309200333.681
eyed,2.73723595626,874664007.06
a,2.73910778515,321027.09566
state,2.75258596115,552101441.352
machine,2.75435052078,12096383.7914
""".""""""",2.75594052511,1295884938.6
music,2.76217675863,203913251.778
showed,2.7749528459,555465745.054
deep,2.7766860993,197989733.096
distant,2.78731471899,584638892.649
death,2.79145496502,108073491.721
",",2.7934390424,32036.4322097
food,2.79545907147,212877477.409
faint,2.82552958987,506616711.004
rain,2.82694842567,72861702.0527
mass,2.83136842138,412286553.976
rush,2.83551316322,2675784195.28
stepped,2.84187639079,306346546.794
bright,2.84615395077,214611379.582
shook,2.84839656271,109506930.869
public,2.87256435743,605816112.63
enough,2.88281303491,77804796.5062
set,2.8860607637,81326345.5559
jump,2.91115576129,2351848000.24
subject,2.91557464445,497866161.191
our,2.91991353485,5123545.93034
ideas,2.92641936875,1187353500.51
aside,2.95428559674,728310461.13
different,2.96817949716,246551462.218
sound,2.98206180231,102061941.387
forth,2.99392995547,225174405.599
air,2.99413818511,25692387.8856
looked,3.00223333579,15389370.9467
bottom,3.01619378448,860135174.125
snapped,3.02551302779,472069434.143
view,3.0317814635,569759547.118
meant,3.03467828772,401601717.285
nine,3.05326242708,483758231.405
twice,3.05338659644,1311055246.9
master,3.06183187086,23550873.5016
balance,3.06271991066,3720965536.33
obvious,3.07335185131,670859418.834
smooth,3.07616720062,2182793553.06
skin,3.09938125786,599572773.311
welcome,3.12111522255,1510113291.19
talked,3.12500111116,385050270.849
wind,3.1555134859,66789142.2105
effort,3.1627393471,767623579.192
month,3.17427765833,491260426.538
named,3.18013395583,1230868180.53
old,3.18980063474,11597975.0373
fit,3.19513335018,2117443146.38
cold,3.19585925722,92764018.3424
signs,3.20303714505,3250442305.2
badly,3.20790321939,1798475399.86
wonder,3.20838260071,596310740.559
west,3.2155539934,206288686.59
any,3.2270691738,23354801.9771
store,3.22905324669,324194551.45
quietly,3.22911733969,344695538.55
small,3.24081591275,62506395.4309
startled,3.24759250835,1486583860.53
your,3.28641697711,6828274.14158
pale,3.28670872572,621211772.961
ice,3.29202131588,45559530.2188
hands,3.30932443946,43225002.2604
guard,3.31492506737,181983363.255
sharp,3.32010390378,1010538379.13
thousand,3.32597468972,112477327.59
luck,3.34062101478,1090669077.38
soft,3.34708023232,491405513.56
managed,3.3659256497,478508062.618
study,3.3908575745,1143113156.58
memory,3.39753508672,594959677.205
by,3.40135899215,7073791.87156
means,3.40865249216,536985008.206
thousands,3.41391799913,1211763476.2
impossible,3.41876028594,816962564.518
stupid,3.42626253339,1609116062.8
eye,3.42950513691,156116532.43
account,3.43366093929,567016194.442
leapt,3.44167959964,946461493.155
clouds,3.45560494193,902133182.643
less,3.46052715133,201906009.909
second,3.46804893447,143085665.661
reason,3.49970596531,336632156.92
watching,3.50295864986,344696258.852
what,3.51699966194,4170044.24834
whispered,3.52719946093,253525746.929
're,3.54154941263,12469953.8087
warmth,3.55646862753,1597963596.91
higher,3.57165095422,2177217709.4
future,3.61828987375,449198382.963
thirty,3.62239862394,457730353.326
simple,3.63315112521,786134849.335
wise,3.63378940526,1444494294.81
wrong,3.65440472863,375125723.614
miles,3.6640771291,60543585.3417
others,3.66775715537,146584156.494
pressure,3.67437020136,492129675.507
point,3.68410473048,160878229.379
ancient,3.68733477412,465035602.698
approached,3.71243981265,1820562345.58
ground,3.71980324051,206633336.244
dressed,3.74197594085,1259606076.07
area,3.74304761438,540238232.859
pick,3.75289983739,1060058748.01
dead,3.75526720944,91280239.629
better,3.75836707947,143555237.619
hurt,3.75949969919,425778058.966
here,3.77083207223,13924659.6571
tight,3.78447391847,1197895678.48
party,3.80143882934,265926856.684
out,3.83030998284,5801621.51467
rapidly,3.83474098453,577850211.646
question,3.8614809976,250635442.447
reading,3.87893054262,939866436.702
force,3.87972129993,289104391.985
chest,3.92034611615,635909875.271
dull,3.94021930493,1957830101.88
faces,3.9644752463,627534784.703
stick,3.96711753972,269598986.839
warm,3.96851111396,288617578.842
#romannumeral,4.01520802554,88732287.7068
creature,4.03998871817,316014153.093
surface,4.04194190664,354163271.068
.,4.04640992081,30662.136939
onto,4.04709297417,336112564.163
tiny,4.05622173099,71466513.7152
year,4.06629713036,126343604.968
exactly,4.11720402787,436398758.096
forced,4.12642430379,1317422166.44
wooden,4.1294703265,1851412494.15
dim,4.17360242037,1968085565.0
anywhere,4.1753042689,2300524243.8
used,4.19899412859,173139515.251
course,4.22847480087,63596448.5492
beginning,4.23814796702,820387417.504
these,4.24560307402,62362335.4175
sunlight,4.26316300283,901592324.073
motion,4.28286203058,988953333.213
golden,4.28683119143,180096897.919
can,4.29207709731,15235128.7505
flying,4.30045219988,853556346.876
understood,4.30998680217,1309709861.96
there,4.31998603463,3554545.78238
said,4.32226305681,642629.167758
parts,4.33078100062,2230882626.71
somewhere,4.33227071907,873117605.275
speed,4.33610568407,245095278.265
within,4.3488008235,233137065.843
single,4.34883989231,585251439.994
recognised,4.36987047984,2502873846.85
ca,4.3745782027,67253709.5065
change,4.40988621437,752350341.11
odd,4.42619556666,1406451697.39
found,4.45354146294,110512643.27
stone,4.45400051024,23726085.7295
finding,4.45647110525,3747849785.39
spirit,4.48344736266,1584152021.65
meaning,4.48519373421,2670674632.04
same,4.51453078013,84784739.6204
fat,4.52676399375,930932931.981
through,4.53787877252,39452203.4597
understanding,4.54363112653,2726684297.3
failed,4.54792605389,2496647731.49
comfortable,4.57329203264,3998457117.44
speaking,4.58086418433,1233782662.09
noticed,4.58485643606,545876376.174
powerful,4.59369604439,1256915533.68
an,4.61490222728,12799194.1789
unless,4.62159028686,1906699845.23
learn,4.62228824654,1087446958.26
simply,4.6705173103,369371778.073
square,4.67679776722,429920254.076
it,4.6958980519,579566.023108
listen,4.71489785424,741835110.581
instant,4.71754468482,778637107.583
power,4.76440553127,47662393.1434
carefully,4.76550318973,616539493.406
falling,4.7771882216,878606920.239
energy,4.78270932734,377378421.892
living,4.80278159648,494035091.471
tried,4.81166251966,276098057.583
writing,4.83098603227,825914715.755
blank,4.83186515208,3482801979.42
i,4.86058967063,94052.7422909
breathing,4.87033830087,2237846624.63
choice,4.8746682423,2465587222.52
happened,4.88366700242,197732536.388
locked,4.90200202725,1768936711.84
check,4.90365445313,891873794.746
peace,4.91303377558,20762710.414
three,4.94485615098,84360645.2306
twisted,4.96192022677,1293546123.9
touch,4.96625342739,798729203.472
expression,4.97614853916,748762431.16
attention,5.00843140362,836491055.928
nodded,5.01300669425,142354342.955
bore,5.02323031816,4894592995.15
questions,5.04305348879,1134949757.06
dream,5.05293434699,507060662.547
no,5.06260205853,10335996.8847
waved,5.06592695881,2216240195.8
yourself,5.0668895475,543699680.718
terms,5.07128312617,2551647047.72
ears,5.07586273507,1055622244.88
thing,5.08930010566,61749833.6415
moved,5.11578117953,173458839.409
clear,5.13771702223,332555982.93
else,5.13973019998,251722195.552
beyond,5.14369328536,345294485.591
shoulder,5.15035586942,514654294.266
recognise,5.18476247773,4747888598.97
turn,5.18898713276,596879065.546
mentioned,5.19704739429,2730246904.19
pure,5.2117828504,3884233442.21
hesitated,5.22043336785,2853733422.13
damn,5.23538111631,427693992.833
lower,5.25116465941,1022814185.44
situation,5.25118219887,729740616.227
worked,5.29881990749,801588393.902
cried,5.32130788533,138047069.852
merely,5.32580829157,933289426.579
works,5.33001804518,1391772044.67
stars,5.34640370693,216523899.535
race,5.35069984359,241962010.436
myself,5.37078401981,70887716.5509
realised,5.42464935544,378196204.387
possibly,5.43578452526,867076283.314
understand,5.47102347243,249247981.171
built,5.48167599077,999881832.141
we,5.50788904822,1647274.67493
alive,5.51365771678,1041223702.08
try,5.53712944064,393468785.836
further,5.57046452521,716636275.364
group,5.57600232103,543157255.11
proper,5.60609299435,2616896936.62
barely,5.6076808352,3707563936.36
upper,5.6564075777,941897265.235
number,5.75439723093,135486848.929
control,5.77615311483,157888882.239
cloud,5.79673434466,1574707546.1
things,5.80629765494,81527257.4301
twenty,5.81472268282,356083546.052
centre,5.81982608174,1091245573.95
sun,5.82167466516,89079333.625
touched,5.8515211091,796061450.062
forty,5.87102325229,1635754747.89
pointed,5.88137408033,571758988.043
vast,5.88164577941,1431900994.95
;,5.8836553555,1330268.32739
lift,5.92108846038,3000378871.34
forever,5.92366630841,1983448739.42
seated,5.96290307619,1845994821.04
crowd,5.98162762378,421186054.347
throat,5.99969514623,2028781761.04
size,6.01870891311,2464072396.98
puzzled,6.02433730847,4764248123.98
ones,6.06954388502,1176670532.53
chance,6.07451334052,450435316.374
lock,6.09658985794,1752106454.2
bare,6.10559252947,526218116.645
:,6.10920990525,5232248.55529
system,6.12658161666,237084291.683
man,6.13246458382,4337898.64532
language,6.16242440842,1146800765.91
object,6.18543038741,2741658516.73
empty,6.20335292942,746941159.057
box,6.22034713337,102457801.176
kill,6.22487732348,347031951.282
world,6.25109105718,42835895.3516
me,6.2605095098,2175574.32328
white,6.2634809188,37847403.3142
watch,6.2837283899,637236002.396
willing,6.29248716974,5188435138.41
animal,6.32960835526,2357774822.51
due,6.39446658716,3956927628.22
best,6.42439984603,174584643.215
names,6.42522235294,1937747821.66
trembling,6.44422834202,3394430380.85
ahead,6.47463783521,507268681.577
quarter,6.47521071673,2687845247.27
my,6.53284067446,1633222.98137
flash,6.54590027377,2885982017.45
vision,6.60976933605,1177950796.04
sky,6.62326663901,201668200.465
edge,6.65254921885,867507550.678
teeth,6.66132716289,1096430186.22
history,6.72741391058,722152063.448
joke,6.7289615966,3322613891.84
those,6.7337459874,111453575.522
brain,6.75494775053,680521869.727
us,6.77824497634,15160818.1147
real,6.81094186569,378970898.277
rock,6.82097852355,24655818.8654
!,6.83894380738,1252746.8152
entire,6.86597097649,1329161951.39
dust,6.88803363586,934348788.615
blew,6.89335283054,1636539265.81
pause,6.90948655806,3144801243.8
ship,6.9177286813,22303939.4401
shape,7.01850047434,2429509311.01
interesting,7.14100855177,3078993059.44
grow,7.15190234155,3751599579.56
burned,7.30976028572,1820313237.33
problem,7.32123587272,928943635.678
possible,7.3230166172,498806715.468
physical,7.33092171685,3037298940.53
speech,7.40675740559,3300496306.38
normal,7.40853697938,2232124179.06
toward,7.42971258466,87122300.0826
form,7.47623610987,1428276984.13
ourselves,7.47785978946,3102147066.86
#typetoken,7.56336483595,15087.3380177
particular,7.61098093397,2131278693.9
voice,7.69742067429,99640466.5221
years,7.72250534834,78916677.7638
mr.,7.75848745836,11498669.1373
actually,7.88750694474,1156986165.25
supposed,7.99432616172,1525388359.04
use,8.21786866195,321942514.924
moon,8.27401738819,460054399.805
existence,8.3259234275,4640441687.56
ago,8.35317279006,529935749.505
sighed,8.39260689765,1318626230.6
pattern,8.44979521809,3813689866.02
yellow,8.67897297789,117784605.762
ten,8.6815692375,468276251.779
earth,8.77121086113,53762914.8937
level,8.77173793449,1980003532.63
one,8.80327164954,22410103.0906
using,8.87654637374,4763929614.06
space,9.04302502038,90110282.0338
learned,9.19972838959,1597346816.3
apparently,9.42714769897,2078458543.7
free,9.616253898,1009736819.4
explain,9.66352611709,2094038765.37
screen,9.91783604793,868757473.296
third,10.1316495946,1604538490.41
itself,10.3193555499,640462170.942
human,11.0247656204,121107532.86
