hated,-1.35871953273,-886509784.963
neck,-1.34890418886,-153188791.141
dried,-1.34523312335,-950654403.493
letting,-1.3437313831,-3045916082.83
forgive,-1.34117652019,-756422871.931
coming,-1.34041677494,-65767772.8599
clung,-1.33362309244,-2448609076.5
remember,-1.3319118408,-58574058.8977
guided,-1.33159717091,-3480416120.55
cast,-1.33125225329,-366834083.497
wave,-1.33108167225,-638946408.567
pockets,-1.33054992408,-1340330449.11
feels,-1.32948669279,-1170957863.07
self,-1.32652474155,-217334426.431
issued,-1.32441968631,-765101054.454
swing,-1.32300676593,-448566433.121
telling,-1.32170495083,-481526273.168
shirt,-1.31760167931,-535805280.872
judgement,-1.31669614112,-935994286.544
field,-1.31471077071,-59018241.3314
drops,-1.31415985285,-2047716256.75
familiar,-1.31263245101,-289976488.251
did,-1.31247539785,-3341266.44356
guard,-1.30771910564,-69869102.3992
map,-1.3076394885,-821708768.129
cap,-1.30650844533,-342994750.147
horn,-1.30528915308,-1295440218.64
mud,-1.30503576388,-1201124200.01
hats,-1.30385043114,-2386041336.54
reward,-1.30305219552,-1399126880.19
backs,-1.30289677835,-1756311282.43
grave,-1.30265513274,-365430180.209
courtesy,-1.29913096623,-2438841044.97
dirty,-1.29907717095,-719590717.816
dragging,-1.29900194543,-2323108457.33
settle,-1.29891211727,-1204346766.22
opposite,-1.29885219726,-373388793.54
season,-1.29822453121,-294257478.944
resistance,-1.29572983321,-1139906087.07
slender,-1.29525426697,-397353241.537
"no,",-1.29144461155,-151260128.42
nod,-1.29116691712,-1657896385.31
possibilities,-1.29005900672,-2526266637.26
big,-1.28915175815,-9445430.13347
detail,-1.28896995623,-1051549355.26
songs,-1.28441012726,-184293365.628
large,-1.28377174288,-44673887.8722
experiences,-1.28235648632,-1021663997.82
cheap,-1.27941962345,-1135612169.24
wasted,-1.27902402254,-3973971846.9
claim,-1.27774014451,-784437070.129
next,-1.27719964451,-49018142.3776
eve,-1.27675928524,-2216265875.3
approach,-1.27580355003,-588671113.144
instrument,-1.27566424839,-546788653.112
class,-1.27435602049,-121653082.186
families,-1.27317609421,-1973817140.25
unfortunate,-1.26874508819,-849484870.355
brought,-1.26451596962,-80611408.1336
accomplished,-1.26328980226,-1638211064.86
simplicity,-1.2560194082,-1695773207.42
live,-1.25380091728,-71266483.8308
tangled,-1.25316356555,-1656034025.61
neighbour,-1.25280043643,-638756897.891
flowing,-1.25177350782,-2426403012.95
ruined,-1.25176441749,-1296747391.75
push,-1.25156716716,-1606248223.6
pencil,-1.25076117061,-853010696.441
casting,-1.25042320336,-2466928227.83
extra,-1.24972101824,-1069159636.58
gain,-1.24874108812,-713346295.815
store,-1.24296541598,-228066816.796
interfere,-1.23757736885,-3114109288.87
maintained,-1.22967191635,-1713028948.57
serene,-1.22794779323,-2798675233.4
house,-1.22719908378,-5016249.11555
hunt,-1.22611264985,-1138826160.2
breast,-1.22403773899,-271202969.929
needed,-1.22377857926,-661970706.414
little,-1.21984301699,-3303786.58146
miserable,-1.21975282069,-808086349.217
betrayed,-1.21598673984,-1529450004.92
try,-1.2158914556,-91733261.5945
brother,-1.20665250148,-21126024.7767
wheels,-1.20475449607,-410450171.375
arrival,-1.19653399652,-431606323.514
assurance,-1.19621881154,-1683529094.44
completed,-1.19613641713,-1162718027.49
usually,-1.19548497358,-543144797.938
searched,-1.18951727201,-1284907956.38
gloomy,-1.18915003656,-783727855.049
awkward,-1.18897344053,-2328987985.69
strings,-1.18773380135,-4003323173.77
dealing,-1.18492094586,-2256437286.42
favourite,-1.18491278509,-968164291.346
danced,-1.1840433652,-769853925.381
pipes,-1.1820950491,-1986762251.19
visitors,-1.1815372851,-679643532.214
longer,-1.18071961303,-72245551.4912
persuaded,-1.17976643211,-2875140295.68
lighted,-1.17789633239,-370808405.553
genuine,-1.17773356229,-2247427859.62
decision,-1.17655497509,-427472608.904
turns,-1.17391715629,-441313767.671
milk,-1.16917422878,-1204709148.56
table,-1.1687935668,-30290329.7296
fragments,-1.16813826618,-1182900503.85
driving,-1.16705715837,-890936921.248
trick,-1.16648941138,-691130910.081
sounds,-1.15655001896,-291282053.151
strained,-1.15464464984,-796357824.763
who,-1.15454665626,-1491857.13075
loudly,-1.15407603129,-1705643254.31
meantime,-1.15385746677,-714237638.403
stands,-1.15309895874,-722447466.967
examining,-1.15075736505,-905832545.924
returning,-1.14945453515,-975764795.67
chains,-1.1489681852,-2214868679.61
seize,-1.1469175475,-2583001220.79
hand,-1.14609366701,-17212307.0734
bridge,-1.14605831664,-129773965.71
awaited,-1.14595705734,-970011631.798
month,-1.14061004027,-207038514.604
st,-1.13370739749,-121235168.292
than,-1.13315539038,-5885790.84252
tongue,-1.13092068961,-208290578.155
'll,-1.12782146395,-1821910.17488
win,-1.12768229889,-508773422.545
nose,-1.12646408227,-63447938.616
y,-1.12595549671,-16552285.6978
say,-1.12426575375,-7474197.72265
wash,-1.12303604295,-753994900.92
hat,-1.12139531378,-81429703.544
plans,-1.11963646784,-573686618.839
mine,-1.11934591742,-31769256.8316
kissed,-1.11840739936,-299975804.588
outer,-1.11745712369,-78291559.4184
account,-1.11689839273,-152987305.864
voyage,-1.11534092364,-277870921.781
thoughts,-1.11528823096,-53286431.9844
written,-1.11314500549,-226257465.859
valuable,-1.11124322069,-2307297716.41
due,-1.11106728598,-280794407.225
heels,-1.11096013627,-773415968.625
boat,-1.10917692909,-12346211.9316
married,-1.10915153904,-43632782.0375
rows,-1.10823777817,-1450039507.52
staff,-1.10750051636,-118412363.88
kinds,-1.10396183211,-1623865170.44
business,-1.1023273927,-23755945.5743
trembled,-1.10152296555,-521539067.189
inner,-1.09740303003,-420486246.303
article,-1.09719835756,-205689495.342
frame,-1.09574397936,-1006528453.14
under,-1.09267665165,-20229920.0484
seeing,-1.09234698026,-197097041.882
learn,-1.0875659875,-242145399.332
spared,-1.08725600238,-2374032701.47
penetrating,-1.08594403008,-6278233982.29
remembered,-1.08533759143,-158331347.068
crossing,-1.0851689453,-1195459687.15
sleeping,-1.08370095044,-342262957.921
went,-1.07908494545,-4430458.2147
wood,-1.07893798176,-54990098.7809
but,-1.07816595758,-629774.808079
mortal,-1.078144368,-671163761.289
sunshine,-1.07716799638,-196608558.412
word,-1.07616970108,-42302644.127
speaking,-1.07586898479,-258222663.041
made,-1.07352674774,-10283058.0112
wanting,-1.07282728226,-1333776649.79
'd,-1.07241646099,-2072357.12356
came,-1.07176714749,-3629400.5345
finding,-1.06787520855,-509652297.815
anyhow,-1.0670236118,-158368750.58
trial,-1.0662221762,-312834131.742
hit,-1.06603573975,-344934103.132
d,-1.06408506274,-69386274.544
occupy,-1.06184189317,-1999077422.46
custom,-1.06181523536,-645554152.003
guilty,-1.0616614306,-347723972.393
hunting,-1.06075045657,-476732408.118
's,-1.06068801981,-116100.448295
spell,-1.05876675921,-991865650.838
instinctively,-1.05692050328,-2362078992.06
inquiries,-1.0548179744,-1698498334.13
loves,-1.05452090752,-1153575926.96
write,-1.05179669732,-187147677.055
fairly,-1.05166168057,-575214583.263
yourself,-1.05061809542,-106675081.597
harder,-1.04857630133,-267233365.322
ends,-1.04846971465,-838241721.807
accounts,-1.04840116304,-2875466366.73
retired,-1.04674029798,-833804751.942
hoped,-1.04652721086,-426340414.336
preparation,-1.04602408996,-2316789297.62
local,-1.04588053402,-256258223.81
according,-1.0429707193,-382158825.875
garments,-1.04267368378,-1247859676.95
cheek,-1.04259892462,-497890088.313
swallowed,-1.04140264253,-1150426960.12
anger,-1.04099964835,-583933566.979
thought,-1.03586126525,-6264925.8899
run,-1.03187564708,-57512535.7977
replaced,-1.03081668929,-2954466334.69
enemy,-1.02946460129,-20150856.9437
bride,-1.0284399569,-448319378.92
whistle,-1.02835938732,-522076287.769
treat,-1.02652113679,-1248746392.74
see,-1.02474285649,-3694497.7732
suit,-1.02416223206,-311239291.297
demands,-1.02343210303,-1732654224.65
bag,-1.02312055025,-435975268.483
no.,-1.02258318067,-169000892.412
band,-1.0212880476,-423406938.481
returned,-1.02038343675,-59910897.696
amazed,-1.02024827533,-1258531136.66
gaily,-1.01826475616,-1940700660.05
conveyed,-1.01616455844,-2852385174.24
basket,-1.01518656214,-625075396.44
safe,-1.01517516094,-143660779.951
gate,-1.01006573093,-125636298.032
safely,-1.00936437275,-740763304.818
memories,-1.00922248099,-850695428.263
coat,-1.00887328121,-72736792.6558
looking,-1.00876975467,-33594006.413
hair,-1.00730261631,-58199948.8131
nine,-1.00564700855,-354920895.911
effects,-1.00557850987,-1724712257.47
hours,-1.00464422873,-89435467.3945
eh,-1.00431553094,-96741188.7198
silver,-1.00246582135,-9089655.83579
voice,-0.998078028233,-2466934.24057
sweeping,-0.997499629245,-1742273236.14
stiff,-0.996414100196,-870474318.836
ill,-0.995025718876,-178488509.727
cared,-0.99459368422,-1169591626.61
injured,-0.994267568723,-832790447.434
mount,-0.992512209241,-1257628491.85
conscious,-0.991110440872,-123923192.761
overcome,-0.988768607078,-1286259901.77
relief,-0.987488180689,-297727828.854
'em,-0.984299802051,-9471860.41093
intense,-0.983837968965,-381900414.693
ear,-0.983517246094,-189183582.571
vessels,-0.983247773826,-201942999.28
loving,-0.981667171341,-642182514.499
drag,-0.981146619978,-1236271291.79
days,-0.979858131676,-26623971.1054
for,-0.979031046392,-717375.124665
equal,-0.97801317677,-691969391.472
hotel,-0.977295172002,-64749066.4622
gun,-0.975320765054,-41160471.828
a,-0.974999527803,-162318.552108
clothing,-0.974105740994,-400217395.822
doing,-0.968230081933,-95905086.958
wore,-0.968075167825,-255869514.553
meaning,-0.965077846264,-440996078.601
back,-0.963994000858,-4628519.70827
rank,-0.963921772528,-313756089.853
permission,-0.963500185208,-992958421.307
said,-0.960727752462,-215423.176792
enter,-0.959495851896,-461750016.502
no!,-0.956328390981,-1179984551.26
stately,-0.953033401118,-1460913602.58
not,-0.952812860461,-356134.187168
fastened,-0.950683924794,-707195049.599
plenty,-0.949952284359,-349848097.807
christmas,-0.94943543317,-279450289.646
laughing,-0.949330331243,-203298374.225
lifting,-0.947918332828,-1114438329.0
will,-0.943497315827,-1172723.45757
ai,-0.938378542837,-5704725.05229
wo,-0.938187875383,-37395872.8058
got,-0.937682508903,-2220243.11579
bade,-0.937342290882,-897571370.942
reduced,-0.935290973392,-879054521.455
previously,-0.93453367066,-339237860.981
addition,-0.932678511199,-1162789451.73
enemies,-0.932630491774,-302057888.165
#pctcapitalized,-0.932355730669,-0.339175385392
surroundings,-0.930796422957,-1456179413.53
officer,-0.930319924564,-44483235.5966
lived,-0.929746930097,-146196864.711
be,-0.928479851818,-740258.51007
way,-0.926623644754,-7428462.62697
sees,-0.926521411141,-113756353.934
accident,-0.925989508166,-753422250.576
so,-0.924059598542,-1042108.73349
changed,-0.922957998688,-225146196.158
teeth,-0.922319056875,-160838337.331
putting,-0.921725462141,-172198020.468
firm,-0.916625322375,-712760159.355
blow,-0.912647744633,-174042913.362
indifference,-0.912371603746,-1091808367.76
thoroughly,-0.912191418381,-844516720.759
notes,-0.910768955834,-384834818.471
exciting,-0.909044361996,-1647081758.81
affairs,-0.909042767326,-275296828.624
furniture,-0.90852056309,-236248478.272
chance,-0.90727904774,-70846983.458
faded,-0.905182263545,-1361684195.44
hanging,-0.904670512094,-400300929.038
#sentencelength,-0.904569903509,-0.0654553204285
constantly,-0.902094060358,-985118805.07
beaten,-0.900370107656,-828575358.126
hurry,-0.898578541256,-833529844.723
dark,-0.897925834956,-20026085.7367
amount,-0.896041647883,-346453532.322
t,-0.891197607546,-711204.531233
times,-0.88999239722,-44937327.0142
hear,-0.886447987334,-28922651.3301
coloured,-0.885622851735,-19948012.4522
hole,-0.88453062713,-119972449.342
inside,-0.882390731991,-107929439.064
authority,-0.882180663821,-676632963.865
mouth,-0.881713598378,-49848382.5688
cease,-0.881465996079,-2185394006.77
royal,-0.880973677635,-38203227.7501
invariably,-0.878909715456,-2165040370.0
finest,-0.878816685109,-1965490334.66
tomorrow,-0.87758304544,-388824729.308
suffer,-0.877529305213,-767005732.415
tune,-0.876747011589,-2124300061.91
experience,-0.872308687246,-20983773.4095
dancing,-0.867941960957,-216485504.181
wrote,-0.867134864298,-102623825.882
pray,-0.866998248273,-689357817.337
wherever,-0.865999681839,-1902611655.96
goodness,-0.864563333037,-556799558.817
lack,-0.863919903086,-862679690.414
officers,-0.859850945278,-42445827.6388
man,-0.859154507423,-1155975.9223
"""""""you""",-0.858048920968,-147256458.055
chain,-0.855111769353,-177759299.662
faithful,-0.854598755668,-87659538.0891
preparing,-0.854500113544,-2068853273.26
backward,-0.854257325698,-592633063.931
earnest,-0.853130673891,-817854588.703
started,-0.851801628564,-61109950.5255
moonlight,-0.850367791405,-352798983.148
m,-0.847667427112,-12322524.7983
oath,-0.846935774699,-1248495963.12
inevitable,-0.846448647504,-618669363.936
daring,-0.846171783568,-1493660552.53
proof,-0.845936960174,-201673408.112
loose,-0.845919157727,-299914027.39
consider,-0.844918113011,-481014979.148
driven,-0.843949776708,-488259023.582
sound,-0.841177746363,-23650328.9793
shop,-0.839398395987,-310735958.509
powder,-0.838552096118,-300335919.009
performed,-0.836352814528,-694311701.861
practice,-0.835611650497,-1049934633.77
page,-0.83546105813,-43068289.5263
nobody,-0.829479771119,-84101197.7575
revenge,-0.82930387228,-1366883969.35
parting,-0.828853238992,-975838356.876
accused,-0.828685061077,-1177994804.85
homes,-0.82851045336,-1583230443.65
trail,-0.828231104405,-17333752.4634
bearing,-0.828093589358,-397616731.638
regular,-0.826666854205,-287262099.633
impressed,-0.82612650851,-1145218773.03
load,-0.821217212036,-431349020.064
prey,-0.820468103663,-533498072.701
by,-0.820234345804,-782719.30307
narrow,-0.81924128527,-136153629.306
uncertain,-0.816086632622,-1252071842.29
guns,-0.815870809827,-41985679.2961
listened,-0.814898223702,-195445137.954
dressed,-0.814317272667,-352406697.256
venture,-0.813975345236,-715850296.266
surprising,-0.813857797158,-1135509933.46
huddled,-0.806971679641,-1809142340.11
clothes,-0.805844995333,-101604260.835
together,-0.804415589167,-59219391.7223
corners,-0.803248236771,-1031293800.49
trusted,-0.802794589326,-1523531776.58
slow,-0.802529046419,-149431504.697
objects,-0.800355065707,-1170226913.56
fears,-0.796738313242,-753877367.997
silk,-0.796428379253,-439318821.163
dogs,-0.796086087363,-6292125.35862
learned,-0.795069084272,-145654947.104
defence,-0.794498879796,-360362259.362
sobbing,-0.78899894727,-1578372627.14
rent,-0.788041009564,-426122306.334
communication,-0.785424088508,-364106768.512
toward,-0.784610424293,-11726046.3642
none,-0.784419875046,-99072542.3352
only,-0.783158822776,-2890923.82452
inspection,-0.782507391777,-1719167915.51
pronounced,-0.781569233961,-786099658.781
answer,-0.781420852372,-74622046.4973
tracks,-0.779452255203,-294167475.712
gay,-0.778705615583,-131543017.328
simple,-0.776416442291,-126280796.286
sleep.,-0.774724539834,-418877041.224
parties,-0.772404834735,-754888591.384
reader,-0.771438601865,-165682082.717
slight,-0.770898094173,-184081194.008
stuff,-0.766958024956,-72139242.1412
carried,-0.765717327458,-85258898.2136
says,-0.765361723079,-557273.164165
frequent,-0.759480274213,-963538039.089
tasted,-0.756860914146,-3029760501.2
directed,-0.754388740424,-631914973.417
supplies,-0.754173962641,-783272915.04
people,-0.754088764351,-6747292.86472
sing,-0.751476603848,-11898090.3828
ten,-0.748433660031,-32401427.2346
expecting,-0.747112418717,-1051174819.74
daughter,-0.744365427269,-50403761.8626
sought,-0.743249679434,-268224191.809
eyed,-0.742900188521,-277487967.991
invitation,-0.74216597042,-874405453.164
dreadful,-0.74198333465,-181179334.644
pleasure,-0.741734357591,-103777969.589
suited,-0.739451379633,-2517087736.8
arrived,-0.739266536559,-57408915.9788
express,-0.739190167676,-542495280.738
carpet,-0.736344059664,-1298261802.15
saved,-0.736286424496,-172338531.456
cheeks,-0.736025693929,-194334844.153
drove,-0.735047604095,-193927319.542
tower,-0.732155058547,-25899196.3095
contrast,-0.731546196835,-1390720251.12
help,-0.731086958026,-35211311.3177
quivering,-0.73104334987,-494656344.205
organ,-0.729004998058,-666808990.876
meat,-0.726737130788,-348978975.06
sad,-0.726556982352,-231479598.108
come,-0.726510334252,-4207612.21891
does,-0.724392363834,-15340954.7754
sharp,-0.724265631044,-133954730.735
board,-0.724157037593,-48693661.7234
jaw,-0.721141526775,-1241883201.81
o,-0.720358156974,-1259990.64424
nearest,-0.717334521821,-317539961.392
test,-0.717069074471,-607662534.26
suitable,-0.708946602791,-737205018.407
greeting,-0.708675673819,-1559183709.5
smiling,-0.708522200328,-90795480.3181
temples,-0.707453686905,-708217469.462
seek,-0.705738569398,-199797128.548
lately,-0.702489975279,-963331823.084
met,-0.700292463463,-68515826.4281
midnight,-0.69898963791,-248740468.426
succeed,-0.698189231737,-777839682.393
tell,-0.696896913888,-6214106.02072
put,-0.696009873567,-9128886.0842
^,-0.695223761151,-75571456.4496
comfort,-0.694168494161,-396632908.052
gained,-0.693663568463,-361282561.007
glimpse,-0.691072448672,-405314090.8
born,-0.690227032497,-206817259.303
trade,-0.689547805655,-208574685.462
reality,-0.689366487548,-312367658.115
pull,-0.688695873814,-253040651.608
music,-0.68759841161,-26675352.0797
apartment,-0.687047640759,-326134945.62
limbs,-0.685855041994,-550557333.297
necessity,-0.685102687632,-467027158.772
trouble,-0.685051903152,-61546311.4491
combined,-0.683662640526,-1472367153.52
standing,-0.682951391941,-66690164.5251
obeyed,-0.682616463247,-991612490.148
sentences,-0.682596770876,-2458928877.63
lives,-0.680014186678,-132742204.92
tight,-0.678493841189,-277534545.741
expedition,-0.678402465576,-123048568.402
aware,-0.676677034571,-97805997.3582
cart,-0.67597948318,-247274214.889
crossed,-0.672855509253,-130616147.313
plates,-0.672074310431,-780646170.686
level,-0.670179924301,-124802745.704
gesture,-0.668457119486,-123433466.683
bringing,-0.667954178685,-571704112.797
breakfast,-0.665918584316,-108557269.951
mighty,-0.661561656752,-38465129.4384
blessed,-0.656643416223,-414500144.19
gives,-0.656328457683,-127552349.881
around,-0.655701348734,-7495187.91125
dr.,-0.654848515719,-55375246.9104
task,-0.653890508564,-187321120.198
spoke,-0.653717396935,-21652529.0938
finger,-0.651229865075,-212462722.092
rings,-0.651210596609,-193776447.47
after,-0.650758634681,-5299495.90752
softened,-0.649281332887,-2056117760.17
wishes,-0.646956261683,-327973667.345
tongues,-0.645529042751,-763202559.489
ice,-0.645255141149,-51351891.191
owing,-0.642858828569,-724975716.943
received,-0.642790014155,-74394861.7973
reported,-0.640396385823,-356122612.833
recovered,-0.640291207395,-564301409.027
smile,-0.639467867756,-32390720.9025
shallow,-0.638075685407,-881788497.717
corn,-0.637691591346,-499693442.904
hardly,-0.635470572593,-59461438.3904
during,-0.634886234553,-41166581.4891
merry,-0.634647165166,-66886059.5965
affair,-0.63440869689,-145607185.656
stick,-0.633326463123,-149547113.286
alert,-0.630845157128,-1073487039.94
sleep,-0.62896739706,-62465191.7915
sentiment,-0.628272450182,-877254219.248
taking,-0.627766615318,-59977624.9774
strong,-0.627211237191,-39299996.2391
travelled,-0.624260133115,-560071752.531
informed,-0.623625808336,-235423399.034
remove,-0.623275640028,-999135503.072
island,-0.62169129585,-19478105.4688
sold,-0.621301153901,-283234769.697
minister,-0.619925987687,-62694901.1016
method,-0.619592154088,-270508288.197
rocks,-0.618090242723,-110064358.962
chief,-0.617930517897,-20938927.7023
beard,-0.617226338653,-276294739.924
cries,-0.615069611787,-226127137.141
defend,-0.611808383985,-782996011.649
setting,-0.61037613687,-522086000.818
easily,-0.608435265121,-99393710.9747
baby,-0.606917555945,-7292494.72997
fly,-0.606335402179,-61844489.781
marriage,-0.605666554024,-30116230.9624
break,-0.605371158658,-193531587.568
shut,-0.603312671258,-127129441.023
portion,-0.602075198648,-335332393.586
leaves,-0.60194551355,-101569808.802
contents,-0.60096513494,-502300540.959
boot,-0.597326907454,-539134094.822
favour,-0.596093204015,-201309823.835
police,-0.595859641935,-11793471.2968
front,-0.595198739843,-10951166.5967
leg,-0.592324175271,-157563901.511
sombre,-0.590459366735,-738333938.716
emptied,-0.589809723821,-1897904052.92
bending,-0.58944080777,-348049816.615
shooting,-0.588909052471,-165547317.079
bewildered,-0.587894689554,-452196137.285
guide,-0.586772515632,-239970518.098
responsibility,-0.586522482785,-896529354.551
learning,-0.586385926458,-584194103.309
wants,-0.585344187236,-133443914.527
comment,-0.584550560174,-615183339.63
health,-0.583591941562,-375643410.733
mrs.,-0.581248143717,-3327782.62673
rolled,-0.580279311935,-178077058.543
felt,-0.578490248754,-7026405.04112
concealed,-0.577600560442,-798845256.463
amusement,-0.574932268764,-791729433.259
presence,-0.570184868354,-64825308.1032
funny,-0.568857531825,-189942565.445
welcome,-0.566009003051,-133963163.468
within,-0.565624697124,-9162175.37668
wind,-0.565043740591,-17291861.1085
occasional,-0.562620860929,-717983182.618
wall,-0.562490156788,-12025641.9349
pair,-0.560153360747,-118020454.137
they,-0.558303726323,-233349.072541
tightly,-0.558293606013,-920509597.837
yell,-0.556537247797,-493403657.25
emotions,-0.555870967261,-607697053.6
snow,-0.555838707934,-18110614.1426
sheet,-0.555562494391,-181149295.698
keep,-0.552899520752,-28846823.0268
&,-0.552796894459,-393837819.775
spite,-0.552549955777,-112506313.228
stronger,-0.550210661328,-294369579.762
life,-0.547259491222,-3478016.34213
asking,-0.546810636784,-245410030.009
extended,-0.54575404806,-292113078.042
grass,-0.545406067563,-31039300.7947
backed,-0.545363625321,-1614307717.66
lot,-0.544204364484,-31105569.931
embrace,-0.543985217766,-603056847.038
quaint,-0.542390321271,-545780551.24
"""""""it""",-0.541074022303,-113904090.871
offering,-0.53971555072,-1314061925.82
ruddy,-0.539383741128,-439821406.635
judge,-0.538531698679,-19779451.6283
paper,-0.536927296186,-28319247.0546
ahead,-0.535896329954,-51745164.5585
hills,-0.535455226613,-35522289.4041
afford,-0.535043760901,-544072672.364
smooth,-0.532591305053,-182627600.083
rich,-0.530161566734,-35175126.3257
exhausted,-0.528712820519,-467664962.263
till,-0.528077537983,-8083129.64484
bought,-0.524569842348,-248468217.219
aloud,-0.524305044929,-344316943.591
exquisite,-0.523842869925,-588313370.548
fall,-0.522809770252,-66955059.3591
sending,-0.521869360169,-663539442.578
furious,-0.521564989882,-394442230.384
goes,-0.520584024429,-21388600.7096
solitary,-0.51988476613,-780062041.92
stage,-0.517600771016,-75942876.4107
opened,-0.516928776076,-55376083.2711
eleven,-0.514759451807,-188801686.161
rose,-0.514737666677,-3560717.26516
pride,-0.513571470479,-125091047.713
urged,-0.511950155278,-474410249.637
beat,-0.510034866365,-148570020.119
command,-0.506523617258,-80189457.9959
smart,-0.501172997804,-422893400.108
reach,-0.496942377323,-56256820.019
profound,-0.494873663466,-633923409.282
lonely,-0.494736394823,-214956270.444
comes,-0.494126759703,-18003638.625
lies,-0.493226869241,-192084341.182
excuse,-0.49273786555,-307375620.285
brass,-0.492668842133,-417640328.272
dumb,-0.491023164481,-609251865.378
receiving,-0.490704203066,-999447653.707
general,-0.489667838222,-7195658.09884
fancied,-0.488152870828,-435275627.54
street,-0.48739047379,-3189504.93497
church,-0.48735022617,-5579703.08162
sympathy,-0.48695543951,-258915738.681
declare,-0.484927864154,-745435353.01
lay,-0.479008895684,-9940629.86685
brothers,-0.478636856029,-137793960.634
hall,-0.477418399579,-20465661.2847
resting,-0.475343893483,-448918839.364
characters,-0.473345953616,-776602802.098
wonderful,-0.472895991847,-37371197.5961
plain,-0.472624244507,-35278470.0315
three,-0.471912202625,-6093839.89024
display,-0.470402889527,-546495484.747
daylight,-0.470124300535,-220268565.255
troubles,-0.465821732152,-543860823.678
palm,-0.46351066229,-229790269.377
one,-0.462418830197,-526366.337666
concentrated,-0.458882171678,-1166541554.31
paces,-0.457554154626,-277235331.793
some,-0.457384624503,-2107751.22307
knelt,-0.457248668629,-414392905.979
stamped,-0.456256206348,-937530930.139
interesting,-0.454158114638,-183731045.446
position,-0.453706832824,-43151667.2735
countenance,-0.452823845824,-304734496.818
pressing,-0.45178386558,-913138515.936
hurt,-0.450034389568,-136906820.45
bend,-0.449691088366,-861010809.624
owe,-0.449132429003,-1006521463.01
finish,-0.448555603559,-455418973.615
descend,-0.448323560078,-431024137.416
dimly,-0.446906300108,-250983287.257
frequently,-0.445617584988,-230908713.594
surprised,-0.443628964205,-73238680.4721
cannot,-0.443594145079,-15552339.5038
estate,-0.442086439182,-15856474.6389
"""""""""",-0.435991850048,-1525.76792513
impulse,-0.435252741017,-403705700.36
dead,-0.433779735754,-10973316.8412
kept,-0.433551021369,-20109262.686
hold,-0.432455580687,-33717945.9766
boxes,-0.430183115506,-174067365.141
stuck,-0.429391873718,-126597697.6
servant,-0.427882198179,-62764467.3607
release,-0.426718892653,-617245005.833
stirred,-0.42554142284,-510208900.985
reaching,-0.425214630711,-206399284.598
hoarse,-0.423613522611,-514400178.331
presented,-0.420875669758,-303089160.738
served,-0.420618837022,-174694169.085
forty,-0.420458276521,-97159842.4997
non,-0.415884905857,-444292683.514
there,-0.415854135471,-297134.45265
dreams,-0.415699646948,-107514913.909
calculated,-0.415148196214,-1161347420.9
responded,-0.414500418668,-248521609.673
poet,-0.414482995098,-224559776.341
singing,-0.414144679719,-67169431.8368
fame,-0.412927026428,-570624850.093
undoubtedly,-0.411537471603,-396155473.31
consented,-0.407389969996,-790385753.216
victory,-0.406473145621,-341321015.46
papers,-0.40564955023,-42361640.7351
rounded,-0.404748157914,-631261747.247
glad,-0.404247242251,-12536444.2569
you're,-0.399179268943,-104792971.909
enjoyment,-0.398013077444,-599164914.862
exchange,-0.394781295935,-198602628.093
somehow,-0.394269607561,-111445193.733
walks,-0.394169883458,-489500268.492
troops,-0.39252565635,-44598978.8376
're,-0.390322555562,-1904486.72335
sealed,-0.389554285272,-1381553168.09
imagination,-0.389019341587,-175638035.586
difficult,-0.387579523767,-90828604.4276
offered,-0.387284579825,-133876449.42
months,-0.386336795185,-49283297.1417
ways,-0.385960015355,-74354490.0179
approaching,-0.385556765473,-204719466.476
chase,-0.384961103731,-383423962.799
i'll,-0.379798537475,-42857609.0467
delight,-0.378935092482,-161509682.118
know,-0.378199688636,-903265.107774
wondered,-0.377378970934,-71782136.7955
these,-0.376735360082,-2344704.81673
un,-0.376383815469,-34849251.3782
purpose,-0.374365528228,-62503947.1065
just,-0.373577373743,-1355716.95565
book,-0.373062276823,-13286727.6524
cloth,-0.372456828414,-55804837.71
spirits,-0.371447571117,-124987465.495
feeling,-0.37025245316,-15578717.7105
gather,-0.367162292183,-392300499.388
lucky,-0.366825363502,-33113914.437
motion,-0.363841429747,-61860740.6414
busy,-0.363158454905,-97596066.0422
determination,-0.360655735422,-357164063.225
shown,-0.360070658759,-140684545.575
begged,-0.359160190731,-256080664.029
missing,-0.357425091154,-648378368.757
closely,-0.357394134576,-182684468.123
starting,-0.356679773543,-461855959.899
return,-0.356327524898,-27878387.3939
station,-0.355232681016,-17110485.3214
distant,-0.353509810012,-56179142.3222
harbour,-0.352569501261,-134354835.68
consciousness,-0.352498605021,-121832020.256
law,-0.349719925557,-7256794.42294
vigorous,-0.349490713853,-697537868.638
pot,-0.348800131494,-250335286.491
mr.,-0.345436189539,-529337.085922
bay,-0.344153590924,-58992407.5266
numerous,-0.342463990866,-279429092.724
required,-0.338696175755,-206336144.52
bore,-0.33814266887,-148160519.353
exactly,-0.336191887931,-65647200.1922
eat,-0.335450519233,-41612704.0984
fashion,-0.335410938921,-27566601.0132
reading,-0.331782536011,-112164902.832
utter,-0.331137554289,-209238315.569
right,-0.326124616008,-2126235.30069
roar,-0.325535052454,-101297248.844
yesterday,-0.325193562398,-94246281.2671
been,-0.323123141791,-800591.204757
curve,-0.322222328768,-560510933.331
rumour,-0.321125558878,-485744749.28
library,-0.316458264692,-59446502.912
