too,-1.52493917534,-10184302.5557
until,-1.52460656961,-21163817.3267
crushed,-1.52164529497,-1326673740.47
bag,-1.52068694931,-643600683.181
aid,-1.5198080378,-426279383.381
proper,-1.51691287139,-772715801.707
cook,-1.51097111455,-693419271.672
next,-1.50687304239,-54427091.0444
miss,-1.5035791146,-3598176.70845
surroundings,-1.49799787455,-2267314753.8
sadly,-1.49774153428,-1369363982.24
enjoy,-1.49728618867,-727465202.723
immense,-1.49477892935,-246098222.459
says,-1.49245662076,-56322451.8173
laughed,-1.49075548609,-24430147.4359
deeply,-1.49060620496,-707977529.345
beauty,-1.48873216828,-149784944.389
sheets,-1.4879818646,-1912117813.86
harder,-1.48068854444,-1561365780.04
bank,-1.46949316368,-115572134.065
haired,-1.4650155024,-1193845000.51
grinned,-1.46497869192,-618185106.828
hour,-1.46090913067,-93708534.1814
wore,-1.45382898047,-505154147.841
handle,-1.45343477029,-1364235523.34
jump,-1.44737725966,-570942800.954
occasions,-1.4462446058,-1666809589.06
distinctly,-1.43675947768,-1345779201.24
dropping,-1.43659185125,-1434477126.58
act,-1.43522078467,-369517566.161
prove,-1.42751856569,-702832707.463
pipe,-1.42450007282,-276219303.62
eh,-1.4230262932,-143575077.214
mercy,-1.41826210668,-1077346829.2
passage,-1.41801684807,-233894846.599
mention,-1.4141762323,-776879628.932
throwing,-1.40963174856,-1445620110.07
emotions,-1.40702758262,-536877738.243
see,-1.40678004061,-7234826.34885
put,-1.40618403045,-29846013.2869
temper,-1.40353937393,-405996949.349
efforts,-1.40114425294,-639621272.147
stage,-1.40049461812,-202774998.272
warmth,-1.40042696639,-852604186.82
eagerly,-1.39857186409,-305857370.551
revealed,-1.39364150839,-982268496.031
yourself,-1.38975178978,-149804323.15
lifting,-1.38808743949,-1518367821.47
hair,-1.38767369762,-63795600.9326
conduct,-1.38765733048,-1607531221.35
boys,-1.38733258762,-40210083.9253
holy,-1.38377133645,-289365711.319
quick,-1.3802831756,-155807004.073
searching,-1.37488178024,-1100948011.36
advance,-1.37172746022,-385601230.237
command,-1.37145412012,-272673839.86
needed,-1.36362310085,-398981640.463
fully,-1.35890302451,-526315971.734
host,-1.35740361091,-452018060.504
whether,-1.35540952097,-80032186.0974
fruit,-1.35495615207,-407100387.659
forgive,-1.35346312683,-634034538.892
fellow,-1.35339393392,-46565261.7401
suggestion,-1.34556383419,-387044798.713
due,-1.34329765491,-548685072.351
understood,-1.33245069067,-240188781.28
cared,-1.32327338432,-667311112.245
imagination,-1.32271049389,-601695394.211
field,-1.31364394924,-98162316.8126
service,-1.312833965,-125611113.764
houses,-1.31281622116,-243699913.984
conviction,-1.31160320139,-1340343184.6
ear,-1.31031521831,-319032034.839
you're,-1.31007909065,-202518862.804
odd,-1.30737411094,-406894542.329
moments,-1.30727060547,-254757185.412
cast,-1.3035158813,-349101964.543
church,-1.30341676984,-50950123.1901
continually,-1.30224528089,-694783474.367
reward,-1.29912936971,-1330831025.52
in,-1.29717472227,-350503.83727
paying,-1.29597323253,-2160062273.83
motion,-1.29329188747,-448401078.157
god,-1.28927651462,-7439496.81238
grass,-1.2870726221,-42771782.8068
excuse,-1.28497783862,-636747259.752
evidently,-1.28286165382,-126436823.776
touching,-1.28069822849,-1858256641.4
experience,-1.28036869092,-214426215.273
become,-1.28012854546,-75422973.9548
foot,-1.27910139162,-87502017.3778
fool,-1.27438721583,-173776715.167
sunshine,-1.27380008215,-114104615.02
desired,-1.27312436504,-1131825769.75
district,-1.27298903468,-531265468.271
street,-1.27065633067,-21050886.156
answer,-1.26370326673,-100678341.33
greeted,-1.25457082124,-1113234424.37
torn,-1.25428752837,-547765489.518
longing,-1.25386063187,-1030772717.3
tones,-1.2504806477,-617821250.746
years,-1.23826190963,-11654610.9627
troubled,-1.23784804936,-1046974566.35
thunder,-1.23352778385,-773525468.833
course,-1.23076899019,-14554754.9105
as,-1.22800650221,-796028.095012
attracted,-1.22456010413,-1117241841.02
safely,-1.22012121232,-1022723007.9
held,-1.21901451801,-55777833.4437
forces,-1.21292182964,-650354734.38
belt,-1.21102587585,-547080341.293
pick,-1.2102252279,-967527588.586
hate,-1.20928172518,-209155246.548
drive,-1.20842692929,-330864009.482
distinguished,-1.20675513864,-1830674291.9
blew,-1.20650453651,-846594775.336
duties,-1.20492300061,-1144453259.4
gradually,-1.19834070241,-335853677.129
for,-1.19745320928,-777369.420109
heard,-1.1963115572,-33356464.7867
imagined,-1.18954122766,-791108550.049
sharp,-1.18914156357,-224796720.557
suitable,-1.18780140052,-1168739671.4
swept,-1.18700696623,-131598998.145
guests,-1.18638431346,-241142544.662
served,-1.18198597875,-691260312.187
ruin,-1.18155527251,-1217556671.89
knocked,-1.1772951325,-1007564204.76
agony,-1.17692709131,-931703723.567
inclined,-1.17481722786,-638169591.533
brought,-1.17377906475,-79165121.4158
look,-1.17182763399,-20202014.6993
practical,-1.17138171092,-538054641.811
thrown,-1.17103116668,-575327249.062
accompanied,-1.16979409701,-859648479.862
equal,-1.16339589205,-1169531065.83
happy,-1.15266643067,-52649630.9569
teeth,-1.15154498811,-139305655.798
comment,-1.14862714091,-978443276.456
informed,-1.14645196262,-441378519.409
dark,-1.14426194943,-29030956.165
directed,-1.14406989194,-782875536.833
wind,-1.14155876531,-60011285.5174
swayed,-1.13889107489,-1545748723.35
pull,-1.13851897908,-562913819.289
absurd,-1.13690279754,-334657302.806
plans,-1.13527383076,-453010987.399
intent,-1.13357857624,-1219727776.78
gazed,-1.13015271051,-155046453.292
clock,-1.12882616603,-334813114.094
avoided,-1.12619765481,-2237461308.18
—,-1.12318971503,-380566.195878
aloud,-1.1202428912,-487838752.357
sheer,-1.1200449723,-1077442816.51
earnest,-1.11909298162,-1059233341.07
gathered,-1.11785765724,-324026459.591
game,-1.11398196824,-76577983.1532
image,-1.11320251697,-212939044.651
thanks,-1.11176027774,-535040600.527
successful,-1.11144138733,-1051888721.6
low,-1.10758531381,-52859814.2525
patient,-1.10263553723,-192784745.672
loud,-1.09764345953,-283092819.515
fail,-1.09670923688,-1156693494.59
free,-1.09455439727,-74620357.0168
chance,-1.0896535653,-109425201.722
store,-1.08784935828,-110240829.553
horizon,-1.08613896415,-408412285.977
hands,-1.08371285767,-17251456.6123
cap,-1.08159129138,-238832768.319
anxiously,-1.07972318416,-707039744.461
quietly,-1.07677160932,-140482118.512
birds,-1.06873636265,-258147407.044
older,-1.06020524963,-292377681.079
success,-1.05518999083,-157399445.881
ca,-1.05375146471,-15384870.7944
impression,-1.05099097315,-211460653.496
choice,-1.04810167382,-616137861.032
situation,-1.04731710364,-177095973.372
/,-1.04493599054,-314668376.345
've,-1.03673303875,-2157531.12535
gentleman,-1.03056146186,-89175506.4487
only,-1.02768981677,-5359493.60957
struggle,-1.02196863729,-268358506.991
toward,-1.02195850212,-5117224.9675
knowing,-1.02081746285,-260143341.323
parted,-1.01894111381,-1094414328.86
talking,-1.01459235209,-77307694.4065
arms,-1.01449552788,-31473381.8849
easily,-1.01197346143,-206291235.159
told,-1.01096257972,-12993427.4203
children,-1.00752614683,-16206957.4621
noticed,-1.00485536036,-171233684.875
papers,-1.00450494046,-95778992.8298
tip,-1.00234869313,-827520650.457
pictures,-1.00118849898,-360464459.099
willing,-0.999632819025,-489983572.566
souls,-0.998796280074,-523387739.879
smooth,-0.998179965963,-308468884.992
ended,-0.993771052047,-193714525.175
decision,-0.993307476242,-479041735.04
lined,-0.991772284616,-1530948692.3
calls,-0.989924700221,-1027343289.1
depth,-0.988124748735,-679543196.311
leader,-0.98663436344,-196779987.818
completed,-0.986427587143,-778089314.536
interests,-0.982091211121,-663665497.995
own,-0.980400930389,-8915175.07602
quality,-0.979584396726,-361600115.347
sighed,-0.977629306866,-201872393.181
delivered,-0.977600477021,-2009479846.1
same,-0.966121746158,-27398226.5349
cleared,-0.962338792686,-731951622.341
senses,-0.959074421412,-530909225.791
inspired,-0.957708638554,-1317100859.82
pit,-0.954242939186,-82940191.2617
interrupted,-0.953774331179,-258556787.272
crown,-0.948325805591,-566470250.663
resting,-0.947080827609,-847094379.905
sound,-0.94676029731,-38646702.7783
hall,-0.94256955326,-46111932.2574
ours,-0.941126681446,-519553769.013
complete,-0.939496701337,-229218996.933
must,-0.93746671985,-7293295.15318
clothes,-0.933901593836,-143415310.519
mass,-0.933889366213,-202283352.676
save,-0.932679357145,-79391792.4063
arrival,-0.927004220647,-396590309.23
surely,-0.926376058307,-110145659.925
convinced,-0.923172542323,-427120572.086
built,-0.92155818254,-224224159.841
sacred,-0.92139155202,-716991986.289
sick,-0.920547694599,-182965841.247
worked,-0.918561820066,-154242009.968
limit,-0.917946155195,-1017166315.54
could,-0.916368596644,-1484860.60497
listened,-0.91594572415,-172909900.507
bending,-0.907430220269,-1286338329.86
range,-0.905822184816,-235831887.279
weakness,-0.899453850478,-897563288.4
paper,-0.895770105398,-54873054.1813
weary,-0.894570869757,-688678493.393
allow,-0.893392834786,-425515367.431
rooms,-0.890937493149,-95896936.9073
calling,-0.890884463244,-666145627.719
ceiling,-0.889441350828,-602567841.325
agree,-0.88755615478,-444679387.311
cross,-0.886768903284,-116274143.095
dull,-0.884252153531,-355398034.786
calm,-0.878556590781,-180067665.864
sold,-0.873161955207,-356240575.164
purpose,-0.871748878221,-188413189.691
condition,-0.865984767595,-273119838.38
serve,-0.858713457441,-594942591.314
succeeded,-0.8580100646,-335303939.442
island,-0.857675327605,-34715293.0225
roll,-0.850728022079,-998137552.667
but,-0.848309705808,-444536.757199
army,-0.847804016156,-33615552.1664
danced,-0.846408449471,-486511347.135
sufficiently,-0.844246084298,-594488162.664
mingled,-0.836890622815,-844086887.143
crowd,-0.835254225895,-68295011.8749
people,-0.833438894824,-4402768.27249
ring,-0.831121259608,-246344872.084
enter,-0.830305340539,-294884325.148
grown,-0.825016114903,-135886442.89
theory,-0.82400823408,-184216596.692
camp,-0.822984111539,-34647577.0584
effort,-0.819652201152,-188627479.534
deadly,-0.813190932535,-418293694.869
during,-0.811387270765,-48633635.0017
need,-0.808808168147,-63699719.6702
idle,-0.806174822648,-945088165.496
on,-0.805392895668,-388473.201288
soldiers,-0.803965587376,-26625066.0674
covering,-0.802368692557,-886088904.714
barely,-0.797397622863,-582750999.198
pair,-0.795081282786,-194997017.859
importance,-0.795053129833,-474459494.76
scenes,-0.79412013449,-1031113729.24
hunger,-0.791905666098,-303323152.136
place,-0.780531022223,-12005370.2593
swear,-0.777696485756,-581557779.228
absorbed,-0.777248718419,-530601195.268
missed,-0.774590262582,-560605618.186
dust,-0.773887867493,-87500944.8236
peace,-0.772538078292,-120621772.973
fact,-0.770639987713,-32894893.5257
little,-0.770096428961,-1303001.93996
driving,-0.767821565379,-513188942.926
walking,-0.766289022117,-174748873.885
face,-0.76374865616,-4087244.22918
cat,-0.761444890519,-204862506.434
abruptly,-0.760983502088,-88364750.6772
again,-0.760439142754,-4962685.88149
frequently,-0.753873652687,-277792189.146
weeks,-0.752536450709,-142580730.963
fallen,-0.751526354463,-113725561.28
front,-0.747176646752,-29694459.3353
scene,-0.746052062792,-151816729.216
hastened,-0.742023373577,-338798681.287
swinging,-0.734110189159,-783692346.448
clever,-0.73393725744,-225140042.417
ordered,-0.731899362116,-151129179.846
issue,-0.728898701773,-407867081.558
anyone,-0.726507698384,-46781036.3019
leave,-0.722927903285,-58587448.4535
usually,-0.721963180128,-281392794.162
whisper,-0.71926501836,-417974455.802
unfortunate,-0.715310841538,-790574458.781
blame,-0.705142056991,-527075591.969
black,-0.703411398331,-8317279.1113
worry,-0.697856358244,-240571498.148
occupied,-0.694522718248,-329089801.997
smiled,-0.69033706619,-27006112.1637
strain,-0.686639963228,-469892898.751
rapidly,-0.686273303089,-100599318.508
leaning,-0.680085093624,-328725007.767
trying,-0.674930791023,-71037486.2844
naturally,-0.674913285782,-189598342.898
sigh,-0.671875122872,-378947369.341
least,-0.669956374331,-38303554.6098
wild,-0.669242109106,-20759761.3834
hurt,-0.668500108449,-139328354.908
difference,-0.662361243843,-214718686.848
height,-0.656633828063,-160209800.663
warn,-0.654280352866,-766901144.467
something,-0.650816069703,-5559940.16783
before,-0.650131926076,-4549175.86269
under,-0.649395002169,-8276968.77338
tie,-0.649361287904,-798281863.769
dirty,-0.648040752689,-345135472.13
gain,-0.644493787933,-610833095.75
developed,-0.644451552258,-634309235.852
extra,-0.633746226274,-526885663.189
boots,-0.633105861345,-152959353.93
rid,-0.632210930939,-710040257.381
received,-0.627090037357,-112266295.139
places,-0.62361863012,-150542595.366
capital,-0.623371396127,-251875234.048
order,-0.622821675891,-24771480.598
climbing,-0.622230595597,-878772063.654
action,-0.615401701583,-138639233.397
round,-0.614495186813,-5473888.03055
exchanged,-0.613124363416,-839479919.743
dropped,-0.612705783885,-41754253.2766
",",-0.611058498351,-7122.87568348
rapid,-0.604443342759,-470106925.679
famous,-0.603802843355,-198142928.349
assumed,-0.601676115208,-841572825.271
be,-0.596279560065,-502513.584146
covered,-0.589493133369,-54890860.2703
clasped,-0.58839118356,-549783438.303
weak,-0.583344618497,-204889679.234
private,-0.581809233107,-134710124.102
got,-0.580322891465,-2664694.3473
doors,-0.57593333744,-107906906.399
method,-0.572016447556,-383616693.07
entirely,-0.569919583325,-71981395.2279
tall,-0.569634287011,-91298614.9953
fixed,-0.567871633446,-165583910.067
apart,-0.565225065219,-282723437.645
lover,-0.561738030762,-154317136.795
settled,-0.561628982722,-229228788.079
remote,-0.56084555858,-273763827.899
believed,-0.560586257304,-152864837.055
freedom,-0.559771010939,-164939124.635
bright,-0.559596414162,-62878341.7098
movement,-0.553303786107,-104129113.128
way,-0.552300121172,-7385083.85408
fast,-0.547518285775,-130506898.13
leaned,-0.54480420272,-110462020.79
cover,-0.540027855783,-245142781.646
reflected,-0.536692492228,-124406351.578
acted,-0.535805586129,-736328854.576
shows,-0.525286303666,-748420474.609
dreams,-0.523297878745,-167685106.664
expression,-0.519456358612,-48609703.5988
crazy,-0.517056802438,-197363684.594
saved,-0.513753264265,-58170044.3889
voices,-0.506617740211,-68113948.5421
conclusion,-0.504416264325,-386473124.8
hardly,-0.502719763481,-30971795.0954
health,-0.501633205112,-210964250.102
surprised,-0.50076153042,-113376002.922
wildly,-0.500203108356,-528592384.492
pause,-0.494208694276,-214433456.924
badly,-0.49396326613,-250831260.619
elbow,-0.490282752694,-510858352.929
pockets,-0.490069976908,-466494154.382
crossed,-0.489715638271,-113618926.449
content,-0.485726643436,-319960006.234
colours,-0.483789410862,-221604738.696
fury,-0.483039647331,-217306083.755
snow,-0.482632859676,-25745512.1182
trade,-0.480704289814,-159211151.281
and,-0.478788740793,-17491.7542429
exchange,-0.476957873559,-297882092.938
experienced,-0.476381812364,-330740307.808
smile,-0.474631578515,-21073727.2156
amusement,-0.473707189174,-573341808.238
palm,-0.471682510098,-95911382.5257
cloth,-0.469113562381,-249098621.69
leaving,-0.468274892972,-109484328.151
board,-0.467910886109,-60652977.0032
finding,-0.465326154732,-270310666.249
necessity,-0.464782602467,-353942789.795
that,-0.461817511991,-34474.7897345
plate,-0.45916298,-329895212.444
wounded,-0.455621447293,-64801626.5751
consider,-0.455404034291,-211039860.853
longer,-0.452930209509,-34558967.3761
clinging,-0.452611298584,-691128119.703
cry,-0.451751888371,-61224475.1051
able,-0.450133074512,-27137041.9281
say,-0.44779109367,-3451531.68464
born,-0.446483393091,-97852057.3406
forehead,-0.445532820214,-105618580.693
build,-0.443128634063,-227032606.765
became,-0.438917822753,-13554020.2202
beating,-0.436964485952,-283605657.307
opportunity,-0.433744878632,-118121007.703
noted,-0.424902768223,-147278373.521
dancing,-0.424750711297,-144391265.427
taste,-0.422730646078,-188341568.656
regret,-0.422258468564,-479268214.275
finish,-0.419726358039,-370222158.629
out,-0.415678143726,-903112.754837
steep,-0.407160726898,-284948256.613
delight,-0.406119768674,-153950900.752
whispered,-0.403668268305,-30263561.0059
ball,-0.401751824435,-26489417.7715
;,-0.400701731902,-25262.7639154
circumstances,-0.400523794408,-221453436.802
cautiously,-0.397341211917,-286550534.45
desperately,-0.396182838185,-470927946.017
social,-0.393462834127,-35250297.2233
case,-0.391756235179,-16907844.7613
side,-0.390263390621,-5898630.46907
wooden,-0.384841542258,-103361728.486
limited,-0.381998755926,-307252526.697
have,-0.378929008792,-230748.365656
t,-0.376775426723,-574632.24987
simple,-0.375484920535,-86342284.4894
lovely,-0.368923624044,-44562360.4473
wishes,-0.367071104405,-384793818.65
part,-0.366332952016,-17154438.4306
changed,-0.364012199179,-71952753.3599
thoughts,-0.363937842705,-24820749.6811
hand,-0.362071305902,-4074481.83441
discussion,-0.362063498535,-260636400.773
connexion,-0.35834723797,-248978523.161
sat,-0.349224878008,-5390602.55192
lips,-0.346134145538,-14818449.2651
climb,-0.346003780519,-186458076.48
knees,-0.341736530192,-68284687.6733
contempt,-0.339002723028,-270408996.944
sad,-0.332117564935,-177405880.161
contents,-0.330977550756,-330762271.877
spell,-0.329460358965,-443022927.204
grew,-0.328318581995,-27439611.1929
match,-0.325413836739,-204193028.437
freely,-0.322618042678,-231996207.856
column,-0.318716954421,-77658770.1195
finished,-0.314467281907,-52835903.9607
nerve,-0.313550850595,-344140560.311
stock,-0.31208406521,-162135515.029
tore,-0.308868952875,-196712733.124
washed,-0.308545119252,-287704618.81
dried,-0.307977211909,-179103720.992
waving,-0.301788160802,-280175567.806
changing,-0.297984572845,-424225173.499
wrapped,-0.289424639987,-268583270.171
base,-0.286964399428,-73119677.5514
rose,-0.279129119825,-1039229.68624
amazement,-0.278902764804,-168247154.273
within,-0.277585169058,-4363178.51844
quickly,-0.272241775214,-11643989.1558
close,-0.26907551773,-9833427.75661
violently,-0.264708820455,-272956434.835
hers,-0.26386722045,-52891770.3074
woods,-0.262136248515,-36574320.1392
boy,-0.25984572084,-2133801.0306
gets,-0.255503727868,-115107869.96
many,-0.254435298622,-2828619.4112
forced,-0.25411657053,-73449271.749
books,-0.251414641109,-9877019.20408
leather,-0.251071761307,-146195356.826
sleep,-0.250692014502,-25227437.0757
upward,-0.240866375128,-83683734.4926
do,-0.240402680136,-145661.256102
',-0.239592785282,-7849.55141528
weight,-0.236905123911,-59235926.8258
whence,-0.235323384373,-209643070.859
spirits,-0.232262604983,-108037081.507
hoped,-0.230959949559,-114784294.176
unpleasant,-0.228368700952,-159209771.546
thoroughly,-0.220046919562,-200593598.949
sides,-0.215764459871,-41320594.9174
apparent,-0.215578337521,-180214280.993
existed,-0.213853459776,-349708423.955
miserable,-0.211109338778,-164147082.872
protest,-0.205404332785,-127687759.127
feelings,-0.199792148815,-50284018.1259
walls,-0.196878295921,-12615350.5195
swiftly,-0.196565101433,-25044586.6368
drag,-0.193345187534,-277180639.719
welcome,-0.190457380089,-46846468.7257
admiration,-0.188936258566,-144700901.639
beard,-0.18721805974,-28601187.0574
extended,-0.186408502053,-101325483.989
perfect,-0.186341873221,-43176609.821
author,-0.185323499043,-91860484.2166
already,-0.184725546515,-4678495.79436
like,-0.182125051095,-309100.459107
collar,-0.18085830558,-145506569.331
nine,-0.17911152733,-43288038.5308
movements,-0.17899326765,-113747650.77
acquaintance,-0.178164567898,-162758206.27
high,-0.176366849369,-6592280.60306
afraid,-0.17543909235,-9681728.13471
established,-0.174270332385,-194671373.52
bird,-0.174030623576,-16762608.9757
decided,-0.168707977643,-20317657.392
affected,-0.167802179846,-213365856.064
damned,-0.167423046032,-26445660.4408
let,-0.165601255112,-2942977.61964
whom,-0.165479199317,-3114570.95237
shop,-0.165354676479,-18028246.048
arranged,-0.165147130695,-94782924.6252
shed,-0.16503065237,-70317884.5518
easier,-0.16405399187,-174439195.381
bit,-0.162093001854,-7468150.33367
vague,-0.159645403633,-71221677.6449
conscience,-0.156736631436,-111786433.712
hopes,-0.156395800155,-142821655.063
throw,-0.153122429196,-80480824.7981
seats,-0.152036262973,-226011449.562
reminded,-0.146927595605,-80896778.4558
aged,-0.145912988476,-158134635.787
relieved,-0.144901493621,-202830320.891
raise,-0.14437323436,-129029347.854
stricken,-0.1408057026,-149761358.753
stupid,-0.140345232982,-65882483.5106
where,-0.140233826441,-1089654.77232
engaged,-0.138626419015,-44616511.5244
prospect,-0.138188456738,-179632959.059
departed,-0.134412248596,-123982265.079
contained,-0.132972938378,-140317303.293
age,-0.132133110207,-16531675.7376
unlike,-0.123365981321,-125946375.551
sort,-0.123316798127,-1744386.17916
occasionally,-0.119015086432,-39553855.3189
self,-0.118824219046,-13277584.7581
mud,-0.117144453189,-30216953.0436
add,-0.111600158025,-105952312.307
together,-0.10990112719,-6877414.51256
features,-0.109610320609,-38650210.4417
"""""""if""",-0.10912460358,-145999719.02
shelter,-0.105727449711,-32444506.4266
being,-0.104194242552,-1339136.72295
evil,-0.102873590775,-16668931.4281
tragedy,-0.102761813874,-53839470.9532
invitation,-0.102584514062,-49571083.8342
cause,-0.102541792732,-18698720.672
notes,-0.0990384589129,-54567626.9311
leaves,-0.0939866401793,-15494596.4704
fun,-0.09200080658,-38881227.3343
luck,-0.090548718714,-39463501.9415
against,-0.0899082891645,-2238192.88646
adventure,-0.0884422630226,-18057981.2022
theirs,-0.088194798027,-198164316.175
failure,-0.0818370799912,-97127871.6022
hot,-0.0791190793246,-12858455.8302
trail,-0.0762630466603,-4514025.26547
rush,-0.0745172406339,-30894917.3378
quarters,-0.0692077673954,-14390504.8436
useful,-0.0671969834691,-56878957.0556
atmosphere,-0.065994847789,-7605671.24225
chin,-0.0622620092695,-37315560.181
thank,-0.0615755443838,-7571771.25889
fairly,-0.0609442898414,-23495542.368
overcome,-0.0599532646398,-54201216.7346
connected,-0.0570461204578,-58551884.8436
idea,-0.0551463452376,-2432482.35744
sense,-0.0505401934411,-4001054.50535
page,-0.0426293608622,-8653715.25126
"""""""it""",-0.042080098209,-28647452.6953
tiny,-0.0371289317552,-4850305.8856
reasonable,-0.0318046339515,-39492419.3709
coloured,-0.030435829204,-1340342.85146
patience,-0.0212430123671,-34258337.7036
stranger,-0.0188841985758,-5885322.45811
fires,-0.0134626992462,-1180025.12245
singing,-0.01104827075,-2318320.24391
plain,-0.00926960972742,-984472.560431
energy,-0.00844998828073,-1333190.29525
fault,-0.00434073632532,-2261837.28952
gleam,0.00593083596893,7125049.32462
pleasant,0.00938206002861,1802402.63101
sheet,0.0101080156181,5004248.9615
stretched,0.0109409663126,2163923.35657
while,0.0110918656248,122835.551835
absolutely,0.0242905268943,6347758.16601
chair,0.0244496147171,1050005.24075
satisfied,0.0258270514145,16463071.2956
twice,0.0323789042014,11722575.9253
colour,0.0331010873608,3248071.08813
rolled,0.0357306539509,14656499.0325
absence,0.037564729504,24534382.3108
precious,0.0378500446758,23616421.0911
wants,0.0381001802621,9358277.89459
remark,0.0407960554273,21562273.6871
memory,0.0447893784979,8763425.33965
picking,0.045519368166,94511539.4457
different,0.0497785153688,3524753.24252
fierce,0.0522934352895,13393827.0381
suspected,0.0559256231163,51842577.4673
just,0.0559689849741,260249.367218
lights,0.0578333936888,8954454.58473
aside,0.0598149041606,18612947.4049
real,0.0599204290938,3894465.21254
than,0.0608872738939,282780.781795
speaking,0.0609638168996,12856771.3568
answering,0.0614235087007,103542922.906
bowed,0.0614253387334,22315502.8375
miles,0.0624712771475,400745.584057
expecting,0.0725373039155,102247364.429
courage,0.0736754457256,22272765.8089
defence,0.0754121584371,46217542.732
uncertain,0.0757962212472,108183548.678
poured,0.0792645865531,38850431.2131
escaped,0.0811172819806,25577768.5374
interesting,0.0824039225925,18174005.4397
box,0.0844177003919,4864687.57294
suggest,0.0845685242073,55294331.71
indicated,0.0889857706428,64481026.8504
higher,0.0911135553014,16278295.6371
intimate,0.0924258329448,121178248.459
makes,0.0956465782105,17249920.6346
precisely,0.0967132012093,104572941.145
question,0.0976290445917,6585574.82885
worse,0.0979782989857,26535029.1899
midnight,0.100159985378,98968724.7655
sand,0.100582849944,4057388.74729
knock,0.103871299797,110046052.52
direct,0.104425985051,73641451.8664
shrugged,0.105018373632,59985606.3013
clean,0.109097177696,28306754.1004
effect,0.112415100962,18400335.4757
streets,0.117820724231,18812214.3433
came,0.119112038079,525099.908614
given,0.120250044076,12156882.1403
smiling,0.121893324457,18494673.4785
concerning,0.123434459497,30820889.5378
else,0.124718871465,7101678.2931
length,0.125205102224,16338030.2454
filled,0.126853771347,12523079.5478
missing,0.127971311604,160244199.119
labour,0.129801245912,10477307.309
wise,0.130656518701,31273891.8988
losing,0.134130558039,235217198.753
leapt,0.134851808372,16357775.1301
familiar,0.137831804929,35057980.6946
breakfast,0.137980252613,35659926.2991
gather,0.13954830879,216154529.534
angry,0.140748988491,30131929.9967
delay,0.144048370763,145931662.599
looked,0.144664108721,856326.7216
afternoon,0.14601267112,8828119.58039
dignity,0.146219697799,119631742.519
touched,0.149548925735,31570740.0844
showing,0.151131632974,107995965.628
any,0.160149796602,1100773.79541
nose,0.161769135476,28881796.8683
returning,0.163314094171,97518246.5278
called,0.164245075572,5145292.90174
none,0.167029078967,15436878.4083
number,0.168711329537,11805836.2003
secure,0.169192611841,124673935.207
thing,0.171712491239,1874855.67151
nor,0.171963447953,4293294.48709
blank,0.172422031315,60996432.9158
nights,0.178363803556,77907370.7509
more,0.179126021082,798444.762972
confidence,0.182101473822,68446897.7203
voice,0.18536938244,1291940.76318
minded,0.188596276005,203645783.24
shot,0.194286052983,8185446.31324
loose,0.196797502038,103854265.178
taught,0.200539035702,80870188.2529
...,0.20144476673,716057.733951
war,0.201564349371,2308505.9936
provided,0.203766832828,154756256.666
smoking,0.205658161127,121342282.412
stronger,0.205913920449,176488779.56
flood,0.207851987729,14357502.1383
#meanwordlength,0.208547914947,11.3198023027
recent,0.212185070165,258900637.363
utter,0.214067655614,150286327.124
grasped,0.214325460235,137302726.942
speed,0.217074821863,21448331.705
property,0.219187417797,150641114.185
stopped,0.225180119242,14906046.2087
examination,0.226678070566,142280048.767
blowing,0.232363544445,358468448.366
safety,0.237790141458,51784643.9682
wandered,0.240244036964,196420398.694
contact,0.240849126295,164553749.733
recovered,0.242621567845,274034778.512
created,0.245031340004,355392596.335
laying,0.24749520975,539018071.486
chose,0.248872758152,351452166.498
peaceful,0.251207222413,281689829.879
call,0.2535579864,13890636.3197
your,0.256309453999,390231.096146
occasional,0.256328825397,306558758.146
chill,0.25665042214,345047969.369
sake,0.258901370156,85299961.8312
position,0.261735664986,23908576.9746
surface,0.263676712945,8002238.424
therefore,0.266405495317,21534832.3285
questioned,0.26891515589,352834712.661
pages,0.270984794676,254867151.37
accustomed,0.271287088862,158428820.764
plunged,0.271974311463,238196643.392
possibility,0.272461114365,194343496.482
friend,0.274617658165,6132233.87064
stuck,0.276963066044,95302065.6973
difficulty,0.279276018874,70503517.3549
darkened,0.280186186908,623180671.597
guest,0.282176401216,69649035.4809
hear,0.289520377137,19388189.1574
bare,0.290658960043,104930584.574
score,0.292154273498,164464270.02
bitterly,0.293282305823,258375358.157
joke,0.294978872759,239781479.696
becoming,0.295197001505,132390561.753
outside,0.298329658154,31717315.3021
ancient,0.29929266948,32485061.2278
perhaps,0.300789636376,5274272.26971
ah,0.306976610883,23691226.3938
cases,0.310357886444,244950117.423
escape,0.313573642653,17906160.5807
pieces,0.315590959753,124926234.606
sharply,0.316078130704,170492871.161
hollow,0.316151635863,130655667.635
motionless,0.31779169448,144055356.089
popular,0.319565860326,175072696.969
instant,0.319799252238,15160451.7891
themselves,0.323642975223,12192394.3742
waited,0.3255891883,78471369.3952
doubt,0.326558964967,19661938.1892
removed,0.330126993524,130258225.501
reality,0.330194478672,99120891.7899
clad,0.330926173245,364923893.152
spare,0.336272020157,216945632.822
false,0.336279022664,330936361.892
entering,0.336438304084,478396777.064
guess,0.338666231804,43391036.8181
words,0.3397283261,8462590.67477
well,0.340191659413,1466827.89094
strength,0.348747823704,34404571.9863
