quietly,-0.501415218659,-80924923.0918
shock,-0.500114060502,-371712329.226
sole,-0.4955792955,-602344408.29
filled,-0.495502373694,-68915901.5063
rolled,-0.488519319284,-190169515.506
shade,-0.487846994315,-281068369.189
matters,-0.484009882966,-120492525.101
took,-0.48006762485,-7493669.77628
air,-0.476661497001,-10182444.306
rolling,-0.475211697929,-380394431.465
afterwards,-0.473908097803,-50998528.923
master,-0.473051838375,-3117863.29141
trembling,-0.471299815575,-93092802.5393
expression,-0.468956356051,-45443609.478
hill,-0.46816303138,-29424380.0509
girls,-0.466997640749,-32850717.621
birth,-0.465539308511,-122704794.392
raise,-0.465185035412,-525193158.339
ashamed,-0.464654090443,-233265020.325
forward,-0.464193132636,-29774586.2634
proved,-0.462944885161,-111450121.815
dark,-0.461563300955,-12347899.333
settled,-0.46046726388,-129051811.128
died,-0.456316630456,-55662375.9743
conceal,-0.450568935836,-459852810.398
content,-0.446523053823,-220890591.572
careful,-0.446338250007,-30415499.4014
sees,-0.445370612775,-471295137.919
cry,-0.445115940179,-49253080.8121
keen,-0.442514524169,-210103380.681
lower,-0.4423053561,-96277545.7748
sunshine,-0.435974513212,-244844713.536
together,-0.4345028421,-14688117.3702
afternoon,-0.432653450027,-59068018.3498
hers,-0.431095099635,-92002369.1848
scattered,-0.428414591792,-521584860.419
replied,-0.427821004638,-3041903.87644
dear,-0.427426453641,-2900205.51743
regret,-0.424215037911,-185958797.481
eye,-0.421988465854,-12319227.2815
',-0.421483810241,-7458.80575448
labour,-0.418918192345,-88535931.7219
liberty,-0.415563303739,-157897948.913
similar,-0.414825225116,-206556679.288
mistress,-0.410436319138,-38020437.1757
happiness,-0.410247984487,-33381749.6056
trees,-0.410228980843,-15691518.6491
showed,-0.409779408683,-103196964.586
sorrow,-0.408922215125,-45029103.5506
repeated,-0.407748746753,-48342003.933
sometimes,-0.405850926469,-20277768.957
recollection,-0.405019245364,-271809147.658
growing,-0.404078805709,-142060655.227
reason,-0.403384205377,-26979784.5987
come,-0.403305958828,-1398783.46751
wherever,-0.401170989135,-402702509.223
at,-0.400065025373,-366994.461586
above,-0.399179717137,-17850068.652
also,-0.394346719444,-4374044.55913
difficult,-0.393975110346,-93536206.824
events,-0.39360992118,-70122985.239
attention,-0.392483817052,-45826331.6593
seeing,-0.386735205642,-47466859.3031
relief,-0.384810679829,-164439796.904
low,-0.384400979916,-23257683.417
stepped,-0.380956828339,-101785141.733
court,-0.379996104803,-14794354.0558
least,-0.379044971485,-11366403.9024
locked,-0.37598574422,-183644418.952
making,-0.37175409822,-40366424.7784
glass,-0.371474273989,-36398106.4852
boys,-0.370474662606,-14865708.9417
till,-0.370109249682,-2839637.31868
woods,-0.36837098776,-34262863.7278
impulse,-0.368203817555,-165286313.304
served,-0.368036441382,-154622189.046
joy,-0.365642245987,-21400153.8468
fail,-0.365387494246,-210733719.408
interesting,-0.364311188107,-26296119.0701
struggle,-0.362646814736,-195509976.639
glanced,-0.35983888264,-123577096.075
gently,-0.358450405814,-85857841.7635
appears,-0.358087133854,-286430495.867
truth,-0.357040854332,-9353130.75317
beyond,-0.354962601274,-31827246.5854
ones,-0.353932959945,-80056484.3875
west,-0.351814388338,-39963786.9174
conscious,-0.351336603474,-67419457.2352
whisper,-0.349759548288,-104828445.433
drove,-0.348649701826,-116681677.827
listened,-0.348398121704,-90433682.0544
souls,-0.342470225933,-114305668.627
wind,-0.342183895418,-4438006.59886
running,-0.339904439745,-53838564.0294
successful,-0.337268646616,-281711484.235
past,-0.335933020677,-8083134.27374
kindly,-0.335480325984,-78636310.4949
weeping,-0.334578911154,-163628309.819
utter,-0.330351251419,-154422089.845
mark,-0.32808712498,-9574723.92931
perfect,-0.326021580088,-54420302.0036
enter,-0.325676223408,-52744260.6775
finished,-0.320298787208,-76373685.4655
sunk,-0.318533958818,-259557097.778
they,-0.316646560153,-73721.3954733
meal,-0.315533465198,-95607245.2695
attend,-0.314260161473,-232183955.134
self,-0.313636845012,-11216846.8051
endure,-0.312027539796,-321761394.873
n,-0.311509324749,-78359381.3297
willing,-0.311113032037,-95200517.4394
themselves,-0.308710466775,-10790578.9078
remained,-0.308112292223,-23623605.0294
several,-0.305523236545,-13612496.2769
wearing,-0.303336191529,-440297169.339
bringing,-0.302654326523,-205513328.258
satisfaction,-0.30152412917,-109830180.899
read,-0.301402638494,-4544875.88917
step,-0.301296724268,-27017081.4707
state,-0.299406104844,-14089629.1344
fine,-0.298072190528,-17468845.5867
countenance,-0.297375820516,-19947113.0518
directly,-0.294440123896,-83754389.933
won,-0.292779566146,-86994135.3166
sprang,-0.291507631884,-36238214.5258
instant,-0.288741197694,-25734077.3611
cause,-0.287600203653,-26741328.3584
believed,-0.287110683553,-86916503.6801
break,-0.28678087204,-84551679.5371
storm,-0.284969273395,-32254516.3939
round,-0.284840416524,-4822192.78361
convinced,-0.280385814708,-175177397.995
could,-0.279858238535,-369922.279406
remember,-0.278795946471,-12153645.1961
days,-0.278181811699,-6292154.21118
playing,-0.275973135633,-131902868.765
formed,-0.27512752836,-70788947.6015
entrance,-0.273675815027,-75769801.2329
pace,-0.264928739055,-174163412.743
dinner,-0.264909958503,-23422520.6234
firmly,-0.264764635186,-166361580.69
s,-0.264160975091,-910900.472598
knee,-0.261978524698,-152199222.193
stop,-0.259563635035,-56804892.3618
figure,-0.257441071425,-17619150.7141
makes,-0.256237700915,-52592180.5686
very,-0.252535472342,-342186.996513
?,-0.252516018416,-89913.1325731
watching,-0.251417128845,-78678166.8186
rested,-0.251151613854,-158874703.048
justice,-0.25053606598,-26879904.5624
arranged,-0.250238773597,-119547627.348
flood,-0.249654331109,-169677541.702
queen,-0.249514112531,-2714608.48024
pity,-0.245625596582,-46745879.5707
flight,-0.245518069747,-75405957.1776
popular,-0.245364214302,-134813797.514
stand,-0.239239534973,-30500836.6153
personal,-0.233735027126,-65799477.8637
wounded,-0.229615211815,-120890983.319
end,-0.225994746596,-6461628.39529
are,-0.221205432688,-366108.526653
times,-0.220915808667,-13701205.0126
been,-0.219495051323,-335700.395062
store,-0.215272823249,-80524497.4694
control,-0.214458778982,-142566438.851
position,-0.214094498898,-22756585.1319
#dayoftheweek,-0.213618245783,-6797149.22341
imagined,-0.210069414192,-161356075.049
travelled,-0.20929868189,-159298538.279
accident,-0.204587261013,-159769767.814
carrying,-0.204170606649,-105737679.078
anger,-0.203755823736,-69138066.0739
tear,-0.203746330686,-216187599.102
awful,-0.198739307831,-27267681.0883
bitterly,-0.1968682222,-202873713.854
fight,-0.196049540012,-16467569.2284
meant,-0.195401103864,-24960985.6681
probably,-0.195342997548,-20869101.5312
returning,-0.194207466994,-167970564.099
threw,-0.192638737729,-35674809.4598
waiting,-0.190031847411,-29694837.2838
out,-0.189421866917,-351177.788294
almost,-0.189280603205,-4824554.61103
stars,-0.188136522337,-47764760.6843
drank,-0.187991918298,-79787773.0226
held,-0.185025091649,-9396022.12379
require,-0.184226735731,-154695717.809
soul,-0.179723722794,-2504293.91306
hot,-0.178082037798,-21593755.806
means,-0.174775715061,-9784448.193
offering,-0.174424266026,-362366330.936
delighted,-0.17436371521,-58664617.6862
people,-0.174194525978,-1152809.60239
temper,-0.174027232149,-53315429.9941
overcome,-0.172644070027,-139453670.891
so,-0.166182723017,-148912.214061
journey,-0.166121603318,-5405651.33995
confusion,-0.164513344101,-126954866.53
welcome,-0.162996602215,-36243952.6352
free,-0.162885120536,-11129752.6067
time,-0.160254253875,-910378.887676
plain,-0.157935823854,-12794417.3564
cut,-0.157217961015,-10786309.0874
wave,-0.154797067332,-129048164.373
succeeded,-0.151369964124,-42023228.8105
grand,-0.149509862225,-24880388.2812
front,-0.147556364923,-15694267.8217
gazing,-0.144940880778,-54671535.0525
wrote,-0.142948983702,-18037106.7394
meaning,-0.140461372638,-19437096.3024
consider,-0.140064849741,-33521331.7428
pleased,-0.139775024286,-19600003.253
fancy,-0.137589880135,-21122620.2492
valley,-0.136288642448,-8793346.44416
talked,-0.134787886474,-45364208.6136
see,-0.133894208288,-743499.327335
more,-0.129729634757,-406930.67188
prepared,-0.129387945222,-40403171.2893
give,-0.126442148844,-3702427.24607
private,-0.125725801448,-28595276.5689
taste,-0.125021558876,-41543936.1979
have,-0.124857134119,-66477.4375325
heavy,-0.121984172435,-12128389.4066
yards,-0.12160210673,-29923194.9693
grief,-0.120823188047,-18501898.4617
report,-0.120215339918,-76315467.8595
others,-0.118052117207,-4051651.64169
ran,-0.117307474877,-4209818.55269
dreadful,-0.116680294687,-34447038.5368
impatient,-0.11639878895,-105829141.426
offer,-0.108504166855,-28850484.0898
ceased,-0.10402467536,-19305741.9886
becoming,-0.102513585797,-71999344.2229
leaning,-0.100244458746,-69396017.9072
chose,-0.10001571708,-95463914.3021
caught,-0.0991733509702,-10635880.5285
passion,-0.096674099885,-12386138.5805
taken,-0.0953273333707,-5430020.75631
interrupted,-0.0931826643173,-23553441.5723
loud,-0.091464855308,-17761564.1459
agony,-0.0893679265015,-38661715.1162
weakness,-0.0890039627497,-66624255.5927
gloomy,-0.0877138917927,-45889489.7866
lying,-0.0874872006867,-12193264.0228
girl,-0.0874566271615,-928958.777333
understood,-0.0833106353677,-21839355.2903
north,-0.0805360532277,-6369396.75356
large,-0.0778398863063,-2222275.43583
rushed,-0.0745886271903,-16396638.2589
reflection,-0.0724198516918,-34170438.5819
wait,-0.0719131488549,-11868574.2033
telling,-0.0703712741293,-17555667.2363
affair,-0.0660561534959,-12485293.3776
men,-0.0647938497529,-112565.595402
quite,-0.0637814564411,-627256.706832
sure,-0.0632860403912,-1388765.95449
upon,-0.05995636637,-45934.0705222
picture,-0.0591416088865,-4156787.25092
and,-0.057957189679,-833.0448769
battle,-0.0575181642126,-800288.266994
tree,-0.0508122442204,-994434.685748
unlike,-0.0425131312762,-48170305.4358
roof,-0.0420014506242,-2537619.02083
slowly,-0.0419592732316,-2006728.2036
going,-0.0392058590428,-608675.367759
shame,-0.0384981296125,-8249101.9383
night,-0.0367372940515,-376985.874925
gloom,-0.0364200559413,-8498047.6183
opposite,-0.0339853129131,-8878414.57381
powerful,-0.0338463726364,-7130144.66045
clear,-0.0284172180752,-3004524.74372
lord,-0.0281763865679,-101547.670618
talk,-0.0238527949611,-1421460.38792
idea,-0.0237588511576,-1966275.38955
big,-0.021586064577,-1796966.38585
lead,-0.0174550002156,-4426449.40544
noticed,-0.0148153129121,-4382485.50694
eager,-0.0147820457868,-5729375.58938
proposed,-0.0139988402655,-8835719.19251
before,-0.0121099598174,-74860.9382455
village,-0.0121056142383,-1391449.77765
losing,-0.00970152505709,-18642233.0629
always,-0.008391047982,-125686.602185
touched,-0.00573649538057,-1626480.81486
daylight,-0.000759374539647,-501499.626863
search,0.00084358416859,167981.413893
blow,0.00167719424159,372570.025804
showing,0.00396856255992,4747418.27612
simple,0.00422774772406,1013929.40561
bow,0.00680573516649,940417.667023
nature,0.00787341082914,213184.400671
still,0.00872312254925,99331.4341335
proper,0.0109264544155,1453276.8764
being,0.0109415367311,63129.0501546
blind,0.0116897206258,1182324.74565
rendered,0.0123923852318,5252154.37228
write,0.0145284289458,794695.046712
teach,0.0158552109637,8239241.03699
grant,0.0168163208136,5849324.29084
folly,0.0185227000503,17427953.1209
draw,0.0202120274755,8092807.13623
asleep,0.0206370977421,7989088.05014
among,0.0239999608744,469900.015715
family,0.0255877168646,513292.574557
pain,0.0262274969258,3765761.61898
five,0.0275013710946,958718.839613
meet,0.0286483470832,1935364.51353
sinking,0.031702451629,26184369.757
address,0.0321281356328,5249410.03871
fair,0.033285517128,406483.223998
land,0.0376081045782,682986.487727
seen,0.0377898100189,1207849.9339
approach,0.0383673215894,22520316.693
blessing,0.0436339667677,46646610.1207
but,0.0441774219938,14861.3159025
fled,0.0443577041224,17690364.6745
lives,0.0444413252277,10049734.0609
rise,0.0447512124739,17944333.904
assured,0.0449746202897,26191093.1669
less,0.0460530781509,1961348.3851
music,0.0480747950916,3658896.13541
we,0.0502866172739,13214.4899295
wealth,0.0551391432453,15491778.7958
depths,0.0581602919058,26326401.0031
warm,0.0587470240772,10525238.4799
suddenly,0.0617767149901,1245884.34213
why,0.0691427184613,918722.229256
such,0.0707853257269,336983.988509
stopped,0.071142143073,6230955.19235
knees,0.0729686098194,27514785.3813
skill,0.0739135276447,56541433.7368
wear,0.0745239747722,34225229.3457
receive,0.0745871667262,18684943.8388
stands,0.0782960085586,46040214.5412
she,0.0783205155534,3307.37532579
against,0.0827832326027,2065216.62277
friend,0.0832010831409,1329828.51994
support,0.0846351049828,38614112.7427
chosen,0.0856132518948,68393595.6055
everything,0.085843513031,3536656.48441
glow,0.0860364600047,42368863.1455
described,0.0867519104229,49390512.5197
perfectly,0.0897012350222,22029484.6577
prevent,0.0913296251674,47062638.4102
examined,0.0922772116924,59080023.3177
cheerful,0.0932357018491,42278315.4657
intelligence,0.0943571122784,52959298.7109
yield,0.0948889843223,58869340.689
known,0.0951216445643,7340853.30956
cared,0.0960075506993,70824535.4932
concerning,0.0980797578704,6709185.79836
horse,0.0999181813101,2596141.63516
host,0.100702248561,4560336.63961
dropped,0.103029658675,17208390.3022
parted,0.105041004439,53093578.5795
satisfied,0.105426786401,28226068.3269
tongue,0.109796031197,37710342.1864
brown,0.110526103024,6958918.25319
lips,0.111354495461,4175424.73562
remain,0.111633548987,11987634.6148
contained,0.112016924053,80531699.7855
did,0.112972562582,279351.579541
handsome,0.113980949439,19342160.4911
river,0.114963757009,3007301.69159
called,0.115859402869,2691955.07987
humble,0.117232427268,81431181.2134
breathing,0.117981659876,88183433.6357
attached,0.118079650533,83859013.1584
allowed,0.11849432342,26834287.4415
cool,0.119640916143,42003167.1845
simply,0.120229315154,30959132.4948
business,0.123571341746,5862902.25513
hanging,0.124044708492,97781887.1342
liked,0.12513152661,21121974.4523
nights,0.127801725915,51805042.3136
show,0.129760745256,15105426.3489
thought,0.132426795587,1231327.26362
offered,0.136815377764,30976806.0665
fought,0.138946428704,44127539.9559
whenever,0.140220076108,72092271.5392
forest,0.14242642838,4123956.80064
dull,0.143540906426,40835831.3408
yard,0.146398959406,43438967.4358
common,0.147897606353,14608469.3586
saying,0.148272000081,10019091.4451
need,0.148757156083,13460172.6962
worse,0.151765139827,36690352.4358
fellow,0.152165893138,5262499.22381
visible,0.153068541037,33012597.0976
empty,0.154779518054,42878660.5767
flying,0.1558875825,23617186.0022
age,0.158591218199,13653783.7333
driven,0.161665146969,77810262.2681
stream,0.163813621448,15321987.4671
approached,0.165701980706,36542551.8835
refused,0.166500254749,65778041.0952
suffer,0.166747213755,63603043.5069
o,0.170383900675,2546040.84449
waters,0.171791062081,15079143.5552
increased,0.172176997158,98956524.545
hearted,0.172596189112,164488722.255
spirit,0.174266129786,4611866.80199
forgot,0.175512099757,118344951.955
knife,0.176361883923,32914704.6072
evidently,0.176815230321,25882542.64
went,0.176915991682,495588.364405
anxiety,0.178826202183,65810325.4519
lighted,0.179868262404,84544023.2374
hung,0.1815376837,34228349.0773
unexpected,0.181972541821,153090396.777
while,0.182362399672,1660162.68799
raised,0.184122009164,34346776.0831
doubtless,0.184978921115,32886467.1366
ca,0.185932574973,7217381.30912
third,0.186809832801,55078957.0493
since,0.190751391303,8774570.71605
pass,0.192398914519,23457590.6974
tired,0.193338776535,31693015.7793
post,0.193553208853,8946606.44459
case,0.196914331432,4417102.46464
determined,0.196992881625,31853853.9168
book,0.197495729296,1933310.45781
wine,0.206149430826,21962448.106
produced,0.206299748378,39641544.7072
rose,0.207145039778,1223811.63074
grown,0.209140298928,45935466.8694
wrong,0.209226092542,33711070.9949
act,0.209301863384,31303736.2139
contrary,0.210023851994,90695750.249
latter,0.211101927395,20201319.2728
group,0.212350809816,135354734.643
delivered,0.212550363461,122063135.179
loose,0.216839325877,123768751.571
everybody,0.21756869426,30338480.1524
put,0.219765430441,2684695.29576
train,0.220411038163,4700859.79762
man,0.220579930831,414176.926372
feeling,0.220903506215,11285098.7412
credit,0.223121449457,156892775.876
feelings,0.226745297895,14517504.503
please,0.227041221096,20120020.9329
much,0.227165733862,1018831.1138
distinguished,0.22796992826,153741607.531
constantly,0.231461886645,79159221.8134
crime,0.231904880521,69011438.4633
#monthoftheyear,0.236877642752,951513.937904
highest,0.243681061391,66618069.7613
slightest,0.244805388599,215845589.697
many,0.24485184742,2129956.66318
roused,0.246806907454,166665272.067
weary,0.248047616801,31579527.3751
thing,0.248862980613,2108492.01036
custom,0.249799291934,155600683.285
found,0.250784799475,3561656.85526
voice,0.252028064955,3898193.01456
seldom,0.252553782471,109859122.994
reach,0.25597152693,27957596.5805
our,0.256421555394,309110.192402
extent,0.258048040306,212537132.11
grey,0.262523779061,15467137.9599
permitted,0.263703072878,87015652.8324
rapid,0.26755965117,132299210.822
contempt,0.267685532923,229739988.324
lie,0.274194589974,38479128.8351
peculiar,0.274323788468,75539090.0171
must,0.275376456389,1306442.7696
level,0.275487852565,69968306.0468
spoke,0.280771905573,13863776.8835
scarcely,0.282393389365,16301003.2311
characters,0.284537869633,94714261.1057
ago,0.285198216618,24768684.5539
left,0.285292346861,8996579.18495
considered,0.285821910219,70739901.9596
generally,0.288088884834,73829567.9372
road,0.29010653351,5565813.60397
few,0.29081223597,6404589.63172
rock,0.293529459734,10064845.9415
thick,0.296782544748,93589322.9344
direction,0.296851314031,28116223.9209
minutes,0.297457844215,15963003.1488
ere,0.297481424738,15444662.4907
fish,0.299040042793,71821992.0939
nearest,0.299662491496,410410749.124
knew,0.301524560871,4473909.75589
conclusion,0.301703449306,315714707.325
paid,0.303472738221,86161562.0229
calling,0.306140110727,133196694.454
arrived,0.309542166283,53303837.6456
progress,0.31539847448,93755359.4378
violent,0.316700223647,195477904.385
warning,0.319473458097,260605930.186
coming,0.322325535482,14700330.883
bowed,0.322535568997,135142527.67
royal,0.327150684283,10875101.9863
fields,0.327157416,120731524.451
choice,0.330601844052,144436769.299
deal,0.330966595207,39268377.8364
shot,0.332969460473,49963738.8117
quarters,0.335004604536,301989721.673
story,0.338234809321,7299668.67158
acquaintance,0.345311949115,109044730.471
forced,0.345602570898,123177618.034
win,0.345693726809,102441018.112
bitter,0.346813222557,103921803.344
alas,0.346918915319,66908455.5726
task,0.347535780346,94334558.8802
speaking,0.34887840101,55147155.3108
last,0.349457134543,4004488.89447
most,0.349605173318,2161122.86635
efforts,0.350731085893,156996311.349
practice,0.351416922154,274752253.167
working,0.354181482098,136809596.625
ruin,0.355444737099,148638545.097
away,0.36019616638,2888459.40251
terrible,0.360243570351,21848782.6448
excitement,0.360819290618,76386487.4106
bank,0.360939238071,39180117.4066
season,0.36137841522,300275645.939
introduced,0.361556167156,334941611.142
servants,0.362131153218,97166735.6528
voices,0.363487946931,115931597.3
sit,0.36371848973,48676634.204
suspected,0.364797699002,365793398.662
throw,0.364859688745,204868655.602
sigh,0.367725033132,116348054.395
author,0.370960437527,2287941.97441
desert,0.373085663763,30169479.7523
outside,0.374016160337,83067711.7892
number,0.376044120885,40467399.1221
ladies,0.38275732094,23016900.2113
were,0.383157808574,236698.909742
party,0.385626540613,15228106.7139
occurred,0.386378217467,109399062.919
stared,0.387467133992,80843047.3474
grass,0.387830882514,29848543.7279
below,0.391637951092,32253289.8048
keeping,0.395313981955,153074767.353
itself,0.396356363727,15724699.6377
cast,0.3981360899,39000146.7656
cruel,0.399905094979,132001833.167
fate,0.400229569835,71215402.0149
chance,0.402944569832,49764300.0829
health,0.403710969221,93562047.1146
fierce,0.40482262697,70646253.8773
besides,0.405931119854,62205166.3593
middle,0.407726121138,106465502.984
seek,0.409040844602,61157692.0447
measure,0.410450736,344605846.299
particularly,0.41545056778,138278918.92
innocent,0.418674646873,192791539.254
flashed,0.419950199226,270928780.489
hearing,0.42022709932,167612160.385
fro,0.421390873553,158287700.146
sort,0.423902180853,14835731.3272
sacrifice,0.42794751638,281147498.53
disappeared,0.433984231686,139675446.932
hastily,0.434116277281,110356589.657
guess,0.437293763801,191764994.989
guide,0.440071789523,24684807.9369
pulled,0.441452635799,205790550.306
course,0.443138007444,9507991.7879
persons,0.445033747746,83275010.7226
noise,0.445611005066,77488451.0404
directed,0.448705372228,249348170.437
smile,0.44876756039,20017715.6483
lest,0.449441748519,73432278.2549
discovered,0.450107379387,51958237.5532
advanced,0.452495877295,108174796.52
carriage,0.454952048894,40747053.0269
intense,0.456490774896,210808752.639
sky,0.457813037063,46371113.2354
frightened,0.461674683872,89890637.9077
staring,0.461678473123,224516761.901
office,0.463461720616,59926007.5635
mine,0.465558567742,3168062.69287
accomplished,0.466053151516,321245185.578
warmth,0.468232413297,628369606.66
legs,0.468608623805,145282635.292
far,0.472061939566,12947688.2087
mercy,0.472203911052,179710601.88
trusted,0.472306155871,697506655.604
choose,0.474501860123,187636518.692
questions,0.475221083837,151288894.117
play,0.475701221573,28230537.3472
eagerly,0.480152018223,154394550.079
agreeable,0.480477869818,125846430.707
wise,0.480593128814,32674896.7424
wholly,0.4818930498,85698272.5477
hurry,0.482412021115,433305853.173
tall,0.483294268963,59938210.9649
pleasant,0.483848681043,33251331.9647
lifted,0.491274441692,120696830.653
awoke,0.49165052324,197285619.839
never,0.491678992721,2271953.88104
is,0.49223320462,157564.323688
sadly,0.495847108924,295917755.4
exactly,0.497399742175,96084180.8589
that,0.49778018233,28201.9461349
older,0.501380714643,355081418.841
table,0.501444703725,27258387.8259
exhausted,0.501627355187,322132277.174
doubt,0.503718525614,25865631.4973
other,0.50377907808,3526183.80731
might,0.504883486362,2149825.37344
removed,0.507957718066,215488092.054
these,0.508429242051,1992877.03701
succeed,0.510244369757,763388287.381
avoid,0.510360932637,428904616.034
mass,0.510933887952,102943812.116
looked,0.512056725553,3377419.36508
passage,0.513384951592,90868481.1136
laughing,0.514474948276,67997204.2099
fairly,0.515787608808,101713857.11
wood,0.515880298,2836459.84076
heavily,0.518207705523,299100363.723
friends,0.520025040511,18785588.0052
confused,0.520614176529,452756428.278
here,0.523054038356,4252198.52963
works,0.525498059591,90829556.2513
day,0.526688145029,4565331.41327
ourselves,0.527192967916,93362343.8187
either,0.528841864341,57221284.5131
children,0.531114820228,2010298.11954
gaze,0.531641474002,113286456.197
huge,0.533978971255,76719560.0926
sir,0.534048785447,1067134.45231
taking,0.534507424288,55828901.654
sorry,0.535489687182,81664657.5491
confess,0.540904567592,183810838.761
rather,0.541454905406,20659765.4601
observe,0.542034948565,255192659.889
different,0.543127281543,56321121.3435
consequences,0.546477686458,643416022.874
takes,0.54687659489,215360363.573
asking,0.546902420454,316763655.173
nobody,0.54862370646,47123423.0243
new,0.549201798355,6927622.812
hills,0.55159765067,56092228.9384
press,0.553959869482,257641583.241
delay,0.554067762291,190713268.243
easily,0.560069798776,128670488.828
life,0.564320216059,1894175.98346
eyes,0.564822971547,2575618.98635
full,0.564953877805,18003134.4195
striking,0.567223759987,409144910.158
struck,0.567463387509,66701938.3649
form,0.56873754231,29579891.2011
lose,0.569471998877,175795840.741
path,0.570246810865,53790819.1546
sign,0.571426234086,159385731.424
fellows,0.573272122676,86695207.9493
place,0.573915517449,9672969.85387
crept,0.576750660112,200605683.778
prince,0.576952499658,675155.482825
face,0.576978557579,3286037.32575
by,0.577522264096,324123.325635
under,0.582436306819,10937247.4136
well,0.583034219364,2647662.77936
lonely,0.583357521525,295783268.082
gazed,0.584510352449,97030060.2387
disappointed,0.585672397217,754950681.848
previous,0.587623747774,347040523.706
awakened,0.58958787354,367534508.552
serious,0.591986147471,195027385.792
hungry,0.592749676781,452626683.28
afford,0.594198993106,397313132.829
recognised,0.596854229783,263598652.78
tones,0.597700646868,280265535.378
whole,0.598763525638,13010645.3119
where,0.605722125624,6290067.04498
existence,0.606198266005,41646927.0321
knocked,0.60766351678,654691861.756
o'clock,0.610428911672,39560810.9453
arose,0.614507508648,47584376.7385
bit,0.61511490782,67360096.4514
habit,0.616050127433,229547771.532
hurt,0.617680516302,101758745.598
question,0.619385594653,37345013.4395
pale,0.620972765087,45184015.0852
otherwise,0.622199399199,195009798.121
brilliant,0.622359717343,189706161.855
played,0.628299626861,190309291.795
placed,0.630305145024,52501780.7619
then,0.632152189289,700403.791047
forehead,0.633501848735,231595225.285
study,0.634144694334,76760102.1737
divided,0.635462605768,714102903.126
veil,0.638124841131,419317988.534
—,0.648415851751,92332.3372688
for,0.649853228028,333648.641564
forgotten,0.652706053112,65142900.1906
urged,0.652984423067,483264892.979
which,0.656330227319,138360.509775
anything,0.657913297773,18194828.1626
shook,0.660190052515,135434742.092
murmured,0.661517378834,200471484.815
sons,0.661851591287,120669997.072
one,0.663580767636,1647478.55774
flat,0.66438473366,222146815.605
handed,0.669565793418,287191712.359
pieces,0.671256840171,254961124.451
leaves,0.671340335555,123224762.206
dust,0.671576816612,155362045.017
enjoyed,0.671766249465,580547404.767
interested,0.675983642676,353144794.949
ventured,0.678799275757,444053596.657
mind,0.679903793693,9283656.80294
or,0.681933178598,886517.919885
gift,0.683271055777,123250245.244
will,0.683868881285,577520.271506
person,0.689176741769,20824480.1029
deeper,0.691483773234,443072769.87
me,0.691594809383,144650.712904
familiar,0.692007346623,221750268.547
weight,0.694236243692,256921073.325
facts,0.697468686399,232550149.415
style,0.702114977237,135049356.466
pay,0.703366655972,85403025.2621
kill,0.709115782886,111361248.046
house,0.709205524575,4303629.73525
arm,0.709522593919,60393282.4931
having,0.710079061316,11247295.29
r,0.711134516724,113277618.386
parts,0.711161175287,286972522.555
neighbourhood,0.716589318371,429268614.18
eight,0.717903495547,95330950.854
seat,0.722701239225,91915382.1193
again,0.722750763591,3282042.41149
sufficient,0.724690845021,189714718.533
game,0.73265235311,198782827.859
clouds,0.734813541811,204082105.238
ring,0.736174008038,65741180.6109
distant,0.738232411519,144519120.506
wore,0.741640736576,120694006.939
thus,0.742559481665,14344204.2278
hid,0.744055129596,816735259.522
despair,0.745297008796,328361999.049
laugh,0.746047345064,76291701.9215
through,0.746930464714,5589245.93865
aspect,0.750313403628,569221551.005
when,0.751714028074,853686.878309
yesterday,0.753431931888,334976941.088
slow,0.753545085737,305425489.324
agreed,0.756331353645,329703043.367
comfortable,0.756812244342,347735733.171
sword,0.758197072975,17564162.7994
muttered,0.762176520357,101648448.956
necessary,0.76246144932,59256252.2728
present,0.763797650316,32124933.4146
hollow,0.769550065567,161073645.795
touch,0.774244410998,127847547.731
country,0.776085992157,16154661.8002
rich,0.777494389303,92662909.8053
mingled,0.778555673773,285301562.603
husband,0.779113934033,19015516.0096
occupied,0.781448416198,269012389.122
lift,0.781492506616,691795288.302
pointing,0.781843971288,632239143.776
interest,0.782090575346,35296738.1754
find,0.782795267329,26218391.3223
longer,0.784375277334,54056641.7493
said,0.784474185763,150491.705222
although,0.784517280882,27761576.6891
ended,0.785706138351,440232874.077
altogether,0.785913583277,115675788.568
painted,0.78799353094,418755475.158
learning,0.788570849982,472289647.176
stretched,0.788606789479,270248694.3
steadily,0.789049411835,506142368.474
summer,0.790804434106,148392524.344
along,0.793031495476,20495377.2493
became,0.795780686904,42240729.3416
looking,0.796871666211,14399459.7979
else,0.80200770743,74236570.4538
narrow,0.803839362894,192415249.058
matter,0.80570381895,25611082.115
sufficiently,0.80635041936,554015610.102
admit,0.809204785939,352380119.56
riding,0.810169770606,433136867.047
heat,0.811535248924,181764194.675
speech,0.812897473805,114272172.207
things,0.813420288008,11610810.0373
younger,0.813833255036,351529494.811
built,0.818470143391,170522111.047
grave,0.819090688966,104315875.549
powers,0.820646788404,191212084.048
hand,0.820830858158,5567397.17806
edge,0.82130446741,146429682.421
sweet,0.821917081485,25010734.1529
strangely,0.826619769195,473395344.489
hurried,0.826795692452,298621982.308
force,0.827498441843,10626583.2276
connected,0.83440983846,382919541.878
alone,0.83541338335,42648049.3545
wings,0.835756012862,156890995.064
apparently,0.83726286824,135176309.023
