arms,-1.19300853507,-61607213.5431
shattered,-1.1925572263,-2730230250.13
flicked,-1.1922589868,-2354319036.14
addition,-1.19008075738,-2096812902.06
cow,-1.18818632396,-269095390.089
although,-1.18513234096,-68848835.0608
sugar,-1.178498305,-629224969.866
terrific,-1.17650144582,-1384934608.98
pleasantly,-1.17426779699,-2025395273.64
accent,-1.1740802788,-949897162.38
sunshine,-1.17386241023,-828575702.233
jumped,-1.17348140364,-277210902.482
innocent,-1.1702148537,-1016788975.42
throwing,-1.16941813111,-1298878965.6
wheels,-1.1691300607,-1022078088.46
taking,-1.16854070951,-189057843.131
collected,-1.16840035616,-2239016619.61
live,-1.1674464978,-75472786.5742
between,-1.16700711264,-32465947.1535
shame,-1.16654018208,-432815838.366
giggled,-1.16572889565,-1149223287.91
disappointed,-1.16564741551,-2422647086.67
slipped,-1.16554682008,-304078854.149
fog,-1.16356776379,-287763059.575
hi,-1.16294855449,-687480766.924
fix,-1.16216370961,-639008085.588
cover,-1.15968358082,-98698781.5016
prayer,-1.15964760915,-1321044954.73
hate,-1.15724566725,-327752803.317
confidence,-1.15638917068,-923921002.933
disappeared,-1.15602374237,-315300575.044
beg,-1.15436761834,-1230252090.64
rear,-1.15197128094,-248475938.304
basket,-1.15162881643,-207392043.314
proudly,-1.15140965511,-2703634912.82
pushing,-1.14599525324,-852263615.224
eyebrows,-1.14515174488,-832583589.317
rights,-1.14488013778,-1363326764.87
puff,-1.14411782653,-3706848982.08
loving,-1.14316372378,-808560345.706
expense,-1.14092451834,-1744907944.7
wanting,-1.13947737785,-386092467.12
poor,-1.13918507563,-45100766.8331
rid,-1.13768609562,-1168869129.89
unbearable,-1.13705215201,-4499655943.52
authority,-1.13368301341,-335420756.406
address,-1.13339946822,-509167659.391
lightly,-1.13194405318,-877384341.863
rich,-1.12893977288,-287052195.321
dark,-1.12886658788,-26886933.7868
remembered,-1.1284316523,-127750363.739
men,-1.12822907492,-2420563.19883
aching,-1.12812939879,-2481173203.49
later,-1.12773058489,-38792151.2966
pool,-1.12742231088,-160525696.368
afford,-1.12721450856,-1080310389.43
desperate,-1.12626341378,-1095960961.51
escape,-1.1262237563,-244355262.06
principle,-1.1258964734,-976441633.014
library,-1.12495098573,-699852328.992
at,-1.12429665544,-1394259.01042
cocked,-1.12198415131,-2844606067.39
depressed,-1.12167355354,-2380907724.3
content,-1.12161455379,-1446108379.3
gas,-1.12102018867,-183497423.407
powder,-1.12067346099,-777148655.212
parents,-1.12029505144,-136838823.874
affair,-1.11971411971,-454423800.054
servants,-1.1193078132,-293467397.104
action,-1.11904990775,-166787599.262
pole,-1.11737094652,-1210662263.95
wound,-1.1161014029,-309645035.921
exploded,-1.11576283002,-1181974194.3
someone,-1.11498612363,-39672328.0289
prospect,-1.11428203525,-2021000295.89
distinguished,-1.11405771208,-2165797029.33
below,-1.11187939797,-59398551.1526
covers,-1.11174711575,-1204701789.12
bye,-1.11115861924,-682451027.432
drawn,-1.11028823203,-414098945.208
walks,-1.10974693645,-764037794.701
pin,-1.10898999425,-1115506855.45
covering,-1.10798873069,-1726547139.91
washed,-1.10658822399,-519910881.195
again,-1.10503378045,-7062514.37164
hopes,-1.1013022129,-804038441.198
sleeve,-1.10089415183,-1661672244.38
expecting,-1.1004708255,-1596887425.56
forgotten,-1.10027538333,-344360044.844
clapped,-1.09926428345,-2584107896.38
tops,-1.0990770814,-3019094839.25
moment,-1.09899130168,-14662572.8869
emotions,-1.09845347341,-1387873579.08
deserted,-1.09679086542,-686739305.436
bank,-1.09647411076,-54732435.9304
pink,-1.09620924494,-260687067.662
cannot,-1.09592524591,-45854587.7262
rolling,-1.09518732992,-363422831.293
froze,-1.09380599126,-2652499363.21
whip,-1.09318255303,-294395521.545
because,-1.09163109197,-6099578.67846
duty,-1.08950013918,-265990674.425
last,-1.08842676252,-20930191.4084
rub,-1.08753160401,-4177372639.81
appearance,-1.08725403306,-361721956.081
smell,-1.08654173155,-233171714.63
finally,-1.08555349223,-45806336.2083
aboard,-1.08527281988,-95913813.1133
glasses,-1.08464736932,-307041541.614
wind,-1.08399411404,-27426722.2339
belonged,-1.0828134019,-1724406570.8
court,-1.0812062058,-71369817.925
suicide,-1.08114152611,-1074739579.93
isolated,-1.08081868432,-1271529590.8
subsided,-1.08041375872,-3657869559.23
civil,-1.0800363181,-562428465.942
pat,-1.08001284569,-159610085.924
officer,-1.07888567842,-43628605.201
generally,-1.07848869153,-1102865604.3
dashed,-1.07741954478,-2218062455.92
chances,-1.07606377463,-1326555142.55
cap,-1.07555296396,-299770593.934
yard,-1.07534254301,-38748704.7278
unfortunate,-1.0743604796,-2145596727.0
shy,-1.07374483321,-1249960309.28
satisfied,-1.07266430444,-566925158.696
sprang,-1.07146481409,-481380016.343
gazing,-1.07143077469,-763099177.086
assurance,-1.070624006,-2980524038.04
shoe,-1.06799577432,-29014162.8569
listened,-1.06629393511,-317536258.889
occasions,-1.0655064962,-2291505314.61
bring,-1.06389722438,-130398725.001
nonsense,-1.06348486644,-428718940.386
hands,-1.06307628163,-19514251.8359
shout,-1.06261366162,-829297705.676
preoccupied,-1.06006322772,-3988229828.07
bony,-1.05982618044,-3591070683.69
joy,-1.05842944873,-317028204.302
joined,-1.05672189787,-529103375.002
ass,-1.05633277453,-230459725.486
tremble,-1.05418468643,-3506785023.81
bear,-1.0536813334,-225798223.208
reserved,-1.05316376231,-3221636393.97
yawned,-1.05257881086,-2688239980.07
never,-1.05185207341,-5076981.59207
target,-1.04942828122,-228409108.605
h,-1.04936373061,-366454450.943
crept,-1.04917602805,-670811908.518
tips,-1.04886025312,-2076103231.33
furnished,-1.04837840627,-2469576585.71
views,-1.04716600415,-1783141283.74
dislike,-1.04678117129,-2100697289.85
prevented,-1.04637389167,-3043851686.14
sinking,-1.04514769952,-1839404141.55
british,-1.04473682036,-252047297.548
arrested,-1.04450109928,-2333041349.42
falls,-1.04336912046,-693519365.599
possibility,-1.04271081033,-761241979.288
where,-1.04084273674,-9180126.51332
annoyed,-1.04045259584,-1045008548.09
struggle,-1.03928757971,-692253461.299
stomach,-1.03866014083,-375455405.943
sought,-1.03852832389,-378162503.169
tough,-1.0384816311,-271173823.948
hey,-1.03704291651,-74934474.5035
red,-1.03562954898,-2324753.34328
their,-1.03357883526,-846103.912762
sex,-1.03197891453,-43314632.08
phone,-1.03101360543,-73887228.5877
fishing,-1.03082034832,-527314193.603
plump,-1.0302304412,-1915096990.27
houses,-1.02959492145,-192030983.169
had,-1.02913394304,-120538.041556
pass,-1.02873929279,-261188386.705
soul,-1.02813786303,-265683974.093
steam,-1.02797108243,-782221910.149
bridge,-1.02652214323,-49887851.3178
blowing,-1.0257769888,-936404744.274
butter,-1.02431919377,-1482675236.99
anguish,-1.02371653868,-1858277892.7
reader,-1.02273180262,-427985177.383
rescue,-1.02231381104,-1410883921.56
spent,-1.02100931319,-202656944.336
pants,-1.01935842332,-493620019.339
ladies,-1.01913186774,-63200792.2641
from,-1.01819776199,-1337001.94215
god,-1.01745129042,-9587307.16959
buy,-1.01607921811,-122450650.042
patch,-1.01573373631,-875777670.674
damp,-1.01540147674,-613326275.261
standing,-1.01279335683,-90540270.2405
balls,-1.0118612731,-1342570669.96
waved,-1.01075739583,-473425918.54
shocked,-1.00970784651,-1013063765.48
famous,-1.00880927437,-625010201.046
skill,-1.00820691658,-798254096.376
change,-1.00661740985,-152425711.885
pen,-1.00486559282,-72242433.7932
painful,-1.00455430367,-991713747.614
hearing,-1.00363722083,-597303962.452
stop,-1.00354287541,-74937389.1823
popped,-1.00352083196,-2112057819.5
signed,-1.00218172842,-815623075.644
devoted,-1.00187026351,-2104082525.31
morning,-1.00069049925,-29389743.5556
fond,-0.999643971098,-700775361.876
turned,-0.998962590471,-13529550.0631
talked,-0.996656372867,-106933423.835
threshold,-0.996144844195,-1544979948.58
farther,-0.995691354684,-293073859.766
temper,-0.993565219488,-356901012.015
dinner,-0.993382744575,-69194363.5561
causes,-0.993302648782,-1285137017.89
immense,-0.991798364883,-1172906302.85
rubber,-0.990934998127,-548191227.451
boot,-0.989493275293,-1560788006.47
forefinger,-0.989302656746,-2358165527.77
clever,-0.987245710083,-502044139.484
lazily,-0.986169279194,-3708145151.91
copy,-0.984551173442,-492572761.514
hastily,-0.984541697299,-725128232.799
exhausted,-0.984380142594,-804006113.51
introduced,-0.983782127852,-1024689361.92
narrowed,-0.983670498478,-1953228741.16
shifted,-0.982918485974,-743985103.424
hammer,-0.981314207122,-909251904.697
studying,-0.980502142672,-737161018.76
!,-0.980186113062,-182065.273026
hip,-0.97990492704,-1178686577.01
thoroughly,-0.978769845806,-624282609.354
tonight,-0.977356908352,-155822707.481
approve,-0.977283708764,-2719061608.88
sole,-0.977089443291,-765905109.084
hurried,-0.976851261478,-275581716.316
hiding,-0.976725768667,-442730613.221
birthday,-0.976531990553,-404470312.531
yards,-0.973989561007,-88291621.953
drown,-0.97346862852,-1001929575.27
performed,-0.970933579547,-1354644940.2
flared,-0.970219994897,-2274798886.03
firm,-0.968528524426,-369816909.412
acted,-0.96753548973,-1174857418.77
hats,-0.967302065493,-419855483.291
above,-0.967240199601,-35086299.4026
achieve,-0.964427195728,-1759712346.37
asleep,-0.964085719072,-370103167.142
cared,-0.962965709843,-1026783848.11
conviction,-0.962780407232,-2011080876.45
crossed,-0.962071414818,-250689729.579
enthusiasm,-0.961131425145,-824188686.803
searching,-0.960577499302,-657768530.404
unpleasant,-0.958267125639,-1122888537.13
momentarily,-0.957173156597,-1935408862.19
violently,-0.953822420919,-784767729.421
chill,-0.953365446639,-1810983753.76
handed,-0.953115094532,-223362250.505
trim,-0.950673973215,-3489214175.83
pulling,-0.950535762838,-710318367.652
uncertain,-0.950227239372,-1312120911.42
fallen,-0.947501323909,-310934026.253
finish,-0.945842565319,-868840558.181
delighted,-0.945804227448,-774399168.827
pet,-0.945604435386,-320312106.241
ring,-0.942441529804,-135573795.91
murder,-0.94137329309,-152181909.914
beside,-0.941312265581,-49433237.1307
footsteps,-0.939079323725,-1074918841.14
protection,-0.939036377918,-1424733910.33
success,-0.938587745503,-347806888.359
son,-0.938420575522,-24320437.7692
pitch,-0.936921563416,-1034698092.23
enjoy,-0.936587831558,-611732314.504
schedule,-0.932979561307,-897159132.092
heavy,-0.929238837615,-62361262.601
parting,-0.928651369961,-2589122249.94
tore,-0.926131775717,-996475590.298
pretended,-0.925443097486,-1121898260.63
loss,-0.924942495488,-633379517.149
direction,-0.923384476735,-82819665.5256
warmed,-0.922776385861,-4632548851.49
cousin,-0.922550071879,-51874782.6269
bothering,-0.920122824109,-3195702680.13
duties,-0.919941600167,-1152120292.22
time,-0.919778972673,-4770944.67727
rolled,-0.919604915348,-209735631.714
soon,-0.918954662336,-34872746.1639
getting,-0.918758828158,-70991361.6946
ball,-0.916533599508,-165202117.392
shoes,-0.915940907429,-43546756.7968
missed,-0.91573834821,-471793598.935
blindly,-0.915703489137,-2533413077.58
raised,-0.915296306244,-125470493.332
slip,-0.914817866131,-698452135.508
drained,-0.912832751447,-1557888386.92
lost,-0.912363241694,-43835059.9537
ing,-0.912092672911,-845684536.744
jokes,-0.910628858395,-515128528.517
political,-0.910513554242,-255541969.932
forces,-0.910157048489,-130962347.055
darted,-0.909715320612,-1250456601.26
rocked,-0.909174787231,-2587067062.31
toe,-0.908409151732,-1779012645.2
escaped,-0.907396705559,-727281251.902
gaping,-0.907143182008,-3911003346.54
icy,-0.905949880912,-1717142770.64
exposed,-0.905292456513,-1160635041.08
sooner,-0.90339469855,-121459287.242
valley,-0.903366375917,-32640399.0565
article,-0.902552432427,-445942709.563
darkness,-0.902186063593,-71548634.6901
mount,-0.902032682151,-1518496116.94
de,-0.900739679185,-17766686.6617
create,-0.900479508676,-816852686.57
filled,-0.899728813892,-135560635.553
blond,-0.898866095611,-741133107.309
beamed,-0.898597732546,-2458234701.06
turning,-0.897946675033,-209980077.618
flung,-0.897556064958,-165070687.028
rush,-0.896802720633,-818792306.848
glancing,-0.895004363382,-1489074394.35
finds,-0.894862317892,-574761113.323
task,-0.894740385071,-2636450.72526
generous,-0.894596708374,-1279655550.72
well,-0.894565361888,-4120590.43837
mumbled,-0.894223598276,-1228663038.17
thrown,-0.89405401278,-541251036.225
pile,-0.8938562001,-373468423.629
tragic,-0.893066271018,-2441306516.53
fools,-0.891975267369,-2262755087.29
smelled,-0.889679980786,-1259907850.42
drawer,-0.888118501146,-622869295.571
job,-0.884277428339,-23796821.381
waving,-0.883884526344,-1044859996.11
adventure,-0.883847520085,-813147281.419
rubbed,-0.883301307604,-562590867.128
idly,-0.880920972773,-2620881070.17
deck,-0.880108882581,-28184499.5167
snake,-0.879360213076,-56651452.954
terribly,-0.878781565303,-152732557.335
cause,-0.877820845873,-177218235.497
uncertainty,-0.87771622728,-1466206611.11
dusk,-0.875987563837,-680827407.541
hopeless,-0.874153811996,-1253384375.78
suitable,-0.873065944415,-1956219090.74
rings,-0.872634446739,-1521424917.18
entrance,-0.870766490326,-136957718.959
past,-0.870639811218,-41317445.2572
talking,-0.870431481707,-88564567.5243
prove,-0.870187666411,-500209891.241
amount,-0.867930697151,-593076273.028
acting,-0.867520984444,-778705809.548
doing,-0.865607459598,-46628112.2532
blows,-0.856943286797,-1189997007.98
hear,-0.856500824997,-32149463.8863
mercy,-0.856310600318,-579675918.818
fled,-0.855327252154,-867136433.054
shops,-0.855145254064,-1078948615.93
moist,-0.854862189012,-1202184139.62
winter,-0.854532887179,-91895094.4557
young,-0.853514760138,-9166145.38488
honestly,-0.851635122266,-2177809027.08
disaster,-0.850859372731,-955752387.757
m,-0.850311587984,-255330255.983
prisoners,-0.84863284618,-310477098.311
ending,-0.846597781026,-2548347253.43
bay,-0.845966277526,-143583946.575
meals,-0.843483319533,-2530301409.22
clock,-0.842868258463,-182594724.515
condition,-0.841813124548,-640586872.875
accompanied,-0.840611031111,-1704257936.16
whereas,-0.839518285653,-958753341.761
sees,-0.839301348935,-270117208.306
ask,-0.838027813262,-55270741.8457
attractive,-0.837964767407,-698756737.225
became,-0.837928082234,-42172171.7638
drink,-0.83703045919,-44764293.9904
station,-0.834400403932,-78181216.0238
nineteen,-0.833859219439,-1961570530.97
jerk,-0.833200975029,-2849776811.61
model,-0.832713348432,-460362939.252
wanted,-0.832662623922,-15639199.0521
earned,-0.830667219594,-2385106203.71
accident,-0.830199612012,-239256204.119
nuts,-0.829900074864,-1122625078.51
remained,-0.828477912146,-111185009.48
prisoner,-0.828094035783,-173607911.209
chair,-0.828038182071,-23509694.3485
worth,-0.827982596001,-7863269.47418
fellows,-0.827191426053,-485127579.276
college,-0.826866744676,-208855714.957
dared,-0.82493623834,-728035752.597
till,-0.824479803345,-40072680.7747
shouting,-0.823415060992,-255705542.294
noisy,-0.822209329086,-1071187559.76
jungle,-0.820854795238,-162467798.299
social,-0.819874922137,-202036014.496
sweet,-0.818408056446,-83270903.5678
games,-0.818003720737,-710954561.79
justice,-0.814425109749,-1033424205.26
please,-0.814305521365,-31723683.3762
marked,-0.811793860485,-539145497.178
unlike,-0.81167393862,-996232890.082
stabbed,-0.81086708862,-2561081033.91
anticipation,-0.810804846491,-2221429722.69
craft,-0.810191194152,-535435999.761
squeezed,-0.8101335374,-751961838.164
swollen,-0.810099664762,-2049818069.04
list,-0.8092314663,-257813068.754
groaned,-0.808941291077,-1144052320.78
homes,-0.808343305051,-1814116225.31
tales,-0.807872062199,-724486153.99
attached,-0.807628763126,-1092873331.99
rushed,-0.805785193359,-329018664.785
cotton,-0.805577490801,-7888980.5539
apartment,-0.804754377145,-43632742.7541
wander,-0.804729626621,-1122656382.41
bastard,-0.80376703028,-658534536.131
magazines,-0.801377839579,-991814789.441
remain,-0.801258311259,-418544130.329
roared,-0.801208398874,-585884454.81
stay,-0.800324832021,-61971396.7789
rhythm,-0.799776949343,-1272121100.94
rocking,-0.799125586237,-1453311275.58
stricken,-0.797746573737,-2868886276.5
tragedy,-0.795558670491,-1715933803.34
mounted,-0.794549394173,-313668151.887
closer,-0.794257060595,-254602411.761
concern,-0.793451432988,-545300981.058
largely,-0.792115838081,-2101263219.1
whipped,-0.790163153435,-1296089275.16
view,-0.787983905458,-109279418.656
black,-0.78603969571,-6962835.91291
swim,-0.785002622496,-174916087.567
knocking,-0.784982894135,-2451979819.83
enemy,-0.784201060043,-5512543.58676
nice,-0.784004405978,-34828954.3907
waiting,-0.782812997342,-56593439.9657
months,-0.781080413973,-115019543.293
request,-0.780538411216,-835749470.508
lord,-0.779476546075,-24080763.1878
annoyance,-0.779058776474,-1244990365.02
hit,-0.778363579389,-46259395.4939
fact,-0.777498763774,-24217715.0554
crushed,-0.77664359616,-931504122.649
occasional,-0.775791307606,-874664075.489
ever,-0.775772618682,-19435956.9954
captured,-0.774483874221,-337395359.484
rubbing,-0.774205319022,-1319626936.65
american,-0.773098661782,-52715857.3805
education,-0.769477179242,-553551719.605
hat,-0.768666404332,-33817924.1713
recalled,-0.766582971364,-860011558.185
proceeded,-0.763820276961,-1052936534.54
possessed,-0.762453335659,-610112012.651
features,-0.760938695731,-418619435.821
finest,-0.760680382971,-2147365711.06
meetings,-0.760281376749,-909623019.002
bleeding,-0.759688572428,-1595717042.48
spending,-0.759176038026,-1827145624.66
preparations,-0.759096016795,-2629072705.95
circumstances,-0.757587769299,-314941159.958
aim,-0.75713146969,-659900990.787
lovely,-0.755551663006,-87878978.1011
door,-0.755087898401,-4406968.51961
settling,-0.754076226179,-3119079759.08
comfort,-0.753485101652,-644121083.778
why,-0.752986302977,-4935835.89823
staff,-0.750328998083,-151504261.208
neither,-0.74979582352,-162670413.227
example,-0.747943769769,-396895748.404
fast,-0.744988842782,-88033029.7644
mouth,-0.744005585202,-16293807.1172
insist,-0.743789704896,-1931930613.73
inch,-0.740677154755,-426174583.645
decided,-0.739198144207,-33229320.4767
beloved,-0.739067669636,-990300398.722
main,-0.738173780048,-121545883.397
^,-0.738147132211,-20797622.4263
refusing,-0.737243742695,-3260687649.74
advantage,-0.736771509299,-563005417.61
coat,-0.736538012292,-130051455.373
experience,-0.736293370898,-144172448.536
painted,-0.735943802595,-190758981.046
finished,-0.734732585744,-126366122.496
conditions,-0.733736305536,-866524969.528
laying,-0.732903133961,-2133239982.5
determination,-0.732226381734,-1765209166.38
discussed,-0.731104587011,-2044734079.89
ridiculous,-0.730970025773,-580953125.783
mess,-0.729753416665,-562441112.64
holy,-0.729148215833,-212890335.639
off,-0.728528951432,-5228302.05796
flashing,-0.728184304387,-1298500619.32
act,-0.728063915039,-103643082.051
honour,-0.728055612147,-268474863.975
telling,-0.728022017312,-149282229.762
drew,-0.726726069386,-109537960.653
scratching,-0.726649678884,-2189279666.33
sits,-0.72635235873,-243413325.069
engaged,-0.725164059144,-343558091.189
quivering,-0.724875477791,-1386828491.19
lights,-0.724661946449,-146836268.896
business,-0.724164863465,-25063197.0225
cursed,-0.723560285598,-884483883.333
stores,-0.723457568728,-364023337.009
lasted,-0.722802652075,-1368606962.85
too,-0.721458496857,-6110158.32405
horn,-0.720201621565,-293746121.18
few,-0.719179896282,-12037587.5022
worrying,-0.718362157976,-1361693951.27
remarked,-0.717773969518,-274553490.877
crouched,-0.717467041254,-875639420.165
circles,-0.717323145777,-1552797237.97
recognised,-0.716912606641,-286344548.079
cry,-0.715972624173,-127316947.122
eleven,-0.71529714869,-407410475.003
suffering,-0.714126841845,-527434650.63
grab,-0.714046259935,-1132647891.99
crimson,-0.713161934114,-1515152050.22
scene,-0.710441641599,-148308509.853
heat,-0.709994587901,-118332156.162
relief,-0.708194480235,-389578043.823
spreading,-0.707602366122,-1775016755.71
la,-0.707127650864,-76130800.7704
curtains,-0.705754751846,-419831721.814
waters,-0.704462905913,-328952438.74
dismay,-0.702765108284,-1783967207.38
kicking,-0.70148514496,-2261933829.4
breasts,-0.701166517141,-356926267.381
shop,-0.700867089505,-65599444.4869
stove,-0.700232009042,-145516681.155
took,-0.699987520247,-11097070.2264
string,-0.697117935514,-584526364.816
bread,-0.696287580439,-137595804.483
character,-0.696281955131,-338306148.82
mountains,-0.695362507448,-30969792.809
river,-0.695215766829,-8122973.86812
both,-0.694058133233,-22249670.8094
impatience,-0.693864907573,-1405609029.25
sending,-0.69359761469,-844422732.913
into,-0.693589613063,-1803434.19341
echoed,-0.692910455043,-1047564904.52
went,-0.690913968522,-3126463.76539
north,-0.689228054427,-29357954.9105
allowing,-0.689172857351,-2477498381.24
dancing,-0.689141528362,-271764163.041
cautious,-0.688655326536,-1064734359.73
island,-0.688209819871,-30761227.7586
fright,-0.687645393353,-701778240.894
sorry,-0.6875557025,-52486268.2009
needle,-0.68735162318,-1091679439.24
sudden,-0.686986583763,-85952022.7597
changed,-0.686589762416,-137178567.943
reduced,-0.685417767184,-2178421962.33
snow,-0.685380560688,-12621978.9485
tells,-0.684124193845,-299521215.712
keen,-0.68343052039,-816727501.955
supreme,-0.682465073031,-434954449.868
priest,-0.682280973544,-62017882.6842
whirled,-0.682050540776,-649390545.54
should,-0.681586096171,-4903143.78122
shell,-0.680964391679,-89641418.9539
interest,-0.680074398244,-113895790.027
"""—""""""",-0.679881129308,-74011703.137
pulled,-0.679406817862,-36357607.3918
anger,-0.679275933785,-208675999.798
dies,-0.676996895119,-2221257165.28
knee,-0.672545203137,-268620608.966
madness,-0.672444260509,-563119811.585
towering,-0.671648360541,-2152360131.06
take,-0.671217587596,-10206074.0297
everything,-0.67082819552,-23729153.8392
burnt,-0.670313385527,-639853467.618
comes,-0.669735145682,-80816217.3864
d,-0.669437448097,-80480895.6455
draught,-0.668873180737,-1180922894.66
particularly,-0.66819413526,-258519981.453
head,-0.667986222747,-5115842.80689
soldiers,-0.667981562705,-40413424.0665
released,-0.667897179358,-644640758.256
led,-0.667302785023,-94468875.183
heavens,-0.667007725413,-824678839.598
yes,-0.665838470085,-3318492.30967
kitchen,-0.665746080755,-31620399.0757
warmth,-0.663473873617,-392466851.561
narrow,-0.660311231304,-218451863.992
directly,-0.660032485402,-215103062.558
gulped,-0.659882788015,-2248321970.62
shots,-0.659539609392,-487893095.767
wheel,-0.656532927086,-136260779.962
however,-0.655937147708,-22336600.5846
rose,-0.655416887708,-29920979.0502
cried,-0.654900081014,-21271713.8862
occasion,-0.654387170701,-195784774.768
dismissed,-0.652558594868,-2047378222.52
great,-0.651819330278,-2340499.518
costs,-0.651507614267,-890928589.711
anxious,-0.651446642125,-352116777.395
sang,-0.650277745399,-218631050.826
idea,-0.648076235925,-20113488.2563
knowing,-0.64763754654,-142951389.533
pouring,-0.647002995316,-1252065692.43
prepared,-0.64633164311,-255715264.803
splendid,-0.646316259616,-693747850.989
purse,-0.645771388891,-589413445.172
discomfort,-0.645616992466,-1297986243.16
absolute,-0.643872734217,-631036931.183
argument,-0.64360454321,-373223348.739
reception,-0.642557815037,-1054660474.19
mountain,-0.642438619369,-49137942.5238
serve,-0.642350338213,-399750355.476
lonely,-0.640157677234,-381755686.376
rat,-0.63837601119,-418136853.837
stable,-0.638045810399,-177458058.702
singing,-0.637758445909,-214771143.037
religious,-0.636154863445,-390410384.735
confused,-0.635546999524,-459613819.417
crowded,-0.635245596728,-497835340.963
torture,-0.633963348657,-131908070.491
mister,-0.633734862951,-67225909.6372
tail,-0.633666762399,-119460702.229
handle,-0.632308487218,-322118889.098
thigh,-0.631054226583,-885482210.009
roses,-0.630352869365,-208675066.252
critical,-0.629634622449,-1881461025.28
slim,-0.62858429923,-1007952471.16
scattered,-0.628582919849,-537272007.564
moonlight,-0.628017450971,-289570505.251
actions,-0.626721565619,-683358200.801
busy,-0.626027624256,-158603931.491
plays,-0.625982583438,-156393829.412
doubts,-0.625499092251,-1377622576.1
shake,-0.623059327496,-301695582.707
reading,-0.62283205426,-129022707.352
release,-0.622408276287,-559729114.456
stronger,-0.620397275585,-763984425.456
bars,-0.618164388231,-213572956.954
threw,-0.617832571809,-140418814.872
thin,-0.617802836124,-57950729.5763
grandfather,-0.617572564266,-5554286.43997
"""""""you""",-0.616420065117,-167572134.861
fading,-0.615242494962,-1792478190.93
as,-0.615012239924,-420051.38628
steps,-0.614657262229,-58624674.9725
pitched,-0.614513491584,-1950121307.39
guys,-0.613182253587,-91264620.5355
whispering,-0.611584106179,-496637362.367
holes,-0.610869978707,-336377437.426
wept,-0.609612582534,-596794790.572
very,-0.609390578074,-1043699.36575
grey,-0.608108091744,-41585689.1014
autumn,-0.6080751705,-399082987.03
broken,-0.606732638175,-77956979.4486
ripped,-0.606141718354,-1158947515.17
melted,-0.605000076598,-1864125004.26
account,-0.604269038094,-84027372.3288
sit,-0.604151842044,-57441521.2565
imagine,-0.603286296328,-104758125.755
tearing,-0.601311209137,-1496492813.83
failure,-0.601007688938,-568000100.659
path,-0.600677815696,-77746684.1915
spoke,-0.597550418014,-18124380.7121
tell,-0.5974519329,-7343315.24397
believed,-0.596962150412,-184065626.499
changing,-0.596078254745,-877478355.942
across,-0.595650526432,-6983868.16168
smashed,-0.59478010991,-581151475.566
absorbed,-0.592347890072,-1258360707.77
judge,-0.592256918493,-24430573.9523
swung,-0.592043942383,-106085131.843
odds,-0.590752372443,-950392566.982
reminded,-0.589039825659,-364863892.239
intention,-0.586262951146,-416759135.307
safe,-0.585624975074,-130605713.891
on,-0.583297044668,-419326.681229
pleasant,-0.583050218324,-218625329.305
amazement,-0.582614707966,-874418742.312
blade,-0.582474048938,-595058537.882
gathering,-0.581184507343,-795110409.703
sides,-0.580269189567,-186784027.183
midst,-0.579339800116,-898007183.016
passing,-0.577820617104,-297736238.184
serving,-0.577268490997,-1535005177.53
yet,-0.576972618944,-10289240.1527
hesitation,-0.575659967981,-1608225996.76
intent,-0.574683102214,-800326712.791
'em,-0.572797585957,-13603275.5173
owned,-0.572323478346,-1267485210.35
\,-0.571801084054,-109296042.352
intense,-0.571726754959,-655229691.993
bathed,-0.569777623889,-2315641479.85
drift,-0.568016337542,-306387598.62
crawled,-0.567838722914,-255623993.23
mighty,-0.567442903569,-145196818.35
dawn,-0.567122805704,-123341520.301
funeral,-0.566694743891,-66201276.9036
land,-0.566093253648,-30521701.8317
own,-0.565083668386,-6045351.78032
whose,-0.564910246276,-71618194.0884
uttered,-0.563161189487,-439055815.569
tightly,-0.5621052473,-496312117.634
bench,-0.560795120835,-182294788.663
get,-0.560673925442,-1440006.79983
pounds,-0.560262111426,-194275151.79
beating,-0.559474312752,-540861462.955
broad,-0.557811811817,-273169124.056
saving,-0.556317078771,-1179464664.44
together,-0.555917445271,-29390042.8602
superior,-0.555616255403,-317762873.709
resembled,-0.555419449276,-1955507618.94
biting,-0.554340360413,-3117813577.43
entry,-0.553801842919,-767092042.877
ai,-0.55335819298,-3076593.82576
song,-0.552707219463,-125319428.092
outline,-0.551904833755,-1068237784.32
lamp,-0.551188891232,-114310605.397
sometimes,-0.551178594108,-28562194.024
fists,-0.54995390935,-904971116.622
stiff,-0.548226809245,-137833368.795
collar,-0.547015193796,-44618786.5823
faith,-0.546671110024,-63903062.0919
page,-0.545057251478,-173570812.611
ached,-0.543402691467,-1606961808.8
checking,-0.54301169875,-771667984.495
serious,-0.542774611751,-120554361.318
believes,-0.542261876669,-907560299.244
pig,-0.537547470165,-15215136.9054
draw,-0.536174024037,-486594565.108
hole,-0.536158331,-36401507.2599
lay,-0.534897716062,-15008056.8803
observation,-0.533524291902,-820758166.142
check,-0.533138617349,-122607181.196
shaking,-0.532686342556,-247587917.754
songs,-0.531858363127,-925649648.878
sigh,-0.531669360236,-506885433.204
danced,-0.53037288267,-549811635.244
prepare,-0.530216392329,-588535257.455
considered,-0.528952280225,-119536714.58
forehead,-0.52765894921,-164565061.025
begins,-0.526987512097,-60204096.3455
meat,-0.526939528277,-177521263.566
fire,-0.526674472772,-7065082.72318
