their,-1.02990781173,-739089.789956
hour,-1.02916762375,-61387135.0336
feels,-1.02385880179,-129224938.504
mid,-1.02379859447,-1099819797.08
greeted,-1.01901282395,-809805800.014
must,-1.01810222327,-8983192.50415
wounded,-1.01468039023,-554447947.253
",",-1.01213566936,-15351.3394571
agreed,-1.01086932992,-295068584.481
mentioned,-1.00836236048,-732367965.474
arms,-1.0082058946,-42264945.5753
yards,-1.00788925673,-762700784.544
games,-1.00786084334,-359618523.887
absence,-1.00139528722,-2299603097.8
sad,-0.999856910384,-417322431.605
horses,-0.999557632886,-36622377.7361
bowl,-0.997927411232,-249786257.814
appear,-0.997859624696,-1032798986.01
fingers,-0.994176940013,-51598670.1707
senses,-0.992447107587,-1265794307.12
ideas,-0.991920433044,-649792705.345
six,-0.990879900648,-65690792.5211
confident,-0.989512813627,-1633551290.78
coast,-0.986288962445,-630706090.608
called,-0.982980534847,-36416132.6874
pushing,-0.9806180651,-699226982.399
delighted,-0.979825584654,-917388273.48
bending,-0.978274488075,-2622138618.92
settled,-0.977547407665,-427470534.547
drink,-0.977164938646,-77489081.2596
forgive,-0.976199290311,-607808860.573
mail,-0.971391914446,-99047631.2112
price,-0.970363371467,-129594735.442
observed,-0.969566115558,-403279437.38
thirteen,-0.969255786667,-1484364909.72
dry,-0.967473721589,-103082723.143
target,-0.967162174267,-1227684470.3
dusty,-0.965158011623,-1090991172.04
camp,-0.965092449768,-98609467.7458
wanting,-0.964870896738,-490155065.818
holding,-0.961828321733,-278721656.917
boss,-0.961799178555,-235192824.598
hit,-0.959610909425,-38138782.6305
tucked,-0.958806006328,-1020615217.18
uncle,-0.953235289659,-7535216.97643
dancing,-0.95081765521,-282517782.789
chief,-0.950534101481,-35220965.3401
tail,-0.948201339144,-107840017.369
public,-0.94686417051,-123397443.457
exhausted,-0.945229959325,-1401673490.84
drinks,-0.943819218071,-594886287.504
fault,-0.943477039112,-525152645.953
garden,-0.943309169788,-32378284.12
presented,-0.943088591933,-1238095735.23
girl,-0.940857259597,-13527093.809
held,-0.939840411541,-43094927.4524
back,-0.937955548282,-2551691.11545
box,-0.937808084175,-59541171.7425
paid,-0.937531182272,-123910783.695
tables,-0.93746557986,-636430859.768
telling,-0.934161541787,-158390805.066
forever,-0.933816923566,-15736868.8146
living,-0.932330470821,-67422082.0847
shoulders,-0.931512719278,-142138760.756
famous,-0.930756064823,-403351619.967
promise,-0.930629204389,-354546967.293
appreciate,-0.929951419691,-1249538437.98
glimpse,-0.922980014122,-2131255631.39
film,-0.922885677769,-61395816.654
daily,-0.922359764446,-537167367.701
reasons,-0.917630533182,-661571360.075
on,-0.917355161494,-839239.084091
bits,-0.916901495629,-750890106.428
bottle,-0.911306666114,-91004164.4324
hole,-0.909390271488,-112713056.305
goes,-0.908954361193,-76342692.7724
elsewhere,-0.90884528263,-1379943839.33
spent,-0.908724207654,-145175273.986
forgotten,-0.907403213996,-208767607.842
fifth,-0.904656650676,-256354889.913
waist,-0.903084606448,-754692536.137
party,-0.903003214296,-68646378.6534
bread,-0.902088668754,-43253473.522
vision,-0.901087921448,-395658944.413
minute,-0.900517561002,-139478331.404
line,-0.900145609883,-87073157.9801
worse,-0.899863926095,-203283406.542
cross,-0.899532484471,-180744934.17
rolled,-0.898656166269,-108820776.507
action,-0.898178058775,-18188296.4825
practised,-0.895353198002,-2407261899.8
brushed,-0.894518855099,-681524104.115
preferred,-0.894408474281,-1359849671.68
however,-0.893185716901,-64189705.0314
other,-0.890578599095,-6189738.63703
grey,-0.889860666523,-38907684.4896
tied,-0.886959912154,-471070678.368
washing,-0.885921699082,-474645523.825
due,-0.8849177519,-421565467.706
ear,-0.88365613024,-283170513.494
rang,-0.880556733661,-496659372.522
pace,-0.879653571196,-840475851.138
challenge,-0.873609944523,-1027946111.09
english,-0.872807100514,-56002403.1369
lesson,-0.870561466767,-906021166.788
dishes,-0.86824331499,-453948141.102
otherwise,-0.866249479003,-321954040.426
authority,-0.864644880539,-574668651.186
dawn,-0.863814550383,-222691996.975
eat,-0.863406601169,-72368691.5791
just,-0.860845685327,-713544.530435
watch,-0.860266284778,-12772739.5103
#meanwordlength,-0.858325851011,-35.0307121429
visit,-0.858280230611,-163681020.753
brilliant,-0.857759017283,-628738046.911
among,-0.857130450015,-29681182.8671
asked,-0.856600795482,-5940077.59814
buttons,-0.855993989475,-1574938108.07
smart,-0.855111203897,-639474607.534
relief,-0.854773302945,-385406909.149
operation,-0.854748024501,-581071653.342
acting,-0.853589298745,-553602750.837
foot,-0.852130674655,-88172862.4967
months,-0.851542726636,-73437229.8839
foreign,-0.851260917476,-192480520.455
appropriate,-0.847889503817,-1202825654.89
counter,-0.84530894099,-114730013.731
balance,-0.843486334727,-944030154.147
hours,-0.842112471307,-27569678.9169
delivered,-0.841874345959,-638386165.378
circles,-0.837862987573,-1253604571.33
without,-0.835919013314,-19236118.0741
loving,-0.834909255316,-667244714.872
members,-0.832215014887,-44553517.2048
directed,-0.832101639985,-1905829102.29
gas,-0.831734317573,-336471062.034
stores,-0.828701087213,-1611938194.28
know,-0.826592224568,-1674982.16947
drag,-0.826526844355,-1488538762.13
hello,-0.826096976889,-302708255.392
trap,-0.824658573419,-73081613.3159
clock,-0.821151896947,-365607632.846
pants,-0.820867699048,-172286914.043
threw,-0.819685337491,-60113932.0704
playing,-0.819360113699,-91240266.1146
muscle,-0.818616202553,-448821793.368
although,-0.817511341123,-38048299.3839
cared,-0.816804156805,-1145507695.15
dirty,-0.816365564486,-282865129.77
words,-0.811362790822,-17213400.6471
face,-0.811336415651,-6400688.20904
dog,-0.811146393963,-33818772.8304
understood,-0.810662372831,-151604247.759
naturally,-0.810147410645,-172867357.306
immediate,-0.80765245279,-927497020.82
better,-0.806149345594,-38454887.154
phone,-0.802664767535,-25069410.4419
determined,-0.801209007576,-280376105.331
beg,-0.793138633996,-350872592.364
frightened,-0.791885231847,-377868120.448
evil,-0.791364240831,-147994913.392
plus,-0.790596718146,-497340187.592
newspaper,-0.788264605043,-485615730.189
offering,-0.787026554468,-825099105.084
slender,-0.786839782357,-1404661331.15
enjoy,-0.786001967548,-495459603.033
stop,-0.785604310609,-65519351.2626
talking,-0.784573868925,-47244921.302
close,-0.782776613675,-49465843.8414
terrified,-0.781737832944,-1175507511.39
told,-0.781503785421,-6488953.41661
deeply,-0.780907315253,-207853450.605
disappointed,-0.780427453354,-1610062766.42
subject,-0.777000450734,-59396449.5609
practice,-0.772863379302,-29500856.2734
volume,-0.770257994691,-1365588879.02
lightning,-0.762157057241,-982600765.629
ahead,-0.758111937836,-88912098.8002
respect,-0.755561738236,-205849763.545
flight,-0.754757911329,-186326745.269
ours,-0.751545087512,-801863401.204
darkness,-0.747747352074,-27152759.7655
holy,-0.746778264132,-168758769.169
woke,-0.744512568577,-236706295.888
b,-0.74251525052,-1059339307.25
shoulder,-0.742134992864,-54008161.1031
shame,-0.738928319232,-370581421.195
further,-0.738614458869,-75565489.604
results,-0.73801356019,-1000524084.86
wine,-0.737500379402,-74444838.8148
former,-0.730151503145,-277006607.894
market,-0.727257016254,-283480381.77
arrange,-0.722129659597,-1343863387.83
education,-0.718965950291,-123106141.057
pictures,-0.715950609876,-201299168.878
doorway,-0.714207652439,-431025027.699
slipping,-0.714024534951,-1226707419.11
object,-0.711773902381,-763616704.496
quite,-0.708174558564,-25664992.7272
health,-0.707577098749,-276298338.924
birds,-0.706181240395,-90696228.2396
pure,-0.705085811393,-664406251.281
kicked,-0.702284485414,-444758896.21
swear,-0.700428219071,-1083893888.32
doctors,-0.700372943058,-479588393.135
social,-0.69890092341,-395850448.247
dried,-0.698394037574,-661377842.579
quickly,-0.692972494616,-39598601.94
coming,-0.692301892927,-46797974.8591
backs,-0.691966380242,-421409586.266
nine,-0.691627622103,-100844384.649
damned,-0.690062334936,-76610765.5564
last,-0.689745903534,-11649710.4919
warned,-0.688771557844,-224450397.16
rush,-0.687596278425,-499379042.166
sympathy,-0.68362019389,-1844788464.53
drawer,-0.683404978973,-545845933.615
nice,-0.680913528356,-59402262.6451
drop,-0.680634721403,-141083400.994
the,-0.678048551632,-6697.43001768
twice,-0.677169027469,-291999041.564
manner,-0.676549828955,-199265577.382
lived,-0.675896288495,-72874084.3168
build,-0.675179451669,-208147771.732
straightened,-0.674349225911,-792033976.095
flung,-0.671995016514,-371148245.49
whatever,-0.6704292908,-88792358.9837
sight,-0.66904153914,-87786898.7165
willing,-0.667132928516,-495507895.218
guard,-0.665569357434,-46713656.1456
fury,-0.663432625433,-700225166.476
urged,-0.659645687854,-509145645.587
introduced,-0.658616976728,-980830102.161
weeks,-0.65849612446,-42513451.5205
swung,-0.658391729244,-268509416.533
sufficient,-0.6576806058,-1442274642.9
happy,-0.655287099557,-98600358.4957
#arabicnumeral,-0.654294248849,-85157.1040923
bother,-0.653630091939,-566217518.989
state,-0.651421667655,-41738876.9899
throwing,-0.650318805585,-543997162.036
perfect,-0.649262853397,-173344209.536
dressed,-0.647679875468,-188214309.265
reflected,-0.647010165376,-829616922.296
'll,-0.644941817769,-1961952.79801
giving,-0.642559995675,-111992704.127
guilty,-0.641999088799,-457318371.056
ring,-0.641921825665,-134019588.212
bearing,-0.6415105213,-685438929.779
helpless,-0.638936047643,-1279912595.02
handle,-0.637722769908,-348125795.252
choice,-0.636812270905,-175082524.438
sleep.,-0.636036906376,-337096659.346
paint,-0.635157541749,-216517236.557
from,-0.63433706448,-870440.634994
cream,-0.634287537242,-179731292.776
role,-0.632556120868,-425032225.053
string,-0.632029760697,-975524988.656
funeral,-0.631136447577,-240140439.417
lying,-0.630459213602,-152972224.975
million,-0.629409879841,-22341836.119
useful,-0.626982882189,-498705737.82
emotion,-0.626830747198,-897023666.039
surprised,-0.626379570327,-169627316.926
ended,-0.62484195809,-294715493.864
flew,-0.621380300406,-245291905.648
sigh,-0.620708731388,-380309610.722
local,-0.619771256832,-206752815.439
shown,-0.618524894842,-413726007.782
impression,-0.613584757372,-301508684.037
pieces,-0.606451950915,-215085520.004
lifting,-0.603163159555,-712594219.687
grandmother,-0.602950795021,-47585446.0697
forehead,-0.599687429098,-115925300.368
sixty,-0.599541576574,-300652220.867
suggested,-0.599200018423,-286508839.722
fly,-0.595777737373,-180758051.21
jobs,-0.593930496275,-832363819.653
term,-0.593886214185,-315867891.13
highly,-0.59245391211,-298288031.234
features,-0.592418298846,-406668440.023
usually,-0.590097839603,-205579175.203
acted,-0.589330680353,-936134407.938
difficulty,-0.589192393841,-1022669898.85
raise,-0.586882338581,-486875161.144
hat,-0.586500882386,-165013818.868
points,-0.586313396645,-254773883.931
fifty,-0.584562994434,-91802900.6189
slammed,-0.581649393615,-438685359.117
heading,-0.580192872059,-545219612.422
one,-0.579535293453,-930946.923024
expecting,-0.577004517014,-583317998.15
extra,-0.576675911615,-232384356.289
shaking,-0.575290789051,-162112760.183
families,-0.570771611096,-150423790.342
feet,-0.567583358543,-19229079.4591
yes,-0.567543305581,-4042636.3384
officer,-0.566552176347,-51080905.8336
straight,-0.565722280234,-79097413.9979
terror,-0.559011674634,-313211684.708
stumbled,-0.551920977652,-559201421.002
serious,-0.550986470816,-62543156.602
spite,-0.547481149965,-280380442.993
gazing,-0.547376458038,-739560287.047
continued,-0.545628028122,-33092649.1484
begin,-0.544036421835,-322756801.543
equal,-0.543537143933,-515627541.576
fire,-0.542397031997,-13839096.6393
rich,-0.542223462277,-83676676.6445
dull,-0.538162565589,-565906618.035
grace,-0.537254724669,-107989351.315
breakfast,-0.536799893468,-109342289.609
journey,-0.536400922963,-78785079.7959
roads,-0.533141440423,-301124379.569
having,-0.53180321269,-19028240.6376
swimming,-0.531791152561,-46197099.7651
neighbours,-0.528933753623,-247036275.817
carried,-0.528160402004,-106539818.318
smells,-0.526243889996,-1140589142.47
ride,-0.525973541192,-94006294.7817
account,-0.52552862716,-89925675.4611
cover,-0.523079598786,-264084178.046
wandered,-0.521020369314,-161051682.167
mercy,-0.519255460666,-510455865.467
be,-0.519042916132,-750561.963327
should,-0.518791589552,-7187482.95573
possessed,-0.518727532196,-575929176.953
brick,-0.517345149203,-297665774.488
statement,-0.512561449708,-426359958.047
pages,-0.512558687908,-113334677.501
show,-0.507886095242,-15765026.6388
come,-0.507465905985,-6485083.85462
saw,-0.504542294014,-7219292.93569
situation,-0.503660134831,-46346181.201
treat,-0.503467037903,-601671384.166
anger,-0.498163658016,-109632909.236
rocks,-0.49644088472,-177290729.534
quarter,-0.495395556981,-453940694.783
get,-0.493372621208,-1665493.74122
silk,-0.490837122088,-154263656.48
visiting,-0.49060508251,-1262384385.79
afford,-0.488206422428,-426342996.036
deeper,-0.487037884945,-203037871.583
east,-0.485089538743,-118586694.535
drift,-0.484796402745,-1610988536.01
art,-0.48256249183,-202645076.157
extremely,-0.481601635439,-344506189.335
notes,-0.48046267696,-157673467.727
government,-0.480132606645,-27507776.1985
scared,-0.479328707615,-180878036.488
yellow,-0.475078545146,-73071198.1356
magazine,-0.474951592002,-237946461.168
missed,-0.473629788442,-254757373.373
length,-0.47307384479,-206702819.788
wore,-0.471898883521,-79247163.9854
map,-0.470646266796,-141430460.598
able,-0.468415876367,-26927284.1901
rain,-0.467426202276,-14248912.7496
condition,-0.467162923986,-286219838.845
chair,-0.464987341046,-29777963.3205
floated,-0.464409296541,-715493868.892
list,-0.464262774081,-104298459.877
released,-0.463344701998,-327851351.855
looking,-0.4633377124,-9548841.69849
rows,-0.458864330277,-346804722.857
smooth,-0.454815851462,-166445472.04
prevent,-0.453356625865,-413588205.983
names,-0.452878891293,-89097008.0473
forth,-0.45015921975,-74253639.3282
stopping,-0.449549797506,-657995970.027
paused,-0.449406292386,-68470483.4585
moved,-0.443854360031,-16159710.0529
covered,-0.443283654405,-64101930.9998
beating,-0.442427811737,-620861354.228
hired,-0.441997591408,-220119603.595
tired,-0.441565803054,-61416574.1386
victory,-0.441261189762,-47776852.06
missing,-0.441058222167,-109858508.561
bent,-0.439006463371,-86720347.8166
deep,-0.437858081989,-9698263.13091
cleared,-0.437333973544,-185119440.342
sick,-0.435138535451,-85760470.8845
eager,-0.433298679655,-159368522.461
absolutely,-0.433212361573,-286296828.929
strike,-0.43279008594,-175289863.255
rule,-0.429764965822,-536155007.521
;,-0.429254610133,-240565.34058
services,-0.428209926263,-472609256.92
as,-0.426854089258,-255097.345001
trusted,-0.423898988388,-951820682.205
silent,-0.422159798484,-73759777.5694
are,-0.419968690272,-574577.265566
push,-0.419818146258,-249431771.396
connected,-0.419545091758,-547504979.497
teeth,-0.418710117727,-78548132.256
pockets,-0.418099719378,-363045989.849
conversation,-0.417907448576,-16270805.7437
hills,-0.414488000917,-83139875.461
rode,-0.413221514883,-86682171.9725
old,-0.41146424279,-2317280.71041
soon,-0.409868843478,-21040035.0027
fields,-0.408657674469,-106946917.67
wisdom,-0.407986572576,-125940625.392
replace,-0.407223304158,-323619959.357
concern,-0.406756394522,-278438022.46
required,-0.404972088107,-210727054.26
desk,-0.403192276606,-29336025.7828
happens,-0.402805638674,-308866880.907
leaned,-0.401093059586,-42773332.0999
cleaning,-0.396925004658,-137741740.068
twist,-0.393946656837,-583013395.811
concentrated,-0.393037770293,-1201245928.21
saving,-0.392631064135,-802275127.731
studying,-0.379886213772,-624261120.583
wrinkled,-0.379862788014,-811176132.949
passed,-0.378696607841,-53950912.73
rubbing,-0.378005889404,-1112658001.87
discuss,-0.377614115764,-390338069.957
shower,-0.375859933298,-204847208.695
too,-0.374649823421,-3409575.88105
focus,-0.374294429519,-357569491.512
streets,-0.372778552704,-59658226.6491
tear,-0.372135925366,-245572577.72
version,-0.371833472343,-422777203.093
pink,-0.370326951142,-95864777.8084
honey,-0.369555339552,-141448629.854
handful,-0.366937829951,-439953730.259
assured,-0.365862172651,-134391929.051
water,-0.365464242463,-3314475.44456
friendly,-0.365438712473,-314675910.323
sent,-0.365057690789,-35854932.5359
worrying,-0.364881262766,-275177171.729
capable,-0.361215982922,-100224698.089
can't,-0.361149792657,-306998125.846
later,-0.355690828083,-12773402.237
range,-0.355604431345,-218898609.98
wise,-0.355410532051,-49048140.737
carrying,-0.352617525748,-134142316.24
demand,-0.352611971354,-233121552.199
aware,-0.351721308402,-50968395.9535
spread,-0.350554967859,-57403480.3179
ridiculous,-0.341604579183,-219489659.875
tried,-0.341183291304,-15123447.793
dragged,-0.340029407809,-269539069.694
ugly,-0.339444279976,-180446508.136
dealing,-0.338531748254,-608832671.374
fate,-0.337100952956,-192313886.965
enemies,-0.336449051672,-138732026.649
new,-0.335312820609,-3028168.45724
non,-0.3348866171,-97086973.0247
example,-0.333241668058,-241356546.059
low,-0.329634741134,-55910799.0654
finished,-0.32817371502,-41274385.1988
choked,-0.327741243234,-319745167.663
bill,-0.32718421411,-55256949.5981
fashion,-0.326669657654,-161060573.446
whispering,-0.323957338903,-782822583.461
searched,-0.322903180909,-491467191.225
waving,-0.317480966922,-356369681.838
encounter,-0.317023956327,-405506884.234
route,-0.309671108747,-276313649.259
they,-0.305009325368,-95807.8510762
entered,-0.30386620846,-19764874.9375
neatly,-0.303110945877,-490657959.281
crossing,-0.302017422989,-297414269.441
such,-0.301814818687,-4181950.16043
hanging,-0.301226319473,-100197446.704
burned,-0.300628838065,-85173323.6341
political,-0.298345555046,-61010692.1419
hungry,-0.298312585478,-122252537.242
suffer,-0.296652118367,-595096159.391
lifted,-0.295305590791,-29585770.4717
concrete,-0.292745720832,-69589313.8401
sake,-0.292682051451,-246596818.392
need,-0.292281446107,-8271870.94362
themselves,-0.291775509646,-11070463.8265
ignored,-0.291770816328,-352379807.623
rise,-0.291021308671,-180449268.444
salt,-0.290669000887,-210370041.591
distance,-0.28948471447,-69947179.4938
town,-0.289051163068,-5689999.88549
riding,-0.289007267693,-88507601.6637
french,-0.288745875094,-40497521.2694
flat,-0.286919195053,-53251175.7585
university,-0.286144086333,-16382554.9024
and,-0.285429152664,-8581.92432284
shoved,-0.285267969104,-231549701.407
returning,-0.284958692536,-302758742.496
christ,-0.284700090462,-78812491.2998
taught,-0.284538860482,-107956296.368
hated,-0.283997694214,-65788669.5389
blow,-0.283159300603,-201009575.323
mountain,-0.282981760099,-39679814.7801
tall,-0.281259586703,-49591547.3201
boy,-0.280895168897,-1735782.13127
those,-0.280491253167,-2788604.55347
traffic,-0.280205341683,-76612862.0974
toilet,-0.280054485001,-85552149.8561
...,-0.27898850049,-732376.851381
understand,-0.278320962936,-14122942.368
responsible,-0.277780051561,-226361220.203
colour,-0.27772861616,-57323289.7813
pass,-0.276726428015,-51821077.6056
breasts,-0.273239635577,-129400084.336
argument,-0.273230505372,-297051306.784
weary,-0.273219210663,-365799564.931
member,-0.2728158473,-86325209.7446
mean,-0.271649563408,-4326759.86805
changes,-0.271458015767,-366585586.34
hook,-0.268028471342,-243266712.774
lawn,-0.265654382794,-68840368.3901
wo,-0.265135696548,-13919175.5844
closed,-0.264505437004,-20684217.0486
gathered,-0.260578489617,-146014017.299
taller,-0.258874643747,-507810834.842
life,-0.258321206722,-1951896.33614
gazed,-0.257045492197,-145891873.139
lowered,-0.256573003834,-207333415.274
let,-0.256394424339,-3203062.82119
hey,-0.255973268647,-24002388.0119
long,-0.255042685667,-3061911.28892
hero,-0.253537780704,-131302437.636
rope,-0.253064312663,-94428478.8752
done,-0.252986539747,-16588350.9023
spare,-0.252692171654,-134798414.422
longer,-0.250107423605,-22107117.2533
stuck,-0.248316635176,-83369392.1862
return,-0.245785082234,-36198682.8898
grow,-0.245160762073,-25081561.5547
miracle,-0.240977751553,-205862124.901
everywhere,-0.238229148698,-20880097.9191
cutting,-0.237851592731,-218671396.317
pleasant,-0.23360135473,-133708811.104
seven,-0.233461555496,-22656082.6243
gloves,-0.231570812911,-347608617.8
wished,-0.230605110078,-68579668.0816
breeze,-0.229988917865,-119630561.45
pipe,-0.229449673363,-254331698.493
then,-0.228475030897,-287405.962719
serve,-0.22816969896,-101566081.052
disease,-0.226658261685,-201145543.253
fish,-0.224983895181,-22105876.3341
feelings,-0.224382010957,-177376456.632
address,-0.223716058876,-110430654.994
yeah,-0.222563387614,-7659048.94623
eight,-0.222318589519,-16922889.6505
result,-0.220198073722,-105110791.848
rubbed,-0.218257521203,-142602843.865
soft,-0.213017368852,-29361593.2532
how,-0.212573978264,-1196114.52493
branch,-0.212133761186,-62782409.6782
lost,-0.210954850289,-14427599.2441
aid,-0.210100830629,-41119998.5033
laugh,-0.209914749236,-25197168.9756
fancy,-0.208656808979,-259036385.888
faced,-0.206491549421,-79882565.7493
complete,-0.204120695012,-74259282.1424
corners,-0.202944696607,-62186559.1231
thousand,-0.199847675488,-7275709.5674
worry,-0.198689908212,-41146841.9765
dealt,-0.195476865632,-671049733.154
wonder,-0.192479933969,-49614176.0216
couple,-0.1909237489,-12001799.15
add,-0.189208474129,-292135854.43
coloured,-0.187734996547,-109175094.332
prison,-0.187546028081,-530108.735646
descended,-0.187269808827,-239197514.138
interested,-0.186847526968,-16444863.6902
i.,-0.185492601386,-162246738.005
food,-0.185439868122,-6616542.93111
excuse,-0.184688905606,-119485357.959
informed,-0.184393440584,-178443315.439
contents,-0.18326848053,-350894618.381
uncertain,-0.176707779577,-443366303.301
slide,-0.176432967433,-251947662.687
issue,-0.175014967789,-93824137.7715
cut,-0.174542397658,-14640140.1539
figured,-0.174331312462,-39773597.1733
going,-0.174171103534,-979234.792706
fresh,-0.174013513819,-21848446.9679
which,-0.173097991981,-217047.676641
up,-0.171563274537,-204947.157651
disappear,-0.170988133459,-53069894.0272
throughout,-0.169067251694,-15025408.9668
caught,-0.168374815473,-13223627.5898
wings,-0.167930029446,-43488987.2906
awful,-0.167811471422,-111876080.672
pick,-0.166546609883,-55234642.3012
way,-0.16613281997,-1395328.51954
continue,-0.165007625292,-39314983.6369
sir,-0.162516645919,-1007491.96883
join,-0.161986611566,-77644320.0479
receive,-0.161517506113,-81176494.7861
shore,-0.161193579617,-52660670.0414
shop,-0.160586399708,-15905223.7763
fighting,-0.159324602661,-47433835.3524
kind,-0.157552808409,-3776497.32148
#monthoftheyear,-0.157058948703,-2147297.62686
grip,-0.156405155283,-105225739.511
cap,-0.156271194816,-75557381.0157
duty,-0.154920770925,-27542013.3364
before,-0.154312363797,-1381232.66103
horse,-0.154143333363,-3210197.45486
track,-0.153311139523,-28064671.3465
trembling,-0.149210768073,-149112391.65
ordinary,-0.14724537608,-81911139.5353
effect,-0.143159403576,-60275712.5091
entering,-0.142884629484,-113531224.459
iron,-0.141429914312,-22361874.4674
strangers,-0.141236642287,-151111110.421
dear,-0.139987704056,-12113297.9028
big,-0.13952058562,-1401586.94241
shot,-0.13656723803,-7588787.05354
row,-0.136471470774,-99608148.587
wondered,-0.134908619386,-7175532.00263
throat,-0.129267625953,-15634726.5151
voice,-0.128917748608,-1727391.62164
opening,-0.125153364919,-59355153.0608
counted,-0.124303472703,-182549382.103
indicated,-0.124033731564,-127640256.009
hear,-0.123805291973,-2937286.59571
off,-0.122214326387,-764469.881571
appears,-0.121970265096,-78465728.9468
insisted,-0.121208517113,-83837762.326
facts,-0.117209382771,-186330126.8
fight,-0.114548466847,-6349822.74932
sheet,-0.114220601336,-76267228.7196
darkened,-0.113370093592,-244129335.081
base,-0.111935645386,-5179556.03407
hoping,-0.111846656012,-41227603.1953
mouth,-0.109520000818,-2899172.59319
sides,-0.107030671763,-55009357.1585
hissed,-0.106555418326,-51417614.2658
twelve,-0.105988352324,-33285432.5423
puzzled,-0.103786824387,-93934175.4306
certain,-0.0985080197773,-8130688.33928
speaking,-0.0968695930599,-34391764.103
meant,-0.0966927326991,-14355342.4661
passing,-0.0958034755549,-10740135.6963
swollen,-0.0943900361191,-140814350.01
split,-0.0943645561643,-97653112.9785
wrapped,-0.0921999952329,-31470335.6284
"no,",-0.0903751081377,-21120137.6106
thumb,-0.0890641613118,-56994890.9368
past,-0.0887863415718,-1485243.27969
worth,-0.0883723380754,-13296146.1011
whether,-0.0871804552869,-11422579.2112
aloud,-0.0867372510575,-68430763.5092
ourselves,-0.0851729620643,-15226982.0111
hurry,-0.0841073065235,-34791779.5183
delicate,-0.0779695412562,-65917641.1211
pause,-0.0777396953086,-48849980.6503
excellent,-0.0775227866991,-60335411.8135
check,-0.0772083602487,-11656236.8266
curled,-0.0768931322146,-68333864.467
scream,-0.0746784787116,-24146398.8931
touch,-0.0705380291122,-8944576.64343
career,-0.0664959623089,-28982360.5465
legs,-0.0661260649231,-3277989.30642
damage,-0.065468967259,-69882819.4871
expect,-0.0646815102447,-13439336.8918
only,-0.0633477269859,-436805.480803
lately,-0.058638147172,-46629589.3384
"""'""""""",-0.0585445030027,-25569106.154
blue,-0.0582700611094,-1590900.23664
respond,-0.0555107652992,-81000879.844
never,-0.0544262465831,-375305.717101
city,-0.0528297142617,-1018707.48833
arrival,-0.0496806221178,-39043552.1335
sought,-0.0446920994703,-24213726.3133
careful,-0.0434385459212,-22385226.9837
heels,-0.0420556187073,-54841869.8345
exchanged,-0.0356097323285,-62316737.5705
site,-0.0313870348899,-45956009.4025
anxious,-0.0305855233086,-20815399.0002
tour,-0.0298493364688,-3850517.3412
united,-0.0292889114278,-3417058.63779
cards,-0.0291536968387,-19056159.0319
pitched,-0.0269533811927,-32178163.3219
gain,-0.0186206735227,-30130253.2321
worn,-0.016954511079,-10275662.2509
driven,-0.0168255178789,-9261528.28733
feed,-0.0163166708922,-1267634.40119
sand,-0.0149572696219,-884633.053684
honour,-0.0125912378409,-2770662.68111
gave,-0.0119986699387,-499155.640223
growth,-0.010635071457,-2707822.85437
nightmare,-0.0102950587219,-13700168.7461
twenty,-0.00896177248404,-365571.247325
risk,-0.00796039741258,-4666673.25528
searching,-0.00774210300787,-7398928.7373
gripped,-0.00718035589522,-8854671.23134
rather,-0.00208963155784,-137778.658117
completed,-0.00189415643287,-167528.590329
despair,-0.000523394659571,-499083.69658
satisfied,0.00103258608264,784561.63735
upper,0.0013870192304,438146.068079
them,0.00191365012132,2261.91008206
job,0.00290170915903,242128.824992
accident,0.00339747435889,1047105.20376
polished,0.0036272816249,4064622.95358
alone,0.00460058999163,202054.367177
written,0.00647793597378,1574014.36674
pale,0.00665767916548,1777429.49603
my,0.00669762195874,667.595372181
like,0.00827892715494,12539.5301448
remained,0.00901699489382,1906501.71819
expression,0.0101153764638,1199293.56955
hill,0.0106051713172,282853.732363
nodding,0.0132173424285,24588933.1071
bite,0.0135600997995,3261509.7822
well,0.0138987577912,75537.7202073
latest,0.0154215092314,14429566.533
tightly,0.0187157894927,11369945.9468
class,0.0221980446971,1922405.18966
struck,0.0251901267831,4658915.15699
support,0.0252981036965,11913690.0181
suggest,0.0267641053823,39215029.3828
dim,0.0269965879761,26189329.9346
defence,0.0274113698878,9414767.6084
loved,0.0299551064152,1675936.94045
permission,0.0326058321122,31936817.0578
sideways,0.0334191669779,56963594.9586
lips,0.0357534899672,2770240.84299
gleaming,0.0391997010291,45873074.3169
travelling,0.0393387691444,36920354.7902
necessary,0.040797049385,10000786.2884
start,0.0415553191041,6195997.52929
strong,0.0469300195984,3885282.51406
appeared,0.0478302150349,4887778.29178
sweat,0.0490999375617,18718417.4694
losing,0.0528391318922,57896025.5973
pile,0.0542807974006,29134209.9417
changed,0.0544795106008,12216523.8411
oh,0.0550208478307,543835.889833
almost,0.0557205276289,1509102.86346
glass,0.0576081112076,3319869.57019
reminded,0.059401967004,18643200.8762
drained,0.059589602377,96528467.3031
patient,0.060202757863,63074261.1918
boxes,0.0606710796067,24281665.3136
same,0.0617238043892,1603876.39977
suspected,0.0626238129784,17574140.2942
answered,0.0635722042654,3215457.87418
live,0.0642388751409,5012131.48424
shifting,0.0670156987797,148321587.428
powerful,0.0680158247486,14328853.6273
waves,0.0697870206363,11816369.4523
realising,0.0718008757469,117814085.954
