though,0.145871231477,1257738.92365
holding,0.158541219034,31899924.9962
quarter,0.165107319381,120240801.999
determined,0.198618265225,158139153.464
chin,0.201708742952,86929226.8649
wait,0.20562991388,19127321.7365
silently,0.211292734767,90315408.7462
slow,0.217881922404,45179403.5353
has,0.239958394137,1770094.369
floor,0.249642644087,9595389.47096
?,0.252861799596,29366.2253716
wide,0.262743565849,41628000.3483
suppose,0.268960148085,8718481.22571
lose,0.27189160834,169358407.207
"""""""""",0.277208125503,999.287713861
death,0.280358211231,9032810.77787
large,0.283246958565,17732108.6743
fast,0.296922186061,30905164.4931
crazy,0.306981450069,12702616.6915
water,0.307228152389,1594648.5496
before,0.311192421967,2653991.88031
someone,0.315631863701,18714438.2826
common,0.316333730566,54860174.1889
silent,0.321254217421,30648429.049
long,0.322619501889,4163037.79152
foot,0.322941359836,20990299.7583
them,0.335111913214,436208.912764
than,0.353164591739,2011000.15297
instant,0.354954910307,53439201.2608
accepted,0.358531879683,182703464.558
covered,0.359965810604,81946482.0756
sea,0.368308257885,2738619.47527
suggested,0.394657655401,98796353.3777
died,0.400252242566,55506838.9341
sense,0.400462135867,26262085.282
again,0.405338399413,2288185.73817
return,0.406654627721,36402653.1713
everything,0.421674267045,17824155.4024
learned,0.422790807452,95844983.2637
interest,0.425691044372,55517426.1506
excited,0.432187657902,356200544.653
cannot,0.440452470349,43208477.9535
action,0.442317929964,65959245.6058
supposed,0.444171747351,147571817.975
short,0.445187958398,40012719.8382
west,0.447749036212,36390120.7686
else,0.459710673502,26003884.8126
blame,0.462838892652,323966728.358
tomorrow,0.475546386924,99098344.8373
see,0.48989867382,5020592.49637
make,0.506659569609,8772734.89665
take,0.533228837803,7756465.72479
breath,0.533242540468,69294358.5374
forced,0.533966841373,157572008.735
be,0.538191386651,378798.248738
...,0.544385841333,1607166.71688
they,0.547447154921,184424.038168
by,0.557323388937,938960.003018
such,0.573273191072,7326360.26116
truth,0.580000270765,68130151.3204
against,0.581041076419,15520634.6421
noise,0.581797707696,103681576.676
worth,0.584809733993,178776957.303
harm,0.588049837074,459216961.75
times,0.591505318682,71220199.192
hour,0.592349037848,33665601.8729
spite,0.593681609567,138246295.637
solid,0.599080275072,270947637.049
fall,0.599654650093,126049203.604
do,0.604299581862,251974.061881
perhaps,0.609655803916,9021068.43726
written,0.611613707395,66197790.3833
straight,0.6144459808,90636610.3943
staring,0.621993402278,107920173.453
finally,0.624402781552,50126557.3092
out,0.633400983528,919502.589233
share,0.637737549109,294440012.396
carrying,0.645123590837,221770195.829
start,0.64701723032,65843940.3617
neck,0.6506012596,72932572.4422
side,0.668219763461,14822265.6709
sat,0.66855444329,13406606.5032
forehead,0.669444694202,250755697.623
actually,0.678783503505,113685958.073
silver,0.678967254744,101187595.12
other,0.681045447926,4518644.89055
sound,0.688258243746,34397806.4814
swung,0.688324094508,190603392.877
tied,0.693643075825,474973510.139
forth,0.70340516681,181830923.056
gathered,0.715514738031,360429186.153
private,0.727906054994,266559148.357
stone,0.735209683682,1861325.79761
nearest,0.736220127226,786524523.357
test,0.736843967249,313258214.942
following,0.739915416843,215600307.954
anyone,0.751026634289,46761000.6486
older,0.752307195098,284124536.174
rate,0.77725606225,340006402.336
class,0.793412181677,114482778.418
crowded,0.793515084661,973423693.737
stories,0.793965077603,35651556.7909
glass,0.798432000423,84590116.5388
lot,0.805255536824,36128598.8731
chance,0.808079589029,41206246.4927
caught,0.817610760742,68745424.0951
miss,0.821435600447,7649204.3255
books,0.83273750065,91206212.4601
south,0.832820870388,60056309.5626
lack,0.837588283556,690986559.588
our,0.838502886667,1402484.2311
everybody,0.838959450997,81855451.1119
tight,0.842657364519,396221348.529
glanced,0.856031989956,67776603.6142
ever,0.864732206375,13771509.5352
forget,0.869111052865,186743839.628
wave,0.87894533724,196577285.89
bright,0.880273000328,104142460.782
""".""""""",0.912675372865,367241906.428
shadow,0.913245954189,285188655.006
myself,0.91533268273,9850835.6553
difference,0.918508687139,321794449.968
stayed,0.920224038793,276470580.388
likely,0.934947412968,222176103.277
wo,0.936309095136,24444697.01
find,0.936780261824,25059164.7187
beautiful,0.938004897724,114235730.065
less,0.93871074362,58211819.2771
asking,0.940826292453,340735251.359
failed,0.941466342852,497536638.535
rapidly,0.941487770477,341685133.889
certainly,0.94879366837,68697564.2609
opening,0.962834174971,310999414.754
wet,0.965082396713,165009865.478
of,0.973032961717,33859.0747245
dirty,0.978913415658,172980149.03
moved,0.982578493977,41302901.452
will,0.984916063584,1403400.39842
ourselves,0.987049475394,371400189.654
book,1.0183994262,68463829.0506
strong,1.03035389148,33888522.9292
turn,1.03968007788,103181100.884
steps,1.04127078939,152704353.999
wished,1.0447863228,304852561.587
many,1.04492809277,18638081.873
way,1.05071639773,9241844.35392
second,1.05074126926,42601150.3882
except,1.05140469177,143321046.935
sort,1.05647684035,21816407.2715
mean,1.06234476203,18544632.7279
roof,1.07140367366,114819658.488
nothing,1.08006560043,18899299.9389
sky,1.0811447936,55024198.2532
arranged,1.08888609847,996256844.89
yourself,1.08977487651,105613751.255
hope,1.10267869672,52342683.5871
above,1.10895213591,79341985.655
called,1.11285434268,44509971.5989
blow,1.11457860125,290449845.155
build,1.11536861337,205600826.738
trip,1.1160802053,145694600.826
existence,1.1171723758,450876346.763
twelve,1.11875655542,396416542.317
original,1.13742459393,493094676.632
rising,1.14246922662,355046803.68
service,1.15199414092,235668868.353
suddenly,1.16709107305,23524506.7206
arm,1.16822423072,55934902.0086
needed,1.17317289354,217489802.129
reached,1.18134045481,86480008.0394
especially,1.18396169615,297808339.332
shoulder,1.19340235357,120672971.547
imagine,1.1966504369,240519191.372
startled,1.19743737741,603803909.93
kicked,1.19880307944,762623210.332
grass,1.20924075667,162429197.487
half,1.21144239573,33994432.8927
end,1.21175001552,46561415.1868
about,1.24101614261,2140970.31432
minutes,1.24844904194,42679402.5897
trouble,1.24931185302,131738418.4
prepared,1.2524245321,569840717.725
stand,1.2560135617,133751811.125
happen,1.26381880465,284606115.794
think,1.2692533533,4495626.00982
rid,1.27512569635,1340716781.38
apart,1.28001964419,646276039.516
ice,1.28554218409,197110951.203
trees,1.2918589512,63795751.167
faces,1.30167197583,245278343.894
throat,1.31084031764,456495274.519
loud,1.31224357898,401587151.415
makes,1.31441354822,389478584.549
cross,1.33981950865,329376211.295
equally,1.34158883753,887829007.782
knees,1.35392913877,212406822.529
yours,1.35589908419,353886540.576
forgotten,1.3615712574,392813861.767
the,1.37607669062,10092.8426207
burned,1.37670778934,484549851.209
minds,1.38917346728,127133857.572
story,1.39827544844,21392031.5577
opportunity,1.40614154167,646563440.438
therefore,1.40767319927,198349520.173
send,1.41729173595,225728306.705
changed,1.43184489843,278042428.91
served,1.43297060037,1286054170.86
years,1.43699659107,16681195.7236
broke,1.4373959868,235767268.499
interested,1.44645350889,398663998.433
least,1.46040761475,76667019.7267
saw,1.4625623508,12876660.554
silence,1.47369165289,62069507.3165
burning,1.48069889848,897810727.868
however,1.48279497202,41857405.2078
obviously,1.4927189805,330173514.449
silly,1.49874887817,322073070.856
bring,1.50116442729,389831203.448
naturally,1.50637008317,481248384.093
held,1.50803780912,77789567.8802
could,1.51526773469,3003529.09512
several,1.51732121601,115288649.923
sighed,1.52204693209,360629236.295
sooner,1.5324328056,1644592621.52
effort,1.53420427598,467050080.044
girl,1.53521600925,13455857.186
recognised,1.54278247427,710081421.87
lit,1.54402940994,476536395.334
showed,1.57014948472,283815467.213
more,1.57183627937,7081051.82505
earlier,1.57831591758,690651316.108
smooth,1.58399645622,939195436.832
too,1.58608215087,18075905.3403
distant,1.58808684302,437017188.378
ahead,1.58988291062,132635507.188
comes,1.5957611375,399669351.15
things,1.60658517538,18324155.4122
fact,1.61777137203,62717301.3605
board,1.62848201829,147350450.13
forgot,1.63787966126,1176644551.11
possessed,1.64934878296,1179308151.04
loose,1.66074559328,723524996.779
themselves,1.67427068933,106317901.31
although,1.68778238189,68140687.2659
reading,1.7009677573,377525418.381
later,1.70995550064,72772362.2654
watched,1.72036242145,111719111.083
follow,1.72351949946,433812986.102
lead,1.74210083277,691067564.016
none,1.7452666727,155868536.959
thrown,1.74670861386,976915248.945
#monthoftheyear,1.74959609753,16244269.7233
air,1.7624134237,35056813.8304
nonsense,1.76942072525,980647947.742
told,1.77611140666,9712274.80025
caused,1.7763293775,747310006.975
consider,1.78199846625,1311684657.91
smoke,1.78216219791,117345231.96
#meanwordlength,1.78612765357,58.6433308908
but,1.78935266668,1086188.82322
wrote,1.79375870293,242671690.442
light,1.79463638493,26525839.6764
force,1.80922243045,262405175.195
everywhere,1.81331878775,988738917.551
glad,1.81332941982,241107124.064
grow,1.81531707526,1096466233.16
months,1.81937360602,223241232.997
your,1.82218257815,2248463.37414
aside,1.82497104853,706046910.408
dying,1.83423197351,408764758.167
interesting,1.8482881965,472170390.158
jumped,1.87309372935,629569079.58
square,1.89586151148,393348889.887
door,1.91240249829,17868383.4573
unknown,1.91599757894,376183264.489
sorry,1.92491873712,241435253.197
particularly,1.95123868424,516651656.002
expression,1.95280282229,200763300.429
dare,1.95637150909,855740414.446
interrupted,1.96185144607,905202189.886
two,1.96730257487,12281502.3051
quite,1.97044236659,16637615.5749
being,1.97487715334,53447554.7142
same,1.97961501609,35040910.1966
ways,1.98082082845,947222585.43
happens,1.98201134908,1194009103.13
keep,1.98334073089,108771001.768
mixed,1.98974930815,2247456183.07
probably,1.99780622311,112925551.232
from,2.00172059523,2974092.54302
demanded,2.00325169506,160784149.452
leaves,2.021361574,397409410.082
names,2.04238252063,788220018.381
were,2.04600846748,2026759.72756
asleep,2.0477919591,1234114350.61
figure,2.05089390912,214778730.265
laughed,2.05241960668,118915376.652
lift,2.05871225712,1411310649.39
somewhat,2.0588725791,330681109.629
headed,2.06287550743,1071793247.19
put,2.06637791376,37333329.2858
anger,2.07419159072,757203537.62
lies,2.07929874828,1986221985.13
anything,2.08349886752,33631740.091
circle,2.10372615084,769212055.661
voice,2.13162759174,11161154.0213
what,2.13401901236,1676019.24704
read,2.14677678498,100368037.867
lying,2.14818352575,421331517.146
ago,2.15526881279,178604644.433
cut,2.15642389951,126975904.55
nearly,2.17209472758,257196300.756
mass,2.17845436212,151922189.867
single,2.18241133009,311746222.281
disappeared,2.18621423923,645058122.93
seem,2.18652614579,190542859.12
beside,2.19132564757,156809631.548
faded,2.19772255781,1611411774.51
time,2.20097794376,12394635.1907
brief,2.20404487155,766017890.589
sharply,2.20754360693,1081977004.75
got,2.22650125753,4191788.65318
ceased,2.23007864729,832402877.031
understanding,2.24008476195,1439657633.49
ought,2.24165760952,132824892.125
whether,2.24527030236,127100028.933
escape,2.25977471415,457351497.509
few,2.26739500683,33390198.3127
watch,2.27256146674,122598040.654
agree,2.27490926838,2202647845.3
cover,2.2882694301,444593500.962
bringing,2.29873979418,1402299475.31
added,2.31051282316,166844822.829
outside,2.31357333611,166444141.976
while,2.31858035715,40563328.9771
drop,2.3196204399,1389254980.79
clear,2.32117245298,212770852.455
are,2.32170682831,3551826.21871
eyed,2.33672266566,1454994784.1
careful,2.34017394675,747023419.079
into,2.34635515675,5290461.22539
particular,2.35282062122,400300213.699
wonder,2.35963611492,392626042.01
closer,2.36678322468,1380943862.67
case,2.37849371035,107038914.966
seems,2.3900366886,152231757.137
there,2.40085746565,2572645.69862
beyond,2.43466641958,114120224.764
big,2.44349226484,39122590.8613
alive,2.44805842007,512690733.839
lay,2.45279773332,77404166.7683
received,2.45838642969,1129383736.46
;,2.46447559646,528448.020468
baby,2.4724139683,133238195.731
east,2.47247541594,571282141.743
thinks,2.47336957117,1619001795.84
blood,2.47411149692,181181359.068
just,2.48045234544,3190651.28571
pale,2.4880546731,374376605.03
situation,2.49399553962,407110937.998
expected,2.49742776216,577001384.252
fifty,2.50581430289,435757126.75
sleep,2.52577867248,307538725.741
maybe,2.53246137371,42189754.5309
doing,2.53741152423,161204440.225
intended,2.54626475996,1503418937.47
top,2.55307806506,191193573.164
eating,2.55387624677,2789128981.08
due,2.57056245387,1656265586.23
says,2.57655687204,71879095.1755
inner,2.58308716882,1531747007.64
here,2.58720475778,13917544.9413
self,2.59954252106,300349150.369
different,2.61216966072,232920142.988
worked,2.61388303949,482354394.557
these,2.61996701729,18045320.6032
need,2.64724190016,152849233.24
miles,2.65091381695,43900538.0595
try,2.65331191799,122126282.541
lower,2.65688496289,1032141278.92
sister,2.6696766436,27985405.3398
seriously,2.67322912138,1157934107.7
number,2.69084251368,306266228.816
future,2.69248885835,339048737.919
help,2.70089046795,110323306.646
guard,2.70600564844,266272526.533
ran,2.70641009075,165800407.524
save,2.71171711706,449029736.261
choice,2.7154019523,2846006521.59
replied,2.730480965,55694762.0523
complete,2.74032251098,727138584.364
along,2.75848153922,61575728.3663
wall,2.77487894135,149199582.301
obvious,2.79470566843,542862133.925
subject,2.79695029618,919404942.355
arms,2.82045385573,185837831.389
larger,2.82854841466,1366495963.36
agreed,2.83781833605,459331476.896
ideas,2.84747053653,1001866984.66
head,2.84927509445,29381997.277
nobody,2.85733664283,127647744.407
besides,2.89563993824,571387852.829
raised,2.89765065654,430410536.166
appearance,2.90315493449,900145913.425
near,2.91480888661,239643862.498
memory,2.91643734317,545901027.457
angry,2.92192586703,488294655.797
work,2.93898145864,36863158.1714
living,2.93907285465,236703042.931
sounds,2.94544961815,983420796.318
according,2.94905703503,1793465735.02
get,2.94929227654,9522741.55297
better,2.95019511688,96035742.2083
piece,2.95294204842,423370823.542
teeth,2.95432629816,504521885.057
race,2.95701639835,152213012.266
assured,2.95937160689,2381352235.31
brilliant,2.97356699242,1676255035.12
proved,2.98808965314,1552973779.86
fairly,2.99138130561,1429146952.75
threw,2.99431754953,564341282.534
chest,2.99664866886,806891714.898
slowly,2.99990496879,104936997.55
present,3.00135630754,417346192.054
others,3.0051333597,113347350.841
blind,3.01458179679,1374915138.64
spend,3.016752046,1843591854.59
advantage,3.01794920558,3601960893.71
whole,3.01824739604,79880910.7043
nature,3.01998384082,138756729.222
anywhere,3.02201361338,1531533901.04
dozen,3.0290405795,783165383.517
skin,3.04817661057,736183641.646
open,3.0897818365,138598356.462
effect,3.09418802435,333637654.751
tree,3.09983259815,218394234.189
today,3.10227666794,671059365.837
much,3.11263984374,32127945.864
somebody,3.12944377349,180911636.615
forward,3.14393623582,225808257.768
sight,3.18922422756,430179779.604
attempt,3.22289196242,874557837.635
meaning,3.2272451059,1258365033.22
high,3.23721938151,151223766.646
unless,3.24050037699,1097646522.1
n't,3.24203244595,387000.152495
four,3.24487477197,162679240.311
works,3.2520389416,1749790177.04
breathing,3.27002754376,2022139063.88
third,3.28099120248,535151076.93
gets,3.28142734452,1359341421.15
discovered,3.30065183738,1054937883.56
huge,3.31482495623,453865975.788
climbed,3.31775735243,803382538.162
lights,3.33267661657,801919163.951
did,3.3382267489,4339864.59051
longer,3.35094486875,262007444.555
orders,3.36972815123,406269947.035
hesitated,3.37839308865,1193027197.04
my,3.38570867161,355021.628548
one,3.38663285929,8916185.84252
pass,3.38730730537,864972844.721
sun,3.39040082673,117574424.557
absolutely,3.42612848936,1433365896.89
state,3.44083153018,360169860.653
tiny,3.44603443676,45404530.8245
leaned,3.44806398508,606632042.762
entered,3.44992153949,518203271.758
anybody,3.46320240597,438044569.497
show,3.46635894945,367950731.871
began,3.46735263086,49757595.1444
shirt,3.47385380154,668440581.293
deep,3.47474968461,298033408.563
forty,3.47548461816,962403700.823
its,3.48730673717,8789629.38989
example,3.49604759641,850743072.298
importance,3.50214825707,2225653409.86
reason,3.51668864039,298308388.84
convinced,3.5190183319,2101569445.38
moving,3.52545027082,446176378.929
an,3.52623308825,8690419.32259
awake,3.52818266878,3771278006.77
knowledge,3.53743131589,496697692.849
strike,3.54107719479,3319404382.21
details,3.56252454588,1635260154.2
paper,3.57306146249,335669901.952
managed,3.58226007283,535949150.85
#romannumeral,3.60994496276,44690782.0725
stuff,3.61563752275,300972441.729
noticed,3.61875275753,503164059.891
can,3.62346147466,12049898.6302
rise,3.64624737933,2851155278.65
green,3.64833604674,137678619.35
dream,3.65834615789,252905462.532
stared,3.66414794936,258275917.302
understood,3.68694409558,1423075978.44
#arabicnumeral,3.6971681325,2364759.33594
answer,3.70876419259,254976034.785
entrance,3.71028241044,1278911393.15
since,3.7401455334,116007724.89
me,3.74741145238,715658.10626
amount,3.79040925446,3542145222.22
history,3.81616221638,464367400.802
blew,3.81934986655,1419021935.65
heat,3.82172176936,702376640.604
direction,3.82201632453,538231449.484
means,3.82479532763,604469499.79
turned,3.84051983011,47300502.2541
walk,3.84209365605,392462230.005
pulled,3.84319654525,393554092.01
remember,3.84505574172,176098449.748
faced,3.84639793562,1115581530.11
shape,3.85621009907,1212841307.57
great,3.86185312513,47107425.884
killed,3.8839945964,345540579.561
notice,3.92514484549,1757284730.24
eat,3.92606453206,480143452.329
fell,3.93418666493,214718314.233
another,3.93628442691,99589120.406
thought,3.94265085325,24737268.7202
carried,3.95497023367,793769759.448
laughter,3.99013779324,575977716.576
back,3.99318180715,10194259.0623
attention,3.99898956647,545912090.266
opened,3.99948669683,347714859.694
admit,4.00094618541,1882706553.9
move,4.00545915619,623097606.567
let,4.02348002438,49152570.7294
shown,4.02687178088,3777986287.28
building,4.02706624642,180586011.435
hoped,4.05499574266,1537049599.25
.,4.07650774377,35216.9085352
circumstances,4.0781511785,2969400982.26
decided,4.09954751574,493737839.635
nodded,4.13780490472,156183733.966
creature,4.14024511676,494886512.244
through,4.16467768905,47429193.4591
golden,4.19286652167,599105151.314
approaching,4.19967948759,2697453200.18
it,4.28136554426,457281.26564
suit,4.28261958193,554762355.202
seat,4.29334664775,776470702.932
system,4.30166432995,673630442.941
cause,4.30502299912,759312749.248
we,4.31424634367,1254230.65728
call,4.32347470599,304545779.168
upon,4.35729385178,6422282.68152
shut,4.371841272,478901007.06
people,4.38436297777,23141312.8132
body,4.3886899211,90281744.8143
poured,4.41069256997,4274941986.0
spot,4.41090243772,831826648.422
twice,4.41685613879,1523246982.15
point,4.41973285904,173347534.47
power,4.43619140132,60184805.4501
secret,4.45717779648,509263037.196
approached,4.46342282036,2961135754.09
beneath,4.46472154212,260304606.483
papers,4.50374995643,444443037.397
within,4.50663975837,254414196.838
shock,4.51273818349,2613938049.04
true,4.51939943178,247598800.457
dangerous,4.52032234768,1609229205.03
realised,4.56416144728,441065497.368
occurred,4.57612535983,1270668833.81
food,4.57766230438,398337174.044
perfectly,4.58281912163,932817930.854
ship,4.58371494025,15038762.1985
accept,4.58389520648,1842801822.05
important,4.59277079059,538424137.23
question,4.59344618558,263950459.371
wrong,4.6177693703,467388982.853
#typetoken,4.62929562426,10416.591612
realise,4.6640836069,772895504.251
matter,4.66462130216,143564804.483
ground,4.68711666044,145257429.934
guess,4.70184717448,228029436.654
study,4.70714006734,632435913.566
presence,4.7574339782,927268243.335
useless,4.76411259567,3935712330.53
whispered,4.76967500103,621438689.555
rock,4.78632769693,212210661.04
admitted,4.79771831286,2540198401.39
i,4.82195426029,65546.7113919
feet,4.82903831637,83868286.5852
idea,4.84077571617,227264391.847
nearer,4.85770632088,1512283741.53
report,4.85995349276,474051034.764
explain,4.86717173988,867660631.899
or,4.88814436964,12270200.6789
impossible,4.89089126018,882392229.567
those,4.90775426475,34253699.299
higher,4.92626780367,2349442073.41
sign,4.94042912346,1235410887.82
repeated,4.96792465867,719938885.244
found,4.99340986273,143219781.415
damned,5.02555085636,425589054.63
around,5.04707435946,22151311.843
free,5.05194327878,336811584.148
toward,5.05511109112,59243143.3213
closed,5.08578008181,370885715.59
picture,5.08596216982,453897417.366
hurt,5.09254991521,524843226.961
thousand,5.09385468529,211632572.658
brain,5.10220186447,871604637.97
perfect,5.11013091566,1698256500.6
fully,5.12849086966,1943590829.97
frightened,5.13107598492,754864407.461
strange,5.16399733293,323746794.247
rolled,5.17418896457,2403948341.93
otherwise,5.17715005154,3225978206.71
easy,5.19785709955,714589179.042
is,5.19806103595,2546699.58556
couple,5.21029834509,560802296.544
why,5.21258038441,30302130.6881
possible,5.22042042778,298194121.562
meeting,5.244826394,428924802.404
mad,5.24730879373,852436447.598
energy,5.27684591058,575718550.906
view,5.29058588355,1079120741.77
powerful,5.29683625987,1827163720.75
eight,5.31603179421,841924926.487
reach,5.34907729011,1173011305.22
public,5.35147923031,739267037.179
edge,5.35918785153,1042491163.47
close,5.36161636895,302325582.241
far,5.36664526924,119779606.71
physical,5.37788519406,1307561427.27
events,5.39539011026,2140782238.52
information,5.41117527205,708477502.905
necessary,5.41741214226,646445396.704
personal,5.42584790616,1280652555.75
this,5.43427048112,4898352.4404
stepped,5.49465778669,699591788.37
world,5.49494073982,31438980.498
prove,5.50776319295,2782012584.12
six,5.51785342809,442512390.17
reminded,5.52953143826,4544531525.22
possibly,5.52973360042,978407307.521
pictures,5.54290377251,1840055370.31
moon,5.54665456447,22813292.5102
us,5.5593534841,13262572.1134
false,5.56046987872,3100555921.49
insisted,5.57461163551,2357927768.15
simply,5.58319958831,319302640.049
stars,5.59833920398,1024810600.99
barely,5.6214416529,4801084331.33
using,5.64543450655,3556666508.35
field,5.65023424079,292847037.704
doubt,5.65235764663,519689953.554
carry,5.65983935595,1546970965.63
responsible,5.67608045343,4680274663.93
rose,5.71509861729,294379961.659
size,5.74699940014,1642789452.36
enough,5.7866401429,126191293.972
course,5.79664468186,72700709.9138
form,5.84844414712,796348395.888
mention,5.95469911795,3777739906.23
rest,5.96041992648,519120712.831
carefully,5.96596301899,1055447393.11
(,5.97820016319,25695696.0159
parts,6.00164805905,2322714385.62
throw,6.01725672621,3362325390.01
surface,6.03726248275,922417901.734
something,6.04720788284,34430909.6048
thing,6.05402592355,36483607.633
watching,6.05756222385,563158219.735
use,6.06363007789,244519313.746
itself,6.07776391355,370919763.42
until,6.10095472108,78890421.8482
away,6.10779882047,58420470.2121
),6.1403465779,25317411.8936
used,6.17987013332,289399541.544
across,6.22312412658,131728068.576
ones,6.2751275189,1634180174.64
facing,6.28610952466,5704386808.11
helped,6.30392316073,3676482100.2
weeks,6.31010514607,888643977.589
hours,6.3148661603,491014949.728
three,6.32452976503,132162108.262
search,6.33781726877,2142696129.73
completely,6.38880231065,752703732.735
fourth,6.39190823012,5992853470.74
human,6.47416770629,144699465.482
machine,6.4876624567,389563151.512
city,6.5066193538,91859451.8945
snapped,6.55362463274,1447758250.03
some,6.55509277849,41794281.0778
problem,6.56084098479,559755307.912
locked,6.58155018269,741287588.739
weight,6.59334090153,1638311938.83
seconds,6.59785271967,1729712096.51
danger,6.61289645431,2153650668.66
tried,6.73273046361,421977760.602
greater,6.79115828689,2430178982.59
thirty,6.81870383863,421371457.858
distance,6.90642158732,964708175.223
ate,6.9079071447,3612595324.08
sleeping,6.91611040077,2778369720.25
announced,6.94388197773,1556992772.55
hit,7.02483450952,937549960.01
simple,7.08760179606,1319433771.95
ca,7.0880928413,89585076.5835
most,7.11461225355,161728235.336
shouted,7.17144845498,512937779.13
reasons,7.17657083985,5672291859.28
happened,7.23254259212,279448941.616
space,7.25403097243,64017006.791
pure,7.3952093871,3438097960.56
hundred,7.43607554126,194783604.033
control,7.44160457597,324005186.858
that,7.48831395652,568967.228043
questions,7.49830582003,1325569800.22
built,7.50833263407,1325330594.41
group,7.511593026,1399346117.46
detail,7.58504504081,2756365386.54
purpose,7.66478455259,1721111582.94
pointed,7.71232735346,873409497.088
result,7.76470175712,3112035307.98
goes,7.7822655567,3260768105.35
explained,7.85798459742,1758004927.7
pressure,7.94797581596,2163007004.4
safe,8.05888625787,2472952136.3
earth,8.11409425227,73689252.399
seven,8.15586750488,965845927.431
—,8.28024084416,20136533.7125
duty,8.41382438911,1542933923.84
twisted,8.55996012145,4778286781.62
pushed,8.60636274436,1228794471.6
apparently,8.61447647563,1199830081.09
instead,8.66684694969,1248497961.42
inside,8.89953890569,519235129.588
ten,9.12324293545,550544783.574
mentioned,9.22183216563,4299766131.98
kill,9.26748681408,884696241.297
shook,9.33336526929,492514710.14
centre,9.49036468317,1820736347.56
waved,9.65680601743,6942571674.5
normal,10.1110013689,2105978226.07
real,10.8469997447,702169281.422
