#dayoftheweek,-9.49234747441,-314355485.608
opening,0.935196811117,267298569.915
gone,0.944678009783,35211683.3758
glanced,0.960427830798,79991272.2463
age,0.971744218994,126380704.744
watched,0.990646778868,47299876.3964
miles,0.990984684175,26790839.2913
?,0.991924986868,138033.607463
rest,1.00149881827,66105573.9643
idea,1.02136222091,32518609.5684
handle,1.06829188521,449954664.368
sir,1.09063361586,3168450.03523
other,1.0942045616,9785814.28252
above,1.11608241312,51876366.0759
myself,1.12220270305,13466709.9622
drop,1.12580000411,386729924.732
forward,1.13579454362,40317468.8208
does,1.13644426585,17856109.9085
dangerous,1.14028926255,339597745.986
paused,1.15672685053,107996292.372
is,1.16300697382,377542.280608
car,1.17453625977,13654542.7494
moving,1.18486777134,98959103.779
book,1.18587992531,41530411.6342
third,1.18619218653,229413362.171
hope,1.18646925159,104877357.02
high,1.18829547533,47597305.1739
fit,1.19491418328,592666750.366
names,1.19655094804,434107392.544
anyone,1.20141325792,85866633.9537
walk,1.2276726999,106933040.328
're,1.23547280223,5054637.40313
decided,1.24271805107,72250210.1971
changed,1.24397844464,227457278.05
certainly,1.24513218986,100766710.173
empty,1.25548686894,150919700.292
grew,1.25713927927,116243775.395
ago,1.26415370934,86585429.7477
wonder,1.27777993816,237279525.033
aware,1.28258588412,233975673.298
makes,1.28432806761,276066913.112
hanging,1.30939291541,819100739.696
question,1.31936331468,73430468.2633
broke,1.32713839005,184794882.774
wo,1.33111510288,39182626.5937
meaning,1.33129787377,633289946.76
hurt,1.35923851941,147516956.038
unless,1.359938645,488753617.639
told,1.37005743255,7243055.44184
mean,1.38180563185,30045798.6638
maybe,1.38401532715,19001003.0728
wear,1.38809459369,505141983.636
offer,1.39360207979,627593451.836
grown,1.41313693347,449548427.818
stick,1.41945147601,195896682.941
wall,1.43234172514,38160213.5289
longer,1.43443553548,103942639.266
nature,1.46294584458,260871220.143
seven,1.47693530291,202165264.478
plain,1.48461880873,42494783.7205
it,1.48640956381,183412.283234
game,1.49801796719,164935161.611
these,1.49923562117,13181220.355
soft,1.50117804167,228827116.218
find,1.51243629155,47425585.2668
like,1.52160683439,1307655.37234
paper,1.52798349802,65240603.9117
killed,1.52851790533,166377396.923
start,1.52895910858,191623536.86
answer,1.53211993138,125002562.872
quiet,1.54949151018,142929660.575
our,1.55338258655,2277024.7408
shoulder,1.56244886039,181480003.051
eight,1.58412634456,335701782.7
history,1.5875579708,277417774.233
reading,1.60021963989,375578358.832
effort,1.60414334662,400191527.203
no,1.6105089113,3401276.7461
carefully,1.61159470399,241760168.916
help,1.6233423728,67328739.337
its,1.62356945566,3608558.40656
twice,1.63515719041,981871025.148
chance,1.63979135005,205997978.385
mentioned,1.64061888157,998323706.744
fine,1.65553234879,153914313.031
exactly,1.65716217749,192918786.81
darkness,1.65752388382,115075629.785
five,1.66399125565,64588602.1171
speed,1.67194916659,137876888.068
shrugged,1.67802912419,124520388.69
arm,1.68155907784,58811674.7245
matters,1.68281608678,1034126730.25
square,1.68396332374,246572746.553
then,1.68679589002,2458086.80089
fire,1.68784385561,53674402.8762
guess,1.69772280836,87814712.1285
smooth,1.70602089682,807277121.737
far,1.70696812964,45068316.1558
body,1.71115084402,25402889.4189
...,1.71325857318,8634235.86017
twenty,1.71921949776,111144156.991
"no,",1.72072568067,294566322.568
break,1.72666431127,512807284.594
any,1.7275810739,12049739.5496
same,1.74862182824,29462399.6674
bright,1.75974990899,163747172.218
pick,1.75996443451,562065274.593
pale,1.78785979495,198803548.722
might,1.78840637836,8675140.50687
sides,1.82904133191,999367713.403
clean,1.83477228229,321674960.266
music,1.84594710219,123300092.494
were,1.85517928586,1555161.97517
accepted,1.85561951968,703156605.03
years,1.86002270032,20697345.2242
mention,1.86114427919,1545288591.44
fingers,1.88457499277,127531561.566
thick,1.90015935364,446202349.433
happen,1.90032134815,350523705.506
each,1.90224185112,40813365.2034
move,1.90454727957,206365106.422
difference,1.90841754585,781141265.578
quietly,1.91081259464,194458737.009
forced,1.9115181789,841128026.051
distance,1.91584206162,263150132.916
account,1.91732905108,514767976.629
expected,1.94075478123,370533516.086
light,1.95009535102,22080341.9356
attention,1.95466980057,307108806.802
they,1.95549833783,600576.719021
almost,1.95588180589,30755427.7687
sure,1.96040899993,48331821.2439
since,1.96394765284,54856115.1751
set,1.96399724512,53783862.7595
hurried,1.97418716347,552063277.479
rising,1.98600609369,729885653.05
proper,1.99469366181,772363129.031
several,1.99716307321,131556200.042
few,1.99901252631,36856637.1591
cut,2.00177519915,135582811.488
old,2.02368281672,3936521.37558
discovered,2.02505015816,464558352.347
along,2.03052297644,43237900.6304
simple,2.04540869686,501639143.322
loose,2.04781249007,678708359.685
matter,2.04851745437,73124093.1706
sighed,2.05219093385,321080950.264
size,2.06294681013,464054404.543
across,2.06603051743,41583906.9515
easy,2.06801895417,334837889.252
stopped,2.09090358557,64934938.4435
join,2.09308787782,989779272.15
said,2.09579543015,258527.493026
),2.09710812969,7287537.1764
or,2.10480986645,4169587.9878
looked,2.11061455803,10244050.6126
goes,2.11275235496,481355374.286
escape,2.11418932179,524213411.284
takes,2.11689890604,1113938822.66
slow,2.12203449704,513734314.985
wish,2.12896169065,253890067.594
silence,2.15710159086,129195077.123
nearly,2.16287914993,245859343.82
around,2.17041032682,8312255.19077
!,2.17635573476,396130.533504
reach,2.18374298718,428413659.474
meant,2.18474563718,313446921.681
stories,2.18628491206,286346170.252
general,2.18857122349,12735135.0508
realised,2.19188669565,137275995.545
forty,2.2271930139,749704347.732
alive,2.24610477879,467435961.178
particular,2.2542205512,715883532.025
name,2.27997954515,82433175.1529
anything,2.28285573636,45044488.4641
wearing,2.28390484092,745072399.457
party,2.28795765973,125916229.346
but,2.29667525827,1475203.10614
among,2.30091393247,70403189.735
six,2.30796301548,204886856.026
showing,2.31829821294,1532988500.85
warm,2.33106480656,249326390.76
reason,2.33355171235,244197435.391
skin,2.34137150256,493428496.516
called,2.34191806258,76993140.3188
walking,2.35937590569,398075120.959
doubt,2.36058373398,218158680.491
thinking,2.36478777374,163885740.238
closer,2.37167240342,588401492.709
somehow,2.37204315209,412768498.806
wind,2.37306020769,103995623.321
better,2.38598164358,68707940.0855
side,2.38956449574,49399147.9772
wondered,2.39208476779,227072291.27
report,2.40325992249,376181010.319
staring,2.44287909768,412089648.493
single,2.44574681499,432443979.445
have,2.44771446967,2537483.45979
showed,2.44858601556,430644712.368
need,2.45300084344,130475394.281
sounds,2.45740009399,959548894.452
cried,2.4728757208,61978960.8913
private,2.4773138784,492921256.842
something,2.49730207223,15995334.7891
public,2.50213122062,455944166.364
aside,2.51068157936,627334712.358
suppose,2.51290567572,91106950.2376
i'll,2.51813714948,119458809.47
getting,2.5475574249,175003671.811
picture,2.55280038412,121861656.602
today,2.5602691753,264621831.392
has,2.56660424018,14258453.3761
indeed,2.5783591095,137389807.992
spot,2.59658981436,778425938.904
double,2.60587185873,1000695075.58
climbed,2.6117347751,525798950.512
seeing,2.61642069687,484863617.179
ground,2.62519107879,130828468.51
likely,2.63194059601,506413952.673
blind,2.63493409418,1307016424.46
thing,2.64340596342,26734320.0781
carry,2.65474434544,670514329.717
interested,2.66699344603,866185580.847
lights,2.66751938988,310014990.144
fat,2.66897271689,381550400.406
effect,2.67719341358,696321847.249
whispered,2.68463166003,177929366.354
further,2.6924881213,335038868.646
message,2.69570824432,286943578.58
feet,2.7041322103,54467995.1894
sort,2.71613635312,68517324.4434
recognised,2.71948295446,1430236456.83
food,2.72255094712,185260953.372
away,2.74864096073,21975001.7379
noticed,2.75817566882,392299246.455
month,2.75871828399,431505926.276
low,2.77122594336,336267537.854
sun,2.78267545047,37114729.3689
pass,2.78739002486,904066275.39
lower,2.80352818558,646374298.524
me,2.80554144765,757745.463801
finding,2.81100437889,1907889463.6
speaking,2.8114819022,826852849.722
top,2.82257626821,174926649.417
books,2.85720165996,237733221.637
toward,2.86147878548,27143342.4971
smiled,2.86486057749,105959285.097
falling,2.87058968053,761067720.149
place,2.87854466987,56389234.5648
(,2.88070048194,10453224.1521
new,2.92324752291,34445561.4526
tried,2.93922809226,158038613.127
strong,2.94231391003,422667857.261
#pctcapitalized,2.9765216765,1.226101116
frightened,2.98173173612,812440830.223
others,2.98454482546,98987582.9047
himself,2.99306429667,15712410.6885
repeated,3.03045392263,486437708.455
people,3.03347281938,18802911.2114
we,3.04648212489,834081.263545
group,3.07879227469,435341356.829
opened,3.08133894627,198567227.212
tongue,3.09031618907,868526186.24
twisted,3.10231062344,842144321.316
either,3.11421559335,311154116.727
knowledge,3.14952487168,288585845.757
send,3.15272968759,549223190.899
shock,3.16583943047,1153051226.27
before,3.18561545798,31221367.6444
thirty,3.19217942275,423009941.238
touch,3.21808484856,489140348.554
questions,3.2309305272,600089470.792
happened,3.26143457844,145771467.253
teeth,3.28427465636,767473669.863
less,3.28450397684,192696722.221
breaking,3.28578140802,4085706388.93
beautiful,3.28633613101,300438027.486
box,3.29768804733,73501844.0494
white,3.30590924964,21625049.3138
stone,3.33436248669,15478247.3821
places,3.33483067518,1343855455.45
course,3.33496020258,42044263.668
green,3.34026326087,94622297.2209
beyond,3.35889161494,179429009.319
fear,3.3701763629,221144565.474
south,3.37211229815,316450101.454
four,3.3781252586,89709594.4248
seems,3.38590716538,456821803.49
outside,3.39212509176,248708947.168
can,3.42349108957,12339130.068
be,3.45481019616,2933250.32083
circle,3.45848029629,507613211.264
enough,3.48554328069,72995199.458
ahead,3.5023534858,305209691.991
beginning,3.50266491998,730439919.706
forth,3.50332791161,383901145.428
inside,3.51059305323,172751715.139
realise,3.51166310826,855769150.584
kill,3.53887312737,200487487.724
man,3.55101140713,2845114.17214
shut,3.5585885417,318567816.483
point,3.56044922444,134544193.341
perhaps,3.57479949449,52328802.6027
calling,3.60703685413,1523989165.15
simply,3.62694752118,243077979.21
touched,3.63586045618,429640057.128
probably,3.64745561883,191043412.676
us,3.67464047328,6685409.87122
kind,3.68477792478,93996241.83
blue,3.68559656546,144919461.704
your,3.69543986248,6843170.03659
most,3.7254716386,77935186.5967
within,3.74254439494,194872179.181
locked,3.76020614078,528564236.573
secret,3.76975616663,239840580.676
another,3.82193793548,94348370.7457
found,3.8460303615,90640833.2504
big,3.84683045909,37723107.7053
failed,3.85529993838,1459789943.86
chest,3.87138069537,1056536263.29
walls,3.87343602057,358962444.239
expression,3.91121657628,602475425.331
lying,3.9477895075,835022899.978
possible,3.9838327984,290356084.708
sleeping,3.99850176824,460406762.534
worse,4.00094573537,1036824634.73
certain,4.03361345987,303308979.838
level,4.067953689,634019063.726
large,4.0733132708,327274729.88
careful,4.07604407694,1697134965.83
through,4.08257790122,33128748.1779
tiny,4.08876479368,449771967.153
number,4.14143094181,425928904.129
dream,4.15116529006,479085547.399
stared,4.1549954973,234925471.762
thought,4.1868171782,15327727.7879
lines,4.19827261528,915070187.254
dozen,4.23567828436,999816192.628
real,4.23666323991,73401391.6262
used,4.25511097641,207251598.478
anywhere,4.26468516563,2653527616.63
situation,4.27042779915,648048187.056
make,4.27314091368,98659701.3956
danger,4.27916384039,1145296611.3
second,4.31967525643,217235575.82
able,4.33660301287,244123522.761
struck,4.33936904673,737108380.523
best,4.35945584426,187831042.073
supposed,4.38128815175,922442070.791
watching,4.39365416276,417029601.324
free,4.42467624291,258976216.421
ca,4.44820932086,55838728.352
loud,4.50553353425,1176865536.02
peace,4.51057630764,25142300.2166
here,4.57387948846,18612721.4305
follow,4.61050783525,1315035131.16
due,4.65204046179,2278935968.17
saw,4.65627945741,34404730.5287
learn,4.6618867238,1152674269.55
understanding,4.66627822467,2604758256.56
"""""""""",4.70675670833,12467.937494
trouble,4.71588135199,551602433.592
waved,4.72194685471,2747402145.47
ready,4.76496373799,397396980.836
are,4.78215499306,7977942.83682
grow,4.78412582743,2051327424.38
those,4.80738462269,56022439.8987
understand,4.81264756178,220861021.827
hesitated,4.852729352,1205938382.49
;,4.86326958752,1054695.92799
centre,4.90384698791,371512159.561
#typetoken,4.96603600685,12692.5727103
bare,4.96797282324,676772700.716
itself,4.9944904423,218394533.13
necessary,5.02248939539,909379732.871
hundred,5.03219261006,139941361.919
impossible,5.05471654602,825879215.152
some,5.07039634764,23486749.445
control,5.0779515292,158289554.065
direction,5.10931355435,924968719.462
ones,5.14981706594,542518217.184
shook,5.18674056613,164437147.011
strange,5.20053159863,216045084.741
shape,5.20313724951,1220592107.05
odd,5.20643740306,1561912589.29
nine,5.21057404116,1425859985.5
try,5.24876145814,306983142.612
burning,5.25924290685,1860721541.5
colour,5.3030957829,1031541964.82
#romannumeral,5.40890931513,240031684.005
.,5.4122942983,46715.569311
watch,5.46009619317,409082219.598
nose,5.48084031334,122491013.585
field,5.63060627602,424585562.126
building,5.63123834835,442078615.099
presence,5.65427528073,1367306643.88
nodded,5.69099370247,144141799.055
three,5.73168778052,106824911.665
there,5.73316002809,4200416.10436
trying,5.81324049945,370231711.238
ten,5.94634851717,380819965.84
carrying,6.00825836279,2543126615.21
sound,6.03825017485,243284985.931
problem,6.04591972003,596637551.297
power,6.08860956435,59618677.9039
space,6.13373212279,65757241.0124
sky,6.19728938224,230138016.395
merely,6.31439357235,481289061.776
force,6.3643815175,577140264.945
normal,6.57900964506,926739775.498
being,6.63412021743,85840376.8923
earth,6.65272375032,66930351.2241
growing,6.67063881375,2579438182.89
built,6.69993357906,1414715045.85
world,6.71648884963,42212294.3243
explain,6.98476815644,1517980739.35
things,7.33685185241,95329830.7275
one,7.37470327475,15969061.3935
higher,7.42207638559,3254744203.62
yellow,7.48439717796,99825794.2391
city,7.5846456397,62653391.8073
pointed,7.75487322136,1024599497.96
thousand,8.31494668614,379813038.046
form,8.49245705929,1391215704.44
managed,8.54379574265,1849658242.95
use,8.58050315825,408045259.494
human,9.12795357584,141114250.334
living,9.32471181366,869423248.712
