squinted,-0.582397020291,-1172691818.68
engaged,-0.581724118301,-576541364.205
outstretched,-0.581592502303,-1419525202.98
utter,-0.581447150175,-641760818.586
village,-0.580438619487,-14133405.142
mrs.,-0.579957186079,-1505314.98794
keeping,-0.579560770639,-337822157.255
wine,-0.577956859968,-50338019.3419
you're,-0.577921352817,-42549638.6042
answered,-0.577773034515,-27904233.8543
do,-0.577282502846,-365620.717652
also,-0.575141132108,-10170257.9323
appointment,-0.575078817781,-846167277.56
post,-0.574737209367,-188346727.463
expressed,-0.572508970568,-1078793252.86
stretch,-0.571763656141,-823399164.716
possession,-0.571743753707,-505643697.742
glad,-0.569714604852,-97847621.7017
splendour,-0.569595751535,-3540432011.67
darkened,-0.569151200064,-743553683.671
recalled,-0.568824287551,-498333190.425
crisis,-0.568326930542,-305115575.627
senior,-0.56811088315,-281701980.627
friendly,-0.566496661698,-289545197.224
remembering,-0.565867671145,-454393677.034
little,-0.56497098324,-1539661.80215
profound,-0.564715178834,-1413752119.16
urged,-0.564551303276,-868846436.055
wreck,-0.564370524693,-991283114.729
sweep,-0.563209059312,-867035285.673
at,-0.563154900867,-707173.596677
surrounded,-0.563140419796,-580271358.607
absolute,-0.56313219037,-633284660.608
flag,-0.562111963509,-452133307.701
their,-0.561209297118,-672038.681082
cry,-0.560829439087,-103096090.191
studied,-0.560637481729,-93585783.0328
attractive,-0.56039072521,-623521646.37
shoe,-0.559933934394,-13746143.0634
guns,-0.559095833727,-47037736.7715
denied,-0.558165292525,-1447244399.41
jerk,-0.557962438215,-2334128998.71
possess,-0.55747426898,-1145940899.31
shaved,-0.557128087786,-824272443.791
increased,-0.557054604834,-691405169.968
dumped,-0.555151876777,-1282217396.68
famous,-0.554579510077,-333835339.849
meantime,-0.55456688057,-1254135022.63
harbour,-0.553668675009,-385322416.25
dangling,-0.553529094001,-1940819104.73
flood,-0.550755250881,-180871057.272
hearts,-0.549990314592,-582972544.422
chains,-0.549955814963,-1217850444.29
opinion,-0.548794166872,-166101987.551
asking,-0.548353599119,-242793614.625
ideal,-0.548300794938,-477474026.332
fringe,-0.547986934475,-3313290317.28
kissing,-0.547647215298,-1302006429.54
definite,-0.545274192078,-708883526.02
border,-0.543547164094,-151593586.454
furiously,-0.543300659636,-1124124337.41
gentlemen,-0.543171199638,-80096308.1715
authorities,-0.541605495071,-732869603.741
licked,-0.541490523443,-481912520.11
current,-0.540184162486,-478347134.747
known,-0.539972840716,-28744328.0353
clerk,-0.539827494479,-145282282.442
digging,-0.539821398793,-1862335658.78
beamed,-0.539402063554,-980256756.644
remind,-0.539174508709,-1055031669.7
indeed,-0.53867433241,-37152717.3135
shelf,-0.538575841692,-706414704.094
face,-0.538350805314,-3990441.65752
prospect,-0.537374117651,-745272114.823
mentioned,-0.537198342382,-536905332.14
persistent,-0.536754594973,-2967857879.18
opposite,-0.536479349868,-166052013.901
appreciate,-0.534139888497,-703801480.84
care,-0.534084383504,-57841622.8043
officials,-0.534035441635,-766856321.155
waking,-0.533473550169,-1812144476.5
pole,-0.533467907337,-804492410.973
straight,-0.533017927413,-72652018.948
heel,-0.532879522095,-187009588.302
tone,-0.532811851616,-69908031.5171
laughing,-0.532451955683,-105347206.898
nails,-0.532118120486,-645377055.249
entitled,-0.531735333143,-1537146157.05
doors,-0.531131739972,-82454821.7786
velvet,-0.529908556479,-768294455.351
"""""""do""",-0.529701414046,-2002712179.92
dried,-0.52968690547,-537202928.436
beach,-0.529576199333,-27652461.0705
men,-0.529546292666,-1719914.68634
ventured,-0.52923170562,-1718743458.36
'em,-0.529019777002,-12448788.4609
marked,-0.527313504093,-407372374.55
wanting,-0.526867391639,-242399566.194
conducted,-0.526624616359,-2911572180.06
escaping,-0.526516836051,-2802400029.85
opposed,-0.526022187343,-2702201865.39
subsided,-0.52595580989,-1861273310.76
soldiers,-0.525524160877,-55907813.5865
which,-0.525235790335,-560384.361076
almost,-0.525172299351,-8604938.32037
horrified,-0.524690444407,-1535123741.09
springs,-0.523822399747,-2363835294.94
catching,-0.523685410561,-1340525556.2
absurd,-0.523220113076,-399737618.109
comment,-0.522237372771,-933884971.699
bedroom,-0.521858257113,-76955209.595
i?,-0.519506884875,-949071755.146
value,-0.519492566814,-233125684.102
..,-0.519380016956,-41928021.3322
friendship,-0.519349003542,-394451366.658
daring,-0.519160366051,-1869107553.25
cheer,-0.51757116907,-962991097.433
fury,-0.515868962498,-486950661.597
picked,-0.515598955386,-48480241.1277
cell,-0.515350048101,-20110493.456
searching,-0.514893406032,-334453427.193
bottle,-0.514821865542,-53515735.5139
cursed,-0.514265619325,-544552100.417
nice,-0.514063005736,-27032878.5121
roads,-0.51190160471,-448248925.858
sprung,-0.51058590454,-2246921226.39
displayed,-0.510409291416,-1565020897.04
paced,-0.508884875152,-1140993409.27
substance,-0.508745398768,-1142425786.07
silver,-0.508695324359,-68993564.0198
officers,-0.507710301841,-133862486.979
tender,-0.507226760303,-811088455.637
interrupted,-0.506902235364,-213595416.157
apple,-0.5065296133,-271630323.811
instead,-0.506457955973,-86179855.9912
happily,-0.505754067155,-389358424.764
erect,-0.503821457694,-787333538.351
sheep,-0.503477336289,-772187307.085
pushing,-0.501398991266,-409502515.455
visits,-0.500837676571,-1169561811.46
occupied,-0.500312477539,-494301833.843
cups,-0.499981166694,-996348689.074
beg,-0.499979614766,-537971464.955
mister,-0.499174336574,-49611062.0225
veins,-0.499141418056,-1812462940.8
added,-0.499118736091,-43362658.6675
pocket,-0.49887231554,-56432199.6861
bye,-0.498549641456,-467515516.688
dancing,-0.498304197779,-222616683.012
shaking,-0.498106849366,-182846328.774
aroused,-0.497701324798,-1359285225.98
desk,-0.497025582335,-15135616.8323
murder,-0.497006089415,-128685160.571
favour,-0.496951358763,-352028914.296
needed,-0.496377605798,-85436627.2091
cannot,-0.496178651253,-31824436.46
letter,-0.495493439836,-29341484.054
haste,-0.49503762241,-791008006.326
sooner,-0.494564733008,-452411274.699
gesture,-0.494447679758,-96340717.9935
closing,-0.493826471065,-405780179.716
turn,-0.493731691538,-54299500.0765
finest,-0.493089342782,-1629331012.16
suitable,-0.49258147519,-1437123144.02
striking,-0.491766309075,-899461550.542
torture,-0.491753231691,-96464940.3166
child,-0.490728077126,-5737107.43618
shirts,-0.490672669196,-1054936305.35
remembered,-0.490342597343,-70978792.2833
self,-0.490098775227,-34357465.2014
experience,-0.489859812452,-134807998.676
consider,-0.489450586169,-169730825.446
moisture,-0.489086897389,-2059917856.34
shave,-0.48905750026,-3146097901.75
quivered,-0.489057202634,-1605064911.91
slammed,-0.488423028693,-393523738.226
pleasantly,-0.488357226453,-997711616.902
operation,-0.487970173864,-152285420.104
spy,-0.48787299589,-129652603.26
features,-0.486519911478,-245180858.235
note,-0.485905559174,-141388752.775
fish,-0.485159630741,-4054007.77184
charge,-0.484804401889,-94954988.6943
priest,-0.483757344745,-11499075.9677
cattle,-0.482469288465,-72761114.3655
foolish,-0.481907692083,-472671934.086
pieces,-0.481522520395,-159427430.202
brush,-0.481123274586,-485061640.72
conflict,-0.479605872922,-473429490.224
endlessly,-0.47900003664,-1665193359.87
having,-0.478759289875,-23204667.3219
did,-0.4783058914,-986065.311411
pleased,-0.478141141489,-144324013.045
thickly,-0.477437153016,-1498045909.38
key,-0.477379299977,-119009211.044
landscape,-0.475475265002,-411362606.249
patience,-0.474911588734,-683813360.256
retired,-0.473979196819,-1068563755.62
complicated,-0.473259086164,-521071730.291
reception,-0.472536071548,-630443203.748
smells,-0.472400581573,-808840253.609
wrote,-0.472306381816,-62736073.559
settle,-0.47212074035,-594897725.218
reminded,-0.471462220411,-269459089.175
attached,-0.470051901281,-646058660.257
release,-0.470042329933,-456036246.885
felt,-0.468755655807,-3616759.22984
boiled,-0.468454960759,-591603819.818
social,-0.468403756995,-144770820.31
considerable,-0.468272465484,-342043210.461
folded,-0.468131618936,-320115473.957
catch,-0.468027819686,-59529898.9031
pondered,-0.467857018547,-1162176604.23
considered,-0.46766114923,-122968350.9
wept,-0.467517868188,-467537561.215
holy,-0.467434199055,-91721740.9346
weeping,-0.467158883386,-579874035.063
yard,-0.466770205039,-59394011.0227
spare,-0.466727417867,-323422305.23
hope,-0.466712289114,-44443636.7498
significant,-0.466576724808,-1022383322.26
struck,-0.465766184733,-55101337.1708
hands,-0.465232494548,-5742495.56406
prove,-0.463726723119,-187867813.758
honour,-0.463141182762,-197880854.027
funny,-0.462795204705,-91986870.8977
spoken,-0.46238753678,-323944442.713
uniform,-0.461765490988,-257127619.833
express,-0.46065132137,-57578098.0133
making,-0.459965463581,-56774908.7825
about,-0.458661329269,-1154976.71196
drove,-0.458591544702,-71318583.0111
fits,-0.458177251253,-1837270686.04
cabin,-0.457284411749,-11865396.0115
seven,-0.457156749714,-68100153.3108
spread,-0.455871898308,-128518361.854
deserted,-0.455692689131,-220790386.654
cooking,-0.453828618124,-982535423.358
season,-0.453619004801,-167221828.087
watched,-0.453381160983,-22371197.6421
increase,-0.452566337185,-708370360.85
cotton,-0.452460085323,-3059129.32606
hours,-0.452398423294,-20634656.2075
fate,-0.45217447521,-425110807.219
log,-0.452072087571,-273537720.09
frenzy,-0.45100971196,-1993202016.9
wash,-0.450831310263,-186895476.875
broad,-0.450779145168,-205115946.829
disappointed,-0.450765291779,-723623983.403
sounded,-0.449852554646,-125882723.88
frankly,-0.449642390439,-880939999.969
brow,-0.449536118739,-424253942.091
palm,-0.448989986432,-198815411.871
lucky,-0.448967604782,-277205879.496
forehead,-0.448923475451,-116523803.189
frantic,-0.448367596098,-665778234.435
deal,-0.447038705223,-32870309.5132
worried,-0.446421833828,-141860601.559
loneliness,-0.446166266825,-508421396.895
neat,-0.446049612621,-511061964.823
was,-0.445320743873,-52486.4164438
bad,-0.445218547774,-32591241.0683
respected,-0.443990964526,-828780518.124
drops,-0.443463349104,-358515971.296
likes,-0.443356237879,-624748705.966
spoon,-0.443244740068,-1263174063.6
childhood,-0.442794428477,-450845017.018
own,-0.442730133777,-5267419.4428
fingers,-0.442639268047,-22819518.8671
isolated,-0.442581707229,-518742351.593
direction,-0.442299900837,-44500763.8294
sleepy,-0.442131335817,-717566387.467
breathlessly,-0.442103462648,-1913450074.48
infinitely,-0.442050332574,-729994471.867
stamp,-0.441935593656,-1806829198.39
imagine,-0.441874494431,-78778269.9379
biting,-0.441472579926,-1263475051.61
largely,-0.440871222777,-1096506305.22
rise,-0.439626139981,-205443210.494
print,-0.439193630219,-520839167.859
twelve,-0.438559806156,-183672981.804
rat,-0.43500469316,-579725591.767
fastened,-0.434009129815,-1110040815.48
bathed,-0.433481654512,-1898730225.36
suffered,-0.433478745633,-399678751.928
slap,-0.433362942917,-980707328.521
respect,-0.433330926562,-258901741.101
powder,-0.432746976408,-282388336.006
stirring,-0.432716943495,-1041367804.8
neighbour,-0.432180158277,-387170170.497
deny,-0.43138236268,-484214359.315
success,-0.431277126337,-192245066.691
consideration,-0.431137879745,-1033329412.6
condemned,-0.430987256047,-1209143384.87
desired,-0.430621850219,-1664450156.17
truth,-0.430550232826,-58039317.2999
ripe,-0.430351296846,-1439308506.06
vessel,-0.427921977278,-87116380.6174
devoted,-0.427351070429,-861131737.463
"""—""""""",-0.42732800149,-42748373.7112
ceased,-0.42679546053,-211017992.871
areas,-0.426015871467,-914645052.116
corridor,-0.425985596836,-24591923.5898
trouble,-0.425194225922,-44407092.3512
account,-0.423574608611,-160455678.55
himself,-0.42321056297,-2099070.33768
pretty,-0.422504814262,-27060034.932
meals,-0.422343680156,-1106256162.28
seventeen,-0.422111197604,-575159852.638
streak,-0.421401205084,-1926189782.8
carpet,-0.420453009081,-460455526.057
inner,-0.41949634128,-176750407.447
photographs,-0.417725161144,-992334573.851
kicking,-0.417443324334,-1248851923.34
months,-0.417387107916,-65424468.977
lively,-0.417163428937,-1216325291.57
sideways,-0.416258228243,-379550799.014
stones,-0.416068931537,-129016758.891
silence,-0.41487001114,-25224201.108
sure,-0.414696412945,-10046346.1812
presented,-0.414133986494,-602489287.524
images,-0.413523863245,-219053611.786
rush,-0.41244010111,-484265101.068
underground,-0.412215894999,-128218716.218
arms,-0.411893440111,-20031908.2653
solved,-0.411709521607,-1228699412.99
huddled,-0.409647493757,-730089536.635
sensible,-0.409383652131,-430066708.956
gear,-0.407231571939,-88209889.5644
asleep.,-0.407227395098,-547218810.128
granted,-0.407166030278,-407482168.691
collar,-0.406533184426,-184123849.449
bastard,-0.406406899828,-206421328.005
hanging,-0.405989102746,-138409805.003
particularly,-0.405887140105,-138244307.032
kid,-0.405735520183,-7159759.54846
stamped,-0.405709380491,-1077206668.25
bath,-0.404883928243,-83194801.0151
saving,-0.404318282928,-1100012442.99
door,-0.404184507785,-1987100.16949
given,-0.403957070787,-36264285.8386
employed,-0.403588839418,-1333112671.39
ceremony,-0.403562932541,-316655615.011
spectacle,-0.403041419178,-1651775520.21
visitor,-0.40220735551,-391722203.141
settling,-0.402202188477,-1666805366.27
hunting,-0.402052612988,-180944515.17
lake,-0.401974245973,-31014966.6315
tune,-0.401129331816,-365396608.731
seats,-0.401031247143,-492278941.783
collapsed,-0.40097315445,-592488380.797
single,-0.400464090633,-49700708.4817
planned,-0.400404321934,-337606652.219
claim,-0.400303867121,-343044734.801
cream,-0.399485028482,-310627810.657
knock,-0.398819560316,-278086235.62
exchange,-0.398348390738,-666809491.925
forgot,-0.398075522909,-294326380.213
passed,-0.397873907639,-32349417.2117
swam,-0.39779667411,-189271499.481
times,-0.397629871229,-23191494.2915
brand,-0.397238992021,-37787803.3467
evidence,-0.396276386746,-70155135.4475
shrieked,-0.39521625977,-801529954.182
paths,-0.394549982733,-1084479103.55
chose,-0.393636288017,-470404708.64
waiting,-0.393179094788,-21257676.0124
gasp,-0.392945362229,-1875861347.91
till,-0.392171893105,-34795117.5987
solve,-0.39187807895,-1791484645.25
mouth,-0.391795591513,-11446595.5597
re,-0.391709729412,-431445505.398
tops,-0.391007693659,-1108425365.79
main,-0.390019811176,-93684368.9966
streaming,-0.389741733352,-1029604380.01
gratitude,-0.389470049173,-845310701.459
breath,-0.387753041218,-34956627.1037
become,-0.387370177926,-45034419.9381
satisfactory,-0.387265556098,-1565943763.49
proposed,-0.386187970948,-1867139973.44
songs,-0.386144644382,-820750605.738
artist,-0.385734615864,-138372625.361
swing,-0.385426841275,-358510771.274
relations,-0.38507069348,-211919148.877
abruptly,-0.384445517437,-103873557.008
soldier,-0.384193881912,-33554630.6236
beloved,-0.383617380085,-501871884.266
indifferent,-0.383072269989,-307142951.651
scratch,-0.383039007096,-1138964475.65
among,-0.382714805449,-20467589.1355
chairs,-0.381852078726,-229315990.91
steady,-0.381685160909,-195272774.849
abrupt,-0.381254608672,-2201385867.35
mountain,-0.381047934276,-28337601.7094
glass,-0.380949563967,-23868558.0271
spilled,-0.380856101135,-494471539.926
branch,-0.380038002498,-447221424.368
astonished,-0.379952042388,-760290859.082
turned,-0.379859253991,-5462785.73016
hats,-0.37895250543,-148507980.391
lay,-0.37817324746,-14789117.2803
meanwhile,-0.377617205442,-301370034.557
bursting,-0.377109171629,-1179668756.14
porch,-0.376638921288,-22077752.8631
roses,-0.374523889048,-549574330.157
every,-0.373533459036,-8820571.74056
sobbed,-0.373163692076,-1397663631.17
stretching,-0.372285035168,-940460945.355
revealed,-0.372099553092,-318631701.665
shift,-0.371349625497,-523745091.082
bending,-0.370658665304,-720607176.552
raced,-0.370623642685,-416825052.859
normally,-0.370362932717,-504774075.328
wound,-0.369872040966,-189561404.182
wasted,-0.369691502286,-685756044.147
shocked,-0.36925282316,-325291778.475
leg,-0.369083341523,-88290548.2628
native,-0.369058109563,-171488672.297
hesitate,-0.368185338653,-2036708903.35
hurried,-0.367724557196,-87228459.3888
rug,-0.367510606634,-1221529092.73
lost,-0.366865201664,-20243333.612
expecting,-0.366352444769,-646597618.45
elements,-0.366175886057,-890608565.387
ignoring,-0.365861566281,-877613149.41
heads,-0.365732884598,-93420383.2697
silent,-0.365226980834,-28474619.2813
considerably,-0.364902028194,-865027008.963
neighbours,-0.364087362579,-576732145.428
rear,-0.363411402202,-135644580.523
how,-0.362892365835,-3199113.05706
struggled,-0.362267055114,-328701334.625
theirs,-0.362176159545,-574669835.229
troubled,-0.362059440612,-369799545.639
letters,-0.362055461275,-76289560.8813
thought,-0.362049754951,-1428975.07953
excitedly,-0.361351313572,-993889192.371
shabby,-0.361180772656,-917103751.604
admit,-0.359732162281,-154685603.386
pile,-0.359357304463,-202714554.257
lady,-0.359152059669,-10985234.8944
pinned,-0.358893435144,-1248467348.98
wishing,-0.358603228762,-735596889.807
looks,-0.35805129949,-84337333.9216
flush,-0.357747283418,-882838204.419
plays,-0.357510905943,-894451665.674
pet,-0.356512979408,-128278257.788
amazed,-0.355522519845,-815286688.843
solemn,-0.354630708722,-683158833.268
convinced,-0.354281458397,-102568743.767
spring,-0.354267849069,-31136831.6779
load,-0.353913210846,-185055276.282
middle,-0.352603579373,-76850300.8173
couple,-0.352467219002,-37940319.7286
non,-0.352363935257,-341541043.764
engine,-0.352157716349,-57666834.7367
critical,-0.350948506357,-701901814.969
fired,-0.350515628624,-135139381.083
piece,-0.349649708598,-55850673.7787
windows,-0.349608530057,-92925083.7659
common,-0.349530544691,-157478381.37
dropped,-0.348739255438,-26220430.6438
terrified,-0.348531563221,-551255967.876
receive,-0.348331660654,-465984764.103
blame,-0.34828696583,-289211135.57
trailed,-0.347601184076,-1318991955.93
fairly,-0.346302082184,-137001876.639
painted,-0.34627713384,-310136216.351
yelled,-0.345815461199,-117602015.291
signed,-0.345728912747,-316193503.679
sprawling,-0.34495587807,-1127447593.27
sweat,-0.344643649363,-147642724.898
curious,-0.344268545909,-147787762.28
scratched,-0.343277736704,-574104572.056
weight,-0.34253297279,-63542684.7473
determine,-0.342465010913,-1284774392.61
either,-0.342328237295,-38881244.4712
lighting,-0.342304239231,-777408608.246
along,-0.341662335256,-7075019.33824
commented,-0.341549585607,-876705383.616
country,-0.340766086482,-13976734.4588
policeman,-0.340597169502,-144781353.176
insisted,-0.340553739414,-250900466.109
prey,-0.339848516415,-1433607939.22
miss,-0.339455938034,-2166372.26693
suffer,-0.339384341227,-704580256.043
played,-0.339358956967,-88958334.3328
rude,-0.338946178363,-785517220.11
knelt,-0.338768491327,-244500993.741
rocking,-0.33816240417,-725004612.053
shooting,-0.337491583615,-373962924.449
masters,-0.337380029052,-7641693.98523
continually,-0.336326348618,-936923185.159
movement,-0.336298628505,-50265119.6202
gathering,-0.336194105912,-543430291.748
assure,-0.335823905141,-478850030.37
dressing,-0.335426020955,-158895889.54
schedule,-0.335050200962,-384348584.49
struggling,-0.334668871106,-471515327.741
unbearable,-0.334666042673,-1450075511.37
bell,-0.333773699943,-29256739.6318
ran,-0.333532078862,-12262093.8386
ruin,-0.333170176229,-604084814.686
forget,-0.331935622805,-85253930.0773
pitched,-0.330754552327,-898678989.929
feel,-0.330498132197,-10133359.3531
important,-0.330175146957,-30775963.8703
depression,-0.329708097805,-976468769.498
few,-0.329482676384,-4934905.75882
explained,-0.329458296593,-34492876.8739
shed,-0.328712857907,-175692030.785
laughed,-0.327112967445,-23738473.9673
swollen,-0.326607836339,-780182926.54
decided,-0.326525136648,-15960760.7495
play,-0.326269983973,-20703556.365
reference,-0.325945972915,-906941411.244
duck,-0.325733922468,-873455809.161
formed,-0.325683267861,-204817749.48
forgetting,-0.325472605685,-1016781665.95
announcement,-0.325099039276,-853283558.874
unfortunately,-0.325037604789,-302514649.73
tomorrow,-0.324523487983,-39149060.8471
trees,-0.324460542135,-11783765.3642
queen,-0.323417356001,-29424415.4385
profession,-0.323193556486,-671856472.201
hoarse,-0.322533525227,-829508421.444
talked,-0.321702025387,-44197015.0744
style,-0.321285647498,-198923213.665
washed,-0.320888757516,-149381497.473
foot,-0.320800385751,-8595661.54945
drowned,-0.320469907706,-402625069.629
arrange,-0.32044905754,-400140983.952
shiver,-0.320374668208,-1267312295.84
tip,-0.319028205507,-343270103.615
international,-0.31750986302,-649346492.7
dollar,-0.316924406225,-204957495.704
near,-0.315719677369,-17468503.1526
stored,-0.315626412511,-589653833.486
wits,-0.315236793152,-1010897060.6
audible,-0.314040800423,-1347191816.11
papers,-0.313687527744,-25318751.4672
sentence,-0.313035647025,-255318118.511
performance,-0.311995777718,-55031770.9081
product,-0.311930351267,-1068999925.37
creation,-0.311760992173,-234353944.37
but,-0.311142332443,-177260.380845
save,-0.308288032033,-86176066.2684
tear,-0.307943400789,-328309097.533
liquor,-0.307327740785,-178685244.569
sliding,-0.307191047732,-524063064.321
live,-0.306710690431,-21209464.0897
'd,-0.306657820326,-200787.792243
prison,-0.305546699994,-26790438.8911
region,-0.305365756754,-108041376.133
branches,-0.305250274328,-155065081.956
pencil,-0.303907962403,-203878601.568
tide,-0.303760509724,-287460548.24
amount,-0.303300814399,-191766053.706
burning,-0.303054333469,-173501482.853
flowers,-0.302848883701,-43040545.0909
pushed,-0.302767695499,-27702089.0611
rank,-0.299841241849,-364342779.661
advantage,-0.299648209358,-202431395.832
regard,-0.299454356467,-199275696.955
drift,-0.29938324589,-183701196.249
gently,-0.29913194839,-58291192.608
wealthy,-0.297926903341,-896453074.186
fiercely,-0.297325607551,-394240092.074
juice,-0.297036788436,-577939259.705
tilted,-0.29626366262,-401622323.522
slightest,-0.296138605556,-197712814.189
challenge,-0.295480069875,-490023892.429
suspicion,-0.294473204779,-187338738.311
receiving,-0.29242179546,-1243882725.71
hunt,-0.292028748682,-321291214.007
grip,-0.291730909978,-216893776.898
colour,-0.291478557699,-53215276.5421
motor,-0.291146414213,-54921518.2332
retreat,-0.290663090816,-380349818.014
inevitable,-0.290145894593,-455562568.639
scattered,-0.290002048155,-233215631.722
gone,-0.289884087416,-11160303.4316
uneasiness,-0.288937995971,-1005077728.75
acting,-0.288706059952,-281301793.602
thinks,-0.288364879922,-112928880.648
from,-0.287921502597,-397144.994614
under,-0.286134125475,-5520669.57085
reflection,-0.285694022469,-352554829.576
travelled,-0.285425913391,-425624534.218
basket,-0.284876185225,-47489378.8167
tearing,-0.28475998721,-687274457.093
only,-0.284499546923,-1655329.28624
questioning,-0.282135176676,-563150201.096
dripping,-0.281602213162,-636747930.431
else,-0.280716863968,-15356604.9853
dozens,-0.280127319124,-600350598.075
sword,-0.279611682998,-66308244.9489
clearly,-0.278429619073,-55211355.6789
anybody,-0.27754917611,-42413926.6601
studies,-0.276233336562,-868383375.94
fright,-0.275826118163,-462674917.716
condition,-0.275677062278,-141218282.384
tell,-0.275633928647,-5009326.52655
hiding,-0.275532816532,-125880491.379
matters,-0.275175079626,-101133513.389
items,-0.274867364383,-574182039.899
rubbed,-0.274470229916,-180096939.535
remained,-0.272737600544,-32805394.7488
finds,-0.271227611588,-859766261.023
muttered,-0.270566841627,-58081136.8105
warmth,-0.270436561657,-117269016.798
slip,-0.269476043739,-171617686.639
absence,-0.269166508152,-319891786.54
bags,-0.268747477326,-386974103.191
winter,-0.267649599374,-29528700.3816
bench,-0.267487586026,-104860023.722
sombre,-0.267164914498,-996060080.574
occasional,-0.26706143099,-204409451.444
nothing,-0.26658523629,-3786029.31366
duties,-0.266320070304,-556492235.606
stood,-0.265373144931,-3668081.53868
dining,-0.264621306209,-201359217.969
overcome,-0.264316259713,-647057658.212
squatted,-0.264128809533,-456198262.95
eyebrows,-0.263357609746,-185570919.018
sparkling,-0.263182866017,-961850284.772
knuckles,-0.262749010575,-1150907959.72
finish,-0.262456009575,-266454067.498
clean,-0.258281569844,-42619298.3262
melted,-0.257816467714,-419761713.045
listening,-0.256562866867,-86779906.2252
slowed,-0.255869479002,-350296239.049
lord,-0.255753183553,-21610766.8277
blinded,-0.255670309243,-927786068.382
drunk,-0.255309103091,-42275945.5805
fork,-0.25485509781,-378966083.604
into,-0.254612392936,-675610.618347
nurse,-0.253828904277,-17147152.9882
slim,-0.2537196849,-299812908.238
portion,-0.253295706856,-565071767.509
cough,-0.253247551373,-1054023604.62
feeding,-0.253214816558,-610948683.518
bald,-0.252980854819,-253330670.766
instinct,-0.252963343183,-259606341.199
curtain,-0.252174622202,-129282760.822
dusk,-0.251802384453,-209637714.482
fix,-0.251198902937,-173350786.458
pain,-0.250863900156,-17197016.4385
orders,-0.250741814454,-39548823.5242
figures,-0.24943635539,-48558057.1982
picking,-0.248193770821,-163645624.082
hesitation,-0.247783241769,-727688888.623
cool,-0.24591840958,-52078274.7199
distinct,-0.245773290874,-779726228.944
doing,-0.245102671434,-17665415.9312
sticking,-0.244731861376,-670824754.446
beautiful,-0.243131806812,-16694917.554
grey,-0.243110938623,-13698968.9267
and,-0.242061078484,-7830.46018464
mighty,-0.241853187001,-37981772.9375
darted,-0.241430531831,-297866288.016
cat,-0.241307514839,-33476362.5932
events,-0.240665320883,-99002633.9153
rushed,-0.240227019226,-177777767.995
failing,-0.239833098846,-830121326.783
fears,-0.239785181919,-297426524.257
proudly,-0.239539606728,-464359028.906
unhappy,-0.239345753505,-179118035.396
shortly,-0.239341228811,-172408437.692
somebody,-0.238892250597,-21424702.1281
wealth,-0.23770024244,-306161450.341
following,-0.237404605968,-51075634.0985
unable,-0.237379887744,-127286596.606
ever,-0.237319935347,-5980857.43894
stove,-0.236927318974,-88226659.028
growled,-0.236905872769,-82799256.756
ripped,-0.236423097455,-557822375.423
stage,-0.236399969655,-18809362.9857
handsome,-0.235148626399,-148062011.694
ridge,-0.23502197182,-30122352.695
urgent,-0.234965333134,-510190445.539
worry,-0.23465055201,-49608502.9343
dully,-0.234221284259,-530267385.867
surprising,-0.234054773,-426395121.798
possibly,-0.233520304756,-61838547.0074
eat,-0.233270516261,-30036560.5189
bitterness,-0.232356026612,-315731116.48
relation,-0.232282147642,-733410527.066
worrying,-0.232159521707,-393658626.77
close,-0.2320367473,-15015566.8316
h,-0.231940184327,-107567128.83
bitterly,-0.231060157862,-254909691.024
depressed,-0.230816736341,-492235480.817
splendid,-0.230662227414,-409719088.31
mad,-0.230624192889,-36469185.7008
probably,-0.230399571305,-11648825.7652
problems,-0.23026024227,-119468542.066
performed,-0.22976515255,-583292287.192
plunged,-0.229736294293,-227539942.512
bless,-0.229712431251,-412769940.244
rotten,-0.228653266296,-599173113.352
wooden,-0.228632157424,-112577633.122
distinguished,-0.2283859813,-412720153.821
equal,-0.228216082829,-322890472.526
slopes,-0.228146994798,-28451386.489
hovering,-0.227752958022,-749098876.159
preparation,-0.226543280189,-1337175203.06
lies,-0.225277821973,-115738518.151
threatened,-0.223599634951,-324680937.675
murmuring,-0.222730560006,-675651006.057
finger,-0.221742116304,-53335850.1371
blazed,-0.221293161797,-554256134.966
leather,-0.22098810424,-67592675.1096
sex,-0.220554529497,-115162736.513
legs,-0.219799142449,-15668706.5217
below,-0.219630779016,-15817535.4081
totally,-0.219370312542,-158104787.722
tremendous,-0.21890807127,-152228822.545
complete,-0.217707154674,-53634081.8164
land,-0.217447508667,-8711965.7744
besides,-0.21622251842,-66068679.8858
'm,-0.216155355809,-623289.45276
open,-0.215915845542,-6328664.33796
definitely,-0.215912260327,-336009510.729
political,-0.215887710876,-108650221.7
counted,-0.215323631362,-413694500.641
pockets,-0.215027647595,-165797775.272
shower,-0.214876195803,-206424597.966
claims,-0.214565938341,-472294774.345
holding,-0.214200902148,-53626028.7647
lovely,-0.213872886364,-58066144.0236
frame,-0.213687503178,-183618051.329
officer,-0.213200684004,-24131739.8073
upstairs,-0.213039678531,-72374660.2663
brings,-0.212823533829,-748528790.659
hate,-0.212508518503,-58951965.4703
pass,-0.211860805156,-59648232.7076
fat,-0.211850726568,-33006847.1451
missed,-0.211635992016,-93688683.3388
inform,-0.210736079159,-436447448.167
stiff,-0.208573347966,-119246247.334
worn,-0.207968680585,-106410022.064
representative,-0.207898994587,-466572848.326
