dreams,0.38883657451,10125000.7075
up,0.405952083446,392190.710455
shoulders,0.43903522671,53581033.1968
meaning,0.443934324217,256429306.817
even,0.4549179364,2034358.10198
touched,0.46376593137,85565553.7904
body,0.487733673576,5535711.57031
hand,0.493333589986,247648.317104
watching,0.496895107661,39030432.3027
close,0.49803681313,27645094.3511
seen,0.503106020872,15709733.7465
bottle,0.521645245957,38751464.8877
open,0.529181955075,24651387.274
you're,0.534436512336,40877906.6016
master,0.545186694316,6455445.90233
sure,0.554902249541,6986254.83161
grabbed,0.560067825091,105121272.192
chair,0.561697955482,25944992.1521
besides,0.571417520374,153302922.034
fifty,0.58119638509,170196355.012
narrow,0.583489509451,128240814.41
attention,0.595696302596,89605476.1066
streets,0.596746942128,118711897.328
expect,0.596946218543,293072903.552
order,0.599202965735,40782593.7365
lower,0.599630881781,275158245.986
something,0.607007845292,3467809.70333
dying,0.628089441623,166711071.81
saved,0.630656952054,260469945.636
crossed,0.636663971656,140976632.776
wait,0.640956908186,76584353.5375
pleased,0.653041465901,293524864.885
said,0.670407416462,66222.3469754
bother,0.68314148772,523245871.009
maybe,0.684124308018,7584892.23578
putting,0.691163279017,293278990.192
girl,0.692818629873,6685955.35796
nodded,0.713863890744,15593809.3398
daughter,0.726703740532,26317373.8229
quiet,0.729880955936,79691885.1698
asked,0.737364256655,1941229.8719
both,0.752291492887,25770206.5399
own,0.755307184949,7634862.15659
smaller,0.761094749158,424176835.742
joined,0.764915338166,308943800.423
laid,0.787982891997,192019772.777
send,0.790119420216,143009642.368
fight,0.807400715753,84549103.4508
hidden,0.8138683636,182489193.129
tone,0.81530965193,235730540.077
believed,0.816801764209,104042514.224
birds,0.81771916116,139344105.054
you,0.834320728096,65938.853673
position,0.834564395317,231341096.672
promise,0.83731817075,204057787.387
blew,0.845670616532,584928893.351
standing,0.850738377513,65783063.8466
making,0.852405073482,39172361.054
nowhere,0.863381639058,1062911896.3
be,0.865534667359,1238118.68718
hall,0.869674218802,45016275.9354
comes,0.872363331849,48422550.0442
feeling,0.893378596794,51134179.2768
broke,0.917806027914,186591299.901
tell,0.919385481536,10064924.8761
life,0.924129986478,8329061.78589
as,0.936342193458,368080.812329
particular,0.951181398114,363171408.771
more,0.955753364061,4505704.07484
wore,0.970240633049,147739412.876
leg,0.984797443001,188850074.707
until,1.00529010021,22968240.392
fellow,1.04143354328,166942877.159
wooden,1.04361354654,162517887.451
rage,1.04609883384,614742975.025
glass,1.04759192557,26626881.0764
made,1.05210906805,15505380.1864
fair,1.06670076856,488399343.076
should,1.07117497635,13519760.7773
earth,1.07554274885,23091282.4091
forever,1.0779831087,25910824.6601
image,1.09792550215,262839066.097
heads,1.11669572006,304041110.157
ice,1.1229911704,49144101.9203
pick,1.13859091713,370699594.475
ate,1.16326440549,383381428.123
us,1.16754298569,2652095.10092
oil,1.17556103155,414850037.888
one,1.1917991704,2814521.52356
aware,1.19827870628,414626780.288
dirty,1.2086362076,178472693.257
anywhere,1.21586486996,738549061.352
wild,1.23930576299,260493722.199
wave,1.23936254911,279983893.403
possible,1.26938430661,142444650.876
pass,1.27045905127,357789603.131
end,1.27069050316,67865898.1784
ring,1.27295929923,141212521.926
remain,1.28637093287,479186706.854
while,1.31296397967,16070439.8056
man,1.31368746038,2770370.04005
black,1.31936271353,1625989.75254
#typetoken,1.32390771261,2484.81023447
does,1.32754939656,16407380.0928
has,1.32829419796,4183147.4125
short,1.3460521266,159085789.83
ride,1.35806241919,209876110.429
ah,1.36225267666,138974556.538
sight,1.37995646038,205276869.41
turn,1.38086064638,167496785.206
agreed,1.38300647533,363151077.476
among,1.3900917618,33846009.3917
lady,1.39885528238,16226881.5875
bit,1.42334065523,41003575.6329
wood,1.44664172361,125898949.933
careful,1.449578662,835813775.467
chin,1.45011429418,563130912.246
fed,1.45361256854,775458916.93
lift,1.45534139902,752211509.697
a,1.45568266895,179641.180552
whisper,1.47656641165,545316782.466
rather,1.50964723944,69610263.391
failed,1.52634655299,551106649.611
kiss,1.53093114037,264099132.619
before,1.5334914195,15169132.9448
only,1.54516178508,6559176.05097
mirror,1.54789671206,149824333.903
concerned,1.55138589131,976942975.644
point,1.5555136152,68504033.5204
continue,1.56338566059,621030128.235
soul,1.57204097693,75630652.6955
iron,1.58315860075,138207499.68
yes,1.58445215894,14665696.9658
gave,1.59405521313,71066268.9033
gone,1.61738787817,43544601.6778
ear,1.62440209991,431289398.545
pure,1.62654870603,990588471.963
lead,1.65906368706,532169452.99
old,1.66025518023,3790782.79579
doorway,1.67077067603,527086662.926
clouds,1.67536578199,622092277.875
shrugged,1.6848019604,155512949.717
effect,1.69813999022,771807673.286
actually,1.70153269921,61968693.1495
explain,1.70948451591,623254510.714
sharp,1.71908890231,413959715.577
ca,1.73334754544,23678979.6671
brown,1.73446230569,32570553.5779
better,1.76305350198,79815890.1377
opened,1.76514107803,135951733.251
worse,1.77465526059,398044175.202
speak,1.78669919041,137225940.623
excuse,1.8089967615,1124879827.89
person,1.81254921053,133535504.558
chest,1.81832731536,154756934.091
green,1.82311518537,84742189.9676
heavy,1.82800778582,221234886.035
grew,1.83218515052,180564626.578
great,1.83389207256,18904047.7338
hit,1.84682724719,178969397.93
idea,1.85060039988,119011869.971
driving,1.90037356415,426551620.372
beneath,1.90428520877,77919447.4221
my,1.9095014457,168951.49897
sitting,1.9396004542,131945027.47
guard,1.94865917042,131015864.114
burning,1.95712226452,401487168.556
knowing,1.97794977524,300238740.07
did,1.984906356,2162832.47822
flat,1.99176989383,247482882.149
sea,2.00570213273,44764465.6502
nine,2.0155926587,774723065.133
pulled,2.02098256101,68628693.3512
shouted,2.02722964491,177032408.436
share,2.04216659012,807386497.061
door,2.04707304578,17323248.8406
pain,2.0476858897,99287032.2467
sort,2.05210567109,63863612.8277
further,2.06645292927,359214393.25
doing,2.06763495668,63795397.0269
shoulder,2.06783283616,175791983.012
four,2.06788672,79294333.9597
voices,2.0686628754,377127054.444
interested,2.06992447499,1235979931.69
bring,2.11125506751,239849801.853
not,2.13257477176,696834.467592
moved,2.1425401323,97022642.1124
carefully,2.15321107823,354913226.801
remembered,2.15617669858,238619385.823
silent,2.16258652402,202011611.146
hour,2.16734107405,226255782.83
off,2.18239450788,13633113.54
lost,2.18465299506,174938474.577
five,2.21410911299,139878563.824
ever,2.21584902875,52929675.6519
years,2.2165057797,30526244.4436
bodies,2.22192310312,564711584.954
learn,2.24353045204,638228935.668
impossible,2.29477454608,848589874.906
cast,2.29581707012,957596505.954
six,2.30806855738,195937394.918
fall,2.30904371572,516211267.42
live,2.32996498062,203032838.545
bad,2.33717062606,76330181.0475
make,2.35510376336,50216187.6424
then,2.37138788026,2185658.48741
leather,2.38126048012,295380516.713
grey,2.38274947861,103564083.278
blood,2.3850433151,25250281.508
truth,2.3969554986,183727831.007
seemed,2.40023539912,23238165.3818
makes,2.41372792951,434643491.355
hoped,2.44146091683,974539556.343
rose,2.45454140233,104271167.274
headed,2.47027477358,1167812024.54
tonight,2.49706947437,323043746.044
power,2.50164140868,24510896.885
became,2.50688874378,151272608.259
far,2.51692168467,99156352.5152
held,2.52163990511,113217094.498
tried,2.52821554061,103058490.363
true,2.54289212927,63296904.358
ways,2.55275746434,354956916.317
long,2.56232386275,27775728.3568
since,2.56314188935,89811053.5536
pleasure,2.58391192778,198062442.232
faint,2.58777262675,897760844.253
control,2.58918671241,142149604.239
twelve,2.59353382341,1008659895.25
listened,2.6073902848,871363821.243
purpose,2.62154323578,930782502.787
me,2.62542249099,688255.859675
nose,2.62799593324,350169116.15
most,2.62917468731,23230012.1377
thick,2.67593481729,308088644.055
rock,2.6799617506,263005143.267
fish,2.68270749928,381905792.319
colour,2.69354174484,475252357.814
gold,2.69398480487,132059499.981
sun,2.70347658198,67430543.2945
staring,2.7328312567,354219896.798
poor,2.73828249345,125246285.117
free,2.74408138821,244332105.072
crowd,2.75531563921,330184146.409
bones,2.75891018503,436283696.131
ago,2.77851108939,219408676.521
heart,2.78478038512,57946051.9336
north,2.79111284147,198797744.864
things,2.79467700222,52135242.884
beat,2.80002127943,777237775.793
indeed,2.83320071872,165439021.326
out,2.84374951436,3664201.47654
listen,2.84836081619,370753694.129
knowledge,2.84961840167,204233918.265
covered,2.8653917603,449368777.812
run,2.87532620739,200784428.695
sleeping,2.89722259704,1031029301.86
beauty,2.89785339846,513147024.684
pulling,2.9197514909,1079677660.05
fixed,2.92645736128,2204987118.4
hole,2.93089168622,242043037.892
helped,2.93687695199,1029351902.9
waved,2.94625823538,917381700.23
first,2.97180127299,30096990.7621
below,2.98408859609,296093811.944
anything,2.99695031751,54672843.4938
sweat,3.01174570293,788012728.867
nobody,3.01851698612,334287756.585
under,3.02210252511,65404394.6137
stood,3.04339004167,38956250.7417
centre,3.04489653345,564818117.796
seems,3.05097505341,291282827.953
arms,3.07642089446,111522814.522
sounds,3.07909254631,776318661.233
than,3.0858516633,17457227.5361
story,3.10496511923,52261076.237
stop,3.10498992613,187933147.888
shadow,3.14032292577,161866502.923
straight,3.15487127349,378127740.264
catch,3.15607029916,1124682376.41
died,3.17193389921,271269950.77
(,3.17335487158,7173176.84218
trouble,3.18606562557,514912122.255
),3.19396872867,7403916.88597
rich,3.19661060558,603626728.462
red,3.26551639195,65000890.8807
surprise,3.26571126091,898031541.407
name,3.2801175577,83698876.0221
moving,3.29008753644,501751853.436
odd,3.29607780716,1204875622.89
break,3.30807324065,1261897194.98
questions,3.30898769441,657586193.085
lights,3.34665246736,530050598.142
hard,3.35093192148,71568698.998
already,3.36208401756,81238985.1537
mistake,3.3641706248,1568429622.95
fell,3.37537516452,159655312.236
others,3.38680685385,106549246.92
having,3.43412359232,155499683.586
locked,3.46138091856,1206338159.01
deal,3.46767490617,571392335.87
pretty,3.46802144252,285925036.421
blue,3.47791719098,63840798.672
have,3.47797348977,4481573.75562
somehow,3.49048318784,231212318.743
stare,3.49525570903,2006443575.94
forced,3.50051890053,1068255664.07
above,3.50110216403,172538259.68
length,3.50645128089,685299511.105
surrounded,3.52207072094,2398237201.77
moments,3.52799977275,1627095368.46
touch,3.53860606013,495724286.508
fast,3.55460400829,236218544.326
wind,3.56342321121,152593502.824
song,3.5690817543,631307790.701
turning,3.57446304429,948261956.249
those,3.57729181216,26006973.7959
clean,3.57860840242,742698167.595
threw,3.58966855461,797602037.118
clearly,3.59162066886,729810734.227
sign,3.64053975413,374161217.123
i,3.64161858519,56797.5485412
gently,3.66833017067,738475187.627
done,3.67893617202,173060474.861
watched,3.68481688374,270024649.432
given,3.68567044164,464590081.467
can,3.69743924899,13995195.2612
dear,3.69937955002,177083218.44
very,3.70096090537,9134217.24858
"no,",3.71469850314,1018153985.55
least,3.71805271473,177935316.214
!,3.72685038084,819326.249211
bent,3.73429180839,840689886.373
real,3.73581546525,75856905.6566
common,3.76327931331,1151797000.67
keep,3.76618939306,195282281.234
pair,3.77031647868,699314324.519
added,3.7795108965,423180055.423
shadows,3.79588494251,463056459.218
thousand,3.80697838708,292042397.237
settled,3.81549369102,2106339587.46
missed,3.81641248797,1438075504.59
realised,3.81722346104,304577715.852
weak,3.81904043768,1464278922.61
death,3.83322045339,65036348.3534
doors,3.84883914177,619432623.87
spot,3.85583244489,1510573837.33
climbed,3.86626528363,992284024.951
either,3.87297426817,424297868.609
music,3.87777361027,470810531.663
living,3.8783889792,193645696.955
personal,3.88623060292,781633387.609
afraid,3.90516094168,292307505.531
night,3.91388258111,48641190.205
dust,3.92427520543,589982031.774
seat,3.9267614158,351012708.755
naked,3.94416464057,842816779.362
thought,3.94592872165,21063459.9339
within,3.97605659363,50651468.517
sudden,3.97644599379,760872397.531
hide,3.98158858752,1487114522.43
thing,3.99913507143,48759727.3093
lit,4.01750955093,1034388642.05
however,4.02297687354,69173329.7338
help,4.03230106808,180439262.228
into,4.03773524014,9776979.78027
must,4.07258352471,21875681.2666
path,4.08494152297,72159948.0072
whispered,4.09894067421,327715634.179
thrown,4.13845856886,3177429244.97
save,4.14180017816,332194125.282
pink,4.14874263404,938887821.2
choice,4.15343083616,1536136474.49
drew,4.16578305298,666072740.717
little,4.16720754185,13546498.5137
pointing,4.17427133796,2627652108.79
#romannumeral,4.21176268698,157491552.737
gaze,4.21569783724,290107945.654
no,4.23761160232,8623796.78071
books,4.23763354944,172662634.42
hoping,4.23863876323,2531288955.98
filled,4.24365400944,486531162.078
form,4.26554913202,499858941.345
perhaps,4.28802988598,72298006.5197
surface,4.29893502218,1032671074.75
mention,4.30783162602,2984818807.15
play,4.32027616025,289885904.336
warm,4.32135027126,356064718.188
gift,4.33771877883,1805628833.65
some,4.34342262427,19008472.3699
truly,4.36873346663,583907237.598
fat,4.39290469756,273845324.442
stand,4.39909723818,742960321.736
use,4.41726203166,229471473.725
noise,4.43057020613,986677970.011
kind,4.45662516725,123324130.523
against,4.47761398671,45574595.2542
rise,4.4846656976,2063330643.59
saw,4.5068053143,44673123.5893
is,4.51751526196,1178994.61604
grown,4.52315867848,1318451123.39
solid,4.5250860402,4258031021.43
east,4.53522249811,718930146.103
pale,4.53961091815,394078037.87
fault,4.54130705017,2326137804.14
bar,4.55963292131,137697970.127
played,4.56055556524,967168865.584
worn,4.56350800844,2738093092.87
enter,4.59550671446,2326998487.56
shall,4.61125059758,98166181.7298
mine,4.62878772083,486155742.808
best,4.65044822332,274892347.566
wo,4.66674705101,285905779.116
suddenly,4.68446046744,130241142.514
waited,4.69114015134,756538752.703
outside,4.70530155683,272869598.701
sent,4.71478766159,356220305.095
certainly,4.74067044877,758767715.685
forward,4.75929312268,281494067.651
am,4.76004955627,19868338.4556
stared,4.766020888,186166848.523
handle,4.7764005807,3077317253.85
fine,4.77700409902,97597516.4528
figure,4.79122014098,787912858.31
right,4.7986169891,21196404.4174
or,4.81386419423,12087850.5121
instant,4.82028552921,557606537.14
tail,4.84221073458,1024337367.19
began,4.84296656319,63842565.4525
search,4.85053763089,2153462986.97
hope,4.8523592187,632686917.476
showed,4.85699235073,1109652220.84
letting,4.87043627249,2425032124.86
strength,4.8795026008,363211363.789
dragged,4.8882674743,4019028118.47
ancient,4.88892540737,326790711.226
getting,4.89628792313,215093299.058
behind,4.90905133183,114349624.313
which,4.92647938208,7758078.22907
ended,4.95280131886,2576052612.1
hundred,4.95702032624,297071711.513
words,4.97290568895,92524613.0225
slid,4.97902325067,845948345.874
safe,4.9860848413,798768126.069
considered,4.99097893716,1082284450.79
rush,5.01175745328,3371386065.14
count,5.01613869344,2724522649.19
familiar,5.02243287664,1225564633.63
rough,5.02582894105,3064403929.17
sides,5.05683571396,2180835273.18
hate,5.06214968223,2389464863.81
broken,5.07966782965,800124544.734
across,5.08984703054,57760280.0078
dream,5.1012276858,197268148.17
ones,5.1125972365,582618282.773
written,5.11836290726,937424680.15
beside,5.13596953142,245377895.378
answered,5.14727235435,321462527.516
learned,5.16666194406,691600699.184
;,5.17293201192,2093094.32655
guess,5.18937168067,104031835.575
lies,5.22153986719,2324629269.75
breaking,5.26234323865,5456668460.93
shut,5.26280962147,577691670.96
worst,5.26726434705,4448496825.76
entire,5.27107241138,730922018.843
match,5.29038946655,3248472873.72
inside,5.3060046143,127959697.769
meet,5.32569148698,978611318.001
level,5.33671614952,1258691677.04
quite,5.35164581182,107981853.804
its,5.37116380213,16585407.6706
leave,5.37818163591,259978391.913
lines,5.39369854656,1847104553.63
taste,5.39750645409,1452039802.3
lives,5.42199312594,967502709.985
city,5.43196153581,90191819.1657
skin,5.44014330995,207348580.52
visible,5.4564976333,3556249435.65
wall,5.51382939878,125542784.911
happens,5.5138417335,3372819811.1
somewhere,5.52813094228,811260600.508
rain,5.5316825118,438137733.494
fifteen,5.53789494893,3137755137.1
playing,5.5703978523,603074774.061
exactly,5.61472384426,682894657.632
walls,5.62401502206,352963913.057
ears,5.62703556136,920607855.286
remember,5.62895417023,156094588.412
easy,5.64603882062,950826323.765
nearly,5.64665403005,651154388.452
begun,5.64912414879,2398795163.06
care,5.65265151357,628035853.664
jumped,5.71574955349,2361788463.62
away,5.73735108206,46437584.4721
quick,5.74354448899,902982297.022
moon,5.75462231669,85032242.3269
tall,5.76568861988,639588970.008
box,5.77112829056,491008424.25
bringing,5.79390213984,4685212719.22
ill,5.81706737463,1271004492.23
complete,5.82098845629,3156710182.01
hang,5.84289387033,3232062200.25
flew,5.8476665573,1582435556.79
are,5.8898009926,4159814.10604
mad,5.9461997468,456624433.888
nothing,5.98021473658,86367460.5117
eye,5.99252499095,408527599.452
faded,6.00084974217,2461120956.15
and,6.02171352973,285656.335721
appeared,6.05112885461,407787708.793
beyond,6.08466649572,466205310.984
meant,6.10413136839,629537912.138
draw,6.12219387298,4372867404.33
flesh,6.12920687128,264517810.773
seven,6.16089976552,730552041.11
dark,6.19342744103,129595008.779
your,6.20123297325,9833855.21463
metal,6.23449663531,1028187052.64
suit,6.26182337759,715282957.258
barely,6.27584174025,1025180732.13
entirely,6.32654238492,3395600987.52
shock,6.35107502211,5410497900.79
noticed,6.36151224837,990488087.924
less,6.36731563805,732543951.498
works,6.40670750772,3210062510.9
huge,6.46960562709,887327852.492
yet,6.49711538946,100214642.283
again,6.54583141534,42784390.657
wished,6.6091418987,1483028626.29
find,6.61770939731,167889469.706
dead,6.62812816518,149364167.77
through,6.66024030323,66004304.46
roof,6.6911517519,1456841719.19
any,6.71762997903,59402334.5273
thoughts,6.75712698691,730759846.328
boy,6.79126704351,38532020.6793
wondered,6.80294418844,352834223.962
ceiling,6.80632012016,2523201123.84
cannot,6.81558643211,278593457.629
every,6.82743559722,94056923.6532
fool,6.8697545974,1697882330.68
stupid,6.92384538,2200080220.67
surely,6.96978431544,568327284.022
showing,6.9929161376,3437767895.16
stone,7.0203664189,189870885.64
light,7.0891799808,122700229.536
voice,7.13475872645,66180227.8996
minute,7.1381150867,631289315.649
dry,7.18836627013,1535861605.09
lot,7.1974720131,157990762.318
simply,7.20093759537,548089045.233
otherwise,7.20390822074,2932742379.27
finding,7.22941817779,4643071052.48
clear,7.24120227,794366120.7
able,7.25860357544,414695286.42
upon,7.30323076218,88786883.839
last,7.30777812024,164835312.025
edge,7.4775478092,618310950.749
shape,7.49052358582,2004051566.03
wake,7.51594815443,3619898619.86
smooth,7.52028965541,2660669178.85
dangerous,7.52398991492,2276181888.64
else,7.57165072342,307801189.58
world,7.59306545735,70523689.6331
blind,7.62404001918,1370744346.15
sweet,7.67174518197,742035350.957
matter,7.69102937024,615298803.494
possibly,7.71456688494,2931861130.04
glance,7.76857847868,2681800328.9
found,7.76906201273,180122879.046
lay,7.83414774689,402211834.488
yours,7.93275993975,2988729922.27
fit,7.94293397335,5153142509.49
high,8.01316725935,274185026.232
wings,8.01833357745,1034357919.67
fear,8.03742863286,370523030.68
stars,8.05363764701,1247335955.74
discovered,8.05535341865,3460177643.45
tiny,8.07242799605,730124465.252
keeping,8.07985232194,3988775770.42
will,8.081982946,7622364.93494
grow,8.08351466539,2702573904.21
dance,8.10288319486,973209122.978
past,8.16071679295,391166282.861
hold,8.16176920787,659222681.4
wish,8.32385068818,1012247331.97
all,8.33147406488,13423883.1615
eyed,8.35147383121,3580079837.15
air,8.43056301042,248712339.061
quietly,8.43099718137,1962927211.69
space,8.48697119199,1264301713.84
reach,8.50907068755,1765382685.83
hot,8.59632983164,521502273.683
won,8.6461589317,3401717395.16
change,8.6513302651,1478344709.94
moment,8.67588176009,141826258.801
everything,8.68342029544,220201099.491
stepped,8.73879410758,699108875.37
golden,8.74515369124,1055385357.86
once,8.89180484471,122202977.66
rest,8.9887026495,584524879.178
stuff,9.01795434008,738588061.028
full,9.12279517036,579421859.952
happen,9.22353910849,1823855849.89
met,9.2456691956,1615041205.97
half,9.30292794533,370585839.862
using,9.32451356498,2513016899.88
fly,9.36767306167,1511584963.72
sighed,9.50230750752,1939506413.3
softly,9.54846013684,1481772343.79
",",9.55553739682,75052.1334605
third,9.60739864805,968659942.87
knocked,9.77780997711,7078232756.33
aside,9.84860224202,2392364811.18
falling,9.88107223929,3950073755.36
worth,9.89664286536,3318824710.84
enough,10.0406970767,220364851.699
now,10.0576268868,38904711.178
alone,10.1442517904,670071919.49
none,10.2044252689,1343787411.26
seem,10.2610732719,1632552597.55
built,10.2813823775,2215300265.91
"""""""""",10.2978510861,35298.0034449
soft,10.3012334507,983579661.303
cried,10.3293506877,404527920.782
trust,10.3904487244,2878519570.94
bright,10.5962218179,1513656772.15
flying,10.6227709878,4087743188.54
game,10.7146772436,453398084.287
glow,10.8217081139,6058637339.14
forest,11.3850340414,837466607.304
silver,11.8545527546,803860042.854
size,12.1658161472,4719105096.9
wondering,12.1787537512,3906999456.04
instead,12.2545734288,1331456007.18
wonder,14.3250360948,2606845101.49
here,16.9183775423,98748808.1795
