slight,-0.882578242885,-190859954.673
own,-0.863729881174,-3638595.74383
frightened,-0.863671921509,-305484376.464
run,-0.856401250217,-68812997.1386
around,-0.855016199851,-17359057.6935
frame,-0.837150439972,-509036818.289
clearly,-0.830513628763,-374248032.149
common,-0.829815397671,-83610672.5045
charming,-0.829708538335,-183230548.934
yesterday,-0.828977430316,-375516492.533
prepared,-0.824760683809,-263157143.803
cause,-0.819822404191,-53692358.8969
repeat,-0.81610310363,-851304849.277
depth,-0.814492696472,-291213339.702
chain,-0.81108806858,-632851551.51
desire,-0.803761292063,-75449546.2639
concerning,-0.797467336801,-60336385.1611
steadily,-0.793388722257,-422130099.964
move,-0.792559917416,-324441692.45
trade,-0.787567795858,-76673449.8886
properly,-0.770473245129,-638142307.128
wondered,-0.764490933792,-303919151.59
start,-0.758808496473,-231088563.517
back,-0.755102748865,-5397252.51987
though,-0.750237130537,-3851387.6733
servants,-0.746387939386,-157435044.037
sprang,-0.731612569361,-219684605.511
painful,-0.729162488475,-224008318.777
done,-0.722610102066,-17392784.1068
asleep,-0.717590426241,-398100527.041
week,-0.71419932303,-89238046.1923
example,-0.713479900332,-215744852.987
listened,-0.712043545928,-196579099.576
key,-0.704183086795,-75067214.8663
captain,-0.704060777933,-600801.793595
highly,-0.686163940969,-416115230.929
turned,-0.683030529647,-13674628.4696
plain,-0.68220221451,-57270725.9514
supper,-0.677608257929,-177266898.181
country,-0.676064520136,-12616156.3011
could,-0.670100030841,-934965.794825
trouble,-0.66803403854,-79705413.0416
season,-0.668007673349,-169350774.088
solitary,-0.667506983216,-536932253.838
bent,-0.664931935106,-117517658.568
vain,-0.662475839807,-126763570.144
open,-0.65519015519,-37286106.2089
answered,-0.627936513395,-5860083.47007
entered,-0.609821900487,-43456696.1644
countenance,-0.609102378305,-39336975.3606
generous,-0.608535426303,-297981315.635
afterwards,-0.601083501369,-78003930.1986
food,-0.598978990876,-27357252.1585
vision,-0.593912174853,-157849654.503
feel,-0.587920811795,-19458409.91
clear,-0.587380342614,-50539463.4732
forgot,-0.586220171775,-349056591.929
think,-0.582053478817,-3328858.89504
events,-0.579405450877,-119484608.94
mean,-0.578619824851,-17635350.0505
quarter,-0.572734015582,-60465914.7186
getting,-0.563972079367,-60464710.8788
bring,-0.56185143825,-81753335.107
simple,-0.561154943809,-95924010.671
gained,-0.548927610891,-286502511.435
refused,-0.548796787768,-262822277.5
usual,-0.547778999316,-51199360.3442
use,-0.53542712834,-40381900.6838
happiness,-0.528232279525,-24670662.9551
custom,-0.527368714164,-420118070.757
advantage,-0.524252787259,-232880639.249
devoted,-0.512719448431,-213875346.863
persons,-0.508222437782,-47116795.2418
kindly,-0.507582861696,-137790714.295
would,-0.506920912203,-482869.687436
account,-0.503845020538,-35480262.2127
tear,-0.503357528846,-649386858.542
fears,-0.501612207741,-298976153.657
themselves,-0.499880476179,-16360315.2806
golden,-0.499845501502,-83071222.7528
show,-0.497323890521,-41393934.8845
wife,-0.488088154293,-5471588.66041
cannot,-0.455944397242,-8864424.29939
alarmed,-0.454255705357,-264321076.799
hand,-0.442498877837,-4355771.95327
tree,-0.441868325173,-13374039.7037
spoke,-0.437684827542,-23578752.9054
wherever,-0.43566975388,-517073166.821
passing,-0.434064795782,-97351305.8343
unable,-0.43127286609,-159792315.988
quality,-0.429582066373,-138785398.013
took,-0.428521933362,-10177831.2665
weakness,-0.425817546425,-221219134.166
is,-0.4103879777,-90046.9635589
children,-0.403733225793,-2512041.46943
burning,-0.402971189258,-101879198.432
advice,-0.396771448255,-125191835.022
decided,-0.389864221081,-89356826.0874
sea,-0.376812527939,-1705634.81118
bear,-0.375007140692,-34210355.2694
exhausted,-0.374641074196,-104786654.228
forgotten,-0.370681986802,-74898153.1185
making,-0.368902953861,-38635598.8895
really,-0.355009164839,-11530522.9164
accompany,-0.334794016816,-211951154.742
cut,-0.333086601086,-15324033.7636
foreign,-0.332816047868,-104203521.102
bosom,-0.329334469076,-40975800.4046
meal,-0.325510117852,-190788314.998
bird,-0.323302207579,-23166690.7908
fond,-0.311409838348,-80447455.5503
giving,-0.304186085562,-91660589.6463
doors,-0.303103005827,-182551428.046
among,-0.299135913543,-5813183.99624
ideas,-0.297426264065,-64858901.605
indeed,-0.297215442952,-4421576.31013
innocent,-0.291946450135,-109783684.397
double,-0.280096581956,-114732287.691
style,-0.259778976146,-68361564.4695
everything,-0.251905672831,-8704524.814
unless,-0.247910746807,-49562682.9672
touch,-0.247833778136,-71072735.5604
reflection,-0.246245321355,-83557994.769
wine,-0.243559440398,-22475560.1258
energy,-0.239121667081,-87727811.368
deserted,-0.22169126817,-113068254.22
kindness,-0.215934884622,-29819416.2459
measure,-0.211512075375,-103076707.774
action,-0.210866437232,-27998954.9707
brown,-0.203946961079,-1431750.5021
unfortunate,-0.197170514569,-50617078.7578
rush,-0.157792758808,-72149949.8298
already,-0.15402116783,-4615251.94914
lord,-0.146903042687,-287315.953033
arm,-0.145851262759,-9204508.62684
upper,-0.140382100685,-33981559.0251
except,-0.139291474505,-12090789.9179
confusion,-0.138706881306,-79707429.5585
lives,-0.137035881763,-32312373.0677
had,-0.126956127283,-27640.2943225
ocean,-0.125533844071,-6598662.00873
main,-0.122864464327,-32200191.4989
storm,-0.119460746124,-17388914.9
suspected,-0.109168070662,-115218470.365
distinct,-0.108511013447,-128151274.157
silent,-0.106643073598,-9162633.75901
fair,-0.103447811301,-2505016.28204
recognise,-0.10337567848,-74492730.9341
waited,-0.103075326504,-19910543.0488
hitherto,-0.10103182427,-57459487.8185
grow,-0.0963207364734,-40908671.9427
big,-0.0814055512482,-3752890.86017
behind,-0.0812959398954,-3472393.73872
obey,-0.0811246554349,-52077320.5983
mingled,-0.0679682615105,-45364485.3603
kill,-0.0622762828812,-17711439.0969
lines,-0.0524288273072,-22966567.2381
heat,-0.0516697544395,-1740415.92251
arms,-0.0382081073935,-1348322.69388
forward,-0.0342833578214,-1621497.11927
savage,-0.0252204441784,-12141390.0078
single,-0.0154525075318,-1818975.55169
know,-0.00954336156755,-43187.2411042
does,-0.00665597089034,-196502.416568
mile,-0.00433024846436,-599348.377279
work,-0.00373200772276,-50103.5751301
age,-0.00122710552567,-84685.4396063
sorry,0.00501378155686,1145159.08234
travelling,0.00776015931842,1830828.66148
caused,0.00806244364449,1688172.58932
further,0.0160152254045,1242531.06729
carefully,0.0186034775512,3288902.43564
stopped,0.0224598996213,1536034.68146
group,0.0256674333628,6489551.81031
houses,0.0351483310217,3140664.00416
keeping,0.0353756694121,13936639.142
occasion,0.037042099462,5883712.16309
guide,0.0413313635234,3827236.45057
minds,0.0430397296122,21616581.1547
n't,0.0459808969633,24733.5272394
brilliant,0.0567274852524,15432452.5116
taken,0.0593457412079,2898602.73846
weak,0.0635697921789,21437848.3434
s,0.0682956078597,260634.542353
favourite,0.0801893115764,26068236.8171
hearts,0.108271327366,36376759.2496
soul,0.10957286906,960899.454373
urged,0.111266910189,73708210.282
gate,0.116591784093,10848548.3677
meaning,0.127477371356,37203825.5465
filled,0.128176249744,17516052.6403
certain,0.131410840104,5887181.41835
following,0.134377296669,21260106.0494
sick,0.135654461664,40121620.6273
at,0.137135809142,146185.516739
both,0.140902559584,3208654.71455
triumph,0.142801469766,77241496.8766
known,0.155107451315,12364637.6265
midst,0.168143684266,29637357.624
write,0.17846355243,14288066.0379
books,0.180939364183,18181122.8731
various,0.182753751082,19829053.6989
perceive,0.183940208585,102895397.081
observation,0.184901388728,68352046.9484
dread,0.187786748027,80189323.5217
servant,0.192447016201,33138646.5554
whose,0.194239374623,4293798.83917
direct,0.195746309539,92790867.186
occupied,0.196363184449,46439846.038
supposed,0.207933041245,53837093.104
#typetoken,0.213869201083,478.728735826
put,0.215626797102,3531876.47852
necessary,0.21662916572,11797907.4951
mistaken,0.216776224785,107876429.139
away,0.217692080675,1947213.38972
service,0.224954545171,13227982.5235
clothes,0.235327611118,27469494.2745
way,0.238880528973,1276382.4847
orders,0.241270778142,36297335.8158
practice,0.245203445775,202816696.341
full,0.26739952305,9744819.62102
glory,0.271060650754,55110132.3401
pity,0.274347752953,68401409.7193
being,0.283859644418,1900166.3695
wore,0.284473695972,63968608.4769
portion,0.296421508208,87922187.7531
easy,0.302785229503,49343212.2186
prevented,0.306388252182,268549680.199
am,0.312103480464,796307.7806
humanity,0.312605427176,52838999.4621
spare,0.318698475088,203611599.37
hardly,0.321755430909,19391455.2265
pardon,0.328933662529,67668988.6946
view,0.333392946534,30101479.5852
falling,0.333885251614,75433036.501
say,0.336633913791,1835427.27196
quite,0.338326018941,3541160.93134
self,0.339992794281,23439645.2339
support,0.34375650308,99208754.7792
rather,0.344535974804,14697654.0008
thing,0.347535050011,3186685.05386
more,0.352896395516,1248216.53478
wo,0.356313705366,30349715.9009
passion,0.357006911657,51309501.6343
raised,0.368555144901,58703554.1018
brief,0.380369817696,132675228.605
begun,0.382036561103,112275299.34
crowded,0.39232113818,171631246.882
animal,0.392622091355,37241136.9113
with,0.396959320412,52153.0078176
express,0.398777687203,244554262.47
kind,0.399692559386,11724725.5523
remarked,0.406840762174,92286622.6548
set,0.411608094409,12305966.414
bitter,0.418005727173,135570375.597
farther,0.421948219703,42962811.4279
dear,0.423977603578,2735528.6295
look,0.437121185006,6710576.11298
feeling,0.437599352028,23810473.3972
pushed,0.456423169554,267968889.106
fallen,0.4680379252,88314635.5849
used,0.468830542389,40336780.8422
nearly,0.478544448843,39256473.162
recovered,0.481514744622,180898569.497
extended,0.484511551582,254258588.157
possess,0.498027817966,191963547.773
ask,0.504277113382,19627879.7523
any,0.504608143969,1794636.37928
surely,0.50502358657,82307446.5938
arrival,0.506664885107,124480749.308
close,0.507399681151,29131517.1695
your,0.511040579102,394335.111736
patience,0.511260995802,264757453.059
admiration,0.514532585654,144983952.105
visit,0.517452953532,55603329.5953
whenever,0.520764677747,333573722.756
deeply,0.524400861705,123600052.831
acquainted,0.524433653724,167332384.49
welcome,0.529792563699,121373742.508
explain,0.533523000303,185175357.846
merely,0.534369704645,51154625.0597
instance,0.53828148949,148762901.814
approach,0.540441496774,223386125.799
drink,0.545207858393,82552715.7
composed,0.546185477684,287760665.029
must,0.552085661468,3011512.67388
into,0.555730604954,1930364.23251
summer,0.557678960185,120967784.356
said,0.55843115108,152893.662004
marked,0.567556048933,225036515.743
choice,0.567795201487,247099563.427
after,0.569565019707,5136943.01522
familiar,0.569962461828,214752061.055
forget,0.575232601855,96850618.3142
remembered,0.576799164116,130250129.924
dropped,0.577299867268,72798378.068
please,0.578152620559,92002223.794
same,0.578815884491,11260161.4514
fields,0.579363189637,145853031.582
repeated,0.579673298194,72938009.4271
without,0.580099819244,5534276.62683
face,0.580995807919,3321234.12894
committed,0.587029899185,409729324.41
dull,0.589346130442,174145899.892
gone,0.590917611855,20033800.6075
beneath,0.606213675982,45882919.9351
neck,0.60661420633,140945357.247
gradually,0.606936003781,89946397.8385
become,0.606957361841,29588398.6659
arranged,0.614787781797,397669000.191
approached,0.616321540731,107790291.137
consider,0.617242330309,165929153.104
raise,0.617532094109,432866923.701
safety,0.617595722296,108254191.749
seized,0.623781781108,134657916.825
knees,0.624251889529,188461606.039
few,0.627701998403,12196724.2508
comes,0.63450541547,114602281.479
preserved,0.639278069487,468865487.504
proof,0.64059738591,318983804.818
speak,0.642286975774,30784838.4198
table,0.645249673137,37184385.4204
strongly,0.645872845083,577893914.866
town,0.656140822071,7082679.91442
advance,0.66879568528,210858949.015
mention,0.66902371389,342507443.255
weather,0.676394975351,50031588.2321
shame,0.678326033262,116546147.028
immediately,0.684056661417,40375356.273
moving,0.700911490961,145129219.409
particularly,0.711318183639,248137803.459
pulled,0.712033205638,203882611.37
ship,0.714029952065,2677808.22017
readily,0.715257872236,409374384.095
fancy,0.716635150526,142089405.689
sufficient,0.730387494132,141677392.538
year,0.736206256589,26284040.8903
escape,0.739920486327,75622035.9572
voice,0.743649609694,16615303.6672
calling,0.74720947367,557644556.921
putting,0.751026229154,277778744.798
becoming,0.754991737142,453381462.93
shone,0.758581403378,345095059.459
distinctly,0.760690152216,466916256.058
loose,0.771171954095,523512538.471
growing,0.77607088821,211130873.94
bound,0.778566543538,130499482.905
interest,0.787665542244,38983649.7783
legs,0.791873463825,150400558.355
sentence,0.805538739724,478134683.729
seven,0.807008348008,121509128.631
bell,0.813862051669,253875806.625
departure,0.815978886748,202220309.985
street,0.836507916241,27751691.3372
ready,0.843770469265,64578332.1854
highest,0.844708966986,187426594.387
fully,0.84704970538,177128381.712
rapid,0.849184064607,320359965.69
general,0.852477952432,13088861.7836
mine,0.855971755909,4255777.59
period,0.868319104506,100410652.588
horses,0.869790258455,118622074.038
attempted,0.872742702346,721741721.897
plainly,0.877220322514,462003048.109
influence,0.888397513155,120678129.213
helped,0.890115096212,714631828.851
expression,0.891085889522,104581681.219
passed,0.895162795903,27502279.0258
about,0.895577851233,2667547.1196
pressed,0.895856254979,287051394.02
paper,0.898619662331,69755901.5956
remaining,0.910025845995,787997597.475
lighted,0.910457081419,308624708.147
arrived,0.910515335097,121460183.661
intended,0.913920403849,257478259.726
mouth,0.921162470362,84158299.6352
employed,0.922963357545,264916402.432
went,0.928896792126,3756000.18128
degree,0.929457110599,156489571.641
chosen,0.93479785672,699789049.794
sleep.,0.944380462743,1009082389.69
outside,0.949483475355,145796041.61
sleeping,0.951796409876,418204923.846
senses,0.954276794468,433724710.012
door,0.95939892663,12666539.1574
fight,0.959465693589,146133168.254
daughter,0.960622163564,26709856.1354
inquired,0.962805288264,63923720.6348
accomplished,0.966963633626,598823882.699
contained,0.970526727802,540050234.802
lightly,0.970719156737,618721044.091
astonished,0.978448411532,510719308.385
perfect,0.981352192543,99164719.2223
minute,0.982528853236,105956461.7
from,0.982780119043,1241519.35779
perhaps,0.984657872119,20637762.8011
possibly,0.987615434109,264153330.573
teeth,0.989197473826,297043569.221
people,1.00215806427,5119554.50002
o'clock,1.01533464332,70857589.0624
fortunate,1.01982678174,874003162.454
hung,1.02178020991,154468575.027
having,1.03041108972,11635604.3472
experience,1.03286069704,164881678.912
understood,1.03592849037,371092554.624
excuse,1.03637950036,331503668.904
concealed,1.03998867209,461752249.712
moon,1.04006763291,5490955.79442
engaged,1.04045962418,231408225.758
leaves,1.04796366998,122042182.585
nature,1.04974439812,31482840.8328
eyes,1.05658525729,7283498.04276
result,1.05733031845,152243524.918
quietly,1.06642711024,213976784.888
signal,1.07205697634,487898356.116
garden,1.07946813182,72426196.6171
hidden,1.07971539058,380490048.281
but,1.08384755273,464898.566485
throw,1.08586691749,487709643.238
conditions,1.08944082901,401876411.874
taking,1.09028888763,116547504.037
evil,1.09189983895,142423125.184
never,1.09642166958,5707162.82257
less,1.09765852847,26853142.0152
shoulders,1.0999973195,456433225.84
drawn,1.10185126032,230767172.031
stream,1.10416229976,138429774.047
previous,1.11005600051,654771418.007
pair,1.11187739121,567444915.753
house,1.11251689896,4363854.46221
seat,1.11461156862,243632259.664
built,1.12842550618,256383451.807
pocket,1.13473903114,204247251.838
absence,1.13510496991,297355035.244
months,1.14944624809,100012486.941
private,1.14964072358,146421008.323
rested,1.1506379622,734449268.283
running,1.16720894503,134573618.281
sought,1.16969203269,277908721.319
otherwise,1.18044323629,505104007.322
circle,1.18128162185,211864480.674
noticed,1.18277105253,218712847.455
shot,1.19173808837,96908267.6732
lie,1.19812249223,250914161.822
beginning,1.21730870462,237839208.688
arose,1.21803509948,164417062.431
refuse,1.21876997451,645557820.255
worse,1.21984624552,290211787.467
enter,1.22000322109,293761884.237
found,1.22154856464,13530775.355
rule,1.22822865561,286881185.177
wonder,1.23030335313,147765419.049
fatal,1.25280667229,530393340.519
companions,1.25313410056,37541883.6193
exercise,1.25680547606,1078813013.97
i.,1.26292084088,73534951.2187
them,1.26786708493,1253321.90852
language,1.26937494325,213212948.955
trees,1.27197981922,39310891.1276
hair,1.30102234263,120172374.74
remember,1.30521806977,65543819.644
rich,1.30698632328,169114958.38
pressing,1.30943138767,1044012239.83
government,1.31080035337,158566673.282
land,1.31225464525,13413416.2535
sake,1.31337461418,308785948.693
public,1.31640097928,113097734.851
moments,1.31783151907,192506817.155
witness,1.32148470289,811648527.303
courage,1.33049376532,271029930.125
played,1.33125281321,695910949.635
necessity,1.36092544072,803570175.084
draw,1.36113329238,555625377.271
lips,1.37025367401,95899369.8737
rooms,1.37105636219,378907211.9
sufficiently,1.37248038474,1156354546.79
directly,1.37359985533,321964012.004
follow,1.37730008477,278529461.614
again,1.38436123993,6529518.91986
hopes,1.38737145377,312235794.385
subject,1.38871152639,104922231.53
ground,1.38979381972,53547539.5651
older,1.39511820098,793735388.385
foot,1.39819007585,176110416.955
things,1.39834769443,16942981.2412
story,1.40389677317,19814631.619
keep,1.41391243787,69436970.1073
class,1.41436461516,200812789.113
dozen,1.41482948702,316175243.276
man,1.42389977171,2405761.85502
appears,1.42758025429,1099785240.44
places,1.42978761023,344562879.202
stood,1.43105724522,21266943.136
white,1.44201652689,19042834.0864
crowd,1.44313001436,110114141.117
high,1.44651843921,53999080.1316
#pctcapitalized,1.4560075434,0.384569521079
larger,1.45708071663,428014700.833
companion,1.46261149478,75437432.1484
dangerous,1.46526039704,361044031.756
journey,1.46620831261,63785624.7499
strike,1.47135498741,690595801.162
pieces,1.4785166732,262677878.399
affected,1.48087135019,926715492.65
everywhere,1.49400108676,476373765.408
reach,1.49696645415,164993695.859
moved,1.50347882686,275112682.549
rolled,1.51403244897,495209311.137
streets,1.51617041228,183691552.915
case,1.51873056748,36501941.4663
interesting,1.54833427302,251662140.315
dark,1.55021394751,55680916.8466
consent,1.55056254962,365646947.212
trace,1.5517190565,1144634335.8
sight,1.55403800887,71445876.1074
fortune,1.55472116488,102678063.622
letter,1.55647737369,30561148.0213
the,1.55770442859,3177.02523766
mentioned,1.56183561225,349253665.527
led,1.57119017406,186998098.741
loud,1.57904941642,260467501.765
replied,1.58358718774,6662421.34276
ends,1.59402104193,847008636.557
north,1.6078174729,59122019.6317
bringing,1.62115756299,1230186516.32
united,1.62131211444,221413606.344
seen,1.62577915653,64509142.0968
scattered,1.62691933363,989623024.348
wretched,1.6337419386,464052387.346
becomes,1.64828787635,888163215.721
most,1.64958562203,13831761.5841
extreme,1.65715873669,607471522.386
closely,1.66399685359,766543944.406
striking,1.66532141117,980214115.325
crushed,1.67091713081,1595665730.33
thin,1.67156931175,415910389.526
city,1.67497935994,21008721.3959
sleep,1.67944964209,184974736.73
they,1.68178056105,605645.554045
sit,1.68602679128,322877330.776
across,1.69441306684,48338579.5946
talked,1.69543948915,563084824.938
separated,1.69832233215,967020134.149
pointed,1.70573031885,483306927.115
features,1.70705978249,226865641.708
half,1.70712866092,27933890.3186
attempt,1.70852520195,327092508.181
smoke,1.71080930394,137275958.814
cost,1.72693706249,682876467.815
tall,1.73665857178,366062154.694
awoke,1.73727845747,987933150.307
also,1.73949943873,23729795.0812
question,1.74227782907,103212648.752
proved,1.75156789897,472423694.509
authority,1.75205372607,682097488.76
greater,1.75237129524,164319871.793
going,1.76816098194,27979557.6778
approaching,1.76957646093,565174551.219
enjoy,1.77716217399,784187795.019
spirit,1.77837074361,80590251.0246
and,1.77947018883,29568.7877532
contents,1.78022466786,1129501520.3
immediate,1.7904293185,659088707.848
starting,1.79093320856,1760825689.36
learned,1.79336720681,172121064.918
rapidly,1.81727984738,241766912.942
fierce,1.82258832037,357807610.648
like,1.82618061106,4746884.74981
prevent,1.82804106263,734067681.913
sunk,1.83055557135,562361337.286
grey,1.83746280851,161671064.854
changing,1.84103831311,2716848436.23
fail,1.84711319314,999540949.179
left,1.85574856978,45878504.8619
aside,1.86112673119,470576762.27
lonely,1.86760648419,1927048923.22
breathing,1.86911654311,1805143788.26
!,1.87600851883,370944.690126
divided,1.87932238215,1203440591.79
edge,1.88146333992,194067615.857
one,1.88188679765,5529098.71204
nobody,1.88200305208,194640142.51
pace,1.88486716381,1543863273.89
lay,1.89745698544,39300228.5301
current,1.89987105228,156891633.637
world,1.90997131699,9568892.59293
state,1.91218997752,95261899.2372
friend,1.91310313907,19456210.1088
master,1.91789402914,12330686.3068
enemy,1.92072760931,72772622.2402
forehead,1.92103117825,776286608.018
flying,1.92197078576,201418268.37
sky,1.92244958228,120164754.363
evident,1.92480962974,771143799.692
recognised,1.93017354536,511757432.554
description,1.93378037066,1176072882.49
written,1.93806459943,99337137.0813
worth,1.97678278612,474585427.996
visited,1.97788655917,1226133288.15
or,1.99278491119,1905583.8986
misery,1.99719999111,245612599.424
shown,1.99737020654,1138622266.52
sun,2.00210714009,21982345.795
suddenly,2.00615752438,34944158.1147
stronger,2.00797535364,1428396161.1
live,2.01010894674,207822915.511
its,2.01754185647,2955404.64616
different,2.01779615596,136610590.266
something,2.01935461075,31376813.7776
glorious,2.02527503966,488127251.481
empty,2.02979064032,562555956.291
according,2.04269317978,340068524.7
watching,2.04873009192,553289831.133
seldom,2.06249933169,857704361.302
men,2.06440013914,7082362.82541
content,2.06625400163,1074833155.25
wanting,2.06724633297,1915961063.79
temper,2.06732789394,337206487.593
admitted,2.07464889006,1607741198.14
enabled,2.07593929571,1750090530.56
ways,2.08912981034,155264691.372
rare,2.09210606798,1215312376.56
immense,2.09720372965,248745563.968
equal,2.10898029966,352635643.798
see,2.10942657132,8481406.27679
whispered,2.10988951959,450810968.728
rising,2.1143975426,437850423.775
reduced,2.11510198305,1844094140.62
material,2.11583930354,733418016.554
crossed,2.11812635683,681741377.68
trembling,2.12152342977,864239544.24
only,2.12186846165,10820710.3103
warning,2.13176975986,1268751554.01
nearer,2.13188745107,437842291.987
listen,2.14220474501,469694357.35
suspicion,2.16664396278,1171676803.99
discover,2.17422196164,628747724.109
fixed,2.18618202477,385255426.284
informed,2.19594479705,691145107.067
finding,2.20390737148,619595111.676
throat,2.20891183606,975534322.671
battle,2.21232663158,281459688.002
those,2.21545524284,15655794.0358
neighbours,2.21931584813,1654041626.64
talk,2.2262316281,115048990.827
change,2.22896788288,262816748.902
morrow,2.23090289616,261829601.157
alone,2.23200695335,103392786.579
once,2.24296896872,36084184.7613
under,2.25267938157,38526357.8699
lower,2.25629734115,395457334.335
concerned,2.25645461394,1617883552.9
shining,2.25664797523,721375323.152
that,2.2571738319,103637.668012
swept,2.25729002955,591385846.766
crime,2.25789931557,563730636.618
required,2.26668010544,686894750.775
admit,2.2673001023,978080481.841
drew,2.27156656543,235924716.365
died,2.27340971101,347425319.557
snow,2.28240535633,45305417.3521
opened,2.29335917405,177318661.489
voices,2.31992004348,443176237.907
point,2.31996353139,63094276.7649
cold,2.3206495986,70291441.5546
details,2.32265152163,1469561886.59
solid,2.32433459845,450900051.801
course,2.32984497814,37936295.8833
noise,2.33417127525,355485507.687
easily,2.34646714675,255758131.364
excited,2.35270841993,894874241.287
forms,2.35639865157,1031002262.93
utmost,2.35991369684,1199102542.12
resolution,2.36017824997,1526516667.39
time,2.36166323815,12803238.6815
caught,2.36452271976,400771232.315
utterly,2.36800835971,645316716.766
effects,2.38900371724,1808120311.66
hill,2.39413504462,11900618.7777
nor,2.39653948296,72773505.0435
colour,2.41045343989,259558842.794
wings,2.43911202245,329789509.088
length,2.44147865152,82904569.8567
laws,2.44558292403,878937092.468
relief,2.44910163896,1121520125.67
opportunity,2.44985480059,464463881.488
atmosphere,2.4519163164,79427451.7548
family,2.46693213925,34974227.3731
effect,2.4799300319,357330610.981
room,2.48205137853,19325657.0978
distant,2.48479412626,581638599.197
mind,2.49306839805,30291100.1001
afford,2.50325652559,1448743141.09
#romannumeral,2.50896190699,13945630.0885
reality,2.51105522102,737756576.345
began,2.51272207245,41454173.4231
rushed,2.52294307083,664457757.798
cried,2.53582557783,17004666.5095
black,2.55424693803,36623069.7583
excitement,2.56187116993,483823658.796
speed,2.56752201455,74639608.7726
produced,2.56919494062,576685488.16
'',2.57269416675,9042417.73072
wide,2.57532969534,456303883.679
opening,2.57577711655,421233865.231
descended,2.57710463429,920421820.981
even,2.58249479599,18121762.7611
shock,2.58435591391,647142978.666
so,2.5848442516,2666235.21906
possession,2.58553149362,607519270.437
living,2.58789561188,230878334.845
power,2.59185706256,85872080.0041
guess,2.59665249147,659849298.937
touched,2.62133482388,569084489.945
delicate,2.62761655097,1002192096.53
hear,2.62872754381,110116629.44
river,2.64200427988,53475284.3137
watch,2.64576820751,345538212.698
month,2.65314716994,515771823.816
title,2.6569258674,338720663.418
dreams,2.66032219799,721354982.653
trembled,2.66050541034,1640328211.87
reward,2.66641090082,1438853022.55
risk,2.66942082787,870560645.103
call,2.67480219699,176741698.366
idea,2.68021119515,140695278.684
returning,2.68141720908,1624521157.58
lights,2.68159810333,933977093.839
word,2.68584371019,80991894.8196
taught,2.69647396939,937339904.412
described,2.69928681097,1550701626.51
night,2.71411892128,30216883.0563
powers,2.7163083688,1237015514.14
extent,2.72935740933,1444432202.01
driven,2.73456130187,974006485.617
struck,2.75607477195,284177323.017
beside,2.75657325148,269196694.415
broad,2.75933691839,628775970.331
ordinary,2.77079467447,949119176.705
can,2.77350255952,12337596.8014
pale,2.77683086175,253875602.475
followed,2.77871754569,213937043.359
of,2.78053478132,62815.4632877
mere,2.78233465874,359504843.088
speech,2.78421509899,720194139.96
provided,2.7916284804,1329050981.86
sigh,2.80325351769,1251598716.95
labour,2.80417085527,155048051.539
if,2.81163514475,4195167.21455
small,2.8160090796,72023265.6835
came,2.83057427242,8662519.61062
attracted,2.83104597831,3053111534.51
presented,2.83629906612,704206370.664
several,2.84959974856,70855888.9686
asked,2.85463142238,19915098.7204
till,2.8552947653,30056240.3055
avoid,2.86513456609,2257820487.53
box,2.87791365554,480461500.928
hold,2.87897298452,186070058.982
"""""""you""",2.87920501673,890177102.884
because,2.88068894058,55519799.6851
distress,2.89321275158,1811504753.95
difficulty,2.90097889193,719342061.159
motion,2.90492011317,347604363.035
weight,2.9059014154,193612146.275
twice,2.90613566613,1702106956.9
yellow,2.90719342915,313279335.346
distance,2.91663809206,89983193.1201
some,2.91933885839,9011654.17109
wind,2.92406534184,42524906.4032
entrance,2.9253278548,670977113.381
surface,2.94909838989,66701637.2179
let,2.95738496183,44050459.817
thousands,2.96845936074,989044591.516
visible,2.97450739302,358012046.39
belief,2.97605816401,2192962227.68
saw,2.98519158548,25910328.9017
fact,2.99120329065,84934430.8199
gaze,2.99564241461,1212596780.74
curious,2.99584018376,512955841.854
mad,2.99734778688,652319496.315
iron,3.01954599266,360284446.543
#meanwordlength,3.02192174193,115.853253792
hour,3.0351340872,119367781.291
gold,3.03641314296,105546309.12
game,3.04477246703,877789847.529
upon,3.04797268289,3080325.94148
sank,3.06693294227,1391850037.94
knew,3.06901002768,62758910.8056
established,3.10698571582,2043957028.64
higher,3.11905906871,447160395.436
delay,3.13714982976,1489336434.99
afraid,3.13912619036,345778788.313
longer,3.15170340153,175349061.95
intelligence,3.16587066823,1280411142.44
floor,3.17279634458,411901407.602
due,3.17677108905,942146905.715
eager,3.20512511342,758964348.139
spring,3.21152885232,399371041.278
need,3.21333725419,342318489.743
how,3.21453593844,16397113.5717
imagined,3.21525478203,1954872145.99
younger,3.21882857463,1274243396.54
formed,3.22217400968,358265697.265
astonishment,3.22627340429,1117836158.74
picture,3.22705800349,348421577.965
twelve,3.24240672319,576414675.716
during,3.24763281245,96762353.0736
surprised,3.25573131382,850878884.061
fear,3.26348301444,167335147.805
four,3.27144383776,109604297.384
great,3.27204557569,12122127.5543
command,3.27462978195,334724190.78
find,3.27519558508,102377724.424
chance,3.28988042955,316505105.541
minutes,3.29056567209,216226548.273
memory,3.29592072957,485956906.251
waiting,3.32524214004,489209706.478
keen,3.34513469629,1548079209.15
drop,3.34773763133,1161951586.68
entering,3.35332447649,2446742186.33
music,3.36533367311,180061442.069
observe,3.37485674676,1818066149.3
