hello,-1.64011141868,-208826891.37
standing,-1.63947305643,-123149079.518
beating,-1.63883591579,-1672322159.16
chewed,-1.63234509383,-3507730009.92
accent,-1.63227042073,-2086087704.43
onto,-1.62989115917,-81478910.0705
silk,-1.62741505762,-881420265.866
wedding,-1.62321582221,-388476243.398
effect,-1.62232488213,-678028858.011
brought,-1.61932830822,-77821430.4679
bank,-1.61142930079,-342214969.591
trees,-1.61123601867,-66333621.8777
okay,-1.61068507576,-53160206.1617
satisfaction,-1.6100388655,-660885975.788
's,-1.60881721917,-268815.629542
shed,-1.60534641409,-649809889.919
lovely,-1.60413749817,-364696890.22
floors,-1.59763794803,-812263761.081
action,-1.59664434565,-49353942.4557
promised,-1.59516265358,-774754391.036
arguing,-1.59405547327,-3378103587.27
sour,-1.58887493748,-3088327153.36
leaves,-1.58868163348,-110799321.146
empty,-1.58852052398,-127236216.212
understood,-1.58810920648,-350129508.838
split,-1.57877612706,-1344363298.98
sudden,-1.57814474859,-325796530.407
burden,-1.57536214719,-2035710033.23
four,-1.57266526999,-42769189.8653
peaceful,-1.56584812473,-1478845879.91
this,-1.56500032958,-1374238.84317
lover,-1.5626752898,-1192132075.17
adjusted,-1.56096942586,-3147750191.79
like,-1.56034570982,-2640858.60697
received,-1.55934984327,-496119237.832
silent,-1.55882900801,-138757909.164
sheet,-1.55463830596,-553167720.299
weight,-1.55393853293,-506117711.137
save,-1.55167648431,-345742267.527
branches,-1.55138703616,-470647902.625
bitch,-1.54905527141,-606451996.967
parents,-1.54896611762,-104047954.852
gets,-1.54793989408,-227126642.908
brushing,-1.54783452127,-4044531178.65
mr.,-1.54609475199,-10714012.7316
mountain,-1.54568507436,-44885894.0187
help,-1.54430097881,-74745361.9497
crossing,-1.54377128003,-1740384844.3
e,-1.53739863817,-316600737.261
worrying,-1.53599837693,-2068851793.51
rows,-1.53311502599,-1389384359.24
iron,-1.5300479846,-273043366.293
occurred,-1.52818635195,-946042771.968
the,-1.52537586035,-14188.5564749
week,-1.52449406055,-197197737.415
lighter,-1.52346774936,-3772820452.38
direction,-1.52108915597,-136832635.054
keys,-1.51324835779,-763073955.149
pretending,-1.51222672211,-2293654081.09
loose,-1.51127417288,-545729543.404
names,-1.50948348143,-371241739.297
decide,-1.50544235008,-875224157.066
imagined,-1.50430970934,-331538604.034
trace,-1.5037733991,-126461805.779
sick,-1.50026637737,-282917192.053
field,-1.49606378859,-161862944.347
announced,-1.49317517535,-1027610071.26
thick,-1.49126109973,-196249587.43
games,-1.4909775078,-1610835536.47
studied,-1.49011550452,-722728133.098
never,-1.48567587888,-8555200.74788
upstairs,-1.48430542892,-365418286.278
windows,-1.48351965042,-124712954.633
ate,-1.48190756219,-585139058.729
milk,-1.48116597896,-106714579.165
polite,-1.47838797797,-1663348487.13
open,-1.47795625881,-58234087.1723
keeps,-1.47795030401,-755930659.719
shifted,-1.47589127342,-938771562.739
she,-1.47318164053,-53762.4564415
tales,-1.47215345014,-6001167.6784
breasts,-1.47035615389,-343196244.909
thank,-1.46616253512,-103601973.893
new,-1.4620150848,-20166875.3953
event,-1.45316960651,-1503821118.72
striking,-1.44852348996,-2462781934.46
hearing,-1.44833505995,-1286651977.12
brush,-1.44832159898,-1028527920.48
approach,-1.4456375387,-1375652335.62
want,-1.44535643669,-8375599.29469
events,-1.44507952303,-1158469169.81
hotel,-1.44226228273,-89766356.7186
piece,-1.44204542086,-242923474.49
marriage,-1.4305522629,-295947473.008
says,-1.43003676471,-1342642.55583
sets,-1.4280476601,-1567277508.51
lamp,-1.42686135284,-378237247.226
deserved,-1.42569800231,-2807739338.22
good,-1.42418183419,-13851918.7883
release,-1.42205137695,-679322464.501
gazed,-1.41914596778,-816347657.989
faces,-1.41262564405,-225867110.157
brave,-1.41183805792,-850632549.311
becoming,-1.4116894464,-480361652.761
tables,-1.41123970292,-1601845002.61
leads,-1.41055729982,-2053564054.82
stand,-1.40858777769,-166262554.847
feelings,-1.40748245842,-808410421.432
uncomfortable,-1.40230755888,-1810802331.7
humour,-1.39855006514,-2073594769.39
such,-1.39697850089,-20276600.7
hungry,-1.39393508204,-423685990.892
background,-1.39393065621,-2322629769.29
cross,-1.39289771544,-533395600.542
crawl,-1.3922484154,-3016099303.42
closing,-1.390803544,-1058249412.53
market,-1.38810741139,-339950532.596
created,-1.3866898362,-454488892.005
volume,-1.38656312305,-1673112186.64
ordinary,-1.38656278043,-475954950.433
touching,-1.38587379986,-1702828243.2
gate,-1.38376784129,-57456491.0904
expecting,-1.38356435201,-1812517695.13
amount,-1.38229520656,-1187490783.34
floated,-1.37721068656,-1371719533.1
soon,-1.37420786489,-71530818.5858
knocking,-1.37312718891,-2535973606.91
round,-1.36752520842,-34529268.8366
minute,-1.36511311868,-120552197.07
meal,-1.36212045987,-402141406.403
order,-1.35999637058,-101363765.924
accepted,-1.35988798651,-881596820.003
loved,-1.35876236733,-174477005.147
progress,-1.35712338493,-794627817.316
myself,-1.35644937666,-20369956.7618
her,-1.35565990588,-70108.9976056
mild,-1.35417471732,-3186238554.2
comes,-1.35319890266,-103557823.039
runs,-1.35278988107,-1457688515.12
stood,-1.35266695938,-22032166.8403
facing,-1.35049976499,-769164797.195
male,-1.34986095332,-257846930.128
present,-1.34912710638,-388839259.746
silently,-1.34808312041,-520060541.561
manner,-1.34428189964,-760160049.116
soft,-1.3439370435,-225484027.452
speaking,-1.34158211583,-462108294.33
deserted,-1.34122029382,-2051792973.84
hardly,-1.34085361026,-235397376.347
bite,-1.33953586846,-1432348136.76
picked,-1.33570727337,-123237421.707
fancy,-1.33527208944,-1756846329.1
twelve,-1.33307299982,-472635019.579
messages,-1.33113171665,-827815363.688
glances,-1.33073653629,-1515929669.16
gun,-1.32986722184,-56477467.1563
hopes,-1.32952396418,-2005252710.13
coming,-1.32897409466,-55114212.6891
automatically,-1.32895267035,-2996403403.37
proud,-1.32880453265,-1212733713.28
latest,-1.32505470616,-2665284328.95
nose,-1.32244927269,-241717645.128
drive,-1.32225252109,-186811927.6
mood,-1.32186095497,-1340259179.52
bored,-1.31700664918,-2009746593.45
doorway,-1.31549713904,-302917238.887
twisted,-1.31544038856,-326707855.17
blood,-1.31512324868,-45717410.3816
pass,-1.31365303257,-496389880.273
slammed,-1.31063276211,-1543109522.3
note,-1.31015162199,-83683616.0808
role,-1.30967456115,-939957245.881
yellow,-1.30632952395,-35103869.1667
dark,-1.30595376765,-33601107.9791
horses,-1.30190921336,-147121603.882
always,-1.2958087484,-21822069.141
handed,-1.29410823632,-436289645.811
not,-1.29380925252,-730513.467284
wonderful,-1.29252597102,-373804918.832
aunt,-1.29178984861,-47676042.466
toward,-1.29017275367,-9249724.88317
rich,-1.2778067162,-262294437.679
line,-1.27457336023,-110348679.28
hollow,-1.27253980087,-1467784482.73
just,-1.27226200273,-1024431.98815
returning,-1.27223265968,-1864802059.12
eaten,-1.27081349718,-1103441474.19
patch,-1.26849234037,-879807991.383
begging,-1.26786513852,-3306278464.84
lap,-1.26376796549,-419944726.321
answers,-1.26145313465,-1010390078.98
excited,-1.25851773711,-937162179.424
flushed,-1.25760690411,-1297773708.96
dreams,-1.25595909791,-61709339.4967
culture,-1.25261192491,-994090388.338
forty,-1.24319202552,-184579825.835
looking,-1.2356770411,-19759706.4706
screen,-1.23257129017,-50396929.1873
drowned,-1.2322036155,-1848992224.85
gentle,-1.23164924494,-459139259.844
same,-1.23087170282,-28761885.4634
paid,-1.2279045517,-444187559.773
bridge,-1.22580114044,-89153830.2148
pretend,-1.22365918932,-1482925524.56
defend,-1.21868480304,-3288241739.67
times,-1.21333175738,-85354227.2061
lid,-1.21185079551,-1326138012.03
was,-1.21096369949,-88154.1112765
leaf,-1.20986977971,-831000039.335
groups,-1.20799856416,-735408989.829
presented,-1.20521469626,-2245721263.47
local,-1.20491672088,-352085288.613
loaded,-1.2029368205,-2134614483.86
papers,-1.20146047202,-427341892.134
yeah,-1.20056626185,-44870838.9338
bought,-1.19302878016,-311840937.689
damn,-1.1930271672,-59229158.0368
letters,-1.19115457697,-183958756.336
squinted,-1.18956288606,-1377931398.42
sucked,-1.18810157482,-1284589803.18
turns,-1.18237670291,-138415744.434
issue,-1.18188254288,-762922757.031
tongue,-1.17857402986,-163387269.599
swimming,-1.17471638513,-790496400.842
mumbled,-1.17374984098,-673181576.97
journey,-1.17229979442,-165337311.489
honey,-1.17164231963,-245865774.894
awkward,-1.16877957463,-2108531507.25
bad,-1.16753072416,-41301503.4427
passes,-1.16701561363,-1624124361.82
vaguely,-1.16694648257,-1803870008.33
consciousness,-1.16307106751,-475466113.792
pinned,-1.16183892564,-3803107791.57
firmly,-1.15445653963,-675558027.87
someone,-1.15344276268,-28023249.1768
sunset,-1.1524680599,-949513945.063
tilted,-1.15228883056,-2302171118.53
motionless,-1.14792282711,-1099160864.66
fully,-1.14755171895,-965170744.761
sticky,-1.14726441731,-3504775162.62
damp,-1.14548769887,-653356767.946
tense,-1.14539960533,-2139199696.73
patience,-1.14455865942,-1457155551.65
seen,-1.14417230276,-38813795.3087
returned,-1.13582264214,-110542330.094
angry,-1.13566438945,-182710767.994
troubled,-1.1338583928,-1519853919.43
fired,-1.13210789244,-352504158.156
older,-1.13193991918,-231598008.494
exchange,-1.12828059135,-744392583.088
stones,-1.12401549799,-131329193.159
stands,-1.121722912,-244512938.767
curled,-1.12018782885,-845992336.272
encounter,-1.11996257835,-1211707247.63
given,-1.11317126663,-198782480.252
thanks,-1.11012190107,-238519815.53
especially,-1.10933269469,-184648754.256
step,-1.10892869589,-224579334.772
holy,-1.10539880773,-166929526.478
fortune,-1.10434756307,-876475321.481
smelling,-1.10250907599,-2691359120.46
assured,-1.10248085017,-270494359.804
foreign,-1.10144190211,-609708427.507
terrified,-1.10055453583,-2052324033.08
shiny,-1.09808823983,-1349671311.15
block,-1.09396250968,-626286456.818
mile,-1.09361836142,-618945394.382
pictures,-1.09223752339,-393120618.05
instant,-1.09190913131,-385874705.495
descended,-1.09100873967,-1099267945.81
period,-1.09063841374,-906827385.509
felt,-1.08922927259,-9286504.69009
resist,-1.08786947007,-1130643688.84
rode,-1.08541202048,-207002578.801
exist,-1.08165412206,-509386826.858
duty,-1.08154147897,-311417642.58
presence,-1.07867566975,-218640416.656
longer,-1.0776122587,-99780379.18
great,-1.07704377766,-9586935.58371
neither,-1.07453774674,-312519945.736
hook,-1.07434973969,-1964292248.31
continued,-1.07350785325,-65738312.0357
prefer,-1.07001910845,-1679082776.32
hit,-1.06699212716,-86647153.2342
english,-1.06478243841,-96541027.782
crouched,-1.06332690891,-778946683.062
holds,-1.06304753494,-487108693.285
sweep,-1.06238083369,-2406566682.03
besides,-1.05979659691,-296651081.82
delicate,-1.05230343199,-1177498328.0
arrive,-1.0515288406,-1269522601.1
soldiers,-1.047682412,-30525231.3161
mission,-1.04642715336,-239789496.265
study,-1.04490970658,-286716820.211
intelligent,-1.04007076095,-897049733.472
dressing,-1.03882597064,-1418999943.72
sex,-1.03855938212,-266165214.02
voice,-1.03841656496,-10003146.7741
knocked,-1.03836004323,-687129794.461
rounded,-1.03829957372,-2214184133.89
making,-1.03613508875,-78354378.6138
exhausted,-1.02848335277,-824247974.045
anger,-1.02554340992,-185706321.139
visitors,-1.02498630977,-264794454.4
wore,-1.02267190853,-148458409.725
forever,-1.02108501638,-221375063.067
desk,-1.02078793582,-58850531.4015
intense,-1.01959912237,-1092788798.63
glad,-1.01785070926,-360437459.345
polished,-1.01737755609,-1807822382.12
wild,-1.01708963055,-220740085.934
at,-1.01644136092,-1252997.04594
furniture,-1.00925269967,-1111301943.24
accept,-1.00811087116,-391001825.318
year,-1.00620896326,-52671616.0189
express,-1.00599250335,-1198069290.29
confused,-1.00539448642,-604493725.096
hid,-1.00392135858,-990254123.675
design,-1.00190135163,-690955042.127
better,-0.997968791809,-52288117.4981
guard,-0.99742625115,-57201746.8054
mattered,-0.990641200356,-1601882375.76
knees,-0.988842816565,-188777406.233
stay,-0.985733729374,-69710291.6775
religious,-0.983568465258,-266744827.779
news,-0.982328140958,-178190135.023
stumbled,-0.979149873773,-937707276.511
measure,-0.979000471321,-1301294787.05
about,-0.971586869346,-1601757.44632
reflection,-0.965883480796,-1924666735.29
involved,-0.960626788685,-295714395.469
grown,-0.960395088395,-413130343.646
straight,-0.960077698887,-118290091.373
sideways,-0.958902416002,-1143164860.59
uniform,-0.956525470289,-492348426.955
secret,-0.954327879013,-166305273.419
attempt,-0.953772500941,-593856357.404
joy,-0.953425545778,-499306934.118
ease,-0.952429850224,-963306399.312
brick,-0.945554349639,-570990027.136
shades,-0.938206556492,-3255246545.6
managed,-0.937574656172,-181927913.304
delighted,-0.935953748493,-2298611006.95
popular,-0.934371240076,-1378995831.99
lake,-0.933355619994,-38797967.2021
result,-0.931310072606,-813274217.512
wait,-0.930446179305,-119492688.474
community,-0.928898500187,-397065646.264
cooking,-0.927935199369,-1592246969.53
.,-0.927820799534,-8123.73278923
#pctcapitalized,-0.925383689299,-0.434392329382
said,-0.924892648468,-90853.8063536
assure,-0.92438669741,-1301670424.46
dreaming,-0.92392208393,-1629054640.83
absorbed,-0.92356929174,-1661457213.42
towel,-0.921744435384,-156729785.974
these,-0.91909386248,-7720866.60854
facts,-0.917079000893,-1627724390.79
other,-0.915673630469,-5666284.76091
receive,-0.915162254137,-1008049587.8
cursed,-0.915150952291,-1171080188.3
expected,-0.913730923418,-270002265.26
#meanwordlength,-0.907767348865,-35.0014700464
oddly,-0.901010149333,-1265829506.82
department,-0.896036919079,-399703683.933
eggs,-0.891036379358,-104818687.047
remove,-0.89080803906,-1362400518.6
themselves,-0.889099547191,-36882011.9099
vision,-0.887945843511,-218225364.24
watched,-0.883044823849,-90838886.2381
christ,-0.881493813466,-168471125.641
mind,-0.881425601797,-16162585.4133
raw,-0.880391868482,-972184321.142
lasted,-0.878993901336,-2457666665.75
sister,-0.878192193143,-7896121.22434
decent,-0.876505520849,-682367340.737
appear,-0.874748077957,-529686487.952
louder,-0.874087329318,-1013904700.16
therefore,-0.872775844541,-186196934.679
mid,-0.871170134868,-1611413245.66
imagine,-0.867232471792,-202764242.304
offering,-0.867109659155,-1275181448.92
painted,-0.861487056269,-482726004.127
belly,-0.861002969629,-402118030.105
takes,-0.86005780865,-91494444.947
paper,-0.859768358374,-52852532.5254
decided,-0.858306008419,-58597041.5192
garden,-0.857405261451,-73924631.2072
package,-0.85595459679,-1798848963.47
answered,-0.85472355646,-84167615.7405
carry,-0.854485593825,-372477576.017
begun,-0.851905709054,-474157440.566
covers,-0.846259549839,-1134892257.63
reaches,-0.843583005466,-452100745.775
tonight,-0.84113326585,-100564570.34
looks,-0.837421659732,-17660373.3322
seeking,-0.836087300405,-876942079.242
hour,-0.835246561764,-106770026.942
patiently,-0.83404906974,-1532676817.42
greater,-0.831948495895,-350421249.995
smiled,-0.831620127566,-27082902.1204
pop,-0.830572272972,-1944123053.04
harsh,-0.830204445396,-1362777646.04
birds,-0.830034302193,-190966079.643
mystery,-0.82912679852,-46243662.1159
nature,-0.827853358794,-250572304.266
brightly,-0.825542677247,-1631014734.45
sisters,-0.824286840892,-100020711.578
fled,-0.822094098794,-728710159.289
signed,-0.821994676668,-1914919285.32
throat,-0.821440203366,-113624767.129
impressed,-0.81966929712,-1428427163.78
feet,-0.818160592444,-28318553.3588
routine,-0.816802169674,-1163751392.03
instance,-0.816484741565,-933474082.17
houses,-0.813473683533,-147235084.397
life,-0.81344758359,-5897116.69572
thrown,-0.813163363883,-840638614.702
adding,-0.809939069938,-1143733049.55
moon,-0.809265017593,-13346883.9696
bleeding,-0.808848594286,-1568556731.22
ruin,-0.808395776255,-1486887422.49
ringing,-0.806348983536,-1152839764.38
ball,-0.805857272631,-49576668.6481
hip,-0.804671806711,-945252176.601
handful,-0.804258443602,-936649021.196
politely,-0.804200850121,-1503918273.12
hall,-0.801332263675,-56179755.8637
reason,-0.800216172661,-80635064.8681
shows,-0.800148815854,-848943205.091
separate,-0.797194765618,-512723868.015
teaching,-0.795406364288,-498397433.234
dropped,-0.793064858662,-90681026.736
sons,-0.791645536379,-283273150.276
left,-0.789727053056,-15413683.9505
folded,-0.789721144582,-305477440.56
pure,-0.788452117694,-755619897.619
eighty,-0.78720218257,-1407338299.62
putting,-0.786999503029,-305388754.817
glancing,-0.786583252901,-1051803473.1
cook,-0.785998961595,-180575534.315
pregnant,-0.7857011227,-262136985.471
despite,-0.781443867041,-143784950.51
owned,-0.778573435942,-741068142.389
ready,-0.778531836819,-70711278.7356
expect,-0.777007948288,-364081509.882
different,-0.775448545945,-48556701.9676
closer,-0.773110305454,-88780462.0463
heart,-0.770053143862,-28207179.9505
incredible,-0.767690779409,-818149809.21
brother,-0.766635066727,-14450594.4496
grand,-0.765446326946,-480426054.325
reaction,-0.763920234272,-552675938.292
song,-0.761701296374,-103067212.043
piled,-0.76015801212,-1122094107.68
knife,-0.759849273895,-73766699.3604
enter,-0.758856716972,-656437788.976
dig,-0.754703948944,-718881165.083
advice,-0.75275789059,-328524118.142
tomorrow,-0.750911025627,-186973821.131
reasonable,-0.749552184891,-1306874504.74
turned,-0.749456678758,-8432403.94362
strike,-0.743426899374,-438005196.605
images,-0.741984875813,-379306813.432
considering,-0.741907255561,-798394593.835
season,-0.741402812304,-520570279.255
spring,-0.741106421669,-166532267.578
nightmare,-0.738053583827,-928040465.168
punishment,-0.736701077217,-1237984764.73
waited,-0.73606236567,-113475267.777
business,-0.735725959811,-40575706.6815
desperately,-0.735210422722,-800074199.337
partly,-0.733738112919,-817168569.656
head,-0.729127603139,-4670396.91695
emotion,-0.72911731913,-896515403.881
worried,-0.724968191296,-334013728.274
o,-0.722315888884,-1778437.52177
calm,-0.72163506572,-173242861.832
silly,-0.721379527342,-381618431.445
meet,-0.720778114559,-141811853.187
deliver,-0.719791210376,-1066473599.51
giving,-0.718994793812,-244745361.196
lose,-0.717395163441,-292848277.581
talked,-0.715586125319,-111299738.917
coloured,-0.715036103384,-82554766.4799
shall,-0.713769938163,-47540980.4083
plan,-0.713320929106,-206385250.098
mark,-0.711617465815,-1899542.57484
abandoned,-0.711155546539,-478849371.196
get,-0.709183607127,-1870134.23604
attitude,-0.707482125514,-1142858556.73
carrying,-0.706799306975,-237221563.656
wrapped,-0.706620508699,-219021461.283
sleeves,-0.706411622828,-1322992390.56
flung,-0.706232737987,-454743084.235
forth,-0.705354726148,-92885694.5909
begin,-0.703842900496,-236327211.922
engaged,-0.701860953085,-863227379.673
ignore,-0.699563557241,-1122695647.64
evil,-0.698078360518,-102660221.765
talks,-0.696505670554,-1432230029.88
press,-0.694146077911,-85594858.7951
nails,-0.694049348086,-1714967182.53
back,-0.693254692288,-1712074.6327
faintly,-0.692590647024,-885871943.458
slip,-0.692261893136,-383612979.118
anybody,-0.691008164969,-76623117.5019
bend,-0.685379282713,-687032549.671
smart,-0.683392241092,-328033081.981
stepping,-0.682432336012,-738755924.295
travelling,-0.677745155014,-550927449.376
hurry,-0.676407726312,-388679965.264
pressed,-0.674184384651,-141139452.009
chance,-0.67283935666,-124741903.66
shown,-0.672747441544,-619539335.852
thinks,-0.670241167053,-35038169.7644
circumstances,-0.667552475116,-694390854.712
ideas,-0.665112307101,-458347100.239
foot,-0.657637144365,-96480284.4207
middle,-0.654925533468,-111894722.852
floating,-0.654104053877,-457601716.949
crowded,-0.653788699566,-525781763.333
gazing,-0.652867627208,-699211054.847
between,-0.652551347605,-15756333.9692
where,-0.6523340954,-6246928.9812
spoken,-0.652305670927,-333049080.204
anxious,-0.648917800477,-1098099518.22
tight,-0.648822596556,-242219569.542
college,-0.645636447078,-49250667.6409
counter,-0.644784257927,-92801028.871
serious,-0.643813289757,-291207182.608
tied,-0.643760914187,-349415047.366
when,-0.641277879043,-1094393.94781
stretched,-0.641181577966,-244406694.331
tears,-0.639190599511,-91604547.3399
winter,-0.635346632023,-59154070.8516
rope,-0.635201627812,-58679204.4804
source,-0.634371940213,-347111396.464
several,-0.632611164687,-19519399.8813
occasional,-0.630976479113,-1187647789.15
run,-0.629874780972,-51553057.5946
clearing,-0.629519084903,-374312987.883
jerked,-0.629363593429,-497627589.307
twenty,-0.629121368809,-36840843.3363
darkened,-0.628802270588,-876159927.803
precious,-0.628493259741,-52310000.8282
backward,-0.623990247021,-275792495.417
brief,-0.623696059763,-372502308.453
police,-0.623378737471,-40885124.7055
likes,-0.620837564122,-457090650.782
deliberately,-0.617646939982,-1105959802.56
lights,-0.617164869649,-73095592.9429
member,-0.616028871631,-706554881.886
produce,-0.610893426543,-759267319.221
fault,-0.605431067952,-262003330.366
alone,-0.604826225715,-43446165.0823
limp,-0.601149058777,-711197090.091
i.,-0.600960171505,-221974881.214
forgot,-0.600779816948,-428613456.496
senses,-0.597446507373,-598490822.455
image,-0.595994025475,-83082455.6528
take,-0.587174247401,-9623428.5182
wishes,-0.58715154469,-1780146704.91
plus,-0.581397446413,-620435839.269
my,-0.580901849003,-52689.9190202
shared,-0.579257426059,-292347353.868
pool,-0.578012489728,-161306447.515
beginning,-0.576674666232,-94876105.0413
shouted,-0.576094275078,-36104698.6443
feel,-0.576062008427,-18117910.3095
slowly,-0.571363801363,-23865366.2303
wants,-0.571250882889,-64678338.9163
hair,-0.568151857978,-7344474.03992
despair,-0.566209551624,-120755853.0
pleasant,-0.565519942877,-556867220.485
tone,-0.565510472092,-84956036.5081
salt,-0.564730001479,-141376992.568
wrinkled,-0.563501357197,-1216713566.86
thrust,-0.556998354815,-255115669.093
wheels,-0.55641683523,-823212303.347
boring,-0.552987355762,-1040512232.56
wrists,-0.549939409543,-1066035040.74
hint,-0.549641903041,-677164813.454
ceased,-0.548207354816,-638233412.536
caught,-0.546875669818,-50602612.5238
series,-0.546304149088,-385673991.139
beauty,-0.546166153369,-188773055.508
beneath,-0.544227595629,-27070071.368
favour,-0.542273160591,-294349600.682
hills,-0.538675038774,-99235770.0699
stops,-0.536591945636,-260334912.181
personally,-0.531765983414,-805920332.998
dried,-0.530770016032,-446957017.216
shaking,-0.529925940627,-187828459.222
answering,-0.528327290246,-1131101226.01
stop,-0.528018109207,-27801452.8026
sometimes,-0.524441081256,-27834240.8474
for,-0.524223240197,-455333.264221
plain,-0.524062827999,-260569033.79
pink,-0.523602203629,-138741824.467
heap,-0.520705339505,-951780551.266
feeling,-0.51297248421,-26736715.6919
aside,-0.511589115016,-170956006.425
clean,-0.505370250935,-92901104.147
souls,-0.504461914653,-633856805.561
bushes,-0.502598065366,-223775185.007
slowed,-0.502029933869,-490558214.453
doing,-0.501445412071,-14745996.1855
dying,-0.497838011551,-204531489.488
nearby,-0.497376449379,-180269127.993
god,-0.495523806656,-4667988.21694
bring,-0.493825259142,-65533482.4303
escape,-0.491739163321,-89870082.4218
responsibility,-0.488068299925,-832188370.636
proper,-0.487636462795,-118983321.407
wood,-0.484384555843,-51638375.668
younger,-0.482248299494,-208930174.498
fine,-0.481436880219,-41701375.5564
push,-0.478785194178,-381220785.483
parked,-0.477943173829,-448361308.408
food,-0.474490088121,-28152274.6936
way,-0.473318963158,-3895015.57946
crossed,-0.47058272318,-115615418.587
changed,-0.470573240175,-142345231.883
concentrate,-0.469406488963,-815460729.512
cleaned,-0.466166652173,-878396479.071
greeting,-0.463849237082,-1209727617.71
kicked,-0.463101090872,-451151434.433
quality,-0.462767796096,-665921209.851
strings,-0.460225543366,-1071434939.88
gold,-0.459531388402,-43879791.0826
lately,-0.45635709826,-680167862.378
whatever,-0.455857516358,-32732253.9224
eyes,-0.449706127093,-2158747.92453
crawled,-0.439306804128,-772696210.124
aloud,-0.438985653262,-253554862.369
finger,-0.437871653719,-88934957.6989
gap,-0.43725621351,-324917407.72
battered,-0.436734046249,-775792558.432
area,-0.433464853603,-27242195.9734
surprised,-0.432468272904,-95205800.4743
lifting,-0.430902078382,-256785069.478
flood,-0.425908517935,-278489784.61
miles,-0.425141464832,-55434980.3437
believed,-0.420552898528,-115157314.875
heads,-0.420003234394,-115129931.898
shore,-0.418849521352,-147998505.282
explaining,-0.41859901636,-1049316128.07
jumped,-0.417891500246,-96663554.2476
reflected,-0.417825292746,-236313894.599
slipping,-0.416760851085,-797419931.669
itself,-0.416428017141,-14442206.7824
opening,-0.414299078133,-158407035.0
violence,-0.411084050346,-284625430.871
sleeve,-0.408858125766,-552628482.562
supper,-0.408331588245,-207170365.487
lost,-0.40716930487,-34612936.7873
sure,-0.40228903817,-8684489.15892
secrets,-0.400758264881,-294046707.945
directed,-0.396474411222,-696657374.253
in,-0.394915183947,-116417.456648
makes,-0.390403549768,-59770449.567
lie,-0.38965081864,-70541387.4105
real,-0.387112554696,-12702469.0116
slim,-0.386204700172,-137550590.7
waking,-0.383015854961,-652636312.616
increased,-0.382785569367,-841025891.22
total,-0.382656864691,-223621378.147
career,-0.381532308598,-400038729.463
situation,-0.38010245456,-45571285.0653
pillow,-0.377317866123,-339111049.378
roll,-0.37727101464,-205664284.686
spat,-0.375743541233,-466427076.379
station,-0.374376486321,-8456403.09659
noon,-0.368970542479,-623863787.869
enemies,-0.368529186184,-171164661.051
singing,-0.367824753652,-89474349.4303
bell,-0.367343305418,-146168947.032
entered,-0.366602605502,-73259219.5807
spare,-0.365359884012,-339862818.14
temple,-0.364809933607,-5141788.42614
agony,-0.363240285929,-400965619.296
programme,-0.361148139572,-28450773.77
straightened,-0.360795326827,-406266600.328
wiping,-0.359095192926,-903959078.925
lady,-0.357679283739,-4420968.97895
ground,-0.357669021233,-11353451.0413
tell,-0.357029739725,-4229352.20216
temperature,-0.356735112289,-383304152.007
height,-0.353898055335,-376695918.518
slightly,-0.352334575864,-33980474.0932
stained,-0.351381984614,-547644875.946
removed,-0.350305933308,-184945381.427
covering,-0.3502563125,-456017890.766
#dayoftheweek,-0.348530578696,-3430740.00051
you,-0.348062749608,-26216.1410273
reputation,-0.347078520115,-767632944.542
roared,-0.34698745441,-346569961.812
ring,-0.346867590151,-44776402.6338
pieces,-0.343016784591,-96312567.7634
belonged,-0.341487172397,-383481998.257
pale,-0.33974683461,-40048502.582
part,-0.337980021852,-13779200.1961
friendly,-0.337500701632,-248025981.911
late,-0.336962655738,-35393299.1072
furious,-0.336077165427,-773175280.069
water,-0.33493564835,-2244989.20888
mess,-0.334000915388,-150984393.122
light,-0.330873104826,-3617320.71182
shame,-0.329738971949,-170106217.352
muttered,-0.329323533615,-46400911.9298
trapped,-0.329051441978,-277062470.991
lots,-0.326512729446,-319495483.024
dense,-0.322631077598,-436166295.221
well,-0.321827715301,-1704603.89178
travel,-0.317548826612,-44339883.8553
directly,-0.316487035403,-65132331.9713
nodding,-0.315167399182,-418014906.9
pile,-0.313888646094,-172889813.886
forced,-0.310200850649,-83116363.7538
mud,-0.3097985732,-78094095.9293
weak,-0.305573789002,-217658178.574
rhythm,-0.304501402411,-470184308.415
missing,-0.303551592296,-129803300.485
among,-0.303477071826,-12587757.3923
fence,-0.301967314433,-41832970.1992
female,-0.297798852638,-42310453.4348
telling,-0.295264761824,-46333450.8989
dealing,-0.293860685109,-511930388.297
see,-0.29174275196,-1989072.54006
retreated,-0.291660553189,-674877129.048
rear,-0.291196191326,-117181598.585
capable,-0.288768764765,-136347304.75
fact,-0.28845370422,-10431929.516
amusement,-0.285699940407,-612421260.928
breeze,-0.285002720317,-156990956.69
waist,-0.283446776012,-185906903.818
flooded,-0.280883436581,-434688270.364
swim,-0.277975554244,-234661485.335
five,-0.276705922821,-12523210.9597
begins,-0.275933819778,-117231941.202
camp,-0.273334114775,-7298693.49749
throughout,-0.272660582201,-214044325.854
swinging,-0.272296725588,-376073555.115
guessed,-0.270965623433,-123948974.457
plans,-0.269902757144,-212773885.591
thin,-0.269636194086,-28319349.0402
released,-0.267088939404,-166149266.593
served,-0.264862904752,-151306436.106
