bringing,-0.988679428854,-843111039.445
prison,-0.988631014484,-76912682.8872
thrill,-0.987822185758,-1637629019.55
ideas,-0.987554395841,-135001118.035
profound,-0.986698985411,-1176280915.42
noble,-0.984650540538,-438667140.857
stopped,-0.981649206748,-57311083.4272
walk,-0.980271942656,-157586236.544
give,-0.980092312178,-20275175.9598
send,-0.979898610179,-125707860.886
refuse,-0.977921316383,-1034523421.62
writing,-0.977251235912,-128004957.296
felt,-0.976489566779,-12646907.4178
suspicious,-0.976083063382,-1112107799.63
finished,-0.972188209292,-174868021.052
affairs,-0.971513028116,-235723000.043
staff,-0.97136765721,-57326060.2338
dreamed,-0.970946932712,-751409949.66
weeping,-0.970357827041,-1005776484.33
range,-0.970208724915,-300786873.408
suggestion,-0.969999355977,-330374432.789
garden,-0.969503382074,-48249270.2092
painful,-0.967842886278,-872567143.808
step,-0.965574078542,-262629683.831
sense,-0.964371236588,-71835483.5208
generally,-0.959354857469,-290207298.392
treated,-0.958358699385,-919637876.876
issued,-0.957816531636,-1069604027.98
aloud,-0.957469135452,-432150804.655
#sentencelength,-0.95709137711,-0.0847673983086
roads,-0.955552051167,-440139318.281
pitch,-0.95356512225,-1833694095.34
impression,-0.952895666616,-262520294.841
lack,-0.950586208146,-616842660.787
yard,-0.950437300773,-127103881.975
lighting,-0.944946894023,-2687648918.67
got,-0.944505504522,-3727233.08225
parting,-0.943916935346,-1607881113.07
each,-0.941930867985,-17240191.4531
thunder,-0.940890154321,-676852410.588
front,-0.936574990517,-23465490.873
evening,-0.935418876658,-23823184.8464
girls,-0.932790746988,-5294363.97152
absent,-0.932269000627,-1084390510.58
lifting,-0.931460326547,-945038735.776
cook,-0.93139712065,-686720256.802
exchanged,-0.930694499308,-1353470155.96
contempt,-0.930088341679,-625423295.684
pleased,-0.929982341817,-337285693.459
future,-0.929110593969,-101848364.453
salt,-0.928567529178,-924738635.536
crying,-0.928132114602,-407093233.927
distress,-0.926443542896,-1000679985.07
task,-0.925522054409,-283575854.647
characteristic,-0.921406035433,-2519003732.74
h,-0.921253199437,-437930988.816
much,-0.916044443998,-8639037.42018
unhappy,-0.913513970493,-775863329.751
desired,-0.910342912267,-720824678.179
examine,-0.909381645783,-1619125972.08
boys,-0.899821209698,-39705551.5254
nearest,-0.899339214071,-480465091.378
army,-0.898194510179,-18121723.1734
bag,-0.897484621436,-298791148.739
pair,-0.89562036756,-206776179.416
swear,-0.892981600509,-674504819.262
sympathy,-0.891879630837,-382219955.864
queer,-0.891635772708,-117859810.35
mine,-0.890642674205,-37976015.3821
shocked,-0.890537811968,-1299829097.87
wound,-0.887014903899,-245906723.287
headed,-0.880671385842,-559122113.717
dirty,-0.880030455648,-389834879.919
attached,-0.879695667596,-501790401.489
eager,-0.877963270961,-275559854.159
come,-0.877855378847,-6756763.25743
mingled,-0.875733077608,-1024605876.48
reported,-0.874372307795,-470819127.737
sweat,-0.873953122795,-895931949.905
along,-0.873275370557,-21542418.9676
swing,-0.872169214136,-483206997.959
quickly,-0.871925802531,-42762706.2484
forget,-0.871517810537,-215269242.945
baby,-0.870890429106,-29050433.2544
unable,-0.870454688628,-409824833.452
subdued,-0.869307041149,-1782707606.93
imagined,-0.868896672747,-692528242.123
somebody,-0.868315358236,-179208701.046
amused,-0.865950650229,-670136117.944
shone,-0.865907940773,-290659203.424
sweep,-0.864561676349,-1421050567.75
used,-0.862710655453,-47287913.3559
appeal,-0.861647209297,-568930641.017
disappear,-0.860847323886,-1843791172.1
begin,-0.858706940865,-209939795.72
qualities,-0.858700927023,-1387468786.51
happy,-0.856994198308,-40276540.4296
wondered,-0.854809361431,-157599682.16
dusk,-0.854474987444,-875604126.71
self,-0.854171252992,-92445081.266
ear,-0.853606924064,-232636727.787
connected,-0.850820504967,-806332441.407
heard,-0.848428018601,-26907660.9312
awakened,-0.848311855574,-643340008.561
delicate,-0.846207932637,-567686915.487
pull,-0.844992326415,-331933134.472
indian,-0.842967302259,-20031301.9368
names,-0.84135212419,-378890927.99
actions,-0.841219594814,-1510848402.28
fortunate,-0.841024493719,-1511036120.21
rode,-0.83795468676,-116325839.878
introduced,-0.837769871508,-843104518.801
meant,-0.836203757414,-104500110.933
n,-0.83599041643,-596706277.085
leader,-0.832135377347,-46493546.6394
row,-0.831667496046,-423558543.523
wall,-0.829580608503,-14731835.1842
neck,-0.828665292787,-59339698.8922
chose,-0.827607267365,-1330776569.06
eyed,-0.825051466512,-79399673.4757
dogs,-0.824658310917,-10946221.7008
pieces,-0.823277997819,-289921156.915
occasions,-0.822008425088,-975459615.163
sees,-0.820541049054,-189855821.679
guess,-0.82009305929,-40487202.1588
regard,-0.81908872418,-219449755.39
recalled,-0.818778732782,-320118446.142
game,-0.818247018716,-110434406.909
draw,-0.818029349866,-444225392.68
spell,-0.817878398247,-1067624944.21
wear,-0.816366451055,-93187141.7393
conviction,-0.816297268313,-898051580.052
difficulties,-0.812378584488,-725886763.784
parted,-0.811194269543,-767255850.94
custom,-0.808190108078,-683169662.908
speaking,-0.804384735735,-135818477.527
eleven,-0.804349060589,-444277797.86
kept,-0.803938611695,-53142236.7809
directed,-0.803678829773,-548208378.511
believed,-0.80345325346,-159325393.366
sorts,-0.803202158386,-460673925.272
patience,-0.799987434313,-1383347176.38
chest,-0.799557739024,-130672217.706
theirs,-0.799440082647,-1882645465.62
condition,-0.797916716371,-258698287.286
aware,-0.797872153206,-127238247.888
until,-0.796676236818,-11393060.5458
heavily,-0.794607456784,-427326595.952
stole,-0.792519938685,-544972790.354
obtained,-0.791636604417,-1270845217.3
matters,-0.791614307085,-308379518.409
farewell,-0.791326020863,-667894377.477
interfere,-0.788753883877,-1555001142.76
looks,-0.787971845908,-53351461.7531
expense,-0.785978113521,-1295128194.81
influence,-0.785335898471,-249768048.586
bridge,-0.78521745084,-40981074.1579
load,-0.784359034071,-571773601.134
winds,-0.783000745347,-1197790423.58
unfortunately,-0.778429917032,-874728190.729
looking,-0.77777990635,-16006956.6904
discussed,-0.776788356471,-815151489.524
sold,-0.776413479229,-329887306.656
nowhere,-0.775761177335,-1338022397.97
falling,-0.773984850179,-228753328.879
not,-0.772130302237,-327985.387477
miss,-0.771639535127,-2410201.84692
anybody,-0.769527106323,-113310313.06
mixed,-0.766160147765,-768929281.377
nervously,-0.764811098566,-924766105.512
delight,-0.764793540888,-291813827.412
feed,-0.762654098619,-732657844.444
father,-0.760435594793,-2495161.91945
thrown,-0.760017874551,-387406661.547
guests,-0.759969340449,-150247408.733
grounds,-0.759208309154,-636697620.144
while,-0.75855617183,-8956373.19405
cast,-0.756404047563,-192545909.355
wing,-0.755019361233,-391757837.449
drop,-0.754291536821,-299303243.298
insist,-0.753594264279,-1650132521.2
departed,-0.752830183713,-561123385.258
fool,-0.752740926076,-108934496.654
particular,-0.749170429804,-188900661.965
sleep,-0.749065673561,-71456204.7995
mass,-0.747216380198,-159748162.755
surprised,-0.746447741166,-154585422.266
torture,-0.745971359577,-874911275.407
bath,-0.74423749365,-118783996.068
keep,-0.742547365642,-41502486.7078
for,-0.741046211195,-508265.479844
forces,-0.738659588517,-271500783.52
stretched,-0.737554016813,-116886847.793
fetch,-0.736828235452,-404529900.238
dreaming,-0.735112161398,-1041732146.01
victory,-0.734149426501,-64284634.5741
fill,-0.731556922588,-1096598201.18
reached,-0.728901968862,-38985485.8221
southern,-0.728868607668,-459895150.404
emotions,-0.72852231228,-328489928.681
backed,-0.728435110254,-1062315008.36
hole,-0.728288242765,-52610241.1994
nine,-0.727195396995,-189076688.163
especially,-0.726969182141,-117173042.487
stout,-0.726559737963,-1059475836.94
proof,-0.722266262223,-278280365.983
your,-0.721579574049,-1011520.44476
fresh,-0.721330154125,-161130843.509
waist,-0.721289429589,-398616830.301
desk,-0.72059112906,-59527673.6718
loving,-0.719817402712,-552955941.252
duties,-0.718331311249,-822394885.766
height,-0.717235269376,-155852864.239
passion,-0.716442394252,-265908758.382
toward,-0.715978682526,-3922435.26768
snow,-0.715957417949,-30051724.5554
closing,-0.715241392283,-961631357.564
searched,-0.715034959973,-1076213831.77
around,-0.714454714882,-7812080.79445
rested,-0.714275052034,-284601456.823
victim,-0.712417486791,-238987657.951
weakness,-0.709613338278,-652494733.83
boy,-0.708585744316,-6145063.64928
loves,-0.708511615734,-775055545.524
knee,-0.70626315702,-568284614.199
•,-0.705777312829,-4575922.77439
private,-0.7049886679,-186818883.537
extra,-0.702094272192,-642621861.07
beds,-0.700446814923,-951346506.65
place,-0.698608619417,-8828885.39431
sit,-0.698236336418,-105591499.183
stricken,-0.69771570316,-756624654.264
watch,-0.696261055311,-106840945.792
owner,-0.689249367316,-234965021.753
remove,-0.687767179077,-1299973799.39
—a,-0.686624059082,-1239843457.24
answering,-0.684085437453,-1091138708.74
order,-0.683406832127,-25205043.4476
purpose,-0.682600948218,-123281669.444
let,-0.67989572826,-11209936.6816
living,-0.678351173889,-45155606.6979
receiving,-0.677475335314,-1346904957.57
health,-0.676831200429,-293987459.211
note,-0.673923990694,-77126345.0843
received,-0.673740282236,-98975152.9439
effort,-0.673681581664,-142810996.648
foreign,-0.673213821975,-209135601.713
struggled,-0.673036272701,-575790223.263
filling,-0.670571984672,-834515593.219
paying,-0.670489691991,-1064340411.66
beloved,-0.669747156624,-458108882.445
calm,-0.666241793065,-145805494.393
tough,-0.665435462524,-728204720.126
lands,-0.665023416352,-99860117.156
heartily,-0.664426021898,-1105092550.84
carriage,-0.664235815275,-128915736.608
painted,-0.66306776749,-411215125.34
grief,-0.661609398211,-307488871.573
gets,-0.654452822088,-22481759.558
quality,-0.654390266462,-255074619.433
streets,-0.654154089798,-102706396.733
lighted,-0.647808148633,-159116426.459
greeted,-0.647563480202,-606979248.851
urged,-0.64553587434,-437043349.004
fond,-0.642528012572,-405066177.543
impulse,-0.642002831237,-482210956.267
pages,-0.641766980721,-168595167.876
author,-0.64096720319,-197794801.249
interesting,-0.640814635941,-151752440.257
washed,-0.637278888335,-584527069.435
tossed,-0.635964060073,-499237558.369
bits,-0.634285346381,-657513622.928
price,-0.630801657754,-197988369.867
opinion,-0.626823267296,-132912391.058
hers,-0.626792629469,-146562164.75
contented,-0.626329431153,-1602410332.89
kindly,-0.625764278355,-216349199.481
gain,-0.623827161198,-577161027.525
attack,-0.623811051337,-28037871.4818
frequently,-0.620065886279,-205055286.086
hall,-0.619839773479,-24337133.4397
flowers,-0.618571433142,-67232115.7756
easier,-0.618131537162,-635979609.978
sad,-0.617910443924,-219696416.281
—he,-0.616146298115,-427133943.821
conclusion,-0.613882454,-496515110.463
oh,-0.612851700849,-3488430.30247
rank,-0.612393152391,-322289578.956
free,-0.611450607772,-41259633.2274
farm,-0.611164137939,-35244119.9537
anxiously,-0.610888928932,-325448501.917
favourite,-0.610070269007,-700487269.331
coldly,-0.606714178697,-590597293.677
such,-0.604749128162,-4861989.44283
on,-0.60350208596,-290389.102864
situation,-0.602930799676,-118678325.322
lamp,-0.601901383695,-126521964.386
admired,-0.600609191032,-790669963.951
full,-0.599146804533,-30113384.673
banks,-0.597634086965,-430134535.875
contact,-0.59682371906,-295791459.645
vague,-0.594942512513,-293571928.104
longing,-0.594890587564,-556897417.042
in,-0.592315373112,-157226.914698
built,-0.591995185153,-135375878.166
tie,-0.59132281788,-558431344.898
provided,-0.589743357835,-444447061.177
background,-0.588913668065,-706778464.357
missed,-0.588184514387,-418208820.18
miserable,-0.587294662854,-473503803.544
listened,-0.585786873119,-103065419.031
liberty,-0.585217658245,-388109781.273
decided,-0.582605085808,-70072014.707
agony,-0.581640545289,-293865109.8
smile,-0.581277874781,-22048095.9963
birds,-0.581261783712,-149931911.813
sympathetic,-0.580875850905,-879366235.819
awaiting,-0.57756420246,-590302330.741
keen,-0.576162453807,-52001606.5645
;,-0.573837625141,-43846.1216926
amid,-0.572502864071,-198698292.355
laughed,-0.572251169771,-9654232.6283
avoided,-0.571494201319,-1087061679.08
advantage,-0.570692783629,-422964322.941
concern,-0.570243099938,-642327947.598
something,-0.570102291039,-4929336.20525
decent,-0.566834228377,-342396386.903
charge,-0.564784457044,-152346142.489
inspired,-0.563831614093,-459395820.186
habits,-0.563603247481,-713374424.606
seek,-0.563110457821,-255984294.462
whisper,-0.55763336754,-298952183.992
infinite,-0.555663614617,-368355691.138
enemy,-0.555047352266,-7102979.92406
gate,-0.554815877948,-85396675.57
reduced,-0.554457681759,-526058561.605
acting,-0.553534340296,-729093557.527
wrath,-0.551145145401,-450790984.374
study,-0.550840778078,-79018295.4928
dragging,-0.549182001708,-816392782.426
fierce,-0.548821346961,-133874755.586
struggle,-0.54812062678,-142003225.567
run,-0.547776733383,-43174595.4095
returned,-0.54749724826,-29710417.8303
reflected,-0.546937353143,-123228185.532
again,-0.546878613447,-3025349.46861
neighbours,-0.546448428207,-761209721.752
lightning,-0.545236313294,-286394967.092
shade,-0.54229828267,-255533717.424
no.,-0.540439727351,-60098865.2516
dreams,-0.539969634647,-197778919.766
leaning,-0.539397623325,-268025660.391
dark,-0.538097596501,-14514740.437
intend,-0.536168839707,-1113291282.35
renewed,-0.536144933891,-1284809954.56
laid,-0.533578126185,-82469922.0967
boxes,-0.532692257508,-311063722.28
burst,-0.530294298358,-112266427.662
sufficiently,-0.52948769275,-383241666.495
true,-0.528464451236,-39994014.2551
meantime,-0.528129969747,-269816496.954
waters,-0.52497449096,-92989123.0271
upstairs,-0.524522375462,-170021143.188
older,-0.522383345138,-140475893.934
tip,-0.520559988105,-419024248.581
',-0.519994235149,-18935.9563123
t,-0.519782177525,-903063.06149
by,-0.518969422238,-459013.856249
way,-0.516467172124,-6085814.24908
farther,-0.512758242095,-91809870.1264
danced,-0.512168274505,-309707877.066
stranger,-0.51203978648,-140921266.582
dust,-0.510177107278,-50990708.286
handsome,-0.508881878208,-164974231.061
saved,-0.507041320498,-58863176.236
comfortably,-0.506865633756,-1045074375.78
tense,-0.506257248974,-952847688.537
ordered,-0.505950775169,-88644900.5359
cleared,-0.505209577659,-383220029.766
uncertain,-0.499871664852,-727473178.713
hint,-0.499636356801,-514614867.782
sand,-0.499595662289,-12027578.7955
searching,-0.499584784496,-407539230.384
about,-0.498809581526,-977885.240405
correct,-0.4953062703,-574875946.058
hold,-0.495304038259,-64716515.1313
hearts,-0.494763431107,-226445061.506
eagerly,-0.49362110964,-105364113.397
highly,-0.492847490485,-405051627.987
leg,-0.492149761413,-74476621.2534
guns,-0.490574666197,-27483299.8363
weak,-0.490377087369,-161728923.71
hand,-0.488300992859,-5409922.54544
different,-0.48778210224,-33366163.2409
experience,-0.486427652356,-19495651.9235
quarters,-0.485946403666,-101710227.827
seeming,-0.485341814953,-729145916.463
try,-0.484651928702,-49835423.097
gravely,-0.483592420916,-380942941.595
lips,-0.480886132874,-18510806.5474
worry,-0.479425237922,-169430273.174
warmth,-0.479205571037,-286055179.728
packed,-0.479142979858,-301037368.591
low,-0.478912463098,-24122577.7789
ride,-0.477824889174,-188069458.681
genuine,-0.477232234069,-589840839.461
equal,-0.477011153564,-479510262.664
climbing,-0.476392515654,-632914431.164
daring,-0.476161477293,-927201808.906
process,-0.473629880838,-70527060.5364
without,-0.470604089679,-6279264.88839
fascinated,-0.469471783751,-1030949825.5
cracked,-0.469050767161,-914932068.803
loud,-0.466681032869,-127955609.876
rapid,-0.4665316736,-344681493.466
smiled,-0.465970662009,-16459754.6341
clinging,-0.465649687679,-717150924.989
awaited,-0.465607681883,-536675379.488
stop,-0.465005927651,-61048619.4361
rooms,-0.464643357859,-41887244.9643
age,-0.464549997399,-60522938.2591
useful,-0.46394416315,-406982845.798
mercy,-0.462681065813,-319768747.16
degree,-0.459488145921,-227523671.069
together,-0.458582557809,-23165845.1085
enthusiasm,-0.455842949587,-248278698.275
grown,-0.455021549102,-71823866.064
gentleman,-0.454404262795,-38128692.7663
breathed,-0.453534268964,-288611533.844
intent,-0.452339801882,-530820102.305
distinctly,-0.44974767762,-491433990.095
sick,-0.449669301633,-79354145.1303
look,-0.447875140735,-6746443.3768
pleasant,-0.447241363025,-92341203.7816
brilliant,-0.445377937865,-184166271.79
gentle,-0.445081198452,-181838176.045
begun,-0.442809967722,-161379362.151
considerably,-0.44133924122,-896424400.04
next,-0.438941931547,-17789155.7213
lovely,-0.438637771806,-55226675.2399
noted,-0.43783223051,-153366906.927
imagination,-0.43703000507,-204180022.856
scene,-0.433958739132,-86015029.2637
continued,-0.432768905906,-22756987.0773
dancing,-0.43238777727,-160809212.939
deeply,-0.431256795353,-202664973.505
outside,-0.430183970308,-38922682.7066
connexion,-0.43017948903,-174267557.572
troubled,-0.430148179958,-349214474.996
attitude,-0.429188013145,-81887205.5884
trick,-0.428605838978,-270555185.977
list,-0.428563124402,-241713751.067
close,-0.428458891983,-16308682.1112
bottle,-0.427975151302,-70641995.8195
promised,-0.425678616222,-178434063.534
anything,-0.42556094295,-7705441.20139
under,-0.425178646323,-5830052.79719
generous,-0.424336700051,-428606555.78
sound,-0.423392768315,-16604692.7827
tight,-0.422416720195,-371562625.562
steep,-0.422346292284,-226020105.49
can't,-0.42219062785,-450890621.279
comment,-0.422170256627,-404325548.734
lesson,-0.420246483364,-449223629.284
dropping,-0.418629116375,-399591115.21
discuss,-0.418454470789,-536799827.788
whence,-0.418286684322,-277110819.889
case,-0.418231527548,-18028345.9216
—and,-0.415453524607,-184850083.449
expect,-0.41468757992,-105908071.18
wait,-0.413153013295,-49315581.3294
thumb,-0.410337276574,-896365566.358
rather,-0.409545980576,-5620163.45876
completed,-0.408211210661,-494458945.362
doing,-0.407684057072,-36040663.3062
event,-0.406932325686,-353979650.939
faith,-0.406544110617,-113871054.552
defend,-0.40623819752,-523087189.245
usually,-0.406149103039,-186625546.589
if,-0.404580273971,-565257.13295
convinced,-0.402892273717,-186252228.468
consent,-0.402746509767,-864711620.082
papers,-0.402488548568,-37649738.7736
choice,-0.402446406452,-298379524.115
wants,-0.402215554733,-87961866.6655
rules,-0.402012481178,-746076927.839
ready,-0.400462900651,-48613947.6778
orders,-0.399509964711,-29276392.4224
whistle,-0.398263661852,-625751593.917
sighed,-0.397606791928,-81922979.6808
waves,-0.397593639563,-46646225.4157
plunged,-0.397250441601,-343495175.643
allow,-0.396483937717,-254848849.105
refused,-0.396122919314,-128170066.974
trade,-0.393356185311,-127762351.567
trying,-0.386527245635,-38981214.0535
twice,-0.381936649419,-144239038.404
failure,-0.381894603186,-396121541.809
property,-0.380344173686,-165273459.44
breakfast,-0.379015758152,-88963799.7933
romance,-0.378164860666,-238376857.887
scenes,-0.377479365154,-411245428.206
says,-0.375040865403,-873505.804769
backs,-0.374331052767,-483969324.281
critical,-0.373363483886,-509075058.687
evident,-0.37305033887,-118996631.451
stir,-0.372409378315,-405293650.459
fifth,-0.371085334804,-160979600.821
stopping,-0.370359877853,-490376431.441
interests,-0.370186595759,-281759726.987
held,-0.370132047267,-14285947.6865
plenty,-0.369004204607,-178589572.31
teeth,-0.368226106242,-39919751.5175
vacant,-0.367791928771,-905747152.858
head,-0.366723833939,-2819770.08404
pile,-0.366088540981,-229147664.294
rush,-0.365864659832,-141735402.472
smooth,-0.365655721892,-116373331.377
content,-0.365502803537,-189728312.236
alert,-0.364835386362,-417465416.034
bet,-0.363322067563,-162842387.779
bit,-0.3616426652,-15858461.9852
appointed,-0.359634267392,-353843971.604
silently,-0.35957768222,-148725993.321
ever,-0.35847972135,-6088504.51577
friend,-0.358193427141,-5788403.58139
facts,-0.358169143026,-65140975.196
dry,-0.356840836016,-73131155.0687
secure,-0.354892981647,-227213154.759
found,-0.353179764916,-5094388.16413
serious,-0.35299629193,-68658519.7008
church,-0.352251536849,-8519273.69723
cloth,-0.350717344473,-149419393.524
efforts,-0.350389192967,-157330555.181
shock,-0.34985914614,-144847829.321
fed,-0.349846657424,-315636522.268
ends,-0.349225746548,-348747535.017
peaceful,-0.348359690723,-385848210.444
capable,-0.346198034379,-283251025.752
indicated,-0.343676747523,-261408366.044
seeing,-0.343239152846,-57473934.8012
delightful,-0.342542344586,-210844470.548
hills,-0.342072066905,-12196282.4929
named,-0.341768604106,-43838523.008
resting,-0.341205170617,-294526968.188
swept,-0.337961594719,-34173104.6496
feel,-0.337448889886,-12767399.7162
sheets,-0.333701641448,-430530294.356
chance,-0.331849685907,-31660600.7352
account,-0.331568777561,-50199219.298
blew,-0.328304339071,-234603056.954
station,-0.327890234317,-25851526.6283
worried,-0.326541556772,-181034023.136
swaying,-0.325164227214,-365514671.31
furiously,-0.324456001413,-324411665.203
could,-0.323533275256,-451209.658499
did,-0.323519765215,-749009.947883
strangers,-0.322489879661,-348538789.858
belt,-0.318086913583,-148741523.524
ended,-0.317704524068,-86784072.2917
season,-0.316512252881,-149167842.907
moment,-0.31520606252,-3371660.83913
method,-0.314304722211,-205373812.605
sensitive,-0.314017850301,-557476068.338
furious,-0.313610219619,-278957508.217
conscience,-0.31288186405,-218396287.801
remember,-0.312409998844,-13856745.4385
german,-0.311179991649,-4549625.33273
following,-0.308786363169,-35637781.0638
indignation,-0.307648644937,-478284274.956
rid,-0.306798965637,-357794816.174
arm,-0.30593207267,-16458551.3119
stained,-0.30457988967,-428571276.868
absurd,-0.303657642709,-118021691.494
polite,-0.303549943732,-356284261.072
opened,-0.301631828785,-25323818.5934
children,-0.300415900859,-6079530.26935
coat,-0.299359825448,-45262683.8797
childish,-0.29933422979,-555355266.801
check,-0.298578978146,-215820582.315
forehead,-0.296528478594,-72627282.8425
protest,-0.295260440042,-165325163.768
famous,-0.294462263238,-95373812.74
memory,-0.293861748797,-57040587.5966
slightly,-0.292677295329,-63425256.6408
become,-0.290546865125,-18110132.4926
pouring,-0.289081302945,-379925490.148
instinctively,-0.286818191786,-353111019.72
early,-0.285639341956,-36819674.4209
say,-0.284471563869,-2033377.62232
buried,-0.284465957463,-87453702.0636
south,-0.281680401609,-16130960.6016
books,-0.280998516673,-18200480.9721
ours,-0.277446253314,-152363734.786
class,-0.276765772782,-31488307.7141
solitary,-0.276122424921,-265948436.622
passed,-0.275943848882,-9563037.15156
who,-0.275028982174,-397219.669123
relaxed,-0.274379205534,-408483279.802
pushing,-0.273189790817,-500798354.852
prospect,-0.27228033019,-325924669.523
god,-0.271048699669,-1553988.39657
week,-0.268885967399,-13515619.8175
persuade,-0.268682101019,-390820859.268
loose,-0.266368142272,-93736179.5144
upper,-0.265446382078,-43751492.2332
combined,-0.26461866022,-627093726.1
concerning,-0.264186410273,-58000379.1884
alike,-0.262964941785,-244030209.911
tones,-0.261260113591,-160803402.277
starting,-0.261139338388,-262769824.861
arranged,-0.260638863522,-150325815.794
leap,-0.260411056295,-114900767.644
answered,-0.258604049895,-2762050.5235
wings,-0.256434651364,-49163380.0543
bright,-0.254928312038,-26364775.2279
generation,-0.254872694658,-218832267.023
people,-0.25480408459,-1202251.91464
stuff,-0.252176804173,-28832246.3642
mud,-0.251626511057,-71618488.415
fatal,-0.251595185351,-199646850.434
tomorrow,-0.248498222216,-92536351.447
issue,-0.247088201336,-139500093.428
doors,-0.246763135191,-52956212.9367
blame,-0.245283961114,-161003208.418
charged,-0.244918178661,-197450130.4
grinned,-0.244568290409,-123506984.629
brings,-0.239386134538,-488420979.476
wild,-0.238421767099,-8676621.25668
thread,-0.238081213555,-496821295.367
groups,-0.236480605662,-190469461.644
souls,-0.234259437917,-195857862.395
fastened,-0.234145374619,-238261286.117
jump,-0.233694469072,-98906163.6851
jumped,-0.233435520685,-59828706.8913
voice,-0.233063788448,-1566142.36069
horizon,-0.232310348791,-78574892.9626
acted,-0.231540748488,-321113513.779
earlier,-0.231407559882,-144206215.806
land,-0.231061095608,-3128742.42166
gleaming,-0.230660690019,-84027274.5046
employed,-0.230492435953,-130089896.512
neither,-0.229930116147,-39821202.1904
merry,-0.227713907224,-28534757.1874
opportunity,-0.226792868576,-58888971.1636
hide,-0.224054945953,-72207808.6191
sprung,-0.223370539379,-634596671.866
climb,-0.222669099182,-109258242.252
drank,-0.221227872519,-118391326.286
lead,-0.220572957864,-46987888.523
evidently,-0.218347063929,-20132432.7543
supreme,-0.216611127841,-272166719.95
hastened,-0.215377968588,-105300033.736
descend,-0.214641034865,-243482556.671
winding,-0.213647906142,-301886757.777
spirit,-0.212900823946,-21643035.8436
possess,-0.212878176202,-364727739.927
""".""""""",-0.209330721968,-154897680.342
object,-0.208602871109,-65267840.0707
clearing,-0.208347963212,-46956684.6589
strode,-0.207996060158,-114763249.519
anyone,-0.207758828202,-17139005.5624
sacred,-0.207413780537,-138380009.19
given,-0.206105574449,-17919970.0338
stupid,-0.204455860465,-87564527.6201
returning,-0.203995494618,-135184557.005
swayed,-0.203957527847,-247121336.628
ca,-0.202963363697,-2680307.95562
disappointment,-0.202843405434,-285116493.294
filled,-0.202126331497,-18796864.9316
motion,-0.20130598125,-62624364.4391
soldiers,-0.200902052856,-7284810.52176
jealousy,-0.199812988253,-143653038.487
guard,-0.198857172419,-15664025.796
trembling,-0.198701021875,-86476933.1215
crowded,-0.197286376185,-115461159.477
bell,-0.194189889411,-21463306.0833
belief,-0.192469098813,-98028030.6852
drifted,-0.190712933044,-143412215.288
judged,-0.190417614651,-325673068.966
black,-0.190268017984,-2539419.99084
eye,-0.190044019314,-18396763.0935
communication,-0.189399511167,-133733849.482
brow,-0.187988674501,-135761099.585
push,-0.187465910456,-250434954.474
features,-0.186538454462,-51984409.2322
skill,-0.186272349871,-215593702.658
lightly,-0.185698397754,-124214123.982
immense,-0.184986247181,-32013435.0481
peering,-0.184048632259,-173256572.046
fallen,-0.183704410851,-37655733.6374
unpleasant,-0.182173467823,-122261158.194
speech,-0.178403461324,-31203702.627
consisted,-0.177482540993,-314308715.921
haired,-0.1771566061,-108479237.782
flashing,-0.176933052938,-201749327.045
discussion,-0.176120180756,-115209501.462
section,-0.175752281309,-92063667.0828
foot,-0.175052551277,-12404268.3677
wrist,-0.173974213456,-194692666.954
anger,-0.173924580739,-54371322.4676
depression,-0.173839966347,-439689999.005
tiny,-0.171927593621,-22819038.0624
whom,-0.17047888912,-3084373.62983
camp,-0.170328837509,-7239627.86683
all,-0.169189268772,-224317.356619
torn,-0.169030784566,-70430115.7667
tea,-0.168323392867,-10502238.5016
officers,-0.166739529977,-12534905.7086
dignity,-0.166241728189,-148921504.436
ashamed,-0.164858357635,-70209138.6586
breathless,-0.163478227126,-323990682.227
seats,-0.161645585124,-209585829.558
person,-0.161283283285,-14397188.1618
aim,-0.161153303178,-154955858.272
subtle,-0.160962448732,-305876056.407
wrong,-0.1606401383,-26688073.5788
...,-0.16057121996,-518445.832717
realising,-0.160404579769,-266578342.966
wished,-0.160210667593,-37771632.3804
theory,-0.159979823121,-21453419.0973
asking,-0.159475032882,-66587089.644
abroad,-0.159437268465,-75248435.8999
chain,-0.159287851736,-62684018.0571
caught,-0.159150215948,-10934962.8697
disgust,-0.158979951551,-260066968.408
inspiration,-0.157778024865,-301683662.931
rescue,-0.157204454874,-44607849.8211
amusing,-0.156399084824,-200444281.036
eating,-0.155540179286,-44419754.0202
interrupted,-0.154074535322,-48813559.0194
pardon,-0.153322200123,-94685545.3003
tables,-0.153205789734,-132065790.117
rights,-0.151956344884,-61939774.188
shop,-0.151891769873,-14317794.2662
remembering,-0.151133482011,-223478091.188
crazy,-0.150850838989,-56904781.0868
able,-0.15004087337,-8741009.11382
sensation,-0.149854435525,-131536440.008
caused,-0.148434565593,-34179649.5924
anywhere,-0.147700155706,-70647055.6652
represented,-0.147655732491,-231830275.077
vital,-0.146305472359,-181949667.522
down,-0.146175054515,-477438.535253
instant,-0.144934293971,-7699940.28542
gained,-0.142644674614,-89957290.029
questioned,-0.142311483258,-152515617.947
pipe,-0.142136698834,-28214470.1631
perfect,-0.1411844953,-33036789.2665
notes,-0.140303686423,-76151929.4088
bird,-0.138994393471,-11796600.9135
