cold,-0.397159904603,-32194781.6775
breakfast,-0.396473284236,-42108062.6766
speaking,-0.396087827466,-123200666.977
hold,-0.394657182681,-33868063.9146
humble,-0.394601461239,-436774979.373
trip,-0.393572755309,-68029458.4342
contents,-0.393097706409,-220886482.004
trial,-0.393086719111,-229417378.563
appearance,-0.392836551235,-76470933.7146
real,-0.392564607592,-12003468.7059
habit,-0.39187333109,-213685302.009
town,-0.391424357533,-5991117.4145
intention,-0.390991458976,-207023932.13
up,-0.390288115649,-271469.886188
hall,-0.390134756455,-20521213.5355
glimpse,-0.389854942309,-228391612.604
smooth,-0.389462172072,-143702187.254
sore,-0.389388337514,-81263869.3763
wise,-0.387839699404,-35947852.2205
resting,-0.387735015296,-363208118.374
spoken,-0.387495502466,-100113637.431
no,-0.386518820288,-768113.971258
remembered,-0.386091037471,-34711534.5414
equally,-0.384501384658,-226663768.249
regard,-0.383196898169,-46260065.9474
sheet,-0.383134102194,-385208415.102
saving,-0.383066894037,-1222177211.55
're,-0.382285967674,-2550708.76227
seeing,-0.38134299198,-30143318.8269
honour,-0.380861186778,-47281697.2797
since,-0.380243897726,-16009045.4267
bridge,-0.380188386877,-95604320.3794
cheek,-0.378813388125,-176043746.228
look,-0.378375547327,-4728837.6362
honest,-0.37824608981,-69004042.5129
hearing,-0.37760261104,-78350666.0878
stained,-0.377467986717,-387825853.446
depth,-0.377322559895,-224239611.924
forgotten,-0.377213017068,-85016011.5715
obtained,-0.376388189584,-547716424.092
s,-0.375479732234,-90393.6182262
wishes,-0.375394577237,-576519408.446
strangely,-0.375364595464,-207195801.563
late,-0.375311450723,-56016457.5311
rid,-0.37379228652,-423468582.516
i'll,-0.371805967938,-55639303.8899
picture,-0.371641772644,-47331998.6153
yesterday,-0.371612009701,-139518348.433
bright,-0.371479710147,-38954156.4191
anxiously,-0.371453241131,-306297556.084
hotel,-0.371260279075,-53460819.6742
troubled,-0.369840390221,-395563806.367
stage,-0.369177392726,-19488714.0581
weak,-0.369025463245,-221697823.589
wondered,-0.36854607403,-55341689.0343
clothes,-0.368165084555,-45162737.9698
how,-0.367994709647,-2136879.84517
lost,-0.367574096197,-29498355.5661
until,-0.367046892221,-2833275.53253
setting,-0.365683710384,-287829720.102
guard,-0.364947990337,-70695676.8012
regret,-0.364160591585,-318096994.7
your,-0.362891942579,-639287.450434
chose,-0.362509153416,-406152238.131
inquiry,-0.362074811389,-863288755.061
future,-0.361829159148,-67895884.2863
breeze,-0.361676825686,-124132815.742
situation,-0.360213349751,-58163401.2082
children,-0.360046696397,-4483240.76881
tender,-0.359672575113,-75129666.5085
chief,-0.358300904997,-3331238.41903
rocks,-0.358207567436,-19313745.4143
next,-0.357726909499,-9673319.57704
present,-0.357063791846,-18089061.7544
approach,-0.356174247952,-167136096.114
thus,-0.356056006028,-9069521.70688
veil,-0.355150733832,-323767269.245
little,-0.355028824993,-576482.986749
waist,-0.354295261403,-254074671.413
again,-0.353634985805,-1360581.89136
sport,-0.353171506728,-47644281.0824
says,-0.352466393239,-199574.020641
more,-0.351520771636,-1378954.54842
limit,-0.350788315639,-237178574.96
waves,-0.350285143718,-37546126.4239
because,-0.349511406924,-5095646.61076
letter,-0.349362522271,-11740426.8617
eagerly,-0.349174724844,-129949655.845
dear,-0.348985116732,-3105691.53808
length,-0.348459029178,-27774009.4856
recover,-0.348439077108,-516538388.439
request,-0.347997513898,-331920380.136
yourself,-0.346037169168,-29910500.416
breathing,-0.345971984244,-329504524.939
treated,-0.345474780532,-274304155.605
general,-0.345248486532,-9091164.19136
grown,-0.341244666205,-73772596.8581
occasions,-0.34022832669,-324794883.741
nevertheless,-0.339319573274,-115016281.848
ship,-0.337608348077,-2446653.747
pile,-0.337325902809,-212045183.727
asking,-0.336938555892,-172845292.316
gift,-0.33646361611,-224167140.263
composed,-0.335898637346,-230376771.217
flowers,-0.335774772398,-29223189.2601
name,-0.335123987002,-13728119.2417
broke,-0.33493151237,-33956852.305
expedition,-0.334596410854,-25755779.982
front,-0.334037416277,-6512085.01116
pen,-0.333835142797,-280638296.12
reflected,-0.333784410659,-253969888.324
suggested,-0.333738160601,-71754314.1431
round,-0.333673614821,-3301297.88832
jealous,-0.333489986741,-665755807.843
wide,-0.333386014174,-42713807.7784
feeling,-0.333104444713,-17202897.2223
excuse,-0.330769937366,-213931624.47
indeed,-0.330516567381,-3844169.77069
enemies,-0.330406565905,-84311490.9537
/,-0.329751328505,-34732082.2934
somewhat,-0.329488853062,-25796907.3045
doors,-0.328251483844,-102479145.327
attached,-0.328007022144,-102721722.493
crossed,-0.326550788949,-102380123.83
fourth,-0.326029271941,-102174253.773
interested,-0.325530826914,-99979388.2515
delighted,-0.324386139043,-241589941.926
serve,-0.324020645188,-136922841.328
got,-0.323678144273,-632211.79325
joke,-0.322040242914,-421695968.679
opened,-0.320711671867,-36750225.4367
brown,-0.320328423201,-23766596.4516
advice,-0.320149619012,-219949495.467
bits,-0.319890486762,-393661302.027
face,-0.31988811307,-1306915.00405
especially,-0.319801920059,-60024996.917
song,-0.318882103231,-37947715.2823
crowded,-0.31874413447,-90032835.2965
called,-0.318222520866,-8704759.86366
hour,-0.317352642486,-14786350.0028
kiss,-0.317038711226,-171903371.045
washed,-0.317019941744,-264618147.063
departed,-0.316910697206,-220979660.841
hope,-0.316635756761,-12010989.1566
assured,-0.315412594793,-185874832.644
too,-0.314990197499,-2317451.94584
shadow,-0.314143895415,-45066687.5397
exactly,-0.314015768158,-48573448.0692
knowing,-0.313799707611,-49790727.497
probable,-0.313033757702,-138726031.756
hole,-0.312818609497,-56940410.7546
minister,-0.312613909697,-70999696.0828
sixteen,-0.311482890522,-506235336.203
backed,-0.310683830358,-585225778.976
condition,-0.310440508141,-51568299.6768
fifteen,-0.310309931513,-109197607.463
path,-0.309833404922,-24423478.5003
resolution,-0.309432637246,-1250818479.12
wind,-0.309113318827,-6585799.02577
address,-0.307596053754,-179089809.796
word,-0.306930252256,-7210217.12292
firm,-0.305608101966,-164340855.496
addition,-0.305169425926,-558551063.374
load,-0.305143803088,-98928683.6959
could,-0.304340339989,-357583.625705
gesture,-0.303902860157,-103236941.373
compared,-0.303847432079,-490862590.647
never,-0.303446151276,-1504071.22002
"""""""""",-0.301278241947,-1183.34785797
pages,-0.299410322163,-272732508.912
crowd,-0.298697996897,-13488036.4571
palm,-0.298560615692,-139226651.785
mostly,-0.298150104175,-227917866.63
exhausted,-0.298031987058,-93876572.4151
find,-0.297934791865,-8342774.15199
steep,-0.297637349785,-233987259.623
dogs,-0.297307873831,-2174447.52349
quietly,-0.297230606999,-37467129.4577
sailing,-0.296332451844,-292325861.36
;,-0.295798343057,-7544.0325809
page,-0.295530544574,-23327641.5421
changing,-0.293188625835,-634423232.658
domestic,-0.291864608732,-129045755.71
surroundings,-0.291700036173,-349585874.89
gave,-0.291689181668,-7854006.6304
lies,-0.291133376527,-106835292.378
job,-0.289301528309,-12290487.8634
game,-0.288997009633,-15163136.0068
satisfied,-0.288815989322,-130671613.473
month,-0.2885770611,-87358658.0309
and,-0.288123718549,-5138.39214705
chain,-0.28614738618,-63652626.3898
resist,-0.284555547623,-610563434.08
peace,-0.284546178596,-36489276.0789
touching,-0.284268707504,-406912464.999
represented,-0.28135492772,-320761437.017
leave,-0.28011998285,-22579854.7054
order,-0.279828581427,-11427949.6647
loving,-0.27974978633,-216829782.19
blue,-0.27933342164,-10011918.3066
satisfy,-0.278526222747,-526526104.646
hesitation,-0.278479730529,-198319788.387
save,-0.278262629175,-15919566.4595
but,-0.277716630198,-147192.718096
crying,-0.27702356337,-115618895.307
leaf,-0.276137697997,-312757885.3
guns,-0.275968105259,-14623545.0179
firmly,-0.275348924046,-158298722.554
peril,-0.275082358259,-201223579.332
anywhere,-0.274727423685,-297547503.283
near,-0.274337821247,-8262701.44227
visitor,-0.274272724031,-76121039.8149
feelings,-0.273352230215,-54785142.8019
powerful,-0.272849736091,-111888531.146
sitting,-0.27212695433,-22419647.4958
sleeve,-0.271671095082,-600105887.659
bottom,-0.271253519072,-43171671.5409
carefully,-0.271230958878,-56497059.7132
action,-0.27098059576,-31042498.2251
replaced,-0.27062717273,-326415058.115
bore,-0.270618697897,-127754623.365
finding,-0.270612401524,-111501594.593
forget,-0.269363754565,-81406752.6713
them,-0.269206374344,-327896.824904
here,-0.268172621223,-1084337.80739
meet,-0.267874335902,-40743541.6691
knew,-0.266862442114,-3019204.83937
sick,-0.266376321115,-31229140.7651
about,-0.265287237872,-689915.309309
under,-0.263881893688,-4895089.68152
work,-0.263841649899,-1539220.54118
climb,-0.262494688065,-111648061.988
pleasure,-0.261340486818,-25053504.8591
wine,-0.261154180336,-103698915.406
hurry,-0.260846127544,-155856756.419
move,-0.259243394593,-62585078.5332
*,-0.258955146682,-1992857.07885
head,-0.258782541723,-2998577.82912
whither,-0.258158552492,-216384214.567
cruel,-0.257303729292,-57155210.0608
respect,-0.257081587715,-114426169.174
ever,-0.256316458471,-3931421.00707
astonishment,-0.256295394064,-125993478.04
travelling,-0.25545859018,-215745316.99
impatient,-0.254641251229,-251181332.21
stirred,-0.25393216993,-210187873.792
understanding,-0.253058783389,-166571317.088
advance,-0.252607734183,-92977769.4703
foot,-0.252073835497,-28046508.7584
ships,-0.251212346726,-8072214.41845
ceremony,-0.250843258333,-96000174.3613
appetite,-0.250740614746,-552102761.812
hanging,-0.250198651879,-112817052.801
often,-0.249689427417,-12247975.8149
thoughts,-0.249397233895,-11899157.0429
believed,-0.249315777898,-38139096.9531
owe,-0.249058261332,-453668020.094
fall,-0.248272200085,-23078486.3457
dread,-0.248110511342,-154186234.044
opportunity,-0.247362915177,-65817713.0971
fly,-0.247073301831,-26132716.8695
readily,-0.246373139118,-229429816.942
led,-0.245393630957,-26294170.3919
meeting,-0.244626988716,-39997117.1673
thirty,-0.243850681758,-42354196.4418
candle,-0.243453782887,-57226076.1699
risen,-0.243334748235,-222388222.035
employed,-0.242470042195,-182754799.647
'd,-0.241934967314,-488244.782025
looked,-0.24145344219,-1381250.65737
sleep.,-0.239365283654,-124076285.928
yielded,-0.239090484111,-266805390.941
cast,-0.238487025778,-54515617.0705
whenever,-0.237105273829,-173457169.53
waiting,-0.236945936583,-21731070.3209
followed,-0.236827176688,-11972906.4995
clean,-0.234625095131,-34919438.835
unable,-0.234160183285,-104454346.881
very,-0.232933476806,-480135.224088
nearest,-0.231769349032,-167780806.94
coffee,-0.231761438553,-75256587.2091
drop,-0.230924756932,-105134495.644
pick,-0.230677824215,-169186704.927
stop,-0.230570352327,-30559247.8981
gazing,-0.230388797974,-107470615.815
weeks,-0.229620137161,-71460921.9177
singing,-0.227554667635,-20547229.7826
easier,-0.22661910596,-375919586.697
half,-0.225955871408,-5365506.29491
edge,-0.225634882748,-22401844.9191
left,-0.225599225122,-4177159.05046
stones,-0.225093544091,-41446709.0554
passed,-0.224250173879,-7674971.9149
therefore,-0.223108724553,-15710942.4782
last,-0.221292831947,-3205338.31725
affairs,-0.220717713764,-69610826.1726
convenient,-0.219185416826,-388924231.555
party,-0.219031105276,-8338156.596
rest,-0.217915269604,-12077250.825
doing,-0.217867871324,-20113014.5063
wish,-0.21704376252,-13944507.1963
strongly,-0.216766715185,-249679562.103
mine,-0.216288295729,-2694001.64429
silver,-0.216016844821,-3269027.60112
lady,-0.215893260837,-2087322.92504
spell,-0.215711431244,-128031588.417
patience,-0.214948836185,-536742.536369
bride,-0.214214991758,-111309725.073
nose,-0.213817568009,-12612912.1165
station,-0.213711549518,-10188787.5739
sweep,-0.213673003118,-293495957.863
dare,-0.213288564952,-108506378.914
island,-0.21273744533,-4233300.16171
he,-0.212243114569,-7793.74119682
—,-0.211911159429,-25369.1192393
dusk,-0.211123995146,-272635500.266
pounds,-0.209108914591,-39821439.3348
occasionally,-0.208379559825,-59129509.1133
slender,-0.20746480761,-78375372.4058
forehead,-0.206694446749,-90656734.6603
sounded,-0.20642201362,-118798450.809
coat,-0.206199291016,-47412209.3907
suffering,-0.205103346253,-94892165.0672
sooner,-0.204591605259,-147507746.81
marriage,-0.203124081346,-13984092.2329
quarters,-0.202784820974,-43723702.1476
changed,-0.200451863717,-32764079.0378
source,-0.200103748147,-202260233.34
longing,-0.199248560789,-181712110.364
proposed,-0.198566337838,-203888524.601
hear,-0.198318458022,-9535833.59637
kissed,-0.19827298167,-60969172.0859
cheeks,-0.19735566596,-61247616.1504
showing,-0.197026226025,-126811322.555
despair,-0.196177271509,-87126293.5757
hastened,-0.196150318363,-133845495.283
pause,-0.195577095545,-79033949.0265
calm,-0.195174475921,-44562699.8478
female,-0.195120279147,-48798652.4454
lest,-0.194806167036,-164867803.926
will,-0.194765151438,-245188.283396
travel,-0.194481207509,-182732741.176
countenance,-0.193872900307,-122045758.057
village,-0.192854281157,-1360599.60287
concerned,-0.192516006534,-105836984.286
loss,-0.191804926163,-38972517.0946
shown,-0.190890628908,-126294122.76
cause,-0.190825787003,-29136061.335
gets,-0.189817327523,-11016820.8395
due,-0.18865062636,-47333170.3992
kind,-0.187598665794,-3531117.84593
leader,-0.187402056819,-6681991.89772
follow,-0.187104175932,-38651012.1575
listened,-0.186094767382,-56483810.1041
forced,-0.185986533257,-64352004.4258
chapter,-0.185134441054,-5848330.10615
meaning,-0.184598303952,-60010203.4829
caused,-0.184409257382,-41125810.4759
mercy,-0.183907048626,-86094234.1866
feared,-0.183527018905,-102715305.261
haste,-0.182852711629,-103126406.834
pushed,-0.182649753748,-95902132.2409
farm,-0.182432715332,-10340803.9772
aside,-0.180399878148,-31231403.4222
necessity,-0.180041722034,-97234589.0853
dimly,-0.179403705867,-140536542.215
sympathetic,-0.178491326634,-289189830.798
judgement,-0.178189947109,-72859900.5529
off,-0.177362879449,-1546243.15476
considered,-0.176630544461,-51128998.3867
boots,-0.176035003655,-37751255.7369
been,-0.175784854403,-307361.389247
consequence,-0.175056964746,-212824106.958
preferred,-0.17494139265,-305908384.894
trick,-0.173754703059,-231463662.939
talk,-0.17264455834,-7432877.24855
genius,-0.172104145699,-115811922.232
sought,-0.172103017402,-32002173.2064
sort,-0.171269638329,-4288745.44468
fro,-0.169678982457,-153835451.344
silently,-0.166977281995,-77615704.8278
passing,-0.16610418019,-42497567.5185
re,-0.164852178472,-4015236.69951
different,-0.164328027956,-6940077.96742
rude,-0.163631678796,-58749673.7574
operation,-0.163484223731,-220432104.034
after,-0.1616813937,-977887.6199
cross,-0.16158518815,-27036879.2623
free,-0.161547063231,-24697339.0059
latter,-0.161271089005,-13529173.58
useful,-0.160770257245,-183266293.647
field,-0.159058885185,-19553928.5892
glances,-0.158048720141,-283676909.176
returned,-0.156977090673,-5250034.9936
soft,-0.156589945484,-21120824.6878
wonderful,-0.156401036035,-18567337.947
it,-0.156202801737,-22450.8426188
houses,-0.156174515439,-16676474.3364
law,-0.155949425678,-3054439.46914
eat,-0.153723597628,-12844724.7869
carried,-0.153463424544,-12698787.3365
telling,-0.151336210528,-41723658.2791
short,-0.150570561992,-10790156.1008
according,-0.150130354686,-44803936.7692
author,-0.149693623138,-13557199.4849
cried,-0.149529750542,-1940383.72718
cap,-0.147237263872,-46452688.6344
exchange,-0.146651069217,-196999657.205
affection,-0.145148453784,-70791819.2054
officers,-0.144986889151,-5778368.16751
stretched,-0.143327865279,-35356718.2819
run,-0.141870893397,-8077613.73958
delivered,-0.140959752264,-145024175.796
somebody,-0.140807546392,-17025474.6542
equal,-0.140067115226,-63752154.9634
clasped,-0.138924708405,-148023872.67
advantage,-0.135927859753,-85732048.5319
owing,-0.135631836249,-152308819.149
poured,-0.135270994626,-65235703.8587
drink,-0.133610763728,-14733026.507
covered,-0.132823902215,-15287227.5413
necessary,-0.13245537935,-15600301.9543
everything,-0.130325691873,-5672194.41061
meal,-0.129972588454,-17742062.5849
all,-0.129884946861,-151719.78117
reached,-0.12900578049,-4345696.2831
astonished,-0.128394299995,-56362314.3341
banks,-0.128206187857,-138317054.067
breast,-0.12817654473,-23169336.8984
preparing,-0.127798212642,-262937865.976
pains,-0.12745429361,-331668540.631
threw,-0.126961254915,-19473839.3645
driving,-0.126638145504,-69977210.176
read,-0.125349305959,-3830676.11261
acted,-0.125185978952,-49529264.1433
stranger,-0.125166535636,-21457722.792
ing,-0.124589115118,-2492176.28348
rise,-0.124518262589,-20439803.9636
sailed,-0.123868214632,-57962846.6047
conduct,-0.123613997619,-118170276.284
doubt,-0.122513090753,-10016135.7868
remark,-0.122245154576,-69264417.2189
liberty,-0.122007053126,-23909781.0342
grew,-0.121587730269,-7502627.40533
",",-0.12142644083,-1003.18144134
elder,-0.121419453385,-26037264.2875
commanded,-0.121010338392,-139843633.559
mountain,-0.120883475443,-14130667.9414
retreat,-0.120649176096,-131709494.83
match,-0.120251453408,-60132228.9644
gathering,-0.120002046703,-72039302.1947
devoted,-0.119427415827,-87659808.6953
same,-0.118852132443,-2330270.63168
noon,-0.118743941421,-39640652.3439
delicious,-0.118333330134,-151064488.955
hunted,-0.117197191661,-75309005.9882
anything,-0.116778429681,-2011423.18006
tie,-0.116528355194,-159626436.346
ended,-0.115877086322,-48683796.8414
parts,-0.115698243675,-61437043.9521
appreciate,-0.11494890901,-317654072.132
line,-0.114372024936,-2627223.90408
sold,-0.114012746403,-50285187.9073
stupid,-0.113532090612,-27954283.332
do,-0.113193360569,-65288.0808234
suggestion,-0.112956705843,-81801435.441
superior,-0.112346304779,-76208696.6952
native,-0.111976107601,-27554970.5523
blessed,-0.111751324657,-51277576.315
many,-0.1108279748,-773989.35743
choice,-0.110133741627,-77671684.9573
perceived,-0.10950445197,-21296340.5395
utmost,-0.109490298206,-78620750.0307
attracted,-0.108979725565,-112442735.194
melted,-0.108739121025,-129961927.793
method,-0.108113620042,-67523121.1353
laughter,-0.106869156258,-38098090.7978
practice,-0.106660911329,-85642063.3502
boys,-0.106023594871,-3738822.64803
stream,-0.104778574716,-8959044.19452
broad,-0.103425298944,-21597344.1831
"""""""do""",-0.103005606464,-183591090.472
places,-0.102840034364,-13939163.1278
wings,-0.102552561395,-41932087.3539
stretch,-0.100658837862,-170657514.15
summoned,-0.099966384366,-102250557.07
should,-0.0997184395123,-598793.795993
bay,-0.0997114968985,-11632829.6419
mentioned,-0.0995588751967,-47499647.0708
everybody,-0.0992520662301,-7798261.45072
watch,-0.0987863143442,-7929531.63346
happiness,-0.0963066026641,-12237001.668
conscious,-0.0956569381143,-12994125.5357
sadly,-0.0954707801965,-69731302.0156
venture,-0.0954419129923,-157287657.503
comfortable,-0.0935914076792,-54851312.189
heard,-0.0935290153327,-1583249.81167
carry,-0.0931113514853,-19291547.7553
arms,-0.0915017417978,-3690858.04818
worth,-0.0913736675065,-22850037.5483
dancing,-0.0912677815606,-20568682.41
stick,-0.0911622242205,-13784946.0895
absorbed,-0.0909573067987,-43423522.3975
lived,-0.0904580061298,-2558792.81723
tones,-0.0891419596504,-40699817.6492
in,-0.0886021219312,-22500.8270894
class,-0.0881434893637,-5693981.20028
now,-0.0880934883758,-164574.010247
consideration,-0.0875302313079,-117109986.122
sum,-0.085996109338,-67859530.5363
fastened,-0.0859731240799,-56769351.0122
constant,-0.0856247508133,-53524609.7153
provided,-0.0853156190985,-41464714.2796
decided,-0.0852172707246,-16132995.2491
one,-0.0849734408085,-99322.2332864
woods,-0.0846588373497,-19271314.6855
lay,-0.0841906687467,-2159835.50059
pretty,-0.0841484789427,-1477127.79765
mixed,-0.0827002534695,-77332124.9206
red,-0.0797913924246,-735392.123131
failed,-0.0794811255083,-32298465.0407
wooden,-0.078945062433,-45255079.1432
upper,-0.0784640592569,-17721075.563
that,-0.0776677968384,-6989.51405805
instead,-0.0772560854895,-12577214.8096
wherever,-0.076720667258,-114282877.998
miles,-0.076198204947,-1791570.31954
distinct,-0.0758879751463,-86148208.2731
assented,-0.0757569898598,-140927854.331
whence,-0.0756528865965,-40356312.5198
silence,-0.0755560645686,-2252178.78891
slept,-0.0746160283527,-17030617.6273
interesting,-0.074324127815,-16783052.6205
given,-0.0734811659114,-5049476.10995
dollars,-0.0733699056779,-3596594.04137
question,-0.072898876066,-5123947.01063
matters,-0.0725571517917,-20603564.7574
wound,-0.0721852368124,-24827804.6569
object,-0.0717411031044,-18280918.7857
garments,-0.0717246648257,-74359400.3386
return,-0.0716652714977,-3683542.56209
afternoon,-0.0707384113952,-6921260.17515
yard,-0.0702664884234,-2747133.85887
mr.,-0.0697495402506,-80828.9080884
burning,-0.0687702323191,-15524738.4465
married,-0.0682448038649,-2865484.25798
animal,-0.0673819524272,-4416493.5443
forth,-0.0671208667436,-5705340.58079
volume,-0.0670217806978,-15736043.5957
willing,-0.0662161653842,-20871970.7661
voice,-0.0658936841902,-825458.674509
five,-0.0656264173152,-1527994.85331
met,-0.0655438128204,-6023152.88273
friendship,-0.0654493675354,-12028772.1985
voices,-0.0649143718268,-16106096.2873
extremely,-0.0641831420364,-51093439.8017
string,-0.0641692451036,-47172692.794
possible,-0.0633701818211,-3131737.43821
almost,-0.0613923247866,-806015.609689
authority,-0.0604170810807,-34898238.823
quite,-0.0594657336412,-815883.551876
sheer,-0.0589720271399,-59123950.9297
proceeded,-0.0585706891598,-9891673.7641
side,-0.0585138166593,-770359.549646
emotions,-0.056700567739,-15793114.3999
quickly,-0.0566936685847,-2437088.8412
st,-0.0565325321806,-2627918.3923
together,-0.0559755099263,-1647691.08273
deeply,-0.0555615657549,-29728487.9814
turning,-0.054922861599,-6730209.7718
decide,-0.0547194953055,-44322175.3417
alert,-0.0541835744247,-83146707.3184
although,-0.0539029295992,-1673167.11559
graceful,-0.0530700967432,-72118566.1658
visible,-0.0515019269992,-9122755.23459
passage,-0.0509242710947,-7428281.28832
is,-0.0506987553781,-11165.9560092
assure,-0.0500542097659,-33366873.6163
dog,-0.0499550767144,-1017902.65216
'm,-0.0493812461912,-127668.728434
calls,-0.049105482802,-22976059.1858
teach,-0.048748350436,-36348690.1903
mass,-0.0481423248475,-4995004.0517
must,-0.0472570609541,-455921.294286
sixty,-0.047223947391,-16626126.692
reserved,-0.0466390329261,-150405866.121
fancy,-0.0464455537382,-12887414.1164
group,-0.0447622410661,-9301143.69562
ray,-0.0446004299511,-43389456.6537
third,-0.0441558104398,-6721907.57562
n't,-0.0438345696643,-5700.16933775
stir,-0.0437327097349,-65575180.6546
procession,-0.0434188902738,-20339881.6259
middle,-0.0433531945743,-9886293.83456
absence,-0.0420455193368,-18990760.834
inch,-0.0420380744949,-26443349.1531
officer,-0.0418025885449,-1003286.68789
count,-0.0417390287042,-1741795.66773
outer,-0.0413812521078,-2640429.31468
alarmed,-0.040976005068,-48611413.9452
event,-0.0407425272305,-18746974.018
four,-0.0396158735706,-967576.815097
measure,-0.0395419794638,-16657283.5021
scarcely,-0.0390861550409,-4130269.06334
charm,-0.0389689681294,-20501608.6974
plate,-0.0377484008143,-24776610.7348
kinds,-0.0371913396855,-6175743.54529
pressed,-0.0364464807952,-16547171.6233
informed,-0.0352187543598,-17175183.3622
moreover,-0.0349575663477,-7895903.07482
climbed,-0.0326466603711,-12968331.1365
his,-0.0324807649526,-2353.43901699
you,-0.0322571061624,-2175.80017511
silent,-0.0321611540755,-1972111.48483
fortune,-0.0318091004,-3883185.08974
feeble,-0.0316220040694,-39050416.8193
blown,-0.0310417885012,-40496500.2653
affected,-0.0306247768195,-29625768.4726
wives,-0.0302140179762,-6011188.46458
shooting,-0.0300040283797,-12374821.402
emotion,-0.0298658978821,-7121305.01379
excellent,-0.0280662532916,-13933369.6049
guide,-0.0270839545865,-19251213.7924
able,-0.0262667065111,-1705697.23609
talking,-0.0262070112609,-3459296.26588
religious,-0.0258463042525,-6961736.51126
seat,-0.0250288726365,-9269261.11637
inside,-0.0242597827486,-2692542.28711
hill,-0.0237216428906,-1689259.97035
call,-0.0232455808167,-1514752.77273
experience,-0.0227977667069,-491738.588769
gratitude,-0.0227611392823,-31822368.7183
hair,-0.0226439761468,-1232977.56575
difficulty,-0.0217991153535,-10133579.3644
confusion,-0.0211842635948,-8783926.10761
glorious,-0.0203207910173,-11097278.7755
reader,-0.019255905062,-5588597.38223
painful,-0.014227468317,-8916350.66207
drove,-0.0120141344255,-2500977.94067
frozen,-0.00841020138092,-3407680.46402
easily,-0.00749631899531,-1460233.51331
pardon,-0.0070143311818,-3395894.13469
scene,-0.00601612579538,-1175034.4173
position,-0.00551721918686,-375382.31396
really,-0.00546397823085,-85662.2574619
hearts,-0.0050397936605,-1714907.09853
ordered,-0.00443210882569,-874636.065552
travelled,-0.00356928257668,-3506057.73643
removed,-0.00342735067043,-2479136.68149
own,-0.00328157223609,-28080.6800634
badly,-0.0032487238472,-3351840.19687
then,-0.00242114949203,-2723.36542872
leg,-0.00134240142582,-418386.058311
pass,-0.00123083401011,-210281.769128
fed,-0.00101267012365,-597676.03269
else,-0.000588470681834,-52458.2995616
however,0.000734552700578,20013.6823013
desired,0.00215304986548,490717.347017
justice,0.00296087107738,353834.7947
joy,0.00332390571691,278951.833235
somehow,0.00506847504356,1216450.67608
believe,0.00577760394157,187387.264195
acquainted,0.00611617498271,7256085.91049
killed,0.00715665772665,399614.662285
fifty,0.00774743576815,1227066.91946
twisted,0.00794362834358,4445892.34408
asked,0.00903019583731,59496.7723517
rising,0.00989265663059,1511119.41415
pulled,0.0101099362549,1918498.26597
offered,0.010252047489,3401753.50021
marry,0.0107833722665,424326.716827
nurse,0.0120537714133,1688116.6617
uttered,0.013031708253,5960446.21971
outward,0.0132486226973,32419330.1543
their,0.0133565339288,14809.5770415
story,0.0137028931444,290561.737397
lips,0.0142088349688,590828.489752
pictures,0.0145226244899,3661856.48231
runs,0.0158099045836,9512493.92133
enter,0.0172843958943,8732532.83272
asleep,0.0173340127685,11010942.5997
wondering,0.017643994137,7639894.6303
bitterly,0.0181642258076,30354490.4894
parted,0.0194971146979,24239274.161
ashes,0.0197470838837,9509397.88731
lord,0.0198590753651,163240.995449
hunt,0.0204625074532,9541028.68712
endure,0.0208479905018,33523690.5333
thin,0.0212643709549,5115257.62539
've,0.0213336028047,46509.1296496
everywhere,0.0216017839586,4129007.68668
anger,0.0217968809114,9826088.6671
sufficient,0.0224107630035,5397174.61963
flow,0.0250146569787,39143478.9037
die,0.0263485246381,3025502.74661
lined,0.0270406870497,48405582.7962
life,0.0281353409101,63283.7777597
acting,0.0286489476375,28057153.2709
times,0.029083211583,1147934.86315
difference,0.0295114850924,11592030.1485
forty,0.0317301504645,6299637.54914
wrote,0.0322591539062,2838383.20611
prospect,0.0326690154759,34569814.5821
drank,0.0332929993732,23344911.1337
early,0.0335656764974,4206603.40452
corners,0.0338798126672,24785069.4226
ruin,0.0341387469171,22248718.1078
gravely,0.0343909058311,16801281.2445
supreme,0.0345118667025,27760116.8983
raised,0.034714188595,4376607.22959
arrangement,0.0347255631972,55973411.3997
capable,0.0352992084216,33381134.595
this,0.035654660749,19309.9752725
hesitated,0.0360245579183,5364969.51071
rather,0.0360818627149,577880.907482
cook,0.0366606966842,15907741.4004
seen,0.0385385198572,443182.666972
vivid,0.0386873582112,45513731.067
lightly,0.040175494398,26449614.7877
mark,0.0412825881384,984297.8077
addressed,0.0416787316119,38284932.4771
beaten,0.0419409165247,51214043.4838
task,0.0425306330169,13729691.0421
ate,0.042666476785,12857836.9486
showed,0.0429330807081,4720677.34659
bye,0.0438312371661,20000373.2922
fat,0.0438431052242,14178655.3588
bell,0.0441068740641,4530687.80467
steps,0.0446867002754,6487953.16753
handle,0.0453416814064,53116347.6613
answered,0.0453515887969,477919.173145
sun,0.0459426150612,323624.027421
anybody,0.046417750138,4162844.11885
glass,0.0467118638127,3144969.74911
spent,0.0482852820472,10620547.5726
three,0.0486538476817,597078.271808
continue,0.0498568910975,40210840.7829
gloomy,0.0517325100248,53887235.4516
seem,0.0521626440103,5099648.87855
