luggage,-0.00612533111205,-7888719.10017
dislike,-0.00612127162317,-20407551.7806
slap,-0.00611974079925,-17547289.8116
confident,-0.00611606764285,-9940666.13283
contrary,-0.00611000109096,-15476902.8724
gossip,-0.00610506450382,-14997252.4558
fault,-0.00610503479192,-2685062.40437
am,-0.00608698277947,-37134.8289204
shorter,-0.00608274588625,-22565926.3998
passage,-0.00608015002041,-1775007.69498
gentlemen,-0.00607909841464,-341850.943075
told,-0.00607397717841,-34321.6100256
fire,-0.00607369530454,-99750.8591452
mid,-0.00606928242973,-15670108.0102
neighbour,-0.00606823316418,-7204682.42246
play,-0.00606198931899,-879518.944191
regained,-0.00605345435393,-41480422.8577
tv,-0.00605080233526,-310399.252766
row,-0.00604274872994,-3525855.36482
statement,-0.00603587804156,-6752842.86674
unable,-0.00603569475414,-2841098.35375
crawl,-0.00603349072065,-19287051.3509
flat,-0.00603172761735,-737184.755864
afford,-0.00602915805144,-4165487.28164
watching,-0.00601479139442,-608999.744813
shelf,-0.0060125843803,-5303663.27618
vacant,-0.00600818977987,-31010866.5706
cold,-0.00600732973195,-174736.239847
acknowledge,-0.00599756176866,-22296094.6548
coming,-0.00599513477145,-251635.70439
hunt,-0.00598905267507,-1472935.56415
former,-0.00598817951254,-3842428.68439
sacred,-0.00597801578153,-6429032.26354
wood,-0.00597787844428,-518652.685002
questioned,-0.00597071936232,-3443142.09618
sixty,-0.00596959255794,-4046311.15327
caught,-0.00596852821971,-530240.971101
moaning,-0.00596304543131,-28428478.0706
dumb,-0.0059606179505,-9168404.83692
engaged,-0.00595648099029,-9025298.7225
throat,-0.00595285348238,-611837.088476
became,-0.00594197356698,-280265.818677
racing,-0.00592055479468,-25581818.6703
bending,-0.00591140417728,-7129752.09372
passionate,-0.00590557220657,-20851380.461
hallway,-0.00589861774106,-1318366.72958
harbour,-0.00588587867527,-2844426.57066
bundles,-0.00587724916414,-18387137.8217
gravel,-0.00587322832527,-9238337.26385
police,-0.00587170906199,-166462.291186
hi,-0.00585214494598,-3674688.83253
degree,-0.00583600639816,-5935909.9987
fearful,-0.00583467172892,-19862054.4573
surprised,-0.00583241609483,-980795.86177
two,-0.00582833878457,-32739.9433764
officer,-0.00581637418273,-258090.326822
pale,-0.00581463854087,-869857.986183
bite,-0.00580722337203,-9890932.83578
sticking,-0.00580695299022,-14778329.4589
wishes,-0.00578726559512,-18583154.4025
blur,-0.00578287752513,-7135598.86452
lingering,-0.00577999237084,-27412189.6184
during,-0.00577605019705,-439512.576041
wounds,-0.00577121262848,-9255857.89505
suspicious,-0.00575424084526,-10563007.5984
romantic,-0.0057495496243,-2003157.33233
refusing,-0.00574468316136,-33113130.5294
guest,-0.00573716952395,-7409801.59476
t,-0.00573611450619,-232673.571308
dropped,-0.00573246046088,-719726.344162
jealous,-0.0057322668735,-13553364.3943
television,-0.00572908408691,-110433.240827
decided,-0.00572192319293,-346300.959752
buttons,-0.00571996664625,-8452761.1297
silly,-0.00570607721959,-4134357.43535
beer,-0.00569659902912,-805692.24579
mile,-0.00569252412254,-3483220.22916
youngest,-0.00568546514393,-24635455.8347
sad,-0.00568441027628,-4994128.56817
usual,-0.00565190705749,-1194719.22409
tale,-0.00564951476713,-2572196.44803
aisle,-0.00564174735545,-4206911.4947
old,-0.0056317768417,-28726.6223563
dog,-0.00563153916761,-136230.695997
card,-0.00563102586747,-685755.342758
drinks,-0.00563084806985,-3587127.39162
could,-0.00563018573157,-10764.2198864
cursing,-0.00562661086478,-17273625.9266
assistant,-0.00562416286639,-3015156.78533
knocked,-0.00562361561777,-5471572.14209
character,-0.00562226935452,-2962243.42018
gloves,-0.00562066242868,-12878649.989
hurt,-0.00561270766895,-697594.918165
attached,-0.00560346484689,-5153671.14075
declare,-0.00559770841469,-21400568.1461
models,-0.00559568990843,-2813848.83363
breaking,-0.00559534697041,-6989949.70181
nineteen,-0.00559325281099,-11058609.6102
cursed,-0.005587784843,-9049420.51017
angels,-0.00557913153219,-506436.988586
often,-0.00557666067505,-353954.800625
acquired,-0.00557251448191,-13953717.9746
daily,-0.00556937067696,-4475334.55219
confidence,-0.0055656051306,-4567705.11515
went,-0.00555624215135,-41386.7907244
feeding,-0.00555197862659,-11827086.8969
smallest,-0.00555096085157,-19323900.4807
loving,-0.00553729560039,-5449810.19556
repeating,-0.00553209814617,-34980392.1621
smeared,-0.00553132322755,-37087114.5883
de,-0.00552778609705,-101411.036116
taller,-0.00552394021769,-11128911.496
fumbled,-0.00552374310429,-23884719.6499
earn,-0.0055198067664,-8291469.43533
building,-0.00551803976574,-237438.137208
pumping,-0.00550920765677,-19293512.8245
unlike,-0.00550466207575,-4966274.93112
fallen,-0.00550378958021,-2130795.81707
act,-0.00550298303498,-570739.83528
lets,-0.00550154225362,-8171575.25692
encounter,-0.00550107849233,-277725.364985
civil,-0.00550008070074,-1619203.25257
collection,-0.00549492652404,-4958048.17992
outline,-0.00549021956311,-10298233.9991
care,-0.00548700273466,-413616.312762
ticket,-0.00548481930174,-6131061.85496
trucks,-0.00547623223575,-7935724.95454
attitude,-0.00547128072353,-7351194.74895
skipped,-0.00546922032994,-39880314.4976
stumbled,-0.00546919540031,-8339997.2649
crap,-0.00545887424245,-23874459.4227
propped,-0.00545523558064,-11226982.0302
plates,-0.00545233074261,-5413546.29727
litter,-0.0054481348428,-28662794.9223
shivering,-0.00543569571371,-3475254.35301
giving,-0.0054306313508,-1977157.8658
curled,-0.00542959010941,-3007182.91847
abandon,-0.0054268237116,-15497639.9555
dare,-0.00542112540332,-5632475.0635
polished,-0.00541423023114,-10896478.5328
thirst,-0.00540964867551,-17040395.1238
disapproval,-0.00539345207964,-28679251.918
lamp,-0.00539314901189,-1427202.14655
carrying,-0.0053884666409,-1377368.59248
slapped,-0.00538236336919,-5855669.85072
envy,-0.00536562037828,-28257141.4766
babies,-0.00536372108923,-2427984.43973
moral,-0.00536334387645,-8643163.39312
doorway,-0.00536013555347,-1754342.86483
forgot,-0.0053502013299,-8037100.4771
plane,-0.00534584506479,-286071.373937
luck,-0.00534526386637,-1454010.80527
tug,-0.00534335766844,-5220629.05563
played,-0.00533970266906,-1053562.39533
oblivious,-0.00532992152254,-10592162.1822
blame,-0.00532864282753,-2308220.6324
stores,-0.00532372334715,-8456428.28099
film,-0.00532237175269,-1247149.04314
succession,-0.00531852046249,-34870750.1916
bullet,-0.00531486220954,-4163826.14066
however,-0.00530833829354,-129493.633683
sober,-0.00529390752732,-10958940.6811
shots,-0.00529011456805,-4643095.06572
backs,-0.00528568639213,-7296426.30387
escaping,-0.00528497373102,-23421620.8172
glory,-0.00527736292631,-9442788.98154
draught,-0.00527652546476,-22833398.5771
upset,-0.00527622572164,-3621016.71662
putting,-0.00527517578658,-2249567.21581
loose,-0.00527414227416,-2272492.11263
sunk,-0.00527067032308,-11159226.8296
clients,-0.00526584803259,-4134682.76604
train,-0.00525977666995,-226143.132013
e,-0.00525468979024,-10765771.454
bend,-0.00525271277884,-5979261.33951
slave,-0.00525194541299,-392054.296718
counted,-0.0052484501285,-7252507.56724
sell,-0.00524814619719,-1387848.7644
standing,-0.00524810774764,-310727.262822
picking,-0.00524671450543,-3194061.5516
bright,-0.0052463786865,-519350.204537
absent,-0.00523912328121,-16082112.5654
gestures,-0.00523875857527,-10506296.4436
hint,-0.00523151631294,-5833556.28495
live,-0.00521695997511,-561093.355442
overwhelming,-0.00521284821056,-13790105.7953
career,-0.00521089037994,-7695458.57714
dreaded,-0.00521041918123,-42198247.0855
lesson,-0.00521020358549,-5087559.34055
nurse,-0.00520451358093,-1774007.6693
several,-0.00520050557342,-276849.467794
peer,-0.00519541670646,-653373.258839
owner,-0.00519325746125,-4669438.35529
body,-0.00518962024184,-61552.1407634
bells,-0.00517700578044,-7211868.98093
scent,-0.00517626738651,-3441306.30627
loosened,-0.0051744678943,-25903094.5172
shades,-0.00516896952116,-15854300.1681
snakes,-0.00516827248955,-19080549.9837
fortune,-0.00515987523182,-7421420.16646
punch,-0.00515739804925,-9791095.97998
mud,-0.00515298025078,-1540120.18746
teaching,-0.00515051767875,-3119106.01455
burning,-0.00514970300274,-1045398.28601
spirits,-0.00513262513831,-2946656.63723
planned,-0.00512496139414,-7079423.28405
responsible,-0.00512243821143,-4117603.46062
earned,-0.00511813464919,-7457266.61677
airport,-0.00510827457529,-3275472.00187
except,-0.0051059704922,-693313.597361
imagine,-0.00510292162223,-1247548.51611
grew,-0.00509920855337,-1146094.45349
funny,-0.00509831367988,-1881704.68552
yelled,-0.00509820380553,-1039173.35037
altogether,-0.00509563836692,-2855983.27065
belly,-0.00509198999674,-2214171.83546
hate,-0.00509093434738,-2460098.15296
hid,-0.00509069171075,-5515202.7039
trunk,-0.00508918214066,-2739273.05093
greeted,-0.00508819929205,-9922915.13324
sack,-0.00508412310202,-4469354.97993
goodness,-0.00508335693928,-4941493.89744
yell,-0.00507574598598,-15816492.4007
locked,-0.00506896858078,-1034330.23449
educated,-0.00506377697628,-21786591.8134
concluded,-0.00505699269308,-13006295.9239
blankly,-0.00504049063933,-37400672.5806
revelation,-0.0050326897373,-6260433.82763
lion,-0.0050265553754,-922224.380675
underneath,-0.00502178617715,-4371249.23633
formed,-0.00502072278795,-3700778.47222
observing,-0.00501682596403,-22262860.5154
childhood,-0.00500925945648,-5435892.11862
prepared,-0.00500726831771,-1535945.24885
mark,-0.00499474681424,-313165.311286
ears,-0.00498488188714,-1731902.20616
rocking,-0.00497327432446,-13489644.012
lecture,-0.00495590683199,-11616019.7902
raise,-0.0049545686435,-2828134.93862
blew,-0.00495163341377,-4556966.9167
ritual,-0.00494352173436,-11645008.6667
sweating,-0.00493969473334,-12027646.6218
fuck,-0.00493084726726,-638560.72072
checking,-0.00491873706571,-4532315.044
bold,-0.00491850585602,-26060699.1784
enthusiasm,-0.00491014675878,-6912343.38036
entire,-0.0049095376979,-624787.41794
fading,-0.00490517369492,-5439957.72039
tear,-0.00490250032471,-4727826.5653
had,-0.00489970687715,-700.123594833
column,-0.00489904125043,-5599915.089
wonderful,-0.00489317709088,-1068032.93855
residents,-0.00488103578702,-8041499.56845
cares,-0.00488072951815,-31508136.8834
appeal,-0.00487732924797,-16724429.0474
mouths,-0.00487344957305,-11348127.9409
reserved,-0.004871844818,-25352246.1684
murmuring,-0.00486498435971,-24002214.0699
fifth,-0.00486378991213,-3195089.17865
thought,-0.00486260814802,-19909.4037963
sticks,-0.00485989291998,-3803890.18772
flower,-0.00485375735406,-3885700.38206
opportunity,-0.0048480543554,-1582558.98149
slippery,-0.00484730971489,-40437089.3541
feather,-0.00484692961774,-36368660.4441
bad,-0.00484515576632,-180814.772892
prize,-0.00484492440809,-16799346.7586
invite,-0.00483980121142,-15741601.9518
orange,-0.00483924725721,-676758.637617
recovered,-0.00482760352386,-8776330.39301
tragedy,-0.00482530079429,-3370868.14477
music,-0.00482378126859,-348993.949395
authorities,-0.00481564095012,-3135177.94516
sights,-0.00481309685446,-20152577.8465
uniforms,-0.00480774911729,-12421452.7556
spare,-0.00480564283478,-1470859.75837
needed,-0.00480517023966,-387675.950365
respected,-0.00480403043361,-1326116.61316
person,-0.0048017788714,-260739.992921
blinking,-0.00479750531178,-2643332.87371
addressed,-0.00479729529753,-8227418.5428
leading,-0.00478882338695,-3259138.04516
ma,-0.00478446853806,-144602.64761
mountain,-0.00478166938011,-566212.660411
hesitate,-0.00477891117468,-23829752.5342
dripping,-0.00477729299955,-3545361.21918
friendship,-0.00476368484448,-7533954.07337
pregnant,-0.00474574128568,-1297118.91257
burn,-0.00474467854464,-1615607.15111
disguise,-0.00474278564237,-19628129.7251
receiver,-0.00473958031836,-5304702.14914
parking,-0.00473642814232,-1809027.47429
swore,-0.00473590245259,-8619677.74269
someday,-0.00472680420442,-2291206.35372
served,-0.00472670201075,-2684880.80112
joking,-0.00472240689285,-11375451.7822
suffered,-0.00472092086974,-6045019.92375
belief,-0.00471897125957,-11500533.6709
district,-0.0047184105055,-3412312.21203
contemplating,-0.00471017960429,-23866660.6455
halted,-0.00470970392198,-10158445.3636
factory,-0.00470124635755,-889465.55167
possession,-0.00470014775835,-13957123.873
attend,-0.0046892816731,-4103383.43202
reward,-0.00468898006575,-9751116.53016
sunny,-0.00468403865347,-101079.770208
thin,-0.00467938249804,-535980.041334
thrown,-0.00467321664249,-4041966.86221
filthy,-0.00467169896513,-7193880.55831
drama,-0.00466900756216,-26842760.0302
whipped,-0.00466297639689,-11049437.1179
numerous,-0.00465958238646,-8664281.16128
studying,-0.00465675249748,-4845107.80745
barren,-0.00465329950151,-45372835.7467
model,-0.00464312683143,-5065061.43988
softened,-0.00463512635245,-23133922.8835
wants,-0.00463383907769,-789953.065128
ribbon,-0.00462993548315,-7817381.78842
'it,-0.00462991216483,-135886.301816
cap,-0.00462930528561,-158803.399658
dangling,-0.00461581451359,-8043031.69577
why,-0.00461486146533,-53163.2861135
black,-0.00460830152409,-33104.2960502
danced,-0.00460240833909,-4746263.99331
clock,-0.00460109807324,-3064494.89405
cats,-0.00459602303905,-1342133.34114
trembled,-0.00458929325273,-6123280.9816
top,-0.00458309861105,-291264.61997
anguish,-0.00457963504268,-9988597.03653
author,-0.00457816394984,-3227447.45054
pouring,-0.00457687280088,-9216959.97811
channel,-0.00457520590007,-1093344.67258
hated,-0.00457489200623,-1554202.26696
type,-0.00457331998085,-2907231.50542
dish,-0.00456920167538,-5749451.3576
talk,-0.00456596334367,-146857.875307
let,-0.00455554201496,-35168.2321863
overwhelmed,-0.00454753606603,-7622047.61143
toilet,-0.00452553040202,-4746489.20863
literature,-0.00452101417985,-10584370.5743
northern,-0.00450361199081,-4528535.44564
useless,-0.00450284954659,-2824311.06535
clip,-0.00450191844993,-13437946.6163
crush,-0.00449560902838,-9650907.83651
dressing,-0.00449165862036,-6508744.46309
mail,-0.00448918024952,-3974884.26924
towards,-0.00448197126529,-124428.08602
dawn,-0.00448073443909,-117993.022559
animal,-0.00447539657583,-363840.922563
projects,-0.00447288853486,-7791080.66239
performance,-0.00446999397717,-4993595.44899
electricity,-0.00446599746355,-16786406.2577
fluttering,-0.00445994454616,-19956970.2879
desperate,-0.00445218365421,-3279610.50492
tour,-0.00444787090408,-2505158.77851
amazed,-0.00443713295634,-13678570.0422
middle,-0.00443016523311,-1039119.82872
hung,-0.00442856836968,-679367.889248
rabbit,-0.00442769884828,-6412751.85948
sight,-0.00442425266402,-649602.23573
relatives,-0.00442337411346,-4807848.88918
uncle,-0.00441145854276,-325481.973798
rush,-0.00440867544375,-5259827.27578
giggled,-0.00440545698741,-7841443.60027
woods,-0.00439378996562,-1249250.84786
fastened,-0.00438829679751,-13599664.5775
tops,-0.00438774620561,-10503544.2817
vest,-0.00438501604934,-11315536.7777
bag,-0.00438481977556,-318882.902852
move,-0.00437014132394,-432694.074676
photographs,-0.0043628673585,-7065328.07269
convinced,-0.00436138135721,-2577400.08255
sign,-0.00436105482655,-1045191.09695
competition,-0.00435573371161,-28101175.0243
new,-0.00435448966492,-39747.6279691
melancholy,-0.00435373021446,-12654112.5843
makeup,-0.00434616887678,-5687352.8294
drawer,-0.00434427219046,-6910811.87571
consequences,-0.00433089437966,-16477029.1361
allowed,-0.00432411175621,-1038222.6206
lawyer,-0.00431353547985,-3564626.14025
finished,-0.00431117554299,-891060.497497
scraped,-0.00430693725311,-21718934.0119
bitter,-0.00430611925223,-3684681.35638
facts,-0.00430055189999,-7863310.69325
going,-0.00429212423255,-15657.0990267
bone,-0.00428984719578,-1470866.04472
lined,-0.00428613000096,-3052970.66191
scattering,-0.00428075305557,-29026120.6943
knots,-0.00427321421467,-2931377.0552
trembling,-0.0042697189206,-2324053.79027
prince,-0.00426688448731,-1455076.01304
catching,-0.00425979284372,-5589222.71072
beard,-0.00425203716237,-2752637.22147
sucking,-0.00424762393892,-15084359.2086
drag,-0.0042469757713,-7904517.4319
art,-0.00423623191995,-1227952.87315
relationships,-0.00423592237257,-14978703.7248
suggestion,-0.00423583130321,-7278805.05746
mysterious,-0.00423521152555,-3085693.49438
cups,-0.00423416193471,-8837312.39617
remark,-0.00423170825584,-3666944.74198
passing,-0.00422940093307,-1708643.09622
stench,-0.00421957330953,-14266420.7436
inexplicable,-0.00421952902262,-25418382.4077
angry,-0.0042138189977,-699523.45309
crushed,-0.00421030849328,-6488222.59993
threads,-0.00420294081557,-4675983.38581
examine,-0.00420192712184,-9063025.49124
oldest,-0.00419772012593,-4793285.95706
bring,-0.00419290967458,-652456.776368
contempt,-0.00419202680402,-14525674.7095
stray,-0.00418954526657,-11869975.5966
worry,-0.0041865860474,-769585.076434
now,-0.0041860501631,-10928.9548838
sleeping,-0.00418328875278,-1010158.25619
politeness,-0.00417526762381,-34606114.2327
engine,-0.00416906390707,-456432.194445
forty,-0.0041681265361,-683492.311042
iron,-0.00416516333775,-634615.688486
adventure,-0.00416013983642,-6297600.12408
song,-0.00415752154734,-839141.168642
rotten,-0.00414940022279,-13471741.641
emotion,-0.00413884158836,-2594005.24805
reassuring,-0.00413599304,-16935437.4616
introduce,-0.00413268341095,-15660764.0068
realised,-0.00413116036499,-232481.631531
headed,-0.00412629198374,-995361.986292
anonymous,-0.00412450595142,-29999347.4093
instead,-0.00412327693651,-335098.744422
meal,-0.00411766735752,-1801986.91278
brave,-0.00411741908931,-5879893.25015
bordered,-0.00410659294945,-28409982.0212
sentence,-0.00410123978255,-3959338.63745
loyalty,-0.0040987991502,-10000919.717
both,-0.00409164398365,-112986.744996
comfortably,-0.00408283841129,-16702071.3472
swayed,-0.00408252346483,-14044289.5219
soup,-0.00407439648738,-6675862.36896
humour,-0.00407428651247,-6348791.84866
accounts,-0.00407381838326,-9307936.31387
attended,-0.00406730287192,-11289954.1451
thumping,-0.00406275075676,-23898964.6738
agency,-0.0040622058798,-13183636.6677
used,-0.00406109190668,-194855.9532
on,-0.00405909897773,-2962.58964058
servant,-0.00405886211117,-1075302.32613
grounds,-0.00405576297044,-8233099.07169
removed,-0.00405036305026,-1802911.94482
kingdom,-0.00404218378012,-2504533.58138
tossing,-0.00404210047544,-12386690.9349
knives,-0.00403986343332,-3447516.08023
rid,-0.00403974752516,-3052250.47997
predicted,-0.00403009136835,-27682565.8335
restless,-0.00402946412523,-10143974.1355
apple,-0.00402908891904,-12341482.4812
realise,-0.00402675906277,-1024136.62817
resisted,-0.00402653079306,-11163572.7992
visiting,-0.00402509982846,-7960094.91762
genius,-0.00402366636484,-6035950.59705
pressed,-0.00402235718956,-775935.310279
joining,-0.00402170859712,-18454015.2829
guilty,-0.00402067088019,-1499200.22428
peeled,-0.00401818024117,-9692216.79812
hungry,-0.00401203773949,-2440533.54926
joy,-0.0040115925564,-1614158.66838
audience,-0.00401124043869,-306305.8368
complaining,-0.00401056244945,-24057724.7043
haste,-0.00400822820768,-12588369.895
gonna,-0.00400491600911,-2061887.76457
punished,-0.0040018439752,-9164538.21462
show,-0.00400082907785,-120774.177878
mess,-0.00399684649237,-2640317.84676
mattress,-0.00399363552733,-1612550.00937
watch,-0.00399221481034,-248489.25747
eat,-0.00398973659972,-497761.686232
guns,-0.00398838301684,-845408.924706
cart,-0.00397787130447,-1496757.70391
rage,-0.00397433200179,-1744348.39585
tricks,-0.00396601766511,-2385128.38507
rescue,-0.00396295777058,-506073.121035
kids,-0.00395805464964,-484605.657557
should,-0.00395339148977,-54104.1040893
but,-0.00394233186998,-2477.98301978
hardened,-0.00394192688598,-20229960.2188
buying,-0.00393695507387,-9271484.05118
northeast,-0.00393628030563,-19452761.4942
hunting,-0.00393125639526,-3946384.6835
luxury,-0.00393031388703,-18295685.7653
proud,-0.00392241376666,-2374076.50037
slick,-0.00391906284738,-6395704.12017
draw,-0.00391882370301,-2513702.18506
shelves,-0.00389783498698,-9310807.65051
staring,-0.00389561181784,-513452.569843
successful,-0.00389057582191,-7202811.93856
state,-0.00388885011043,-470143.975295
embraced,-0.0038860461155,-1856868.8367
guided,-0.0038854830883,-5620741.99241
moaned,-0.003883678043,-10803095.6089
modest,-0.00387957064795,-9466421.25492
arrested,-0.00387628444141,-4041011.40066
manage,-0.00387427090377,-3610259.73503
therefore,-0.00387270635857,-339654.689116
restaurant,-0.00386347512574,-824019.831916
solemn,-0.00386129410785,-13706386.0542
blurred,-0.00385381400687,-8471188.58274
attracted,-0.00384662961575,-12043363.0775
stern,-0.00384184526181,-426991.054167
snatch,-0.00382888999861,-33993259.9704
gun,-0.00382835205195,-186809.046004
dad,-0.00382823141479,-275452.732771
sang,-0.00382444295823,-1789072.04452
sincere,-0.00382427318841,-21423894.3866
^,-0.00381739605591,-1605816.47998
bore,-0.00381609431696,-5638239.6098
moved,-0.00381483201144,-105650.39887
slamming,-0.00381405360916,-14252548.2504
knife,-0.00380843832851,-655570.285821
minutes,-0.00380784680612,-169282.549112
lessons,-0.00380400705233,-1495139.57532
rear,-0.00377330089491,-1196452.54982
fruit,-0.00377125121972,-2295395.30486
anger,-0.003770469175,-937096.363387
speeding,-0.00376010630163,-30975675.1557
selling,-0.00375605318538,-5455967.46679
dashed,-0.00375604490628,-7244407.14514
paced,-0.00375327588431,-13496751.3431
polish,-0.00375318247532,-10995008.1122
invitation,-0.00374791931031,-9755905.67275
porch,-0.00374092557715,-1120561.23492
gave,-0.00373753266053,-137324.524967
born,-0.00373710348141,-824769.453502
action,-0.00373702889199,-103747.735272
piece,-0.00373362059195,-300084.816543
scare,-0.00372600016448,-19016466.0069
dead,-0.00372540953809,-180921.129331
tables,-0.0037248331063,-4053323.22356
liquid,-0.00372351795028,-1272698.95789
violence,-0.00372138578326,-1066592.14048
pants,-0.00372097671212,-2821522.68283
feed,-0.00371807054776,-2967974.0147
sister,-0.00371668820983,-137858.32867
sleeves,-0.00371065785582,-5454161.34457
flame,-0.00370981701206,-2495966.20223
stroke,-0.00370598602937,-6030019.08965
beautifully,-0.00370410479449,-19750076.1443
meetings,-0.0036945980444,-4164759.80485
waited,-0.00369278472051,-494698.783167
shops,-0.00368693694382,-5601345.66765
patted,-0.00368506696281,-5744248.75087
gasping,-0.00368453611983,-7159859.24359
sisters,-0.00367846731309,-1043979.98858
rain,-0.0036770209344,-205736.280678
yourself,-0.00367335996466,-475899.524922
sacrifice,-0.00366497217565,-3885479.67444
hundred,-0.00366249546344,-97376.6562242
vessel,-0.00365140662548,-723252.247771
ray,-0.0036494062267,-129441.036681
jaws,-0.00364899650724,-8737561.2688
tough,-0.0036470860257,-2096934.43194
lifted,-0.00364150387602,-224714.978976
laid,-0.00364149905607,-1005267.28024
museum,-0.00364010046745,-928719.753623
lifting,-0.0036347527172,-2368869.14149
honest,-0.00363050540503,-4620314.84149
b,-0.0036300166246,-3956328.00876
back,-0.00362775236601,-8007.35837223
remarks,-0.00362761657071,-13340336.8921
straightened,-0.00362262855022,-3074767.07901
doors,-0.00362201009774,-510440.750541
capital,-0.00362106572126,-1627576.36103
writer,-0.00361946885059,-3090354.60946
awful,-0.0036192901345,-2801235.9372
citizens,-0.00361251203926,-1908364.06974
biggest,-0.00360707087735,-6781256.81547
elbows,-0.00360292322379,-6011135.4893
blowing,-0.00359804443255,-4296043.01175
society,-0.00359552421232,-182116.161989
rode,-0.00357793539729,-750599.74091
preoccupied,-0.00357695003536,-19927980.1865
creaking,-0.00357569606554,-26391649.6914
whispered,-0.00357561363308,-191670.478855
committee,-0.00357525752478,-156262.839706
away,-0.00357478580679,-46178.4152779
increasing,-0.00356369426431,-6811595.88245
foul,-0.00356319933424,-12574190.4423
request,-0.0035446440908,-3072557.95249
sharing,-0.00353353202116,-11883342.5166
grace,-0.00353236615392,-170978.559706
troops,-0.0035244089263,-323672.402628
filed,-0.00351955206654,-5725594.50008
hopeful,-0.00351718968604,-23399545.5234
shell,-0.00351356171445,-3616507.04949
wipe,-0.00351159876572,-11826437.9723
screams,-0.0035084906575,-9004506.12445
shiver,-0.0035076829473,-3914589.92149
asking,-0.00350604591159,-1155443.76306
nearer,-0.0035049550646,-3256316.68448
melt,-0.00349746979638,-7146695.074
agony,-0.00349016343651,-6343741.78062
precious,-0.00348406288849,-551051.931454
shot,-0.0034829514454,-378216.658522
honour,-0.00348205327868,-932005.888802
looking,-0.0034707010959,-39431.044363
convince,-0.00346159554767,-6145658.39215
army,-0.0034587444064,-47144.0723887
voyage,-0.00345732371514,-3804990.0779
beg,-0.00345550615131,-3670016.71789
thud,-0.0034412964455,-19442701.7325
hey,-0.00342780895979,-376240.495962
finally,-0.00342575587795,-56977.9776303
helped,-0.00342539020135,-1253277.54882
although,-0.00342497875407,-194234.674589
clasped,-0.00342204118006,-5581710.36546
excited,-0.00341197635344,-3474078.03665
carved,-0.00340847323119,-2668282.33807
piled,-0.00340468869361,-4748792.87873
consternation,-0.00340414283607,-13668857.6338
chased,-0.00340407306444,-12535201.0442
suck,-0.00340291670762,-7819525.61403
trimmed,-0.00340169662346,-17728133.3201
crowded,-0.0033992119589,-4264494.80794
about,-0.00339610656548,-3915.77094223
bath,-0.00339224579925,-2082677.2888
mention,-0.00338702697009,-1723750.5804
conduct,-0.00338658319477,-15802842.4506
amber,-0.0033841248512,-13270758.3446
plant,-0.00338193791642,-1088719.91257
clarity,-0.00336344069102,-9451763.16796
everybody,-0.00335963438918,-461739.489068
cooled,-0.00335896327888,-29193174.0118
mistake,-0.00335441415063,-1186620.42578
words,-0.00335192439357,-67292.9394673
child,-0.00335086747355,-48189.0507686
demanding,-0.00334142595953,-13067594.5744
disgust,-0.00332659671295,-5482574.87806
letting,-0.00331935239238,-1489739.07678
small,-0.00331836533759,-37150.6956996
audible,-0.00329999753305,-19115942.3699
joined,-0.00329753987997,-1222813.96034
tossed,-0.00328902696664,-2536592.17311
dipping,-0.00328529949989,-28835762.7435
spiritual,-0.00328058167802,-7177623.49782
maybe,-0.00327598659977,-43587.4009341
reminded,-0.00327353573571,-951722.705308
nine,-0.0032699786724,-1144513.04313
afterwards,-0.00326810788193,-1864275.54047
ask,-0.00326435634941,-194375.172752
neither,-0.00325792192434,-1503013.495
starts,-0.00325740802966,-1871022.31796
nowhere,-0.00325688853061,-1071105.7721
stirred,-0.00325402962543,-3754880.59498
arrogant,-0.00323392654762,-12452727.273
haired,-0.00323142809796,-2754264.84482
alongside,-0.00323022628916,-4550719.87593
remember,-0.00322763027834,-154852.359648
talking,-0.00322560916981,-198939.185013
wreck,-0.00322411835328,-2560775.79071
quivering,-0.00322054708215,-9995885.03026
confusion,-0.00319695938258,-3117181.60644
rushed,-0.00319542711787,-941194.918813
dipped,-0.00319410314112,-6766909.89551
win,-0.00319010134609,-2046401.8559
cheap,-0.00318848690715,-3282743.62991
gloomy,-0.00318099715739,-8423942.85211
hunted,-0.00317891784203,-12946969.5706
arm,-0.00316409759325,-153471.159356
dazed,-0.00314806091491,-7916014.07655
partner,-0.00314645983055,-1776584.38171
later,-0.00314400625908,-186807.499125
closest,-0.0031298453866,-6144157.76702
spread,-0.00312337273636,-483972.879441
swirled,-0.00312226973735,-9060882.20895
german,-0.00312149405541,-237021.925829
worked,-0.00311502950063,-608624.257442
estate,-0.00311058276634,-8859217.42631
leaned,-0.0031098112341,-349472.273056
tucked,-0.00310814495566,-4300277.52008
patient,-0.00310739555223,-1987633.63709
prefer,-0.00310410093166,-4680857.049
lay,-0.00309676953615,-197838.237511
expected,-0.00309500536877,-709810.343956
truck,-0.00308569886617,-349438.409041
making,-0.00307791692846,-234565.812324
ago,-0.00307657371831,-239095.464567
drawn,-0.00307194422527,-1265037.46229
onto,-0.00307037866328,-133723.214839
weakly,-0.00306850532966,-9655508.35909
stay,-0.00306574035989,-326177.672015
aged,-0.00306234418411,-3283699.61003
mature,-0.00305339111704,-23552110.2982
openly,-0.00305303132944,-13771472.1574
challenged,-0.00305158453082,-26874889.3715
planted,-0.00304290126695,-6626302.22403
