leg,-0.512986318311,-77895012.2489
height,-0.511868496455,-114476771.397
reached,-0.510363850593,-23139339.2555
lighted,-0.504379958005,-124317488.703
breathed,-0.501604901146,-305242284.92
wrapped,-0.500903478952,-413780937.038
thin,-0.496230705386,-62644844.4415
mass,-0.493168169683,-95376891.4786
drawn,-0.491671660549,-114445965.609
complete,-0.489077669098,-127415853.015
lived,-0.487466646664,-52608535.9098
bringing,-0.482327145577,-414704614.993
learning,-0.481954857316,-241071637.523
frequently,-0.481295831471,-240705588.924
gets,-0.479940091759,-16706988.3606
ends,-0.47971893732,-423380933.48
climbing,-0.479579113902,-625111873.537
handsome,-0.478265384232,-162074791.551
stage,-0.47773661331,-58647488.3797
consider,-0.477408580225,-222764724.231
shut,-0.475036357513,-67617169.9961
tones,-0.472584738415,-223253711.517
superior,-0.471100161377,-342477113.447
leader,-0.468962808819,-26898643.9834
handle,-0.467847158304,-393455218.538
suspicion,-0.465173666262,-284471359.797
if,-0.464955335417,-585835.26912
clever,-0.464466097312,-104508896.447
in,-0.463598736266,-110617.570361
become,-0.463105965511,-31932470.5479
married,-0.459974940407,-19166086.8315
painful,-0.45904314632,-466501782.46
private,-0.457955031417,-109879809.898
till,-0.457953331601,-9425957.80329
by,-0.457065984034,-438255.424402
favourite,-0.454551743933,-555279820.295
stands,-0.453399880133,-437964168.62
efforts,-0.45114055244,-201216316.545
attached,-0.449961627932,-266813103.964
yet,-0.444473007936,-4836897.33407
must,-0.443565859948,-3045594.46002
exchange,-0.441409009294,-267456896.543
heat,-0.438368632667,-71745458.2653
not,-0.437464268619,-170494.991569
reminded,-0.43295940111,-249081684.183
custom,-0.431146482067,-381548805.889
promised,-0.430113115213,-186918303.519
ready,-0.429607685349,-49209139.5523
interested,-0.426205289951,-107346586.367
movements,-0.425337324939,-237382805.275
accompanied,-0.425046639302,-301475949.735
equally,-0.424469847802,-224938228.797
cost,-0.423837481642,-236950491.26
accustomed,-0.423574006433,-237858401.729
asking,-0.423126950977,-150625019.397
swinging,-0.421746450936,-418445055.242
departure,-0.414683249931,-292168637.519
before,-0.412942877292,-2644310.66275
charming,-0.412910238337,-146672195.683
whom,-0.409601225009,-8678958.84422
tall,-0.408932697578,-65927390.435
next,-0.407787952672,-14131913.1176
stock,-0.407315742779,-118083946.775
fresh,-0.406010381278,-84143327.3971
plunged,-0.40591186811,-341109471.404
low,-0.40439113918,-19314022.2031
easily,-0.403978445091,-79947276.6377
sounded,-0.4014207216,-116698387.284
've,-0.400837169784,-698769.064535
give,-0.400696892739,-8467542.77661
voice,-0.396945369894,-2636713.96398
opened,-0.396900009234,-26659197.5761
thick,-0.396742978664,-62525227.1034
health,-0.393662935257,-172668140.718
box,-0.388154915058,-21938869.4041
greeted,-0.387507300725,-404960851.955
wildly,-0.386761044479,-383123209.924
did,-0.382961073195,-726397.983431
effort,-0.382246526582,-83680243.131
raise,-0.381158168642,-297421625.914
living,-0.381078901767,-22723779.4674
angry,-0.37924768276,-77699487.3818
hint,-0.378884619229,-293373214.614
mercy,-0.378120328846,-233445385.619
packed,-0.378038522021,-248094518.863
bank,-0.376720193005,-31128023.7672
following,-0.374080005812,-28259882.453
immediate,-0.373303019723,-285518569.863
came,-0.372541418819,-1465249.96359
caught,-0.372301246699,-25435164.1889
yes,-0.371960670438,-2306235.2215
brought,-0.370568012294,-22757016.0556
owner,-0.369810368401,-336338034.802
meeting,-0.369309311191,-21218217.14
stuff,-0.363491487946,-37667120.9084
do,-0.360473620538,-201099.085022
difficult,-0.358011411139,-66872193.0021
content,-0.357870973956,-179328348.044
burden,-0.355635390841,-276716573.606
paper,-0.351852170509,-21070300.647
interests,-0.3516244554,-216061272.38
for,-0.35009792006,-232260.283654
heard,-0.346490507424,-10745250.2117
sigh,-0.343704661164,-203376334.376
hall,-0.343297847287,-16707536.9755
who,-0.340925007308,-630098.542377
seat,-0.339639426113,-83536271.8431
claim,-0.337667538529,-227086925.109
stroke,-0.335467889226,-349105043.879
absorbed,-0.334144396396,-181542213.951
won,-0.333145639588,-92630930.4399
successful,-0.331683544199,-280460327.865
train,-0.330280818156,-15616041.3333
station,-0.330132370103,-24333106.9842
resting,-0.328655879009,-286401437.604
move,-0.327222041774,-43603592.194
pleasant,-0.326327397254,-63594163.1974
big,-0.325109936213,-10949073.8883
bottle,-0.324110815018,-51972136.577
nine,-0.323957739048,-72778752.0077
god,-0.32376271225,-1864409.59288
seeing,-0.319624552825,-62731392.3778
spoke,-0.319435607709,-18405474.2242
on,-0.318056094423,-135410.999951
circumstances,-0.317808830691,-121127504.535
property,-0.316807857973,-134253940.982
beard,-0.315406754232,-54653114.417
moments,-0.313953609197,-46738538.985
pair,-0.312933169558,-73234832.1451
parted,-0.312928197838,-264520223.719
fully,-0.31197481931,-114457176.456
stopped,-0.311400111965,-18489255.2495
colours,-0.311324735436,-127527413.21
taste,-0.308996198291,-134761170.996
quickly,-0.308852676159,-14351491.6502
doors,-0.305680322356,-64785740.7692
satisfied,-0.305094314078,-180274028.589
pictures,-0.303195989679,-107574069.723
welcome,-0.303048970413,-76379802.0259
hatred,-0.302546091195,-115331606.381
says,-0.301691710549,-699723.593802
impulse,-0.300911624934,-226138205.561
chain,-0.297153088746,-110500258.793
sad,-0.29707051586,-151904169.942
refuse,-0.295888098998,-275233753.069
patience,-0.292873362971,-511089533.908
wished,-0.291787919019,-86648460.2216
gentleman,-0.291542220012,-28508461.9928
driven,-0.289640206954,-95862823.5097
free,-0.286624655312,-19047641.7614
wait,-0.285350105502,-35130427.9712
rooms,-0.284858952383,-27578744.7521
lying,-0.284289789419,-31179257.2627
rear,-0.283364057982,-42283113.0267
anywhere,-0.283248028281,-130323427.092
shop,-0.282478123019,-32730112.8086
lovely,-0.281877730382,-40745473.6468
ca,-0.281184209714,-3214199.36507
occasional,-0.278682070176,-271051055.301
distant,-0.27698837797,-54579777.8725
band,-0.276039678223,-140964854.542
hurt,-0.275510644721,-57507230.6438
wings,-0.274670352808,-55237986.8121
cross,-0.27366651717,-35046973.9678
wild,-0.272707918542,-9413556.1781
burst,-0.272199524299,-58834587.0433
together,-0.271836600594,-17460063.6628
shrugged,-0.271766754061,-137024824.288
at,-0.270261146668,-279769.87658
cause,-0.269908235067,-41194123.3188
dogs,-0.269336260123,-3807805.75169
alike,-0.268965758304,-300321131.004
return,-0.268571192191,-13501811.0891
reflected,-0.267362418031,-65864126.7391
whether,-0.26693088636,-17043208.1035
unable,-0.266926937948,-133827666.222
shows,-0.264934851136,-237389344.62
coloured,-0.264848869225,-10704496.2288
suspected,-0.26472987411,-194478791.755
aloud,-0.262957605172,-122903986.721
process,-0.262161136148,-31280480.1211
self,-0.259922504761,-29397033.4359
anything,-0.258127087232,-4259742.57051
shouting,-0.257226835925,-113373990.306
liberty,-0.255517114657,-190544036.996
importance,-0.25364097302,-143431762.905
cast,-0.252082984341,-60259872.1721
case,-0.25207379095,-9958959.0016
place,-0.251557852316,-3864119.13779
apparent,-0.250361338972,-188500867.924
attitude,-0.248908616373,-47873389.9823
reply,-0.248105401911,-19800472.4305
wooden,-0.245954930448,-64017003.3133
grave,-0.245865298746,-65866395.6792
shoot,-0.244538016489,-85534113.5361
sounds,-0.241288643683,-74038514.0685
end,-0.239623933416,-6699467.87362
forehead,-0.238394226135,-63467548.7821
serve,-0.238131261532,-151713632.994
sprang,-0.237951540184,-28986529.3752
happening,-0.23630309158,-201811821.138
true,-0.235204060608,-19166328.7739
child,-0.233189557658,-1622558.68266
usually,-0.232344003158,-96577943.8571
stood,-0.231992923736,-2889103.88731
hear,-0.231327598098,-14242246.338
pile,-0.227849481876,-129890477.977
influence,-0.227786702511,-68170732.2596
ring,-0.226771741541,-36597142.1267
five,-0.225318664642,-6742357.4593
determined,-0.224489176275,-77696334.1912
crowded,-0.223837906625,-126484802.099
leaning,-0.222643256692,-109262251.907
noted,-0.21988238768,-84430845.5092
rapid,-0.219782657527,-152308662.768
dreamed,-0.21938477466,-209716584.112
knowing,-0.215554916081,-52907261.0277
strength,-0.214993401319,-18756553.2236
neck,-0.214155473684,-15721366.7052
gives,-0.21108422302,-54423915.5393
sheet,-0.208606575106,-93856065.4216
sleep.,-0.20777132369,-148671073.527
every,-0.207512287258,-2605034.49007
born,-0.205775081398,-45028151.2266
since,-0.205563545972,-5314608.26161
decided,-0.205516369683,-23761924.3335
only,-0.204589038377,-1058894.90583
plan,-0.20222846235,-39430554.877
driving,-0.202029270761,-142098434.964
cry,-0.20038628159,-27431532.5865
beauty,-0.198100900016,-20643756.7494
expression,-0.19788299433,-18685694.6592
writing,-0.197085635886,-34215069.4839
directed,-0.195973597269,-132745453.793
will,-0.192117030669,-282585.480692
sort,-0.190600269072,-2377253.84295
built,-0.188049136833,-46403581.7766
same,-0.188032979507,-5353763.94611
extended,-0.186315598283,-93428259.3739
held,-0.185677958649,-7512589.46424
regret,-0.185026494562,-214172873.4
started,-0.181537123931,-11703543.5598
picking,-0.179770121148,-437246784.724
sensation,-0.178266649905,-177353329.398
doing,-0.177326659011,-14224743.822
surely,-0.176578185877,-19125339.2972
places,-0.175316834273,-41202231.8378
especially,-0.174640112595,-33282606.5266
rapidly,-0.173164829587,-24988507.2654
hid,-0.172886380661,-128788362.071
as,-0.171479486519,-106693.261313
quarrel,-0.171358035903,-138916105.205
freedom,-0.165962655805,-64299306.8381
comfortable,-0.161658392272,-103589808.969
adventure,-0.161557741294,-35026724.5137
people,-0.161112695372,-995799.78176
calls,-0.160824228745,-125929086.488
knees,-0.160346223127,-33687659.6843
evil,-0.159681043159,-22896720.3107
sand,-0.159453144433,-4307238.99256
under,-0.158871655314,-2093596.78519
try,-0.158451222537,-14608651.5258
bare,-0.15512492807,-56432445.9648
amount,-0.155013189789,-94019771.0917
close,-0.154030413166,-5761392.28169
completed,-0.152890411293,-122648792.602
during,-0.150450005665,-8308054.70765
delay,-0.150367741644,-135767698.892
just,-0.150015194861,-625496.741977
properly,-0.14891397457,-174131752.18
out,-0.147259209352,-262316.241903
instantly,-0.143986461457,-20545606.2423
confusion,-0.143831254746,-51676191.3122
absolutely,-0.143480591487,-35509426.7961
recovered,-0.143410683468,-146928459.086
rested,-0.143347122921,-58733109.7355
let,-0.143161989677,-2443914.50562
scene,-0.142876113592,-26718121.3745
desperately,-0.142821061838,-168704906.645
stretched,-0.14115742526,-27783574.9122
experienced,-0.140811156497,-157500143.496
horizon,-0.14046973281,-50856916.7003
drawing,-0.138546695041,-33420382.42
serious,-0.137587328017,-33377298.0218
tell,-0.136479430957,-1307016.30814
confused,-0.136289766524,-93848383.313
hidden,-0.133629190693,-29398006.3763
leather,-0.133584729403,-83756430.5499
evidently,-0.133212724904,-12506835.3307
real,-0.129775934222,-6540053.41373
headed,-0.128458100234,-88172891.2623
strain,-0.125089345079,-84970407.6657
down,-0.122965365431,-366306.434636
ear,-0.120930162511,-31976453.4005
thrown,-0.120576862494,-59263256.839
hers,-0.114228866542,-25873306.784
formed,-0.113947232426,-26669048.5512
paying,-0.109620789444,-185766538.897
chance,-0.108932225249,-9728889.68156
singing,-0.108458602901,-23351616.4689
gate,-0.1072779357,-12656209.7386
well,-0.105735917015,-415604.016893
sold,-0.103581029341,-46622324.9121
your,-0.10321099948,-166518.660497
later,-0.100471511451,-4691175.04365
blew,-0.0974227256777,-58672229.1385
children,-0.096271549799,-1635800.16099
way,-0.0955097034891,-1112091.57407
worse,-0.0948972673287,-22372332.0919
remark,-0.0909558587016,-46131398.3876
save,-0.0906685897158,-10043000.8823
particularly,-0.0890456062817,-29011417.0941
wondering,-0.0882997489215,-49778165.8584
ours,-0.0880384630707,-50336028.1095
nearest,-0.0876072565807,-42913590.2891
fool,-0.0842109847136,-13718186.8985
smile,-0.083552024734,-3578151.22972
doorway,-0.0824737894777,-16853257.161
dreams,-0.0805554536149,-28113023.2741
introduced,-0.0791872167723,-103844772.622
torn,-0.074917216679,-30290142.897
page,-0.0747145398448,-8770672.93956
victim,-0.0729596129072,-29430994.134
expecting,-0.0723180424251,-104335135.639
delicate,-0.0716782021746,-35096397.3758
week,-0.0708854142802,-4374903.04825
laughed,-0.0702478941735,-1791287.88316
climb,-0.0666177233,-35493647.3103
like,-0.0646557483241,-109246.573028
last,-0.0615695380703,-904574.849718
startled,-0.0608401203695,-30048593.6337
searched,-0.0597137888549,-83041751.6275
store,-0.0565772702798,-9482849.22909
sacrifice,-0.0530425710861,-32666406.8824
teeth,-0.0503848210029,-6456938.13795
gathering,-0.0499655140551,-27632080.2176
arm,-0.0496069547789,-2285796.08418
plain,-0.0494833214303,-5215290.92607
forgot,-0.0441555362121,-15505610.9355
fallen,-0.0433253848872,-8355195.15126
practical,-0.0432556027119,-21087179.8377
contempt,-0.0422535144443,-26981793.1014
black,-0.0388558484594,-486938.199402
contents,-0.0385237538764,-31177887.8871
known,-0.0373721434489,-2538504.26051
backs,-0.036694314605,-55691397.1909
choice,-0.0356194913191,-20076708.9381
ceiling,-0.0353601674343,-25873645.7503
bright,-0.0317790177791,-3633318.35345
finished,-0.0304943826936,-4758422.65537
stranger,-0.0291320595326,-9090803.83196
flat,-0.0251281130765,-3537958.92274
studied,-0.0238387655033,-19691800.8967
paused,-0.0237252621415,-3495085.79512
suffered,-0.0232345128438,-12428891.4479
developed,-0.0230701934975,-18110878.5837
spare,-0.0200965598925,-11225787.9201
sake,-0.0178359438722,-5891454.1649
keeping,-0.0154074181767,-7689024.46569
recent,-0.0128188562974,-14249204.6021
command,-0.0114284426713,-2348892.74307
entering,-0.0113922060583,-15908450.9259
removed,-0.0110383895943,-3864667.337
changing,-0.0099187024333,-15034556.5911
south,-0.00918010921625,-580054.895051
alarm,-0.00773345013367,-4206653.9483
dried,-0.00768802942672,-4669034.05261
hit,-0.00766122359889,-1651264.15738
clung,-0.0060820504664,-6152260.42729
advantage,-0.00556162740678,-2768584.46461
roar,-0.00453069841305,-1487857.21503
and,-0.0025376286667,-95.8866334812
asleep,0.00620610879196,3931895.25593
poor,0.00736665751304,267942.164507
valley,0.0120202059233,370840.968174
cap,0.0137473206035,3216717.25063
struggling,0.0141490813272,13183314.0643
show,0.0150270909789,1360648.85788
risen,0.0201234180448,17171941.49
hours,0.0206449004634,1429825.74123
fury,0.0209519092947,9651256.38862
push,0.021732746915,28109052.4834
therefore,0.0217418074845,2132311.5904
friendship,0.0228443579677,7272936.71848
besides,0.0247640396562,3088438.25415
"no,",0.0258605460122,3652783.76052
naturally,0.0262415959123,8311502.38033
rid,0.0272295902626,30049263.0098
about,0.028207143742,53300.9836493
upward,0.0292906008112,8071762.74211
abruptly,0.0321326091599,3399988.64084
lightly,0.0323864289219,17763446.6512
deep,0.0329569251487,1675982.60997
passed,0.033311098501,1074452.80115
excuse,0.036367800275,17513471.6872
more,0.0366027008865,184690.481388
belief,0.0369625936586,15667764.8635
correct,0.0373244122955,43502732.0022
whispered,0.0399545692152,2616624.62114
many,0.0428118621197,465211.233032
rolled,0.0434613749624,15454933.1811
method,0.0460706992283,28696571.3387
dancing,0.0470843536205,22360027.6445
t,0.0473952136681,1693047.33938
slept,0.0476667959525,14674311.695
features,0.0477444134263,13677662.3184
absence,0.0496285261128,32934199.1923
build,0.0524385170197,27195459.1292
slid,0.0535125184875,45502997.807
pieces,0.0547395047082,18619410.1698
waist,0.0552466720427,45647879.5621
sun,0.0558821930226,1162380.5401
farther,0.0566752364247,9891363.14729
smiled,0.0582452395632,2196370.62347
"""""""it""",0.0588885892754,23122380.7744
starting,0.0601802496378,53060489.7588
without,0.0625384540306,860725.894939
nor,0.0640369719251,1436157.75285
unconscious,0.0642481626993,55206758.77
clouds,0.0647331266918,5682391.93161
giving,0.0739751594369,24481161.452
inclined,0.0743880563159,43926824.6493
walls,0.0764644262816,4700901.54803
high,0.0795356542883,2715205.45202
kind,0.0798091017093,1912312.7433
lights,0.081510301128,8299551.94036
hoped,0.0817336933224,38034504.4644
blowing,0.0823942962271,77634007.7378
nights,0.0825515912939,35058544.4343
unpleasant,0.082578128662,58029157.6711
declared,0.0842955497776,2718885.73299
flushed,0.084298572745,42752358.9924
/,0.0845021524046,17774130.9354
could,0.0850374786567,116726.548142
#romannumeral,0.0868298567661,541591.726022
filled,0.0889921633088,8702702.57547
delight,0.0899579740069,38556415.4585
ended,0.0916276225201,21967822.7798
",",0.0929986333634,1160.47885141
throwing,0.0936906675328,89356216.9245
bit,0.0943611716643,3974842.3256
thank,0.096181317399,12385505.4092
dimly,0.0969907435471,88553774.3902
cat,0.098027185224,28351934.2917
bearing,0.0983241589147,48548814.3022
girl,0.0990067022638,248745.055981
atmosphere,0.099226536631,11291303.8484
you're,0.100474533509,18041143.3151
jumped,0.100514353489,27953225.2433
faded,0.103856222316,74922326.4661
be,0.106141898899,84244.2062076
own,0.106428033908,908179.575271
spirits,0.10701295646,56719325.7371
fly,0.108049635135,18857543.2772
recalled,0.108164626076,47335643.96
peaceful,0.108722616476,122479815.242
cup,0.108786967885,53132248.7622
mingled,0.112704672071,134803468.532
new,0.113994103534,897415.585497
rush,0.114330359067,45259508.2232
because,0.11448109068,1236171.19872
quarters,0.11642794284,23761481.8234
impossible,0.116856799509,14937028.0062
also,0.117669213437,1656646.64053
recognised,0.120970848953,37851524.3713
pick,0.124035105593,78162969.4629
uttered,0.127362808184,102821361.622
purple,0.127525321681,44745503.3553
position,0.127912798661,8911994.65668
seriously,0.128054521954,78741161.0634
gained,0.132044059585,87144146.7663
public,0.132102187788,11465238.8828
village,0.133402872157,3491011.01039
trouble,0.13554936382,15859442.124
women,0.135601265871,1307937.57054
motion,0.135746459193,44206921.4373
round,0.137257318751,1167055.23155
equal,0.139204602124,160384937.189
apart,0.14341736816,71199357.628
approaching,0.143643232996,55013553.2519
object,0.146026976677,45870077.2301
humanity,0.148795953585,71474590.5139
smoking,0.150677465521,84433050.3815
looking,0.152405206677,3765229.44185
presence,0.152704270942,18748757.7737
memory,0.154230523528,27372709.1375
conclusion,0.154588434754,115647442.038
swept,0.155526100732,16882662.2399
worry,0.156172937707,53726096.2335
sat,0.158128267865,2620873.8077
called,0.158284122437,5177916.89485
approached,0.161446618986,32550670.3424
questioned,0.162262829176,214901402.58
happens,0.166879450156,208871192.32
wave,0.168708996237,83685198.1142
brow,0.169959175444,113243706.042
years,0.170709746242,1568801.90273
trick,0.174438288037,118848322.873
chin,0.174848759512,108393773.568
turning,0.17532176837,36069076.6945
friend,0.17984988255,3026084.63587
queer,0.181365811449,25184037.4807
hand,0.182199463019,1966371.71908
range,0.183291082073,62073817.4215
voices,0.183765799627,24553454.226
trace,0.185841783729,151155216.073
ever,0.186017350919,3044057.34712
locked,0.18651062613,89158371.4513
travelled,0.189647762244,138248904.308
burning,0.193053041203,51082585.492
kindly,0.195227348661,79893094.8571
upon,0.19585749402,91244.3547632
exhausted,0.196245547061,154979213.259
opening,0.199097005749,34519852.7121
else,0.199200317019,12457186.0156
prove,0.199274075233,100369864.216
led,0.200461882298,14851472.6289
running,0.2012837593,26672493.3425
length,0.201533572876,26207817.4593
anyone,0.205107212038,15296450.8707
hoping,0.205487537375,229395465.567
miles,0.206429764387,963559.470927
drag,0.208682376281,308607911.352
chest,0.209506383928,42761645.6928
dropping,0.210297055145,192423684.431
moved,0.212263746386,11225328.9293
followed,0.212857805595,13215739.3898
gathered,0.215436795417,55433854.2693
agreed,0.216192973353,16163218.8638
head,0.218668224559,1630327.63943
s,0.222738979611,1287052.15103
setting,0.224671286774,215957197.125
orders,0.226897803017,19800815.3498
cautiously,0.226934762526,155593886.34
began,0.231467773375,1832702.20442
part,0.232628926404,10949040.9969
than,0.232783980469,1054134.06587
from,0.233733367236,215772.565959
fled,0.235700774431,68110001.3761
field,0.236747212339,28412549.6733
ashamed,0.238978228133,119277145.65
directly,0.239069764019,39238223.3975
#meanwordlength,0.241655777228,10.7016458722
instant,0.241726662566,11227684.3114
safely,0.242457856967,220870656.157
growing,0.243061508404,85920429.6019
affected,0.243065512145,311253193.694
leading,0.245749069232,92817925.7499
enough,0.246440373888,5468990.17089
side,0.247461395156,3648314.8211
miserable,0.248923028871,203540335.762
main,0.251525688824,82004098.7517
considered,0.255809820156,76852236.1571
hopes,0.258879195214,255536647.728
clean,0.258967841032,56897007.9545
intense,0.259634298358,131548841.724
whisper,0.260988431999,157104165.559
rising,0.262475929845,44389966.2448
thrust,0.263611367698,25199232.3254
interesting,0.264848213212,73226068.9186
within,0.264969807211,3731323.01709
blind,0.268442377972,15394778.6807
wound,0.268882088432,80927301.0368
continue,0.269033633308,105456393.778
lips,0.270237364374,11604286.7896
burned,0.271579126883,116606555.712
shout,0.271839764405,151198383.082
stiff,0.27491548442,262519968.765
wounded,0.275085542421,35882629.2249
firmly,0.277640516501,154339835.017
details,0.278128450399,156491641.315
anxious,0.281846489553,86475590.9006
upper,0.284375720374,48222717.3603
#arabicnumeral,0.28493771829,93125.138612
stronger,0.286223113766,196054827.217
blame,0.28712301059,180718456.207
sleeping,0.28781013397,104053236.638
everywhere,0.290385924058,64558677.6144
breathing,0.290742636408,157983187.536
similar,0.291338033701,107915292.508
gesture,0.294237237914,97832589.5899
suddenly,0.29427826757,5081568.24196
near,0.297745894715,13445325.3352
windows,0.298191218172,35646248.0741
grew,0.299138108756,18307159.0832
cleared,0.301546973181,210886348.949
service,0.304037755211,29349546.7818
mentioned,0.305377095597,141092153.934
mountain,0.305642254974,27887805.1895
allow,0.308873376053,179668641.68
swiftly,0.30897308684,29773843.0181
course,0.309220604212,3607655.76427
harm,0.30927699228,171161084.232
missing,0.310542996783,391698266.498
perfect,0.311609597398,74897003.9723
weakness,0.312029501015,301366537.624
excited,0.313806142053,190989846.127
violently,0.315719831286,267057069.884
throw,0.315921102986,162982232.866
daylight,0.316072114713,206559946.959
exactly,0.316636752044,40151584.4238
demanded,0.316728706841,21172451.6573
chapter,0.317490297685,6249621.87279
enemy,0.319391819981,4655237.1377
forward,0.319676598917,10317051.7237
responded,0.321288850903,159831737.162
bowed,0.32128935422,124730279.208
ugly,0.323366332438,138058219.551
book,0.32372784547,10187663.2412
famous,0.324487774062,139423107.839
seeking,0.325794549491,219198054.243
certain,0.329080492203,13096724.7876
occasionally,0.329420100775,115450499.829
turns,0.329504466857,189582051.988
between,0.333616499579,10004174.5632
stuck,0.337449391443,137174637.244
wandered,0.34353621473,271539770.224
rise,0.345573896248,77057966.5734
war,0.34770689122,4246419.76735
reality,0.347790368412,148736539.304
shock,0.348537519744,157888615.867
quality,0.349314010982,149598065.84
but,0.35048078321,170323.991564
ease,0.350606136629,306892386.167
changed,0.35205008347,72186457.597
opposite,0.353568071986,66370675.9846
fierce,0.357099704945,87953633.8166
looked,0.357972496124,1826588.86782
theory,0.358455998442,46362812.978
books,0.358676887149,14015676.5202
record,0.359619795674,39576100.7408
speed,0.359675607544,35474674.4915
thing,0.359881023032,3685119.0981
surprised,0.360337216137,71269381.6207
cruel,0.362625804155,113219147.543
fought,0.363464342371,86390471.5336
.,0.364995796945,3584.86394319
wrong,0.365039921314,51380375.4828
party,0.365857687484,19492528.2667
nervous,0.366313585954,195117381.391
scarcely,0.367741579792,48355688.009
papers,0.367956510537,33614712.1076
takes,0.372278649828,131101489.52
audience,0.375614676155,45926360.4108
trembling,0.37648050681,175007408.295
shadow,0.376779849426,45053524.16
—,0.378170302178,119059.748227
constantly,0.381459622922,299264056.039
begged,0.382387116777,162637941.138
grass,0.38407861955,15208199.9377
smooth,0.384519165384,116521661.52
passage,0.384719740393,65530908.224
higher,0.386816646284,63554750.7573
possibility,0.386928780231,276953827.539
#placename,0.388635271178,168385.356853
steady,0.39063226264,211221353.128
some,0.390753733155,1597754.68378
enter,0.392808118798,132248649.382
fears,0.393233793624,374207748.416
corners,0.394260504792,524997771.579
worst,0.394895759909,238096042.627
smiling,0.395428293047,72725033.251
rage,0.39583565817,75550766.6508
stopping,0.397555445683,514654617.134
being,0.397765733772,5008887.92232
strike,0.398230308697,57737642.2133
flash,0.402936629935,114632435.638
yard,0.403136876132,67200233.6851
call,0.403166407677,23774344.3771
rest,0.404604554657,33145410.0457
further,0.404624809038,23095343.3553
several,0.40721772665,19848731.3399
comes,0.408128097061,23407888.6178
ourselves,0.40848963934,51658813.901
seemed,0.410248754065,2851632.11214
learned,0.410984967606,46310773.4305
defence,0.411778334209,213908732.214
strongly,0.412237780888,439881949.801
value,0.414841264509,293500020.031
grip,0.416985213027,262939128.186
know,0.41735174594,1046133.29139
suggest,0.418292185464,382789791.084
pointing,0.418568287839,230038130.98
truth,0.419584463238,28802864.6871
dying,0.41985118619,86767454.3658
hungry,0.419888375352,176211921.147
goes,0.419925593963,26313841.4614
...,0.42035512734,1375501.62444
ask,0.421026962495,30556169.2352
definite,0.421464019251,345192009.314
entirely,0.421761415997,53493663.8831
awaited,0.422191369071,486690376.124
utterly,0.423301858899,166366963.526
degree,0.424232317812,251914251.459
struck,0.424497693253,41783604.7581
up,0.425764419622,621098.250646
active,0.428774238822,423814572.785
steps,0.429476238854,51338676.6462
dull,0.434267505109,191295129.841
received,0.434547057737,75757605.7131
bird,0.439210904345,37438570.0405
you,0.439278899657,25738.6836606
struggle,0.440582623532,116763069.912
rolling,0.441129526273,237410549.746
unless,0.442499952577,100783747.95
follow,0.446893904375,72094645.7985
awoke,0.447117554104,379502495.775
outside,0.447614367952,41496369.5383
throughout,0.449364606717,350533508.379
agree,0.450412718639,214262837.153
slowly,0.451853806718,14390816.9496
think,0.452718430974,1675047.64461
recently,0.453220311168,292429714.147
pulled,0.454610695061,67384154.7238
elbow,0.455635232436,494898818.949
refused,0.455706874165,169274996.558
catch,0.456603372526,155293706.392
arose,0.456715178783,67345294.8545
wherever,0.457278876352,452273329.758
produced,0.457520132034,200291598.988
leaves,0.458317353557,79027593.6397
thoroughly,0.45961897504,448227143.858
wide,0.460225869257,42109143.3207
carefully,0.462709843935,116013287.315
succeeded,0.46732717584,190467827.539
moment,0.467948688712,5189035.69698
themselves,0.470124633534,17441376.2394
concluded,0.475295079313,248620086.727
fell,0.477002258636,14199348.625
pressure,0.477041120439,274483055.36
difference,0.478486631129,173663994.726
safety,0.479262012889,109729689.085
overcome,0.479630319393,431069722.542
fire,0.481426173294,6797349.11164
commanded,0.482812243714,213725105.539
warned,0.484181640548,445211949.512
search,0.487901268788,73724513.7271
spoken,0.490850729066,118550026.185
spread,0.493165117067,111687357.099
the,0.493587238675,3039.97327825
aside,0.494979691225,149521701.421
senses,0.496805517351,395136458.745
suggested,0.499463288919,49389228.8362
leapt,0.499768610253,53628182.4713
forgotten,0.502951076181,117674654.596
six,0.50475230461,19333319.5921
car,0.50527920349,5272397.95248
mistake,0.507709173932,199865742.498
ahead,0.50831515451,57801418.5147
released,0.5093293532,597573574.905
caused,0.509432281145,119694861.64
dread,0.511935926411,443964997.165
regard,0.514078797035,154730047.009
common,0.517616140038,54659089.4677
string,0.524847400716,193321512.859
faced,0.526571247954,195875337.663
labour,0.528889702205,47526993.0902
fifteen,0.529199189647,136873460.799
handed,0.530145759314,151145048.819
failure,0.531045163208,590022042.926
contained,0.534884150672,521359529.093
prospect,0.536334710764,770727945.769
sky,0.538465369619,13267109.4483
noticed,0.53998688102,83714284.4472
idea,0.541578567889,23177804.1813
parts,0.541759955386,211478242.462
gather,0.543998884351,799258405.482
servant,0.54439677995,134123011.325
most,0.544694092176,10075181.4968
leaned,0.545783837655,83146492.5213
extreme,0.545987810927,472182707.413
cries,0.54600694318,187439305.149
highly,0.546259152982,453861963.021
water,0.54877083917,2968532.56146
matter,0.548961033258,14273718.1751
subject,0.549191432429,64216402.8418
things,0.55046217104,3909217.64421
former,0.551141285325,140305432.727
pain,0.55130190283,66874214.3507
badly,0.552098184205,283661290.575
whole,0.55273203548,9707487.99368
dared,0.554764399074,347175277.89
half,0.559697560078,12199994.8798
