respected,-0.908369318322,-3309252966.6
accustomed,-0.907554334758,-1576449865.63
signal,-0.906536422133,-1143407140.95
staying,-0.903259894807,-476948487.016
perform,-0.902746000599,-2248924181.96
joint,-0.902702507753,-1550269401.06
midnight,-0.901256656118,-253460554.052
examining,-0.899846309369,-4870837518.14
whether,-0.895059754103,-75237598.7508
pictures,-0.893892364896,-105281041.608
unsure,-0.893131509992,-1912867225.31
self,-0.892579714784,-114393676.134
woke,-0.890957388774,-286506084.113
facts,-0.890407931531,-863441278.917
was,-0.890287527677,-73084.1736373
cousins,-0.890277237002,-357144820.662
cash,-0.889972367399,-135904369.073
sights,-0.889491330919,-5026970689.35
trust,-0.888651629254,-116221893.312
dancing,-0.887331763949,-123436491.243
image,-0.884160298661,-147162069.655
envy,-0.883417491241,-4044878625.12
need,-0.883161071796,-13541921.6741
loudly,-0.882506189536,-876016864.33
forbidden,-0.881435225003,-1023259337.1
rotten,-0.881230005572,-1985563470.66
laughter,-0.880134258194,-258612615.987
distracted,-0.876633846914,-1635117053.82
nowhere,-0.875695817549,-267250971.27
developed,-0.875590897912,-1758030298.29
bloody,-0.874566318243,-107142330.247
scraping,-0.870525548242,-4388342222.71
greet,-0.868161229776,-2300173480.76
assured,-0.866505157205,-495687766.055
stood,-0.865501294425,-19228628.9518
slowed,-0.864961060182,-1160407593.8
starts,-0.864388173578,-380165735.373
troubled,-0.863132131569,-863752164.386
says,-0.862365679321,-990718.09148
continued,-0.861118311361,-30453842.4075
hell,-0.857305323488,-36483013.4222
paused,-0.857146651684,-84876533.0115
bus,-0.855264230002,-56908118.3091
high,-0.854518315837,-26156709.3058
motions,-0.85298850095,-1947816204.53
terms,-0.852051779347,-673355155.345
suggest,-0.850919551048,-1045408799.56
pitch,-0.850557973624,-892505388.559
joy,-0.850250541349,-154026648.626
admiring,-0.848536406216,-3585462225.03
momentarily,-0.846801687386,-1053850271.04
moaned,-0.846419810434,-2126722700.33
pot,-0.845654163073,-315210249.745
tray,-0.84496818473,-573239328.561
houses,-0.844245514197,-166539627.778
holes,-0.843838436884,-124990891.882
exchange,-0.843250084115,-694907301.184
ringing,-0.842997453022,-1068210379.92
called,-0.84294195614,-31397865.0662
regard,-0.838782733622,-1955726950.1
arriving,-0.838514293705,-1744837065.01
want,-0.837996674014,-6577964.68816
matters,-0.837820751713,-373076086.547
social,-0.837406232434,-428887292.495
pick,-0.837058687442,-201141719.356
route,-0.835878403104,-837843859.605
spine,-0.834256945986,-809938949.688
honoured,-0.83416711441,-2074317808.31
conclusion,-0.833700577865,-2145409212.46
oldest,-0.831832339198,-861517395.579
financial,-0.831700861654,-2058680599.86
hang,-0.830927198343,-546124413.939
tense,-0.828667414868,-1209034553.99
become,-0.828606547245,-54444353.2436
were,-0.827806408956,-888703.31137
express,-0.826617858715,-1128859948.76
bond,-0.825979970094,-2503766081.39
bags,-0.825838567928,-526340617.821
happiness,-0.824351690205,-629459009.812
best,-0.823960593405,-51132539.1573
dreadful,-0.823774508841,-951131796.114
status,-0.823164124809,-908687745.304
incredible,-0.821594666531,-968685202.995
shy,-0.818680902372,-1283720587.1
murdered,-0.816437387115,-552491392.418
violence,-0.815848471328,-351561888.799
totally,-0.814693987423,-572632941.358
grounds,-0.814147027008,-713211880.051
joking,-0.813450717987,-2668702795.42
elevator,-0.812202517619,-265759697.726
deep,-0.811527957121,-22290025.6884
sister,-0.811025603134,-6492340.1656
gentlemen,-0.810383184152,-429125058.983
support,-0.810338761244,-349747688.446
member,-0.810092581609,-401904993.427
history,-0.807058404298,-135002216.093
mass,-0.806573978443,-269859344.837
weeks,-0.804659798143,-140454175.48
written,-0.804108501533,-190646563.124
generation,-0.803263750121,-502559891.755
traffic,-0.803051119099,-257396842.283
deliver,-0.799414323494,-1860682287.14
kissed,-0.798217015593,-79218940.8363
perfectly,-0.796896114674,-413688819.994
nation,-0.794851957636,-2010543483.13
hitting,-0.793297485645,-1741924286.33
focused,-0.790716890312,-763256888.202
brand,-0.790239499459,-964319191.923
add,-0.788871451743,-972187153.78
watch,-0.78706287665,-83394949.6283
servant,-0.785573516745,-74874458.5946
bold,-0.785256202078,-1044195594.92
prayer,-0.784388643781,-304379879.169
overwhelmed,-0.783507526712,-1917825153.78
leaping,-0.783003355846,-2443849663.33
note,-0.77965241071,-154867819.862
garden,-0.779526860706,-53864312.0724
highest,-0.779468699428,-1925470912.5
cut,-0.77917374994,-58607357.3717
failing,-0.777446802243,-2796422255.36
places,-0.777370083953,-259309437.769
duties,-0.776625852423,-1127338333.12
hip,-0.77562066852,-790826874.831
file,-0.773979336653,-206085085.891
astonished,-0.773319348877,-1333812430.68
hooked,-0.772453893541,-1875145765.27
fun,-0.771076148025,-261399943.311
resolve,-0.770796187857,-1406356991.0
truck,-0.769050872892,-26745202.9232
respect,-0.767798929987,-380279544.782
checked,-0.767146910289,-331512350.87
exciting,-0.766618155947,-1271868130.46
except,-0.764788631411,-109518178.368
necessary,-0.764748458467,-312102996.977
ache,-0.76405570067,-1650037599.39
lawyer,-0.763427239439,-64051265.127
uneasy,-0.761866242038,-1506013377.71
discuss,-0.761221121329,-572043816.434
leather,-0.760042841008,-223278265.713
coast,-0.759300389617,-154171666.103
responsible,-0.759068566777,-704467434.681
be,-0.758717219319,-1072011.44867
territory,-0.758501791897,-470640592.885
deliberately,-0.758355644064,-962703175.762
cloth,-0.757439245095,-57220325.9592
county,-0.755466084696,-230868900.648
bringing,-0.753341239902,-472883735.081
causing,-0.750690294877,-1029172054.57
hairs,-0.750645098507,-1253750363.43
silver,-0.750244986656,-54247829.3533
#sentencelength,-0.74868821952,-0.0881431642828
behaviour,-0.748687012812,-457719856.133
rise,-0.747183957358,-280704903.294
inviting,-0.747052266635,-2958362380.02
twice,-0.745836936136,-338226912.114
beginning,-0.741106454842,-206169948.216
lie,-0.736231461923,-134098669.913
driveway,-0.735872042988,-676878600.458
defend,-0.734870311117,-1966718918.58
passing,-0.73435482289,-302404196.801
defence,-0.73369930562,-444864768.107
questioning,-0.733065698379,-2562069859.41
sexual,-0.732868874898,-284623516.388
worked,-0.72983426829,-137784851.7
unlike,-0.729498326619,-522580874.732
occasionally,-0.729145543124,-908035105.22
opportunity,-0.728075880042,-268242473.203
blast,-0.727504820903,-1551935228.08
sounds,-0.726449305727,-159960507.617
knelt,-0.725857162163,-476633304.283
required,-0.724796290627,-445477535.874
loved,-0.724518952309,-62550614.258
ink,-0.723709328853,-375316338.62
diamond,-0.722756793951,-823730855.672
watery,-0.720038457657,-1906025602.41
intention,-0.71904252103,-1152964066.64
shaped,-0.718431863754,-644489065.293
#meanwordlength,-0.716524463656,-21.5303108448
conscience,-0.716265717703,-1515573929.68
mysterious,-0.715576773168,-527367999.218
trigger,-0.715532436077,-12824827.0428
example,-0.714606450731,-908472720.908
never,-0.712845992971,-5966733.51688
intense,-0.712568425086,-886923308.914
onto,-0.712453008813,-29969499.4872
imagined,-0.712293696666,-161894678.008
mountain,-0.708865451368,-131217083.014
ashes,-0.708823027464,-458666717.148
apartment,-0.708240319833,-62011377.4066
hips,-0.707743320463,-533110321.846
greatly,-0.705962477826,-734857775.657
generous,-0.705425430488,-2252578548.01
party,-0.70429506389,-89004344.3731
tiny,-0.704192883534,-34208655.3185
forgetting,-0.700791592609,-2635527181.87
eighty,-0.700337334618,-931115025.309
matched,-0.698844737035,-1837736016.12
cheeks,-0.698703546129,-97498033.9113
believed,-0.698647744971,-132015725.358
begun,-0.698296923326,-121432761.882
scene,-0.698107453081,-91970445.4276
dipped,-0.696336038063,-976328383.305
bent,-0.695481673952,-244125149.719
results,-0.695070075152,-1467039497.91
"""'""""""",-0.694295364206,-144813671.61
engine,-0.69369471486,-48331493.6359
music,-0.693302081054,-53246009.5784
beauty,-0.693216727051,-117496488.023
flick,-0.692359461633,-3039103055.93
meet,-0.691342426101,-108160945.874
explosion,-0.690410835208,-1038729813.62
lovely,-0.689549608989,-185472255.57
classes,-0.688838396455,-535244263.905
forget,-0.688344560397,-191534648.04
sold,-0.688281111456,-124444259.45
walk,-0.68745636818,-59081557.8272
coin,-0.687412059121,-948970600.586
wearing,-0.685943116973,-81088424.7178
clamped,-0.685852516543,-1708331323.19
department,-0.684600121589,-252876082.171
bedroom,-0.68294144667,-54737206.7484
sweat,-0.682139302983,-199721587.924
sons,-0.679237286688,-248614896.056
listen,-0.678362896749,-130474473.993
nearby,-0.678357656331,-243063214.704
bronze,-0.675733629939,-972940929.277
ship,-0.675458839351,-3380707.75121
rid,-0.674802221892,-366167207.569
asked,-0.673961445654,-2866718.4893
meal,-0.672741030177,-467213820.723
mock,-0.671424245046,-2333443083.53
edges,-0.671403919535,-900109529.478
role,-0.670536813204,-351934281.72
holding,-0.668896873543,-108618119.936
shirt,-0.667698833649,-45759886.8373
including,-0.667076373556,-279799141.006
yourself,-0.665316279571,-82255186.4431
sport,-0.664507735428,-741460530.573
occurred,-0.662272058877,-450728214.499
teaching,-0.66171359527,-344860524.518
drum,-0.660950951784,-492177623.805
uses,-0.660503631744,-1346099997.71
miles,-0.660201050957,-107772669.547
overwhelming,-0.65956932531,-1448920724.81
groan,-0.658950773178,-1105129721.71
brothers,-0.658644409128,-163899548.619
shops,-0.657089035106,-1126770125.26
claimed,-0.656875074126,-393270036.473
satisfaction,-0.656308914683,-827718149.814
red,-0.655575943898,-16361235.1842
legal,-0.655515577812,-575867651.053
depth,-0.655383386802,-787142872.518
wounded,-0.65463682764,-457682923.834
lives,-0.65322531358,-20119490.3422
am,-0.652922283038,-5458616.2438
ages,-0.651883861558,-1027603936.47
depending,-0.651180887755,-3330860599.68
brightly,-0.649258253134,-1509418109.86
:,-0.649108947721,-410860.032008
occasional,-0.648790372565,-834911418.384
thin,-0.6485827038,-93130461.6843
dangling,-0.648546532413,-1373473422.32
hall,-0.646873336092,-50661246.6705
size,-0.646863072886,-238987909.291
finishing,-0.646634733383,-2433240788.31
habit,-0.645262277027,-601253065.705
block,-0.644656159585,-12716968.4281
scrap,-0.644212593444,-1231242900.54
clear,-0.642914781304,-99651002.2529
successful,-0.642374419244,-1115679814.49
desperately,-0.642219685862,-851980447.905
gathered,-0.641756596579,-153282625.537
secret,-0.641427867385,-40733423.4804
hurled,-0.639279400709,-1104632269.15
do,-0.63834453069,-419966.277651
elbows,-0.63663470459,-1536219007.57
delivery,-0.635828065687,-1525580441.72
mere,-0.635548131392,-310704162.162
words,-0.635454426064,-12219774.6963
finished,-0.635000476884,-138951604.722
due,-0.63484501904,-107332393.489
given,-0.634146669387,-59784079.2934
uniform,-0.63149326046,-318794488.949
background,-0.631097304311,-609469668.059
non,-0.630941124144,-360176536.664
side,-0.630886425757,-16344028.6603
show,-0.630252420572,-55608889.3653
equipment,-0.629949179216,-358135361.176
cars,-0.629945356316,-102091308.164
down,-0.628654947513,-2464062.10004
lying,-0.62838269456,-136059283.899
healthy,-0.627625145356,-761512660.7
waiting,-0.626292252956,-53017623.4343
miss,-0.626231216003,-11123477.9223
bodies,-0.623952403432,-46127563.648
admired,-0.622974642227,-1031371588.57
advantage,-0.622126752019,-862406067.439
banks,-0.621632678233,-1508947594.52
style,-0.621585214116,-352796643.108
shaft,-0.621262568765,-1267799408.5
scared,-0.621161948829,-40767846.1577
mail,-0.619131510403,-85715283.8625
begins,-0.618668058136,-189994665.829
angels,-0.616114332385,-81308719.0409
joined,-0.616064792622,-172554052.4
automatic,-0.614047308381,-981090583.175
gets,-0.613850242124,-125890481.391
the,-0.613382901683,-5623.86954486
described,-0.613294237098,-584778694.032
ankle,-0.612403450494,-419804378.917
betrayed,-0.612067372902,-700596322.899
available,-0.61042718381,-621307111.501
chair,-0.607792222943,-33105184.6774
hot,-0.607357775539,-72172676.3561
forcing,-0.606430037213,-1225306831.98
enemies,-0.604346999584,-65562422.597
leg,-0.602459800275,-71791485.1092
rested,-0.601784236013,-429460088.805
listening,-0.601139852041,-174932540.119
where,-0.600731078827,-4119346.73727
stores,-0.599263076849,-1662308014.41
mention,-0.597671946261,-334144216.565
midst,-0.59723107157,-562351779.609
upside,-0.596985798052,-1929259626.47
blind,-0.596803407459,-358565477.85
pat,-0.59661741473,-803316976.315
wounds,-0.596532601325,-376570466.505
gap,-0.595878652019,-950318613.638
hired,-0.595530900366,-459189838.219
river,-0.595080981232,-18224242.9328
code,-0.594519887145,-599195763.949
crush,-0.594517042374,-1579899734.51
intact,-0.59415841796,-889083011.867
letting,-0.593231638626,-314721696.024
funeral,-0.592951062473,-265736090.486
knot,-0.592847590703,-858794819.687
strained,-0.592793883006,-1475151520.78
different,-0.592353045895,-43876948.4708
scale,-0.592319672437,-938873924.593
common,-0.591943296716,-355470013.56
girl,-0.590870978968,-5830576.92862
reveal,-0.590567109745,-1002752399.68
wealthy,-0.589236206053,-983874766.877
shame,-0.589124924232,-363832507.491
rumours,-0.588946099096,-1225663263.75
grass,-0.588045608553,-70930649.5995
emotion,-0.587948360612,-427964711.67
casually,-0.587846863973,-1372342955.46
service,-0.586655278838,-103630421.445
european,-0.585106693609,-825055503.968
children,-0.58491251003,-10724570.5982
prefer,-0.583531695466,-971376779.391
afford,-0.583072129352,-436647439.185
teachers,-0.582906427568,-340045439.17
sticking,-0.582300052315,-1630203809.25
strings,-0.581859805424,-1631011320.78
bath,-0.580788086235,-323499509.508
buttons,-0.580637905818,-847885784.529
towels,-0.579869314157,-2329230079.3
pregnant,-0.579610105493,-230987500.084
seeing,-0.579528901223,-144532892.979
apologise,-0.578590371269,-1044009218.07
speaks,-0.575597024099,-567080536.565
pull,-0.574827330614,-121266449.723
flying,-0.573808058416,-116561185.972
appreciated,-0.572644992634,-2053938025.26
proposed,-0.572062623986,-2674248448.72
appeared,-0.569688961477,-12315133.1376
correct,-0.568937248214,-597892172.299
creating,-0.568867204828,-1074898499.53
conditions,-0.5656580037,-1024080603.11
movie,-0.565340645888,-207800906.373
cry,-0.565227491467,-98062135.1535
deal,-0.563114743169,-55041872.0847
hero,-0.56310029632,-220985751.77
future,-0.562330126744,-130010784.357
remain,-0.56094716328,-176109278.935
provided,-0.560090946949,-196446650.085
chips,-0.559881584364,-633125928.353
stark,-0.559855429343,-83395276.8894
solid,-0.559179831707,-268147100.061
yelled,-0.557929657229,-215959554.182
steadily,-0.556261434864,-1157972036.83
wing,-0.555946157997,-305064817.755
you,-0.555861956036,-49482.565904
urge,-0.555510713409,-485968790.055
sick,-0.555333884617,-63375600.1301
darkened,-0.554156534534,-917852777.611
curtain,-0.552048272568,-281645626.127
satisfy,-0.549715535756,-1565679677.93
alarm,-0.54966906195,-578359963.407
age,-0.548638440001,-91160239.9993
proper,-0.547467492466,-522467319.245
root,-0.547383308591,-1612639664.34
copy,-0.546988710014,-295655599.904
armed,-0.546143143031,-406199423.907
live,-0.54573829489,-27401909.868
ring,-0.544692374311,-44755293.3893
quietly,-0.544430091393,-52042125.4866
nails,-0.541420673582,-330591546.852
partner,-0.54126805639,-320892414.664
no.,-0.540946086868,-70342935.0315
brush,-0.538314018623,-209623926.645
blanket,-0.536129051034,-306691893.437
rarely,-0.535478510562,-723694252.251
students,-0.534853991654,-41357783.4944
introduce,-0.53376657106,-1003959747.43
cleaning,-0.52991082493,-587527532.069
boring,-0.529055981015,-1528299637.64
height,-0.528683850412,-700450578.983
forgot,-0.527670121967,-570570456.576
packing,-0.52710389241,-1562067764.74
rope,-0.526609897123,-214991536.859
sore,-0.526582787417,-1332626952.91
tipped,-0.526369749177,-489097460.975
scraps,-0.526110407549,-971159521.695
pierced,-0.524347989828,-544843107.519
melting,-0.524111115363,-1073297617.79
dread,-0.523894921108,-426234128.744
fuck,-0.521909257397,-34580767.7101
smiling,-0.520866155013,-111760687.581
lawn,-0.520636468978,-404082110.758
accept,-0.520610133186,-185605898.611
fuss,-0.519613305848,-1145160397.47
torch,-0.519409257159,-416113191.136
cutting,-0.518980740587,-416032648.818
odour,-0.517379924831,-546006085.575
wheel,-0.517207418295,-126196709.219
picture,-0.516899097168,-31381042.4638
regularly,-0.515596657563,-2456219207.98
kindness,-0.514678184683,-792264424.783
simple,-0.514509371461,-98528080.9347
detail,-0.513926907661,-620295346.388
someone,-0.510900465465,-12543960.3057
plant,-0.51043670887,-120586195.721
short,-0.509485202793,-66628584.0439
upset,-0.50925641042,-226011973.93
hope,-0.508022213297,-39671552.9889
screen,-0.507726950449,-54508284.1305
swam,-0.507234527066,-375507263.351
peeling,-0.506957042127,-1606254329.18
ah,-0.50665291565,-88824504.2142
knives,-0.504804285798,-601590656.414
scratching,-0.503570216023,-1074409209.18
cruel,-0.502709047758,-782385682.802
underwear,-0.502573790182,-883303927.158
beads,-0.501646021802,-2217731783.48
relatives,-0.500778144023,-177480329.821
parked,-0.500333260231,-159995355.374
melt,-0.499818695051,-1054310130.37
relax,-0.49483039651,-532969596.278
hissed,-0.494600674367,-337646746.243
iron,-0.49404331746,-110239559.477
captured,-0.493013404126,-958706638.118
returned,-0.492340204835,-47894041.5351
island,-0.491426070532,-15849620.296
weighed,-0.490749963619,-1209337817.04
dance,-0.489905228036,-30209712.4412
crack,-0.489524878914,-467200473.317
interested,-0.486187782105,-217498244.72
frail,-0.486023066127,-1977180043.36
rage,-0.485969669758,-169189271.959
yellow,-0.485759548559,-39470451.448
absolute,-0.483244874927,-726228789.345
foul,-0.482964489943,-774133571.148
easy,-0.48226280297,-84170030.3651
distress,-0.4821157287,-1350887828.42
wealth,-0.481932173779,-492093726.875
war,-0.48082016522,-11355959.4815
knew,-0.480490793743,-5247201.09904
word,-0.480004284316,-37755602.5735
blown,-0.478926333501,-1156378130.93
club,-0.478016110912,-30464712.7766
pleasure,-0.477596286734,-78282684.1088
draught,-0.476809680158,-1377470871.67
magazines,-0.476723682655,-507328612.87
insult,-0.475324247772,-550502251.288
urgency,-0.474550651734,-1477063251.12
colours,-0.474306713861,-193885544.328
dad,-0.473897855723,-12130779.1137
recognised,-0.472963360531,-104210528.414
centre,-0.47206439771,-83655315.3354
guarded,-0.47164185695,-2105912800.97
signs,-0.471222545248,-304717137.368
booth,-0.471216163449,-848032915.64
battered,-0.470915733429,-1097381695.79
love,-0.470897779465,-3143979.9476
untouched,-0.470279883912,-2132971889.09
framed,-0.470207531409,-788574968.036
reluctantly,-0.469153085414,-1032744083.22
assistant,-0.466401453702,-813209322.597
wanting,-0.465181027376,-353940034.808
circumstances,-0.465066026583,-416817072.728
surface,-0.464682774237,-53276088.2163
floated,-0.464560363331,-452251992.74
nodded,-0.462171956278,-6144865.55658
corrected,-0.460994362187,-1038556015.08
traced,-0.46025782154,-633212786.373
attempted,-0.457573623625,-874087752.696
moist,-0.455585715598,-1685991905.02
evidence,-0.455491526612,-114298771.618
fifth,-0.455227589501,-329751972.881
issues,-0.454838774262,-1099626917.42
perfect,-0.453692476954,-85848589.9904
besides,-0.453191424032,-170025437.258
studied,-0.452686620698,-74754033.1493
upstairs,-0.448882503882,-92205982.0343
torment,-0.448590994269,-737913912.719
agree,-0.448347417086,-277193254.185
tissue,-0.447921365512,-823993021.344
weeping,-0.447920892041,-440821442.166
surprising,-0.447540118001,-1113816332.8
moved,-0.447518066721,-14177910.0822
project,-0.446972794056,-165898446.524
shared,-0.445647657709,-134009562.83
fight,-0.444774932375,-18135792.3682
absent,-0.444553420051,-1326722492.17
stunned,-0.443699904752,-436651474.454
dishes,-0.442846695645,-314320318.351
charming,-0.442515128045,-992007133.333
kind,-0.441229927569,-9410036.31822
mad,-0.440256713331,-154658081.69
appreciate,-0.439467951408,-625686895.52
struck,-0.439266512049,-92069773.4909
temples,-0.438617338771,-787234565.934
cool,-0.438591066137,-74497088.2965
helpless,-0.438181189507,-535320115.16
concentrate,-0.437747131785,-790527193.64
spoken,-0.436757917687,-220246833.837
misery,-0.436069791228,-1327650064.9
weight,-0.434412551996,-142026272.315
wept,-0.433812164576,-291716051.203
damaged,-0.433433438737,-438004182.954
comfortable,-0.433263374088,-192320324.027
watching,-0.43240765434,-42668328.4746
carried,-0.432021036945,-95839061.2796
borrowed,-0.431514939035,-1504684270.63
command,-0.430149686459,-192572865.459
bottles,-0.429297524735,-264191214.137
returning,-0.429281156249,-331067696.84
excited,-0.427676795627,-372578819.706
tools,-0.427651099968,-677374902.285
lifting,-0.427619050035,-465331745.116
legs,-0.426807487762,-30289042.8871
dish,-0.426680227897,-356244301.837
entered,-0.425872347014,-90184031.5707
heading,-0.425593165476,-161395346.869
strongly,-0.425425519065,-1417488099.27
hours,-0.425141616384,-23684975.9349
smoothed,-0.424061486952,-1847373224.65
anyway,-0.423967634931,-40460667.2663
cans,-0.421692914874,-594659205.619
mercy,-0.421665637707,-391441407.023
harbour,-0.421058357191,-253523661.615
choosing,-0.420481010308,-1685879502.53
froze,-0.419089143028,-674966818.689
clasped,-0.417409222438,-1009751127.92
cheese,-0.416233298189,-299342209.678
sooner,-0.415606934729,-312029591.973
wanted,-0.415048165027,-6240681.38875
simply,-0.414951596537,-38261111.0268
suggestion,-0.414813379755,-507378920.412
receiving,-0.414648860009,-747543769.78
connected,-0.411846748894,-522919052.364
uncertain,-0.411447187765,-704166490.766
stick,-0.410134484698,-134486464.478
gaze,-0.410108910822,-28232454.3219
temperature,-0.408009609478,-905115636.945
irritation,-0.407398937851,-1604689572.51
spared,-0.406454515818,-997024653.571
eye,-0.405184029931,-36979108.4305
dug,-0.404545512847,-313791656.153
tip,-0.403047184165,-189327068.126
aloud,-0.402681041712,-374357048.877
pulling,-0.40187793837,-178756496.556
overlooking,-0.400672747667,-2008531650.55
led,-0.399860253067,-63200614.849
outside,-0.398851360847,-20091535.2224
revelation,-0.397819011414,-539204683.113
enjoyed,-0.396458792537,-138299466.699
measure,-0.396350471456,-453574603.567
waters,-0.394400149848,-182529457.618
reminded,-0.393833356092,-112545931.651
major,-0.393277467311,-131832657.938
life,-0.393275322684,-3979453.68445
visitors,-0.392489840735,-389793806.971
huh,-0.392085396785,-118469988.831
help,-0.391931442504,-11681087.7315
resistance,-0.391886308597,-1046682145.45
system,-0.390487381827,-93311946.1003
assault,-0.390092048713,-897774262.788
bread,-0.389727362154,-174727925.859
achieved,-0.388303999855,-1192079817.66
praise,-0.388088862883,-1177336494.35
urgent,-0.388003684235,-908841866.432
american,-0.387838207609,-20056090.3602
slept,-0.387183811929,-79012666.1513
freely,-0.386598474467,-1851650379.82
idle,-0.383877681245,-1662545372.08
aid,-0.383857948028,-78266342.8974
composed,-0.383851634549,-2256112789.44
lingering,-0.383536371296,-406555520.249
indeed,-0.383340457336,-49184351.634
woman,-0.382424244203,-2200672.7715
exquisite,-0.380940811985,-1190122929.4
strolled,-0.380147692287,-949432852.532
stiff,-0.379811136545,-339230456.518
tore,-0.379113337518,-265793608.629
flowing,-0.378871016073,-818266666.792
accent,-0.378837913703,-553152468.65
delicate,-0.378553213356,-313973689.703
ropes,-0.37852194432,-283224545.58
linen,-0.378239322663,-473478440.099
rub,-0.377968083072,-1068501020.01
sisters,-0.376006514474,-75305085.1093
president,-0.375558442358,-29392052.9538
model,-0.373883445338,-387493627.013
genuine,-0.373635248327,-349248447.954
gut,-0.372797414798,-168707387.641
spite,-0.372764324207,-183421936.147
decided,-0.371091224481,-16240658.4658
rim,-0.369782366239,-576402562.181
possible,-0.36944314362,-51732549.5016
quit,-0.368818151247,-174501023.339
educated,-0.36741851106,-1628149059.61
missed,-0.367040992686,-157569010.998
vacation,-0.366818677012,-681039550.899
we,-0.366028203487,-145543.637117
belongs,-0.365649753012,-727939235.513
somewhat,-0.365498886831,-237114152.63
fare,-0.36524445707,-1492569603.85
unit,-0.364977569024,-235398098.171
risen,-0.364628610902,-706382646.559
slope,-0.363737645795,-441738331.511
grateful,-0.361467915715,-223124423.009
settling,-0.360329392565,-1316265110.74
action,-0.360148484777,-81246282.4035
solve,-0.359761242015,-733076161.544
leaf,-0.359447744102,-482659212.256
sealed,-0.359402045957,-489618392.397
blew,-0.358920661777,-114987198.057
believe,-0.357492141264,-6328859.16748
stiffened,-0.357371888254,-1582943246.51
meat,-0.357299116402,-41378866.2405
guilt,-0.357166983761,-414368381.434
aimed,-0.356584725512,-412480543.965
amazing,-0.356266660576,-359336418.02
daily,-0.355945153295,-303051799.864
worthy,-0.354923358927,-522823841.588
effect,-0.353275691134,-183872215.424
possibilities,-0.35100008478,-818082380.844
agony,-0.350854303799,-172658673.613
hundreds,-0.350463326432,-301595047.722
fate,-0.349789509811,-146679742.16
bouncing,-0.348768470234,-1319736175.01
connexions,-0.348234480098,-1022744154.3
aboard,-0.345746847519,-96355673.4526
breast,-0.345710063475,-326012522.428
pressure,-0.344502806474,-203094441.398
escape,-0.344268223233,-10070129.5674
end,-0.343076108934,-16767799.2654
behalf,-0.341233651346,-791178247.178
precisely,-0.341181598268,-574402996.849
threw,-0.339966283906,-61639769.6302
whipped,-0.339605214452,-443688687.362
float,-0.338139595558,-241022254.681
hunted,-0.337943077036,-632941436.396
acknowledge,-0.337466655015,-1792546870.04
cheerful,-0.336156994624,-865438536.526
refusing,-0.335743326098,-1758122932.64
pile,-0.335425800129,-88440262.2411
win,-0.335229183685,-36067442.9377
bewildered,-0.335210876807,-1631992360.1
faced,-0.334776261304,-169778638.51
bits,-0.333965929272,-377069537.48
hesitation,-0.333856272649,-617127052.135
master,-0.333556663216,-10148176.5708
flight,-0.332863088913,-91190999.2505
constant,-0.331656209266,-387162529.407
thrown,-0.331334916713,-254828403.059
count,-0.330080254715,-258449768.374
cruelty,-0.330020847687,-656514622.884
sentence,-0.327881674075,-368931667.069
enemy,-0.327309772942,-89380483.2348
faces,-0.327073744899,-67166313.9223
homes,-0.326035618759,-382456802.18
smiled,-0.325769472583,-3684052.83939
using,-0.324339882283,-78140624.7242
new,-0.324129354686,-1367861.99397
apparent,-0.323767018436,-655763639.024
joining,-0.323268787163,-1092927685.71
treat,-0.323084995562,-418406896.889
gonna,-0.321677963758,-44176135.7173
parted,-0.320993567967,-460073196.998
leading,-0.320580653287,-140865498.402
lower,-0.318415014731,-113343860.203
refuse,-0.318293110677,-754238799.095
total,-0.317352050124,-164282341.846
also,-0.317138075671,-4740778.62394
transparent,-0.317007748398,-1204665621.44
million,-0.316994038543,-29911015.6883
obvious,-0.315678400774,-177777420.704
constantly,-0.315457960929,-574513930.405
eh,-0.314106869784,-165813217.662
delay,-0.313953202484,-675236209.998
guards,-0.313421263043,-34312262.696
stuck,-0.312977705018,-85283719.5513
point,-0.311788047404,-22596592.4407
utter,-0.311298541038,-589142232.602
swinging,-0.311149821094,-477782951.913
late,-0.31018599653,-34500842.9024
pitched,-0.30981622846,-654274109.477
seed,-0.308790131287,-157032669.132
whenever,-0.307395931002,-193188393.023
cure,-0.306974017972,-367530553.52
fill,-0.306659680323,-209332281.096
tap,-0.306341800991,-468888251.549
warmly,-0.303415612251,-1185901756.73
biggest,-0.300952060154,-644297221.137
construction,-0.300589705203,-419054021.011
society,-0.299940642352,-24015924.2266
bigger,-0.298761591789,-245296619.689
trembling,-0.29869729164,-206411332.412
dr.,-0.298528004439,-8486193.36702
jet,-0.295724863229,-345061296.83
local,-0.295483910963,-27375682.5617
fever,-0.294111154699,-131362506.103
your,-0.292682050343,-472057.856869
immediate,-0.292352629038,-324078436.28
i'll,-0.290897885246,-22159828.4485
heaved,-0.290739160653,-818926863.498
closely,-0.288617776273,-260348513.778
grand,-0.288255710281,-138138351.175
contrast,-0.287468364036,-701682958.227
permanent,-0.286471564299,-649318228.678
twenty,-0.286080134401,-14989503.3707
drank,-0.285256660559,-98419165.8409
bolted,-0.285246148629,-828073872.699
introduced,-0.284186490828,-292890025.613
speed,-0.283721140249,-71890934.0447
describe,-0.283649672185,-327643030.518
being,-0.283246804823,-4146893.59656
recognition,-0.283039953395,-391580245.575
period,-0.282103514907,-185065516.804
enthusiasm,-0.281452581372,-723507107.949
