romantic,-0.513113764776,-515096717.016
pretty,-0.513100818531,-19600721.6505
outside,-0.512861211385,-49935885.6916
made,-0.512718632417,-4836777.09646
public,-0.512588161333,-87599519.7876
writing,-0.510324268552,-53734192.951
pleasant,-0.510295949732,-127651618.396
between,-0.510240097928,-14352898.1421
girl,-0.51008720793,-1919666.64915
come,-0.509939112708,-2014917.16405
cheese,-0.509324016267,-511922422.221
awkward,-0.509197895015,-396820989.739
newspaper,-0.508562023844,-310992442.924
books,-0.508227970866,-43352283.9921
worry,-0.508069321512,-104850417.367
protested,-0.507854426583,-217100787.515
displayed,-0.507163601729,-923937159.245
surrender,-0.506694246381,-594126592.388
extended,-0.50608773819,-635833959.067
worried,-0.505884976823,-181006115.515
houses,-0.505437473379,-84048271.2833
rid,-0.504252777757,-560535442.864
hand,-0.503989501137,-5087868.95322
coolly,-0.503758747676,-1223087041.88
presented,-0.503606647436,-401054168.664
address,-0.503593616141,-241040902.475
cynical,-0.503030260821,-1495288868.5
purely,-0.502907248113,-1557606957.16
admitted,-0.502320145251,-79426881.7843
whipped,-0.502283633944,-1189537313.02
sweat,-0.501944892804,-311023579.754
thousands,-0.500023994695,-277472324.514
over,-0.499807675751,-2676522.66429
d,-0.498823107583,-116275553.859
remember,-0.498058620807,-21497114.7142
mark,-0.497656737955,-573670.543979
trained,-0.497289875386,-855384364.207
cotton,-0.497282748782,-483468719.339
cutting,-0.497012548341,-426748940.856
cleaned,-0.496659547863,-1306080202.0
university,-0.49555794909,-48183285.2133
waited,-0.494899379909,-65100538.2314
softly,-0.49474575281,-74965295.9512
visits,-0.494384895827,-1964074447.78
position,-0.493708778407,-37323248.5929
swinging,-0.493602689282,-560084446.802
doubtless,-0.4934553989,-123309984.604
bridge,-0.492681885712,-34326599.2018
melancholy,-0.491799853724,-409174243.787
chatter,-0.491458292111,-1229379397.69
tie,-0.490688000992,-551064758.267
reached,-0.489407484902,-38983543.342
gun,-0.488828723142,-34292275.718
ago,-0.488428178981,-38692251.4695
provide,-0.487911976455,-1683821247.13
twenty,-0.487309876982,-45821903.4051
coats,-0.487053067756,-1729561476.19
putting,-0.486737548584,-220480763.81
heat,-0.486442116366,-123465633.765
morrow,-0.485982623934,-51966265.8494
#pctcapitalized,-0.485408330219,-0.197955402763
raise,-0.484623326206,-603799422.749
poet,-0.48337854254,-28034386.533
law,-0.483196555836,-26855854.4194
shoulders,-0.483152945038,-48080053.1313
evening,-0.482813599018,-13937629.6723
personal,-0.482491063429,-154186677.97
bit,-0.48020399738,-20910843.2264
clenched,-0.480139643703,-453494305.867
trivial,-0.478657475151,-1543934926.78
radiant,-0.478508549099,-638583663.282
glance,-0.478085077217,-57218084.2011
practically,-0.477631916804,-283086463.369
corners,-0.477282119056,-322088549.487
curtains,-0.476874956171,-235315706.6
unaware,-0.476641050212,-1390970843.67
impatience,-0.476516722236,-588583450.881
worth,-0.475618356557,-126451665.657
expense,-0.473708005602,-970441544.349
care,-0.472059978686,-33891989.5262
following,-0.4715303179,-120418789.637
fetch,-0.471324064978,-340428122.182
argument,-0.471253708289,-317625135.958
occupied,-0.47096673334,-324483321.915
informed,-0.470851667022,-412889191.773
back,-0.470020888562,-1551540.9171
tenderness,-0.469683525616,-637689370.745
tray,-0.469188464546,-144503072.867
still,-0.467634398799,-4615404.178
gaiety,-0.467601877178,-1033565190.13
grateful,-0.467121357955,-419820606.293
reduced,-0.466591532252,-804676802.581
futile,-0.465848063457,-752541739.507
counted,-0.465558411609,-666926206.081
stock,-0.463298834395,-288756452.544
provided,-0.463287833884,-507368194.425
arrested,-0.463263814685,-408600827.264
understand,-0.462967544344,-19743577.6707
hat,-0.46292149214,-15993112.6174
support,-0.462146241899,-368020918.007
boots,-0.461776015284,-236861283.841
bar,-0.459635750575,-42765570.5679
fit,-0.459509657811,-315596883.291
bunch,-0.458959340915,-667163101.783
'd,-0.458725096664,-950810.003392
accent,-0.45793062065,-996957914.414
confidence,-0.457612408053,-127951542.321
eagerly,-0.457067509529,-135368016.245
freedom,-0.456735222458,-158355162.461
cure,-0.456536656338,-1299439264.34
match,-0.45494982014,-243318063.766
warmed,-0.454866238788,-1498778315.59
#dayoftheweek,-0.453119825726,-12637111.4582
pocket,-0.452817897892,-65774040.7724
finished,-0.452406121153,-87814455.3775
fine,-0.451976649122,-42787570.35
hesitate,-0.451827853529,-2051746834.5
throwing,-0.451728980028,-644378977.912
aim,-0.448658017421,-1074663441.3
dirt,-0.448620378766,-424892217.048
case,-0.447277867844,-21215699.686
regret,-0.446692673257,-533070868.99
roofs,-0.446607616312,-393723521.708
subtle,-0.445612580017,-671826950.78
swear,-0.445578725744,-380359159.546
accepted,-0.444336916603,-205184550.503
irritated,-0.443960656034,-785113572.63
bet,-0.443751131298,-318921432.726
responsible,-0.443394605756,-368723669.721
hysterical,-0.443341367719,-1203826318.35
name,-0.442902572406,-10771933.352
tore,-0.44243741298,-156804458.752
mattered,-0.44228230346,-1230559186.64
carelessly,-0.44147115243,-518343541.788
columns,-0.440721198646,-184567574.565
obviously,-0.440643544916,-148970882.679
hundreds,-0.440592194595,-426816634.181
face,-0.4404667982,-1875377.87088
helped,-0.440113724943,-184143487.817
ugly,-0.439811983799,-196080334.333
throw,-0.439227547802,-256903078.587
marked,-0.439151454955,-279500125.149
persuaded,-0.439127128867,-798515132.997
plenty,-0.439008582219,-147186986.43
suspected,-0.438892783053,-299426211.796
charm,-0.438797406402,-374992170.63
credit,-0.43870365661,-524861677.316
pause,-0.438566593987,-204151800.35
bitterness,-0.438330393844,-450798325.157
few,-0.437936627302,-9766113.47852
forgot,-0.43776015823,-209268839.576
loves,-0.436723776078,-370467198.228
judgement,-0.436015608934,-407903381.337
people,-0.435382258621,-2112324.44048
arrival,-0.43444807514,-273163354.112
casually,-0.434266389006,-408052259.261
force,-0.433851836553,-62617806.5199
front,-0.432967587653,-18925555.8567
acted,-0.432746422881,-693975330.631
deliberate,-0.431418765812,-849639402.997
orders,-0.430768595769,-34580361.6281
m,-0.430487115386,-13511142.8811
now,-0.428623095607,-993651.587406
friendship,-0.428040373031,-103123194.561
curse,-0.427959087983,-508172903.959
^,-0.427864729956,-58140405.2229
nodded,-0.427854645123,-13672073.9524
pipe,-0.427414030061,-106213328.597
temporary,-0.427063119046,-2226360685.38
argue,-0.426304176657,-847425811.3
five,-0.425041420886,-15965764.8936
nerve,-0.424603907904,-717764980.03
torn,-0.42370289058,-199474073.76
overlooked,-0.423460712241,-1965489917.99
reason,-0.423415362939,-51303826.6718
afternoon,-0.422930836432,-35531705.7865
firm,-0.422619629903,-82540252.2778
wife,-0.422215393519,-6364311.96573
belly,-0.421104333601,-409353151.036
noon,-0.421087216499,-324718604.106
harsh,-0.420677970087,-532810697.187
visitor,-0.419943482886,-276265955.906
wire,-0.41965424568,-68424888.6972
afford,-0.419248488588,-167055081.275
lightning,-0.417392992222,-488020702.381
sons,-0.416489416627,-212798744.527
serious,-0.416083681289,-122704492.743
pencil,-0.416039568766,-303630296.605
wheel,-0.415958136084,-226421392.11
lovers,-0.415647505515,-447416457.658
nice,-0.414967351678,-19254331.6944
soaked,-0.414942963856,-1802533933.83
pavement,-0.414816331761,-259882064.345
two,-0.414656370004,-2969062.33176
really,-0.41455840304,-3561612.35997
ragged,-0.414437936876,-215797833.616
awaited,-0.413214693465,-859778080.804
pathetic,-0.412576669353,-833250130.456
revelation,-0.412359167604,-1113046869.08
suitable,-0.411455800668,-642715778.069
powder,-0.411139040156,-535380120.314
major,-0.410128272195,-3711592.5762
foolish,-0.409743362062,-174639742.272
wool,-0.409079569672,-209776511.611
machine,-0.408251599074,-13615791.7094
hats,-0.408073691576,-263885595.581
everyone,-0.40790337797,-59421871.7499
years,-0.40782146872,-5540717.23768
determination,-0.407634645372,-374912286.906
cars,-0.407223647245,-67492593.1211
skill,-0.407106624414,-581206299.463
feeling,-0.406475638304,-20373361.6767
fiercely,-0.406178762142,-408015812.802
formal,-0.405678021004,-908407692.148
whereas,-0.40464785168,-615686496.432
getting,-0.404235324187,-25974730.826
apart,-0.403325550842,-229498430.547
everything,-0.403257936396,-6252454.89479
ripe,-0.402889130993,-859705491.28
frequently,-0.402091913624,-210419979.567
b,-0.401739649232,-134336489.0
marvellous,-0.401427143897,-434162926.566
controlled,-0.401415185508,-863452747.666
offered,-0.40123926562,-145808711.899
mechanically,-0.400864290767,-1011638804.08
grasped,-0.400734129131,-457761297.123
exist,-0.400502288766,-406703605.215
pounds,-0.400347164355,-106499157.004
clapped,-0.400197155967,-1013431007.11
swept,-0.400046638084,-78150739.4992
rooms,-0.399912261787,-86575101.8825
crush,-0.399612126465,-1638774297.25
backed,-0.399546318408,-866926976.713
elbows,-0.399373396639,-771537767.672
chimney,-0.399185985315,-440798269.97
hole,-0.39914837749,-56931074.1825
court,-0.398791097099,-47903009.6074
sympathy,-0.397909955517,-274521087.67
tired,-0.39727205609,-59510562.9041
cursing,-0.397000692231,-1033601690.8
planted,-0.395779016587,-1317616532.94
meal,-0.395572671969,-104429034.55
constant,-0.395483671621,-831627832.602
cat,-0.395316083936,-43304095.2767
learn,-0.393371526494,-125671399.637
praise,-0.393150156803,-504376213.083
silk,-0.393119648796,-56258812.5309
join,-0.392483588067,-168632417.709
disgust,-0.392243159986,-840812460.499
modest,-0.390868325653,-1049405274.88
fellows,-0.390665885986,-139128004.627
abroad,-0.390464937257,-246624481.915
porch,-0.389737506939,-53048699.247
absent,-0.38948227335,-549696031.041
thin,-0.389181611878,-45707062.9487
nervously,-0.389116662951,-852244512.859
work,-0.388540646263,-3819857.63875
hint,-0.387915805372,-476735701.489
obvious,-0.387683908588,-181469415.527
east,-0.387163208596,-38260970.1009
breath,-0.386956261384,-38685161.8824
slightest,-0.386182631685,-343811302.368
helplessly,-0.385775308654,-943789531.287
definite,-0.384402258201,-221154302.415
sensible,-0.384181919318,-492571166.906
deepened,-0.383643104397,-671831273.069
member,-0.383512350294,-309007265.604
fond,-0.38339903267,-220776336.818
river,-0.382978732632,-11302706.3879
weeping,-0.382742686157,-481544826.391
fail,-0.381923300939,-338807569.857
approval,-0.381743966427,-1115327664.51
your,-0.380799585479,-664970.063457
lights,-0.380583026489,-73674198.1249
date,-0.380353577287,-196651279.614
shattered,-0.380076732182,-559308279.51
feelings,-0.379712886315,-106970719.91
smoking,-0.379564985652,-385264199.871
plain,-0.378923440911,-52297332.164
convinced,-0.378503103552,-286955660.215
secured,-0.378434454221,-944950002.061
neck,-0.378269266185,-34310655.2593
dance,-0.376597942863,-19942335.9633
answering,-0.376455774434,-527610193.062
warned,-0.376214414592,-257548129.922
weeks,-0.376205836935,-68651293.7546
happy,-0.375815942451,-15385756.6661
fog,-0.374761254433,-125284838.387
brought,-0.374687715789,-13216215.2275
enthusiasm,-0.374433091741,-301170715.945
someone,-0.373697702507,-24414459.8246
foul,-0.371809866487,-235856735.377
about,-0.371071377048,-642483.01419
charming,-0.371069933837,-228505702.959
occasional,-0.370681281879,-329266359.09
gleamed,-0.370543621373,-475116055.134
stomach,-0.37011470536,-162392192.125
re,-0.369944234868,-28034714.6861
intolerable,-0.369930364012,-854957011.649
succeeded,-0.369818269375,-322435564.909
friendly,-0.369641236869,-173431236.097
selfish,-0.368900995665,-1080021829.38
short,-0.368284872019,-37635808.7191
not,-0.36827869198,-134012.607364
soft,-0.367295234707,-35130497.6089
shade,-0.367164650403,-269949397.469
ambition,-0.366539522095,-269282233.91
humble,-0.366389507542,-768080576.794
false,-0.366361854812,-199023118.984
notes,-0.366038559749,-116124649.755
hurry,-0.365463963746,-158986348.618
bye,-0.362824457779,-102815931.798
quarter,-0.362581268211,-197210650.035
native,-0.362361840158,-62380161.833
warmth,-0.362299418819,-155527367.93
unusually,-0.360646727066,-758568169.416
protection,-0.360189657396,-427115580.149
pages,-0.359075850331,-288358341.251
stopping,-0.358924428914,-751280157.193
n't,-0.358640240659,-38405.3257631
favour,-0.357844865441,-249577947.168
intellectual,-0.357211535231,-145292180.369
female,-0.356572520783,-167472183.925
consider,-0.356524987325,-178520776.223
wit,-0.356244731712,-164733327.56
red,-0.355748352515,-4862331.19086
t,-0.354802171951,-844854.656766
pulled,-0.35479265972,-68040363.7385
wide,-0.354267457223,-39779577.1624
owing,-0.354023843734,-790027802.122
luck,-0.353999433967,-70372128.4834
members,-0.353936793298,-145871148.059
drifting,-0.353265999234,-1228474442.28
complain,-0.352956794415,-756487192.693
established,-0.352806152715,-549276199.963
winter,-0.352722012046,-35390888.6932
biting,-0.352667220352,-951861888.465
silently,-0.352326458713,-181272751.543
keen,-0.352058705591,-180278332.688
sit,-0.350917031784,-52712843.0076
bent,-0.350871973845,-24258143.2229
man,-0.350552657345,-343342.225285
backs,-0.35028973399,-452315887.062
sternly,-0.349360386883,-283939589.877
sighed,-0.349332852577,-68894510.3101
draw,-0.348832333393,-292413606.189
wonderful,-0.348513077423,-40646518.1207
tone,-0.348258729444,-38021770.3108
hence,-0.347722751174,-313137868.199
confident,-0.34675754579,-456351314.196
decision,-0.345965223288,-170965392.81
measured,-0.345802993875,-1321346049.13
probable,-0.345550556606,-554947126.241
written,-0.345178106179,-58943817.6906
boys,-0.344861012947,-6453873.28759
learning,-0.344728472871,-446242767.191
sensitive,-0.344292231732,-444878833.36
completed,-0.343491630664,-475762750.931
group,-0.343485578661,-104790035.153
special,-0.342915419812,-43336396.5984
skin,-0.342823309148,-52512858.2356
hope,-0.342715767249,-20145386.2411
"no,",-0.342621615145,-51350003.0607
handed,-0.342426589981,-54661390.9469
hostile,-0.342091762803,-744523679.582
interest,-0.341132618366,-45566127.9975
contrary,-0.340963739272,-338614441.828
ca,-0.340703450243,-3811817.1848
sorry,-0.340514346272,-21636430.5954
cease,-0.340289688303,-710204528.004
tilted,-0.339532382272,-789393566.125
coldly,-0.33847249018,-459645215.533
detached,-0.338423505132,-777651346.022
fought,-0.337770113015,-109428378.324
hesitation,-0.336416259742,-610564933.216
seat,-0.336021072797,-133839761.684
clad,-0.335946477573,-222097264.086
experienced,-0.335585064176,-201620418.461
acting,-0.335331579659,-460749723.681
glanced,-0.334940552645,-25161463.6255
place,-0.334895343554,-5499895.05244
leaving,-0.334165636071,-103987184.699
accustomed,-0.333645336183,-257312081.543
ai,-0.333555377164,-5278400.27612
touched,-0.333310877201,-39334282.0688
holes,-0.332802545079,-145752303.272
cautious,-0.332761332209,-508619639.314
rank,-0.332309047634,-390696991.258
horses,-0.332123922225,-7653909.76097
dozen,-0.331496736632,-98129662.9387
done,-0.331327023744,-7627561.88437
swore,-0.331278002452,-309464073.632
shoes,-0.331262585792,-20068209.3149
looking,-0.33089798988,-5672919.02146
fetched,-0.330534151533,-328655935.782
smoothly,-0.33051006417,-676913446.61
regretted,-0.330408260685,-741062833.845
absurd,-0.329903016821,-111537803.812
smoothed,-0.329667570168,-863166340.086
arrange,-0.328841941852,-626021693.785
bringing,-0.327992203235,-283150732.772
i'll,-0.327901944573,-31264864.3714
thirsty,-0.327866955163,-1222121333.47
assurance,-0.326640171705,-472995210.205
boxes,-0.326498697208,-181535865.957
operation,-0.325593707123,-354238637.075
share,-0.324983075051,-234660219.094
amid,-0.324521802873,-286188703.036
plates,-0.323219914073,-553797792.299
emotions,-0.323206703855,-302191026.83
desperately,-0.322214925564,-333792630.061
crime,-0.320126282896,-121165658.903
capable,-0.320122857849,-254415095.936
wasted,-0.320093895823,-478623926.454
significant,-0.319535194224,-1224367561.92
invitation,-0.319449356692,-269319214.269
alarmed,-0.317805645477,-787943838.076
pressed,-0.317339662037,-103548236.857
behaved,-0.317293284552,-909300739.294
sprung,-0.317045471546,-941741308.47
mouths,-0.316927184813,-422958865.809
help,-0.315684910833,-13036937.4265
spite,-0.315551381907,-79735904.6719
resting,-0.314163917651,-634313414.961
situation,-0.313550374729,-74983595.0686
threatened,-0.313387373727,-462321084.557
set,-0.31326603687,-12916396.3058
wiping,-0.312849219475,-925648996.72
insist,-0.312800570595,-758927176.096
beloved,-0.311630985125,-217992883.52
grinned,-0.311333581471,-53421549.2221
injured,-0.309821216226,-669675807.236
rang,-0.308960251381,-94322762.1821
devil,-0.308889692726,-21583623.9412
from,-0.30863518731,-307144.964
beaten,-0.308347580424,-506722907.201
chest,-0.308209212792,-83879113.9559
taking,-0.307507213485,-49599146.6266
starting,-0.305835906934,-330812216.71
resist,-0.305639120033,-503959258.72
cruel,-0.305257179172,-156077948.129
wept,-0.304877433969,-218806537.058
labour,-0.304821998764,-58526359.7706
unhappy,-0.304694351679,-207371708.195
merry,-0.304390837431,-294022120.869
prison,-0.303939188244,-17565965.8552
prevent,-0.30305829935,-352727165.791
stricken,-0.30296957765,-610524025.049
received,-0.302584598422,-66202014.877
feed,-0.302343135972,-359318500.991
advance,-0.301507120446,-129660250.181
surely,-0.301196191293,-40269976.2336
fools,-0.300389254402,-328959716.804
kid,-0.30001487796,-104797026.161
course,-0.299811397946,-3088867.7225
hearing,-0.29974856381,-201293109.474
college,-0.299174083111,-35340079.0591
heartily,-0.297949979421,-561768816.887
wiser,-0.297599393524,-689921989.975
room,-0.297554002602,-1014615.12792
balanced,-0.297490809998,-1081882233.76
gas,-0.297162105375,-36654834.0743
move,-0.29716154169,-31812127.0925
arrive,-0.296863666957,-284284754.778
numerous,-0.296607784864,-574658141.401
call,-0.296038040983,-19698715.5957
jaw,-0.295992109611,-318390905.051
keenly,-0.29504929798,-910518009.277
ease,-0.294959309951,-245176103.671
although,-0.294884059994,-22126013.4415
cleared,-0.294567774054,-240094600.709
covered,-0.294132250215,-47563731.2796
confessed,-0.293420615076,-258320424.427
victory,-0.293312143019,-20436991.8401
personally,-0.292993696273,-440054525.698
seventy,-0.292375256106,-391010932.788
respectable,-0.291998523213,-189534633.001
prospect,-0.291924208038,-226425585.715
confusion,-0.291402858208,-162472523.502
revealed,-0.291191999165,-269942359.2
particularly,-0.29056303265,-110545205.45
joined,-0.290324898651,-163561670.931
supporting,-0.290061234025,-948914079.27
succeed,-0.289905224751,-580773650.591
large,-0.289884204005,-16469229.1587
train,-0.289883822063,-5892888.9249
poetry,-0.289731234641,-27025260.6679
somewhat,-0.28959437186,-54608535.1635
temperament,-0.28939323185,-888009644.828
release,-0.289391888657,-383419453.419
especially,-0.289259534419,-41538739.9071
dislike,-0.288405554395,-459527561.351
season,-0.288394392563,-179990237.877
spoil,-0.288182599237,-734739674.097
spoke,-0.28815848383,-15700354.6437
s,-0.287550961438,-437357.117537
rarely,-0.287060239184,-247829089.991
lust,-0.28683104252,-260841169.104
deny,-0.286653895385,-357970906.494
trial,-0.285847040011,-101753505.594
folks,-0.28570488011,-12860358.6495
loaded,-0.285281166149,-504462821.832
parted,-0.28519808396,-303396136.832
loving,-0.285116703594,-172872682.852
waste,-0.284583275604,-180777039.693
strike,-0.284291305726,-50588894.5464
creeping,-0.284000423123,-582286551.364
amazed,-0.282828712836,-266746623.66
heavy,-0.282622999368,-32367652.4811
society,-0.282418213861,-64492090.6161
recent,-0.28198949474,-311088550.789
preceded,-0.281766675475,-894203563.98
correct,-0.280903294093,-461711056.781
hair,-0.280833849727,-8242103.42733
smashed,-0.28079841381,-503073823.47
system,-0.280373285052,-84170522.1594
washing,-0.28007377007,-103816002.549
lamp,-0.280013259819,-42104255.7786
claim,-0.279478987684,-321267814.23
cast,-0.279232188611,-68990955.2415
lacked,-0.278695072311,-520953262.633
intend,-0.278325624226,-758643464.161
shivered,-0.278044791751,-308218881.986
rate,-0.277857720446,-61573427.5898
fright,-0.277382849239,-420438011.683
downstairs,-0.277208509357,-119355878.374
trying,-0.277128400016,-26225881.2126
protest,-0.277002035824,-250876179.43
trip,-0.276865975139,-140146348.126
hopeless,-0.27674601629,-569209811.82
damned,-0.276697837807,-55846890.0229
comfortably,-0.27593303432,-615292340.078
malice,-0.275306529976,-787931563.571
worm,-0.27513420447,-521122672.941
talks,-0.27472476131,-646247538.961
lover,-0.27465132899,-46983574.4402
hearth,-0.274542929414,-80670476.6428
sending,-0.274522846159,-561229278.644
been,-0.274457847813,-437389.20882
errand,-0.274054490256,-496124128.096
phrases,-0.273554817623,-294342806.709
bid,-0.273351052783,-694243249.333
cracked,-0.273242016062,-469289113.187
up,-0.273174808749,-327275.108292
car,-0.272705512596,-4511607.82504
tell,-0.272543912685,-2858065.35806
toast,-0.272330691355,-461793927.365
attack,-0.272293575611,-11261394.8271
interruption,-0.272285669539,-1273484820.74
pressing,-0.272284829222,-553408371.638
assistance,-0.271353597755,-662949680.321
guns,-0.271149980579,-43747046.3677
section,-0.271095604295,-395799973.268
successful,-0.270859618754,-241598770.41
sex,-0.269610176075,-62896207.3874
main,-0.268866595277,-43505005.8346
permission,-0.268677461715,-163656435.739
message,-0.267151860295,-132708883.762
row,-0.267033217262,-100746109.5
silence,-0.266771725773,-12153775.126
threw,-0.266750597242,-58375012.8273
amazement,-0.266476910011,-228276318.326
problems,-0.266165940147,-503553180.402
ruin,-0.266112134033,-286982469.135
velvet,-0.264974690002,-144574869.42
longed,-0.264087943524,-230846756.469
persisted,-0.263536340132,-491843811.753
important,-0.263228848226,-52143700.3614
precious,-0.263102577494,-200385934.594
ball,-0.262649422834,-21562939.7098
protected,-0.26263295049,-903441497.077
village,-0.262543553953,-8914341.56555
crossing,-0.262335402185,-283392115.821
accompanied,-0.262288906845,-392499718.834
tortured,-0.261392759129,-960141553.888
do,-0.260637367747,-118909.707275
pity,-0.260403698505,-52510199.5394
cards,-0.259983073823,-87055345.2036
necessity,-0.259854125401,-243282536.788
try,-0.259220321428,-23930785.8381
electric,-0.258969157309,-226509263.7
raw,-0.258705517256,-292879315.831
physical,-0.257683346974,-46921656.9803
panting,-0.257358937001,-252522073.445
ridge,-0.25735699943,-69377884.06
tongue,-0.257016620353,-52781015.0784
highly,-0.256802305538,-337372387.938
saving,-0.256751762212,-713164408.863
glowed,-0.256636216327,-257283478.182
retired,-0.256583637537,-332987893.947
quietly,-0.256555982728,-21080837.3527
plainly,-0.256178064391,-190589782.115
exchange,-0.256160345168,-382224818.931
streets,-0.25592265667,-27740247.9527
proposed,-0.254342820624,-518281646.57
conflict,-0.253865905396,-299817585.199
driving,-0.253690166317,-185276011.84
conclusion,-0.253245483535,-220700398.476
stood,-0.252719351754,-2955282.05797
safe,-0.252397105318,-66244556.7748
clue,-0.252052551337,-462691386.524
issue,-0.251726851532,-245381913.252
penny,-0.251272310845,-23598438.0252
camp,-0.251190719882,-28084321.1592
lean,-0.250125366155,-124276774.385
mighty,-0.249858018109,-4248227.80226
with,-0.249751593686,-117334.323309
counter,-0.249631368231,-112942760.998
arranged,-0.249373390361,-148144259.32
wheels,-0.248606531256,-184302995.785
wo,-0.248596200231,-7080261.05675
perched,-0.24843979685,-588290972.285
six,-0.247674925719,-12709836.5267
report,-0.247462874156,-99432161.2393
weak,-0.247337633095,-93945817.2302
hundred,-0.245804965156,-14708400.0585
finding,-0.244093275616,-138267215.648
shine,-0.243349706751,-129957679.654
apt,-0.243125494981,-249614929.306
oath,-0.242939964499,-488861305.346
distinguished,-0.242160949365,-265798267.04
eh,-0.24213459429,-63123633.5041
deepest,-0.242025022193,-689000016.379
complained,-0.241427881414,-363944413.833
bade,-0.241418851524,-187353288.859
combined,-0.241019453628,-696675517.796
forehead,-0.240631237719,-47709705.2765
easily,-0.24056203422,-35710177.98
suffering,-0.24052983917,-133642435.832
concern,-0.240436810491,-301305886.084
tonight,-0.240311553977,-39643926.5504
professional,-0.239632103124,-159011813.061
pile,-0.239377715445,-150026507.634
pillow,-0.238812515866,-368228704.173
deceived,-0.238428091916,-476972378.182
asking,-0.237559753109,-117057077.798
either,-0.237554713237,-18811807.4533
knows,-0.237472098404,-38245892.1128
toward,-0.237427978648,-2673881.23896
emotion,-0.237320963793,-102165562.056
held,-0.237171318301,-9799780.56727
fur,-0.236863444559,-34366601.8529
sixty,-0.236140595972,-159212393.155
sill,-0.235795854319,-624726897.746
endured,-0.235202945392,-649133719.942
did,-0.235053351538,-314435.140434
expressed,-0.23493764467,-315083410.346
jump,-0.23478249393,-146180856.864
hung,-0.234359526687,-25516045.7839
hot,-0.23406822858,-14077750.3181
ourselves,-0.234020236137,-70023974.1278
soup,-0.233175759352,-125650284.381
folly,-0.232814646704,-245909895.681
welcome,-0.232256712924,-39570414.9933
selling,-0.231992008312,-267060128.77
say,-0.23177936362,-1720248.54627
shelves,-0.231228411503,-361608062.073
save,-0.230096480924,-31984575.3458
direct,-0.229604654427,-185326756.235
think,-0.2296025732,-706175.955296
tried,-0.229382707856,-12611111.4082
game,-0.229311944378,-31618441.2164
middle,-0.229128141903,-30486591.6199
line,-0.228340381303,-12630733.8141
mixture,-0.228243396973,-720036548.796
runs,-0.228099709792,-363095398.968
future,-0.228000112885,-34611278.4339
terribly,-0.227847278791,-124268668.188
delayed,-0.22750498719,-526605616.616
awaiting,-0.227255254087,-411485718.428
seized,-0.226673266736,-72669132.5621
manners,-0.226435345294,-277463413.177
killing,-0.226192703417,-202238344.076
official,-0.226114604466,-62535034.3333
hopes,-0.226017632591,-293037359.821
each,-0.225974432943,-3494714.49376
gets,-0.224741137462,-118087983.974
list,-0.224639330316,-191842296.711
demand,-0.224496636462,-301429511.673
appreciation,-0.224460708195,-657696880.379
attend,-0.224241832635,-510965547.945
banks,-0.224080625283,-361996168.409
never,-0.223974022657,-1392383.98647
appeal,-0.223895824914,-221772089.093
tightly,-0.223701578296,-165501276.299
gaily,-0.223397642056,-419094430.805
slight,-0.22290928946,-83922529.1645
shows,-0.222145767317,-208136885.672
moral,-0.221809473294,-238878293.575
shell,-0.22171914185,-50284570.6346
uncomfortable,-0.220900560368,-264170729.49
police,-0.220455613284,-6328682.53352
cook,-0.220427656342,-58648069.1331
know,-0.220350662498,-512773.381173
column,-0.220054733549,-77605320.8073
stained,-0.21994245134,-232339908.556
wound,-0.219896069801,-90384626.3582
somebody,-0.21945442075,-21526185.5216
bargain,-0.218819008589,-512807259.298
stopped,-0.218694350382,-11470133.8463
prepare,-0.218201481352,-477053541.59
play,-0.217813604183,-4681189.68651
coarse,-0.217685934041,-286573538.988
youth,-0.21759082847,-22066411.5825
development,-0.217543074838,-716912390.64
mocking,-0.217293389977,-527802198.778
drinks,-0.216358785812,-180348825.044
ate,-0.216095026179,-93411899.279
noted,-0.215471772028,-168454950.68
person,-0.215163068251,-23611485.9912
practice,-0.215065971108,-207143642.231
life,-0.214616854553,-1263097.7939
yourself,-0.214414998234,-16585854.2281
wretched,-0.21435005181,-265235135.551
moist,-0.213339132318,-527553257.879
mine,-0.212621802091,-19550506.0066
horns,-0.212184894757,-99614471.3026
nine,-0.212078546316,-73530410.2712
sober,-0.211877492903,-311620350.781
rigid,-0.211713272477,-391884338.901
loudly,-0.21148902272,-143767574.889
showing,-0.211090916846,-169573051.839
ventured,-0.209861155899,-203651924.814
pitch,-0.209753485405,-272634482.057
wrinkled,-0.209216032922,-227608180.418
conscious,-0.2087756222,-42008939.3072
request,-0.208657888576,-358760046.633
instinctive,-0.208608048095,-646642804.535
absolutely,-0.20777166425,-99634709.0683
fierce,-0.20777065674,-49549149.2939
flashed,-0.207636837863,-63134518.0664
complete,-0.207440662151,-66737429.5678
himself,-0.207277032435,-910954.642821
british,-0.206681459538,-38862376.0726
these,-0.206648364305,-1592517.63438
journey,-0.205757949641,-26204243.9746
jest,-0.205372184003,-196553487.16
state,-0.205290188653,-21477846.7089
bound,-0.204877756958,-46415330.4887
genius,-0.204819213833,-40407998.4023
worse,-0.204694103781,-68036543.2246
plan,-0.204568844966,-51973698.066
darling,-0.204387820105,-7553714.32781
telephone,-0.203739338285,-16147783.4201
suffer,-0.203320585693,-225310328.816
existence,-0.202848021715,-66526558.3514
catching,-0.202676764647,-351250080.831
paper,-0.202499467894,-14991082.0218
exercise,-0.20242541608,-440692642.883
