lifted,-0.0481669124071,-8162974.5697
died,-0.0435307879537,-3355868.44725
needs,-0.0292246091487,-22473322.3615
raised,-0.024886861827,-3823466.06209
live,-0.023750333818,-2496264.13851
box,-0.0173803929273,-1655778.55845
press,-0.0105893456754,-2736161.1565
many,-0.00864032083607,-82187.3687529
stories,-0.00732301981122,-559758.348781
easy,-0.00631566914043,-1034757.4997
wide,-0.00546056755522,-654436.134707
exactly,-0.00497960057408,-1101785.50358
completely,9.19168220465e-05,7779.96719493
another,0.00351072809584,100063.681734
pushed,0.00419467249323,657774.24701
land,0.00787354076003,106812.287949
dust,0.00911505800015,1637410.14229
slowly,0.0144612745591,323891.611828
fall,0.0147393665758,2639144.56526
announced,0.0171267997983,7147822.65195
dangerous,0.0228076782871,9497772.2784
that,0.0245944153729,3169.75378369
speech,0.0260171166762,8543425.0933
someone,0.0290291870447,938340.862076
condition,0.0306745878443,9329810.18135
realised,0.0309774095377,2761046.21456
hungry,0.0398577297441,16422902.7621
got,0.0468485401229,121310.376632
finish,0.0473694949436,37985235.3196
worked,0.052119703346,7807977.01339
attack,0.059691570288,8060840.7176
yours,0.0663436954158,18689826.696
obviously,0.0668408017523,9166442.48377
death,0.0721229979615,2757981.82813
been,0.0732996984708,106890.5861
up,0.0741807729538,97318.8302404
suggested,0.0767810732983,28433820.6446
lose,0.0806700260192,56470965.2973
heat,0.0813101120236,16984276.2333
believe,0.0867059101475,4460239.28345
however,0.0870380085477,3457574.72408
tied,0.0900289547199,69840303.4862
run,0.0905085993677,5344871.99657
buried,0.0926350886854,47875801.2433
reaching,0.104093425859,55601425.8496
appear,0.109323190897,76711850.1481
trouble,0.116783855105,10946784.5318
person,0.117168301985,12818141.0637
entirely,0.121679226711,31563721.0664
possible,0.123988522462,8927565.51011
fourth,0.124934712903,78918307.2489
pass,0.127415913876,23672865.7423
almost,0.128530543502,2319190.5568
edge,0.13193010779,18190558.7281
better,0.132737485707,3977614.35243
enter,0.13385165942,97381061.7885
suit,0.13601243809,10303972.5731
surely,0.137088200796,28854810.1419
lost,0.139799266847,11532525.1136
without,0.14029495955,2461486.02331
high,0.141691576281,6035035.32411
sleep.,0.143481042564,46254960.0756
should,0.147646308327,909819.721744
tone,0.153920593624,23824562.5005
shock,0.163378332168,71216436.8363
mountain,0.165894266995,15015358.8956
more,0.167491686588,862826.027089
ground,0.168417888464,9694177.97595
amount,0.171409281524,153631426.102
what,0.171960827032,171935.169108
anyone,0.177356680466,11310433.2932
talking,0.177829620241,18693483.8837
#romannumeral,0.179191425617,8686525.84662
hold,0.195838965322,29696205.2299
mentioned,0.1983611049,138575829.614
sort,0.202993183561,8943580.00533
cut,0.211258316211,12820947.4315
gets,0.212637020856,78283243.1042
otherwise,0.212700293538,93298799.0123
naked,0.213955241074,41067730.8859
saw,0.214421767916,1989856.76555
place,0.214491079342,3418113.98714
wish,0.224158779762,11752589.3117
fact,0.226195164761,9075610.25644
have,0.226509947967,132535.599791
ever,0.236162692557,5556890.21493
formed,0.2409577285,216623692.772
upon,0.245081030386,1249242.66128
threw,0.247076898612,39865188.9357
quarter,0.251786986386,166125629.584
gold,0.252330604687,16608331.1755
skin,0.252861340455,34797656.9665
remembered,0.254656139955,37878020.6925
grey,0.256424565631,12514885.3033
alive,0.263230320503,41598037.7966
sleep,0.265331911523,14211306.0666
getting,0.275709638679,15584440.1129
yes,0.277653249107,983409.091253
approached,0.282414107657,214307616.448
shoulder,0.284559366682,43763875.4875
my,0.286596408882,68574.1385658
stop,0.288442874559,18391375.9404
accept,0.290355985984,96792996.6266
unusual,0.293560871146,145507618.739
get,0.293881609959,809235.996311
group,0.30046777407,42791521.5133
leaves,0.306154207099,129712427.166
lonely,0.306737339545,73479922.1957
peace,0.314501251428,39101478.2695
gun,0.316287285354,16807896.9898
named,0.316326263787,143245427.416
gone,0.316461951397,8551463.26072
thoughts,0.325912777573,21827027.5577
quiet,0.326081572339,14946208.9903
luck,0.327461569929,40311766.4592
sake,0.331094591124,147598824.404
apparently,0.336620119294,96129442.5222
strange,0.342514185629,15939595.7973
a,0.34404938292,60019.152641
neck,0.344848526711,65465184.5244
hit,0.350891359939,21684220.6661
cause,0.354245428031,74858676.732
true,0.358210795878,27301464.8671
maybe,0.359459988937,4977337.58211
chance,0.359530488817,36203104.9742
growing,0.365497877519,108896023.427
those,0.374961911846,2347477.85806
indeed,0.383724041671,23775141.7141
turn,0.384633434457,49616514.0997
crazy,0.386157489514,14017131.9723
paused,0.387244899897,33488046.9145
closer,0.387607535467,63264184.5116
still,0.390669885946,2689727.18534
fully,0.390693779191,127170332.479
consider,0.39080039516,116918728.888
business,0.394210016122,13401379.8874
doubt,0.39916626587,60515710.4942
strong,0.399286925618,46438112.2254
managed,0.405755042737,145054330.031
bitter,0.427214568912,192145633.808
brother,0.427788952701,12825997.4847
did,0.428426490648,708384.50047
state,0.434595457952,27283235.1994
escape,0.439063649726,62670190.8256
surface,0.445766868936,48401128.328
all,0.446454005504,419648.351586
eyed,0.450787259363,204208678.699
door,0.454283716512,2397727.12794
attention,0.463418611285,101633023.393
tried,0.463707613323,24688346.7546
nothing,0.473805233562,8029591.74218
music,0.479844650138,37577118.1862
came,0.488109250164,3084294.84454
save,0.494612639744,103127274.474
around,0.499580003669,3120105.8439
mention,0.501365354654,427660225.362
four,0.501730280442,9940153.1589
along,0.509447331301,20506056.6941
why,0.51321194935,4950052.18886
not,0.514138450183,160848.464482
push,0.520340610941,240070039.125
else,0.524009675436,23873956.6376
force,0.527864312672,68221852.0502
one,0.528388659249,1020933.65784
unknown,0.538709595215,174432412.972
by,0.539358077805,941043.825436
top,0.541708532406,55158892.9901
twice,0.542033253413,191365263.323
chest,0.543873916265,73989930.0251
will,0.546677596476,892680.623183
roof,0.558596657174,92146358.2324
excuse,0.562275857344,417566466.689
an,0.56399847695,1869216.00515
back,0.566210180106,1880483.62339
played,0.576979010369,143540790.566
evil,0.578574834345,87715325.6798
likely,0.58072354053,157798089.14
held,0.58190610581,40703782.7017
toward,0.586691391859,7169045.07393
'm,0.602827058463,1646388.07685
touching,0.604414051431,374990445.309
age,0.607339063347,65700787.9776
situation,0.613986037789,85919489.1739
glanced,0.614102739009,44625362.52
thinking,0.618803301433,50541643.6099
cry,0.620950646486,150608187.86
fighting,0.622364398636,75412895.8513
manner,0.623236255824,124438305.825
work,0.62611444497,8850253.61821
step,0.626278325267,132120445.156
leaned,0.629793496368,79817810.1971
spend,0.632985508902,451862032.391
history,0.641946471862,66000328.6216
decide,0.644501498649,407033982.616
duty,0.645051435024,149791174.606
twenty,0.649016240085,30194678.7523
mere,0.655800176382,227863956.441
watching,0.660247606071,64880414.7318
shining,0.660860363339,246083263.144
grow,0.668552879381,200994765.908
if,0.671176994814,1340049.00492
straight,0.671587560755,97652871.1501
double,0.671862046166,177471720.371
expression,0.672204527154,115224349.047
call,0.687907575,38072028.0433
material,0.688123424254,455625170.936
cover,0.693052048286,258940830.161
any,0.69542704853,4739051.64157
swung,0.698360724206,140527657.465
breath,0.699495429344,92411330.7236
animal,0.701312137572,173389745.477
ring,0.702218584543,54750467.4754
danger,0.705913641839,232880734.206
simply,0.708604963298,55103348.2902
forward,0.717168964071,37887336.4244
hang,0.717326626416,713910741.484
stood,0.731676171183,8064781.42782
silent,0.73328788182,36427271.7157
cleared,0.73696966785,313386086.379
different,0.748106573521,67456845.7214
wrong,0.748251177387,76996017.1255
made,0.751774230056,9881692.84502
whatever,0.755481735982,139955393.716
least,0.75786870679,54294814.8823
nodded,0.760659566898,20534130.8403
hours,0.762833895111,34389253.3996
aware,0.763888351792,116238114.696
called,0.764187197734,31673900.7203
'll,0.767812219735,1564930.83657
quietly,0.769912582503,54970539.8054
ate,0.773203577291,339468516.527
dear,0.777643020486,21489560.0476
wave,0.782514555603,116326987.208
hardly,0.783930730304,138406600.387
anywhere,0.787605308443,310624161.645
possibly,0.792525573808,123042314.289
our,0.792576581795,1211107.07674
meaning,0.795415011018,312482432.667
're,0.797248837798,3155348.85164
word,0.797771864837,60358841.3615
tell,0.800187532823,13699050.2627
ten,0.803380022839,35246624.9054
according,0.815348426558,426062330.384
above,0.815407530066,26921161.2872
simple,0.822229547043,145707645.159
or,0.825723655806,944733.765585
i,0.828808463864,20355.2310477
now,0.830020277672,2186694.32156
expected,0.833291538476,154099048.24
thirty,0.834820699994,70320361.9942
shadows,0.839392911049,220305468.541
notice,0.844711012578,474999797.174
west,0.84656314751,40878362.5216
nights,0.852869287237,253770454.131
talked,0.863197473903,89897490.4482
fill,0.865454768166,838489813.753
understand,0.868392979091,43621132.776
terms,0.871954257504,749710793.834
empty,0.877555260661,80548842.4673
arm,0.879934750881,51181244.3007
killed,0.882275878347,61975816.2605
present,0.892009056659,116575262.082
cast,0.894805842196,545700992.357
reminded,0.898266480278,561783092.048
fought,0.904731805436,336523985.216
wound,0.905452489921,498089476.603
lines,0.905886361805,155786759.079
proper,0.91551556859,409187225.982
dropped,0.923610723299,102866905.424
happy,0.923916739165,62775711.9132
add,0.925275994607,636789569.505
wore,0.930615658404,199313813.257
certainly,0.932101952905,86844378.7324
alone,0.933424326671,54421401.3991
spot,0.935586162942,289001868.3
matter,0.940038757873,64858666.007
building,0.947528768644,65400025.0318
heads,0.949329355762,17388805.1235
cloud,0.950867517643,64883421.7036
decision,0.951329124117,278097931.474
n't,0.952273684323,146430.498566
being,0.954531137721,13742445.9707
mass,0.95536489839,82641947.2193
hands,0.9621217888,10457487.1753
knowledge,0.964151080079,117419810.427
question,0.96846605577,65650809.6968
forget,0.972851856611,218596124.154
colour,0.983952039834,157921366.21
entrance,0.994671686483,313789478.279
me,0.994766073395,356649.537526
ceased,0.995376857663,604154156.353
great,1.00082194578,5664830.27699
parts,1.00207877673,411576163.291
be,1.00667406827,685407.340795
fast,1.01113227885,99719456.5083
greater,1.01284899041,160629744.737
hate,1.02384277834,220258676.847
thick,1.02622774704,261359453.263
part,1.02694708918,38995484.9164
starting,1.02895841771,755720238.957
movement,1.0316857968,216320138.022
while,1.03683705546,8362899.23383
minutes,1.0383829439,29810698.7158
staring,1.04310313784,114849903.859
sir,1.04408348076,5604373.32551
making,1.04808802562,116590873.422
sun,1.04835590683,19387363.7065
floor,1.04888058956,35270214.9683
guess,1.04941659599,53761863.2075
sighed,1.05086993139,171065225.065
sorry,1.0555595563,112506570.365
weeks,1.06163215163,167815907.056
way,1.06630421468,8807633.09224
plan,1.06891201437,21192897.8119
show,1.06946801904,113660757.148
interesting,1.07270691958,185296859.85
speak,1.07948949041,78603538.2644
must,1.08017462259,7232232.39926
has,1.08160612421,6614485.56475
agreed,1.08174876991,131759388.124
murmured,1.08261416842,221401406.63
orders,1.08263908099,116109534.097
pale,1.08359203587,196802371.108
clear,1.09404861405,78734943.6285
warm,1.09726413753,128924028.654
piece,1.09727532973,97932386.7335
other,1.09804518979,8911582.6238
funny,1.10386380192,229811847.061
climbed,1.10404046657,215984911.79
information,1.10950238259,90188878.1128
feet,1.11552739527,19682769.5452
streets,1.11614063331,269361766.502
hole,1.1221964203,260038249.1
particularly,1.13914969894,226659599.707
new,1.13929720103,11086286.3559
possibility,1.14275473023,898622811.561
away,1.14909742261,9267712.33357
sharply,1.15293926019,649394274.337
war,1.15658017731,10686439.7994
trust,1.16109231399,327940467.025
such,1.16363946261,15254582.1323
years,1.17422747254,8974869.68149
something,1.17723344405,6996491.99051
wood,1.18079727367,174265065.299
ago,1.18971245445,62477055.2411
admitted,1.1957499641,513539069.571
huge,1.22087543162,121763399.93
none,1.22092982123,137508341.26
yet,1.22575470347,16269073.9251
watch,1.23413360038,87453828.3694
vanished,1.23978556855,238866192.482
things,1.24417968,9132939.27374
does,1.24844028353,21481968.1782
mr.,1.24981566143,2920652.19684
thin,1.25671476424,167018482.797
seriously,1.26073068485,881516895.954
sound,1.26208248536,54356626.7647
speaking,1.26493579473,452257193.85
course,1.26644799474,19693386.2492
could,1.26856283462,1642056.92689
follow,1.27138867686,292074588.344
realise,1.27507670026,305556873.386
poured,1.27835517218,957681437.837
pointed,1.28042516406,167063728.386
keep,1.28083417552,53837696.8696
point,1.28369525314,53085268.8391
drop,1.28648672488,240137936.439
large,1.28857674896,53855332.2166
bright,1.28881348728,65527527.4913
third,1.29266856831,150268918.701
future,1.29645230444,101331375.481
your,1.30273878216,2334884.86479
natural,1.30331289854,351082840.679
matters,1.3048781663,1058634636.95
myself,1.31050417796,24643287.6973
pull,1.31282889348,567497803.835
put,1.31345710284,15011355.1134
report,1.314051227,187839827.204
wind,1.31708474327,13530833.3518
spoke,1.32543081273,55234030.7274
low,1.33154383309,142399714.945
how,1.33423093394,8365611.79595
found,1.34125238779,30621904.8042
private,1.34278010928,301641833.165
since,1.34781830032,56002129.263
doorway,1.34808156974,438718246.855
master,1.34968345668,23824559.7998
!,1.3510328609,169248.176808
deep,1.35585632533,109986168.333
eye,1.35671044605,197235016.393
body,1.36200061236,12790319.5024
half,1.36720340186,53537276.9162
dull,1.37870711833,589405931.593
wild,1.38364999038,236004690.276
moved,1.38453987802,39219858.4511
badly,1.38460349645,1022609800.8
square,1.38501176028,349945979.556
rest,1.38577620099,127736452.535
hidden,1.38765505841,320849578.5
necessary,1.40867777799,227073324.674
path,1.40967888092,231161203.495
forced,1.41203488877,396363426.856
silver,1.41249687481,237474533.304
until,1.41583299893,18512510.9561
five,1.42490872919,26519858.1096
except,1.42686394136,148435424.048
fair,1.43145006121,667149032.014
able,1.43325303282,91813202.3066
breathing,1.44494100616,571573480.956
length,1.44630748431,465022215.348
miles,1.45630697554,9339811.02043
caused,1.45747155535,1188386014.76
listen,1.46070400791,224481721.065
move,1.46145434713,143284932.129
sea,1.47207418963,7582991.19616
blind,1.47582562076,396590256.021
needed,1.47999303193,150920041.968
events,1.48101632439,497151228.87
walls,1.48267362356,106850704.35
learn,1.50052454558,218131316.576
hesitated,1.5022534928,723452282.491
its,1.50573236954,3799083.6144
attempt,1.50586279743,536381170.798
awake,1.51247253972,1295576572.3
tongue,1.52192505498,532451322.695
action,1.53282322363,289217032.033
familiar,1.53466615482,375850459.888
arms,1.5353232347,162217972.541
reason,1.54339528709,165483411.872
sides,1.5528299747,290303807.591
higher,1.55296259069,955252395.622
machine,1.55653769662,5905219.91693
carefully,1.55895439786,175806658.748
soft,1.56320208547,226526242.588
real,1.56865723374,94782862.9029
subject,1.57303585195,427897896.408
is,1.57330094048,732372.828538
pure,1.58413458752,774064083.384
unless,1.58728804038,397656855.316
opening,1.58751669528,705376464.74
:,1.58795084592,831680.413236
glass,1.588372711,116622726.926
effect,1.58915332221,322592271.457
red,1.59288577894,37451098.0796
perhaps,1.59352306394,17137313.8619
six,1.59817280318,96509434.3719
drew,1.60359280012,151748797.911
minds,1.60466484384,523854571.891
smell,1.60485038966,252687232.939
weak,1.60587897879,838087113.576
answer,1.61032555892,103327688.574
turning,1.61246738833,321122034.441
takes,1.62010332926,1128944165.91
but,1.62220607404,1001968.87982
waited,1.64713772744,157863145.469
gentle,1.6522604758,918723150.456
difference,1.65998521061,456467228.52
warning,1.666907697,868331534.622
fire,1.68039060393,46468043.1412
rough,1.70529019292,954847454.157
handle,1.70536418711,671161852.928
yourself,1.70890671432,147041307.135
ones,1.73476853596,300536717.245
personal,1.75102429801,476388480.996
failed,1.75653191287,659307520.975
inside,1.7590354554,80306886.0912
shook,1.76062983454,109788364.22
curiosity,1.76578516713,1069692762.22
anything,1.7718029568,30659585.2186
merely,1.77544954708,279907336.279
willing,1.7910009824,1176266763.05
couple,1.79480582109,164954396.022
less,1.79582684652,98543646.3977
accepted,1.79845497733,627673308.289
ears,1.80788167463,372854026.327
fell,1.81522211389,76791976.5604
eight,1.82076523766,208054035.31
glad,1.83017446474,301364826.825
cannot,1.83983740906,128267541.016
useless,1.84401596882,1814804210.46
wondered,1.8517551801,98940103.9872
perfectly,1.85681379213,523675732.805
dark,1.86416120052,25703568.4556
problem,1.86933235339,248097487.025
interested,1.87050170467,718070245.343
places,1.87583328188,784203637.908
loss,1.87885913834,1162190399.41
pick,1.8825949674,747599421.625
cost,1.88367273936,901625714.762
most,1.88534666032,33353078.2639
turned,1.88730008536,29978222.3578
ran,1.89204560477,66893573.8869
enough,1.89252538661,46624595.2028
tiny,1.89295154001,245512601.684
certain,1.89540284872,171506922.372
normal,1.90397517317,535364062.86
?,1.90436538832,324846.428719
instant,1.90797887748,439383319.931
closed,1.9094264004,123750478.39
stared,1.91055370491,94636204.7843
books,1.91287555185,192101783.089
stiff,1.91369411088,1092374858.95
bother,1.92256672839,1770099659.59
suppose,1.92679995222,80503438.6967
softly,1.92721901875,445849898.491
share,1.9486772528,541639855.862
nor,1.94940763512,50707715.2466
choice,1.95723785471,792313077.718
rain,1.95955299097,38755584.9129
shrugged,1.96189786824,268133718.399
wished,1.96371359451,532123349.343
said,1.9638376162,340716.301137
throat,1.97035668637,466710476.137
shadow,1.97380272096,34269004.661
forty,1.99651340319,540424861.463
free,2.01033351089,83221226.9381
instead,2.01494071291,292804845.981
dead,2.032435557,51728606.279
fly,2.03666884284,780090781.791
under,2.04885265614,45775774.2353
stand,2.05319570211,262767005.493
reasons,2.0611465372,1464260718.24
slow,2.06165987489,493702970.305
lower,2.06622812667,313368339.761
face,2.06926296936,15931651.1782
falling,2.0698159333,322549612.795
risk,2.07155793852,776208456.516
message,2.08995523122,110300630.125
happens,2.09041785046,1751753152.0
#arabicnumeral,2.09928431692,1088381.22267
struck,2.10636140676,282481937.079
make,2.10649585312,34112602.947
rather,2.10898319527,88002442.9385
stayed,2.11045068128,673967585.42
various,2.11159008132,892935755.98
period,2.11397525152,1165501589.47
snapped,2.11561694237,438191485.393
result,2.12526120934,1249003050.97
yellow,2.13742551217,160053197.552
slept,2.13825802984,674402454.809
fifty,2.14623525314,292624739.466
nearest,2.15331322837,1527332552.91
welcome,2.16024628521,890631305.61
nine,2.16189764672,261631454.626
recognise,2.16517555065,1599135369.9
rush,2.16707686901,1069642627.78
clothes,2.17180166089,169692572.994
i'll,2.17270564099,169531599.135
solid,2.17357347082,922173115.515
voice,2.17506947524,31374341.2331
mind,2.18042403952,21571738.1414
we,2.18068486319,487217.4749
sky,2.18198925815,61756277.2651
thought,2.18836961443,14508458.9347
understanding,2.19259589229,441635650.82
might,2.19479873861,9707360.269
fear,2.19790146438,136286593.174
vast,2.20389578043,798078964.368
it,2.20533609701,225307.554637
whisper,2.21202596507,1470551909.14
steel,2.2141388624,312689836.998
forth,2.21569700915,316331528.279
dawn,2.22689609145,131848281.576
carry,2.23921639,542040357.163
recognised,2.26017540053,882338685.28
iron,2.27194016444,568128138.616
try,2.28291906372,135118706.562
seven,2.28388714229,437025244.778
small,2.28989613531,20735100.1056
process,2.29121181068,2308795964.91
speed,2.29442816202,238393672.6
worth,2.29452983903,703452837.517
view,2.29594149163,277280697.379
wonder,2.29617022909,523684188.678
wondering,2.29976279376,835164924.975
teeth,2.30368061178,450703826.32
number,2.30613671218,47174403.8767
slid,2.30815618356,699177874.907
barely,2.30916445471,1250922447.51
apart,2.3178012051,927882796.267
guard,2.31923344018,276150323.282
blew,2.32176516618,557641653.597
picture,2.34101100294,311205462.691
careful,2.34992946202,1283213258.14
crowd,2.35394852115,197522783.227
nature,2.35810211992,477679543.109
tight,2.38100365521,463176231.306
mad,2.38457300714,456716221.054
gaze,2.3869188099,941967365.529
name,2.39915723276,61205141.4541
whispered,2.4023358311,181023041.903
upper,2.40338092399,264734926.092
lord,2.40829959962,40972335.419
side,2.41759981764,58985681.1246
wall,2.41954038188,101438602.799
secret,2.42004535164,201791334.629
ways,2.43119254431,565959232.952
purpose,2.43403123545,488818458.932
let,2.43533712631,24500969.104
race,2.43792645253,123414845.668
travel,2.43836547955,955542374.536
no,2.44254583268,4116228.43146
changed,2.4463101431,331582078.031
touched,2.45188771225,284394825.868
works,2.4556948739,1123268708.39
reach,2.45602497255,285414339.563
ancient,2.47224297636,460022967.365
cold,2.47726049869,75873037.0267
energy,2.48323889752,630602462.358
than,2.50688548448,12374448.4901
creature,2.50930010861,119249312.418
air,2.50996436363,42625974.3153
saved,2.51998955343,1026335380.49
stone,2.52823574988,48643333.4813
field,2.55498696796,115351937.072
long,2.55806175035,30608339.4768
impossible,2.5589906044,479098603.576
faces,2.5739554783,234103667.146
names,2.58700723837,608230829.626
hoped,2.58767328824,549479666.791
hurry,2.58810557035,851915109.118
kill,2.59395970799,125356753.514
forever,2.61263385915,981426496.394
waved,2.61791509541,1489980890.17
example,2.63862151836,2112935856.38
idea,2.63908495224,145285968.565
blue,2.64291783016,66227207.622
"""""""""",2.64308226099,8031.36917916
nervous,2.65565850355,1607479622.77
shut,2.65568426516,157521606.218
check,2.65926942304,426265634.99
offer,2.67141127034,1107809254.27
food,2.68608305602,206719984.99
far,2.6862553873,50792711.9065
aside,2.69024589048,854363245.787
hurt,2.69088273709,348760420.887
can,2.72566826311,8987378.23787
expect,2.72776010944,471924280.57
are,2.72868640916,3938554.83221
change,2.72954041102,50600937.6685
worse,2.73693145571,659510030.298
tall,2.74206509727,273951982.458
.,2.74449841456,22620.5860866
prove,2.7461659651,882211965.36
centre,2.74922407197,92886315.8163
plain,2.75089911285,640600952.797
fixed,2.75879625807,1061877889.87
opened,2.77142560953,152529384.898
impression,2.77832610057,685465790.075
faint,2.78497137393,518009560.711
told,2.7904043595,19095620.0792
stars,2.79269566619,77716211.3324
three,2.79328856701,42675736.8187
sounds,2.81127894834,722133150.279
've,2.81347713406,9243761.56985
stepped,2.83267941836,391717478.358
puzzled,2.84261087917,1771804639.25
light,2.85745553546,33366482.0593
#pctcapitalized,2.8624708158,1.17813720789
lay,2.88342480388,85608976.8581
(,2.88537337348,21432623.1775
ceiling,2.8858170939,1160035650.5
so,2.90358038029,8356227.85829
beyond,2.91045453074,211483330.345
need,2.92960554084,97872865.7492
golden,2.93781155433,179456168.625
baby,2.94957555778,42450769.0041
finding,2.99483323589,1585025292.48
silly,2.9993808515,966905490.374
makes,3.01148252981,782918402.028
touch,3.0150949512,312248329.519
ourselves,3.02219644751,1093755447.0
size,3.02652528932,789391450.075
looked,3.03415687258,14081906.4874
single,3.0423492187,414256638.028
somewhat,3.05117621093,448990416.111
),3.05451050719,22790444.3595
language,3.08843127429,498990535.088
hundred,3.08884408636,48081551.2311
itself,3.09184213388,179011948.221
learned,3.0939458279,364792104.945
admit,3.10034435616,1204499138.04
lights,3.11855945111,367957476.128
used,3.17435899551,133865946.1
us,3.18223942475,6364103.76495
;,3.19445308016,625997.997724
die,3.19985075638,406903642.359
dozen,3.24526362438,747018368.56
#typetoken,3.24616755776,6673.25481769
moon,3.27784179646,103618190.189
effort,3.3209314313,1186150846.43
public,3.35212657445,343964580.813
find,3.36827952199,105846566.364
through,3.3993960367,30416833.7219
level,3.41373725707,912478590.695
each,3.42104810437,74460543.5613
odd,3.47004269988,283538062.104
world,3.50587480647,25750692.4027
power,3.54498603967,59189020.4129
rock,3.54646270351,223165405.906
dream,3.55541454544,592593007.174
meant,3.6441666638,708311469.152
lie,3.6619578674,1066815888.14
powerful,3.71852890802,1366622575.49
cried,3.75686576695,132428570.602
physical,3.79165568031,1450136088.3
shape,3.84146797925,917608277.873
type,3.8514329038,1916121462.4
pattern,3.85664954899,1270916504.67
demanded,4.02298233129,634043304.276
locked,4.02944914291,1444826961.76
wo,4.04317733509,114944022.532
showed,4.06482373284,448386541.36
wake,4.1064233408,2559895479.07
build,4.16131122995,1010257945.59
city,4.17171459524,46082118.9584
common,4.17902643051,1180056417.98
ca,4.20706276944,60427379.66
object,4.24652493387,1043127216.6
human,4.24679802111,51396956.0703
brain,4.2615041514,1023805106.82
buildings,4.32675311246,1678136234.35
space,4.34426891281,19158645.9952
bodies,4.51396847481,1202402231.85
means,4.53185660217,818299925.828
thing,4.57866607513,36209106.4858
form,4.58119032307,814878910.385
using,4.60008463099,1674458642.37
ideas,4.60711023356,2351956096.27
earth,4.63701791642,18334441.8499
burned,4.64265139031,1022288625.27
set,4.64706756312,217193938.614
perfect,4.72052336439,1235394852.9
explain,4.74334429233,1752393065.79
thousand,4.74474872629,139420318.921
—,4.84245341127,11996732.7514
built,4.9278404973,379099296.934
knife,5.01494283606,821714846.778
system,5.08231596704,283030391.424
control,5.09190944448,184808900.529
metal,5.24269094655,294560637.124
use,5.84663938345,261780403.606
