startled,-0.294563711787,-106343583.928
ways,-0.284781878615,-92160289.7386
path,-0.279184328488,-23122881.9488
and,-0.259193208779,-7430.02987353
stairs,-0.251063592917,-24288623.5372
grew,-0.235419837765,-30715370.9441
absolutely,-0.233321867202,-101981941.29
best,-0.231701106997,-15309306.5479
does,-0.227660508312,-3351657.26584
five,-0.226748950292,-6992472.79503
sleep.,-0.220747705267,-111432124.532
twelve,-0.215454997615,-80320478.6296
forehead,-0.205348649017,-66532738.0205
suit,-0.201040874405,-24132951.2789
marked,-0.200550796863,-147946780.112
're,-0.198488881111,-777930.622709
agreed,-0.170709774993,-20214244.3829
stranger,-0.16069519388,-11427495.7772
little,-0.160680470815,-113527.550892
anywhere,-0.149000760944,-82298969.0098
final,-0.148892090169,-34784795.1737
lay,-0.14088881943,-5202138.463
allow,-0.115667564481,-106603206.593
consider,-0.11452377792,-49957677.4484
finding,-0.110984984738,-95988071.435
go,-0.109322695705,-429776.666023
tied,-0.102989814359,-47374770.0566
grinned,-0.0981802646036,-11835464.4901
able,-0.0971485933981,-4590343.49666
afraid,-0.0970629295302,-8975782.21523
desk,-0.0962790230137,-6485830.89191
slowly,-0.079339309139,-2045984.38826
settled,-0.0787895143509,-23459495.6454
suddenly,-0.0758893141664,-1538358.87228
recognise,-0.074094110064,-62131395.3926
years,-0.0687727494953,-647695.798209
sigh,-0.0599854456619,-57343922.4571
#arabicnumeral,-0.0543500694451,-31499.0795036
meant,-0.0543082101431,-6510314.76251
awake,-0.0530514542488,-42288518.8203
shadow,-0.0437274259037,-9171800.55977
become,-0.0405647635131,-4816029.499
very,-0.0370504332242,-80859.2890889
word,-0.0277724329624,-1821754.10023
cannot,-0.0177404634543,-789400.398248
concerned,-0.00734215801095,-3885850.34249
rapidly,0.0024967006275,711031.775
spread,0.00739404518782,2421177.95036
needed,0.00919780930089,1426014.44416
trip,0.00921623206629,1225374.81584
hill,0.016291541443,665262.008634
making,0.0260431066449,2966413.34877
name,0.0284157286461,1045136.50607
figures,0.0288328944194,6469398.1241
broken,0.0326982504465,4496075.56764
loose,0.0437826202315,18426262.4183
perfect,0.0602972945219,19599886.0786
reached,0.0748895019834,4308793.02456
master,0.0768591418159,2206618.54859
feeling,0.0770267435975,3934851.27748
mistake,0.0798054995736,45853449.7782
breakfast,0.0800845357879,17948507.6424
interested,0.0813903614856,28931785.4547
buried,0.0824964586575,55594337.2132
duty,0.116268661091,21688235.096
mark,0.117116792896,10930429.157
spare,0.117135803437,77913756.44
same,0.11765395729,2459781.12738
larger,0.119366767854,64467652.8106
doubt,0.124989355466,10128428.5742
picture,0.132944894502,9782062.98509
iron,0.136031431558,13978917.4395
hoped,0.14399316491,44114085.9817
saying,0.145626750158,9244649.10608
age,0.1586609798,16140384.9569
write,0.166288440727,15737702.3662
shall,0.173497310713,2749643.3247
burned,0.192268870928,45922715.1263
damn,0.199568155777,14013000.68
pictures,0.212900809323,49277874.202
hell,0.213227487241,5220172.53909
draw,0.221794935009,123059447.781
pretty,0.222812079428,13633166.702
mr.,0.225009481708,434714.427825
before,0.227977703435,2500513.00505
reach,0.252810794939,57284890.6139
crazy,0.266951416603,58520457.021
explanation,0.267090025509,127858078.068
decided,0.268021920036,18459388.8628
onto,0.271566645425,26089516.5657
shrugged,0.288284336212,47612188.346
works,0.290912996544,107398420.675
'll,0.298508288005,725439.905287
interesting,0.304913775765,136852226.518
stood,0.305397331326,3654946.74106
peace,0.327332077591,43747529.9391
sort,0.344331971543,12359075.4052
grow,0.348424628276,156106119.045
curiosity,0.363445818262,210799560.781
care,0.375142373797,34552006.1826
forever,0.386402888132,145270146.92
handle,0.404549899553,162455770.753
support,0.407365073182,348685013.876
just,0.422605055561,926805.920922
how,0.422810019727,3035814.04704
danger,0.426208722123,102740221.133
flight,0.428851299163,29758043.8061
felt,0.438571089064,4521775.99474
playing,0.457854933332,108249484.571
themselves,0.462358927269,42616022.4574
past,0.48180777629,26644451.4897
bitter,0.483850013386,239872009.849
special,0.48448216383,79009571.7611
eating,0.506062342747,322752793.911
lot,0.512838620733,19314623.0082
stage,0.513576824254,70600875.6998
baby,0.518000668817,12940872.4403
expression,0.519028689443,80383664.0392
all,0.520846492072,567370.025016
faded,0.539856224327,280496515.678
started,0.547115178168,11351480.5822
gathering,0.555221694011,725537344.81
impression,0.564610908691,126635349.866
gently,0.565678703858,139561880.324
prepared,0.583569218427,265224120.023
getting,0.584255290456,36970728.1037
almost,0.588224763857,11574207.9055
"no,",0.588973699874,193102616.578
among,0.604141251859,21878625.4854
expect,0.607015496622,123802112.744
distance,0.612859888009,85532903.6044
tonight,0.613407171124,95326797.3483
loud,0.613781230923,124977101.17
half,0.622705245846,22042949.6228
lines,0.624567311886,152266707.677
feel,0.629992466197,21876109.6926
empty,0.638119152606,85923338.1908
weak,0.649712583643,437113413.637
fat,0.658705565978,135363298.826
setting,0.659958541799,568277342.613
powerful,0.678675616436,164435631.196
lack,0.691156178467,384364695.632
picked,0.694988218432,73612701.8383
lie,0.69962653101,236385291.781
mind,0.701367423466,11870276.84
intended,0.703085808548,413469450.531
thing,0.716601663022,8866989.83106
hold,0.735352623811,103906800.176
nature,0.749271778677,142447865.832
expected,0.762825182666,169806754.291
key,0.764222704463,212841726.088
visible,0.765779392671,320253374.495
lying,0.777007342153,139296064.243
wide,0.779482840318,100657593.772
laid,0.786796791744,189464273.293
follow,0.79251043241,232285014.813
worry,0.818762080051,166101671.325
promise,0.822764873899,259954588.064
than,0.826178981419,5316137.50618
admit,0.826266099714,357701118.303
plan,0.82912593891,26131593.7714
tore,0.839513372129,632917955.407
caused,0.846827878974,567421237.204
stay,0.846957291964,58075485.7649
year,0.850987465401,14975895.1571
notice,0.864565985916,286881495.127
bore,0.86479637771,899701558.279
conscious,0.883455027501,325277158.351
class,0.891142545788,133009593.672
avoid,0.894336208518,831008070.62
ate,0.899802187045,343151855.128
exactly,0.908883411628,100752893.878
own,0.910312859479,9768816.17196
leaned,0.918243046905,136930392.198
send,0.918319238915,138010151.906
calm,0.94630480639,504655134.022
easy,0.947940471767,143986460.655
began,0.962917342704,15097856.185
"""""""""",0.962930476088,3176.80896369
period,0.96650223132,251883044.621
question,0.972274184699,55802802.6891
fine,0.976047975849,89971032.0707
slightly,0.97647931033,193532822.314
matters,0.977103648046,493873886.383
seriously,0.990650613646,608477781.386
facing,1.02610446353,1012618517.16
friendly,1.03316309622,362801846.738
silly,1.05060391911,232399733.88
walls,1.06624705041,116381491.806
plans,1.07570623916,592093276.991
true,1.07701410031,84350131.9813
cool,1.08010399471,246407289.678
ought,1.08679995501,81802293.3708
if,1.09153090978,2779236.92734
else,1.09651428188,50757904.515
eat,1.10461810466,160687314.723
rising,1.11680829925,338749790.086
pink,1.12266237761,280606413.727
wise,1.13070397835,1259433951.82
#meanwordlength,1.1315447383,49.3741112557
suggested,1.13415354732,296893788.734
mass,1.13618527607,105849050.599
been,1.15282073658,1913064.71258
papers,1.15497753484,148309448.799
certainly,1.15618215663,107406581.146
played,1.15667027936,281299096.374
listening,1.16095787742,430411182.254
grass,1.16286235629,84496622.9674
bound,1.16522162905,380612494.564
curious,1.17169214203,463189668.008
drank,1.17334152411,550524699.861
prove,1.18580363613,593228226.065
closed,1.18910659405,94213263.7984
strong,1.20825562463,45836378.1219
show,1.21574249962,116206951.899
not,1.23991105438,483069.742016
glanced,1.24369456683,90162018.2716
neck,1.24658429845,159006532.755
smooth,1.2537411574,535203592.996
approach,1.26288570755,945957496.026
yet,1.26391064374,21028045.7526
bag,1.27142662081,178012856.15
find,1.27671052777,36011292.3084
slight,1.28318402113,738470581.9
remember,1.29719715248,71727204.7219
anyone,1.30135879814,86086359.8509
couple,1.32457279373,168955030.76
allowed,1.32632843581,414776887.875
",",1.33641158463,15325.450242
which,1.34153894587,1506799.21172
understand,1.34294124221,62562181.7848
earlier,1.343057626,601468071.109
occurred,1.3479944676,508205888.379
formed,1.35327277287,1062116886.39
understood,1.35936036356,370588417.662
threw,1.35970513757,251337821.493
stirred,1.36638168166,861489113.467
...,1.38374454034,7267910.63963
seems,1.38505849542,115150354.986
fresh,1.3888576644,400185386.824
mention,1.39881618297,965262646.473
anything,1.40415751301,27767447.5378
eight,1.41216238194,236855786.251
into,1.41405364231,3597811.02689
die,1.4169495765,186534881.82
dry,1.42268882861,294394130.006
children,1.42555873036,13977815.922
eye,1.4260965139,92427778.8361
turned,1.42955095217,22042912.304
growing,1.43953462288,501727098.897
old,1.44351756763,3803392.63489
someone,1.44362235748,62040049.0941
decision,1.44411883366,493282397.026
touch,1.45737406555,251551752.471
dying,1.46479560345,528230040.302
kill,1.46664767056,76032218.0712
happens,1.47062249199,859761600.736
makes,1.47242512066,323662900.136
takes,1.48921920371,540976579.633
presence,1.49743769815,425139723.938
barely,1.49888775032,1080259734.24
noticed,1.50136130433,243508722.388
within,1.50622031441,83814906.682
high,1.51246905178,55759466.5143
place,1.51777366464,23658572.1564
dropped,1.51959048829,156699747.354
maybe,1.53229989341,21825044.0594
myself,1.55736083469,20057081.6463
whispered,1.56684979235,138158647.561
toward,1.57127427751,14834309.3676
entrance,1.57224925201,380065077.317
studied,1.5782421863,318870330.493
information,1.60032013852,185590559.377
houses,1.60903040439,290232589.46
cried,1.61083568943,46215595.0178
tree,1.61482665508,28097082.1774
leg,1.62591606279,253827237.607
yourself,1.62720570988,151445521.585
wrote,1.64371760277,306545931.251
ends,1.65554907631,1364460372.26
message,1.67160169381,227931775.9
drawing,1.67289242665,222899782.726
begun,1.67307358632,659195914.055
reaching,1.67742965554,1315401481.82
car,1.68225364475,15830847.6639
asking,1.68825136024,675756296.964
blind,1.69777983686,716550463.104
upper,1.70520300376,301618528.498
child,1.70806293472,23981096.2832
stuff,1.71011638995,201770403.735
each,1.71254512434,31609496.2509
brown,1.7197571888,134015991.706
top,1.72924678941,126205569.423
regular,1.75029648076,1574830534.27
removed,1.76142912282,901263376.34
would,1.76624231985,1491926.53211
signs,1.77240799765,2067763494.69
get,1.7825391165,5605826.4684
otherwise,1.78701627505,959329323.843
mine,1.80010806914,291737049.161
roof,1.81733678199,280523270.798
walk,1.82845877953,155418842.981
sign,1.84281506288,403653008.235
pressure,1.84866594292,170865083.93
stop,1.85496525732,168523396.599
silent,1.86683970905,143746531.087
most,1.86824266469,40327046.1026
heads,1.87349349333,596836533.277
plain,1.88318860653,355583188.12
entirely,1.88924986141,472482609.759
turn,1.9017271763,183049388.934
ready,1.90522955051,154278801.554
faint,1.90904327042,438387492.539
forced,1.91115882292,474478927.542
join,1.91696518436,1207410728.2
thick,1.92544530738,522916334.927
found,1.9351676486,58368098.7118
ideas,1.93672408407,1069901834.58
fall,1.94875348616,345005314.637
mean,1.95869489951,45828941.8924
sick,1.97032636465,138674340.79
torn,1.97138747675,1533289856.48
demanded,1.98468379111,315250431.718
month,1.99360320345,346131604.946
won,2.00408625159,575971622.121
streets,2.03926527431,348895111.442
push,2.04794458331,1302169819.28
set,2.04958741944,72040610.7115
like,2.05123666134,1555029.23029
worried,2.05297606963,818606470.534
let,2.07783403476,25303963.1653
headed,2.08259814439,1033781007.83
slept,2.08611437728,736372819.839
keep,2.08815572432,104666967.153
wrong,2.08971123754,198149427.869
new,2.09690950815,28334701.2022
attempt,2.10103656096,898175422.57
building,2.10188243291,107277256.046
on,2.1035193348,1859374.63998
has,2.1239830029,11792842.1844
bottle,2.13349428663,224063120.136
black,2.13536439669,36339615.5908
colour,2.14661123712,359481619.194
pieces,2.1555893299,469586072.583
gives,2.16424639626,2270948643.68
trying,2.1652359601,119321179.105
weight,2.1715620918,339260767.574
offer,2.17255677234,1019393070.04
people,2.20305425254,14035720.9492
second,2.20320347391,89487877.0974
range,2.20980370759,362055733.667
!,2.21070637581,466951.80644
deep,2.21688345495,168419289.233
sheet,2.22665493484,1428681375.28
meaning,2.25092226645,982716026.59
lights,2.25732746558,245609258.381
saved,2.26064963606,1584717887.11
cover,2.26186272351,296886684.979
other,2.2635459991,21380921.3779
fire,2.26400882453,24855723.4847
miles,2.27084936243,49753386.0614
anger,2.27274963248,473449375.977
unknown,2.28641109518,865404168.136
must,2.28767254572,13352812.1897
things,2.2892618086,36373208.7588
paper,2.29234394463,112381471.434
seeing,2.30368148429,435826595.729
wearing,2.30605426886,774839977.893
trouble,2.31415176477,226495991.522
chief,2.31663195129,53138295.0
help,2.31692074997,86505430.5334
those,2.3405848251,24258730.9274
energy,2.35956716998,154821566.906
doing,2.36411371293,155911872.892
station,2.36439567442,86344187.4062
live,2.37023198592,149881248.462
see,2.3899719808,21064621.0452
hit,2.39259745171,312556328.162
also,2.39771632458,51076438.9198
forward,2.40435756727,116990975.163
#pctcapitalized,2.42511763562,1.05601908783
cut,2.43315121715,147702398.45
though,2.43967591824,20368910.6849
matter,2.45084945599,89116597.7142
then,2.4604846343,3512621.38037
future,2.4679171718,9844227.18476
various,2.46864416793,937298397.017
bit,2.46978005006,72240560.6556
purpose,2.50513674448,544912197.551
yours,2.52369221195,752875875.038
shining,2.52690492977,1151945466.1
stared,2.52859915464,139546484.72
sides,2.53028892282,1078004168.25
accepted,2.53405330758,1316280757.06
attention,2.53529720938,392402921.021
waited,2.55334872664,318797984.86
muttered,2.56313524621,631068721.752
fly,2.56494338506,589084073.133
learned,2.57948006869,523662734.577
arm,2.5876432203,102574742.961
they,2.6163538403,982105.607812
checked,2.62856618198,785162984.966
break,2.64464352307,739493765.003
blood,2.651839454,179366650.683
glass,2.65701688542,184156105.804
suppose,2.65813865111,84862458.9601
ahead,2.6631755405,229663074.45
seem,2.66939086468,314224896.234
ear,2.67324785704,1255507052.62
man,2.68642795293,2147913.13185
pale,2.68886745509,295340692.848
instance,2.69206267844,1043125675.03
speed,2.69880276313,208736209.406
staring,2.73465026677,354340488.193
side,2.75286384338,61149185.1246
pointed,2.78038609675,291627834.537
enter,2.78221063528,1164908665.88
warm,2.7827580792,251843885.755
my,2.78463010077,486762.971035
throat,2.79946842992,523274651.423
wake,2.80903283024,1428013591.34
instead,2.8357849634,482378008.638
is,2.83793502895,984720.352414
frightened,2.84660633052,716095009.64
sense,2.85958327945,209834788.776
me,2.86242155432,823585.091575
noise,2.87038238997,456397658.975
stare,2.87592707982,3301988418.28
said,2.87747861547,419205.116267
rested,2.87880115762,2700429962.14
were,2.88731480523,2657441.37032
an,2.89300282536,7150327.03204
will,2.89724514358,4997316.63442
familiar,2.90267314031,820187738.546
out,2.90777893969,4472379.54989
any,2.90880688689,20053254.4424
nervous,2.9255100735,1215915283.46
could,2.96052116988,4406113.65832
step,2.97811924803,461117351.843
rain,2.99563644534,183779477.632
here,3.01281999863,11478037.4339
silver,3.02855085508,394284554.974
more,3.02914515676,16859812.8753
stepped,3.04542331577,320589747.963
body,3.05070120198,53591078.0361
born,3.05221368835,817447855.656
fully,3.0571971807,1689456691.7
anyway,3.0632156951,246116045.643
sea,3.08496277199,50763592.3765
thin,3.10627116446,365135711.886
#romannumeral,3.10639111176,56922822.7414
few,3.12527593834,65582589.0009
distant,3.12851238078,1364467575.8
smoke,3.12862680406,183637365.786
bright,3.12878198288,395530676.683
i'll,3.13057619649,170286624.885
aware,3.13601731346,524150675.244
remembered,3.13735555616,405089850.8
imagine,3.1422777693,561843250.903
folded,3.14234756543,2077505881.99
better,3.1554872474,98248590.5543
i,3.15608503321,59558.2996926
but,3.17248663202,2071750.42187
recognised,3.17845902873,1210645600.21
poured,3.2046762447,1436547628.1
forth,3.21021735871,440612308.727
rest,3.22653230015,245689989.463
ring,3.23526195353,488880318.587
two,3.28444457547,25070658.7076
language,3.28455990084,340584401.056
need,3.31341590562,185289950.464
gold,3.33715076293,335043092.54
impossible,3.35676752457,810864492.808
object,3.3923253002,771915707.334
surface,3.39633758771,222998323.896
crowd,3.3967140648,223564943.461
general,3.45467561302,14404682.0096
starting,3.45658433517,2160495416.3
luck,3.46811875566,797863707.815
wind,3.47091968267,83424568.8019
looked,3.4759389731,16559604.6373
carrying,3.4877311778,1115931184.82
stick,3.50365637993,315322732.328
natural,3.53469915774,1059847983.22
west,3.55053063942,230846053.407
twenty,3.56793550716,181894534.224
softly,3.57269740171,603521664.65
think,3.5900296675,15357952.8321
sleep,3.59205009098,324358181.95
lives,3.60051653215,1299666928.12
wiped,3.61230170576,1657430108.73
lift,3.61400091952,1535853377.6
circle,3.65223716776,1065852341.26
answer,3.65523344938,313872371.78
there,3.65758666264,2232803.41595
these,3.67658808626,39880820.5709
dust,3.68092780914,399476546.054
brief,3.68156458348,1520710059.57
twisted,3.68859157908,1192920034.38
quietly,3.69186373082,338761764.756
search,3.70508624926,1588351436.7
seconds,3.70780401951,364568484.465
waved,3.71756384209,1972401383.95
experience,3.72007796237,817441342.837
sounds,3.72688934674,1128306326.91
somewhat,3.72989681588,636669316.585
can,3.73481016786,12314541.8865
chairs,3.74128246016,2752304864.89
effect,3.7464589133,477169338.1
stuck,3.74703672396,1213623442.45
nine,3.75720722688,650219749.689
around,3.77963503998,16567675.9439
wooden,3.78305265128,1660948524.8
private,3.78416039663,792959864.817
shake,3.79473887048,1988300370.86
lock,3.79659341071,530411722.537
hurry,3.79849052606,1989335376.74
stupid,3.80956141924,1595320618.54
ones,3.83209548596,559442227.513
waste,3.83910438014,2475063332.41
report,3.85516461732,421300932.854
sir,3.8677447851,13200277.4788
group,3.87012195524,370626067.116
pass,3.88343287997,877780976.298
involved,3.8992394589,2140557141.4
work,3.90828306134,43504443.7773
?,3.91840065768,602546.710176
time,3.91940504063,18072965.1072
darkness,3.92463447303,236581624.7
drop,3.92802566245,1199653983.82
eyed,3.99221014538,1323890826.85
pause,3.99540304053,1490688256.45
box,4.00983284691,86473973.3334
voices,4.01896938993,715370522.906
voice,4.02698760953,41475027.374
fallen,4.03129397503,2171493828.55
it,4.03904405154,468332.124596
outside,4.06822561992,283202698.958
moon,4.07167754836,80308808.8793
small,4.07184078611,73926463.8864
wave,4.08308634713,1064408715.35
entire,4.08515572722,806397076.6
learn,4.10746516348,1211442968.72
willing,4.12297466791,2846607213.74
self,4.14626196389,693902577.322
control,4.16334686585,119420501.479
touched,4.17484329054,779082879.701
necessary,4.17592675165,630744125.328
instant,4.20232685158,620084881.807
state,4.21132743381,475762325.738
decide,4.25575088937,3501718848.13
tried,4.28701120342,256008314.828
clear,4.28856946118,359190504.401
further,4.30382655701,655383129.778
feet,4.3082054838,94263442.2257
force,4.30898651946,246315621.511
ordinary,4.31107645578,1335069326.77
might,4.31123115391,23024391.6133
huge,4.32060051671,870640645.002
indeed,4.32127211143,373735966.104
vision,4.34011054291,686686431.17
idea,4.3401229129,277017211.981
simple,4.35004966872,892521315.163
nearest,4.40580337986,3143455152.66
according,4.4290183201,3896574048.92
considered,4.43823555611,1235441174.49
start,4.46006820334,545062666.515
back,4.47140033002,13234562.7988
ground,4.47478957091,155097271.026
off,4.48088906757,33540931.9133
breathing,4.48209902096,2006250709.4
machine,4.50914234108,62166233.4064
forgotten,4.51467010442,1267950062.85
gathered,4.53582373235,1490649648.14
existence,4.54145664612,1670095484.16
greater,4.55185702689,1503099568.9
everyone,4.55260287333,304235092.336
opened,4.5612362098,285992500.926
seat,4.56258323099,694498296.836
aside,4.56691466085,1208254289.8
quiet,4.56763756568,514474393.579
course,4.57974638008,64413127.5567
field,4.58466233324,246187642.558
silently,4.59009860985,1665266291.33
its,4.6359893978,13556545.0626
our,4.63624411592,7655609.30399
himself,4.63687728103,24261341.5259
level,4.64164446778,990179587.326
particular,4.64416606285,1438037116.33
others,4.65317558719,177177260.55
proper,4.65442229913,2134508084.37
present,4.67016603315,559340486.815
glow,4.67214142191,1326541461.23
your,4.68962151849,8636419.13084
size,4.69083067212,1429967762.62
sun,4.71128591688,111406924.315
gate,4.72428739483,241596124.439
reading,4.73794935487,1378732668.11
long,4.73956513686,62308325.0222
wo,4.76548205052,122152521.642
whatever,4.78744322099,633982052.986
now,4.82056016701,14998690.5148
city,4.83307761392,48027606.7376
strange,4.85087868426,204798376.115
far,4.8708193971,119573330.072
situation,4.88313798613,609075681.222
check,4.8895657241,890381128.606
value,4.91185893944,3794327296.54
are,4.91414837994,8251053.84205
four,4.91422344085,236866095.71
blue,4.91739371308,134689573.477
sending,4.92892607173,6791005534.95
history,4.95664489097,640020534.14
named,4.96766789425,1754257914.56
broke,4.96843035079,627311626.152
climbed,4.97369344065,1000151106.02
board,5.01293919365,666350022.93
breaking,5.02279622094,5073789259.9
approached,5.09502590401,2434249039.85
""".""""""",5.0956728779,1939486313.92
changed,5.10872868921,1037567109.82
built,5.14155443049,711974048.873
shock,5.14313290626,1839511307.98
dirty,5.15513273605,650264421.175
trembling,5.16894185131,2788384545.91
unless,5.18964451422,1808567082.07
star,5.20008027008,280288760.474
falling,5.20424970544,1510930140.77
enough,5.21747260175,120903047.018
used,5.23410008193,249753975.963
inner,5.25058320093,1771410756.09
washed,5.29103017192,2869621723.94
speech,5.30192885307,3061308121.29
mentioned,5.32191161424,3421160223.63
accept,5.35536095938,2820018162.52
tomorrow,5.36347040865,604236392.161
bird,5.36350103793,1423297994.65
nodded,5.38530902595,155888023.535
coloured,5.38761079938,1339259045.84
perfectly,5.39202756331,1403266741.08
floor,5.39372797644,176900135.324
animal,5.39988571464,774825832.099
guard,5.40755766023,331016205.207
none,5.410396874,689202718.343
somehow,5.42246868151,1103286933.8
possible,5.43068336443,333904353.766
obviously,5.43754416576,1107948316.61
thinking,5.44056106787,390717639.428
clouds,5.44577736162,1334952703.14
weather,5.46210208303,843119077.738
through,5.47568785952,37021617.7504
thousand,5.47583223016,155095328.606
physical,5.50824882435,1724131920.24
war,5.52884968579,77913425.1707
twice,5.5305776455,2649855101.17
harm,5.53666884576,3114955568.04
questions,5.54491217058,862850529.019
details,5.57825377927,2818983712.01
dull,5.59697438485,2959975321.55
motion,5.60158840779,1377150619.64
something,5.61259152355,48661866.7179
ourselves,5.61270359889,2356949682.28
showed,5.62802260429,978151450.77
type,5.65647836921,1867871395.86
shown,5.65971454814,5402079768.87
dark,5.66938299933,144217105.609
pure,5.69837040123,2336198327.26
system,5.70159522465,225606074.981
minds,5.7058543131,2192727924.46
—,5.80091373851,8612039.96554
sleeping,5.80837343908,1491412330.46
number,5.81220875136,423100641.045
public,5.83798006434,1043223729.63
names,5.85953414194,1668371961.11
ship,5.89788894531,16430154.999
nothing,5.9084569271,81276125.6653
be,5.9289763697,4530351.76722
capable,5.93715321601,4432399970.31
result,5.95693527679,2817157270.23
air,5.97083550996,123239679.288
stone,6.09983291664,38009597.566
rock,6.10850056768,28990691.3398
lower,6.12670064976,1157780893.26
arranged,6.13176399048,6639557655.8
comfortable,6.13890989158,4157177770.72
difference,6.20412235549,2184061403.03
hurt,6.20900616636,596323431.827
double,6.21311077237,2336152255.84
today,6.22029517631,396779830.06
perhaps,6.26085364087,126224189.874
ancient,6.27870547022,908443783.491
green,6.29337693081,117559352.732
bother,6.31841138296,5132632176.05
listen,6.32319699943,950925475.89
power,6.32459316142,63056747.5333
laughter,6.35232272067,743212189.954
agree,6.36517051527,5340982917.15
wall,6.3807250396,181511478.135
parts,6.4172413485,3260683949.04
.,6.439134972,51538.5535211
correct,6.44110737765,3661284136.26
thirty,6.44804163369,676514643.022
trick,6.50959578358,3057199014.91
quarter,6.51754609309,4274110423.44
carefully,6.54079916867,879494380.664
make,6.54228798563,134671863.603
race,6.58847016297,273222911.237
supposed,6.6021288874,1429064203.07
higher,6.60316988497,3683579963.6
#typetoken,6.60337255695,14044.8899476
kind,6.6146037932,194728935.707
free,6.61490101858,655321732.626
have,6.61508198405,5934640.61633
leaves,6.62303264753,743460686.275
realised,6.64033704837,718863136.4
living,6.65818415835,642080699.433
shape,6.67578025928,1648806296.9
;,6.696592545,1435167.49167
panic,6.71756954597,4254049132.81
means,6.77392044413,1173609112.77
another,6.78559666761,162149424.697
memory,6.78670922022,830344599.543
hundred,6.79669451238,146769342.281
odd,6.7967889424,1832126732.78
brain,6.84819560724,257749831.735
less,6.85706406847,377170170.648
ca,6.92192821447,98814833.7719
except,6.92870685652,757228890.237
away,6.93491036859,57809322.7588
six,6.94966382793,651293839.601
wait,6.95119762071,674242399.14
space,6.95551054868,44605111.6357
balance,7.00812686455,7255371498.83
ten,7.02981671647,419887905.616
understanding,7.06388861542,4982169871.11
closely,7.10878028148,6954985091.9
forty,7.19018750696,1788799468.57
soft,7.22388643903,960955759.955
thought,7.23248808781,24946829.782
possibly,7.233736728,1492365816.94
obvious,7.23607430977,2576111803.25
can't,7.245815239,4867367267.01
risk,7.26193958482,2482198324.08
repeated,7.27001161254,987129528.496
cold,7.28564130246,274006379.44
relief,7.31815040083,2170878204.84
worse,7.34773673009,1905903342.68
being,7.34878365562,112914767.709
dozen,7.36577352424,2071545921.99
dream,7.37539355002,657697924.284
wish,7.3897192986,679538390.095
share,7.40030572266,4262330146.87
try,7.43815859209,562966038.107
us,7.44322429144,18094850.6253
inside,7.47658328232,348767306.269
badly,7.47707159544,5181076059.21
stars,7.5342752954,345282946.702
apart,7.53438758823,3210672016.54
),7.53646918229,31110824.9667
chance,7.61264824858,753193597.12
solid,7.63172894305,3032848159.99
itself,7.76499602588,394330434.486
human,7.76688019019,106861733.667
knowledge,7.77925296363,731847884.547
snapped,7.77970244948,1000734479.95
flying,7.78381662062,1359349923.79
slow,7.80009084015,2178384260.24
chest,7.80835236724,1080924459.7
no,7.81133913365,17277494.6636
bare,7.83983921831,1022575570.16
tiny,7.92140121231,768696440.474
personal,7.96096525348,1954198509.15
(,7.97526575355,34366006.3456
change,7.97879378562,269207098.202
bodies,8.060866393,2435334861.0
cloud,8.06303077621,2044656557.55
teeth,8.14520088685,1539743378.81
probably,8.14568799771,442166177.749
careful,8.17104222422,3197510245.65
or,8.22230648596,15238925.7771
fear,8.22659873335,757144994.631
some,8.27465588241,38849597.5642
sky,8.50733792563,319552815.476
hesitated,8.53693628273,2362701462.12
sound,8.57285254738,428003108.479
form,8.58720645024,1191920689.44
centre,8.61132419857,1554232775.27
due,8.62032391949,4851207617.97
problem,8.65078539896,1038480061.2
likely,8.6577039437,1936724550.45
failed,8.65917066584,2066826068.54
this,8.6688560658,6802261.37471
metal,8.6839441065,357456926.559
loss,8.75981613322,6667671186.11
beyond,8.77329427376,578679470.649
shut,8.77910818057,915882902.697
happened,8.81809864391,478562696.688
books,8.8860907538,934707030.279
apparently,8.97394902499,2185905590.11
dangerous,8.9897881691,3568249090.05
we,9.03499766365,2758499.02251
build,9.04968628315,2919267783.21
earth,9.07287916129,65727973.5856
world,9.0745936643,68064778.0721
fourth,9.1050251617,5489239687.25
what,9.10813981517,9571414.46635
different,9.19423535515,980968020.546
yellow,9.19858143613,145049702.967
happen,9.21674186147,1612298969.94
normal,9.23385708724,1868465694.86
clean,9.30744794979,1973198275.29
watch,9.31856336924,556654972.89
mere,9.38175898782,3987378090.28
explain,9.44055088885,2037298770.2
music,9.56026311039,688034995.166
progress,9.63109669634,7313632597.33
light,9.6382620665,146511226.566
food,9.68710071016,732424031.184
realise,9.72987567448,2051111322.9
secret,9.81439892477,661517527.528
skin,9.82276316198,1854690363.13
low,9.839491288,1446862398.46
simply,9.90874350841,852648970.298
shook,9.93347232658,465648509.21
puzzled,10.026637918,6894003350.51
three,10.0542418246,185811797.71
wonder,10.1090229699,2047446783.62
move,10.1176521765,1092563943.11
using,10.3136985211,4955115368.24
nose,10.3658501033,252155341.058
blew,10.43607287,4970204468.98
white,10.5242333966,107619732.273
third,10.8464845758,1554881664.59
use,11.1308561873,424078547.191
silence,11.2998625127,496621046.554
one,11.6357510601,26607601.7529
choice,12.1592351149,6626045758.24
real,12.176688135,280124755.113
reasons,12.3115662277,9100267208.86
trust,12.317105906,5737356140.42
locked,12.7734423464,2193508253.84
horror,13.476097442,4662479472.55
