each,-1.23240008173,-5449027.9705
sad,-1.2306110548,-287993772.338
ugly,-1.2285488989,-869075549.994
coming,-1.22800626682,-61822003.4679
stay,-1.22139758483,-182178897.282
seek,-1.22036004175,-651670966.573
smell,-1.22027742525,-941884592.822
fastened,-1.21794131051,-784682291.844
plain,-1.21715767556,-82917618.8161
carriage,-1.21263940973,-51204916.3414
ship,-1.2080926625,-5820141.74837
talked,-1.20575718017,-136421639.111
driving,-1.20563298838,-827607957.035
sleep.,-1.20447235511,-586148033.049
dull,-1.19914806094,-385637166.588
has,-1.19859650859,-3781742.66296
during,-1.19627657791,-55765256.1129
bright,-1.19232831243,-168731471.674
heard,-1.19107459115,-17124788.4843
accident,-1.18866180488,-500620981.821
you,-1.18741719884,-83655.8070655
remembered,-1.18662141169,-181791211.009
desired,-1.18628370282,-964338993.029
soul,-1.18563033891,-40079222.4034
merely,-1.18555500387,-182411668.605
fair,-1.17678659871,-146608368.979
unhappy,-1.17459572832,-842268173.257
gift,-1.17450506075,-339037938.27
somebody,-1.17254430599,-225948671.282
""".""""""",-1.16795385737,-70869648.0159
yours,-1.16456318828,-313199668.729
tables,-1.1610085845,-759216924.036
double,-1.16039965387,-574830673.98
mighty,-1.15660084902,-48955829.7351
experienced,-1.15636311517,-1189293949.6
active,-1.15606273171,-945035108.494
desire,-1.15497561957,-166750271.697
get,-1.15030523588,-5680526.99221
expected,-1.14888223886,-301968790.664
laughing,-1.14620164465,-259148714.549
properly,-1.14587289234,-2637157192.39
gain,-1.14203138362,-1138369861.53
road,-1.14179926516,-29360102.4616
never,-1.14063367204,-7420125.68632
midnight,-1.13495043885,-484865851.443
elbow,-1.13486359988,-789627579.306
convenient,-1.13319823051,-2172304821.35
replied,-1.13054426684,-8798508.72298
spring,-1.1302532881,-137119949.141
hungry,-1.12998924264,-692144168.487
did,-1.12888666165,-2268005.44726
returning,-1.12166955292,-790912770.843
wife,-1.11781173552,-19862041.2702
seeing,-1.11521994146,-213302612.329
comes,-1.11296071419,-61906257.6221
helped,-1.10008999823,-640661377.564
shop,-1.09896097799,-78528657.7451
anybody,-1.09733302915,-107857388.634
taken,-1.0954137524,-61423076.6497
might,-1.08918676322,-10626276.5307
unfortunate,-1.08661073842,-828478763.23
leg,-1.08528546031,-257130955.827
rushing,-1.08513883871,-759731323.626
window,-1.08286969657,-20989034.7359
joke,-1.07808018821,-706860853.475
brown,-1.06669186788,-58468459.3468
accustomed,-1.06525238111,-485727189.339
right,-1.06406182081,-7302974.34524
),-1.06008672203,-1722893.42593
equally,-1.05409733059,-826276903.289
worth,-1.05336832187,-269681861.277
spell,-1.05159526311,-918869865.658
crowd,-1.04903535076,-38908028.4648
army,-1.04827747966,-61213054.583
outside,-1.04821085285,-119089505.269
intention,-1.04650049217,-706350631.191
astonished,-1.04424665079,-463141788.292
quietly,-1.03936506988,-130413840.408
anxiety,-1.0387288149,-596338296.628
shade,-1.0354693009,-428818300.521
waited,-1.03382497477,-149195281.981
struggling,-1.02391188754,-913360909.172
receiving,-1.02345745789,-3195616051.55
elsewhere,-1.01918462684,-1662865802.78
crowded,-1.0145985412,-441771966.975
sees,-1.01378890268,-322027331.702
helpless,-1.01247375368,-454666496.418
master,-1.01141910865,-41987802.7793
between,-1.00917340113,-29946301.8787
quick,-1.00791415949,-76869496.5248
scarcely,-1.00669353511,-96290008.8095
entered,-1.0066524721,-87770372.8442
shirt,-1.00395203103,-618834074.073
s,-1.00369447073,-240496.371813
grave,-0.996659065774,-232234690.715
chances,-0.995481538959,-1009497256.8
somehow,-0.987806325641,-235112538.733
clothes,-0.977552367568,-121464581.282
succeeded,-0.975144095346,-183702324.179
an,-0.973457008932,-194953.535409
deeper,-0.971991353453,-769537812.995
memories,-0.966709291266,-356771395.519
wise,-0.964941844149,-246767559.059
past,-0.961537682082,-53696291.2878
cap,-0.95887842752,-294321670.402
leaves,-0.958270798528,-154740892.7
recovered,-0.958093121254,-927734895.731
wants,-0.954771405978,-267140747.566
blank,-0.953445098961,-1126820184.29
dimly,-0.951278299918,-513385966.885
jump,-0.948869307917,-1355479205.87
fifteen,-0.945997093074,-351268794.003
beard,-0.93893227562,-146113008.074
pain,-0.937604702586,-109026657.319
occasion,-0.935935756324,-224607010.824
breakfast,-0.93573145945,-257702885.299
listened,-0.934338276515,-199615067.165
silver,-0.928554909183,-14887976.0794
silk,-0.923748279174,-152815938.654
taste,-0.923405918484,-410241416.192
big,-0.923112456373,-28646801.7991
twenty,-0.921334133191,-33949234.8138
week,-0.921316340614,-35641193.2074
rang,-0.920434081933,-596623889.639
pride,-0.919354246669,-328333997.827
awakened,-0.912816046997,-1567833892.89
desperately,-0.907868933998,-1140755665.92
approaching,-0.905893524235,-595142239.72
bitter,-0.903989501245,-658407467.615
words,-0.902820494342,-19541860.8731
morning,-0.90165072065,-17396688.4384
hearty,-0.900362502572,-2443128882.1
suffered,-0.899138844447,-339148461.632
contempt,-0.89705719576,-764285023.011
action,-0.895646168311,-140998774.746
strain,-0.888267104688,-841499758.265
trust,-0.88690873013,-274530485.323
prevent,-0.886714596533,-729666591.018
attached,-0.882008672224,-847527395.634
shaken,-0.879292662469,-687296896.625
well,-0.876979960188,-3275506.38079
slow,-0.876248894607,-270918242.878
won,-0.865629154886,-130583515.511
promised,-0.865489477885,-352530958.615
fields,-0.856877538308,-114524381.128
members,-0.853513490279,-122553276.818
receive,-0.842325023411,-510159403.194
meaning,-0.834266033895,-367931268.351
arranged,-0.832821471148,-527415287.198
glasses,-0.82736290773,-190301712.977
crushed,-0.825751767831,-601063826.341
courage,-0.818954835772,-275131659.941
ordered,-0.818877545056,-203174277.755
says,-0.8156766765,-639956.753222
surprised,-0.815036003525,-167604169.093
freedom,-0.813881555073,-386340707.861
work,-0.812814225165,-10215495.5942
barely,-0.80984074488,-420357923.707
run,-0.809713300797,-48573651.2259
face,-0.809689341486,-3625866.65124
declared,-0.806826624958,-87628073.2132
month,-0.8000706644,-265647341.708
learned,-0.797999269891,-89014057.9485
instrument,-0.797273885668,-502130707.776
resistance,-0.797097118299,-862074314.804
scene,-0.796325317708,-102792435.803
surroundings,-0.796271805938,-1057685367.93
gentle,-0.796127602568,-189896810.066
all,-0.792336381714,-951578.410059
stout,-0.791546851517,-635068953.729
able,-0.787905180446,-44487413.4429
law,-0.783891293848,-14553822.3786
importance,-0.772653872238,-427459293.145
five,-0.771723954194,-22495676.4163
calmly,-0.770349815942,-300496050.595
dress,-0.769551501533,-42579611.3888
mass,-0.768438411535,-112277228.203
dreams,-0.766278982017,-68743150.8526
affair,-0.762655230271,-182947874.877
noon,-0.762527164573,-370784509.951
utmost,-0.7521856851,-788408183.173
paying,-0.750358963954,-1470072970.64
gate,-0.744209528459,-99920358.4802
dogs,-0.73934133102,-31819148.1123
condition,-0.73535571466,-189282762.348
dwelled,-0.734628342024,-769250301.459
listening,-0.734520431394,-481809226.326
missed,-0.73319640677,-752226730.636
hold,-0.729529402434,-79078208.6216
evil,-0.726363345825,-68583047.7748
snow,-0.723255520456,-29748146.9551
looked,-0.723066864509,-4196440.00499
feel,-0.715616249618,-33828582.3738
dressed,-0.715274100328,-238845946.568
name,-0.70481007441,-24986146.5753
clouds,-0.704446265912,-60500799.159
faith,-0.702405921558,-68753517.8399
a,-0.702106698217,-134000.684548
cheeks,-0.701655933309,-324091663.716
waters,-0.700930568076,-101642663.694
soft,-0.696367223624,-81846421.2938
tone,-0.695712434006,-76815051.642
visited,-0.695212331106,-745971588.575
inevitable,-0.684765352291,-713850337.461
slight,-0.681103904101,-168872934.202
heels,-0.676583955731,-440037048.642
wide,-0.674531849147,-49732030.8924
cloud,-0.67394780399,-39527072.3565
false,-0.672557350729,-393429521.108
game,-0.670984787891,-25939569.7621
too,-0.670943975418,-5641592.48686
dream,-0.666168766776,-68320918.2766
stop,-0.665528971451,-129380815.743
t,-0.660442929204,-805048.552734
should,-0.660160009235,-3525506.09985
lying,-0.65908218477,-63986242.7572
possibly,-0.654540393177,-87314789.3592
slightest,-0.646713204121,-240494356.731
pretty,-0.642846240014,-21831712.7126
taking,-0.639653294261,-102221567.35
either,-0.635915784057,-61432277.9617
bound,-0.634966237776,-96915016.1175
beauty,-0.633150605199,-93128870.2717
compared,-0.629055753186,-1402592242.23
cannot,-0.628512628154,-25399141.7435
risen,-0.62591541035,-467536289.791
wo,-0.625858543483,-35079295.7121
changed,-0.614526480642,-132549370.848
delicate,-0.611867722529,-282832933.53
mingled,-0.608233037073,-334723410.162
stiff,-0.601033471709,-674456353.427
regret,-0.600727476895,-564307977.218
among,-0.597041964362,-13186330.2519
humanity,-0.594008432131,-252477487.422
beating,-0.586300255679,-260725097.861
approach,-0.585855436882,-344451129.628
address,-0.58388834569,-294264335.836
reflection,-0.580685644434,-774615873.824
bear,-0.576061870935,-102438296.348
side,-0.575894062387,-9737955.32651
woods,-0.575759467315,-117276258.696
reply,-0.575705974688,-57599999.4085
hell,-0.574644125223,-72512705.6954
remarked,-0.57453660931,-44612513.4422
ears,-0.572035544705,-70778856.9222
that,-0.571220447907,-47898.1093924
voice,-0.570600505077,-7077647.02115
recall,-0.563145143188,-784454391.346
hastily,-0.558940775462,-208651661.427
consciousness,-0.556470653456,-174369699.16
neighbours,-0.542099872475,-403612948.916
magnificent,-0.533553868277,-198334971.545
ruin,-0.530498742465,-501924889.506
usual,-0.527127319818,-73631854.6491
eager,-0.524222278743,-223416960.798
led,-0.520229145697,-62373911.9088
least,-0.519389019332,-26423618.7655
ours,-0.515873586192,-258776593.91
getting,-0.509228451657,-41102005.4592
in,-0.505013705783,-130653.79977
conscious,-0.502011356693,-69300021.9305
quickly,-0.501700545447,-20088697.7045
loss,-0.499170059261,-168051392.054
laid,-0.494957819788,-74582421.9089
apparent,-0.492569306198,-178536920.142
generally,-0.488087654732,-238158546.952
am,-0.487054957159,-2899684.47021
near,-0.484418082359,-26552275.4071
fought,-0.484131217234,-46764209.3545
crying,-0.476474403305,-343030276.583
like,-0.474985014588,-936639.956471
description,-0.460414997691,-421911629.106
education,-0.456917837794,-113346047.142
favourite,-0.455824681987,-319441999.16
shoulders,-0.453512641517,-50458668.1025
things,-0.451746302169,-5253917.50084
seat,-0.45148724458,-96861721.038
enter,-0.44756688352,-164135698.972
case,-0.447477441471,-10592544.0807
lately,-0.44116453559,-325551971.24
page,-0.44081166426,-43046807.8072
spirit,-0.440614234993,-52870168.7267
attend,-0.440003551542,-409833014.475
doubtless,-0.437197278824,-147611423.917
wound,-0.436585446267,-119086935.078
state,-0.435116287768,-16739859.3375
pictures,-0.429516882329,-127952802.544
escape,-0.422189684601,-55558420.9447
armed,-0.414509816913,-104734632.118
success,-0.410507944582,-21844028.4575
fruit,-0.410004575206,-282275313.092
knife,-0.408713514558,-95808317.9741
n't,-0.407355096229,-62899.0369664
shook,-0.406469081053,-31711912.6984
bottom,-0.406369851633,-93634667.9302
dreamed,-0.405363531012,-250848927.591
dying,-0.397477986769,-94095141.522
close,-0.397010341179,-15507788.5861
headed,-0.3967678979,-167513137.487
draw,-0.393358280541,-188258056.526
crossed,-0.392992950517,-87532581.4651
exercise,-0.39019906837,-469039890.604
chap,-0.388885684328,-68054750.8711
hanging,-0.38365469046,-121613186.536
bent,-0.379930026777,-36094076.1534
terrible,-0.378062414019,-23230574.1568
support,-0.373449494417,-545007335.282
divine,-0.371274302127,-198111678.201
delay,-0.368280449149,-203556233.669
heavy,-0.367770213311,-35606898.1444
trouble,-0.367530882744,-44738933.1059
fresh,-0.363155612517,-68117555.1033
background,-0.361671148712,-372118753.665
inside,-0.354856436053,-83371870.4372
going,-0.351326054947,-2330193.02776
price,-0.349475793215,-103572984.547
wooden,-0.346196167932,-223090580.932
short,-0.34367861422,-23578711.2532
dry,-0.340202949033,-43652693.3312
order,-0.339692396044,-11396754.0071
measure,-0.33964899525,-151666457.764
demand,-0.337907526741,-251539374.769
advance,-0.335794621216,-52328335.179
locked,-0.335099254718,-156456857.414
sensation,-0.334749609768,-226383385.369
rolled,-0.331513218502,-122021151.124
pressing,-0.331219213226,-427189156.384
rights,-0.317677964069,-68631563.9886
fortunately,-0.316568952898,-164348756.48
gives,-0.314102881645,-72952751.4491
fast,-0.313613520079,-45496567.7098
wild,-0.312399910466,-12459558.29
throwing,-0.310911161979,-280132698.086
sleep,-0.303657852421,-36797262.9884
eternal,-0.302985471648,-238402763.803
nobody,-0.301164878649,-21285383.5812
sufficient,-0.301037336754,-123965663.896
aspect,-0.298348349808,-375988465.355
conclusion,-0.298206133254,-141763140.76
attention,-0.294734061919,-28604930.3162
pick,-0.294269995981,-186203951.119
sacrifice,-0.289314628741,-111158482.0
received,-0.285811686232,-47396169.6874
shaking,-0.284564681978,-189336099.11
back,-0.283289892734,-1336451.84397
falls,-0.282292963519,-206808032.721
singing,-0.281345755885,-111430701.392
approached,-0.281253057919,-78404302.2751
bare,-0.276883200556,-86659200.0789
shone,-0.274704509852,-77512796.9997
length,-0.267429311134,-15741678.4328
then,-0.264344840689,-342589.19882
fact,-0.263818944587,-9615379.45367
glass,-0.263102716573,-17303625.7272
greeted,-0.257440249522,-249853485.405
any,-0.257143566544,-1547152.3778
grim,-0.256015598312,-149884178.557
bit,-0.252923722717,-10184827.3774
sounds,-0.250837335912,-34107821.3819
engaged,-0.247989137949,-36380168.8519
suggested,-0.246251796113,-29488487.0574
twisted,-0.245205462638,-135880405.382
windows,-0.244572392669,-29158425.2157
children,-0.243534408156,-4851707.20076
amount,-0.242564220105,-192173784.831
wait,-0.236495979323,-29442945.871
card,-0.233554510398,-61078910.3147
degree,-0.231442757559,-115063327.192
determined,-0.225956357914,-72443076.3727
obliged,-0.224539070952,-154870112.457
drove,-0.222694263665,-93887521.087
mount,-0.217419908049,-133253384.852
quiet,-0.216103471165,-19712776.3156
hers,-0.214210061999,-33413022.2078
stole,-0.212477779371,-137784550.116
small,-0.212096496761,-6456729.04659
speak,-0.209126808235,-10465036.7556
wholly,-0.208403975763,-89293938.2091
driven,-0.20689216726,-46535403.8392
afterwards,-0.199916284183,-30930962.9141
language,-0.198928124594,-47044180.6259
offer,-0.196445226909,-56088177.4155
nor,-0.196018366918,-9132171.96406
sense,-0.194551868091,-9980047.28801
pressed,-0.192199822655,-57307960.6596
nights,-0.191102140493,-64245231.9397
let,-0.190736441336,-4028686.91822
mountain,-0.189920048221,-9601285.46828
yesterday,-0.187115961733,-39450624.8836
impulse,-0.183544744092,-135083423.105
reputation,-0.182163407618,-117947402.098
anything,-0.179232409338,-3192465.62
hesitation,-0.178210574873,-107369168.58
forced,-0.170510444505,-50110537.1808
rested,-0.170323786693,-68161907.1008
seated,-0.167202732119,-41814569.3863
teeth,-0.160361537999,-14251968.6485
losing,-0.156821196384,-385342010.987
notes,-0.156780430585,-28340412.0184
welcome,-0.156543335973,-63641251.4311
lighted,-0.156309157841,-31396105.7804
set,-0.152113077114,-3169376.45228
one,-0.152109791495,-272015.280414
response,-0.151135999485,-110301518.937
hour,-0.149848525617,-5310954.56542
promise,-0.144292233391,-63543915.56
step,-0.143802197584,-19565759.3589
possessed,-0.143783361771,-39613344.0927
orders,-0.143582833097,-16219268.9861
evident,-0.143454971632,-23327672.6623
wondering,-0.1424174746,-59353403.253
bore,-0.141467347049,-62407315.9877
lit,-0.141307892771,-24541745.9308
listen,-0.137642575624,-23868337.9068
concerning,-0.13477616283,-37618059.9781
character,-0.132570226862,-35945118.3686
interesting,-0.129568635299,-51035362.1196
treated,-0.126511192412,-138967417.604
difference,-0.12456445265,-70698971.2753
papers,-0.116757302622,-18313037.4073
chief,-0.116239774861,-1425899.2061
written,-0.110064398686,-19354689.046
veins,-0.109693632748,-159855217.296
become,-0.106838934211,-7565344.02752
oil,-0.104745130184,-97442878.0965
moreover,-0.10221625852,-23179417.9007
mounted,-0.100662199906,-54650497.2462
wiped,-0.0991860552024,-103848248.337
train,-0.0966789882619,-5759838.57206
storm,-0.0920300289192,-12205901.1885
bending,-0.0867339740296,-81773026.1936
suddenly,-0.0846105523329,-1588092.80643
put,-0.084445502947,-1609641.01917
away,-0.0838140217122,-976579.391773
pleasure,-0.083494851925,-11723558.4248
study,-0.0825480505515,-8966693.66157
fate,-0.0792289688654,-10822422.6435
sheer,-0.0783261847186,-75116037.5869
poured,-0.0744161434944,-26019951.1887
sir,-0.0724260061256,-305404.980381
stream,-0.0700395433604,-8706204.23643
forehead,-0.068419910682,-26238417.2947
none,-0.0613758916996,-2891825.15541
speaking,-0.0613093438178,-11291230.1634
concerned,-0.0604865044016,-37881841.3934
laughter,-0.0588174075856,-20682052.9334
war,-0.0576488217883,-1443187.06216
pass,-0.0566363272202,-7218137.90998
relations,-0.0541409744969,-40960734.166
composed,-0.0511300620945,-42177974.9764
worry,-0.0485384993967,-20504824.4145
surprise,-0.0403892837976,-6242490.34632
had,-0.0332261053676,-6329.78338255
shouted,-0.0320533516411,-2366576.47581
closer,-0.0305463869334,-6317743.95977
easier,-0.0297255301852,-46670062.8496
rising,-0.0275078082845,-5318150.1434
guess,-0.0251631083299,-1544626.54001
decide,-0.0240282615984,-25783354.7239
ease,-0.0209813010586,-18989093.9495
impression,-0.0207005975355,-5540811.83665
times,-0.0104203039299,-569035.358164
danced,-0.00961526425952,-6227639.48219
begins,-0.00696878551398,-3825333.55727
shed,-0.00670754214619,-1806349.44199
shooting,0.000362954601665,604777.769622
eye,0.00463653203859,86355.2930274
wear,0.0129214506467,2478491.37002
meal,0.0141864185907,5559537.93366
perfect,0.0168376390713,4638791.831
slipped,0.0181933095385,4326271.97535
inquiry,0.0221254328857,24576520.7802
time,0.0229938072836,98075.4671195
strong,0.0261970950671,1931273.70406
flashed,0.0265940422221,7476766.86868
star,0.0437164462559,2065381.18349
beside,0.0452799137179,2378289.29245
'd,0.045660157007,93060.2956204
drive,0.0500345892959,21616848.3001
here,0.0530294902786,274531.201373
kill,0.0564815861207,8331016.03461
narrow,0.0585407209837,5995586.97443
clever,0.0594946033729,11885739.2995
daughter,0.0609772922879,3976948.21112
rocks,0.0636046410739,14271204.7216
recognised,0.0636236078398,18835350.1265
according,0.0640404013575,25313445.5643
wrapped,0.0679624120268,43366550.7694
knee,0.0699296710984,64648780.287
dragged,0.0729942675839,41524266.9994
thick,0.0754321054503,11273783.2803
board,0.0761262776021,6760365.59071
companion,0.0778510158232,9043571.62021
interest,0.079107711371,9112827.52736
heaven,0.0792804483342,2678639.22885
returned,0.0804525550122,4629842.31264
victory,0.0824827644591,36909920.8189
agreed,0.0876794654514,13325461.4698
stuff,0.095540630063,41034899.2508
questions,0.096639123869,22707492.0436
retired,0.0981939377838,43931013.6092
mine,0.0998515780132,5351910.45184
eyes,0.108060721217,275334.875118
fall,0.108451118402,16324163.5639
which,0.110075669164,31339.1477034
spoke,0.110370669227,4833607.03366
looks,0.111822325165,10217255.7819
breathe,0.114039985972,159246587.563
forty,0.118424947289,23549440.4436
authority,0.118952104718,39705717.1884
offered,0.119412195602,48594207.4671
truly,0.121993088506,98109102.4361
impatiently,0.126387858139,167022487.945
enemies,0.128971108182,26730642.5892
doors,0.130977856888,28139726.125
on,0.131855052516,88422.5726604
years,0.135403327025,1845154.56633
dark,0.135742969473,3264123.31796
takes,0.136235322832,23805809.6117
number,0.144670878084,18474534.6437
re,0.149384938589,2838712.42443
happened,0.150029213936,8681170.93834
particularly,0.150843211065,86353841.5784
burden,0.154612456966,169424472.198
setting,0.157822212262,168373279.249
piece,0.158760240941,22637066.1626
future,0.162185740026,23519438.5137
roused,0.165105960059,179256009.471
thrown,0.170949398287,61466917.7406
effort,0.171756933727,18493173.7515
crack,0.172741252936,173686082.837
situation,0.172985780039,27496257.774
ended,0.180899531675,47492893.7332
every,0.185831278157,2210170.29368
hundreds,0.191226111147,72445164.3538
ball,0.194055751181,16546169.5321
thirty,0.194272770804,29816729.5672
coloured,0.196598041496,20563013.7544
presently,0.197645369866,6708108.4737
obey,0.200097031974,162426499.261
pointing,0.201256431176,87268372.8298
experience,0.203597635078,4757573.27487
very,0.204103270342,703452.249695
beneath,0.210536378764,4622688.96384
threatened,0.211760477872,189406384.066
at,0.21481233831,220941.587905
carried,0.215184314552,23375667.9257
mistaken,0.216589482667,193946191.976
reaching,0.217319527282,86545806.5989
what,0.226231276853,302100.945918
opportunity,0.22699926285,66312859.0052
strike,0.22755306432,70665588.7895
instinctively,0.231393397536,201359938.879
sharply,0.231962807003,75614478.4416
stricken,0.23305596462,352866963.212
humour,0.236765057158,194251980.48
escaped,0.244906048437,75512709.2197
tired,0.248659577673,59369060.8148
surrounded,0.252645981762,120450844.372
hate,0.256156450673,67464917.5058
attended,0.257047034072,464634025.634
think,0.258823187599,932151.862704
women,0.260510348708,1845320.48635
before,0.261594905451,1702854.41921
upon,0.266363744605,184367.706561
shout,0.266546968733,158541042.81
red,0.266706470739,3041968.22095
always,0.266844921579,3021017.23328
whether,0.267146417753,14230468.9635
want,0.271179404961,2764333.75353
accepted,0.273504150282,139337255.382
choose,0.279435904961,200504429.569
anger,0.282408799983,129346102.677
shrugged,0.285732871074,276091475.39
extreme,0.288837234853,331301295.011
passion,0.291124003994,98719856.853
precious,0.293298568886,162442942.762
gazed,0.294163197254,48686652.8032
catch,0.307440533474,76935634.2214
society,0.312101242754,31454052.852
range,0.319015715768,87220389.6419
trembled,0.31932144554,80620951.501
much,0.320905126276,2974664.10316
developed,0.324196711509,311917885.122
highly,0.324525871557,198734770.578
safety,0.328324297351,74768165.3195
addition,0.329857044971,164902607.339
why,0.331271177074,3475901.03016
absorbed,0.332842738968,287732597.019
successful,0.335189133991,207690584.946
memory,0.336168404759,45361904.5953
passing,0.336935502982,58887867.4664
news,0.340271299762,24539758.3785
tail,0.340983842016,76311734.9189
early,0.348626703112,44715911.5596
wasted,0.354162621262,781012744.011
resumed,0.355687235911,250273180.131
happen,0.357318456724,99413818.3265
proceeded,0.359336813038,60087857.9996
tones,0.359559663376,122467047.888
lowered,0.360136228075,267916899.274
not,0.360772429455,199392.688739
attracted,0.361280348309,366615888.843
chain,0.36490626702,257984515.228
willing,0.36986836357,166233063.472
twilight,0.370084991255,264114178.929
mentioned,0.372995212242,177836649.175
object,0.377277031568,70529574.1674
struggle,0.377292708064,49685902.2491
torn,0.377997884117,137636729.739
lifting,0.379203812706,325937927.428
age,0.38949753213,58333405.004
decision,0.39657556422,212890374.852
fear,0.396692736875,14131473.5626
absence,0.397190131396,166878764.929
marriage,0.398744654853,73797460.1256
known,0.401850558123,26843538.1876
taught,0.40359686656,208565051.962
impressed,0.40412928745,496071707.84
pieces,0.409278017009,138564990.243
chamber,0.414063258173,28934906.4549
cases,0.416849227032,255112742.48
regarding,0.4186444575,302873522.473
famous,0.423863336459,240798048.378
wing,0.424035968848,410953372.037
shot,0.434018411814,24290352.5372
stars,0.437891204697,34055437.8713
worked,0.43972204121,119654236.228
many,0.445078017119,7179456.04811
author,0.446292880535,8556307.8429
handed,0.451364456407,159434804.351
",",0.454842936806,3614.06856456
later,0.457339683723,17160477.7446
sixty,0.463844708562,132436348.355
iron,0.464683247474,56865827.7572
six,0.465179626775,38539656.8605
convinced,0.467037808443,380822160.605
soil,0.469769873963,253054478.17
hurrying,0.47535923079,708882365.392
somewhat,0.476425004896,38351591.7479
furnished,0.483479601817,828935470.458
shadow,0.485671198299,41202406.4179
held,0.485949391811,15382412.8684
foolish,0.488561932665,262859720.538
served,0.489273049642,175645354.885
golden,0.49398446329,23099864.8553
danger,0.494985826063,37191817.6592
do,0.496700958961,297579.142153
free,0.497977181868,31667640.7856
leaving,0.498583689057,124737643.429
long,0.498868976272,4871408.48319
mouth,0.500846469978,30578412.3114
ten,0.501303766736,18121768.0143
sun,0.503944681366,2401665.52185
sighed,0.505219382965,85567255.9258
realised,0.505407385882,50788381.1237
individual,0.505770737325,99324954.1865
burning,0.506391389546,68380344.6195
such,0.50872602679,3455275.63595
remote,0.51504212434,565742666.732
thousand,0.516540328978,17923184.8471
rope,0.51684786851,68807136.5043
#arabicnumeral,0.51924989825,162752.155278
line,0.519683151829,10703070.0509
confused,0.519999903743,428153338.066
angry,0.520896615641,107390880.638
tight,0.521622696054,515255548.736
look,0.527445905414,6125464.21286
imagination,0.530040376503,287290195.634
once,0.531850795089,5853660.53544
awful,0.541325481764,69442476.2595
hole,0.543464797438,106212563.314
reason,0.54554188507,35106060.934
religious,0.546364611948,128624033.858
moon,0.547601334962,9289853.88867
reach,0.550912585455,64157414.1764
immense,0.55374091072,72787625.837
presence,0.558211160432,60954419.8052
manner,0.558939869036,51253262.804
way,0.559133982809,4860318.4012
gone,0.560552631509,18139953.2079
touched,0.568126711417,61563355.7476
north,0.569167538796,25611683.0512
about,0.572986671358,1160722.04288
bewildered,0.573388824645,414529587.318
safe,0.575089986172,94713747.3556
decided,0.575734969833,77506958.7596
broad,0.575797315295,104585357.446
alone,0.575963596527,39767081.9449
ago,0.578983690225,38199126.1223
really,0.579088203542,7099237.63223
entering,0.583065808182,481560892.788
glanced,0.584019736284,24854382.9978
inspection,0.590037851377,1587369196.85
eight,0.590514635224,60764282.6775
ready,0.591111135199,49060138.4951
#monthoftheyear,0.599075203692,1361162.08262
alarm,0.60045673965,379963393.356
opening,0.600652083294,84342174.3979
story,0.604155777513,7755121.10635
darkness,0.604949538553,32052999.5749
also,0.605734105204,8515612.60674
demanded,0.605942522007,55003724.22
horrible,0.611501084588,127895296.16
noted,0.613268466419,323857027.829
neither,0.616746921607,94558917.4889
'll,0.618094552008,2080217.83666
empty,0.620301409157,88173736.1514
beginning,0.620876219607,72288518.5388
rooms,0.626825749284,85172069.3417
wall,0.627302456844,12309024.9265
cruel,0.631071321872,490226110.909
metal,0.632736768054,9515692.01522
chest,0.633540889959,112972262.301
ate,0.633743294553,465287483.579
found,0.634605948349,10287263.9118
afternoon,0.634904857097,44062473.0375
peace,0.635307841792,82492591.1424
the,0.639788619639,2905.23180476
can,0.641275848476,2958933.51586
capable,0.641477277175,439576677.916
speed,0.641642967881,27252960.2125
nonsense,0.641894107952,460762326.539
no,0.642749357066,1570466.18606
roof,0.644580259868,59449239.7685
company,0.645347727013,11652642.9861
deeply,0.645617715748,228220963.54
got,0.64569657978,2242334.18652
hiding,0.646690410664,510841135.939
due,0.648658730203,262277114.989
trees,0.650809059961,16942968.5232
list,0.652954929748,555795771.574
twelve,0.657541592187,147361320.941
complete,0.66190271441,137770843.316
moved,0.66279155567,42663041.0122
together,0.669078284797,42553950.1022
breathing,0.67017144231,426701432.262
fingers,0.678408966937,57605278.4858
rage,0.679144672106,110127947.589
quarter,0.67999907654,77480508.6149
answering,0.680616630907,1088524308.93
direct,0.681250063963,738664999.588
girls,0.685599157743,27122376.2013
against,0.686328893387,15009771.0692
tales,0.686721825197,138960273.98
cloth,0.686987479639,224288864.837
pale,0.693111629943,71179210.4545
expression,0.699283506494,85681118.3993
violently,0.700996775839,523798915.87
carrying,0.701694366801,276436605.785
almost,0.704426277396,12451497.5791
fit,0.705173793005,183420078.303
flow,0.7075153372,1468919171.46
under,0.707602627021,5796173.00147
hair,0.707961366499,23934395.9588
since,0.712018740893,33453823.7526
gradually,0.718265982909,63572767.2544
land,0.720499242936,11800591.3514
fourth,0.723211558149,397538401.67
swept,0.725475996288,52068142.1739
course,0.726752585752,8148326.31018
motion,0.726934047691,190820820.904
value,0.72709200885,603343457.452
walls,0.732255172992,32194775.6727
fight,0.733628947186,46090283.4892
crossing,0.736605623516,641773409.771
waving,0.738430354307,833283866.976
begin,0.738927909568,237154962.134
shortly,0.74280936742,497212165.65
replaced,0.745926571767,1502833456.63
regard,0.746160472651,246177955.391
depth,0.747999029078,1049942951.1
raised,0.749667675196,75374540.1174
fancy,0.750045281041,128213743.418
silently,0.751315214999,374156296.961
camp,0.755260433726,16291656.6948
