brown,0.287032017114,8701610.89778
showing,0.288576501354,247070402.168
showed,0.298138468974,41239361.8088
(,0.312356826511,5051311.85659
entered,0.314561586426,18943253.9314
glass,0.331387956101,25428528.8991
besides,0.332406049223,50528389.066
miles,0.332780436952,6284766.04284
suggestion,0.343474624251,88516930.0419
silence,0.35221058417,11377935.3006
sometimes,0.361533232185,25506583.0469
follow,0.361826528691,61658929.5057
hidden,0.363427554348,57454815.9676
occurred,0.363595319498,73460978.4295
study,0.369335554261,39883610.0111
ten,0.374343164702,19051135.5486
dark,0.38351700896,15092609.2011
said,0.386358114631,114555.20185
now,0.392941894362,938177.95273
forty,0.396915936884,134824604.102
became,0.4019706941,15137763.8689
return,0.402185083651,15826515.7149
strike,0.406907737962,63472280.8354
clouds,0.40829759051,37941575.447
less,0.423225477115,28626496.0022
change,0.423930104706,47087771.6438
group,0.43226629513,151745796.224
loud,0.434344404909,191338988.918
if,0.449081863847,700893.014119
de,0.452298331436,3197845.18912
and,0.487132469037,14925.1394942
water,0.487271953656,2642583.70971
action,0.489409718383,138334450.521
enter,0.49221055558,187681969.307
sound,0.51121015741,19192326.9451
consider,0.513618854255,347560613.026
replied,0.525203517088,2221628.41817
meal,0.537176058736,260235653.913
sounds,0.538039298533,138945333.679
progress,0.54647217063,348187185.181
smiling,0.570773193357,96059450.5057
points,0.578708748705,226366281.679
suggested,0.578813616236,84250218.4904
hands,0.598602637075,11675398.0727
an,0.602500302762,1553996.83431
blood,0.641655384871,26246129.5099
rolled,0.642016664984,216971485.216
purpose,0.643136637483,180151211.325
say,0.655871976721,4860081.79816
means,0.656134987667,60704664.6824
four,0.663604242523,29862313.4478
looks,0.665887136887,216207438.135
number,0.671221390613,38119638.3738
around,0.67311280957,9894502.41703
forward,0.678391626803,18038766.0242
perfect,0.683737827981,156417468.871
finding,0.688113162355,398092635.09
driven,0.719628839825,235439961.088
),0.733817718477,10887717.9807
advanced,0.739530698144,248791902.649
continue,0.741419140952,491540232.831
hide,0.75586451301,187937860.837
others,0.759660085697,33193990.8808
manner,0.764418913739,72968868.2719
value,0.773248070016,479762024.81
poured,0.776500073263,273114200.172
hungry,0.77952071626,350982806.315
scarcely,0.782717775987,81619473.931
promised,0.788345776331,370786642.49
sleeping,0.789690411988,381295358.316
quietly,0.796212315745,155916557.536
#personalname,0.80593690073,24496.9087615
alone,0.821098336015,43427384.406
broad,0.822920875638,123173658.279
evil,0.846163741415,189256933.631
lying,0.847418317793,190042023.965
offered,0.852357751295,329815917.465
unable,0.853283453153,456128019.516
anger,0.855696068972,290968601.245
because,0.8608108349,10916583.4877
especially,0.862280288535,234446607.839
shouted,0.868402193943,79533958.7658
north,0.87021810058,72424216.6137
opposite,0.885307410058,131450001.995
eye,0.907312972838,78959542.7077
saved,0.914318340093,302555653.382
girl,0.925852918984,2276830.32436
effort,0.930991692459,193695258.482
words,0.942348419673,31070957.256
walked,0.953781365713,62257182.2323
my,0.966393509878,108979.287858
fate,0.967510060658,129531467.856
move,0.973998116112,107867295.053
unless,0.977230778447,292793213.951
reflected,0.977460292539,414128691.407
arranged,0.989968343509,597503434.813
watch,1.0130632685,163279478.059
pair,1.01851077916,238568262.795
learn,1.01881332859,168166263.646
passing,1.02747335235,296357347.034
held,1.04975598821,39257631.6778
apart,1.05015415268,650590966.047
visible,1.07836686145,298922353.354
situation,1.08334286049,214402740.687
familiar,1.09898138355,227807092.394
duty,1.10141844698,177177874.233
whether,1.10803120663,84842981.7749
slipped,1.11384019817,292812243.349
similar,1.11516820137,439867542.536
thirty,1.11568956868,295708766.658
higher,1.12902619429,201961253.171
admiration,1.13612286864,685615402.123
smoke,1.14394876484,158386203.416
lights,1.15918672457,284968945.433
before,1.16804796108,7815048.41268
stood,1.1724313944,12324416.4985
self,1.19451188698,162151839.631
descended,1.19894940794,457596666.451
immediate,1.2006480379,822613897.726
mouth,1.20324961639,59912274.5583
street,1.20532461618,31076578.2031
until,1.20805314585,17981061.8109
mental,1.22609211568,454413582.862
able,1.22693692631,79610031.5448
till,1.23135317739,31975636.3381
particular,1.23390406175,409720054.92
grew,1.24095972195,77861605.2426
special,1.246679973,441596569.408
voices,1.24880866876,466342408.889
company,1.26992847004,28256301.0688
sides,1.27095414589,313810047.235
suspicion,1.30889892452,817870903.355
exclaimed,1.31143989397,46284396.3734
inside,1.33002763949,208372624.17
share,1.33493748604,864653375.711
later,1.35211313335,52090434.34
should,1.36406030529,10194644.8019
pain,1.36867506511,281652495.608
distant,1.3715857196,287163246.775
welcome,1.37311427518,334742282.324
returned,1.37474491085,78574108.1882
remember,1.37917969037,79793056.1706
knows,1.38127428023,168723656.204
approached,1.38242761561,187772199.486
bones,1.40500721026,692593617.395
fill,1.4226367317,1955117022.91
eyes,1.42393128478,3731160.90345
moved,1.42470147711,64261397.502
effect,1.42631442481,259317080.235
swift,1.42714971688,245206432.931
something,1.43181374567,14000090.5671
hear,1.43726318528,111272693.469
afternoon,1.4406992544,121697614.629
colour,1.45690377551,90244823.7612
gradually,1.46912111487,549418406.131
stopped,1.48334933651,113785754.773
loose,1.48388168421,876310606.688
dropped,1.49271043877,80261225.2808
king,1.50122448508,635642.69321
asking,1.50523026911,717163927.628
places,1.50967318243,377191602.89
lower,1.51725126302,330528285.899
faded,1.52558921052,1349341258.9
caught,1.54207037611,100212802.768
narrow,1.55363294124,332285601.023
chance,1.55451797484,162309015.276
parted,1.55932814496,1413826236.58
sign,1.57255485678,393823561.231
golden,1.57322557278,94314248.3555
mr.,1.59733276976,990621.192266
aloud,1.61652608219,620274955.058
point,1.62078126812,79055403.9188
necessary,1.65674719157,517449435.366
service,1.65943921619,176867954.666
lie,1.65945559558,427272020.79
drawing,1.65975051654,710982724.88
slept,1.66920705542,653457610.85
shown,1.67149565668,1085606798.27
spirits,1.67714301903,757475838.699
picture,1.67870230739,461777536.791
those,1.68326224996,13611366.6443
first,1.68372107549,19595902.196
have,1.6847051917,1460307.03018
surprise,1.69360740223,214312842.111
heads,1.70175908966,293505395.598
spoke,1.71208330028,92636646.8011
moment,1.72315804034,14391113.5791
leaned,1.72540069969,266755090.969
level,1.74226013099,64595805.3436
companion,1.74931156437,153122399.053
struggle,1.76076115128,651498208.11
deep,1.76266875565,80634696.9057
war,1.77278488398,18854381.3116
peculiar,1.77937620115,1017365282.66
ancient,1.78110443538,190610465.248
six,1.79588527851,106682128.306
over,1.81022394746,9512366.06882
amount,1.81107835525,1066115383.73
marked,1.81995051842,780055371.249
grow,1.82077966222,983791352.227
handed,1.83869060589,762309876.437
away,1.84119027463,20415548.7835
sad,1.84143888788,887469081.315
unknown,1.846770584,205300973.601
your,1.85008164242,2363825.77779
possibly,1.8604899787,316109132.385
such,1.86439649082,21218548.5806
lips,1.86618210302,88042505.9102
act,1.8668679278,461905582.359
ways,1.8675459767,379762692.918
search,1.9025774046,223819539.67
do,1.90297810869,1085304.33091
greatest,1.91144341247,790760198.688
stars,1.91556286016,167357996.794
spread,1.93279044629,473889833.814
yet,1.93315716289,14572633.6664
view,1.93582671425,355314917.202
three,1.94383514502,28892939.4577
new,1.94954358059,13763529.6026
itself,1.96600291216,93536202.4648
intended,1.96603096959,975676207.78
convinced,1.96726727273,748336964.144
last,1.9924592795,41427902.7858
muttered,2.00695397968,297704902.824
leaves,2.01126656236,650797212.251
third,2.03238509133,455454188.918
turned,2.03542171154,24553951.1605
lay,2.0463752383,40540232.9646
sky,2.06276583073,83489064.6559
top,2.06749517082,215082014.532
dangerous,2.06860025414,1015555496.29
forgotten,2.07478403712,474124487.815
white,2.07925852804,21006575.0757
as,2.08190169615,1251706.23286
shock,2.08701861902,1012567834.72
noise,2.09539254469,487001705.731
explained,2.09925372887,382424989.305
trees,2.10161941811,108000994.371
plainly,2.10442525444,1185904302.85
touched,2.10823107258,513722282.03
open,2.11201439089,106811887.171
;,2.13690636381,185234.64244
splendid,2.13982642446,370946910.293
fairly,2.14584347903,1287800635.78
ready,2.1643289103,374672494.642
field,2.17188988039,342797748.021
off,2.17227816445,31786945.342
people,2.17629187653,13103756.6424
devil,2.20484386269,160361136.656
problem,2.21077849739,985580883.085
wise,2.21881595655,1147415571.36
news,2.2209066581,177911867.64
more,2.23461471035,11299491.4212
struck,2.24150590578,176572973.795
creature,2.2471974147,116227287.218
black,2.25319129016,25239506.5739
falling,2.26089808953,802919141.27
moving,2.26207139178,499020033.968
reply,2.26305142957,123120063.881
told,2.26408562431,30402883.4116
slightly,2.27716631005,541685528.652
fingers,2.28629392944,294719212.492
leapt,2.28791630678,170851164.055
asleep,2.29085251456,2557939162.79
dull,2.31984264339,854849901.791
just,2.32712554129,11477658.2722
double,2.34061809911,1737224608.26
followed,2.34323837299,150507915.797
utter,2.34611092797,1260817201.75
upon,2.34915438336,907627.887165
stone,2.35191127575,157437212.116
call,2.36024131035,129835124.767
awake,2.37337456141,1676624974.49
become,2.37679893674,229218673.7
"""""""""",2.39360495738,11045.4464758
floor,2.39730340794,74481241.4371
won,2.41764128918,259527330.713
does,2.4201248067,66404869.5124
almost,2.427459922,46566744.3475
outside,2.43436035797,291985655.364
cold,2.43872837267,230257393.794
wall,2.45544097516,68939891.6144
seven,2.46342710188,689221862.702
rested,2.47088177785,1041667699.18
forced,2.47395191793,635538490.398
vague,2.49175148075,1611114082.07
final,2.49250191438,600142727.639
quite,2.49569694713,24532601.5745
though,2.52458340502,14168293.3283
fight,2.52501752101,224001096.819
bow,2.53757772416,84289734.1549
heat,2.53825595884,399253174.17
rapidly,2.54234270639,239908188.961
?,2.54669144775,475102.709565
ended,2.55971475258,1183152390.94
throw,2.56370977883,1133113985.28
repeated,2.57391458553,607379397.664
gathered,2.58490742312,869620501.787
laughed,2.59128729722,102212206.535
thing,2.59564355752,27468819.7045
guess,2.60027199244,311083709.274
stream,2.6015633842,403409149.962
explain,2.60653786923,686349511.089
—,2.6078042866,893522.129732
of,2.61769447641,79813.004627
nodded,2.63671404337,65945988.5851
greater,2.64247351839,595747568.307
instead,2.64643318811,521559509.613
staring,2.65248295751,611003768.734
#placename,2.65255365428,1017330.08425
minutes,2.66321097195,133264781.384
city,2.66672443309,21851347.3196
accepted,2.67671020057,1941243913.14
difference,2.68986092901,1203863452.46
its,2.70327599112,4461094.57068
year,2.70356618789,132635154.765
but,2.70651377431,1311050.68124
noticed,2.70981608516,509698853.618
instantly,2.7131470072,324504129.641
flight,2.71330463111,763267093.251
half,2.71400243614,57660015.6632
distance,2.73189703719,141920088.641
curiosity,2.7322451971,1534751580.43
other,2.78027033755,22882604.5442
could,2.79604573324,5009756.1799
rest,2.7998047873,259486227.75
hand,2.80052725568,36922110.9207
lies,2.80943861576,1528649434.62
turning,2.809799248,514302690.993
nervous,2.81841751756,1260778368.48
beneath,2.84805940454,42362122.3387
passed,2.85477309844,97030367.9669
willing,2.87408441228,1700381281.05
pull,2.87647924987,2501307183.87
some,2.87952132902,14314806.3917
paused,2.89600542879,340259774.552
spoken,2.90881108867,555556645.234
expression,2.90934686095,215512205.325
demanded,2.9326148077,143840358.047
course,2.93994539779,36803432.5162
explanation,2.94441993259,1457000928.15
direction,2.94919951756,133190353.215
above,2.95398737269,52032360.9645
led,2.96975647365,214651897.238
beside,2.97838871146,152143153.884
raised,2.99730789611,277885786.741
once,2.99993705107,60246300.8216
killed,3.0042800859,138126698.195
building,3.00801969588,352353072.777
keeping,3.00853711568,2105233024.52
ever,3.01388499855,57179415.6191
papers,3.01816915433,460003025.894
us,3.02514650796,2383568.86681
absolutely,3.02721340252,898243646.383
attempt,3.03851431833,498971838.995
face,3.0459432305,17563523.398
throat,3.04913775169,392470889.639
pieces,3.05013160985,835946357.829
twice,3.0543129257,935770972.244
possible,3.05955251913,307523369.276
ground,3.05978858538,82980767.8436
shall,3.07650821418,26528399.6332
nerves,3.07749157355,1549181054.79
smiled,3.08044508706,99991130.4089
engaged,3.08333468286,1044322489.92
presence,3.09454033484,589854072.02
instant,3.10275940241,104538882.542
bird,3.12202688507,593908631.839
questions,3.12256112215,764587640.717
pause,3.13317876197,2349380548.68
taste,3.13679708609,2153459617.26
man,3.15150602986,2548625.9289
side,3.1620459207,42770390.0551
swung,3.17020524524,451952859.883
imagine,3.19286851518,718962591.513
south,3.24186683651,294863093.956
approaching,3.26943509848,1129955561.44
weight,3.27047638199,885420340.066
came,3.27293639975,12609019.5435
already,3.27434301236,123658790.547
light,3.29613561926,30066015.6664
use,3.29632319804,319985308.128
danger,3.32116872662,430843678.598
sought,3.3301334365,535865578.06
.,3.33293523827,34155.9080223
fire,3.33896911097,50264399.4845
spite,3.34510086209,643472488.859
broken,3.34760517481,490923500.373
notice,3.35105630946,1383893201.91
interesting,3.35120751309,1175887043.13
forgot,3.36408279307,1632891035.51
stepped,3.37178735163,425139412.482
month,3.3831046511,1193695546.47
body,3.39834297979,50428329.1366
fell,3.40403145584,131618489.009
lifted,3.40760793176,367757691.466
you,3.42689558909,182950.378906
sake,3.42803784676,1199531699.05
second,3.4373303186,270207134.465
think,3.4576060407,12845128.2153
leading,3.45947699494,1734411802.75
trying,3.47137938575,405880434.755
empty,3.47327394464,1140262959.99
common,3.48470834735,490965075.487
whispered,3.49737216806,213052991.538
returning,3.50068219066,2107247865.39
behind,3.50389214731,47580220.4514
a,3.51466933502,606186.963538
faces,3.51741520135,579639694.068
mad,3.52032644453,482163097.378
know,3.52072488955,7257078.69785
bottom,3.52115201703,467205277.248
hate,3.52368381749,575578970.624
peace,3.52426441535,533449717.66
covered,3.5819422261,449798601.201
wondering,3.60844593466,1983625404.84
result,3.61592203721,1100124861.76
figure,3.61654982149,250091039.802
can,3.65088446739,19372937.1774
entrance,3.65859934531,818675814.612
murmured,3.6691233629,517997556.518
listen,3.69390000668,495617433.777
started,3.70388557544,310969311.574
pointed,3.72957922972,509241767.095
died,3.73136938848,410222262.991
me,3.73404755413,935004.430288
admitted,3.74286360711,699125570.288
two,3.75703387607,26805039.4073
head,3.81092665551,41534542.99
fancy,3.83515436033,1276931232.46
feelings,3.84120439821,708317061.074
wonder,3.84643613586,275539295.901
surface,3.85670415214,123563936.42
however,3.87525289237,106255279.195
shadow,3.88022935065,489805126.648
known,3.91142200621,341816461.445
wild,3.96392383567,131131588.101
flat,3.96392780145,1008290516.23
dear,3.98852626273,39144520.7058
both,3.99228771219,202317164.675
glanced,3.99789046313,393601611.563
appear,4.0413184257,1778878010.73
through,4.05914228248,16422270.9629
command,4.07102013342,883604097.704
were,4.07534195804,2966737.86016
we,4.09935456387,757491.005777
so,4.11578509544,6103314.53609
food,4.1185476467,173086413.424
several,4.12853452621,202188146.42
iron,4.1386126519,518520381.992
blow,4.14714822524,936531960.748
tree,4.14750193956,58522295.8431
one,4.15857497323,5446771.93204
length,4.17494652202,391275118.324
form,4.17657315563,389751061.28
sea,4.18128486179,59073324.4829
wonderful,4.18520811703,474730501.665
beyond,4.19171613877,140029988.4
private,4.20286797488,784239150.706
our,4.21666932195,4375950.58216
alive,4.22069211996,796114333.264
myself,4.23579209238,61584091.0082
impossible,4.24584275565,721944396.243
gained,4.2510500819,2737166211.58
plain,4.2570671003,353740703.497
although,4.2616515216,163341514.877
very,4.27084792731,8619175.68049
against,4.27418931399,125105553.184
nor,4.27655769037,82467001.4347
try,4.27824838221,433959089.832
rising,4.30876650785,645874779.604
seems,4.31091014563,465991003.17
brief,4.31228062761,1278327169.88
entirely,4.33005498727,542254234.91
waited,4.3342293523,1030322614.18
single,4.34333183108,314788580.063
near,4.34551329099,261305603.526
mistake,4.35192493125,1137669589.17
sounded,4.35811577743,953281200.633
sight,4.38137260888,163504881.47
speak,4.40377584758,250147608.615
striking,4.41853186545,3932127738.26
actually,4.44225614834,1245258629.0
faced,4.44911705802,1210729205.63
safety,4.4505249787,891828470.982
fellows,4.48200100712,1073514145.73
steadily,4.50134573618,2591419703.14
enough,4.50733109989,111217406.615
pushed,4.52510727919,1872343509.29
either,4.5370738794,408715434.785
learned,4.54684230303,488101690.992
standing,4.56035138491,478262353.248
lord,4.56800506283,56897799.8283
#arabicnumeral,4.5809082006,1110349.13039
darkness,4.58213404972,402930306.219
stop,4.58570969578,820683854.253
sure,4.59372914325,251004807.483
times,4.6017621754,331432906.57
eat,4.61521124563,981027376.126
grey,4.62174167164,1878077.10852
sun,4.62328045068,95268691.5166
natural,4.65492929855,933607361.421
nature,4.67082865127,483622732.867
seized,4.67270682376,945049529.724
whatever,4.6874481808,631395084.988
directly,4.68976260706,552324342.288
excited,4.69391432524,2981866829.37
air,4.75061365777,45411387.9864
exactly,4.76488870931,639841908.68
reached,4.78167330495,271992921.402
days,4.78392672199,116823261.063
storm,4.81613062515,21866688.8119
things,4.82496491581,33749540.0775
drop,4.8471564025,1595308949.76
country,4.85224475146,70542832.5054
glow,4.85769690883,2438969622.09
has,4.8770313515,14891660.4579
nights,4.9188611749,3748218406.7
appeared,4.92097860944,362175137.398
terror,4.93835381846,480832810.278
object,4.95440284352,1656006430.72
seemed,4.9618273968,37809836.9302
still,4.98453939784,50455549.0535
closer,4.98773589646,1035624260.83
ran,4.9989509404,227630368.156
few,5.00637616545,73442613.7246
thousand,5.01490777704,187746847.515
re,5.03983634765,63304514.2785
sank,5.056186479,1575976600.53
save,5.06620399228,479069666.633
chair,5.08009829868,218883505.179
indeed,5.10210829489,172592264.425
frightened,5.10507037053,1219568107.9
great,5.10564799905,14139551.0708
harm,5.11866457933,2087530528.33
announced,5.12396936486,1988656055.0
will,5.13589556607,7455099.47846
toward,5.14630537638,16485104.3551
further,5.18043234473,426733169.084
mighty,5.19585604877,177752297.667
knowing,5.1992457298,1509694776.8
what,5.21888429666,7674725.03234
edge,5.23480626962,345771167.14
ceased,5.25309079941,1078145541.7
escape,5.25502216016,232596365.576
lead,5.27031455769,1862422993.52
any,5.28443715882,39421397.0767
vast,5.30283174968,199409800.822
silver,5.30942566349,434871901.661
somehow,5.31684771792,1113050832.34
unusual,5.32514847597,2391752793.63
breath,5.32740576065,806517424.616
ear,5.33486513781,1551803060.76
joined,5.34363358718,3950278185.48
likely,5.36075960668,1803754906.94
accustomed,5.36180796223,4170688619.5
certain,5.36425969395,292200941.738
prepared,5.41754484301,2764405340.67
usual,5.42329139278,873375036.133
heaven,5.43191646223,1153609948.59
reminded,5.4527920699,3347702683.75
suppose,5.46462083945,162621699.629
game,5.47860895911,524628355.268
huge,5.48612798478,158662859.265
warning,5.50240475088,2505832727.81
history,5.50702845784,777639107.093
understand,5.52347396505,282914204.289
fighting,5.53204762747,535681754.701
into,5.63264562591,16656043.9185
centre,5.63398794145,745109649.536
catch,5.64871076266,1887495901.4
solid,5.65541832691,1812079723.77
dog,5.66057166196,513262290.392
couple,5.66604828362,1198149540.57
dragged,5.69871194401,2007732962.25
discover,5.71645601865,4730803038.04
nearly,5.71801922122,512184919.854
moon,5.77693765841,171186300.561
bearing,5.7934254118,2491337579.43
skin,5.79566932232,1130306283.11
neck,5.81433244599,488778970.699
saw,5.82153316643,37792535.1095
or,5.8405847222,11957642.9668
present,5.84566455702,513592369.948
force,5.86137710066,242878592.946
useless,5.87952489139,3558242505.69
tell,5.90285218719,53610403.6155
subject,5.90333508769,934348113.274
gold,5.9236893443,24952488.704
#monthoftheyear,5.93308617149,51528998.5139
trouble,5.93893117539,1014663146.73
mine,5.94928323327,354210374.616
secret,5.9498362277,368071039.694
shadows,5.98259043207,1103889936.8
choose,6.00437611548,6915354180.64
sent,6.02450780777,475511989.93
also,6.031738868,78375846.6738
broke,6.0827420364,792363590.582
story,6.14994883939,158157249.882
tried,6.17757858399,405593958.543
all,6.21991235656,7289314.37285
join,6.22414668282,5274032592.52
truth,6.22419194325,559589429.438
count,6.22897481321,481293968.837
control,6.22920060889,1521867129.48
ago,6.23507935388,366012735.307
brain,6.2518577639,365633558.777
proved,6.27241143499,1621989535.9
they,6.29428315795,1990644.38693
yellow,6.32339230299,690556846.976
mean,6.33993503788,179562602.721
running,6.34634541092,1399379931.24
ahead,6.37436625587,539609479.996
these,6.38993017291,39106074.3955
finger,6.39545048808,2138751554.38
hundred,6.40981288212,180106922.901
mysterious,6.42275745487,1891355275.76
curious,6.43327877792,733904636.818
perhaps,6.43775250264,162087966.675
safe,6.44661601838,1365204869.07
rushed,6.44814747328,1704925975.87
even,6.46807529166,53391121.3692
legs,6.46993585613,281937253.111
intelligence,6.47043545853,1766759507.64
idea,6.47090725378,257386311.966
no,6.53219729378,15423096.9522
excitement,6.53303893728,2386913281.63
nearer,6.54610408699,1368953801.91
becoming,6.56731475376,6723065680.03
space,6.5847470963,103550176.75
picked,6.58667931889,1765200814.72
facing,6.59739535096,4681351441.01
watching,6.60187370323,857071115.358
believe,6.66477308258,222640379.598
past,6.66876970389,560674717.298
wish,6.68012246477,559444697.469
mark,6.70073694198,1364510930.31
language,6.70255185838,930422924.493
might,6.71712939723,44351990.1365
stuff,6.7340777837,2058292822.12
direct,6.74220678029,5841139449.35
seem,6.74307066272,787953576.662
merely,6.77061938934,913091466.76
across,6.78179944688,236833943.499
feet,6.78563271182,45476552.2404
cried,6.79009727184,143297293.921
shoulder,6.83901612518,734194758.572
i,6.85134170108,157372.989226
horrible,6.89828152717,2531659528.87
eyed,6.90068473979,2041135039.8
another,6.90634514377,137339514.865
reach,6.98473852895,604706202.021
ate,7.00165874469,4369192715.05
race,7.03326679912,461782337.872
party,7.03411415553,445500299.138
closed,7.06157339083,639721499.598
dream,7.06863371563,998657667.719
spot,7.11915972136,1037925443.07
pass,7.14054086742,858582395.182
faint,7.14454087112,949839515.576
strange,7.22627282099,136747823.862
public,7.26449745645,437781215.513
earth,7.28441315191,37126811.8067
assured,7.28997670981,1552182454.53
circle,7.3353956081,1185499151.19
vision,7.35341671546,2766788404.98
simply,7.39004088226,1077036214.03
shot,7.41437164044,476016773.953
startled,7.4173447122,2780149747.03
realise,7.44207003193,1890246386.15
men,7.45398317907,32476670.3537
clearly,7.45665761451,1895990330.17
trust,7.52705422632,1778008259.26
bound,7.56906827643,2142029141.95
latter,7.57821454524,1207318044.83
growing,7.58373825572,2829703712.03
yours,7.62502041503,1427702355.46
knees,7.63992471524,1798883348.88
personal,7.66464659385,2473098250.71
below,7.68588137292,413362765.51
here,7.70094060652,46676844.8408
matter,7.71505520863,276878043.951
discovery,7.85468880399,3997129833.79
power,7.87601434997,181775445.248
human,7.88596170713,177747286.117
friendly,7.90754562212,1913148475.25
cannot,8.01464859495,401924604.147
die,8.01774541805,706161361.27
feared,8.07855219495,4211370369.73
it,8.09621855963,1621032.63352
animal,8.15321318263,1473864826.42
discovered,8.15705967905,991141178.935
remain,8.31300217623,1746047496.9
reasons,8.47838469323,4407020546.79
mere,8.53891614989,2450059370.08
slowly,8.55027269744,247289762.493
clear,8.55524937398,1042283458.62
afraid,8.56541111451,830810264.735
stared,8.57208764043,622809895.975
larger,8.61995912219,2273477182.37
thousands,8.65338030866,1607942425.89
ease,8.66725404989,9888031644.69
death,8.67020129345,259075434.704
am,8.77062552385,46145732.5431
knowledge,8.83057737502,1522428238.96
hesitated,8.90216962488,2304967795.21
start,8.92175050077,2028691235.72
dozen,8.93023580113,1349527269.74
various,8.94576764148,1930080412.65
carry,9.20046846776,2658091679.33
is,9.25741342812,3535805.64794
admit,9.26442534346,3460242853.35
perfectly,9.49684914888,808579065.994
sudden,9.5910272135,914230917.486
promise,9.71197469042,2814298992.09
whole,9.74674105717,304302299.137
watched,9.76600475619,855611292.146
terrible,9.90400695676,749554311.228
then,9.91488733204,20220713.8274
probably,9.91828472731,1139630772.59
touch,9.97576918399,1794272204.04
rate,10.0317957747,2165834611.81
why,10.1622519631,31515223.279
kill,10.1627323143,588352505.167
world,10.1728816079,33987374.4956
months,10.301027266,1027281011.86
figures,10.701869175,3020557376.82
blind,10.7285144274,1798763668.98
far,10.874928573,214409224.235
ordinary,11.0342391244,2879874817.87
except,11.2689097527,1073963844.67
are,11.3291222333,19375483.1556
fear,11.5652154999,609051780.131
hit,11.6894708365,4646146231.27
remained,11.718432954,1532263197.03
happened,12.0951483948,1145284634.82
lives,12.2487864497,4559655075.16
happen,13.0006356196,4457206198.62
sir,13.2682483145,77046219.6641
brave,14.2782508316,3483826111.85
reason,14.5647081379,1879396594.62
