middle,-1.20060426392,-239538070.37
hands,-1.19945474128,-15777251.0843
busy,-1.19567266977,-344509897.49
grey,-1.19256208265,-62641817.5392
store,-1.18999284827,-100212557.157
main,-1.17942039353,-226964168.625
always,-1.17802171614,-12921125.9815
mention,-1.17621752668,-913134705.416
killed,-1.1758777708,-144358934.894
did,-1.16890319875,-1328485.45605
streets,-1.16530866832,-192236052.969
next,-1.16108731031,-42430094.1568
realise,-1.14698627137,-240658259.86
says,-1.14369881345,-6108138.51236
sweet,-1.14222929078,-267871599.866
ears,-1.1187633697,-258083380.689
known,-1.11190199874,-92229494.9231
trust,-1.10428684981,-515792927.816
drunk,-1.10011319295,-111252284.404
dead,-1.09276209462,-29846919.8403
pushing,-1.09071132175,-931722446.666
miss,-1.0806475877,-3288671.32447
forgot,-1.07773322645,-1027335226.93
obviously,-1.07316523339,-259550163.71
of,-1.05285018278,-42379.8930083
naked,-1.04645517979,-184632345.649
entirely,-1.04387048028,-191829163.698
surprised,-1.02890956491,-201290837.855
feelings,-1.02639347159,-494898945.106
sounds,-1.01671633618,-278700054.722
loudly,-1.01412502506,-791511487.872
"no,",-1.010254497,-199205613.256
track,-1.01015021396,-97607751.9215
believe,-1.00458749025,-47291337.2334
curious,-0.996319807199,-280672803.596
hoped,-0.995009066628,-418878394.751
believed,-0.988311464703,-289930336.75
fields,-0.984982600709,-82507659.3017
tongue,-0.976805268289,-343999302.642
disappeared,-0.972589467019,-248498832.595
seat,-0.962909807326,-161793162.344
particularly,-0.94714283202,-452195453.148
show,-0.946747822985,-60471998.0857
curiosity,-0.945847234295,-795082473.259
excited,-0.938677981415,-521146891.412
really,-0.925547330755,-12056607.3003
pattern,-0.922440264456,-146235965.165
passed,-0.918531575129,-82585448.5161
which,-0.900708593867,-777706.04915
spot,-0.895025430761,-178244624.773
deserted,-0.881353460038,-587982006.526
lived,-0.86693919968,-69535326.719
grave,-0.860604334471,-458501409.419
tail,-0.857937893479,-181259048.859
such,-0.853683939513,-11381970.3818
difference,-0.849575809154,-305746234.527
happy,-0.848326765753,-49608951.1649
promise,-0.847178122364,-304226997.544
my,-0.845733326914,-178010.933949
far,-0.84447808983,-17803462.1936
felt,-0.840899459631,-7244185.29667
longer,-0.826554073354,-70067777.3022
#personalname,-0.823439285772,-20311.510079
becoming,-0.81954818969,-664172492.48
draw,-0.81661131108,-475893240.848
danger,-0.816245435478,-199307440.012
continue,-0.812264684674,-531825992.774
hide,-0.811878035054,-274162470.815
fought,-0.795402486234,-307213658.683
police,-0.793911004827,-29099320.878
large,-0.793599691783,-67732750.5231
dragged,-0.792878659085,-523826330.824
refused,-0.783706100816,-351814675.896
suddenly,-0.77752722618,-20130974.3898
covered,-0.772028133483,-173459303.12
fingers,-0.768483942116,-48514334.6303
flew,-0.758479377994,-313458684.111
stream,-0.755927651743,-138381524.844
mean,-0.754954803133,-14729947.9752
wrote,-0.745392876941,-146581198.153
you're,-0.741217411472,-56773587.8741
windows,-0.740833762128,-115472701.597
by,-0.739582087032,-1594142.52879
have,-0.738450144753,-668383.770058
expression,-0.738403375771,-113371010.103
black,-0.732177582583,-7734443.25727
named,-0.728444266197,-303800023.152
art,-0.724941052957,-45757782.9122
suffered,-0.724292756163,-758712564.329
slipped,-0.708523366873,-206730658.199
've,-0.7059282321,-2911341.81479
cause,-0.702862700789,-168754838.757
us,-0.677552756519,-1509237.08078
wood,-0.676705368012,-59920051.1018
sit,-0.673121777144,-84131729.8122
ourselves,-0.669841583853,-217437517.019
up,-0.657351272507,-679514.771026
area,-0.648248091688,-100190437.181
spoke,-0.647499854348,-16322990.2923
plans,-0.61028372759,-381637494.526
glad,-0.609182101689,-110426773.855
sleeping,-0.604969689448,-63117422.1099
exclaimed,-0.601607476623,-115859677.805
watched,-0.594273022305,-27605075.6407
gathered,-0.593884540661,-239543625.29
small,-0.582349260219,-10536416.6424
indicated,-0.578065553696,-297951579.23
indeed,-0.575966199186,-38005507.3222
worked,-0.575932208092,-72568959.3376
eyed,-0.573151920637,-173450045.186
second,-0.569973497174,-26403606.1948
bent,-0.565944042112,-108096966.645
pocket,-0.531435246041,-46101765.699
support,-0.525044552295,-620287043.035
mind,-0.515198922893,-6356899.33578
year,-0.50685883026,-10258703.6544
myself,-0.505045431489,-7654705.29925
'll,-0.502237898034,-1106511.19612
live,-0.495713235758,-45259175.9575
regular,-0.495506191132,-392247786.969
dull,-0.483857090585,-201390692.184
laughter,-0.480546998849,-51120782.5479
added,-0.470592202518,-34768914.0142
tree,-0.465920343212,-13246705.9366
carried,-0.462308143744,-95145404.1644
maybe,-0.460061223794,-6468898.02706
strike,-0.457896975272,-363115537.025
am,-0.448482621438,-3302787.38666
amused,-0.438520181076,-504341185.302
serve,-0.437385141786,-306745210.398
sigh,-0.437318593351,-508536378.349
child,-0.437059956076,-4087009.01544
rushed,-0.434626712373,-140968276.631
drive,-0.433323658835,-32963388.7685
wait,-0.432793303001,-37985089.7044
great,-0.432069063948,-1535002.82148
neat,-0.429811382349,-557740992.024
clean,-0.422935043768,-62765227.3765
places,-0.418907409499,-128956418.168
children,-0.418462213465,-3281274.48473
swallowed,-0.410496329779,-419902795.1
yesterday,-0.405627141876,-94329327.5239
stiff,-0.395066943746,-272707189.989
allow,-0.392834549722,-265700661.475
setting,-0.387839598692,-327546111.989
sometimes,-0.37989584459,-13310257.511
imagine,-0.378567850376,-74530315.2535
beating,-0.378378725814,-384935397.198
wrong,-0.371264702996,-30853548.5101
evidence,-0.367013603113,-60498982.7291
wandered,-0.350299833905,-255831106.011
their,-0.335773708545,-395095.381685
thin,-0.33325508717,-35697068.2946
inner,-0.3272153686,-122743874.439
confusion,-0.325049442911,-297565994.454
somebody,-0.300235020692,-26614555.8859
matters,-0.296388746123,-144327249.125
wind,-0.292963173315,-9487426.32549
makes,-0.292728196231,-56440954.3606
silver,-0.28985712978,-15046135.5922
stranger,-0.287004520881,-25892331.083
fifty,-0.283973370001,-31839696.546
trembling,-0.278089628889,-109334682.02
searched,-0.276874883726,-271986831.482
saying,-0.273974899076,-17997668.1841
city,-0.270648197143,-3770533.05839
them,-0.26577790638,-407371.648068
roof,-0.261555140637,-49584746.2703
hung,-0.255246058823,-37082597.6484
fix,-0.249958148336,-179097811.251
mile,-0.249353830697,-72393407.048
ah,-0.238069045854,-19538397.8114
plenty,-0.235259776221,-62178684.7367
bet,-0.230937695444,-108745967.309
conscious,-0.213591849951,-57935353.6119
ceased,-0.204010501127,-96601005.5077
against,-0.197547817171,-4157507.54069
record,-0.196361037223,-22049809.5708
rough,-0.191910182947,-82161210.8735
surprise,-0.184649683479,-56347416.7732
if,-0.183459984547,-347808.639568
than,-0.1778858374,-916340.286231
force,-0.17225450623,-16492669.3414
pages,-0.164864841427,-126271613.546
report,-0.163636386696,-20442502.3658
laid,-0.161120259499,-32516411.0293
ready,-0.160119756027,-16921903.1695
worst,-0.154436953111,-105939154.278
therefore,-0.151839101921,-28530094.0391
shouting,-0.141983566838,-49164212.2969
backed,-0.139155656859,-123767380.509
inch,-0.133029492101,-87678464.8936
belt,-0.125487535715,-46632664.6444
mark,-0.118691517743,-324194.311869
harm,-0.11210942152,-40829503.5334
discovered,-0.111955138001,-23967663.6554
suggested,-0.103504774265,-28645136.6071
themselves,-0.10237289104,-9645279.73539
blood,-0.100724095981,-6199770.71663
contact,-0.0929209785953,-6478426.92942
that,-0.0928371036316,-9046.94380168
followed,-0.0918053640753,-10778948.1616
fall,-0.0863772972315,-16578402.9213
buy,-0.0794538014286,-10212262.7577
uniform,-0.0794313503084,-28720929.2019
important,-0.0756004858265,-8440256.33663
direct,-0.0702501853361,-47650304.5713
fire,-0.0666426801245,-684864.657755
animals,-0.0585962854531,-4639913.72168
silently,-0.0567491704043,-16346373.0386
shouted,-0.0515987479735,-3992632.17259
become,-0.0511146197195,-5861710.26114
subject,-0.0439312411624,-8337089.94383
#romannumeral,-0.0426707286277,-981196.93774
pleasant,-0.0367108033084,-20397327.3182
speaking,-0.0339896859127,-8812671.68907
bare,-0.0276256536776,-11026535.0981
t,-0.0253758829549,-208451.059474
fast,-0.0230277364255,-2403043.05921
handle,-0.0180369390426,-6507079.04989
straightened,-0.0167466640708,-12333275.5288
thumb,-0.0160789504525,-3837581.86845
flashed,-0.0107158656611,-4014802.77168
stretched,-0.00863745196607,-3370234.30869
importance,-0.00611859694984,-3288044.08364
block,-0.00506068929451,-2334436.71016
expect,-0.000249992265601,-43552.7300984
caused,0.00239618773182,1278625.88947
're,0.00345867137368,13626.9379046
move,0.00823078864558,837545.963316
equally,0.00824352491462,7799377.37947
capable,0.0104406215394,6473014.89603
checked,0.0166319047019,6157429.32352
grin,0.0213792578549,8548087.82573
say,0.0220998030304,172170.497124
little,0.0264489381944,72738.7309613
eagerly,0.0271926408208,29592262.3536
stood,0.0273196625948,313295.498189
warned,0.0287131041784,21413285.2842
friendly,0.0293452377055,10336983.8029
formed,0.0299442132062,15969799.3
palm,0.0314096135498,7768330.1368
relief,0.0550900272267,23002828.6445
page,0.0552931211692,20130046.515
five,0.0615463859904,1617988.49319
less,0.0627455460567,2790047.92549
doorway,0.063935090872,12119494.1634
settled,0.0680611623299,30064272.1234
die,0.0763900353186,9483211.20697
rain,0.0831804032056,5919378.84658
closed,0.0850164851967,6232534.84192
actually,0.0851424992798,9854165.9287
bottle,0.091145917338,6780229.86768
word,0.0987223647678,4635434.64314
burning,0.111712467582,45878565.6467
twenty,0.121815553258,7354900.73116
dancing,0.125798189169,23778649.9478
bound,0.136627764289,45302996.1562
scared,0.141997159436,25437541.7449
dropped,0.143113406952,8646146.63205
managed,0.1560653153,36778365.6204
best,0.161304938914,10329738.4641
",",0.166970922396,1928.33651064
forward,0.173845045499,7245725.23402
suppose,0.176297937169,8274129.8241
eager,0.182883267834,152591521.802
reminded,0.193501032706,121060498.276
reached,0.198221989667,7343765.01229
mouth,0.198625265007,6746246.4737
steps,0.204182328448,24948575.9255
whole,0.206262009035,5342397.34889
kept,0.207365002799,13716483.5252
thus,0.208811205577,27218539.0246
drove,0.216325519242,31298994.7571
suggest,0.221793711391,178467103.165
trip,0.224735421852,21570237.1189
out,0.229107630903,304191.789854
fist,0.233196564579,98165710.4309
recognised,0.236321563083,122256429.215
lowered,0.237645116877,162289749.677
quarter,0.245006498054,134575212.957
alive,0.247863506368,39504291.6053
ear,0.252270358961,35248227.0985
wondering,0.264190740444,89209781.8566
expected,0.26426385766,55242184.8591
'm,0.267115243453,722906.85394
never,0.268782680028,1582549.65789
ended,0.2701183326,130332939.485
familiar,0.274157609667,77382699.1272
throw,0.280352175059,155997337.859
working,0.280687679711,33429188.7454
edge,0.283705100113,40382942.3625
able,0.284536121795,14437964.8714
army,0.303123974965,19785483.6765
somehow,0.30932068691,51200442.8112
features,0.309415501676,182122582.29
hope,0.316380581245,32716172.8276
without,0.334151214719,6265440.84833
let,0.344068104068,4684060.99991
gathering,0.34905254106,611307648.751
upper,0.349139073335,169225441.778
scene,0.352743270041,88665952.1194
top,0.359155973895,22771182.8376
goes,0.364897496409,62119173.0509
gradually,0.368149290958,229255032.347
faster,0.372077718358,206216462.178
laughed,0.3862012595,16856951.3296
according,0.387216963503,238569311.863
yourself,0.387283187751,42639483.8051
emotion,0.387698932676,192206698.993
all,0.388544759649,462202.025509
are,0.388602543596,590688.606882
fine,0.389885094706,30771974.9546
attack,0.391917020358,46889274.1002
roll,0.393202382774,186715367.291
entrance,0.397701718176,72619017.6293
wish,0.401221746971,35109913.2682
began,0.402104707177,4967217.69883
not,0.407311552166,134158.416002
between,0.410484801959,13387869.2228
swept,0.420233332677,165817575.959
easily,0.420837442216,146667434.881
devil,0.421587932619,23866271.0177
back,0.43024331751,1124631.18265
swung,0.461025137889,84836494.2072
follow,0.461984064742,120362513.101
awful,0.470045664253,198100643.52
been,0.470642319931,736546.645543
way,0.470703570963,3521500.4812
plain,0.471278892844,79145003.081
lifted,0.478479601485,41523125.4421
opening,0.47957755372,146659753.4
mine,0.479767828357,76207779.0387
stock,0.49141744304,175433801.466
landing,0.4921742899,45719039.8949
held,0.516716363723,20449140.6995
green,0.519363646486,6654120.2887
moving,0.52298740302,44181332.0234
building,0.525446685363,27905710.5719
dry,0.528655224225,96938789.0101
mrs.,0.529308145131,1849986.11925
difficulty,0.534183056943,280238613.353
within,0.538034319142,34663567.9072
takes,0.541943157311,220521715.39
connexion,0.545218397481,522527591.038
badly,0.546449310528,347583773.691
opinion,0.550291056887,227210763.137
starting,0.555402041015,528372963.366
visible,0.55772267889,167347350.38
private,0.56794441586,75180834.8493
false,0.568124552549,230071509.898
wave,0.574200584526,226304475.64
many,0.574820119537,10557946.4375
ashamed,0.575202076092,293303679.458
trick,0.577203283169,446121179.882
cannot,0.577903839452,24943940.7109
re,0.581667496134,521155095.387
feel,0.583474468899,17183531.6219
played,0.58657337911,167443109.653
escaped,0.589064814673,577011039.484
),0.599301797126,2193409.99558
dirty,0.605346317963,81296139.2773
nervously,0.60838690769,275046260.088
think,0.616001889537,2453581.44119
turning,0.618117236927,106086908.756
yellow,0.630934558451,43919423.4806
flash,0.639571255448,342681484.89
date,0.641478642737,360356303.822
once,0.644132684853,10916184.1099
touched,0.655731083939,107006483.233
cool,0.657609019316,184671453.95
surface,0.661785386349,31532471.7289
meant,0.680219328643,73681862.2415
garden,0.681986477252,68834458.0765
least,0.69239652924,35656240.8519
remaining,0.714049254923,913224661.213
agreed,0.718117738167,77277806.7671
but,0.718365384283,382694.219873
avoid,0.724090954116,748064635.176
beneath,0.727070154921,58878594.6941
nice,0.729797293966,43702043.9597
started,0.733288028284,19127957.2623
lock,0.738166815639,54056208.011
before,0.745795327586,7090405.01879
eye,0.746001464812,44948087.3118
warmth,0.752576766312,626712546.579
observed,0.754612562952,273859055.857
broke,0.773032230202,93190814.0628
you,0.774052873906,61345.3444937
still,0.779788846415,7051186.13059
decided,0.801359132849,42557399.9103
stuff,0.803019060991,77490602.1264
nervous,0.806560364934,140121008.323
hurry,0.812898704543,304369373.241
general,0.830765919063,4365451.61606
(,0.834622808766,3005991.96294
figure,0.838544048798,52226466.2773
glasses,0.842687046373,148381176.554
nose,0.843200407174,100126024.5
food,0.84786331021,68506632.6719
darkness,0.851401236848,44157639.5476
smaller,0.857748216754,499427165.117
quietly,0.858019040059,86603165.8533
wore,0.858433058688,176506375.011
feet,0.864444493992,16301003.7482
eleven,0.864481379519,581719517.066
yours,0.866875583723,282546250.119
reality,0.870691462976,243895046.627
grass,0.872305738695,77807439.7682
anywhere,0.874307553776,539154758.974
were,0.876087269734,724719.000531
business,0.88388243987,22072820.5729
ago,0.892224984085,69319823.4132
sister,0.893100006933,15542846.9719
events,0.893329544442,284905022.926
bowed,0.900238233025,350778559.939
almost,0.900257953722,15874138.7748
gives,0.90078974614,702383109.474
pushed,0.902901584996,70605117.9884
carrying,0.907284257534,367583534.591
social,0.914279543344,321517775.192
save,0.921496475808,254951360.561
involved,0.932579412092,395106011.662
strangely,0.933589242193,861227866.825
rare,0.939879937141,746491287.217
poured,0.941977167511,374327652.317
dog,0.942121714153,45524814.0632
hit,0.95218220693,84150091.8855
obvious,0.955271197361,387155196.826
dying,0.956658220506,321124913.43
grinned,0.961020127948,57245226.412
view,0.966042738229,174270812.133
flying,0.980188005267,149375258.052
can't,0.984056255661,680700235.705
merely,0.989486773657,74420828.5973
hated,0.994494509778,493250249.904
honour,1.00181219058,425642989.486
distance,1.0035358435,134632788.833
read,1.00994507603,35644710.6843
advance,1.01472154958,614737121.267
fit,1.01475415034,592825401.29
dear,1.01966723745,38546758.123
flat,1.02695277498,162919952.966
me,1.03771094762,341988.572037
done,1.03851554498,34757278.9149
full,1.05411718261,65107375.1908
falling,1.05645223241,335227827.923
we,1.05688683858,232434.922414
today,1.05880745555,69673261.9174
cold,1.05993748107,37412387.2444
step,1.06047004982,143609463.825
floor,1.06360627459,30461843.1615
breath,1.10760194359,109126309.322
measure,1.11286471315,2022459881.72
wear,1.11729937555,465882408.74
beautiful,1.11820201148,64902472.0769
pain,1.12600846323,103718139.801
event,1.12628571845,1539050670.22
thinking,1.12744435937,77798864.6751
appear,1.13628359601,769731254.205
account,1.14190879438,211984701.365
rule,1.14408816277,925106006.345
spare,1.14559091299,729498484.35
struck,1.15152212833,194392313.009
gone,1.15942564546,49107265.6922
""".""""""",1.17079117308,596665157.398
work,1.17149278425,12472441.1939
hurried,1.17282029605,250790682.519
glass,1.17483969539,64644465.8232
clear,1.17894005646,74991823.6651
except,1.18281086421,107166150.877
watching,1.18830917189,134546392.746
does,1.18984757139,17231784.9734
everything,1.20361955772,42846682.8542
forget,1.21109544174,307230856.154
trees,1.21626201792,49521093.6819
women,1.22330059765,24572502.447
mere,1.22847939044,398320504.599
and,1.22884903032,30395.6837963
strong,1.23254805614,61223463.248
clock,1.23846152415,122403175.046
sense,1.23922615967,85240014.5794
order,1.24264874461,95076717.6507
people,1.24748765785,7256449.70765
luck,1.24943444722,181111794.63
danced,1.24991829095,1066572556.31
will,1.25620316198,2054847.36848
weight,1.25817561571,209154821.936
send,1.28999760953,248895562.317
mountain,1.29145444908,39705562.9469
background,1.29473422186,999776819.332
swiftly,1.2950118819,250601308.264
energy,1.29939273068,114006246.878
paper,1.32208201766,63107385.7821
since,1.32362958989,38484820.1709
passage,1.32453408758,120694245.036
lines,1.32540349755,321871649.817
range,1.33453692313,318290995.613
points,1.34118053842,859798614.317
lying,1.34841200371,245070462.092
surely,1.34996695963,327848720.595
six,1.35477319434,109026891.694
has,1.36053818337,7054970.06912
fool,1.36404727649,224918776.385
address,1.36574688109,744047772.441
cases,1.36661352396,557676067.79
future,1.37886378742,5471528.81193
times,1.3873936182,103516314.112
is,1.38926622145,407916.583082
message,1.39128765742,199574571.839
helped,1.39307962656,760902268.559
dressed,1.40071833843,441065043.759
happen,1.40486124316,244799823.125
sick,1.42073918401,175225384.715
square,1.42398189175,156421683.436
turned,1.42785423605,18733447.799
answer,1.44956074511,91487868.0931
faced,1.44974176425,460580751.045
free,1.46125630111,113804720.805
naturally,1.46992718737,447535362.197
discover,1.47204728427,1202416315.33
crazy,1.47551389176,73607349.6736
died,1.48098615265,217898973.525
mad,1.4838657756,58520799.3084
absolutely,1.4868788566,578522662.212
wondered,1.48692295979,160884463.588
afford,1.48867300326,1053311841.83
nobody,1.48873331699,103155723.993
recognise,1.4914064248,1132826834.82
breakfast,1.49635654135,389457134.802
accept,1.4977163499,535312242.664
silly,1.49980571593,416353118.964
tossed,1.50538902982,1037634606.25
each,1.50683472733,29260639.2774
common,1.51135984782,539625028.521
upset,1.51143182107,759973567.161
favour,1.52172178189,1353206876.95
painted,1.52730530972,568495332.546
pass,1.52867482677,461985937.749
enormous,1.52943558021,426647833.206
everyone,1.53041661681,55302749.1079
colour,1.53301497012,283856513.231
stupid,1.53782436685,596185577.933
reaching,1.54430532914,1201698065.83
insisted,1.55127968242,926381903.101
presence,1.55318260684,426578089.755
seems,1.55367452603,138678485.126
everywhere,1.56339518418,651596537.764
excuse,1.56710884757,751118209.261
tear,1.57158446677,1773376541.13
person,1.57722939484,178217127.707
walls,1.58802479004,204027733.002
similar,1.59247536011,1108815190.48
superior,1.5977004389,599935791.626
would,1.6027840522,1208998.30782
saved,1.61521557617,985478770.4
written,1.63518665717,388110804.576
balance,1.63643992786,1569018067.43
dangerous,1.65499736368,509583068.8
everybody,1.66512510994,135673424.42
dreamed,1.66533795802,1754549248.47
muscles,1.67039238478,1085336435.63
emerged,1.67171087334,1493298915.34
closely,1.67179680202,1544137400.96
atmosphere,1.67364684348,392851856.158
chest,1.67456249713,283812303.651
returning,1.69012160769,1492402586.07
plate,1.69398506872,466622346.214
instant,1.70291345639,322866553.565
lots,1.70536768941,1914693634.62
along,1.70600670395,28435392.276
listening,1.71065110593,590516173.09
cry,1.71096050554,248537944.11
nor,1.71488210718,107198923.744
lip,1.71688437387,879696113.387
picture,1.72015499645,150544588.324
paused,1.7207678305,161769635.641
talking,1.72131924159,140133649.361
an,1.72545299927,4697560.0041
among,1.73672836118,65176103.9625
start,1.74146707192,263326019.402
possibility,1.74491611375,1080460354.61
blind,1.74680859013,703046190.965
smoke,1.78149603204,82227332.1694
ground,1.78164453831,85810227.7878
duty,1.78516368486,475238988.296
sound,1.788917772,72067676.5454
barely,1.78917748804,1286918536.65
leaned,1.79266613955,201551066.411
none,1.80045926226,342795708.699
material,1.8063550697,436881988.173
bad,1.80899296076,95625552.8534
heaven,1.80906284296,599431450.181
interest,1.81283546084,277339724.976
ordinary,1.81345308459,600529840.119
milk,1.81400519301,441232398.094
keeping,1.81534674436,1011321099.54
nearer,1.82571186517,674760871.066
knife,1.82982811076,222381751.972
"""""""you""",1.83441880035,862565631.368
escape,1.83543999552,379479541.703
tired,1.83919739813,241968672.471
lonely,1.85051846207,657813672.528
hole,1.86556004123,192935325.246
leapt,1.86644852757,428887012.046
air,1.87130198359,31484716.3854
make,1.87692824676,29121797.9215
set,1.87958826267,61837703.7898
sank,1.89005569945,1303039762.06
distant,1.9014814452,446161960.851
contained,1.90454979903,1975448143.56
wonderful,1.90923955515,352987255.898
low,1.91716993549,236545635.874
...,1.92234193551,6403596.94082
matter,1.9315287579,63625863.3318
secret,1.9331436558,325930694.161
rate,1.93696940891,842161183.579
instead,1.93752658381,310749360.015
present,1.94237990063,181312495.766
weather,1.94553235798,395366491.561
taste,1.95039114206,996110252.864
interested,1.95510476067,532381127.398
search,1.95685142645,675878575.341
/,1.96329650658,462073176.662
enter,1.97229491674,845377132.099
white,1.97696548985,23139843.0892
orders,1.98079469173,234932352.15
necessary,1.98517889343,333455412.38
?,1.98699869371,258521.500148
blue,1.98878321366,54410679.2623
rise,1.99200096039,992915042.239
same,1.99202524544,39699709.0953
anybody,1.99413134626,310426468.617
more,1.99443586189,9027210.09184
confused,2.00000512928,1405013881.19
belonged,2.00174122522,2426070608.98
hill,2.00651877712,82484929.9995
dawn,2.00730120877,256751109.084
purpose,2.00824308333,347681959.103
fashion,2.01817160751,941312401.222
safe,2.02827672687,411863788.545
call,2.03349536757,100908817.78
creature,2.03623218772,67877546.9088
closer,2.04145996519,490147262.533
showing,2.04376069373,1385951956.32
what,2.046268415,2290592.38257
the,2.05084309602,15216.7155937
safety,2.05294049234,1272510176.34
beauty,2.06243392317,204725538.047
above,2.06926048614,80394017.5868
handed,2.06937249689,714112393.319
drank,2.06997150851,883715676.865
new,2.07133105558,22743963.727
thirty,2.07494009287,245261883.034
source,2.08012225528,1535718369.45
fallen,2.08599505245,669709519.825
stared,2.09086425464,88061541.2061
#arabicnumeral,2.09486244413,1418327.65278
firmly,2.1251264475,1831048789.16
baby,2.13366470218,47118060.8723
shining,2.13375921184,786964941.459
called,2.13705264216,70611030.2511
physical,2.14825986475,627041474.553
stopped,2.14934320826,73803931.8205
drawing,2.1689076506,287377086.311
sign,2.17064353016,496858138.742
panic,2.17541489071,1185165021.14
occasionally,2.17999979454,1880145534.62
special,2.18318108238,353735308.824
sending,2.18544384512,2769933036.21
steel,2.19781508206,475574915.013
understood,2.20842501098,558603571.645
pack,2.22523040849,864523024.526
hundred,2.24016554915,48542190.5321
cloud,2.24408557051,453849750.292
dark,2.25252025325,41272039.6195
outside,2.25386747997,160529009.367
tight,2.25708395286,820240139.332
true,2.2585916682,223771060.92
seven,2.25944691096,241069779.495
mirror,2.25983139338,453334691.936
staring,2.26251160056,274642697.305
or,2.27296690307,4526617.21653
part,2.28885209399,113997318.21
opened,2.28986452152,130425517.967
apart,2.29178011145,1040931316.1
pieces,2.30001685277,803899107.688
singing,2.30939233364,622527865.82
war,2.31002749703,32693936.6397
height,2.31980432926,1329087811.2
equal,2.32595067698,3828902763.82
rose,2.3292462335,119771217.019
wide,2.33683236703,231305438.748
mostly,2.34115777477,2292526058.15
wherever,2.3481217665,3290490863.34
examined,2.35473851522,1266524985.32
happens,2.36210067753,1142982156.29
notice,2.36841197345,792620289.881
carry,2.37985721566,597485892.935
man,2.38013430169,3321154.82443
accident,2.3887886684,810942077.392
unknown,2.38986198285,820735724.353
better,2.40807647209,84277613.1231
quarters,2.41320079415,998216658.88
point,2.41758127774,100753112.515
remember,2.41774663142,117866710.502
might,2.41906403256,12657849.8785
slow,2.42081708276,607933437.947
concern,2.43581753002,2011373782.22
entire,2.44629781859,494276077.235
those,2.45407208792,24453162.8505
books,2.45502118816,242637938.995
pause,2.4573835525,813233999.196
stirred,2.46798560719,1359663715.85
personal,2.47414425662,765733879.256
doctor,2.47434930075,6152433.76456
information,2.49031740258,308546512.186
whispered,2.50179452332,192858760.071
around,2.50331892485,9770414.84397
risk,2.50685618714,1706116816.68
pick,2.50744518199,834978444.432
pressure,2.50824525008,412298646.585
colours,2.51328750299,1347188427.02
attention,2.51396891991,373929701.765
wiped,2.52789890761,1748775093.02
happily,2.5311296656,1791639647.25
course,2.54226290915,32753840.2082
lay,2.54452631561,84385577.0009
#meanwordlength,2.55938545732,103.910889434
simply,2.56290785323,189624884.028
glow,2.56483952669,691663101.536
quiet,2.57083189603,194647257.111
change,2.57908996263,326927438.362
raised,2.60606620399,365275332.92
snapped,2.6099976825,412342750.624
problems,2.61034270702,1607846258.23
effect,2.61855139557,423035008.524
sort,2.62152440428,63476223.3928
push,2.63066115649,1545997805.51
clouds,2.63070436509,657644888.092
heat,2.63603243547,453130989.627
frightened,2.63882795801,547313951.348
muttered,2.64013804485,623617074.577
path,2.64279945826,120251914.155
i'll,2.64321833542,159531566.591
bore,2.64676080665,2103577018.93
minds,2.65401120933,932511958.756
slid,2.65600832205,517511383.455
writing,2.65733828926,461132863.417
thousand,2.67076468006,64690521.1449
won,2.67099071493,1220598134.47
fed,2.67227850958,1401781049.0
bar,2.67595310261,130148744.352
how,2.67785955324,16546345.21
class,2.67974980851,309699527.444
trying,2.69830004427,144341079.522
fun,2.70263960778,840611209.602
various,2.71510259141,1089019504.24
sun,2.71730441066,47427878.4492
ca,2.71917001842,38489927.6957
shop,2.71931496664,313243835.72
press,2.73914869861,649808646.767
stop,2.73985776526,197024349.448
softly,2.74615606519,690627859.376
leaves,2.74888616532,366285195.209
rapidly,2.74987965263,939670788.938
loose,2.7575806164,1081374291.16
argument,2.75965176883,1625437822.84
smell,2.7602239494,387926487.185
awake,2.76117404444,2091074203.27
ship,2.77465405312,8377329.92179
slept,2.77634203819,1104038683.09
evil,2.78548871378,386599595.419
due,2.78933067859,1885060763.45
wearing,2.79026774596,1090583674.94
consider,2.8011181074,1210087635.34
kicked,2.80824613842,1694776872.04
toward,2.81392113534,25300022.5587
rock,2.82806684384,50157554.5243
only,2.83079149931,17246204.5627
perfectly,2.83169678612,687338287.078
test,2.8408259615,407513705.179
gaze,2.84149153891,794634086.763
silent,2.84232954274,196053648.763
rested,2.84701905125,1986119462.34
shaped,2.85116852465,2183971035.1
rising,2.85156480588,733086997.66
reach,2.85766485137,659474195.893
eight,2.86270634718,417976962.247
modern,2.86318124742,1264943379.52
shadows,2.8645508789,666843222.492
cut,2.87084268965,197811225.575
destroyed,2.88980736822,888603727.455
book,2.8905069813,126615702.055
lovely,2.8910358341,412671929.314
voices,2.90127013057,518025047.621
refuse,2.90214853602,3674180524.41
parts,2.91186885938,1591581602.22
letting,2.91304376709,2611552205.58
check,2.91490352801,506256746.873
thousands,2.92206424029,1112918940.43
attempt,2.9280947107,1081642924.38
moved,2.92843147153,84344318.9856
accepted,2.93141777392,1157559026.4
tall,2.9559364342,217975680.128
state,2.95791579353,412119637.445
greater,2.9768230032,1264407497.38
nature,2.98183145455,303292519.485
ball,2.98279313648,479202009.171
twisted,2.98719188961,727644183.764
damn,2.99270860111,141269109.124
concerned,3.02326151732,1165184811.62
details,3.02827070475,1434892026.66
until,3.02848170198,57780763.1856
lies,3.02932884731,1958417564.95
