beside,-0.21869901197,-5645891.51525
making,-0.216949837001,-24443977.0829
pushed,-0.2152966861,-22711869.5377
stare,-0.213244704253,-216436527.031
moment,-0.21207067466,-2189112.45834
milk,-0.210516791381,-72273342.6098
dare,-0.210429890484,-64123995.5954
"no,",-0.209737083074,-43236902.8222
doctor,-0.209665277865,-432168.647432
lay,-0.207456332457,-4533874.86314
middle,-0.206467573441,-23896708.3162
named,-0.205215784914,-118132637.119
turn,-0.204613120019,-18412866.2733
particularly,-0.203940003618,-85205118.4687
appeared,-0.202080437081,-12551578.8495
leaning,-0.201581832947,-102329007.118
kill,-0.201221926099,-8981876.98401
head,-0.200899002307,-1198359.41393
note,-0.200503963399,-43300420.3501
stomach,-0.197906086184,-64731245.0563
little,-0.197255570373,-367005.854929
words,-0.196450252196,-6625761.58584
belonged,-0.195990599646,-122167036.92
streets,-0.194034159931,-16226993.0988
maybe,-0.193880309148,-3824532.82288
disturbed,-0.19261531309,-229134116.968
changing,-0.190435001301,-283744971.249
told,-0.189886717173,-1827991.19438
sign,-0.189818251368,-37932166.1921
saw,-0.189376244011,-1411743.95517
them,-0.189256458191,-203708.284611
torn,-0.183998290463,-142780932.757
hot,-0.18303189549,-16221946.5291
ate,-0.178342210414,-80258011.4821
suspected,-0.177776151063,-181062803.862
simple,-0.176528546591,-35979707.6846
driven,-0.176268432649,-85767226.6599
looked,-0.174366447959,-711908.814412
burned,-0.173282387213,-50600027.0736
hoping,-0.173136701055,-139899192.818
separate,-0.172949965692,-198037317.541
drifted,-0.172341103207,-165777047.931
pleasant,-0.172260625561,-55302284.5239
walking,-0.17080420765,-28367056.8897
allow,-0.17050467433,-129121153.306
mind,-0.167453328715,-1915120.25649
empty,-0.163993212054,-16896788.1876
stay,-0.162980344912,-15927993.6962
eyes,-0.160958403536,-477776.33054
dying,-0.159904506184,-78319942.8677
#arabicnumeral,-0.157796472634,-71211.2506286
really,-0.155056557987,-1441699.12852
nose,-0.149940776325,-18235718.8693
dry,-0.149777180466,-38856074.6853
running,-0.148138009698,-10649066.3155
slipped,-0.147478536995,-25227624.3853
spoken,-0.14573126045,-58819813.2394
report,-0.145634581445,-33297245.7911
arm,-0.14546158722,-4584736.10237
offer,-0.144535498736,-75898811.8892
picture,-0.143715756935,-5902898.44187
knew,-0.1399201016,-1669215.69472
cannot,-0.139381272389,-5556131.71573
meant,-0.138803012866,-18532408.2719
this,-0.138134755085,-150409.005264
made,-0.13806391175,-1715219.36825
boy,-0.137861565405,-106576.477419
shoulder,-0.134965940639,-10183577.0284
live,-0.133077297911,-10297674.507
faith,-0.132380026185,-26446836.4022
out,-0.129985555871,-194564.747025
hidden,-0.129272819478,-19130829.4195
wall,-0.127188389908,-2824739.62678
type,-0.12339089797,-61935854.5271
strike,-0.122206635256,-103146083.926
yard,-0.12162136241,-3855029.25701
cutting,-0.11965590838,-32465356.1098
merely,-0.119606391029,-13074027.0948
recognise,-0.117884091092,-75904599.4899
even,-0.116180831603,-762888.822742
pull,-0.11578929323,-44984444.2847
brown,-0.114978551044,-6634858.8073
laid,-0.112790241628,-17543714.1153
beautiful,-0.107775688941,-4663136.41589
store,-0.104761338594,-9714794.37399
occurred,-0.102341540377,-42393565.5017
believed,-0.101968859682,-23002354.8984
start,-0.0988104173942,-14532294.0183
narrow,-0.0965825264115,-17982391.677
tongue,-0.0964105423296,-14696057.2662
late,-0.0956792828105,-11060322.5497
'd,-0.0947722857239,-60684.4341347
hold,-0.0940882208638,-9616660.51815
private,-0.0908993955382,-10429144.4721
shifted,-0.0907297529962,-68718049.3589
everyone,-0.0829647843809,-3357754.91964
sitting,-0.0767005428367,-4144027.70854
admit,-0.0755666156815,-30251817.3155
call,-0.0744591756939,-4299523.23402
subject,-0.0743072687289,-16917788.5578
brief,-0.0736574400908,-22935018.1581
wear,-0.0715048768694,-23828512.4128
yours,-0.0710460752426,-15272956.8043
failed,-0.0667328522977,-45875673.9148
pass,-0.0644635963191,-7955088.05646
hurried,-0.0589453888009,-18417668.5684
forget,-0.058233313677,-15107484.3845
before,-0.054053176959,-309688.202743
begun,-0.0509924746971,-19162205.1955
actually,-0.0499740687992,-8816402.33332
handed,-0.0492662191252,-11789203.9289
someone,-0.0474807758278,-1450112.71009
attack,-0.0471185500241,-4283181.71147
around,-0.0464445371464,-170909.10098
work,-0.0429484427413,-503154.444531
throat,-0.0418299221493,-8159133.568
hanging,-0.0398544465335,-14480161.0606
bound,-0.0387635048445,-7276479.84855
return,-0.0366296842204,-2893360.09837
board,-0.0325751592289,-4795105.89587
expect,-0.0320352181062,-6849892.32217
hearts,-0.0315622174277,-18862476.3208
though,-0.0257456350846,-116727.244371
lift,-0.0228482791753,-8668699.68855
risk,-0.0220117551574,-14617720.7136
taste,-0.0210613496469,-7971495.98556
success,-0.0161676491479,-4925265.42086
slept,-0.0157379572358,-5099036.44168
scene,-0.0155661374564,-3511515.91767
business,-0.0119321208998,-557336.578913
snow,-0.00868287486554,-129650.530672
says,-0.00816137800788,-297592.520505
less,-0.00154802607055,-151223.782564
also,0.00104234525093,13179.081264
guessed,0.0026158902506,1593303.40541
known,0.00534035211953,487410.631382
fifty,0.00731414018564,1049379.35915
cheeks,0.00739126859236,2285609.86587
rush,0.00765486817785,8328429.24839
names,0.00789779120637,2274338.20393
bare,0.00832139356899,2136931.74005
piece,0.0113021924437,1430460.32996
doors,0.0133927375442,1935556.75642
group,0.0139647654353,1310388.96775
concerned,0.0146525271249,3223190.47562
feel,0.0166097607524,476977.196834
battle,0.0166709607641,708413.566769
study,0.0200297183648,6028717.04772
due,0.0204097565276,17224231.4971
remain,0.0223903701146,5842601.98999
wet,0.023750899171,2676592.3735
lived,0.0255381446236,1383462.93755
complete,0.027617589108,9597837.08474
case,0.0283437800227,1697534.05725
important,0.0287790221735,2448636.9674
sad,0.0291752480236,4514180.71296
strong,0.0291970212854,887469.932299
sleep.,0.0295459734082,15650020.5455
came,0.0308623036746,133628.419364
voices,0.0341590052713,3531933.32091
first,0.0344448271369,376732.291286
simply,0.0354277230957,3728043.53208
wish,0.0368096512417,2500252.13287
starting,0.0395879005273,49928177.9209
silence,0.0414494716185,2658416.33426
pieces,0.0416363311503,7011859.45146
white,0.0422977879552,455042.900426
danger,0.0446128943171,10403918.7713
ceiling,0.0461678764219,13867997.1155
twenty,0.0490730637982,2426550.36052
noticed,0.0492440881903,5339224.46166
bear,0.0497406186005,2522100.90564
(,0.0524567440855,111701.031929
show,0.054147357201,4665351.12781
seriously,0.0549846686625,25333283.5563
thoughts,0.0552205716644,4051304.22821
leaned,0.0580664678084,7689390.04244
stick,0.0583110831285,10513970.4278
thinking,0.0586761528196,6032294.59407
person,0.0616385104254,5937189.10712
knowing,0.0618243012108,14029292.5971
stood,0.0651886555707,672624.220254
hurry,0.0665554787622,27603598.8903
steel,0.0681986017707,15194201.3226
think,0.068976743336,256960.436774
floor,0.0726796691844,1527305.64322
where,0.073261485806,511491.785055
rapidly,0.0734142216848,28632503.2096
startled,0.0739274376808,42314706.0432
rather,0.0740455293903,1074818.35667
silly,0.0754391257081,21389267.9237
bow,0.0763545714739,4518340.22873
shake,0.0780918828076,26280752.0144
kind,0.0796564149847,2316206.04005
fire,0.0807995675936,962594.711832
working,0.0825245179325,11738881.955
death,0.0831479705173,2185678.57346
able,0.0835490015946,3660714.1753
looks,0.0841161084592,22837070.7447
hair,0.0849128882487,4419816.21034
silent,0.0887181205125,6043007.55428
black,0.0888651708141,821207.850298
those,0.0894547924068,1087861.08217
lie,0.091675171949,27581521.1274
path,0.0928615070227,3021077.51314
sharply,0.0938218878237,40169522.0746
;,0.0940433150847,19887.2327766
distant,0.104724449295,28670244.7565
watch,0.109346418216,11322368.6821
bent,0.110019841282,14923308.393
friendly,0.110082361554,26754293.4297
ideas,0.112457306596,46596298.2412
...,0.112705189751,346481.97578
),0.114284395406,245826.221745
boys,0.119937691585,1148830.50363
lies,0.120256520943,46945778.1515
cast,0.120483929369,31271779.4782
palm,0.128418632486,49593498.7866
anyway,0.128765279111,8101905.42936
too,0.129173202352,1053218.72835
especially,0.131954257139,33760125.5097
badly,0.132421890454,85300691.9372
sooner,0.133870039453,92975507.4301
ready,0.134469975198,17127427.9038
soul,0.13508614152,3724637.28176
fact,0.13944926638,5748059.84292
singing,0.13959558394,10588181.2198
lunch,0.140472177676,30110649.2402
shown,0.14759313333,140624468.839
finally,0.149250157566,6718820.74817
winter,0.151217896794,4353088.64002
evil,0.154891774753,11426280.7175
rough,0.155724839193,46356133.7041
school,0.155891033812,3192047.1258
same,0.156755451237,2178990.95108
fallen,0.15775942797,29097673.6014
fist,0.158819872015,56176711.76
house,0.158949041159,900604.673561
places,0.159093722993,27799446.1113
sight,0.159131116329,15466511.7724
you're,0.166489571366,11750474.1054
only,0.169098718067,996260.490617
will,0.170169780046,124792.649073
air,0.171495860742,2827702.72485
cloth,0.171528572059,89808145.6507
cry,0.174378638223,22739611.4124
older,0.176899417968,17524828.0987
missing,0.179248129963,125917626.093
check,0.17946638565,47231152.6972
decided,0.180817386107,14353008.5627
word,0.18231804558,12566747.6048
anyone,0.185186659101,11268790.3457
blind,0.186932592459,86901664.9218
warned,0.188076081372,172024901.923
fought,0.190120329689,74286006.3991
fashion,0.190321969782,117299091.906
decide,0.191218888649,198244401.801
stopped,0.19204812809,6253061.98659
wheel,0.193730883753,2664284.44736
stirred,0.19473219208,104635900.203
carrying,0.19535824902,56863058.7755
circle,0.196094221818,48012298.013
listening,0.196362515629,61494166.5698
ears,0.196647608877,21383738.0356
escaped,0.197119667825,100094827.471
a,0.197608152055,25703.5563764
month,0.198813790266,32074517.5395
plain,0.198987769218,36245428.7372
knock,0.200241293836,92331857.3902
without,0.203522404023,3181234.52089
about,0.203638540446,374947.257103
onto,0.205018137468,19196211.0487
expected,0.206694503521,48072817.4583
become,0.209060135435,20537676.7995
doubt,0.214422600762,17781360.1507
living,0.214532588819,20960695.4737
hiding,0.21481837121,66701594.19
grip,0.215302577168,120124192.101
mistake,0.215481614829,166226191.521
easier,0.21819763976,264319518.688
cool,0.221025602772,48076639.3378
cleared,0.22109766591,183945096.906
n't,0.221672752166,31482.7162059
unless,0.221999355163,59137108.262
thousand,0.2245616655,14302413.3544
dawn,0.224744560301,16632231.4279
thirty,0.229744082485,31995889.1924
firm,0.230220004593,97062596.5536
waved,0.230860271525,103275951.336
shadows,0.231109095847,18470429.4615
gate,0.231618168307,13837543.7446
#monthoftheyear,0.234113859155,2254157.76362
tight,0.23636779409,45422388.1159
yesterday,0.238903752932,52500096.5418
they,0.24191572493,63828.9620777
waving,0.243282861208,371674076.785
north,0.244099127968,8124621.51334
iron,0.248583764119,21969592.3243
you,0.250116134289,16836.6495061
altogether,0.250498158495,127732120.256
probably,0.250686723525,15975537.5124
wild,0.251128392916,21096594.5228
catch,0.251217252285,17537356.6879
ear,0.257880122757,27268573.7179
an,0.258534715363,707296.655309
crack,0.258779802155,143791446.055
later,0.259134170622,10978803.5817
events,0.259357063801,116603672.238
calm,0.259524896984,93654485.8106
corner,0.259853394731,21577920.7808
tonight,0.261466534397,38877087.2258
approached,0.261653306841,108772837.751
sea,0.262806084846,2213692.06212
still,0.263008215245,2371485.69617
what,0.263077839206,255797.223749
cut,0.263322449067,14685651.6255
heard,0.263963699525,3887256.46937
than,0.264542210146,1901141.82125
the,0.264877816269,1940.2091328
meanwhile,0.265578793579,152787911.582
either,0.265931618893,29327799.2998
ten,0.267133865342,19183397.0686
many,0.267298068838,2352711.98669
called,0.267484591823,9626687.37953
doing,0.267796417444,16437240.7147
rang,0.269796880385,87675321.8579
breathing,0.270589598662,91808489.8562
ends,0.271439453348,320849632.215
surrounded,0.272192869644,214270935.961
given,0.272337746158,22933303.9081
near,0.273903927895,10505767.6939
somehow,0.274941931386,39813127.0175
growing,0.27794544686,66599191.6791
attempt,0.279209938008,136336341.057
bridge,0.279602730414,12331211.1959
then,0.279641883097,550844.710018
away,0.280028479571,1689710.55964
colours,0.280053187053,74692826.1412
comes,0.281295959002,46189619.0854
each,0.281992118905,4287652.65267
flowers,0.28294875003,24335819.2547
died,0.283003273399,48148382.5342
run,0.283077513566,17974067.5976
sweet,0.287960588502,30570661.7784
clear,0.288090816331,20742928.2933
right,0.289948309139,1474902.70765
instant,0.292624440039,50200637.9227
wherever,0.293535219504,381447235.88
lose,0.294368729317,127277763.886
stairs,0.294433645722,20081431.902
shook,0.296522154405,11682029.8843
eaten,0.296561057244,215266073.393
clean,0.29892120923,63318783.749
wave,0.299609316018,126538093.096
flame,0.300981093995,123581060.651
dead,0.301296218141,5373599.68356
eyed,0.302215604128,95557341.4622
grow,0.303273670276,129210483.265
cat,0.304843308841,21765061.5999
trembling,0.306316803228,79008563.7213
guard,0.310293397449,31698466.1413
saying,0.310434382673,14279467.373
upon,0.310487074904,629901.8287
greater,0.310610167551,175956869.57
make,0.311046985047,5325132.66341
meal,0.312416208694,97921949.3719
flight,0.314837782263,165495114.642
cared,0.318405904538,303320826.152
younger,0.318568806026,38724544.1548
mine,0.318975219459,45103299.1373
solid,0.319318001518,215641091.956
reached,0.320508134487,13998810.7541
miles,0.321215986802,25444407.2115
heads,0.321715382983,34053264.9478
push,0.324302876251,203301625.676
resting,0.32925919564,327296387.994
two,0.329611887015,2026726.44942
just,0.330388304716,748479.317065
rolling,0.331312680681,209339029.771
wind,0.332666284195,5634525.83616
direction,0.341640636887,30019979.255
man,0.345319670903,407231.98814
answered,0.347865018319,7153316.10276
forty,0.348175488641,102125699.59
peered,0.348284140518,173835357.498
clever,0.348427375422,195952397.142
relief,0.349330639346,127838526.346
once,0.349428489118,4388107.34528
eight,0.351463695943,82216246.7656
devil,0.354494265703,17800633.8872
rid,0.35749251496,227321093.204
backed,0.357634129368,315480854.783
weather,0.358498545071,111342944.81
cold,0.35867935925,10418453.4557
second,0.359925346761,22815854.2208
gradually,0.359985489324,201869651.479
yellow,0.362063024878,26564286.3835
supposed,0.362533834827,92726617.5846
grew,0.362959154475,24933559.9318
car,0.36315980045,5217595.09044
#typetoken,0.363703899126,863.395233423
rooms,0.364328104498,107983515.893
drove,0.366339325333,60264963.8026
drop,0.366853448102,125254470.63
now,0.367720906271,672627.451071
different,0.368005719902,36822031.6125
willing,0.368240938216,241446419.656
disappeared,0.369186275389,79106331.8176
time,0.371143999413,1532203.35394
self,0.372026493939,28083523.2352
speech,0.372211354828,138070438.699
rested,0.373413211687,115853868.834
rose,0.373533315017,18245244.061
shade,0.375743608851,218818705.787
special,0.37640854458,70769425.0339
hide,0.37728282064,148915150.938
big,0.37783955324,4252959.04111
island,0.38210172124,1563770.10876
food,0.384252732379,30769739.8643
hall,0.385625844793,8724588.09563
serious,0.386961959107,69010096.731
twice,0.389618522089,163765670.215
truly,0.390447151513,337970800.605
keep,0.391124262511,19033278.1955
ways,0.391756394182,121782830.615
might,0.398028824501,2307914.77413
appear,0.398508701343,264310888.622
talking,0.403157286006,21987274.373
single,0.403711553055,71302919.7948
feet,0.404684145372,5360672.52677
seen,0.405215464142,9708904.00659
'll,0.406941078924,820700.978259
end,0.407893013766,10169815.1946
screamed,0.408138577553,142310499.463
idea,0.408800242738,12475318.6898
telling,0.409872649915,99593980.3281
trust,0.410180269584,93684830.6159
information,0.41259181008,158042088.891
joke,0.414317023007,204456444.921
",",0.416055130004,4600.76871632
set,0.41823155982,13289989.2648
caused,0.419122978673,240077380.834
consider,0.419482113768,315389724.016
learn,0.422736982873,107303562.995
cheek,0.422939145831,164831200.164
standing,0.4231605735,28628575.7609
natural,0.429431682045,175569463.131
great,0.434325362597,1370790.33704
grey,0.434435893887,13462371.8458
comfortable,0.435983652802,310040098.313
roll,0.436823531628,202360903.863
arranged,0.437554942634,503026879.035
particular,0.43864577405,141035891.498
hollow,0.441168864383,126787534.643
forward,0.441712815489,16427074.0218
counted,0.44415321756,692101108.985
reason,0.446853284342,33267325.0121
dog,0.448482576451,17596324.6054
gold,0.448962765973,4682788.53692
couple,0.450748059033,68685603.114
added,0.451071066784,30085557.6415
dim,0.454265115024,212871869.149
grown,0.454621484584,150041351.544
apart,0.455611167718,201108565.634
doorway,0.457155804445,93471468.0361
means,0.460618116673,86996830.1458
four,0.461432186558,19738766.5972
rule,0.461486780911,303446543.246
could,0.464613826788,678725.726766
was,0.465110764053,50087.1222105
writing,0.465157740408,74105979.9819
page,0.466095045389,75984395.3231
shut,0.46701110694,38678853.5078
directly,0.467085884675,207048626.823
ended,0.467949119934,282032264.147
sank,0.473774367359,264676455.313
beneath,0.475754252245,32501291.1551
lightly,0.476539683911,196447141.043
outside,0.477343622476,31007577.3617
lying,0.479670122045,71608812.4649
nine,0.481374441575,49577361.5731
bottom,0.483334455342,57197491.8763
close,0.484062213044,20706147.5992
earlier,0.488406592522,218008197.36
rise,0.488754889256,263766165.839
lovely,0.491539241094,29359542.5214
quite,0.492947167106,4409072.22184
silver,0.492974551586,8845113.7457
steadily,0.493410490619,288015878.287
learned,0.497666492243,100629845.847
long,0.498706026786,3412541.78669
else,0.499489694319,22671981.121
way,0.500509320126,4582344.57866
trees,0.503672899504,6280220.40689
leg,0.504288709685,22342266.8755
expecting,0.505583427674,481080020.817
blew,0.507183884934,142128195.748
hundred,0.507717221061,18926687.9445
wide,0.508102208517,29808772.9307
fall,0.508655915225,72730453.3603
age,0.509065766238,57548655.0258
nothing,0.509522710646,6489343.10651
wait,0.510854650378,44324853.9465
held,0.512045936846,20215070.4539
absolutely,0.513842744457,272751244.859
movement,0.515179316149,110993812.142
wonderful,0.517016896296,55816084.8423
bad,0.517987112893,33531401.1195
became,0.521178279821,20482949.9146
've,0.52515001593,1755067.81879
lifted,0.525400198806,50734179.337
door,0.528721893088,2372369.74525
back,0.528779979383,1554523.94548
ice,0.528851738264,24781584.6046
wondered,0.531421779009,41539351.5931
book,0.533244521389,16295125.5463
some,0.534991455912,2248909.88858
chin,0.535312403259,182099469.502
using,0.536963216263,383311389.129
third,0.539635963733,65440574.8792
promise,0.53992752262,190538149.546
followed,0.541649723946,43874446.0064
likely,0.542910348434,167757393.377
travel,0.544505551162,318678050.572
lit,0.544831581057,98511417.3241
used,0.546905676997,26818114.5752
wandered,0.547533216394,342943197.609
vast,0.547915585687,187314494.459
cried,0.548781783541,9617107.67891
fields,0.55117754458,60063309.9098
shoulders,0.55355812575,33559929.576
have,0.553752848131,445441.891907
examined,0.555361216786,670824461.205
sounds,0.557088071643,175808153.919
heaven,0.559562647429,138679283.229
admitted,0.561804766115,215792695.28
mention,0.562452884854,437065809.138
eat,0.562976464383,49321281.1943
build,0.564463823425,470569778.857
as,0.568713983987,336464.366727
tall,0.569010830068,28751929.6623
blue,0.569916528953,15440147.1928
east,0.57240623176,16004689.003
trip,0.572687058143,70675809.9049
careful,0.572891635554,297253965.203
strangely,0.574008087363,316779128.728
hungry,0.57629172878,177830916.776
done,0.576303341368,15630199.915
delight,0.576427338889,369069061.353
today,0.577992359222,54339331.5453
placed,0.578277467006,72454305.1761
reaching,0.579937256869,370988999.313
new,0.58062212053,7472285.70916
takes,0.582993982203,292193805.639
below,0.583582566969,30876786.5554
square,0.584492276679,97695128.0508
landed,0.585669663158,403776076.305
blow,0.586726867513,153080931.537
flesh,0.591529241285,64484478.8553
golden,0.592737895426,23788070.1864
distance,0.595327741007,75317843.6362
weight,0.599158879509,203285615.703
sir,0.600100946798,2535281.56229
pocket,0.604708805411,57276887.1358
ugly,0.604774643303,323899750.079
knowledge,0.606599365715,84616181.1851
wise,0.607566666341,240783462.497
my,0.613681953047,117072.826724
shining,0.614589936041,107200197.488
hoped,0.621657447454,183513595.737
hear,0.621993918391,17466061.3246
born,0.622111776883,119555619.517
covered,0.625297289866,96113334.3387
realised,0.627160885936,29860597.5286
worst,0.627573341404,457336842.071
forth,0.627752726167,62494992.145
despair,0.627877230999,210765001.363
pace,0.628791914234,370679405.899
stream,0.628968127943,5822150.89721
tomorrow,0.628988540135,71270787.8276
girl,0.632454618502,1456172.20276
old,0.637115244732,1516636.29182
fast,0.638537010929,88378129.8588
wooden,0.640456568114,90672387.8397
asleep,0.640731684655,184620995.348
existence,0.641864729038,363257282.824
more,0.647576595768,3602384.33891
tree,0.649884995307,6779759.87476
obviously,0.653269728756,111487231.535
seem,0.65743993324,96897330.1552
figures,0.660279228477,144635954.745
until,0.660329090246,14251244.7823
dull,0.661069519892,259155085.398
aware,0.666128100299,83072427.3924
books,0.667257232161,49453127.1731
visible,0.671722670922,273242503.551
find,0.672488083374,17249768.8256
picked,0.675097145468,60856603.2674
deep,0.675893873982,18568830.4954
minutes,0.678367839054,32124726.9785
something,0.683407260336,3803878.80561
clearly,0.6834089144,200509666.777
been,0.686809116833,1202830.66154
anxious,0.687479931791,434456954.962
knife,0.6880692965,79787668.1264
height,0.688770110576,401027981.867
harm,0.690620127922,448173378.66
surface,0.690779539733,80687302.3353
yet,0.693157532328,6204163.01906
houses,0.694135888441,106011451.295
everywhere,0.694559081369,338356023.696
longer,0.696069470279,31872959.2741
pure,0.700995489835,445809038.502
garden,0.703954126265,22342509.584
alive,0.705806799754,87506911.5084
seems,0.709104984007,85951577.5335
faster,0.711454624857,490786212.943
hill,0.711628184804,12555968.6902
prepared,0.714704149593,260133310.186
obvious,0.718038248374,243758383.545
stranger,0.719533258154,36217253.7746
best,0.722835597077,49058351.1464
like,0.724407810679,872607.202882
shall,0.726955641966,6364450.99521
unknown,0.728039440651,303407501.598
were,0.733662100579,513015.983684
sharp,0.736942299814,209447774.242
twisted,0.738082362975,176353101.316
i,0.739137854332,12516.7072233
break,0.739153490312,218447865.394
wings,0.746326316288,95927617.1373
accept,0.747337823254,270808647.834
knocked,0.747457833598,248148837.889
wood,0.747652853309,15848256.4224
certain,0.748249972238,63425868.5903
forgot,0.750818138335,519522746.24
wondering,0.751505130509,258271150.468
double,0.752568665484,324986994.655
half,0.752686407125,25252932.4177
#pctcapitalized,0.752773529067,0.384280878458
has,0.754569610608,4389313.15588
expression,0.75851249298,88695761.2577
future,0.758722568071,104566565.752
does,0.758869609838,14561803.6447
or,0.761798933639,1041938.21038
allowed,0.763143745233,206613060.436
tossed,0.763561746707,402966661.855
notice,0.768982993603,211462221.188
breath,0.769737252056,77365193.2685
place,0.771412476572,10504596.4864
fingers,0.771417771251,39483811.9963
stuff,0.775779020883,110573593.19
three,0.777504298731,13050203.6599
deal,0.778014765134,88373782.5784
pack,0.779987728547,237957131.426
hope,0.780519223924,34073393.7905
above,0.782722679883,21971980.5255
closer,0.783020170657,231040311.618
settle,0.78429600458,961285810.469
part,0.787139380985,40480536.5695
stronger,0.788329516052,508290549.127
letting,0.788831161738,705259859.732
minds,0.788849138951,450845169.456
we,0.793750207391,313414.049396
public,0.795052519184,198890997.279
trying,0.796702819822,40416310.2535
west,0.798884901816,58812022.1938
situation,0.799005134534,244534930.562
thought,0.800303946949,3724760.51183
change,0.801365582803,14295072.9776
explain,0.809226220505,208869631.084
caught,0.809935578012,45190252.6771
centre,0.810831461055,165245929.783
through,0.811699969206,5562023.51738
body,0.815045281665,12912790.6643
dreamed,0.81876452784,542458525.26
faces,0.821594660264,109244621.096
flat,0.822161039232,155557749.964
found,0.82374822145,21961151.992
last,0.8246033419,9646383.68451
straight,0.825408135619,78451143.6474
tail,0.828283019383,110885649.959
loud,0.828723954253,263080388.045
others,0.830764153973,19044380.7461
try,0.836285077646,67537761.3947
breaking,0.836567735675,687774110.608
see,0.83758395836,3642333.21377
strange,0.842969398515,29705747.7229
low,0.844693430129,71523274.8777
mile,0.847384905529,418044686.611
present,0.853646987854,119330034.298
mass,0.857740265694,120387969.008
agree,0.860614099556,513140568.763
most,0.867554387,18546572.5236
flew,0.869119124527,302827290.204
dark,0.869245783063,4104412.44136
final,0.873950426563,346399068.178
length,0.874940614489,311629947.423
higher,0.875975883988,503049431.767
chance,0.882126036539,109744794.402
ran,0.883994573367,21223888.6971
your,0.884708345045,1650156.07748
eating,0.885253021339,382994904.892
beating,0.885284091969,737744638.456
tried,0.885810219153,47287341.2604
our,0.888128396006,2133793.58724
sigh,0.892164723429,325201253.669
mean,0.892570333481,21054180.5697
loss,0.89743275378,655651325.237
thick,0.898868871714,141594804.705
blowing,0.907802578318,571348515.398
fourth,0.908600090966,611651644.099
certainly,0.909787072957,72340778.5178
journey,0.912790336745,17370817.9538
past,0.916949812887,42451987.5683
all,0.920177848872,839030.155853
very,0.92244195097,1879182.71414
sighed,0.936968990738,181291836.704
mirror,0.9375253615,147222097.508
spot,0.939992194817,323196450.571
light,0.941944723602,8794373.29656
field,0.942114202073,94636330.2239
pick,0.945262394372,291857385.208
loose,0.949533801077,264979479.826
speed,0.951409186851,311654182.974
colour,0.95332194229,84847013.2029
other,0.955637000825,9018843.84699
rising,0.955735898229,226086581.672
personal,0.962285522848,302587897.469
leaves,0.964924000507,103250741.194
building,0.965957724904,74501989.8411
me,0.966150135581,304557.871443
hand,0.969966312182,8197981.45867
least,0.971230389822,51385263.7607
if,0.975136561555,1277760.06733
wo,0.975757833419,38313214.7723
understanding,0.976064594263,672102378.456
within,0.97723174709,46930610.5296
voice,0.981987700893,8506343.31295
touching,0.987461237408,1066058380.71
drew,0.989676397967,55735536.4773
hate,1.00125946533,282555036.156
apparently,1.00186234574,301680038.315
exactly,1.00410141306,139896344.413
matter,1.00490216504,55039381.405
saved,1.00524463415,808537844.405
lower,1.00758279987,464117720.733
step,1.00965201542,195613650.297
're,1.00983542362,3951314.31425
afraid,1.01108791269,72876020.6443
sun,1.01865298383,22293210.7758
no,1.02009792335,1856578.43232
warning,1.02449333678,884549958.712
years,1.02669220352,17566441.7155
motion,1.03369847696,477288377.047
shadow,1.03656901281,45058554.0464
trouble,1.04040546636,98436618.9963
leapt,1.04390864781,194615339.106
toward,1.04408565847,11452399.8781
recognised,1.04569019475,319886043.835
number,1.04634048199,115975774.899
gone,1.04869199674,36079860.7769
here,1.05191708563,3588833.60595
signs,1.05235575715,874798084.641
wearing,1.05425804367,167261654.187
fit,1.05808119821,584315483.819
leather,1.06220941575,232593606.099
bones,1.06533095546,293898172.566
object,1.06647668521,371737874.879
difficult,1.0671319617,206012772.681
stared,1.06801649844,55438640.4286
according,1.0738817413,581619000.274
killed,1.07525981916,111140501.966
discovered,1.07570962554,215018247.87
forgotten,1.07698924558,152204136.252
except,1.07769605957,87909390.5475
drive,1.07798749691,136752063.846
slowly,1.07915123005,42970685.8371
birds,1.08678493321,57514367.3661
dear,1.08740561629,28686475.914
land,1.08857157114,26307972.1672
built,1.08926993532,310228997.309
wrong,1.09082680422,92695557.073
true,1.0941613558,92869115.8336
view,1.09433288902,327149672.41
finger,1.09658359552,62581477.1605
approaching,1.09661062065,814292373.491
handle,1.09671990998,571260126.153
bite,1.09818862141,1990723674.8
myself,1.09832488546,10374257.5789
perfect,1.10511899211,302686489.805
across,1.10680608056,15756709.3508
suppose,1.10856057991,56744377.7569
muttered,1.11058101532,351967012.665
are,1.11322682777,1880951.56835
staring,1.11394090814,144544877.464
dirty,1.11965764213,162656710.898
possibly,1.1214144045,355612684.576
knows,1.12496240331,78803669.0492
aloud,1.12537451871,666683691.925
worse,1.12735365344,337740016.857
lights,1.13144826009,166609577.202
another,1.13343954177,26757952.408
anywhere,1.13409869052,534956633.019
skin,1.14596083088,194189686.114
dozen,1.14849015784,327933240.695
reach,1.15019166669,240354493.238
bit,1.15118411912,53706138.1729
trick,1.15672643083,887333630.808
bright,1.16184717374,74708066.8304
dust,1.16552104392,140290905.459
city,1.1686385006,24030201.2273
nearly,1.17042838985,148276714.298
large,1.17334633321,63744550.9561
must,1.17463810356,6456961.20214
goes,1.17489441391,236402206.109
somewhere,1.175034251,131537194.957
difficulty,1.17729972017,687955354.472
getting,1.17957193094,75331158.6234
',1.18326431388,5929.53840667
