shone,-1.61794340481,-548891246.842
tie,-1.61464807956,-1561477436.75
mud,-1.61334196464,-400400556.116
hour,-1.61116967579,-87998564.6866
favour,-1.61031901589,-818498251.283
true,-1.60967795013,-118247085.976
undoubtedly,-1.60591463896,-1380056937.44
unfortunately,-1.60305490513,-1567090802.59
farewell,-1.59956339151,-1493457722.12
autumn,-1.5973411344,-903906187.969
attached,-1.59715581694,-928496288.473
board,-1.59621559339,-150057805.047
hung,-1.59175967226,-238363078.687
no.,-1.5911802,-187040876.175
leg,-1.59092403279,-433234615.526
father,-1.59022288848,-4210496.64861
responsible,-1.58998323514,-1408171484.62
promptly,-1.58951310148,-1506103619.99
put,-1.58922409953,-23609767.2592
camp,-1.58671381608,-65290243.4759
convenient,-1.58575603833,-4578552136.83
practical,-1.58399481378,-776219401.89
dripping,-1.58352312347,-4007154162.91
mine,-1.57408538644,-33825167.1301
eagerly,-1.57231387892,-355755292.922
thus,-1.5684002872,-73969488.579
conversation,-1.56783503139,-162289974.068
lively,-1.56736238939,-2260160472.27
hearted,-1.56581443699,-1209320300.7
hers,-1.56154594076,-389270688.171
trousers,-1.55800449398,-1515929238.83
trip,-1.55788540896,-366324893.486
sisters,-1.55299092013,-415555256.235
f,-1.55217683206,-754880455.521
weary,-1.54959673035,-1179964367.83
propose,-1.54868185254,-2324103400.79
advice,-1.54809201446,-1048592496.21
disappointed,-1.54709266378,-1854307840.15
artist,-1.54673501388,-477722679.904
suspicious,-1.54337215667,-1942702538.55
trembled,-1.54333076736,-619379926.145
dust,-1.54216328021,-166604600.851
sell,-1.54033701319,-605118385.263
break,-1.53800881062,-601757290.283
evidently,-1.5362470372,-142680550.853
vital,-1.53618231155,-2004333112.68
ward,-1.5336390581,-10747606.8835
actions,-1.53148583626,-2435246578.99
sang,-1.52931817117,-733942614.731
plenty,-1.52582683143,-720341079.789
comfort,-1.5252935776,-207014040.859
talked,-1.52396386652,-190799535.678
combined,-1.52059411415,-3322801060.36
scarlet,-1.51758691783,-506860879.397
sorrow,-1.51671711987,-887640968.175
emotion,-1.51451677259,-421626546.928
officers,-1.51185863239,-106611543.073
pitch,-1.51178585562,-3285817789.63
occasion,-1.51174847972,-438813303.412
southern,-1.5036278501,-973244548.807
preparing,-1.5022378877,-2327817750.27
forget,-1.49798313112,-458375156.43
started,-1.49773745314,-107176839.06
loss,-1.49635703385,-708294161.503
wind,-1.49377134489,-57761154.3288
services,-1.49262280005,-1565505331.56
justice,-1.49170224769,-1405640834.17
shoot,-1.48514885502,-491749176.217
somehow,-1.48468078766,-290001532.582
lasted,-1.48238208068,-3107703267.52
wrote,-1.48226161001,-170562491.962
confession,-1.48196510108,-832003342.815
kept,-1.48027061981,-115812320.156
evening,-1.47644292251,-36597710.6767
dark,-1.47506522107,-35362051.5429
apprehension,-1.47449082952,-2570114976.09
watch,-1.47398752528,-231208917.422
glad,-1.47226137161,-102650799.144
gaze,-1.46788937338,-242498162.581
afford,-1.46766866852,-677019622.965
shades,-1.46724096585,-925837513.695
searched,-1.46270241802,-1984333364.07
furniture,-1.46268577175,-468077272.809
conviction,-1.46265580274,-1410468529.22
incapable,-1.45930805661,-2477384234.29
impression,-1.45701670191,-440537321.786
feed,-1.45260244296,-1461482106.58
names,-1.45252356097,-617368472.144
evident,-1.45166567341,-435837556.971
wall,-1.44635122563,-23609424.7043
saved,-1.44469991266,-563194967.656
aunt,-1.44373137692,-9695154.81176
noble,-1.44353576947,-529718879.922
evidence,-1.442665833,-152573658.135
such,-1.4387673685,-11487454.4998
queer,-1.43787691813,-171479799.41
nerve,-1.43766232431,-1392023892.08
desperate,-1.43692550062,-824620120.733
embarrassment,-1.43674804432,-2119313988.19
daughter,-1.43592790017,-88208850.6974
ruin,-1.43512951474,-1489304159.76
sin,-1.43493637936,-446859928.96
eleven,-1.43475523341,-709340418.299
trial,-1.43428849257,-1636690640.63
exchange,-1.43343860769,-798164493.671
movement,-1.43255406703,-248319028.685
smiled,-1.42853800267,-49286338.9926
smoke,-1.42829411457,-162402552.822
older,-1.42701468845,-360269384.469
address,-1.42458507527,-1053461546.41
quick,-1.42449142753,-145224656.577
morning,-1.42218647297,-24626407.1323
proof,-1.42070459996,-554444985.6
leather,-1.41854949994,-788538072.804
lover,-1.41171524378,-257942981.612
tossed,-1.41059867831,-1070368890.97
arrival,-1.40719027499,-574266636.651
n't,-1.40717414902,-247380.280713
wound,-1.4070849949,-392210948.91
wanted,-1.40641349925,-27906559.9136
feels,-1.40616756309,-1927367389.99
mortal,-1.40465554816,-1998888592.74
loved,-1.40407826446,-114434891.203
related,-1.40360243793,-1791233915.27
roots,-1.40078878886,-1964867236.95
spent,-1.39888038827,-342520427.745
your,-1.39793208318,-2331075.68275
household,-1.39447387448,-1082896469.15
swear,-1.39190195394,-1268372395.38
defence,-1.39054031521,-693363883.944
witness,-1.39025129635,-929865024.677
grounds,-1.38876807049,-1077725370.05
discuss,-1.38670849459,-1744390386.43
drink,-1.38605941239,-250419195.086
tobacco,-1.38450686797,-794336934.69
cracked,-1.38179330071,-3191805993.66
got,-1.38135399539,-4942328.64722
',-1.37740201925,-34351.0368099
suitable,-1.37631283251,-1434129138.81
all,-1.37436804055,-1743540.83055
consternation,-1.37077384542,-4433396372.05
height,-1.37005126865,-323263191.823
suited,-1.36510105995,-5590103815.14
ladies,-1.36314647755,-112869090.864
imagined,-1.36288118532,-969695259.979
deeply,-1.35771891638,-611869575.772
snatched,-1.35753480966,-1548903587.58
sweep,-1.3551253966,-2237279442.33
heartily,-1.35495166119,-2297375048.16
offended,-1.35473652231,-1742246962.94
refused,-1.35166353128,-425247845.615
fall,-1.34773797683,-291954361.717
promised,-1.34579947044,-643997476.945
row,-1.34550098341,-781628633.96
accompanied,-1.34511437891,-859213969.872
warmth,-1.34460587757,-948009852.144
criminal,-1.34157634337,-1092726741.33
each,-1.33950616749,-26658071.7077
earnest,-1.33886427816,-1117036704.76
sleep,-1.33837125231,-148006020.036
appeal,-1.33712943948,-806224480.26
deck,-1.33410766971,-40879860.714
humanity,-1.3320853914,-558016441.185
understood,-1.33050623379,-250469307.297
wing,-1.32739857216,-652556854.463
talking,-1.32729825675,-104254681.068
confidence,-1.3271844404,-396275561.796
bending,-1.32646825507,-1487437935.62
brother,-1.3201507878,-47357940.6057
walks,-1.31948323386,-1813812132.64
—he,-1.31835243827,-802679194.515
hitherto,-1.31479623756,-1459557818.89
valuable,-1.31441357974,-1418046308.98
despite,-1.31259703162,-479852338.451
tense,-1.31199311112,-2515501436.28
served,-1.31117932045,-902705888.272
cutting,-1.31054430754,-856185447.119
waving,-1.30859043448,-1183641700.72
lack,-1.30839417451,-793929798.408
enjoyed,-1.30786649121,-852343336.567
hair,-1.30687496994,-51284625.5508
middle,-1.306742587,-224961359.537
consent,-1.3063596654,-2031920040.23
dusk,-1.30514924894,-1211930102.34
importance,-1.30452904825,-634274890.204
wear,-1.30341681229,-72158414.188
bewildered,-1.30321075776,-1709046500.71
whenever,-1.30217256028,-961162064.32
displayed,-1.30060736083,-1755737535.98
complete,-1.30022116679,-350711469.345
step,-1.30001347239,-242422133.221
gentleman,-1.29829118291,-108181292.582
stealing,-1.29828567923,-2612941376.75
listen,-1.29687613319,-176391708.242
spirit,-1.295999176,-106835983.684
odd,-1.29106122388,-517006637.224
profound,-1.28983374278,-1562751681.72
fun,-1.28569751185,-458367913.525
loneliness,-1.28439111584,-947431214.624
salt,-1.28035983588,-1415406064.95
difficulties,-1.27777935593,-1091549993.06
separated,-1.27680706321,-952765238.532
whirled,-1.27622004547,-1360654929.45
gentle,-1.26553509402,-468978303.896
bore,-1.26355322552,-537407362.672
change,-1.26265710196,-151352844.729
appetite,-1.2612700089,-2840758641.16
touching,-1.2594058104,-1882477315.98
regret,-1.25568946326,-1292505521.76
hands,-1.25493690984,-23043306.181
shrugged,-1.24822632539,-648356207.91
calling,-1.24811717698,-856555273.638
weakness,-1.24595457008,-1107593452.76
best,-1.24522506023,-76489103.409
answers,-1.24339683286,-598263343.498
patiently,-1.2401888213,-3710262944.88
only,-1.23855998094,-6440247.89005
author,-1.23582477808,-440141028.09
greet,-1.23425891108,-3264229713.09
ideas,-1.23108267532,-333006477.668
tide,-1.23014280668,-528213045.575
referred,-1.2283237401,-1474452231.68
seeing,-1.22707810488,-234879523.858
infinite,-1.22604468398,-1160174345.54
bells,-1.2227491689,-1555212027.3
treated,-1.22241060414,-1251176868.56
owing,-1.220861493,-1434610289.54
anybody,-1.21714144434,-159825515.381
joke,-1.21693010294,-842262498.372
whisper,-1.21544274048,-675507245.6
buried,-1.21410493596,-405076017.577
gazed,-1.21310128483,-153699769.622
cheeks,-1.21269770532,-247534438.102
whistle,-1.21158104082,-1770085035.36
oh,-1.21100378667,-6849619.3438
experience,-1.21058118447,-49108025.5269
hanging,-1.21046899243,-756480856.802
shots,-1.20953469533,-545643451.376
inquiry,-1.20720721143,-556379274.797
justified,-1.20686058508,-3616665365.15
restless,-1.20590142859,-1327323626.72
used,-1.2049961627,-66401977.2676
somewhere,-1.20488124398,-272405034.411
sharp,-1.20374850098,-238680704.553
contented,-1.20291073882,-3053936719.7
generally,-1.20217456711,-288738662.487
wave,-1.20093824113,-603970597.599
stolen,-1.1981305802,-907340213.691
flowers,-1.19689559345,-95891107.8663
begun,-1.19546846621,-450721610.867
sees,-1.19516869882,-260157947.77
hid,-1.19423100204,-731983503.732
ends,-1.19281311494,-1099570132.39
swimming,-1.19257114215,-410555687.637
"""'""""""",-1.19228811215,-546367420.841
port,-1.19128585433,-225170761.687
charming,-1.19114455602,-497496555.572
aloud,-1.18934152954,-432862140.809
outstretched,-1.18912089761,-2440654023.18
forming,-1.18893864192,-3002583282.25
especially,-1.18521374164,-266691017.533
felt,-1.18463754253,-14847017.2962
drove,-1.18259829122,-486352125.095
condition,-1.18083306938,-371248142.461
nest,-1.18032930403,-2181203004.78
bedroom,-1.18013228075,-466268867.216
stamped,-1.17808562486,-2717642113.85
lovely,-1.17801019222,-140917987.391
longer,-1.17765761454,-85012523.6001
mention,-1.17729208346,-754389657.853
critical,-1.17535919488,-1566721483.18
regarded,-1.1746264874,-303194862.021
cook,-1.17457514551,-723701215.176
impressive,-1.17444898863,-3449959677.21
scenes,-1.17355366064,-1202494627.37
hot,-1.17294285139,-132790181.139
buy,-1.17276798921,-247448240.267
wearily,-1.17209695984,-3981025479.33
theirs,-1.17005722444,-2232028703.79
surprised,-1.16917347858,-235087226.616
subtle,-1.16852826422,-2059584773.69
mass,-1.16661176976,-263968593.413
radiant,-1.16354326877,-739768415.086
dining,-1.16330984809,-423561614.504
dinner,-1.16104926957,-70903346.0134
crowd,-1.15915900473,-94024925.9892
brow,-1.15818139637,-813198885.286
rather,-1.15632235996,-13773338.4605
ride,-1.15626206897,-300912570.338
rank,-1.15574858351,-634298595.354
elbow,-1.1543650317,-1191307885.9
brows,-1.15295600597,-719182039.598
worship,-1.15230066594,-1209766458.47
forgetting,-1.15103590817,-3295314676.07
service,-1.15057053748,-123615373.12
dropping,-1.14703230423,-1070892627.2
gloom,-1.14617623113,-926428979.562
relief,-1.1457156437,-384773005.072
procession,-1.14571333332,-1252621090.14
comfortably,-1.14518678931,-1976578594.78
calm,-1.14495904015,-275463455.035
pictures,-1.14283449064,-408313994.626
before,-1.13898101052,-7639627.10922
sorts,-1.13507234552,-600474460.878
immediate,-1.13481680375,-867231128.084
troubled,-1.13467543643,-931509604.32
looks,-1.13421397575,-74321556.5489
health,-1.13312184935,-525251695.591
remembering,-1.13279909176,-1661136238.7
grinned,-1.13257555721,-487169463.994
aim,-1.13218241173,-1050605479.22
five,-1.13078291255,-34175950.5283
happy,-1.13076113742,-51809695.4353
years,-1.12988218137,-14850316.2982
unconscious,-1.12980202527,-896167598.737
reading,-1.12816985199,-284043489.518
#sentencelength,-1.12746876052,-0.104569436997
walk,-1.12743129929,-183823796.498
picture,-1.1270825398,-157759582.541
delightful,-1.11970303744,-647800798.411
at,-1.11840441695,-1244348.9809
wondered,-1.11828140229,-193202176.806
perfect,-1.11792514051,-257894414.832
face,-1.11705318423,-5464887.14646
soldiers,-1.11616608671,-33941855.2279
tenderness,-1.11499389761,-1832765000.89
sweat,-1.11395742204,-1489075721.81
remember,-1.10839443374,-58212725.8639
hole,-1.10773801194,-81431873.6246
thinks,-1.10572025495,-513927847.616
respect,-1.10559128797,-528629211.187
interesting,-1.10523497143,-242371263.259
let,-1.10493391036,-20043389.2995
swift,-1.10480935723,-219716991.628
bullet,-1.10272909812,-486585941.803
you're,-1.10172319174,-232668287.821
absent,-1.09931892693,-1296831547.71
brick,-1.09799779505,-1159394822.81
marched,-1.09608015468,-378073914.917
parties,-1.09345411561,-448413711.79
garden,-1.09321741678,-35729429.201
•,-1.09296096045,-8310795.63247
fed,-1.09254731028,-1169662937.2
answered,-1.09204352295,-9715888.94598
under,-1.08963480982,-13201497.2111
knock,-1.08853978445,-1281224864.21
sand,-1.08522970852,-31004508.3191
adventure,-1.08498216173,-211381862.027
luck,-1.08126405104,-456725952.804
sinister,-1.08124891045,-1411856835.8
next,-1.07602539591,-42360218.8031
slightly,-1.07590074049,-263902900.38
toes,-1.07500654717,-1984889536.72
loving,-1.07358334874,-1607920755.02
done,-1.07144455254,-23849371.5454
seat,-1.06979261349,-322709178.988
girls,-1.06685318829,-6029147.56893
seventy,-1.06677981538,-1013719047.29
push,-1.06575282722,-1457220782.71
understanding,-1.06379744166,-676502439.063
sensible,-1.06359582229,-1516458879.15
leaving,-1.05942288929,-216365528.236
coloured,-1.05854153155,-34257968.9812
fixed,-1.05802493878,-200311189.204
falls,-1.05672283474,-693697195.767
success,-1.05311345114,-249210936.369
opinion,-1.05045516404,-222658834.851
piece,-1.04708983492,-218509192.278
capable,-1.04707005694,-740463302.49
comment,-1.04207533838,-890341503.935
baby,-1.04004682317,-16151853.1372
send,-1.03720880406,-142103095.346
chance,-1.03353040797,-105377609.86
god,-1.03123195954,-11403191.5144
persuade,-1.03092989005,-2007378227.98
confident,-1.02999284224,-1988366576.79
profession,-1.02809393611,-1225954973.71
avoided,-1.02689934835,-2032546313.9
list,-1.02620731003,-631554256.199
coolly,-1.02606000375,-1433323989.18
proudly,-1.02560578081,-2234658757.48
painful,-1.02515091546,-1112746774.86
fourteen,-1.02307910555,-1240487740.8
rare,-1.0216853309,-619023214.856
descent,-1.02084884473,-1170523927.09
give,-1.02001192602,-21203872.6569
pouring,-1.01993253835,-1409364986.13
easier,-1.01947651565,-1185397190.82
've,-1.01833290414,-1921007.50594
assurance,-1.01825451593,-994482979.172
already,-1.01801654693,-27498366.4714
bade,-1.01564994441,-1102719567.02
pretend,-1.01420168646,-1343262737.59
expect,-1.01407809259,-274174096.049
stage,-1.01331138874,-122607004.411
pleasant,-1.01224234969,-193933010.677
dreams,-1.01175234555,-320256091.979
non,-1.0110926669,-921872855.894
week,-1.00777543972,-49490713.7583
chorus,-1.00672883801,-1492468840.46
neighbourhood,-1.00611623286,-634303875.055
vaguely,-1.00567863058,-763223767.635
pockets,-1.00520956946,-1094079296.63
remarks,-1.00517085755,-1091004921.36
convinced,-1.00488427592,-450875326.9
revenge,-1.00456242816,-1577607122.35
torture,-1.00298345004,-1252137125.27
intend,-0.999383143088,-1950469014.52
particular,-0.998953457715,-286016083.954
attack,-0.994800980516,-44796820.6555
season,-0.994676332485,-470138319.889
mentioned,-0.994501557743,-409751043.349
gets,-0.994135988646,-34496663.7754
suggestion,-0.99209110787,-251002100.726
capital,-0.990067001709,-472050658.698
fact,-0.989483292514,-37183409.8623
miss,-0.98852418453,-2131931.44128
answering,-0.987856845905,-1516322947.55
offer,-0.986535408843,-246218815.054
bird,-0.982332600228,-86236714.9238
most,-0.9822861873,-16556269.2106
occasions,-0.978950550062,-1082024244.87
momentary,-0.976143186776,-1888812598.18
affairs,-0.975822084691,-269010311.005
noted,-0.975200910985,-377216113.656
lightly,-0.97500067817,-431188348.952
warmed,-0.973877284198,-3693660765.14
expense,-0.971583595832,-1644636685.23
theory,-0.966924396112,-110404674.33
closing,-0.96662492926,-1221542618.77
shoulders,-0.963937115509,-107415969.903
knocked,-0.963683187193,-850872938.662
finish,-0.963288634839,-1301903230.93
set,-0.961594622739,-28133553.7143
victim,-0.960355692208,-367289445.289
halt,-0.958018612389,-465696751.028
enemy,-0.95714619586,-12082715.8756
acted,-0.955788969024,-1365442122.61
nearest,-0.951093657954,-456283310.294
breathed,-0.950764148642,-936895872.65
composed,-0.950702076312,-1024568901.15
drive,-0.949579846045,-224149807.719
leap,-0.949361846013,-434587152.661
wore,-0.948792559816,-277750597.494
boy,-0.948638243549,-8450497.4427
hate,-0.947374723687,-139927869.081
remembered,-0.944270195152,-139911861.01
charged,-0.943224354469,-744657105.628
tongues,-0.942224240821,-1540080428.73
amused,-0.940819442888,-623606394.564
ghost,-0.937309987906,-950938330.569
victory,-0.937112289891,-81840384.9254
moustache,-0.937098140252,-743062366.298
army,-0.936179214044,-19837626.4389
serious,-0.934858479177,-190032624.554
advantage,-0.932148599187,-604175669.637
i?,-0.931889896099,-1275022508.5
style,-0.928652005805,-927284815.273
terribly,-0.925828421936,-491177146.828
awaited,-0.924474232632,-928747242.25
envy,-0.922715150592,-2005861571.23
injury,-0.921682549726,-2171854847.89
cry,-0.921343728365,-128380644.831
breathless,-0.92056918582,-1894994658.36
lightning,-0.916397739422,-422749741.353
smiling,-0.916181380457,-123846602.932
childish,-0.913748666534,-1428863846.82
merry,-0.912648448897,-191832195.304
pains,-0.910163060759,-2638824988.15
situation,-0.909892677468,-162857604.977
due,-0.908951952095,-361194771.044
disappear,-0.906408389999,-1888508022.91
contact,-0.905757569548,-446138942.712
steep,-0.90157306962,-508876598.327
needed,-0.896854955131,-253331111.05
anywhere,-0.895815416781,-491988873.615
grown,-0.89572717614,-147592587.187
hunted,-0.894528577677,-925941059.88
married,-0.893358707766,-36324661.5188
houses,-0.893176520696,-149594482.099
proceeded,-0.889664481922,-380307567.927
around,-0.885476183719,-12809490.3022
insult,-0.88425963843,-2088199501.35
declared,-0.882615070926,-48987142.2495
named,-0.881672883557,-112064353.782
beloved,-0.881114889345,-481913366.785
raising,-0.879150904439,-1030261698.71
patience,-0.87867270809,-1487675480.06
patient,-0.877577574102,-294124290.734
eyed,-0.877427930936,-88246796.133
rode,-0.875974810636,-99969543.8689
cursed,-0.875784363932,-2038993388.43
handsome,-0.872987319286,-305962855.174
fond,-0.872700149418,-482467596.761
n,-0.870273705229,-372609060.538
clutched,-0.869410149896,-1570864370.01
hesitation,-0.868550488453,-1127206351.74
shifting,-0.868424865421,-1226262812.66
speaking,-0.867898500582,-156826059.624
image,-0.866539900248,-168517906.045
somebody,-0.863244886195,-166794547.237
established,-0.863187466511,-932656020.181
street,-0.859723946081,-19302284.9386
farm,-0.858535869269,-36857645.9474
during,-0.858317210252,-51868834.3918
pursued,-0.857756730622,-1196799092.39
lofty,-0.853378370297,-1451327208.76
clothes,-0.85179638625,-112038511.193
sense,-0.850863875939,-62263878.4921
caught,-0.850781625744,-61232558.8155
little,-0.849870828983,-1118822.56415
approval,-0.849425111862,-1836096127.45
concern,-0.84928513953,-813909129.993
winding,-0.847810044842,-1057961553.23
temper,-0.847538265355,-238556943.407
hurt,-0.846833795461,-161495144.871
awaiting,-0.839031048539,-1002171444.75
depth,-0.837951083617,-499657966.535
relaxed,-0.834104687187,-1400223688.01
harder,-0.832049603988,-909761105.867
sheep,-0.829874846516,-57437912.1836
wings,-0.82923325232,-172785291.006
position,-0.828703452139,-59104636.5438
reduced,-0.826301744582,-958082822.999
goodness,-0.825570101253,-488878484.103
built,-0.824660380341,-202366893.527
hold,-0.824519493882,-100733920.928
supreme,-0.81753338455,-1105901933.44
wants,-0.817416652748,-175052833.55
bet,-0.817408816685,-316864498.113
lighted,-0.816881294996,-207692481.274
midnight,-0.815076265664,-726173061.352
reminded,-0.812761457751,-507920849.849
adding,-0.811526026806,-1566725577.81
streaming,-0.810542300216,-1009268721.64
seek,-0.807465203973,-300897577.49
descend,-0.804051997877,-932755004.318
attract,-0.802725246479,-2236601348.82
exclamation,-0.802296614331,-1011569455.94
lifting,-0.799833042778,-831436096.458
tools,-0.79850661684,-916854432.04
voice,-0.798079282319,-5321007.33147
earlier,-0.79658137041,-491409468.66
wanting,-0.794826652758,-1062793437.58
smile,-0.794269046696,-33687658.5788
keep,-0.79355855324,-44392907.4298
directed,-0.791394505819,-523371862.389
full,-0.790566631634,-39432296.5667
intolerable,-0.787630770676,-1173302110.41
cared,-0.787507104022,-441034872.607
hearts,-0.785983336994,-382301427.949
queen,-0.783580992874,-43194046.2478
t,-0.780954645345,-1660577.51097
glowed,-0.779969653366,-845165257.759
rings,-0.779185032357,-452008189.154
age,-0.775991096132,-105014270.148
bless,-0.775527724806,-952043145.169
mostly,-0.772919651292,-793263319.764
about,-0.770806798954,-1476857.0767
departed,-0.769656603317,-626089965.424
run,-0.768580220376,-61924169.0108
was,-0.767632353194,-102571.292082
walking,-0.767002701152,-163488830.962
fallen,-0.765496538408,-115016318.55
won,-0.765327692589,-151221868.862
asleep.,-0.764648153707,-1261077875.7
barely,-0.762824384916,-565156116.56
resistance,-0.762739870645,-761606416.746
become,-0.761663275918,-47221968.5292
flaming,-0.756549092482,-442833227.859
different,-0.755749938161,-52924329.3064
says,-0.755683986086,-1731971.86111
amount,-0.755233741988,-403183764.469
church,-0.754329184933,-18597205.856
studying,-0.754154503358,-902577023.864
sleeve,-0.752597916724,-1085503708.27
interested,-0.752099663798,-209894459.283
principal,-0.750898986374,-783378902.013
enjoy,-0.748535019974,-499896592.822
limp,-0.747892575623,-1757188431.96
recent,-0.747018716775,-789109465.505
boxes,-0.746383442183,-404355210.686
belt,-0.74169029143,-375719278.351
cleared,-0.740288424002,-520079075.649
peace,-0.736467834819,-133141637.901
barred,-0.734912795423,-1814511259.57
worry,-0.734256187443,-248683330.843
folly,-0.733471977135,-1073799739.07
continued,-0.732580949951,-39436387.923
arms,-0.731162536153,-23102902.9941
meantime,-0.728654402401,-448955598.581
bit,-0.728261375556,-33324616.537
store,-0.727457566236,-120520087.206
band,-0.726413365893,-422457588.264
captured,-0.726235143325,-485820350.625
e,-0.723786232419,-170746919.997
neither,-0.723496271102,-123931184.766
out,-0.723435299984,-1536739.88901
whistling,-0.723115976966,-1062000247.14
ours,-0.722379856586,-429407078.666
confusion,-0.721613321572,-378470732.148
keenly,-0.721338001738,-1870701829.75
judge,-0.720164709659,-53028542.869
conquered,-0.719896529449,-1251953220.21
trap,-0.719339918572,-441964151.8
fires,-0.717436484105,-66273044.7865
bank,-0.715483566877,-67193260.3537
agony,-0.715119938134,-359636283.021
preceded,-0.714584291448,-2058282848.88
forgive,-0.713219947724,-350834849.186
shooting,-0.712999560473,-261414564.735
swept,-0.712714643532,-78841228.062
longing,-0.709673478293,-556340833.546
dreamed,-0.708290540463,-539592133.121
tones,-0.707768205028,-512060948.01
defend,-0.707209944575,-915279940.078
fully,-0.706532293691,-271121232.01
novel,-0.705010311117,-320002476.707
driven,-0.704378956272,-232474689.965
upstairs,-0.6995516228,-215160258.516
polite,-0.699428974765,-955251173.217
fetch,-0.697909674339,-371989228.045
arm,-0.69662913139,-34395799.0554
if,-0.694547406051,-1002563.32627
covering,-0.693805054025,-728983207.845
refuse,-0.691598324039,-746006021.162
horizon,-0.690743300747,-242750761.929
developed,-0.689488118727,-585093958.33
wrinkled,-0.686480351919,-833925574.643
famous,-0.686353724663,-264351080.663
tables,-0.686010410123,-448372442.818
hills,-0.685550906783,-25248208.7671
range,-0.682332821838,-173750205.577
pardon,-0.682137069026,-431567440.096
useful,-0.679806000517,-602129592.075
confirmed,-0.677175870072,-1386377808.16
stranger,-0.672811306536,-194965151.323
wishing,-0.671103431163,-1564941283.83
beauty,-0.67107634121,-64532062.8238
listened,-0.670081069975,-116684545.267
pulling,-0.669245819137,-1407478266.94
rounded,-0.668782766882,-1282783573.63
lane,-0.667105295276,-245445942.11
vacant,-0.666533630678,-1828049801.16
simple,-0.664602792444,-175184210.349
losing,-0.661536681111,-1192644646.38
anxiously,-0.661179022425,-439539699.619
fight,-0.659864239448,-43810791.4951
gather,-0.659248030682,-1073100639.1
twice,-0.659223270204,-236955648.796
;,-0.659037476544,-54644.7144455
falling,-0.652048662208,-201507947.592
dirt,-0.651631157862,-933819847.644
meant,-0.651005898436,-63281360.0818
pair,-0.650980266967,-169293597.769
inquired,-0.650763259364,-154963915.514
beginning,-0.647905232428,-107852144.074
recalled,-0.646430975612,-251634095.191
distant,-0.646368860772,-127856099.109
swore,-0.642151771299,-1004824367.65
fill,-0.642146211206,-1011420836.77
fur,-0.641429274263,-632084550.123
relative,-0.640596918344,-1918306973.49
absolutely,-0.640138579912,-198288721.342
sacrifice,-0.638448020481,-290516002.258
receiving,-0.637155118619,-1299953139.95
pushing,-0.636338903779,-1476171358.18
solitude,-0.634838709534,-718626625.575
occasionally,-0.631991698251,-185329275.948
examine,-0.629821547941,-1198506685.98
precisely,-0.626296948788,-657285486.45
hall,-0.62423144916,-16554010.3052
torn,-0.621848538503,-247321680.838
colour,-0.621348516637,-58160446.2502
ordered,-0.617151919563,-112245833.387
manner,-0.616502635336,-56946632.3283
ah,-0.615193033883,-19450081.9462
build,-0.614474654064,-319704998.249
anything,-0.613882818644,-11550312.8924
nose,-0.611819508494,-111396084.028
shows,-0.611025227732,-635025771.588
worried,-0.610872383704,-254782988.538
told,-0.610761389143,-8121862.16748
connexion,-0.610212948,-229718753.224
strode,-0.60432113673,-342510226.663
seeming,-0.603998624562,-824770463.921
swinging,-0.602597856609,-727570013.62
stole,-0.601861733177,-378223310.877
clever,-0.601736787346,-170707266.966
silently,-0.599671911349,-218215101.952
clean,-0.597075320184,-134269982.339
places,-0.596896072752,-149300929.359
dwelling,-0.596517393296,-493711140.669
fright,-0.595505461094,-628750391.437
mercy,-0.594921125244,-465589963.318
bushes,-0.593854616929,-120788544.721
crazy,-0.59354211979,-245734924.908
reports,-0.591667438664,-619407682.811
clad,-0.591346305611,-589601616.063
imagination,-0.590435193137,-311647967.93
sheer,-0.585607522784,-563907383.018
acquainted,-0.585604400691,-851875367.012
excuse,-0.584083253003,-293991872.713
struggle,-0.583825704959,-160767635.655
concerning,-0.582213983449,-93248498.0771
packed,-0.581547266418,-740327702.234
pleased,-0.578942393596,-193420508.632
pride,-0.576798798655,-144661064.92
flowing,-0.574899925697,-792025283.753
knew,-0.574728656553,-7503816.97859
wooden,-0.573804918244,-136797930.133
divine,-0.57218613308,-533967632.49
questioned,-0.571916341443,-623434719.089
facts,-0.571721898642,-108480067.842
pages,-0.570683549237,-468787434.894
obscure,-0.569791383468,-1339834509.96
"""""""you""",-0.569782932269,-171790120.481
casual,-0.567151024416,-869277004.427
look,-0.566283355069,-8032075.20581
boots,-0.56624124326,-140922985.254
owner,-0.566060106333,-450039139.137
struggled,-0.565925102679,-566110396.064
basket,-0.564789430639,-493192352.74
filling,-0.561450720573,-895101891.31
",",-0.560500997461,-7187.0414741
greeted,-0.55899019439,-525218607.557
children,-0.558310264213,-8032569.11223
driving,-0.558063229569,-457541563.202
tightly,-0.556381681538,-580808874.692
smiles,-0.554679888984,-771224088.682
depression,-0.553519131995,-1396452740.76
extended,-0.551753087394,-301917062.91
inquiries,-0.551623179187,-1395546424.12
continue,-0.550798345511,-220907269.137
interval,-0.549606098595,-493601907.929
yard,-0.548127588479,-76526659.6725
german,-0.547339087253,-8258299.3056
ashamed,-0.5452886217,-188899105.938
mingled,-0.543008904892,-541349526.044
effort,-0.542856356822,-109775767.628
abruptly,-0.542487939885,-59507079.6002
thoroughly,-0.54037197333,-507658668.009
laughed,-0.539932880244,-8493919.51715
something,-0.539457827055,-4872210.417
shy,-0.538199636112,-609364259.939
