nobody,-0.107181549078,-5336482.03553
indeed,-0.092370225007,-4945509.37714
n't,-0.0768012638617,-10662.697586
used,-0.0741943289747,-2654062.07018
length,-0.065664033884,-29513262.6038
figures,-0.0591234943359,-22201040.4426
leg,-0.0465902440887,-11756874.0307
important,-0.0358391172186,-4226428.14236
asked,-0.0329325986275,-182401.310059
built,-0.0306812165591,-5447720.37717
closed,-0.0220129282146,-1830016.02177
new,-0.0185522405846,-170641.026022
ago,-0.0112817069589,-914422.335885
chin,0.00162338560608,648826.852306
breakfast,0.00360937666584,833480.064666
"no,",0.00503089900824,795915.04114
both,0.00634946015096,310631.965402
two,0.036886945865,244677.747562
checked,0.0398657600126,16640258.7073
certainly,0.0435478045381,5752847.64368
better,0.0506120397227,1364583.6011
interest,0.0533968509043,8705138.16567
distant,0.0562137053081,12036545.5476
streets,0.0579893338376,10747041.6108
followed,0.0619067836955,6271075.63845
shake,0.0713446386047,27467312.1383
headed,0.0717544302366,24572788.4205
started,0.0724063723195,1540026.53778
hiding,0.0789351746232,63102225.6192
added,0.0793420331481,6642128.35275
almost,0.0886310022227,1837273.22196
those,0.0945966088929,1216209.29792
what,0.0967278799668,125977.254951
past,0.0996667095017,4798923.77828
minutes,0.104504418995,5338203.07944
unknown,0.119931600798,76503933.0323
searching,0.125919002876,158330105.504
leaned,0.127282086942,13662313.0737
tight,0.137327352124,41318135.8973
write,0.138454911787,13956659.3841
above,0.142676765533,6164781.22732
changed,0.146461024543,25488321.9008
played,0.15416878379,68893279.6953
cry,0.154746067314,27506423.5725
each,0.157898587196,2582472.55777
mile,0.168662613509,85209945.5479
view,0.169046153194,29185832.9839
hard,0.170886433881,7900413.45074
easy,0.176796660634,26765457.0093
among,0.185185892763,4293862.01055
must,0.200006621709,1039993.95039
figure,0.216606204762,17636084.1355
first,0.22007484365,3643511.77859
leaves,0.222171844951,31711495.2932
shoulder,0.223837314844,18283974.2676
least,0.232968127944,12099417.2663
forehead,0.23459216986,74041404.4484
consider,0.246941596013,81779275.0983
grown,0.248434308404,198069692.611
exactly,0.253035914292,33709724.1776
hole,0.265450138086,49337882.2786
dry,0.27306637735,39215753.6857
lay,0.277598539446,5794852.16064
poured,0.279620988822,137935606.419
top,0.283578778523,18220260.0417
torn,0.292131906154,210159873.97
without,0.297863539988,6035683.68102
why,0.298347862003,2049580.80099
different,0.300489978197,37983963.9368
mad,0.304911099925,69408384.7492
friendly,0.30552668857,168906054.377
stand,0.308595267452,31991341.5153
yes,0.309308528161,994723.501508
pride,0.314928372639,98587903.0898
cutting,0.316675115748,275265623.148
placed,0.317332863968,70290505.4064
stay,0.319635991737,19510353.3065
fell,0.32780457166,9431448.55363
wooden,0.333076436528,110093161.265
cover,0.357931206368,154319702.311
",",0.358224841987,4157.69335891
hurried,0.359693083338,75227699.9483
wet,0.364320711101,57003494.6348
green,0.367378345552,6731864.03182
silence,0.379614679891,19043080.3048
excited,0.382816068905,254110199.35
showing,0.385825933287,262858934.853
mr.,0.386076755626,881377.363014
yet,0.386550546945,6674653.21874
forgotten,0.389311444363,46244463.2553
dear,0.392829362118,12160155.5536
bones,0.393568285262,135444403.716
gun,0.396416481495,7919284.29199
south,0.399577474017,29678128.362
decided,0.40148798086,17806055.4433
ordered,0.407415713202,80366822.7828
working,0.408412294788,53210226.0323
explained,0.423092697814,64246983.9356
staring,0.442326791258,33621077.948
show,0.44316927486,44045892.7991
things,0.453016049955,4169638.63019
guess,0.457958519786,22943698.677
turn,0.46701494092,50000041.8115
many,0.473040127001,13083883.008
managed,0.474137102338,111459855.445
ball,0.474255284179,32018320.8887
mouth,0.481822529619,7232136.83904
black,0.48421163475,3240697.47852
heaven,0.484987193705,67563170.4067
bore,0.489003244615,334620169.059
leaving,0.503951762952,103539786.68
stupid,0.508731214125,203326305.481
even,0.528948860273,3407403.70825
swung,0.530903051087,95233627.5322
you're,0.541646857074,39724432.5769
plan,0.541907692512,8288808.52862
smooth,0.547875569807,219830572.259
awake,0.550415946048,242386036.759
setting,0.550885335563,493543128.191
answered,0.558360800218,20077805.5009
agreed,0.566204910904,61046012.7451
let,0.567033343945,4735612.35199
rising,0.575134890783,169363649.785
body,0.577944192917,2991916.21756
by,0.586165966116,1041664.04091
single,0.587622760036,152416432.747
do,0.597688246967,298523.776135
master,0.603779920401,7507541.83685
went,0.604019727169,3095238.70047
fair,0.606492323212,99937661.17
away,0.613420749473,4022133.0065
aside,0.616851139242,84748105.6788
struck,0.623390913503,77174008.8815
curious,0.625890111679,353204190.708
into,0.632764069217,1849091.89803
speaking,0.635468540153,183827305.135
hide,0.637905471236,173160494.706
weight,0.645781773122,155497584.058
flat,0.651243293762,106815100.774
answer,0.655768569271,43594144.2991
:,0.659622729734,586510.431345
frightened,0.664477616687,113798746.167
crazy,0.667940995597,42805576.8271
balance,0.668329646564,612433536.428
picked,0.669917402552,70643993.5854
pictures,0.673726081947,159804954.061
idea,0.686330833652,42428536.9829
spent,0.68775576573,150249559.507
straight,0.688982390595,97636261.4701
entirely,0.694399182405,200572602.512
extra,0.705469319539,459700045.107
slight,0.715124192633,365235015.245
thick,0.722237885101,101409974.906
gold,0.749842756066,50830856.0519
call,0.754238411377,30916038.4975
#meanwordlength,0.75865212447,33.8524863396
attempt,0.762152219004,380486430.717
smaller,0.769575968627,836469613.495
out,0.774817176666,949776.390326
yours,0.781511736661,247376945.704
think,0.78206992709,1869459.73411
spend,0.786917664757,439844991.401
men,0.789739676832,2463550.34343
admitted,0.799099307203,283686361.479
cut,0.802835895333,48814243.6462
difference,0.803439483842,457101541.198
'm,0.8046328352,1952201.68792
wave,0.809884993065,259193900.383
ground,0.813270101834,41028243.1406
children,0.821776051339,12075194.7033
blood,0.823454496684,21500926.291
others,0.825067162785,34556231.4617
stared,0.828639454134,21484746.8359
lucky,0.83007779982,119881200.462
back,0.836507850166,2032903.82131
stiff,0.841083681154,494930308.713
arm,0.844170243141,35472366.2194
sweat,0.848387305562,171121094.857
sharply,0.85285434018,311956047.678
any,0.883783259687,5681114.0564
nature,0.897023130494,223818113.068
carefully,0.900421594728,108826672.486
coloured,0.908589983709,191740080.391
killed,0.913694095051,48130124.2827
lights,0.915992445728,132757117.471
pain,0.918339240302,105353921.567
around,0.931886063335,3640218.04458
came,0.936269966626,4185019.04038
finally,0.940945020008,48985069.0979
turned,0.944064022408,10768134.5733
demanded,0.95225052865,105722809.53
several,0.961654005876,99420001.364
somehow,0.962837095281,176582252.128
full,0.963162723259,65542303.7787
rolled,0.966109269971,266881204.278
fun,0.966734382106,307249629.715
naked,0.969980275339,106456292.389
damn,0.979255242356,29075149.0032
could,0.982239359696,1249495.04666
said,0.989156257298,132638.428549
tone,1.00224261958,158539994.161
faint,1.01280160962,220825057.508
start,1.01739915439,101114592.22
have,1.03565858835,969752.153396
moon,1.03879342637,8154895.28975
work,1.04458019594,17541844.6753
plans,1.04714466916,458737009.048
course,1.04763562922,13953492.6054
simply,1.054137973,90540131.3068
stretched,1.08131969992,260903196.368
safe,1.08200642406,247537017.832
cannot,1.09506696785,69417603.1226
appear,1.11136067674,794098022.866
discovered,1.12053206936,282000759.754
beat,1.12077886731,204966853.231
teeth,1.12649525911,174064121.336
forced,1.12819672343,339303747.785
promise,1.12894766813,562258219.012
himself,1.13418855523,6636733.83568
hear,1.13816568718,43126283.752
burning,1.14557835287,373397770.19
happy,1.16160948188,80716851.0132
talked,1.17227526738,154642459.165
realised,1.18292446075,93428983.0824
group,1.19167094523,100347759.659
paused,1.20415513181,102223923.418
grow,1.20561375539,463192073.513
question,1.20736213892,102519481.766
play,1.20744648751,94834985.1399
taught,1.21342808566,273392114.809
pale,1.22494561472,188240646.543
stop,1.23653048382,84214036.8633
huge,1.24367545611,117328544.701
common,1.24785231908,509883278.409
worry,1.24951950148,209032673.309
bitter,1.26213093123,235312961.542
books,1.27201326891,95960562.5879
moved,1.28388877392,33260232.6054
move,1.2894468868,110007916.38
wondering,1.30854698783,742735100.896
caught,1.315782939,66326582.7384
reason,1.31769286234,124522313.928
shrugged,1.32081567088,260596975.802
expected,1.32906576601,310067325.862
speech,1.33349132126,265356451.068
handle,1.36541750165,604486633.207
worst,1.37278620362,1205644793.36
glanced,1.37695719469,107774335.885
angry,1.38140423216,149110094.074
empty,1.38149206664,117256135.059
heat,1.38468646224,177523195.644
innocent,1.38650809632,949968747.291
other,1.39069070618,12468825.8449
takes,1.39705022276,424148342.875
kind,1.39908837674,48321904.3989
wrong,1.40055585366,116433663.58
smiled,1.4034007018,50564092.2882
effort,1.41577912734,337281489.965
be,1.43266309193,1211162.50761
upper,1.43541604303,871728169.478
escape,1.43643598398,239211165.582
forth,1.43972701577,153136409.561
set,1.45505788717,46509302.1308
peace,1.48231733478,126627088.287
appeared,1.48416971948,118036616.873
nodded,1.48562660964,45916996.4431
party,1.50267204757,51590414.9788
listening,1.5248893403,616323697.159
spoke,1.52681631765,41472270.0786
everywhere,1.53029668992,452228659.388
were,1.54537051019,1490422.71147
pass,1.55262991536,366861142.188
pointed,1.55960097169,219018755.973
years,1.56029963212,18038111.8354
ordinary,1.57154474935,663081070.394
worked,1.5754615759,187569448.493
yourself,1.57685508479,156729715.794
man,1.57731938412,1890782.082
smoke,1.58121333348,80150718.886
pulling,1.58944078677,1378019257.58
make,1.61607537904,35247195.15
weeks,1.62831106698,361679153.073
surface,1.63576758334,110342105.305
gives,1.6391600001,1689743810.38
night,1.64147645241,12869713.473
enjoy,1.64217151178,834222137.106
fly,1.65038050757,571782436.009
anyone,1.6521530031,113008456.214
dark,1.65461499267,18796210.3678
wondered,1.65815915415,125752785.263
nervous,1.66371398384,860896352.8
tall,1.67910160409,87647170.722
die,1.68344518537,195159360.419
wide,1.68633945448,143796698.14
faced,1.68745706215,385268257.705
low,1.68804167074,147812369.879
calm,1.6893182098,469479715.373
touch,1.720476279,104820253.449
sake,1.72077874178,941348645.744
warm,1.72460142672,91798061.585
prove,1.72518243934,853504494.382
great,1.7329584175,7590780.6528
circle,1.74318292379,152547723.904
possible,1.75604848242,161596814.259
buried,1.75648768687,1058243689.89
seat,1.76042829634,211192373.323
perfect,1.76101995557,704286137.51
slept,1.76203310481,291726413.93
lead,1.76400546191,577863557.365
smiling,1.76854295447,409544192.342
saw,1.77120244313,14362308.6966
matter,1.78266917666,59341182.0251
twenty,1.78660739447,91612194.4053
watching,1.79012082392,141514233.43
cat,1.81102495597,89832423.5304
miles,1.8308233195,95350012.2058
guard,1.83341926566,216182856.228
wind,1.83542717977,21957332.6046
attack,1.83706851615,183438838.954
hate,1.83939269205,620941232.662
stepped,1.84636770458,143847818.648
've,1.8562980979,5622178.59116
floor,1.86473675355,78710125.75
eight,1.86721712311,377090061.954
died,1.90517515936,292148181.023
finding,1.90681279733,1973473960.53
#romannumeral,1.91623563746,42512900.8762
circumstances,1.92690362958,1321835978.43
grass,1.92705304824,109687803.828
baby,1.93778962169,38483143.8098
doors,1.94553714989,409385716.426
rest,1.95488524974,199490921.528
might,1.96387762931,10527105.1136
hall,1.96625879661,64713130.5687
looked,1.96701468259,9145141.42814
held,1.96784767312,94475422.2428
than,1.97340240945,12232648.1003
door,1.97356437943,13199486.63
carry,1.97614454751,453968584.105
sir,1.97999820784,31643345.4814
merely,1.98204513628,178657427.547
form,1.99342751018,285101724.358
blind,1.99546102595,238871385.099
light,2.01817853538,26999158.4233
ears,2.02306444604,410246227.875
solid,2.02501162281,1190121671.12
grey,2.02977864023,76725051.3397
best,2.04422799263,127958193.555
gathered,2.05144294463,753608040.797
stopped,2.05573066094,76396467.5248
expect,2.0647863314,346446366.393
otherwise,2.0723036598,1146125065.9
push,2.08730905648,675641500.636
but,2.09352601763,1440007.9402
'll,2.10364057881,3444172.86086
fought,2.11502101528,651214554.035
wished,2.12794028862,817652208.132
breath,2.13696757005,148868633.869
ate,2.13701199095,801069375.153
waited,2.14543902718,244661967.763
happening,2.14763706443,2155554531.82
also,2.15245693305,67399098.5246
needed,2.15840471192,206320074.021
these,2.17138291673,32210432.6747
land,2.18243275265,29060876.2086
rough,2.19201207827,744373445.959
matters,2.19504510295,1444457446.63
news,2.20330326084,171961317.882
faces,2.20638185453,301723377.402
touched,2.21302446214,175696730.105
quietly,2.21716524104,235380705.561
another,2.22354093962,77761699.9953
sounds,2.2422050709,685767621.376
shouting,2.24678874291,580460852.655
forward,2.25614490008,74718398.8061
sixty,2.26403965137,1860603959.17
five,2.282808926,52889368.5976
especially,2.28904763364,616305940.67
relief,2.29591509,1013474437.89
want,2.32872883923,12473968.1369
chief,2.33407277779,72596217.4549
running,2.34729908442,252161266.124
rain,2.36150982486,50037342.3044
closer,2.3710793715,425108762.535
shouted,2.38159155352,132499990.94
says,2.40305826801,100509884.924
state,2.41241421242,193013631.964
stairs,2.42559085109,347778918.936
or,2.4363364713,2740535.48872
enter,2.44460667864,1712546370.52
worth,2.45109429462,605562292.012
rose,2.46635383272,82462461.5573
outside,2.46841231169,165470554.375
less,2.47187172415,196064937.709
worse,2.47303768343,625488664.538
no,2.48225668305,5563899.01635
itself,2.49009979656,116915783.676
year,2.49378587788,112896938.261
bright,2.52597852867,131526672.536
loose,2.55426751306,1184475006.48
spread,2.55476631343,629707651.248
#arabicnumeral,2.55577714399,988030.91114
apart,2.59009166711,1158533677.02
nose,2.60120713041,388623071.702
fighting,2.61306508143,775248145.045
shaking,2.61988036944,1184232202.97
makes,2.62820449657,490243141.177
there,2.63153445691,2178731.51571
not,2.63822766442,965160.73036
level,2.65596021372,410530591.775
mean,2.65605708202,40593058.0435
tried,2.65695461845,66042683.6672
hungry,2.67383752455,1141372431.1
fat,2.67455226749,310403759.78
whispered,2.6769187134,105846899.052
food,2.703916928,219133239.208
close,2.70780823827,225974756.185
how,2.71086087089,16745916.1581
three,2.72093444952,42516679.1732
learn,2.72375352256,386966808.96
shock,2.73267126344,986675026.203
purpose,2.76097905232,1127236423.98
admit,2.76325803694,1122257943.37
act,2.76385043604,339735293.517
simple,2.76436120929,772670109.019
suppose,2.77768808063,75315493.7188
half,2.78277245679,120178567.039
run,2.78848980831,166720194.577
time,2.80928827767,10945406.6392
received,2.81376703665,993458809.261
seven,2.82586775136,309924675.179
writing,2.83243148009,472869786.172
means,2.84005211325,510920603.793
clear,2.84307003583,214512811.324
within,2.85504188476,212407138.498
sand,2.85944204241,139802229.949
find,2.86722487561,74654438.7456
cold,2.87221580259,57019727.3623
hands,2.88685813494,27622045.8501
true,2.88810944514,147925262.646
hurt,2.9053041144,275070203.037
plain,2.90643292641,414042545.957
dust,2.9068860322,452908792.411
report,2.9154938805,417981853.327
follow,2.91670950466,592958047.789
short,2.92635758673,243238618.729
eyed,2.95024181905,1089498017.0
reached,2.96050374334,191946857.137
firm,2.96233531419,1089586485.35
then,2.96311126751,7407171.36316
rise,2.96822203276,1719997631.05
you,2.98333830471,219533.334961
ignored,3.02314211512,3014341802.33
danger,3.03080356461,617780926.945
forever,3.03265415051,576510710.407
offer,3.03889161961,1332347336.01
silently,3.06083826513,601416519.841
share,3.07363781234,1206762476.39
falling,3.07549129639,516741897.17
enough,3.09489393757,91617588.9128
ancient,3.09895023556,420576324.633
fire,3.13975545717,35031282.7324
sorry,3.14005719578,234858067.945
final,3.14852462683,1503802632.19
natural,3.1559018512,710248749.595
won,3.17184659511,671290783.232
future,3.17195248737,425569180.265
heavily,3.173138481,1698400920.01
will,3.17377136319,4679819.02026
dying,3.18318187176,599513054.973
ran,3.19557427783,109058064.445
far,3.20362086544,112917297.507
further,3.20505073957,389785779.573
inside,3.20865769636,146068060.611
steel,3.21074989128,562112108.166
month,3.21829693416,1241283731.3
subject,3.21986524393,1094057497.85
music,3.22876259644,241446406.876
chance,3.23214866636,347005392.061
stare,3.24321556175,3726252635.07
calling,3.24356465236,996563708.56
serious,3.24513897886,930340121.68
return,3.25586979775,441447712.945
proper,3.27551492542,1252866114.06
cried,3.27655855796,73342809.4363
lonely,3.27692820496,1113786525.64
yards,3.2803679007,931941652.607
cost,3.29906712394,1876624087.91
hesitated,3.30670667765,1102776359.03
sound,3.3403842867,120500115.497
thirty,3.34962075479,250948077.433
;,3.35773310261,464673.561221
until,3.37320730115,90908583.5654
understand,3.38086157748,167845107.087
blow,3.38098906953,736052109.807
hurry,3.39419308561,1634593133.94
an,3.39449574334,9445567.69404
four,3.40062299556,114914726.337
learned,3.41116932262,377751483.573
rooms,3.41699436398,939662004.575
""".""""""",3.43569356335,1566805578.26
brain,3.44221300864,509959132.281
wiped,3.44568874468,1431674851.96
fault,3.44713029973,1844668019.56
onto,3.44952037002,229673432.339
seriously,3.45372088831,2084659109.17
sun,3.45899789761,46308848.7897
language,3.46044443418,215159308.415
strange,3.46500050195,123200184.398
seem,3.46802090557,388062148.808
nor,3.47703186443,156922672.826
using,3.47724870589,1484793989.54
ought,3.48078743466,192107900.278
(,3.48505783655,11200672.3393
instant,3.48589198957,840054265.24
complete,3.48843455295,1132242417.09
dropped,3.50630536227,362136120.907
motion,3.50658412545,1125738318.2
impossible,3.5160543637,891635081.234
keeping,3.51916333843,1958606796.72
?,3.5237371452,518306.452927
knowing,3.52485124974,768978588.641
building,3.53329614623,189167761.584
double,3.56003501464,1372062153.51
noise,3.56098208115,948843125.793
is,3.58719180849,1426704.311
trust,3.60102609564,1420659904.7
mass,3.60496181249,618679356.032
gently,3.61845520907,776411781.849
greater,3.62064859417,1535085839.74
size,3.65030489169,2096799341.37
east,3.65445406916,324509965.0
luck,3.65914812352,984017032.892
silent,3.66080627809,184535634.243
i'll,3.67572395659,147961129.485
refused,3.68051892969,1734490956.44
),3.68179515945,11604708.6327
creature,3.69488484159,258780422.493
twice,3.71293192019,1868914207.11
nine,3.71298249163,456614753.966
!,3.71999657025,492454.924631
action,3.72074597101,794543956.514
tiny,3.73752657155,307309441.914
bound,3.73999577076,761363581.748
big,3.75034660932,48189438.6925
lifted,3.75237266344,546058087.759
they,3.79404498096,1212662.83754
situation,3.83527693542,701807014.33
information,3.83963246023,398414127.3
desk,3.85226138509,147366843.355
understood,3.86506529859,1530317073.33
're,3.86507808658,13967713.8682
reach,3.86886899534,411869392.939
careful,3.8694458258,1682471348.55
fall,3.88053760097,525530495.287
named,3.9341936639,1867773663.17
hit,3.96494098656,283326269.205
centre,3.98654523559,157862729.639
anything,3.99881106593,69656438.1117
fifteen,4.03782079305,1536885861.81
service,4.07174952865,1147226795.94
dull,4.07712172967,1570507732.69
shadow,4.10629898641,62603187.5301
sides,4.14258214492,1344923844.92
count,4.15605569567,358069676.794
tongue,4.16063440497,723222601.245
interesting,4.1710936387,1208976834.62
voices,4.18656086087,813749747.629
meaning,4.20954109994,1467462676.2
higher,4.21231940468,1618974610.29
most,4.21824207352,93065647.9384
private,4.25626843027,793231527.413
need,4.25673638917,234645309.15
insisted,4.27387983169,1629828109.37
wo,4.29562541346,80797403.7486
waved,4.31023882575,1296864601.62
fast,4.33917250425,729579824.804
grabbed,4.37338835934,956229867.04
needs,4.37421780302,2943798033.93
hours,4.37698104721,193979969.233
pressure,4.37775961373,1213021852.43
it,4.38064311409,636740.692216
silver,4.38401680559,208654567.271
sighed,4.39937698225,1032886553.84
breathing,4.40570484301,1397663450.16
beginning,4.42944954173,1018329202.21
supposed,4.43137095115,827959023.091
according,4.47342791399,3544451724.74
showed,4.47579269245,684586298.72
lift,4.49934468376,2189476222.05
watch,4.50055577844,247893893.63
odd,4.51473203333,1966216798.68
knowledge,4.52180277635,742261337.526
sea,4.53104611107,20447056.7399
reaching,4.57480864494,2739725637.51
stirred,4.57878942967,2153971602.9
lock,4.58905004302,1269300154.03
apparently,4.62675090631,2038252551.11
ones,4.63129359967,805379960.164
deep,4.68064579468,256559346.763
vast,4.6990934102,1289719384.49
war,4.70506606929,51646286.1235
key,4.74957738527,1048523398.23
through,4.78600707739,36582758.0653
perhaps,4.78999839259,77785104.1061
questions,4.79563480798,714585219.935
walls,4.83778792238,440900996.125
hoped,4.85233666193,1649457922.86
mixed,4.86769079936,4516783870.83
fear,4.86998326512,259761498.815
accept,4.87602269603,1153767212.36
yellow,4.87725862213,359086496.83
race,4.87818588761,576705887.607
rock,4.88041697645,220977641.658
we,4.90746236899,1168565.66527
except,4.91335558728,532056121.137
box,4.92341445648,81029257.9887
whatever,4.94461006556,527016578.503
fill,4.95805550725,5949681472.87
kicked,4.97440469583,3416726307.21
us,4.97658665722,20193947.4397
please,4.98781488896,323776630.418
west,4.99898922413,609948845.595
#typetoken,5.00523340572,9598.14305859
trembling,5.03082360257,1655777891.57
throat,5.04212488153,764109439.626
silly,5.04313395094,1478113158.67
our,5.08566617305,17934776.0003
screamed,5.12754517617,1702339685.57
step,5.1376801299,805727158.041
chest,5.13771936045,1086441015.35
check,5.17381635116,760393552.145
beyond,5.1841665058,292991578.48
toward,5.19199289322,49391779.0657
animal,5.20332510506,1111787363.7
saved,5.23847583493,2208768875.86
stars,5.24634204733,208339492.171
orders,5.26473964528,901498325.896
wise,5.26521973574,1607575183.02
ahead,5.30475713902,385389978.422
stone,5.3174529375,124496155.188
machine,5.3211638396,75441174.5021
darkness,5.36567185666,286997566.948
wall,5.37184201928,152132211.64
dream,5.38076959379,320471537.125
dawn,5.38918074035,719251042.812
due,5.39970227166,4037032133.35
stood,5.42197872059,68365631.914
talk,5.4391561718,175127339.09
puzzled,5.45375225273,3714596676.04
works,5.45383204431,2542725521.91
try,5.45640388882,325078896.101
shook,5.46492818899,246708044.899
snapped,5.51182658569,1166160330.55
ways,5.52099533608,1753125988.76
sharp,5.52379198964,1941178533.12
does,5.5576665904,84841748.58
public,5.59717710359,370001730.661
either,5.60721351254,522374720.954
slid,5.61833249812,1423746703.85
voice,5.62560659743,45797181.1606
fifty,5.63188193041,502540216.621
evil,5.64399995901,703003145.125
can,5.65698212111,19013130.0189
flying,5.67886802222,1104799724.83
#monthoftheyear,5.69047825245,41309152.5458
ten,5.69140729525,212442129.875
pull,5.73753165032,1991251451.89
none,5.77413402907,837545517.859
golden,5.78153855347,621462978.141
square,5.84525492074,774381168.709
unless,5.87382735459,1921420473.07
send,5.8979313615,903443515.114
concerned,5.8999162227,3661930706.5
sent,5.9756376909,524627146.092
field,5.97573734134,381640757.724
wonder,5.98299808988,1185333654.42
terror,6.00510745027,1677129684.32
change,6.00874367024,646210720.48
burned,6.02634620771,1028054560.11
free,6.06531888233,261292976.914
"""""""""",6.08538438274,16733.6018422
second,6.10216473971,282254844.253
slow,6.10489607142,1047770891.62
thousand,6.10677331922,111432984.386
metal,6.13372393198,275325887.502
choice,6.13589403589,2610705626.16
opened,6.28438373326,332939282.619
city,6.28650107902,76378207.1318
necessary,6.29528339219,1078239561.1
accepted,6.30897394626,2775311702.49
are,6.31864974971,10393180.5415
shut,6.32657871729,471189009.833
found,6.33001324366,180000365.284
ca,6.40271560569,71188648.5982
secret,6.44575546645,754947968.098
warning,6.45044355461,2206146019.14
study,6.48106799059,2018771968.78
stories,6.51634083941,695384625.219
feet,6.62589037657,144021094.593
knife,6.67960862927,1104384912.31
personal,6.70327790586,2232043582.51
power,6.70462294252,72922600.6676
forty,6.72231212022,1500569857.63
sky,6.79286813977,181843023.537
your,6.80745152531,13283233.1928
—,6.88911513582,5534170.07809
softly,6.94060252801,1219421242.56
control,7.02016135502,334574949.377
special,7.052446489,1032579174.83
hold,7.16161136318,712948649.037
.,7.25646711073,47410.1224882
happens,7.38195608715,6061749690.71
real,7.38977038072,567971264.582
dangerous,7.42161304195,2090816820.43
message,7.45117934098,681442267.786
hundred,7.46065409068,123916693.676
problem,7.65739190115,1013331453.21
born,7.71967564982,2189728288.22
lord,7.8765556934,104361303.579
air,7.97989128825,197062580.658
fed,8.02299188166,9095731224.55
high,8.06002402484,223610839.439
six,8.06342228451,576268224.241
earth,8.16507239409,97095429.7292
force,8.3933980019,543563656.45
explain,8.40370359567,2371189214.42
locked,8.61797187212,2470939861.06
thing,8.65924734648,106459153.029
third,8.77598037636,828116023.658
use,8.78520986205,407981444.228
maybe,8.80294334009,128875822.564
dozen,8.83481919499,2452336611.32
#pctcapitalized,8.91047745994,3.4527393206
blew,8.98727354688,1731455832.59
human,9.15326854447,146067733.954
space,9.3178160596,173922352.126
history,9.55237703989,2336875420.77
normal,10.0215180672,5237475670.5
shape,11.1228001507,2485174562.12
world,12.5403294042,147154331.017
