succeeded,0.0738014629082,34089519.3394
being,0.0778560452765,842105.433318
floor,0.0802923069278,5881535.54264
ground,0.0819859566845,3536849.36333
interest,0.0833683738538,5943355.67911
everything,0.0834032052265,2955810.66948
singing,0.0834207784076,8422292.2557
not,0.0865853051542,23546.7115458
followed,0.0890236747053,5544930.00954
considerable,0.0934042126577,27447870.7814
difference,0.0971346291654,17276420.3337
subject,0.0990620083233,9083644.76169
against,0.102680971216,1595735.27577
till,0.106750248039,867602.547439
next,0.10777689735,4271163.38759
roof,0.107832284774,10952352.2254
refused,0.119869621364,49311910.8349
face,0.122740923791,971984.240777
middle,0.128208035844,17601101.7387
thick,0.150386799757,30663339.267
poured,0.153426646073,104836171.792
are,0.161592725212,167884.134805
sight,0.175452500817,6131344.22166
fled,0.175899326601,60084464.5086
sprang,0.182020921362,46216727.6515
begun,0.182125410301,65852241.8875
dragged,0.184158779956,85935591.0512
almost,0.188886301267,4009326.88847
stars,0.196650547155,28952529.3614
appeared,0.197119343599,9030767.25648
kindly,0.200017155937,55635504.2963
interested,0.205596126034,78371599.6417
enemy,0.220053978952,15373698.8796
eight,0.221048563569,25150075.2153
clothes,0.226169501647,27584173.3683
open,0.230061412591,12439547.7765
count,0.231987028157,1246923.39083
escape,0.232381461472,21818165.2004
hurt,0.238134266106,49430508.7226
after,0.242896721196,1368493.98528
pause,0.249390957574,97113912.4349
crowd,0.249643970383,10246177.5968
time,0.255918552636,992007.43552
across,0.256170261832,4651299.22429
fresh,0.257281581575,49464867.4737
satisfied,0.265018523739,104876780.666
turning,0.268705879799,30775464.4924
death,0.269059202644,3329376.79256
ill,0.271017502464,23467782.9294
account,0.272546621508,46395721.7182
ago,0.272908189889,27673931.2639
pride,0.275163910665,69286324.6246
object,0.285910164577,44085243.964
big,0.289997527239,2472066.53275
secret,0.290923305794,17130684.0594
top,0.293243631597,27009526.7522
afterwards,0.297015943541,36163893.0817
yes,0.298186672132,2240567.60795
add,0.298239455837,307152333.48
was,0.298812057661,13512.5085269
find,0.301642294392,9850626.7889
struggle,0.301855043878,50666397.6672
;,0.303466707335,12429.3075662
business,0.304507256225,10039437.7637
suggested,0.306506415373,62598995.1024
chosen,0.30896527054,179737650.29
surely,0.310083836313,31715134.8449
pretty,0.310912488308,3940915.90496
finally,0.320838122335,20613165.4557
age,0.32496199582,16805419.6008
lower,0.328258489658,86576310.7747
free,0.329945765092,34924981.6361
spoke,0.336386938671,12799362.0858
smile,0.340064142983,22361639.2182
hardly,0.341819623895,31087539.7552
west,0.344883248408,27309164.9862
orders,0.348231237046,75719415.7127
wrote,0.354025616546,40807572.7648
blood,0.357987630595,12684758.2383
short,0.359250348434,30473670.1334
promise,0.364435592055,88246282.9069
means,0.364811111285,19801017.6213
thin,0.366578730368,68129083.7944
upon,0.372202005334,231141.066908
view,0.373722189032,50266026.9588
every,0.37680351688,4526839.16787
sit,0.377103171402,50163743.4335
seek,0.377683035321,72330372.5538
shut,0.379280144818,89067031.9447
ca,0.382935256395,11265270.8863
faces,0.386032301204,38868336.3245
pity,0.390128529938,134845506.765
apparently,0.392136067463,58253358.4801
whispered,0.3978506612,61368116.3132
perhaps,0.399339621603,6958687.8752
during,0.39971817939,22767481.3587
god,0.400673131726,2708889.01933
rather,0.407744142816,9937216.93474
gate,0.412682065221,30509850.4249
ceased,0.415410344517,68182070.6574
teeth,0.420498226271,112584784.177
very,0.42462414891,855389.57625
weather,0.429193294684,99196971.7774
windows,0.433046003511,67542477.6984
coloured,0.436585312103,238005512.94
showing,0.436706587701,256429987.695
cried,0.437765749384,3619448.8532
or,0.446931806646,475914.330992
possession,0.450440405492,158317369.05
flight,0.45435364735,115878623.001
lie,0.458955757333,105960920.344
fully,0.462090956976,101247478.017
hold,0.46398520493,25568731.9027
noble,0.467249288414,35795485.1909
minds,0.467809909323,133451429.416
morrow,0.471208905328,48945481.4567
anger,0.474015483943,174054506.564
witness,0.484080523915,72637747.2562
cry,0.484129971551,64702543.2838
recognise,0.48915269651,382536128.736
noise,0.490596955087,42585911.7597
forty,0.499533980834,97422173.0587
drop,0.501968465775,282630758.062
excitement,0.51217132128,83419133.8992
grass,0.512827207053,46123268.3109
going,0.513306788324,2118450.31946
become,0.515993627235,23715795.3868
joy,0.522868740435,57712557.2629
people,0.533465312477,1334144.15696
trembling,0.534792315384,225365320.691
do,0.541662587399,423094.922847
plenty,0.547900147753,76545494.7359
paused,0.551239215208,200381779.338
unexpected,0.554768553173,438858731.162
know,0.555239077438,1850600.56022
look,0.555992439849,7295699.75775
real,0.556925679239,25714625.7984
gave,0.55709642719,18490573.6823
four,0.563066660527,15951828.6274
passed,0.567340199589,14354267.1227
fingers,0.571968322148,77639657.706
believe,0.57325861104,21840183.2413
sun,0.579454483235,18418438.716
money,0.581658662872,5086878.06579
tell,0.58897653684,5689437.21445
longer,0.594238641892,57475875.695
rate,0.594801963106,116525229.281
bottom,0.598115417111,182756927.78
utterly,0.598989518718,145322198.505
considered,0.601867975481,210231710.507
down,0.605171800046,1121076.33257
heat,0.606601147676,35800568.941
piece,0.610838864754,79544429.524
thus,0.611607065839,13285416.152
#meanwordlength,0.614016015244,20.1121487255
talk,0.618477221259,24249590.2446
forms,0.620073396306,275778727.591
truth,0.620829828892,41721264.1019
bearing,0.626964373956,198843768.162
observed,0.626986645429,80950087.2584
fair,0.627394122518,7569711.83455
behind,0.627803991177,15306563.083
interrupted,0.628427686228,185092273.267
throw,0.629138060551,380697331.178
sense,0.630216447634,25930496.4356
drove,0.631788097678,272411644.801
learned,0.644281054762,72875508.1341
pulled,0.644897714906,171769902.046
talked,0.645565268666,100717919.088
welcome,0.647257666844,176312479.673
wise,0.648810713415,59287095.4584
small,0.662912767374,21731838.1382
fields,0.672586365084,231588978.931
instantly,0.674821303664,136351453.554
mysterious,0.676051967605,80827079.3594
merely,0.676992123863,64067343.8475
cases,0.677451274435,562378922.246
joined,0.681753342682,427634383.304
smoke,0.681880617039,26033389.3887
outside,0.682509393312,82444321.8431
allowed,0.684456058115,177184235.272
creature,0.684654581157,58809543.9054
miles,0.686350607504,42982828.1928
then,0.686930955751,606908.815624
hear,0.688504618559,33500411.854
slow,0.691589128068,269460665.287
pure,0.693503134762,219957934.295
bed,0.707180559644,40617450.7542
midst,0.710944321418,239116030.547
rising,0.713530351411,192666761.774
still,0.716727008377,5749782.61054
possibly,0.73449876456,237062861.382
weary,0.736173707537,156718345.901
little,0.736284165864,1529993.53347
dim,0.737634004229,107324417.899
twice,0.74077784264,186265031.902
fate,0.742144776692,110735071.561
exactly,0.742814515889,207731037.487
serve,0.747811164604,397112426.971
foot,0.7565857647,55971538.2143
believed,0.757558394715,209437208.931
occupied,0.757868110754,329475871.856
enter,0.778485932665,217270929.832
arm,0.787381879615,54844256.3887
figure,0.802877388351,50747353.8804
blue,0.803238122205,41147964.3929
faint,0.804565469386,90812106.4138
expect,0.807552563839,351270276.759
chief,0.822007754362,46664576.0989
shone,0.829232009225,154074400.181
law,0.829691450098,17957862.3797
general,0.834248681166,30555670.4772
bell,0.835625194832,71107261.7808
move,0.845268066713,149363707.133
telling,0.850140335228,274959127.672
the,0.852870837814,2996.96635802
pay,0.854899600704,72417270.9443
safe,0.869722291687,249744288.724
straight,0.870227071737,45121661.6394
cause,0.872251469084,100654095.123
seven,0.887553121513,138076689.988
nose,0.890195174079,221721441.056
make,0.892140449685,9198823.36299
dozen,0.893321197364,124003528.175
existence,0.898948630376,99293075.8637
driven,0.90404764273,427666206.896
knowing,0.906892703146,335457536.408
purpose,0.907561281091,112741833.649
but,0.913118766887,368575.61799
mind,0.913580815194,15720906.32
laughed,0.916957533906,42432532.0634
terrible,0.925682252496,43368759.8633
repeated,0.931074024749,144089397.81
strong,0.940916477534,49010155.6824
and,0.941780014369,13305.5262476
easily,0.948092277044,167910470.708
white,0.950595338001,7435777.73388
line,0.957901710373,15940601.4829
breast,0.958359679323,190919878.147
colour,0.966360607797,118904261.529
higher,0.976824365519,127533297.349
alone,0.979978992262,47475588.7123
rich,0.980436692913,50926307.2816
shape,0.982874295642,260601858.095
out,0.984662923356,853312.320422
places,0.985797306891,197987092.407
nearly,0.988774971756,98184681.5265
probably,0.9895459649,99606449.1006
finger,0.991548897233,299792184.35
years,0.992769205205,10709022.415
king,0.996471929756,4513997.37949
half,1.00089336676,16399770.3859
catch,1.00218263222,302400878.112
wo,1.00229866231,83504106.4804
english,1.00534752126,24761118.0663
hall,1.0063901437,29150928.152
in,1.00643558912,189463.353809
lord,1.00940062492,3960014.03946
quarter,1.01258644353,277568978.358
anything,1.02070756933,16788249.4214
common,1.02184872494,33947350.5369
again,1.03131563098,2544517.27258
feeling,1.032462706,54309949.5216
circle,1.04027849948,40017629.288
quietly,1.04687622289,221235628.498
laughing,1.04803996461,266039189.58
mystery,1.04871094549,271519834.234
begin,1.05501855692,383603544.435
curious,1.05689965909,153909359.255
personal,1.06388241272,196013524.544
river,1.06579376456,12204614.8315
regarded,1.06736125469,337806321.087
once,1.07082358383,13093153.2786
a,1.07153529994,77933.8486938
part,1.07169114017,30750493.5934
beauty,1.08120860409,35887785.9971
powerful,1.08452063147,458954792.373
missed,1.09466313328,1218191006.96
gather,1.10426331733,896627679.531
sounds,1.10428621465,241989301.306
failed,1.10588974277,424831997.095
#monthoftheyear,1.1065817583,4814301.19705
main,1.10971084587,179536317.115
living,1.11151090457,29206098.9417
bare,1.11256641605,347156292.973
called,1.1162083473,31355373.1361
private,1.11630716752,131777994.87
knowledge,1.12173252773,168949255.721
gentle,1.12269863907,101370995.914
long,1.12621800223,9797884.41129
quite,1.13058325348,13339732.39
somewhat,1.13116554397,29464062.6811
soft,1.13328962245,108519573.684
whatever,1.13584974488,122144874.949
study,1.13603875609,172100923.215
beside,1.13827053752,128058379.869
midnight,1.14607191463,254830084.287
standing,1.14920765984,106704724.115
order,1.15013452833,37548899.1985
caught,1.15122217984,71072620.1899
such,1.15150265497,6407672.10344
fairly,1.153149535,301958581.425
effort,1.15525897887,293692671.999
presence,1.15940028714,121258616.538
especially,1.16143553324,189947103.657
high,1.16305322225,36742469.4121
mentioned,1.16410933621,837066683.61
stirred,1.16473662981,1098101850.38
step,1.17633821613,241347087.515
draw,1.17832519538,400248694.465
chance,1.17894600204,87817876.5367
impossible,1.19453388598,116496979.392
dawn,1.19801690522,203195070.836
glanced,1.20281158021,134289482.307
larger,1.20367299704,398408948.817
mad,1.20496373498,93558869.9693
water,1.20620093719,10360308.5644
suddenly,1.20747586999,16017339.7642
!,1.21263400358,136984.0356
striking,1.21566044606,975179112.171
they,1.2218029166,326920.030549
wondering,1.22283281447,552287511.537
air,1.22770716203,20798241.1133
perfectly,1.23013051725,251153140.342
use,1.23775415395,94981412.8995
rock,1.24007337575,61323927.138
eye,1.24444535793,38703656.7735
rule,1.25388207473,283692190.09
awake,1.25446109528,934065875.201
knows,1.25449967996,167228040.801
experience,1.25922401701,210889564.575
answered,1.25980594075,12656271.9639
art,1.26215922786,11826207.7763
necessary,1.27359992126,181857642.832
grey,1.28115007521,75638779.6836
field,1.28602089228,123088219.413
read,1.28680606429,63132728.8845
staring,1.29123111613,228650352.634
aware,1.29592818157,189354698.873
lies,1.29728186178,731745626.584
stepped,1.30151203427,300760747.946
twelve,1.31804269977,216237534.079
flat,1.31806484479,209480044.449
memory,1.32353331175,152379287.372
wore,1.3254548553,301639282.026
said,1.32554889753,261522.665947
went,1.33054799069,2257622.18033
pale,1.34088217683,78074461.7316
shoulder,1.34721590243,226012680.429
one,1.34804310054,2684686.56033
've,1.34831258455,14537461.6174
sort,1.36039718165,20472084.6012
working,1.36227262858,178189743.712
stone,1.36677750684,63559538.3094
key,1.36853747893,174618993.891
began,1.37250981328,15923531.7194
result,1.38579203727,270555268.925
dull,1.39035787831,580506615.763
meant,1.39682809891,230926869.627
language,1.39684110639,376805887.523
calm,1.3977430947,232220159.215
level,1.40128321577,396177239.318
other,1.40449378852,11100297.412
somewhere,1.40493191145,250512228.579
surprised,1.40546783228,415282270.49
lift,1.42137652092,972414047.401
serious,1.43931912742,481582754.26
share,1.4489775616,322873037.066
imagination,1.44969928724,258469849.984
later,1.45427486924,67252865.5083
drew,1.45862559806,97498379.6985
made,1.46317535487,15971691.3293
distant,1.46846503647,206926052.674
broad,1.47409706168,248622888.18
swept,1.47675630865,266352439.765
fancy,1.48261883204,218562418.18
surface,1.48548116982,125961331.236
fear,1.50455990207,63446383.6065
hour,1.50777460855,71425919.808
further,1.52059940741,113621297.112
dead,1.52221949976,42067021.7301
grew,1.53003246368,123139947.75
steps,1.53130774986,137375561.849
consider,1.54087089065,620329624.523
thrust,1.54428206749,336300635.296
#arabicnumeral,1.54437057839,182565.110202
dignity,1.54883213311,529880495.46
handed,1.55826522865,596972944.494
steady,1.56310555417,776293889.74
iron,1.57706488017,139245353.615
according,1.58119273035,610791698.958
nor,1.61392772225,45051341.9906
seems,1.62069492923,111342382.424
led,1.62599590359,158034810.611
hanging,1.62851333133,533233191.639
instant,1.62930235311,101080261.881
happened,1.63203598377,102553579.669
changed,1.63406216071,243830214.639
there,1.63586480415,811553.797426
dropped,1.64042128999,182045470.442
marked,1.64304347197,736509029.448
possible,1.64785874078,121447469.999
yours,1.67050667617,559638346.545
itself,1.67071327206,68533520.6013
?,1.67861947771,643321.041157
lay,1.6825719319,39941903.5713
desire,1.68546124578,238974287.274
simply,1.69467503379,152106852.355
pointed,1.70359361837,443858640.376
material,1.71298065303,699016437.26
nodded,1.71301013739,434759895.494
turned,1.71563892923,22847516.3495
clean,1.72353859785,404000006.874
first,1.72360122921,17282198.3039
came,1.72773708909,3435462.36429
future,1.72971417237,294340758.345
couple,1.73736053189,168136079.393
struck,1.7380397817,151289141.409
bright,1.74035590041,193560222.547
three,1.74348996003,19398015.5942
now,1.74753040358,2279861.11978
imagine,1.74761343557,305049243.695
ease,1.75014106538,1209413891.12
night,1.76081952385,14445162.8245
wild,1.76541745194,41817980.8885
society,1.76555596851,84033232.2442
happen,1.77353448273,490205667.395
reasons,1.78965707271,1674065361.36
closely,1.79138558721,815559346.209
therefore,1.79549025675,92529115.3513
risk,1.8000441048,766292043.846
five,1.81991227429,54894736.8071
rush,1.82178801589,576807088.161
pleasure,1.8231144721,102782117.597
hours,1.8234893944,173164652.443
lights,1.82958918821,328928485.589
slowly,1.83833664733,78493815.7517
watch,1.84195020826,66576079.0243
startled,1.85768761169,972091545.168
stream,1.8584787471,216495940.482
than,1.86889089056,5006874.05113
picked,1.87131965117,689542548.564
houses,1.87462227978,64568171.9345
rushed,1.87849305055,367903007.03
silence,1.882417054,81291320.3033
speech,1.89441350085,353694440.568
loud,1.90192549253,201674758.044
certainly,1.90212153631,152603831.88
empty,1.90816094711,341379845.87
names,1.91250945397,989334510.506
form,1.9138055776,114930941.381
myself,1.91523579156,15715751.1894
respect,1.91942495288,353981542.773
must,1.93128505537,9719770.16138
effect,1.94005485771,156526052.941
so,1.94020766348,1263426.25226
meaning,1.94262650041,234329794.126
power,1.9520448077,94130600.4273
attempt,1.95510527755,569562479.322
flash,1.9636266245,468346314.331
flesh,1.97002406568,507877466.759
building,1.97119812231,210516101.617
hot,1.97261476148,221929192.244
day,1.9729572751,15777649.405
through,1.97671959985,16236854.251
note,1.98575326324,65666577.7437
caused,1.98785265425,547309835.555
',1.98940207348,24230.0748147
human,1.99165125849,60724868.3619
command,1.99376453105,393867027.166
lives,2.00438727375,248291795.947
sir,2.01722126941,4172088.60599
many,2.02494354155,18170740.4869
lifted,2.03060182067,421998435.258
me,2.03594970914,482933.37973
nothing,2.04139682821,14389734.8418
square,2.04204997549,52628187.4822
swift,2.05007530442,532005128.628
mark,2.05670571723,111336820.509
hesitated,2.06504269257,425299797.137
last,2.06510510183,23333390.5953
words,2.06543255656,34127774.2261
troubled,2.06768482502,2224654599.18
silent,2.07420837442,96350936.4697
making,2.08495114009,175926106.424
busy,2.08582410233,966552759.408
among,2.08689657432,36152168.5969
light,2.09467494863,17688380.9547
public,2.10391744574,118361512.006
of,2.10704416446,43324.6420042
reading,2.13249901248,418919266.124
figures,2.13495284857,678981165.31
office,2.13717121232,197848693.408
shock,2.14547326373,1609137438.87
grow,2.15108606304,528174477.83
second,2.15563956294,4056105.67918
affair,2.15905615738,379277750.292
courage,2.15965571606,332728539.876
sky,2.15989388925,109953387.946
close,2.16000668455,110958355.512
north,2.1846109834,76968576.3364
books,2.19745467809,151926126.002
details,2.19992409019,961957708.756
running,2.21189525589,163737645.972
brilliant,2.21398131763,1243692922.83
),2.22000177352,1114316.72237
listen,2.22098083646,388266443.197
golden,2.22882704037,229193978.075
certain,2.23012641579,104549950.178
feet,2.23267604169,31603277.5768
daily,2.23439970612,819965800.215
shadows,2.23783328115,202751500.752
ways,2.23926209045,123964011.375
except,2.24118273341,153228823.255
indeed,2.24172851024,43530958.8109
progress,2.24461558955,970399978.326
explained,2.24502564448,933773861.874
creatures,2.24569450753,89923612.7085
street,2.25179397806,52114908.5751
moment,2.27686355612,23491997.9035
write,2.27947600337,406901097.841
surprise,2.28148739013,511861341.264
position,2.2835643776,211848816.754
dear,2.28583685005,35367108.291
special,2.28935708312,560498781.755
pain,2.29187730602,257788351.615
mean,2.29379144486,74888886.2815
directly,2.30205453576,527427963.307
hundred,2.30264975421,58830608.3132
sound,2.30583300339,83842627.5529
i.,2.31107043506,138261174.976
fifty,2.31208897038,376889737.233
matter,2.31311615473,100819108.478
change,2.32799272592,96309722.2676
size,2.32912692393,339671308.645
about,2.33328362845,4141035.42124
astonished,2.3362636091,1419352499.65
(,2.34209659764,1183561.16558
bow,2.3455793658,272943957.365
instance,2.34644545449,1070774736.0
its,2.35452632433,5707493.1787
absence,2.36219239562,1220522416.2
no,2.36886615909,5727808.66995
questions,2.37680495549,506873207.853
below,2.37732887019,134296653.334
lit,2.37780225659,417991229.523
noticed,2.38021666964,375010354.33
what,2.38891319725,3158676.6815
worth,2.39077694497,436895352.735
prove,2.41777342983,634985293.863
number,2.41913380855,183462670.771
fall,2.42155269037,367372221.496
listening,2.43884891852,1813151266.93
fell,2.44101322539,61305533.9057
save,2.45428763306,79880824.5367
growing,2.45642576509,227385314.341
lips,2.4620228539,146831594.742
—,2.48241139917,418536.054685
smiling,2.48413353114,451758786.965
moving,2.48714981828,298748911.432
body,2.49678729597,97925250.4542
darkness,2.49932616696,85743005.8576
ancient,2.50455490451,206463993.28
food,2.53431971496,21929066.6065
ear,2.53752811273,180065457.388
third,2.54095919935,298385628.429
men,2.54423755781,6165829.43922
question,2.54654877072,245696305.978
solid,2.54917895724,489045951.67
#typetoken,2.55595331721,3739.70437957
otherwise,2.5582180452,1495160773.83
passion,2.58491849732,500646950.738
well,2.59003604825,8357922.50279
weeks,2.6106302891,406216095.472
died,2.61836954521,159801893.328
things,2.62848952875,10078410.7362
i,2.63740319589,43422.8396608
whisper,2.65509242732,2335235947.25
beyond,2.65844521527,124905108.495
together,2.66165671671,66616144.2287
thousand,2.67562458267,106849296.41
skin,2.67980525191,537719158.506
greatly,2.70684922918,545930052.369
opportunity,2.71025828917,993432395.035
hand,2.72357809892,29549606.7738
moved,2.73286188937,256290558.957
remember,2.74792093799,97965544.191
also,2.75575088652,34445152.6955
black,2.76520208811,23993003.4022
unknown,2.76999819338,451058014.122
parted,2.7930911927,2195571717.0
suppose,2.80092815515,96817188.2864
point,2.80945194489,93696427.5084
near,2.81017860861,74991734.4785
new,2.81138441732,23117060.6773
sudden,2.81657270636,234501334.702
carried,2.8281033491,373418610.372
facts,2.83556329559,871614399.045
naturally,2.83803662423,1810611164.81
strange,2.84625742483,63416535.1524
land,2.84710100775,49449856.608
neither,2.8529402245,212855553.677
above,2.85549013428,64449172.6159
somehow,2.8575802688,968691435.415
watched,2.86274177648,379720185.054
played,2.87071355243,871405245.695
strike,2.90030176754,856668804.642
terror,2.90232928985,531855504.698
vision,2.90900118122,826702730.977
needs,2.91084987765,540419211.832
forward,2.91387025608,56048892.6443
tale,2.93140665099,233325508.985
height,2.94174589086,706984951.84
city,2.95068850582,42550110.003
earth,2.95286135001,31780909.1055
most,2.95719246095,33450342.8524
drawn,2.96919566833,1163817644.64
stood,2.9865062887,32186139.5186
either,2.98782182216,291783359.832
shall,2.99239212375,11165656.9962
whole,2.99773146052,50084969.8548
due,3.01784375237,1231972040.23
minute,3.03541024694,96224710.1334
my,3.04072290235,311742.350048
walls,3.04664806548,138344891.294
flying,3.05054252502,694336042.914
answer,3.05667981142,233492109.387
idea,3.05683090555,160194016.986
single,3.05713533778,262879143.691
shame,3.06091319744,835749449.541
army,3.07570220203,863760505.565
press,3.07587234299,525735302.825
burst,3.08646590849,614049482.731
shot,3.11479682709,313764195.957
times,3.11631118749,171605003.959
all,3.13477526094,1907927.74087
beginning,3.14196264437,521043457.287
edge,3.14491226564,53353999.2556
force,3.14652332529,240217029.851
train,3.15345150826,486654903.407
days,3.15361451603,76675185.101
think,3.1635237268,16741115.4722
minutes,3.16657077791,200010586.648
east,3.1824497506,133994652.492
already,3.19071654583,145953060.224
though,3.19988544434,17796685.22
heaven,3.20822268023,184224145.723
upper,3.22248532887,1058503766.68
far,3.25086578553,58435327.5745
sat,3.25261870077,66198346.7377
occurred,3.28778789755,855328431.117
into,3.31359277751,9997192.26772
apart,3.32278319963,1583686214.81
laughter,3.3327582116,1048593017.7
board,3.3379530205,378202664.636
were,3.33894826143,1452865.40592
space,3.34427092481,57346718.0897
understand,3.35355870873,135533999.887
even,3.35481675655,23062802.1456
talking,3.35796070728,391439096.395
rolled,3.39072055728,1095121554.14
least,3.42845145154,160932430.291
ran,3.44455048555,111352880.552
wonder,3.45779489055,294532171.355
vanished,3.45966195208,593887825.855
ours,3.4634938027,1336164003.67
these,3.4654510794,14225959.0979
we,3.47868909003,741791.559358
less,3.4943514712,107162938.274
watching,3.49606148504,1294950384.16
course,3.49708853353,60582638.0299
women,3.50342594073,58356693.8401
simple,3.52827057482,638984148.341
fill,3.55424322437,4716876146.62
yards,3.55453527247,372804388.688
trust,3.57255051022,593671813.882
since,3.5768994912,126780206.631
forced,3.58022469842,1161091533.24
everywhere,3.58913628857,1153761558.85
huge,3.59435947803,181466310.46
others,3.63104408742,186934979.25
became,3.63485512367,64926315.2593
reality,3.66239292889,1300317375.46
rare,3.67817779236,1964131255.62
ourselves,3.68092889368,608901283.2
clearly,3.68192151496,759356320.08
glow,3.71733638409,2134512710.68
wonderful,3.73223993216,495714166.361
actually,3.74974331136,1372964277.74
alive,3.75538587694,1434036708.13
realised,3.76678212467,960864363.741
race,3.78498228217,502840321.404
war,3.8556057925,165919656.709
history,3.85726199647,208238905.8
under,3.86293792471,67590275.859
powers,3.86414095053,2180175881.06
sea,3.86727462806,34116638.5772
visible,3.88796588272,807530617.086
shining,3.90318879609,299575488.734
saw,3.90948217358,18840704.9858
aloud,3.93121613931,3249369594.55
thing,3.97426675583,22920507.6919
absolutely,3.98953113824,950466638.085
doubt,4.03429184666,276081865.892
brain,4.0685491181,593756123.986
those,4.08214918428,22325288.9946
forth,4.08241149667,191658439.422
fellows,4.08644189593,1283250778.04
painted,4.10486697638,2247866523.56
something,4.10772705498,24556514.0299
greater,4.11779786802,705607505.617
world,4.12777477442,12528769.3988
ordinary,4.14707403025,779942500.944
yet,4.22259598132,25019784.7551
explain,4.26972136206,1177967368.71
modern,4.29065553342,356615616.346
movement,4.29241347696,720914092.854
dreamed,4.30615182649,5809708420.39
mass,4.41625342819,958971862.099
extent,4.42496926261,2680300794.83
eager,4.44318103891,1865574421.48
great,4.44848344672,10503024.6403
our,4.45952930747,2983325.97797
bent,4.48991259854,559608559.798
leading,4.518904028,1666395338.66
proved,4.51899170197,2321672871.75
clear,4.54953901304,249165879.99
word,4.56093160606,98092117.1416
fact,4.63031541499,168696154.384
:,4.68512167163,585056.108578
dream,4.77576040989,348085400.872
mere,4.80083824206,408191637.838
touch,4.84127480893,1114935869.11
ashamed,4.89832659191,4442899030.67
various,4.97614062775,1168323483.54
natural,5.0774875204,516410588.667
wide,5.07991193148,635835653.793
within,5.09989188822,192364845.91
mine,5.14712374589,463207998.269
spread,5.24611713511,1645536659.81
us,5.34714077859,6434888.44591
vast,5.43924091486,307967390.037
extraordinary,5.94518064824,1366495323.14
presently,6.00225306544,135798158.364
