setting,-0.327003639963,-235100444.594
daughter,-0.326961440466,-9246423.71107
husband,-0.326685287062,-5896638.18559
comparatively,-0.326613066064,-875431576.625
pipe,-0.32612799923,-74206389.483
requires,-0.325967687346,-996834435.462
voices,-0.32563657148,-73553906.0046
burnt,-0.325284539379,-421421631.077
partner,-0.324221341573,-472022675.627
sway,-0.324035120249,-797464158.093
near,-0.323845133502,-11370036.5623
mourning,-0.323394707056,-510473986.631
obey,-0.323107703446,-203538248.5
gratified,-0.323056907378,-626390733.005
county,-0.322873749379,-132526129.985
assented,-0.322642443923,-1006236610.06
lovers,-0.322300659166,-168469724.942
enemies,-0.321932660227,-92042094.3067
explaining,-0.321615522243,-950137960.253
upstairs,-0.320923747152,-242840424.904
gracious,-0.320859774659,-326250731.407
acting,-0.3206087948,-301856070.466
beyond,-0.319709107271,-26749701.4267
nurse,-0.319708279051,-67370661.3574
addressed,-0.319534414758,-91423101.0659
engagement,-0.319355111887,-145221030.22
stamped,-0.319307627786,-794663102.635
drove,-0.318614546987,-144399511.938
inhabitants,-0.318429128637,-186040819.159
reach,-0.317488652049,-35635933.9463
dame,-0.316930396958,-15411400.6314
ribbon,-0.316382789998,-691018236.604
suffering,-0.316243118513,-97020417.2194
beard,-0.315858811003,-123235555.436
lifted,-0.315787359235,-61240725.4528
greatly,-0.314923501291,-51755822.7921
warmed,-0.314517791083,-1310890575.01
stairs,-0.314505572362,-47235094.4545
sex,-0.3144175172,-167764682.049
evident,-0.313745255746,-138808531.492
orders,-0.312971280667,-66273540.3248
pretty,-0.312907352606,-15787548.6437
broke,-0.31244625996,-63388077.3505
claims,-0.312311330829,-558141568.576
spirits,-0.312293086768,-65431812.1835
services,-0.312278328472,-254039690.365
helpless,-0.312095114479,-297057703.739
taught,-0.31190858945,-123242504.424
private,-0.31169249714,-66722597.6738
possibility,-0.311213826655,-367480951.592
between,-0.311210408838,-12084300.1526
try,-0.311160499196,-39964647.5799
universal,-0.310275247874,-236890024.24
mischief,-0.309704834226,-197192938.647
already,-0.309691779261,-13744547.7035
ear,-0.309684444456,-78005227.1616
rate,-0.309213699748,-49332456.2311
wounded,-0.308952720666,-79318803.4329
consider,-0.308902272128,-68949301.8018
seize,-0.308855960149,-517795278.672
happy,-0.30884844493,-7078482.1446
poverty,-0.308486695645,-194709679.009
scattered,-0.308413075748,-390057368.924
perhaps,-0.308300597615,-6867542.22828
treated,-0.307977697047,-194810118.738
knowledge,-0.30788139296,-31866033.4872
de,-0.307483035478,-1107946.06312
sofa,-0.307370527138,-234766315.119
foul,-0.307207205865,-445165931.621
faintly,-0.306859177334,-277977209.769
comes,-0.306830076604,-39629723.1944
readers,-0.306078824305,-157515715.91
crushed,-0.305690263073,-365515997.461
choice,-0.305386402305,-124944436.984
displeased,-0.304624407095,-1555452795.68
treachery,-0.304422785876,-276339207.3
cottage,-0.304402620217,-17651637.5649
eat,-0.304128197876,-29186954.4662
traces,-0.302478188586,-613578906.009
searched,-0.301122162314,-598623459.539
cared,-0.30098740501,-220983370.142
kindly,-0.300737836995,-66517164.4279
west,-0.300253236085,-31107940.7303
account,-0.300136340231,-24840856.683
usual,-0.299631214967,-32210810.2218
else,-0.29840044239,-23930365.471
greeted,-0.297980790773,-279747028.682
ahead,-0.297940358864,-107818704.188
wonderfully,-0.297729882665,-653308451.24
follow,-0.297450811902,-49668589.1294
wiser,-0.29730056678,-537454828.548
feebly,-0.297160435369,-762116927.274
homeward,-0.296920409431,-843650548.344
crime,-0.29689190832,-60593333.2516
pay,-0.29686839107,-42082947.7586
obstinate,-0.296488560938,-1164921021.34
handsome,-0.296345950791,-24304337.9883
hunger,-0.29600722293,-139821136.927
her,-0.295912752532,-12539.1258927
clinging,-0.29590379414,-678195214.359
beauties,-0.295583321501,-724486993.701
wilderness,-0.295549511208,-335586041.291
taken,-0.29526841274,-13177632.8765
any,-0.294990900551,-1010254.81404
astonishment,-0.294902013486,-103512211.974
anything,-0.293977452568,-7009678.41052
supply,-0.293907421977,-266697045.888
bright,-0.293406281062,-28501746.5056
bye,-0.293364406446,-118164189.041
noticing,-0.293213215464,-1472733806.04
permission,-0.29312185658,-420259161.463
extent,-0.29236351996,-197970270.047
arrangements,-0.292252354505,-538964419.48
build,-0.291847535458,-478372633.937
towers,-0.291827233812,-37232270.8055
gladly,-0.291798289001,-291510794.863
withdrew,-0.291663229921,-350640068.201
means,-0.291644391742,-17103528.3749
enjoyed,-0.291207476893,-186073703.973
endeavoured,-0.291077574001,-282404257.334
thoughts,-0.290948825675,-19589246.0824
visitor,-0.290906311508,-145235378.266
used,-0.290819884358,-20498672.8179
fly,-0.289825838473,-93964071.7216
offices,-0.288917687629,-368469237.375
touched,-0.288210664682,-78812929.8358
experience,-0.287956732968,-68923289.5243
reared,-0.287354383306,-912659809.274
kitchen,-0.287034586015,-112948296.7
kindness,-0.286418614869,-40963939.3232
hearted,-0.286117520224,-227423214.324
souls,-0.285588278478,-94288926.325
yesterday,-0.285211420695,-90342871.1075
eagerly,-0.284507957038,-84296140.7359
weariness,-0.284500963979,-304716373.446
serve,-0.284427379792,-174686062.415
vessel,-0.284207662865,-17050002.2229
torn,-0.283379369251,-280245050.957
positive,-0.283315419822,-177171739.146
opposition,-0.282723621668,-299797682.514
inform,-0.282567968731,-325721975.877
thousands,-0.282406097744,-176140900.581
abrupt,-0.282304110881,-1079865997.47
powerful,-0.282241263801,-58326712.8199
excess,-0.282202379625,-765002653.067
fancy,-0.281834459958,-47868176.0727
fore,-0.281804926699,-239668634.253
stretching,-0.281699560776,-540954506.431
thought,-0.280753471402,-2392494.02705
refused,-0.279501011831,-138625238.06
often,-0.27864138188,-13352049.7018
solely,-0.278432348607,-629849524.699
laid,-0.278323364787,-25917597.7625
hero,-0.278243874519,-91436949.6595
up,-0.2778392212,-526771.37518
halted,-0.277814276889,-288784556.185
happiness,-0.276967375175,-14814135.2299
inferior,-0.276881578907,-507498198.331
strictly,-0.276479228049,-781667146.402
consulted,-0.276339480412,-713961212.607
fascination,-0.275970111501,-739169325.076
attend,-0.275471413458,-187534882.764
signal,-0.275098988435,-213856164.673
pulse,-0.274899197952,-674094521.784
especially,-0.274770549867,-44299568.268
inquiring,-0.274554779944,-886077471.102
luck,-0.273486852342,-131465198.559
nodded,-0.273428444687,-117915894.596
fate,-0.273001810889,-47834133.3376
wickedness,-0.27289132282,-794382112.673
unfortunately,-0.272869014826,-496665326.763
fragrant,-0.271314625848,-435162584.532
speaking,-0.270871059355,-39269011.3971
steal,-0.27020433233,-656839970.44
smoking,-0.269572034058,-194036404.895
shame,-0.269537502587,-35618919.5088
justice,-0.267363578425,-25027605.9339
look,-0.267080503279,-4706538.72352
male,-0.266484008841,-908747519.454
meantime,-0.266357449468,-135944407.944
hot,-0.266106813592,-40245447.4203
value,-0.265984033803,-100142642.192
heap,-0.265333106315,-213972150.879
officers,-0.264205194158,-15159652.4925
sadness,-0.263031245458,-332228714.175
smith,-0.26288037736,-17748401.417
communication,-0.261547225356,-310120684.418
empire,-0.261283598526,-88261704.9996
hesitating,-0.260453960168,-1193968587.26
thrown,-0.260415939158,-75996211.1347
marry,-0.260150788469,-33160988.5201
endeavouring,-0.259660250568,-345697582.269
hoping,-0.259648400428,-405261129.809
need,-0.259565633217,-26361437.7553
appetite,-0.259425121382,-352129200.293
gathering,-0.259212731673,-239853276.967
greatest,-0.259192693058,-71410000.7733
reflection,-0.25894597866,-148774711.685
actions,-0.258927246803,-264229181.469
hers,-0.258727690242,-60533861.156
gone,-0.258665067003,-8509498.10325
suspense,-0.258496016268,-564896039.638
becoming,-0.258327884986,-148165773.424
previous,-0.257990296915,-114075362.882
commission,-0.257930146061,-270656717.296
folded,-0.257874311306,-227267275.691
j,-0.257414126993,-69743292.667
are,-0.257166420128,-397787.939991
occupy,-0.257104167355,-473378658.617
tasted,-0.256886383155,-824711151.179
skill,-0.256664525975,-211158447.215
keeps,-0.256643222988,-623263882.276
shot,-0.256543719662,-19883840.1085
friendly,-0.256511542549,-76708526.1558
madam,-0.255773044479,-45297513.8444
answered,-0.255313846911,-2390918.37749
quantity,-0.255279965044,-381923864.077
sorts,-0.254576972195,-153112314.242
sailing,-0.25401275691,-298697869.528
bundle,-0.253606912763,-671341335.607
soon,-0.252792116097,-4248725.65306
pleases,-0.252657434395,-808506729.227
threw,-0.252629880279,-55341964.9114
detect,-0.252442725234,-1062382311.37
dinner,-0.252255739167,-18954072.3185
ate,-0.251189668721,-39801109.7116
evidently,-0.25106628005,-27696901.5438
behaved,-0.250723525799,-591579830.811
realised,-0.249943847716,-111129199.978
capable,-0.249380062385,-203320907.892
comfort,-0.248994516867,-49736281.6789
proceeding,-0.24895755651,-195674293.107
drift,-0.24785690969,-492412709.28
tossing,-0.247701248122,-647111719.979
virtue,-0.247596052358,-120252660.64
heart,-0.247396226575,-1689803.08974
perform,-0.247043361789,-270673406.571
involved,-0.247042735442,-634196050.871
brave,-0.246316489921,-47216105.4266
matters,-0.246098024224,-60808486.7293
mute,-0.246072385249,-380966421.722
thanked,-0.245780043441,-257220504.959
'tis,-0.24567337955,-70760578.7149
blast,-0.245622798336,-386306436.463
talent,-0.244746879156,-362949726.518
could,-0.244284191245,-337914.762071
worldly,-0.243995389625,-313594504.608
sole,-0.242871625158,-201427623.752
safely,-0.242843167439,-161674715.513
health,-0.242794691145,-59651493.9754
girl,-0.242441092942,-3003872.21102
uncertain,-0.242151894144,-365569157.366
discovered,-0.24170942283,-24418980.5639
expected,-0.239967328935,-48180685.4105
wrapped,-0.239862239213,-252696611.902
smallest,-0.239841951936,-421167051.676
pillars,-0.239826206043,-310246582.666
dearest,-0.239658596544,-38806134.5244
address,-0.238804526251,-44465534.1763
modest,-0.23843861786,-345708461.382
eager,-0.238281597976,-99692652.3819
speaks,-0.238142181016,-311306870.802
situated,-0.237971550455,-301030556.658
cheer,-0.236453199299,-183476624.488
passionate,-0.23536150413,-152664966.708
scenes,-0.235121132989,-145901681.284
wait,-0.234899564904,-38197501.4979
>,-0.23455796714,-156432132.786
heir,-0.234403206252,-112108783.967
visiting,-0.234065083218,-615719119.886
whistling,-0.233908596225,-438447303.006
sentiments,-0.233850712632,-140126831.531
past,-0.233223765652,-5501811.0555
separated,-0.232913345791,-227189382.723
except,-0.232635282352,-22004453.157
pure,-0.23235577253,-28844554.0962
few,-0.231567912662,-4830222.73293
bonnet,-0.231529053131,-153292137.486
afforded,-0.231058855113,-238771966.269
compassion,-0.230999916332,-450841217.519
recollection,-0.230764161715,-131873732.742
mechanically,-0.229594910046,-503735495.17
calm,-0.229526878744,-37545724.9299
rocks,-0.229466832388,-14637324.513
certainly,-0.229435799799,-16318181.0058
idle,-0.228705212155,-150191649.111
statue,-0.228698218071,-97742643.2307
beautiful,-0.228251807697,-6029693.14642
urged,-0.227356215874,-152086922.017
nevertheless,-0.226530636425,-49173834.6768
still,-0.225829575656,-2439001.03687
strife,-0.224990110482,-364704771.499
settled,-0.22434789088,-59163514.887
chair,-0.222570154992,-20450312.7287
endure,-0.222348695419,-202543046.327
welfare,-0.222101727267,-215711167.776
hail,-0.221291962312,-327182317.627
grain,-0.220681253684,-264608041.25
talk,-0.220304370329,-13480964.8714
demand,-0.220109123454,-236984514.509
game,-0.21972967703,-50812516.3824
net,-0.218960231066,-2156077.4766
low,-0.217555690589,-13015775.9016
offered,-0.217526962179,-67292420.956
accompanied,-0.217492302298,-93191902.5482
w,-0.217292974464,-44293496.7504
ruin,-0.216116123877,-78161150.936
refusing,-0.214767939411,-686829078.377
station,-0.214756330731,-18486204.2238
oppressed,-0.214719161936,-523783684.415
lawyer,-0.214611442521,-7918560.2742
bag,-0.213746672259,-53168680.9882
off,-0.213680022371,-2364219.87373
moments,-0.213153192381,-30708620.4269
"""—""""""",-0.212772483458,-37635694.5462
insist,-0.212438700236,-713972161.495
faith,-0.212082779857,-7590996.14948
bird,-0.211478500762,-20289392.6222
cruelty,-0.211285457103,-491212434.513
angels,-0.211109469193,-128441717.901
receive,-0.210943878779,-53651044.2299
family,-0.210574989312,-4699110.95077
charm,-0.210313926266,-108448743.842
sight,-0.210041401149,-10070370.3058
highest,-0.209839626507,-50433678.5981
exposed,-0.209676428807,-268011542.351
recovered,-0.209557160573,-139646810.211
driving,-0.209395516134,-245021376.889
fetch,-0.209145484274,-121323057.843
prepared,-0.208662803723,-63118980.902
empty,-0.208437445705,-47613088.0092
conceive,-0.208408094067,-246217525.618
sailed,-0.208240177679,-110487139.803
escape,-0.207836814674,-19746628.3211
shaft,-0.207164783049,-44503878.4676
southern,-0.206362375018,-117451656.879
laboured,-0.206271301705,-566530251.628
victim,-0.206219729148,-92380181.6465
uneasy,-0.205764165904,-315388686.207
piercing,-0.205301216338,-760496608.779
reveal,-0.205240877812,-582848229.075
specimen,-0.205002420429,-461395609.638
till,-0.204831025633,-1520854.27019
render,-0.204763021577,-118487079.627
nearest,-0.20426315445,-253148142.421
severe,-0.20415042266,-173248339.811
abroad,-0.203843661341,-131850662.341
mate,-0.202948689383,-31171419.0634
n,-0.202480940958,-33814531.3165
goodness,-0.202001144041,-87039789.7603
union,-0.201911407456,-93403504.079
palm,-0.201873693183,-356717689.711
vile,-0.201428355478,-586745108.795
utter,-0.201427211465,-91385573.4197
since,-0.201380887431,-7677275.2116
kiss,-0.200987025231,-36084289.9681
spring,-0.200604204627,-48764875.2681
capital,-0.200406225259,-51167224.7883
shooting,-0.199814578464,-225094581.09
pointing,-0.199739057415,-132821148.439
beams,-0.199434463747,-352417797.329
coward,-0.199181953513,-233107718.241
hide,-0.199040792169,-187640366.69
pulling,-0.199003964794,-257301765.897
religion,-0.198944383597,-28729454.8222
slightly,-0.198780839159,-102892324.829
stormy,-0.198775422999,-800672248.805
directly,-0.197901100134,-58359927.9965
escaping,-0.197795799126,-572151912.156
mingled,-0.197017504016,-64021478.6049
loss,-0.196658340448,-89219376.1625
exercise,-0.196601514552,-170371528.703
had,-0.196546911058,-40219.0335299
waste,-0.196219526394,-147000999.085
greater,-0.19579836468,-55991399.8239
faithful,-0.19572859225,-59140097.9552
creep,-0.195410723848,-698510474.204
refined,-0.195294436351,-390106077.966
everything,-0.195111581902,-4677385.12361
roots,-0.194630612115,-403918433.388
christmas,-0.194224561181,-4753426.48254
upon,-0.192669904016,-162875.759918
sorrow,-0.19266421033,-26097290.6416
chain,-0.192515697081,-169630946.662
murmur,-0.192305286804,-178405341.571
sorry,-0.192197005228,-33295407.3791
resemblance,-0.19147505127,-298389988.449
bowed,-0.191128322199,-69060886.5257
roar,-0.19101621534,-120751593.98
envy,-0.191009070539,-311922586.567
hereafter,-0.190812966302,-213602239.054
distressed,-0.190698359687,-938159432.106
experienced,-0.190672587491,-147630759.192
expedition,-0.18896216074,-28607316.3228
sustained,-0.188927828786,-414685408.708
agitated,-0.18881302144,-193745856.373
luxury,-0.188702647655,-354056318.86
did,-0.188362747247,-455246.620749
own,-0.188315917916,-996441.668824
indicated,-0.188056068823,-124281112.65
concerns,-0.187954197037,-562209548.854
general,-0.187631870613,-3307324.93504
perplexed,-0.187305626758,-453030173.24
expressions,-0.187169208016,-373355939.974
victory,-0.18664716112,-87221804.9961
listened,-0.186597384268,-51069406.6641
obeyed,-0.186572622457,-174053231.64
finish,-0.186491656236,-225406342.54
supported,-0.186199759822,-277962941.603
brow,-0.186015967731,-49239053.0678
cautious,-0.185623666139,-565738547.26
responded,-0.185053646174,-48199601.1427
until,-0.184775106747,-2527314.91448
studying,-0.184588437076,-417905970.495
spread,-0.184432838243,-67254621.9944
rung,-0.184329072279,-1040654757.48
track,-0.184312050079,-101086347.578
bitter,-0.183677103121,-59959445.3337
gravity,-0.183095083217,-159168743.344
season,-0.18298267497,-99601000.2511
renewed,-0.182878970395,-351260113.989
thanks,-0.182583435464,-103539114.483
volumes,-0.182523461875,-97687601.8563
peace,-0.182253220211,-13893766.843
overwhelmed,-0.181926808635,-543090172.124
concerning,-0.181193823254,-17472705.2249
ocean,-0.180273951289,-26251190.6238
away,-0.179916123925,-1604100.00039
carries,-0.17977416354,-918306475.432
carried,-0.179306212019,-17519331.4188
heavily,-0.178281872903,-86732557.6396
noticed,-0.17825122887,-46119185.8139
delivered,-0.177701893013,-182078323.282
cross,-0.177698227231,-42400408.1209
afford,-0.177011990302,-115899359.028
wearied,-0.176432690583,-356277518.498
consult,-0.176329388305,-315277379.639
k,-0.175821545185,-301713797.552
amuse,-0.175464688788,-412199229.382
calculated,-0.174805050597,-257867721.566
water,-0.174746083895,-1170145.04315
saying,-0.174704141822,-11360228.9488
echo,-0.17469766338,-196487885.263
straw,-0.174585836046,-114503609.621
groaned,-0.17400044955,-298607942.911
probably,-0.173966577219,-21477782.1273
alas,-0.173348296618,-29241914.7408
write,-0.173056715115,-12681368.4297
remove,-0.172924556779,-226782316.005
should,-0.172532654354,-1072714.26327
immediate,-0.172032517225,-140874479.141
gather,-0.171505681223,-144285523.632
depends,-0.171195496873,-566425686.992
agree,-0.171084140875,-127408960.961
us,-0.171065348883,-390857.932649
equal,-0.170712350394,-58244242.8631
repeat,-0.170606736025,-175425599.892
trace,-0.170018211236,-133040977.624
heel,-0.169779150794,-654478223.881
rules,-0.169703632037,-139680627.205
confession,-0.169396258011,-199247877.553
evenings,-0.169180123559,-308176584.069
fancied,-0.169157617201,-96002478.3767
ignorant,-0.169048057395,-95436979.2997
relieved,-0.16904150474,-206439916.629
gain,-0.16890837144,-120601495.27
bearing,-0.168728588368,-63137270.0731
anticipated,-0.168164063943,-253653492.31
hint,-0.167439905301,-104286477.871
complexion,-0.167337767489,-178243217.303
tempest,-0.167119149885,-133509496.638
surrounded,-0.16705101495,-55464869.1886
resolved,-0.16672924323,-24913910.9667
sunshine,-0.166652843717,-93415404.2893
use,-0.166518631134,-17483966.7363
out,-0.166430720462,-315834.184536
erect,-0.166283435828,-190650623.104
agony,-0.165000731347,-67392265.5881
accepted,-0.164985237566,-107789663.34
reaching,-0.16463207617,-93739248.8894
play,-0.164019665829,-13549855.3009
milk,-0.16397792582,-56887747.3471
astonished,-0.16330357757,-138601981.199
gay,-0.162197302953,-74749935.5869
mansion,-0.162119921297,-105898618.499
cruel,-0.162006960185,-45199936.295
reduced,-0.16174642678,-236148704.632
longed,-0.161639756569,-144497371.839
arm,-0.161562132153,-10833404.4856
fears,-0.161551754937,-94508479.1173
mournful,-0.161325635346,-494755416.214
hopeless,-0.160381376676,-151245065.349
surprised,-0.160307220024,-52617217.0898
leaf,-0.159820986113,-96476778.6086
accused,-0.159773087683,-215707589.294
forward,-0.159771152037,-12291697.8776
whistle,-0.159726291607,-218322374.899
merciful,-0.159604388033,-172236265.238
crisis,-0.159390598595,-127147175.29
hardly,-0.159113771968,-12127584.2223
smell,-0.158739849197,-181565463.296
withered,-0.158657864249,-252987861.488
above,-0.158255099168,-5576366.68144
examination,-0.156921087025,-107074716.482
carriages,-0.156484639624,-298348690.503
threatened,-0.156072612356,-263681030.226
considerably,-0.155429966899,-262882695.287
religious,-0.155256894745,-8224797.57331
indifferent,-0.154521385889,-152204355.054
attempt,-0.154363013864,-33455779.4864
pearl,-0.153159566245,-106033876.597
stayed,-0.152781700922,-38546855.9238
plants,-0.152112535943,-184463126.567
consented,-0.151973896002,-401693491.901
stretch,-0.151733744978,-321149615.039
flock,-0.151716564556,-67022983.4153
require,-0.151010281987,-136987631.976
sheep,-0.150034143439,-17770646.6176
sum,-0.14971387127,-47130251.0523
groups,-0.149601869056,-104339373.607
accompany,-0.149265154408,-107329686.031
hurry,-0.149253096454,-119960761.836
sir,-0.148825859714,-394009.557828
retained,-0.14868007298,-297851940.064
liberty,-0.148123690338,-48838678.5287
shaking,-0.147753201417,-109829959.042
desk,-0.147643591192,-46365512.0426
#placename,-0.147604212857,-71082.7727284
enthusiasm,-0.146797867976,-114324937.989
managed,-0.146617510525,-101720279.923
command,-0.146197758532,-21086058.4793
written,-0.14615596127,-9178640.14469
amused,-0.145173725225,-151212482.504
front,-0.144914238519,-14215290.7321
sigh,-0.144467747194,-45741346.2482
liking,-0.14377271524,-325353704.782
wine,-0.143748930551,-7704159.68891
education,-0.14349927574,-41376336.5298
intense,-0.143124050745,-69207931.8655
cares,-0.142734850969,-192947745.193
benefit,-0.142189063535,-109727917.312
pitch,-0.142034302138,-272761351.895
crimes,-0.141363587691,-166487738.0
occasional,-0.141360174119,-231235050.154
woods,-0.141134320659,-15205075.3051
fields,-0.14091458359,-44011391.1818
philosopher,-0.140831382652,-43073893.9099
necessity,-0.140741829111,-67564616.2253
foundation,-0.140071841559,-414251383.559
guarded,-0.1398869646,-252045498.85
weep,-0.138775610573,-85746527.333
decide,-0.138431329582,-212632940.017
discussing,-0.138393049384,-535453238.992
breaking,-0.1383577883,-120211660.008
sickness,-0.138347336463,-420713436.847
pleasing,-0.138132354714,-119535826.044
task,-0.137692664277,-41119925.4915
circumstances,-0.137032747168,-15566687.1362
outward,-0.13684772732,-160256050.886
weather,-0.135993825942,-33018934.9656
repose,-0.135948101974,-88103186.6967
beggar,-0.135350574785,-77496868.8497
remember,-0.135336251703,-5391407.59987
depths,-0.134805333271,-56370481.3658
sunny,-0.134097783408,-265636710.045
loose,-0.134063883402,-82804522.2729
doomed,-0.133807715801,-287307782.161
groan,-0.133767035076,-254668191.294
henceforth,-0.133502208836,-181372669.797
supplied,-0.133306766022,-217079088.596
romantic,-0.133153774147,-164868570.965
disturb,-0.133106011397,-257599889.48
seriously,-0.131957597997,-122196512.647
worse,-0.131675728287,-32312471.1023
massive,-0.130728230747,-209653029.941
released,-0.130644942481,-259489111.273
couch,-0.130449405843,-45726668.3364
interfere,-0.130435374771,-139568709.673
coldness,-0.129781538453,-488163797.752
earthly,-0.128861395137,-77073503.6707
retired,-0.127961449388,-84712907.8697
lean,-0.127955271953,-208680104.011
offers,-0.127575129784,-663973841.2
rough,-0.127503193398,-45610353.888
execution,-0.126857936602,-62638801.5511
store,-0.126673807788,-57002235.6179
immediately,-0.126638410128,-14988327.8057
dense,-0.125707140419,-106364910.92
gravely,-0.125657104827,-52803781.2926
reward,-0.125564952829,-38480717.3262
exaggerated,-0.125331054116,-467656078.662
h,-0.12522632333,-78504478.4161
undertake,-0.124938972883,-151152274.782
prevail,-0.124722834331,-284812397.639
awful,-0.124656912381,-17810668.7011
mount,-0.124582968374,-64495688.0781
company,-0.12449699056,-9539401.27069
esteem,-0.124376430702,-185493450.544
condition,-0.124049993362,-13862471.1881
talks,-0.123973679563,-447496870.657
shows,-0.12362709376,-109096338.839
amiable,-0.123303812821,-53982913.0886
eating,-0.123109021325,-123482986.846
days,-0.12300356484,-2816377.73614
tomorrow,-0.12273749509,-539886314.295
grasped,-0.122352505863,-171640735.731
admirably,-0.122340332451,-328229319.952
act,-0.122323289228,-18481660.6383
wrote,-0.122171810576,-17282380.0957
balls,-0.121666097569,-232391021.872
arrived,-0.120982429916,-17524310.7396
awhile,-0.120440988106,-42967491.0845
glided,-0.119891489663,-115133707.062
independent,-0.119075545292,-130825022.865
necessary,-0.118959124752,-9898931.65781
skirts,-0.118628825616,-331558535.296
restrained,-0.118504345757,-339570014.138
clay,-0.117979728291,-87023354.3643
cool,-0.117834966868,-42953723.5094
f,-0.117668941967,-37880626.944
earnestness,-0.117498042969,-169873849.059
ink,-0.117473677873,-340398365.247
starting,-0.117312288659,-117944139.528
mail,-0.116545424791,-138013561.01
thirst,-0.1164084298,-172462895.406
drag,-0.115218226115,-386730416.269
hitherto,-0.115215696353,-60588588.3131
recognition,-0.114914359083,-141212083.16
curls,-0.114827165199,-205381735.23
sob,-0.114118541376,-227645470.74
resolute,-0.113957016363,-323887487.897
pleased,-0.113909962647,-14503838.7571
mile,-0.113449978435,-46684553.0157
wash,-0.113139205128,-232370987.331
familiar,-0.112768403259,-30308949.664
century,-0.112676924389,-11414192.1735
delicate,-0.112073698175,-37049173.5153
search,-0.110761522594,-23872100.4499
cart,-0.110543308298,-96766883.8707
belong,-0.110356151116,-154003650.416
bringing,-0.109708438968,-74968295.9235
trifling,-0.109611402818,-256265289.34
sweetest,-0.109426563288,-199683500.493
respectful,-0.109398010203,-274173234.109
flush,-0.109381424521,-156144246.482
screamed,-0.109311233761,-127515288.796
wiped,-0.109279696264,-288001731.263
as,-0.108955418762,-40987.4104388
adopted,-0.108783876972,-73169197.7092
weeping,-0.1085193345,-52319634.5835
peril,-0.108404865467,-41849731.0932
stuck,-0.108194833249,-208167718.923
knew,-0.10781214207,-1622251.62381
ashamed,-0.107558819724,-67110102.9492
replied,-0.107541450558,-752202.224224
ho,-0.107282054695,-53683027.7168
altered,-0.107045850649,-90189293.5889
directions,-0.106457649739,-135434082.034
face,-0.106233378662,-559314.115755
gratification,-0.105781618465,-468091598.62
also,-0.105177209268,-1656006.84981
dull,-0.104710995328,-24195191.0533
sternly,-0.103809305254,-168395262.03
formal,-0.103512121722,-272597203.915
fascinating,-0.103095389054,-354525200.677
pounds,-0.102793658616,-5461205.73795
addressing,-0.102656801633,-98539097.7057
allowing,-0.102604233711,-179982884.7
prevented,-0.102524724924,-135048645.673
stage,-0.102498995031,-31002073.8048
met,-0.102144743565,-8974487.62102
closely,-0.101138069949,-64535387.9126
meets,-0.10065555417,-533658093.989
dearly,-0.100614641104,-93897681.0714
compel,-0.100043131879,-219279888.535
sung,-0.0994141016299,-132376695.816
report,-0.0986114408119,-34640135.3445
confusion,-0.0981503691034,-67994123.512
unbroken,-0.0980907543225,-354776315.197
flowers,-0.0976683740189,-5760693.25768
combined,-0.0966779693668,-112755672.343
communicate,-0.0959764368722,-111720888.535
object,-0.0957553399508,-9993385.66205
demeanour,-0.0955983560532,-127020926.815
dining,-0.0955079210589,-102969077.06
fiercely,-0.0951845978381,-126560191.598
wife,-0.0948387542792,-790880.60588
bestow,-0.094779329737,-147209279.261
passions,-0.0944318237511,-39806525.0938
swallowed,-0.0944027637153,-340058456.194
wonder,-0.0941060868332,-9052557.07449
alone,-0.0936804456555,-4635699.33852
giving,-0.0934840638929,-24900597.454
such,-0.0934550442448,-524359.635312
bedside,-0.0928588929004,-108729792.487
pocket,-0.0928375026651,-12457046.559
shallow,-0.0927485679713,-171284271.467
guest,-0.0927235138558,-24820272.682
vengeance,-0.0926658507386,-60647431.2954
manly,-0.0923714392604,-171730446.196
plain,-0.0921677534947,-7989895.62654
coin,-0.0916777233595,-72257790.7525
con,-0.0912742542593,-15232772.6607
generous,-0.0910973077163,-57617137.5066
countenance,-0.0906992785786,-7246182.72882
freedom,-0.090273858771,-49139024.9706
succeeded,-0.0900125549236,-26568783.7066
imagined,-0.0898055079913,-68068387.7351
resolve,-0.0897827515786,-91116886.895
whisper,-0.08960107302,-28569462.143
supposed,-0.0895901156866,-18337423.3874
whoever,-0.0885975596679,-135994094.706
remain,-0.0884758139776,-12899759.9097
born,-0.0884352258427,-37994031.0095
bars,-0.0882162076721,-198697082.997
adapted,-0.0879719998343,-302612149.861
instead,-0.0870630699043,-11304277.2694
glare,-0.0863118751186,-81321768.1201
reader,-0.0861779951261,-14969159.9475
seeing,-0.0859118993979,-12489179.8131
retain,-0.085806379124,-203706604.947
clasping,-0.0856450438729,-180879095.477
it,-0.0853901484626,-16065.3060584
ring,-0.0850925819777,-5130000.67971
long,-0.0850512554095,-775958.736243
complaint,-0.0850140164256,-171630280.914
easy,-0.0846666985961,-18799948.0924
gaining,-0.0843809976079,-194955030.938
storm,-0.0842538623759,-11758674.1453
going,-0.0833481820702,-1374830.79611
contrary,-0.0830705599125,-39421552.5752
matter,-0.0828781266214,-1920794.37271
floated,-0.0825565103553,-76786827.9904
crept,-0.0816842328633,-23613693.5934
welcome,-0.0813769364084,-25178832.6658
dark,-0.0810298759093,-2011260.87787
slightest,-0.0809393596942,-66333542.19
solemn,-0.0808333874592,-20864072.7041
