belonged,-1.84346742876,-1183868253.78
mixed,-1.84239332353,-2769401786.19
disbelief,-1.84057461485,-5272855372.95
piece,-1.83898821247,-253616987.54
and,-1.83537927568,-106456.469863
remembered,-1.83536951493,-228648636.499
tight,-1.83425448033,-483665733.399
tough,-1.83418300213,-1403554625.07
cooking,-1.82994374355,-2895165319.45
marriage,-1.82399909381,-479539229.802
chewed,-1.82280080317,-2506434035.59
hear,-1.81962464569,-76096882.6281
muffled,-1.81816385964,-4939364244.22
hit,-1.8151883895,-192206227.356
suspected,-1.81471153855,-1934405273.61
forefinger,-1.81192149872,-3289864637.87
faced,-1.81078502655,-1099143902.64
composed,-1.80856952331,-8060430794.08
threw,-1.80626702802,-490302643.088
shelter,-1.80531648629,-955994916.408
trip,-1.8025469809,-519504156.781
somewhat,-1.80001261528,-727998739.816
next,-1.79700826261,-52120316.7489
turn,-1.79700573742,-291747537.189
tables,-1.79054035556,-2414870395.46
embarrassment,-1.78893243445,-3940587123.84
yards,-1.7874182351,-727406885.495
arrive,-1.78657354179,-2884344606.37
laughed,-1.78654228974,-68428401.702
owe,-1.78505962138,-2223462064.26
tapping,-1.77959612804,-4501904895.62
road,-1.77930573991,-96543767.3948
dinner,-1.77720539241,-244206994.076
hips,-1.77496133754,-437358392.074
service,-1.77311470938,-321070070.454
appear,-1.77247102052,-1226800870.27
school,-1.76871205247,-12518946.7135
used,-1.76787916685,-92694416.6295
dumped,-1.7652095767,-4370995755.03
ribs,-1.76419668205,-2220502614.19
homes,-1.76378435547,-2349148712.3
feeling,-1.76043163693,-119537349.304
know,-1.75928517851,-3816585.54148
longer,-1.75894402222,-160074561.585
sized,-1.75607637161,-2687087146.33
up,-1.75186802398,-2663761.35593
pity,-1.74999734876,-1504681509.75
directly,-1.74848046318,-337388165.937
respect,-1.74789275253,-1124070298.27
utter,-1.74765528161,-4928304071.22
month,-1.74725420915,-457144235.682
pile,-1.74465298327,-1087901896.6
kept,-1.74136884187,-89550424.1717
pencil,-1.73699243777,-1487147729.31
sympathy,-1.73318964349,-3134761737.65
soaked,-1.73194769896,-2546938686.45
lake,-1.73098035169,-5690112.57132
note,-1.72980443054,-580566862.844
comment,-1.72466220316,-1766433519.23
square,-1.71755806606,-313021141.804
hey,-1.71604302347,-190515585.281
dangling,-1.70661826127,-4142362204.82
night,-1.70222641968,-27472725.6651
sticks,-1.69892688829,-2276123189.34
chief,-1.69760828025,-263426604.813
perform,-1.69535038925,-2307076258.91
discussion,-1.69357369049,-3461663119.51
butter,-1.69349336908,-1983360942.98
across,-1.69093810917,-40414899.4167
clue,-1.68864970419,-3519352178.6
having,-1.68733700404,-60580204.5507
deliberately,-1.6843096989,-1425328024.68
carefully,-1.68382627114,-390802501.528
hair,-1.68365460885,-24650443.9684
father,-1.67953837613,-1557195.97727
cook,-1.67505121068,-502360241.49
marched,-1.66876361565,-3502391978.34
deeply,-1.66551001406,-597139321.868
strangers,-1.66316633752,-2130299226.73
nails,-1.65769312305,-1540127237.87
dumb,-1.65730483255,-4852784006.13
gathered,-1.65702938546,-486532263.876
an,-1.65590839948,-5469728.63175
cross,-1.65180237328,-416476567.202
shake,-1.64446450001,-939554845.908
people,-1.63730534318,-10735478.3761
style,-1.63666187853,-920025757.744
bundle,-1.62962767171,-3165246132.85
thrown,-1.62744063272,-2136214272.21
#meanwordlength,-1.62395193637,-58.4868098024
programme,-1.61817876523,-453578027.677
facing,-1.6174518556,-1701752604.42
cards,-1.61536115413,-324427485.333
seen,-1.6132249245,-102480277.069
hung,-1.60638170722,-310921603.567
rose,-1.6011473268,-82918888.5051
children,-1.60099338294,-20512646.2782
camera,-1.59995383834,-223904398.051
education,-1.59554235256,-1098743267.28
movements,-1.5951434122,-1777366467.76
born,-1.59387672496,-179714468.589
disappeared,-1.59234998658,-285088778.374
upside,-1.59232517928,-1662840431.55
knuckles,-1.59011145461,-4599286116.0
forget,-1.5897881726,-641439484.647
eighty,-1.58483580274,-1477515199.58
rights,-1.58435354062,-520401544.551
sleeping,-1.57988392367,-414059234.13
bags,-1.57798745947,-884685848.557
fresh,-1.57578352203,-936319439.843
bury,-1.57404276781,-2263129681.8
fun,-1.57131496605,-516354702.069
admire,-1.56878760169,-3905780684.44
stern,-1.56513427167,-3064564227.2
strained,-1.56507946094,-2987793876.4
nodded,-1.56319044933,-20242511.0322
terrified,-1.5617393924,-2302705326.62
themselves,-1.55024325036,-126191309.551
departure,-1.54942698393,-3231716438.8
said,-1.54941751182,-61430.2867504
lit,-1.54838073828,-600971609.067
estate,-1.54779569869,-1071699066.82
smell,-1.54704166298,-154354028.731
active,-1.54515733114,-3630842382.61
care,-1.54100823648,-131271378.367
guys,-1.53896408942,-319114748.767
loved,-1.53320238878,-104635461.528
ceased,-1.53289985617,-1947997415.37
emotional,-1.52965364526,-1609410112.38
exposed,-1.52752685934,-1236177358.99
fragile,-1.52055934396,-2308547858.4
previous,-1.51733477875,-565446397.191
notion,-1.51678891588,-928733131.609
headed,-1.5135228826,-351340768.774
stiff,-1.511137328,-1428252249.84
wants,-1.51021463885,-195048572.082
stolen,-1.50331471839,-1783915155.62
ruined,-1.50093824071,-1927239247.8
accepted,-1.4996648624,-848895099.148
guilty,-1.49826957646,-984683654.115
different,-1.49753831482,-102743437.194
television,-1.49646471206,-26969023.7874
spots,-1.49328351491,-2181707004.12
surprising,-1.49200836551,-3108076716.0
seeing,-1.49041977652,-451052485.127
yourself,-1.48893440066,-316378196.677
then,-1.48619806595,-2506050.75019
struggle,-1.48491462588,-2032652252.8
sets,-1.48411167977,-2322012523.61
cage,-1.4832489102,-284669723.516
lips,-1.48224815273,-67511785.1663
stomach,-1.481612974,-229028416.455
group,-1.48140463083,-106311636.444
blame,-1.4793888852,-1374328591.24
handing,-1.47926372662,-5465216099.84
encouraged,-1.47906129599,-3476118124.18
patted,-1.47609831002,-1347766986.75
land,-1.47562037399,-55843228.789
neighbourhood,-1.47274074546,-760683144.641
direction,-1.47167611191,-150849346.114
uses,-1.47098585342,-4313168575.31
west,-1.46551386488,-453548937.134
subject,-1.46523657971,-698185053.685
names,-1.45685411607,-263130988.749
bearing,-1.45438567466,-2168571695.29
sometime,-1.45049172785,-2236423287.55
bitch,-1.45017830354,-644498804.164
rubber,-1.44747216202,-1021253883.17
darkened,-1.44728085121,-3543201096.02
duck,-1.44590893877,-1827772538.66
rocked,-1.44587380916,-2858192900.21
feelings,-1.44105312463,-591112426.795
floated,-1.43470676484,-2438428020.65
design,-1.43422967435,-1311563658.69
describe,-1.43076979241,-2705001809.03
fortune,-1.4307310157,-1522550915.95
been,-1.42965184896,-4178713.52379
secrets,-1.42947222108,-966173464.037
vague,-1.4285401021,-3094015270.56
tricks,-1.42613623991,-826644801.674
distance,-1.42465613901,-347629171.561
spare,-1.42389126415,-472302531.953
doubted,-1.42365909426,-3301526235.38
police,-1.42324199298,-53131548.3195
gone,-1.42234604766,-66310643.7444
loaded,-1.42194488217,-2309824381.41
largest,-1.42023209903,-2459974566.17
loudly,-1.41789253058,-1273385558.79
charming,-1.41390457365,-2822343765.04
divided,-1.41097603132,-4470553550.01
mass,-1.41077550974,-125132713.703
hide,-1.41015275874,-769759735.307
crying,-1.40621199791,-294075432.283
forming,-1.40287857982,-3421207627.48
stay,-1.40209279198,-166207399.766
chewing,-1.40186794757,-2465427966.38
impressive,-1.40160204111,-3185123054.99
failed,-1.40123718966,-856307986.213
add,-1.40000319549,-1353497926.8
where,-1.39958387594,-11133549.9087
check,-1.39852996676,-268774678.279
encounter,-1.39695819669,-2987552533.23
medical,-1.39626874153,-217537015.813
lose,-1.39278597183,-825110923.4
changed,-1.39091875435,-377196363.207
n,-1.39024484001,-644561835.079
studies,-1.38876546326,-1135023750.13
absorbed,-1.38826857004,-3629501669.92
worked,-1.388041059,-171721166.445
superior,-1.38644051323,-1749934964.2
actually,-1.38486476698,-93569171.6525
missed,-1.38334878286,-392435011.131
horse,-1.37930473525,-28382942.9232
neighbour,-1.37551325751,-818158059.237
watch,-1.37386620459,-90167689.1134
needed,-1.3710365673,-79156123.0399
reminded,-1.37013546365,-464716185.117
unaware,-1.36732426526,-4138447528.71
addressed,-1.36681433581,-2000513890.44
spoken,-1.36550301175,-880151828.889
gate,-1.36380738015,-51522494.3775
court,-1.36013177867,-307170809.739
ask,-1.35802056092,-96345354.6561
fact,-1.35456698135,-43170725.8488
corners,-1.35126841717,-1169946386.68
agent,-1.34658885831,-134000787.894
recover,-1.3447797046,-3238165314.56
—,-1.34373016751,-1581406.87047
clumsy,-1.34273152364,-4050292740.45
watching,-1.34214360426,-124138825.126
remove,-1.34155134109,-2129386717.91
among,-1.33870208475,-55780402.4291
hitting,-1.33829487569,-2609555119.75
tops,-1.33659462008,-4088355137.02
reading,-1.32665915238,-106984640.693
purse,-1.32546308738,-1530327477.28
planted,-1.31694064093,-2610713782.23
property,-1.30675156044,-1094727316.61
insisted,-1.30218207007,-1150117364.88
packed,-1.30100594945,-1662200714.93
gives,-1.29934781443,-429090769.28
beauty,-1.29684991572,-293888100.296
overcome,-1.29663162456,-2726373993.16
stairs,-1.29614327385,-223539648.259
loss,-1.2941576806,-850361222.039
round,-1.29386188018,-53263832.8601
load,-1.29303114732,-1634575549.74
marry,-1.29094159833,-84020911.0301
title,-1.28927293048,-3554109912.52
write,-1.28733757885,-62719369.8972
opinion,-1.28593253096,-1674163730.69
convinced,-1.28563627505,-684234202.022
witnessed,-1.28543491236,-4553708155.98
pair,-1.28535368797,-348668873.561
birthday,-1.28490017911,-349557701.001
telephone,-1.28464052274,-908454464.162
planning,-1.28375888549,-1279073393.05
frantically,-1.28329864029,-5844856443.69
their,-1.28116503882,-1448727.04665
big,-1.28068693737,-14113882.995
often,-1.2773967236,-98800438.4252
pay,-1.27732453602,-229925179.227
chasing,-1.27567431184,-3907033033.47
uh,-1.27458210107,-298713650.305
porch,-1.27141081428,-533561719.426
justice,-1.27123850477,-293083383.649
mid,-1.27092726377,-2336757952.36
closed,-1.26634315089,-127329840.455
breasts,-1.26587571359,-214867478.757
throat,-1.26540294282,-109822339.094
arrested,-1.26440318762,-1376367642.69
suspicious,-1.26257558536,-2089215134.55
branches,-1.26224170926,-1056685951.24
make,-1.26182549973,-31554521.619
position,-1.2572932067,-244144185.094
hard,-1.25528934327,-68363243.2799
remarkable,-1.25485846998,-1917030254.19
staying,-1.25394568765,-1613844157.69
each,-1.25090224771,-27497219.748
community,-1.24931441282,-417405987.542
sooner,-1.24380238315,-1489141381.9
becoming,-1.24317446796,-662726683.5
mad,-1.23728594547,-359383066.852
popular,-1.23462505222,-845610490.699
exactly,-1.23229519516,-103172315.436
cleaning,-1.23067200843,-1974392803.78
anymore,-1.2276499085,-159859698.513
long,-1.22760467597,-18617394.7705
thank,-1.2265548875,-87044925.1511
upright,-1.22477182646,-2209246836.82
expression,-1.22149185789,-159286346.69
romantic,-1.2210908232,-2147513739.19
capable,-1.21852587232,-971547401.774
sight,-1.21852119013,-330955177.06
t,-1.21831772068,-54479974.3386
organisation,-1.21220168571,-881380318.659
backs,-1.21205172709,-2313700701.01
help,-1.21180801362,-67775867.7
key,-1.21169304624,-275386223.886
talking,-1.2108738804,-91756957.3129
demand,-1.20583110405,-2278089024.07
deserted,-1.20499760866,-3639385262.82
inner,-1.20146348472,-435275011.231
pushed,-1.1931571418,-191660651.293
class,-1.19131622915,-82711749.5993
boxes,-1.18970434563,-474713601.372
fence,-1.18869501986,-127301437.014
hurry,-1.18440101451,-263551787.543
rear,-1.18182122251,-417720797.926
sack,-1.17999079184,-560044190.55
protested,-1.1799904022,-1595447009.88
st,-1.17922502607,-157538449.753
eating,-1.17502532583,-383743894.072
safely,-1.17433629871,-2535053660.33
war,-1.17261724658,-29943151.2384
swallowed,-1.1688073647,-449608498.67
small,-1.16442910596,-20540420.4901
was,-1.16249246704,-111235.312789
miracle,-1.1611710101,-1023203058.85
authority,-1.16115168016,-1039101609.35
shouting,-1.15976009698,-642861323.538
re,-1.15895944165,-1483525552.27
anxious,-1.15863808005,-969475798.913
nerves,-1.15630814122,-2360183059.98
interesting,-1.15366241529,-358171101.536
roots,-1.15017116673,-2780542367.85
louder,-1.14953597742,-1688959737.43
secret,-1.14561170255,-162223888.677
curtain,-1.13978289123,-658313277.057
stopped,-1.13781316823,-79837824.9349
constant,-1.13741823821,-216239464.074
hurt,-1.13658288101,-128341229.388
cleared,-1.13454104125,-374860724.235
meeting,-1.13034984933,-263965296.17
idea,-1.12387561125,-64036687.7778
date,-1.12155961582,-762803756.906
tap,-1.11761956478,-1869924845.83
cat,-1.11721101876,-32968719.9664
ringing,-1.11646941119,-2424674141.65
middle,-1.1163912702,-301867675.088
interview,-1.11146788244,-1570792013.78
healthy,-1.11041796415,-1376304977.28
concentration,-1.10980128122,-3453625493.71
brother,-1.10226331925,-18719503.1533
comfort,-1.10113864316,-1159915446.62
precious,-1.0971729637,-95317716.6674
ball,-1.09704836084,-171114651.84
going,-1.09429525527,-6102926.43474
name,-1.09359823773,-26528546.641
pocket,-1.0924300861,-202795114.289
shook,-1.08875042519,-53665237.8357
out,-1.08569937114,-1668823.13889
concerned,-1.07878888215,-574950922.957
tossed,-1.07700385358,-427941324.521
spine,-1.07645490428,-1385729336.83
sixty,-1.07365315844,-635363115.216
faces,-1.07229748818,-210705350.091
suggest,-1.07033338414,-1929665811.07
shit,-1.06793842072,-146932325.386
village,-1.06770241001,-16009747.8628
stuck,-1.06378179294,-304954697.883
tin,-1.06017295223,-1197025195.09
friendly,-1.05700833629,-1194006837.86
worry,-1.05535213011,-223138645.604
upset,-1.05531669282,-446338443.394
midnight,-1.05020890249,-1500502808.0
number,-1.04770048714,-59146572.8275
sea,-1.04476203481,-47459039.5244
address,-1.04405221095,-629608390.907
disturbing,-1.03949089111,-2358145121.9
approached,-1.03555512387,-214759172.95
reluctantly,-1.03411041158,-1757331168.56
invitation,-1.03387458124,-2345278993.28
recognised,-1.0336429868,-314222467.788
breaking,-1.03284945072,-911228201.379
away,-1.02742315836,-12032474.1346
roll,-1.02587490146,-527331058.046
lately,-1.0257999153,-1543167064.89
settle,-1.02362301697,-2182921144.94
genuine,-1.02190993809,-2812296716.53
frame,-1.01920394817,-640869741.324
shades,-1.01820439325,-4590117855.22
library,-1.0166526278,-67787658.283
flat,-1.01621879741,-160230672.376
huge,-1.01552517115,-127827562.51
crime,-1.0113271829,-165733234.528
man,-1.01131471317,-2447407.45445
pressing,-1.01131466967,-1016198892.56
cell,-1.00966058867,-198821761.648
cost,-1.00931769931,-446790901.761
pointing,-1.00815684578,-413671054.712
party,-1.00726053553,-83609114.9026
grand,-1.00653297017,-327289496.17
under,-1.003713516,-27216349.0383
military,-0.999294412495,-181453882.968
hell,-0.99908437924,-38992241.1638
chances,-0.998529610925,-2316413820.28
argument,-0.998340326385,-808183302.011
sad,-0.994701349157,-372935779.932
post,-0.993655598841,-202123423.495
daily,-0.993223498408,-642624288.214
slowed,-0.992438838797,-1157358497.92
financial,-0.990926509337,-1947918131.31
settled,-0.990402319108,-359891706.169
disaster,-0.989611847891,-1899988586.19
they,-0.98695422011,-370670.541494
treat,-0.982972507285,-1684116613.17
order,-0.982069716679,-82463899.721
noticed,-0.980221540655,-147125736.684
jumped,-0.979272320412,-562354890.513
shopping,-0.976044926007,-988333431.77
body,-0.97390412932,-15071723.3065
finger,-0.972183787528,-181903419.82
box,-0.968754634643,-61215550.6937
word,-0.968544147226,-83962574.6794
purple,-0.966590071414,-683582528.715
occurred,-0.96653176409,-701634409.74
back,-0.965624572432,-2796565.18779
turned,-0.9635324341,-13685525.6256
numerous,-0.963126774073,-1493978142.26
rubbed,-0.960763833113,-478559763.083
odour,-0.958472363264,-846895340.016
lasted,-0.95592192863,-2570799869.33
sudden,-0.952698533808,-213880108.932
uncomfortable,-0.952367735215,-806361921.635
bodies,-0.950191545431,-222153531.576
heap,-0.949982730553,-2457912584.91
spirit,-0.94993917824,-243932702.554
explained,-0.949376819931,-188212919.38
hesitated,-0.947411533381,-600579808.779
grasped,-0.945071755384,-1377126623.57
instance,-0.944039330427,-588019683.851
wearing,-0.941777429831,-107145020.063
sides,-0.941028195875,-612271062.923
president,-0.939019351125,-28624673.8866
slowly,-0.937323312991,-47774935.2872
facts,-0.936366876795,-1580176206.89
produce,-0.935901316553,-824008523.248
shock,-0.934980104091,-533712947.371
interrupted,-0.933289948925,-829463288.002
fault,-0.931372605213,-860768523.12
political,-0.931129770935,-515644387.383
duties,-0.929591008251,-920062189.229
woman,-0.92739451968,-4904757.49872
throwing,-0.92653831705,-910803831.787
soul,-0.92607958423,-177967049.868
situation,-0.92457021055,-171323838.373
emotion,-0.921606393544,-724137645.158
cord,-0.920572727449,-564751107.125
grabbed,-0.918390842224,-217660251.024
gifts,-0.917630559283,-1252341000.97
groups,-0.915100014612,-642358452.704
interest,-0.910641790888,-374893164.643
boys,-0.90843542256,-42816928.9911
deny,-0.908122952806,-1170384936.65
stack,-0.906561546388,-1608572289.26
block,-0.897487493035,-699390856.902
necessary,-0.897202191682,-293854876.148
pulling,-0.897037280191,-370346164.788
cup,-0.896665217854,-152933191.632
images,-0.894970131228,-387773457.905
from,-0.891321667396,-1342349.03245
protest,-0.888707325055,-1620410796.33
draped,-0.88402092002,-1565755930.24
tense,-0.882748964765,-1886693975.05
exotic,-0.881321214449,-2318359024.23
yours,-0.880290586228,-89893071.6218
likes,-0.879172787613,-836448541.326
argued,-0.878569993379,-1900023984.0
sounds,-0.877231561978,-193778955.042
further,-0.877096878895,-173437755.406
decided,-0.876084327016,-58505405.8369
older,-0.873873414589,-141214531.049
coming,-0.871096662089,-34697651.7367
problem,-0.86060170864,-73555812.0171
responded,-0.860510792756,-806643363.498
stir,-0.859512487332,-1751167760.15
climbed,-0.856913460679,-223678880.145
knees,-0.856880558317,-128046612.817
owner,-0.853761951387,-801774261.239
cut,-0.851643695406,-61781672.9245
scrambled,-0.848510370282,-1908454127.67
wanting,-0.848254374902,-557228093.044
polished,-0.846658668314,-1239945048.66
clouds,-0.845240359526,-199878123.129
worst,-0.844422998001,-692914062.914
adding,-0.844236318226,-1172910659.94
south,-0.843538024412,-108140784.535
shut,-0.843288824426,-138847224.607
everywhere,-0.840075957419,-373552728.244
closest,-0.83968030767,-2138159026.38
thousand,-0.827103238488,-27239287.134
ninety,-0.825563598918,-1391203167.88
ahead,-0.824867517594,-107099014.326
preferred,-0.822182294988,-1238685812.23
four,-0.821539162204,-29056544.4814
shy,-0.819399926001,-771399482.523
reveal,-0.819005600526,-2454033342.36
pray,-0.818866712108,-826030491.124
cocked,-0.816979296595,-1233567264.63
consider,-0.815004161435,-580590563.994
beside,-0.809461234723,-57248910.174
stepping,-0.809418329779,-700723329.691
addition,-0.807929355959,-2410679422.55
stroke,-0.806705923472,-400276377.912
manner,-0.804435686221,-364721523.17
couple,-0.80422993854,-49486629.2206
believed,-0.798548744923,-195864347.395
counter,-0.797172738259,-70481499.4475
drained,-0.79583916316,-1469822688.07
gazing,-0.795501965973,-669523299.611
pretty,-0.790064788941,-67045652.8795
natural,-0.789219715394,-195341554.607
hundred,-0.781898561522,-28198730.7192
tank,-0.781891061683,-138318116.822
attracted,-0.781390487625,-2734018498.95
pool,-0.780788846698,-160630225.844
increased,-0.780206488705,-1852452445.99
win,-0.779362142604,-347179664.345
wrapped,-0.776572481091,-275914581.959
one,-0.776372414549,-2322764.33822
were,-0.775562728777,-860779.781265
passed,-0.774365637014,-79372144.7442
awkward,-0.773836359259,-1228427115.3
nice,-0.772346464105,-67669888.0707
fifteen,-0.772020350029,-282371778.232
protected,-0.770945676809,-1319088837.49
driven,-0.770646320762,-1243196052.57
freedom,-0.76418599039,-458877160.725
store,-0.762166637822,-113431195.64
corpse,-0.76031875455,-149651833.605
mountain,-0.758210267771,-77120711.2557
imagined,-0.756172749021,-207457173.655
thighs,-0.755891370574,-531657175.518
feed,-0.75586060215,-428446973.691
somebody,-0.754203520463,-88132764.8878
moaned,-0.752965240091,-613132057.323
christ,-0.752398113935,-150958716.559
oil,-0.751962569804,-470572363.82
immediate,-0.750526047559,-1341751533.85
neatly,-0.749324898119,-742465273.293
tools,-0.748185375203,-760795213.411
tended,-0.747327764193,-2374203761.41
joined,-0.746755137553,-309297653.374
mentioned,-0.741749654943,-589321295.563
enormous,-0.740222488048,-348076019.279
must,-0.739983913631,-9750883.42824
absence,-0.739956453922,-734939629.133
yellow,-0.738452049425,-106703530.261
love,-0.735523000759,-5378422.05601
tv,-0.734566352701,-37593267.1867
officer,-0.73319482983,-85614854.3672
colleagues,-0.728969385376,-734189095.674
blind,-0.726442871267,-305622685.219
army,-0.724720391317,-20816999.5953
red,-0.724015688607,-17740018.0766
file,-0.718679679538,-155367981.74
flicked,-0.71806872363,-1683934238.3
grave,-0.717400323355,-892513939.175
lived,-0.716614602935,-86729136.8934
neighbours,-0.714319123676,-281980805.082
strangely,-0.712400017556,-682402167.154
sensation,-0.712297300236,-991722211.965
childhood,-0.712000437135,-229527913.241
riding,-0.71179612115,-226568776.699
experienced,-0.710795083267,-954678963.977
everything,-0.710543468592,-20190574.8259
lawn,-0.705363081712,-323334657.717
trouble,-0.703420932129,-102943625.225
various,-0.703073067544,-240542568.665
trembled,-0.702486890329,-1862635958.4
unit,-0.70226093547,-564441393.125
hoping,-0.701054259853,-468901432.543
discovery,-0.700196410855,-1025603869.45
examined,-0.699004992771,-970210784.729
ate,-0.694015062839,-118618907.288
wild,-0.691822717819,-218536121.377
honest,-0.69140323866,-681146005.171
burning,-0.691270856739,-217378454.176
mood,-0.689299130482,-767872645.796
contained,-0.689117120558,-879721115.568
think,-0.687286910083,-4104280.58027
planned,-0.686312072634,-575601259.105
looked,-0.686137163097,-2638818.59628
trusted,-0.685432233592,-1297741736.57
growing,-0.684524324924,-219885111.664
boss,-0.684254916103,-369186410.633
bent,-0.680165749149,-320646011.957
knew,-0.679822055913,-6660246.67415
wished,-0.679641063443,-154889401.737
straw,-0.679402132709,-1023891225.31
furious,-0.674750499129,-1625013044.14
leaping,-0.673369379569,-2114022929.22
slapped,-0.671858104623,-256344457.89
map,-0.668964618466,-293421460.074
listening,-0.668700708157,-225062595.786
newly,-0.667340915611,-801575084.472
bottom,-0.661388507975,-150797716.686
volume,-0.658358935201,-601068543.371
begged,-0.658089183773,-1725812259.26
year,-0.656810003703,-31016891.9946
drawn,-0.654107315993,-399807660.551
met,-0.653691412758,-51211132.9358
privacy,-0.652731178945,-671526677.854
invented,-0.652226434276,-428477900.308
recovered,-0.651865594167,-951463390.087
realising,-0.645048924991,-1737247309.68
still,-0.64364130862,-8452070.27914
brothers,-0.642977598238,-108423787.026
murdered,-0.642163198292,-531648045.372
source,-0.639523348537,-367805952.131
pretend,-0.635310869582,-689832433.593
public,-0.634123815548,-120482250.01
understanding,-0.633762618885,-398312799.793
starts,-0.633335769807,-409539627.488
imagining,-0.632730659807,-2512470532.27
pull,-0.62896193928,-169451666.133
support,-0.628703712537,-211881787.337
information,-0.628476703941,-85360263.8399
regarded,-0.627770128307,-607710530.41
character,-0.627403722372,-248465469.377
urge,-0.626806105738,-1095536254.14
a,-0.626349291409,-84723.7371526
devil,-0.625940668684,-125773863.631
produced,-0.625404745936,-413600538.059
shame,-0.623988154825,-464197920.742
remaining,-0.623901880774,-611564859.374
sucked,-0.622543984538,-1179733205.34
shoved,-0.622455661656,-512136222.068
carpet,-0.622312628242,-55398123.0671
nearer,-0.618705626255,-573333064.269
told,-0.618563475524,-7947507.72948
bald,-0.618287178451,-705168555.252
momentarily,-0.616714058051,-2576678203.37
leaf,-0.61208346514,-594719517.475
regular,-0.611475784624,-672883054.011
reply,-0.611267299486,-346438084.465
countryside,-0.608313514289,-856634185.34
accent,-0.606349841059,-741892549.126
wear,-0.604253795473,-208772902.208
fate,-0.603755190235,-331228246.371
""".""""""",-0.602778111462,-287395500.133
expected,-0.600555384671,-165311689.577
picked,-0.600362992942,-105561558.536
briskly,-0.597533371151,-2157676432.68
putting,-0.593482172623,-326354753.244
shops,-0.591683638709,-997121711.644
speaking,-0.590549783752,-174317724.122
spot,-0.589978135634,-246605743.02
coast,-0.588127201121,-392399961.397
figured,-0.586731169169,-225466149.378
tips,-0.582938230922,-1092409431.13
seats,-0.580494752275,-611572279.737
fond,-0.580065853568,-1968986955.83
fill,-0.577706552574,-606545828.666
fair,-0.573573292699,-262062402.274
slide,-0.571363480426,-143928142.489
reaction,-0.570847179444,-365779232.302
bath,-0.57048151058,-342439426.038
pleasure,-0.570231758644,-105222115.561
became,-0.568376849654,-30306436.0769
lean,-0.566858857659,-504128500.546
busy,-0.566428708016,-95131419.5018
mean,-0.566162285363,-17522235.6266
mile,-0.563081561086,-234484433.877
habit,-0.561665731219,-410391123.081
temple,-0.559352113727,-67550785.1575
knock,-0.558641310349,-795388414.89
known,-0.555266580942,-53353080.7117
curve,-0.548441837128,-452609447.621
critical,-0.544806393287,-1457254683.19
worried,-0.542020645475,-146347649.2
snapped,-0.54182745653,-189937832.192
involved,-0.540446803492,-165709054.341
continued,-0.537676066316,-60364260.7159
noon,-0.534852416972,-863030806.873
advance,-0.533860421196,-1370566931.59
several,-0.53178275313,-27019348.6989
found,-0.528402030172,-11729176.0561
promised,-0.528244177761,-229342701.109
stripped,-0.527887352381,-888272756.251
humour,-0.526692857148,-589312342.811
incredible,-0.525438198782,-779294708.43
beat,-0.524823888795,-246501357.521
set,-0.524759305901,-12643178.0168
hoped,-0.524741789506,-135686456.103
prayer,-0.524369272497,-203547827.89
bring,-0.523160562082,-71854569.9969
bother,-0.523045914947,-735178035.79
yeah,-0.521276777891,-24712082.5061
slope,-0.520246599662,-247569334.509
everybody,-0.516364534798,-50943227.7041
created,-0.509624494853,-273462672.734
similar,-0.505089772797,-304814773.634
excitement,-0.502043326299,-555335405.506
loose,-0.501851852842,-168202282.678
engine,-0.50179383238,-108557509.118
send,-0.501748218784,-86096403.6422
visitor,-0.501673198509,-808557227.225
killed,-0.501658922356,-40618148.6024
pinched,-0.500777373297,-1147853720.1
exact,-0.499029175054,-860224026.52
girl,-0.494524267889,-1529965.13715
received,-0.49081872315,-179789498.052
remote,-0.489903020379,-542590363.914
till,-0.481517481902,-47137893.5499
tapped,-0.477178730927,-460706745.4
hill,-0.476907622035,-30554941.5739
state,-0.476368566611,-73929888.5015
lying,-0.475179607406,-75225692.7836
five,-0.47267067491,-18092544.8271
mr.,-0.468975906703,-2476141.47938
tossing,-0.467219825136,-1136933042.47
foreign,-0.467163066208,-426776122.533
side,-0.465571228414,-12636469.8313
blond,-0.464659432588,-364140745.594
flushed,-0.463857843939,-723995163.8
ended,-0.461577608263,-225246738.245
cats,-0.460088358919,-88249434.3651
chase,-0.455526799434,-420713494.751
says,-0.455133910985,-974904.936727
mention,-0.454073550398,-337436341.146
bringing,-0.453594323412,-269596637.554
less,-0.452456192464,-36741637.9324
blew,-0.450682411378,-412364078.374
miserable,-0.449926487567,-820742373.169
mouth,-0.44842855584,-16674028.5266
thanks,-0.445415038729,-95780387.1677
ready,-0.443078552099,-52255228.4525
trail,-0.442901437162,-75396071.6711
look,-0.442564629003,-5476476.43378
apologise,-0.43950184614,-414808073.008
choked,-0.438440153122,-1433710072.15
tall,-0.438257245552,-100039768.395
confirmed,-0.435780583343,-745456044.669
completed,-0.4338447494,-1093344840.64
reverse,-0.428844850018,-444130352.001
wound,-0.426372163748,-174245488.654
raised,-0.426321980632,-34193922.567
new,-0.425832777858,-3154853.25428
anger,-0.423829718097,-102383993.937
share,-0.423552056847,-225667451.15
dare,-0.418435664048,-254667526.738
hated,-0.418434188147,-183889287.054
teacher,-0.415015139619,-43544618.5071
narrow,-0.414044356271,-169339177.389
unless,-0.41102367432,-174666103.658
mountains,-0.409694612187,-43039467.9953
