higher,-0.0133903037825,-2286056.54325
outside,-0.0109172884659,-971236.6839
cry,-0.00837222012555,-1068416.22072
finding,-0.00752034166848,-3564639.86756
found,-0.00040198762729,-6216.50859334
waited,0.00201955689265,458712.010946
battle,0.00332693553453,295450.828136
lies,0.00621419413384,3065732.52059
appeared,0.0090669420993,464621.598011
bare,0.010887113291,3930744.91561
peace,0.0115574957285,2205466.23324
own,0.0123151859864,109504.721581
myself,0.0129590474636,128218.024479
change,0.0137338059946,1687613.2427
forced,0.0138551577276,4069860.17506
prepared,0.0185845046804,8770824.74937
swung,0.0192597657424,3352548.29519
nervous,0.0199034238591,10684672.6599
think,0.0229026730846,111263.929649
apart,0.0249071978259,12603536.4676
aside,0.0256569654525,7304948.79404
effort,0.0324258861544,6618557.94272
offer,0.0412717247976,16989889.5202
deep,0.0415586346141,2303869.0676
believed,0.0434034618952,12544782.5851
apparently,0.0442754806097,4488940.92361
clouds,0.0448984298699,5252407.53836
find,0.0455375545171,1579845.33762
particularly,0.0459758869503,15834594.9502
mass,0.0584193437451,12457576.0209
people,0.0598061017292,298016.048792
dear,0.0609712754388,830490.771359
gained,0.0630954654067,41481513.9004
number,0.0639568903858,4577503.87196
board,0.0679010635566,7460012.92302
sight,0.0702320813029,2846032.50142
line,0.0712284678154,2742699.04703
several,0.0729292858831,3371098.71963
sad,0.073786586376,34346138.4122
beneath,0.0780542674158,1627708.87479
became,0.078467599745,2671481.32038
following,0.0806207088751,12879429.9216
opening,0.0958986088185,16439131.4182
showing,0.0971718188997,67668324.0973
till,0.100031883476,2296542.06753
many,0.101400621395,1271645.20121
close,0.102236758305,3551193.99409
smooth,0.108344414545,32081063.3616
study,0.111132902828,21388414.0038
;,0.11115841054,10173.7391186
queer,0.114458215857,15470481.9322
.,0.119044894102,1135.90607808
high,0.119594707421,4069777.25992
cross,0.126123921851,18562840.2992
came,0.126925351237,526541.588372
giving,0.126975458708,40014312.3871
dying,0.13010764204,26050430.2785
sun,0.13013804903,3218099.11188
filled,0.136221730764,13705100.4292
admit,0.136844242,49909602.2562
makes,0.141844246956,27791867.2858
driven,0.142789548495,50515741.6305
sound,0.147603300154,5992627.44523
determined,0.153351097898,58025928.9256
next,0.157005010407,6102377.88854
called,0.15807598096,5822716.77592
become,0.162769320196,10713185.0636
torn,0.16489695267,69398186.2829
raised,0.168303508214,13658508.6038
standing,0.171852223497,13363292.318
rooms,0.181285727031,25043103.9868
women,0.182466513148,1755935.49032
thrust,0.186575589794,17419692.174
whose,0.188536745096,6840088.35566
shoulder,0.189682953207,20406023.1503
simple,0.190222567092,43693022.5228
ask,0.197091560354,13974049.1752
sat,0.198703038399,3791837.96631
slipped,0.199570701847,53441711.8354
ordered,0.204315543975,46757195.6815
moved,0.205501608755,10550985.5339
everywhere,0.20642405298,46278505.1155
main,0.211541634328,73183658.7143
impossible,0.218541843004,29752688.796
tongue,0.219458263135,30680731.0985
nor,0.22159177778,5028926.43697
sufficient,0.23275695901,58456510.598
safety,0.232808917046,52905429.0281
honour,0.234876150942,37484070.3964
assured,0.24074792242,70142123.3355
certainly,0.24171126211,12834428.6393
looked,0.246242701915,1277085.19028
sleeping,0.246317641523,126068990.743
hardly,0.247380098841,14657533.2051
abruptly,0.247393653021,27290206.3235
as,0.248781951911,147986.92757
difference,0.251156168772,76757477.308
effect,0.251488169016,42525505.404
turn,0.252434659793,29244259.3217
atmosphere,0.254045860138,28401719.772
ready,0.25407844614,39090095.4463
startled,0.259029957142,107134391.159
music,0.259106438566,21282499.9373
doorway,0.259907712117,53196750.0728
grass,0.260547353764,12000575.7153
places,0.260781838114,61394031.1154
bound,0.26400353049,58764459.8781
colour,0.265665147187,29020974.6322
won,0.268984325263,38171409.4093
me,0.270229162369,55428.6629427
eye,0.270307948235,21045894.7913
given,0.272552203729,24753631.1989
foot,0.272766814073,18059240.7881
walls,0.272863084271,17981923.7096
sounded,0.273707833255,76286420.6965
speech,0.278293027167,52767148.9539
and,0.28261253254,9736.42124295
sought,0.287461849075,55572495.3783
needed,0.288721913034,96334278.9412
book,0.288977090532,10218693.4669
one,0.291568911864,430172.415933
walking,0.292617693259,57749931.4435
page,0.293502461493,42404431.678
brilliant,0.294485288267,107877481.195
wise,0.295501601939,80820777.2105
spite,0.2986794923,37549385.7116
strong,0.300860463839,18219430.2026
moment,0.301278113852,3192630.08897
charge,0.302901906977,92963299.0919
poured,0.311217145173,137519982.173
east,0.31163387829,45227050.7811
miles,0.311692978296,2023361.8146
else,0.314286067528,21102154.7226
"""""""""",0.314417528028,1538.40638682
splendid,0.315248789113,140523206.108
sensation,0.315998254328,261628167.538
where,0.322273947877,2562851.95792
gradually,0.322306067426,88651278.6579
curiosity,0.323119543003,90046942.4924
slept,0.323583580095,117493588.245
early,0.332169099405,47616204.4448
learned,0.333985254552,39425916.4178
rising,0.338441866989,55030705.5597
party,0.339210016655,14883891.9037
mental,0.342540683858,51726210.6677
thin,0.343612650021,39917211.8965
sounds,0.343870157329,101567063.789
surrounded,0.344874365328,151484411.371
return,0.346394028825,18224194.399
rang,0.347723106701,188282003.15
caused,0.348460620588,79470809.8693
presently,0.352340341358,7493410.63952
cried,0.352475876237,6252111.86427
away,0.35493760772,3273759.17756
forgotten,0.356088072203,75242413.0453
rapidly,0.360466615328,50631554.2637
green,0.361162584582,6615666.59946
rolled,0.363865559576,135632136.138
common,0.365285515325,40217060.8634
alone,0.365526574535,19381667.5745
five,0.373515793851,13989407.6329
fifteen,0.375784224355,89228814.2874
points,0.376179848877,142712413.996
turned,0.384636894274,4797519.99947
entered,0.3906606854,26246281.442
paused,0.392237359618,47793916.9469
you,0.392594842708,23976.9935529
asked,0.395434520971,2495225.15486
dog,0.39994049784,15065170.4581
die,0.400489876222,31860999.5994
instant,0.402171454054,18502145.6785
sea,0.402500459905,3196480.15311
breath,0.403489343139,59544383.7258
efforts,0.405313513893,182872756.882
seat,0.413890714686,129698661.475
plainly,0.414384149132,154398843.143
than,0.415020733978,1894863.36304
happiness,0.417013750723,46371163.7268
harm,0.419553982711,218154462.456
chin,0.420236816826,227093298.914
approached,0.4206544341,79514547.9468
pleasure,0.420695137894,44119786.3463
us,0.424639149076,339707.920389
leading,0.429156141104,157618071.931
excited,0.43004993013,254460962.231
none,0.431234857097,36577286.9384
altogether,0.433160661074,97514764.883
#pctcapitalized,0.436321720556,0.202851632333
bent,0.438100563959,31486184.9601
war,0.438251862033,6254258.87733
already,0.441766761805,11699473.6202
",",0.444988119974,5024.24703705
ears,0.449751264393,71760479.0359
words,0.451138679215,11650609.1192
fully,0.454160146342,167753925.66
disappeared,0.455768612052,93745195.6989
gathered,0.458711257935,122347252.134
enter,0.460477048482,154206163.611
asking,0.473368136192,179496314.343
bones,0.473800428306,171853100.343
wondering,0.475029061676,244618912.372
move,0.479563510189,84182143.5273
leapt,0.479613220508,49661732.4913
expression,0.485287893003,45425830.8998
knowing,0.486391847468,199855184.687
minds,0.491529038957,79304215.0315
built,0.494994972652,133339066.184
glass,0.499450587561,34140546.2744
enough,0.501531212236,10756451.04
dull,0.50313263269,203146458.208
sort,0.504199658856,7629000.73113
opened,0.506649152904,42265748.81
pain,0.508391177527,57812603.1849
perhaps,0.511657080265,9882215.58812
person,0.511871369895,47108790.8801
dared,0.512172180205,318946934.771
hoped,0.517069697476,244106894.206
sharply,0.517748812916,249800071.593
throat,0.519727542004,75563544.254
trouble,0.520590271676,79675688.8158
amount,0.524407557534,357151142.469
less,0.528533145243,22382442.7606
but,0.52930603185,260394.30856
will,0.529484074922,803234.035778
pause,0.531561681589,233066376.92
midst,0.533420374572,185663485.548
leaning,0.535993616169,266661458.212
yet,0.536626805358,5887972.34085
fifty,0.539156679116,55241430.3611
noise,0.543452480116,73721824.1475
books,0.543488114691,21663442.1468
child,0.544141791459,3921837.82417
later,0.544335928575,24984780.2354
stop,0.544892833734,71245379.909
drawing,0.547669879411,142136138.819
covered,0.547995824868,55272562.1849
years,0.550151765374,4637312.19406
intended,0.557993431165,298313128.238
shadow,0.558664214292,72730519.234
hidden,0.560283376257,122339834.807
flat,0.564367986065,101664263.673
sky,0.569014316749,18181103.1118
regard,0.573156218899,183519330.918
ancient,0.573513487302,71238828.688
devil,0.574681211096,29384887.8433
leaves,0.57480120369,109898119.449
second,0.58115351664,30543055.0877
stories,0.585207890188,54928105.094
courage,0.586651102252,184667365.011
anger,0.591343097856,208071335.656
state,0.595786387466,21856232.8931
windows,0.596508582409,80394825.5962
equally,0.597539878208,341029231.255
king,0.597627179793,486486.640222
orders,0.601939892277,78573054.8577
also,0.606812673619,9551974.6927
drive,0.608357760387,206046120.43
special,0.609369822513,159920696.403
setting,0.611193003597,587519870.189
formed,0.611819042581,155032367.93
taste,0.614008760419,292481462.162
spoken,0.614407765475,152964363.857
passage,0.614942364133,101127611.998
nothing,0.618441638747,5696717.48786
during,0.624692045495,40071360.4651
told,0.626213671863,11062287.9488
value,0.628260768803,441591538.293
story,0.633038997852,17251689.2729
more,0.633538066178,3041388.84627
ones,0.633737258092,35676753.317
top,0.647770438852,47609676.5827
began,0.656005585906,5077594.40188
bird,0.657145963845,76214608.8539
man,0.658501100995,724836.747413
vain,0.663603658445,232237638.48
seized,0.668010033099,113608514.914
threw,0.671129775578,78816345.5817
fairly,0.672721905094,267814974.388
born,0.673182055893,170536966.53
garden,0.677575129975,35948506.7538
carefully,0.681523552319,184192521.525
instantly,0.684585990077,109987490.455
burst,0.690942342929,148828337.025
wonderful,0.691311682718,58351156.1306
beauty,0.695546425614,89059638.9647
past,0.695871273553,52461945.4377
wide,0.69724547215,65772027.5114
demanded,0.704175396428,46190880.4701
decided,0.704437177095,109238661.478
bow,0.704733568013,42922699.3983
please,0.706119727011,90624756.8282
heads,0.708689691798,105387209.341
visible,0.709009378182,211088671.422
ease,0.709174521589,560189805.416
bringing,0.717512710884,775597434.173
keep,0.717533250146,47122414.7146
wandered,0.718084801052,621349030.705
rose,0.719987327214,7940580.58569
stream,0.720944744709,75983023.7131
powerful,0.721654743257,213719028.275
speak,0.722948043419,46955330.7988
call,0.726916491321,50807992.1798
we,0.727056004504,119558.017169
?,0.730813530703,140426.685067
girl,0.735335955563,1829678.22057
re,0.738241904718,12674253.0138
flight,0.738772119081,218061192.741
discover,0.746050764239,522991304.025
explain,0.750212432814,193969498.624
cover,0.750511354443,379667406.555
very,0.753711255588,1703376.65621
follow,0.754887502522,135153394.577
rushed,0.758419933822,146569683.567
notice,0.762308803006,242931081.962
occupied,0.765759047509,386485557.809
burning,0.766733822132,201374776.839
my,0.768331808556,75896.7364973
shining,0.772488351879,16089761.3356
tiny,0.775185843326,93254601.9691
unless,0.77629512866,188069796.23
wild,0.783494758601,27471872.2726
personal,0.792197120684,211872354.279
distant,0.794891214925,192151269.587
doors,0.796728795907,205283943.761
an,0.804398606474,1817747.44527
week,0.809237744721,51397310.464
south,0.811036211457,54319631.6756
within,0.814426626181,11510752.8897
service,0.823881044811,109684416.496
brief,0.827240533956,258106657.468
exactly,0.827472116822,119615077.005
considered,0.827847335377,263986568.553
the,0.831500570158,5051.44397217
accept,0.833798206166,438569653.988
descended,0.836825308617,386922409.732
takes,0.841042938045,366754393.0
mighty,0.841491419067,41541997.1593
have,0.849639228597,565127.054342
fought,0.854250680492,197052629.786
between,0.856465267197,28107070.9278
drew,0.857119115616,42901388.856
lit,0.857343803076,196950628.255
ended,0.857833753447,186063057.766
—,0.864490101195,356114.598549
blind,0.869602117642,202937542.005
upon,0.873841495086,371263.999944
upper,0.875656388792,146917395.948
spoke,0.876273509847,52924846.5749
catch,0.884656523711,300384900.066
completely,0.884773317168,129650028.948
square,0.894831581084,126971005.9
bank,0.896463839327,75492513.5682
believe,0.897711772152,29580411.3599
information,0.897722366762,131566468.926
our,0.898322808588,573017.318255
this,0.898447176442,928222.540888
so,0.899752110764,1324680.04287
sides,0.903146410291,164665496.858
angry,0.911478225899,188152697.99
joined,0.914763403758,453762893.613
vague,0.914893319424,450602786.104
engaged,0.915433556918,291404396.755
#arabicnumeral,0.920154331083,386916.240705
closer,0.921025340365,234410790.351
recognised,0.923609427414,333750745.936
advanced,0.923656426945,265912613.436
present,0.931766798928,67064066.1828
guess,0.939485082103,121056994.79
lift,0.944181220129,297950539.227
mr.,0.944365742781,947845.632147
slowly,0.949937273971,30999427.303
great,0.956795261603,2805375.50431
shadows,0.959335608112,196418148.912
idea,0.960017482422,47225450.6428
becoming,0.964972471843,527260746.476
frightened,0.965199899517,256802556.077
hours,0.965748727661,62309556.353
cause,0.976447588345,173722780.39
themselves,0.97984212758,36572420.6896
afraid,0.982076378704,65265936.9883
recognise,0.990975891834,773386328.791
changed,0.992384905043,200011902.267
hungry,0.993596241233,453479116.43
entirely,0.99682706483,127359991.089
point,1.00435613832,51098891.996
things,1.00499450366,7054591.1364
shook,1.00877869902,67249181.212
directly,1.01015996193,168736771.05
fast,1.01108008359,260764898.999
suddenly,1.01224776514,17429354.683
important,1.01227794332,206259735.182
prevent,1.02459054804,744838146.719
pass,1.02535616638,139435207.024
ran,1.02755921506,40442260.365
sake,1.03031147046,344570803.442
eyes,1.04483406064,3231275.8275
chair,1.04665249312,44577137.3465
know,1.05004227171,2920568.00824
nature,1.05229933002,52595455.7062
probably,1.05640279085,91148156.0308
perfect,1.05872362834,271177613.062
exclaimed,1.06534000895,49362497.0859
shut,1.0654842308,209008916.039
distance,1.06913058273,72568335.4126
supposed,1.0714294655,417294806.583
against,1.07271655388,25768205.7501
necessary,1.07899167711,197258548.525
now,1.07906254297,3256195.0817
died,1.07998435526,93185076.7458
up,1.080633845,1805459.43993
spread,1.09154349163,264220029.511
straight,1.09217129012,76514781.2513
touch,1.09301309094,260776263.253
minute,1.09800433329,110501182.218
new,1.0992085123,9549050.46136
possibly,1.10111745748,155287790.743
#meanwordlength,1.10340440491,55.2082893883
feet,1.1040257421,9165785.13285
growing,1.11012479441,372094573.47
showed,1.11471876911,105866985.852
seated,1.11524080784,238733391.551
scene,1.12684238684,239421161.529
nights,1.1285449245,502491886.944
existence,1.1340578475,318427169.731
suggested,1.13556299026,164092620.446
lay,1.13705661054,19993617.1831
details,1.13834925882,617939582.781
twelve,1.14041780597,240143075.622
dropped,1.15341138638,73662492.965
companion,1.15434183371,56055505.9033
similar,1.16250366522,462781550.357
exhausted,1.16781638197,906726010.287
hill,1.1678353826,43816242.1417
yours,1.16800808855,236771980.239
regular,1.17326578392,508076787.006
i,1.17378398799,22768.6285227
lifted,1.17718646414,110195579.763
air,1.18073983987,16346873.9475
former,1.18149221286,313680618.426
glanced,1.18784771391,91064527.1382
features,1.19058372213,398763624.854
promise,1.19851048056,444082242.848
stick,1.19936804767,290846147.465
quarter,1.20492307481,266841950.967
nearly,1.2077276879,92349253.1652
storm,1.20878966004,10426832.8077
fire,1.20945324536,21784581.4278
forward,1.21197475011,37618805.2388
mistake,1.21362994201,684293105.472
fate,1.21470233555,182790535.372
events,1.21656719939,647931918.221
memory,1.22103549343,229712894.351
dream,1.22144388131,106877672.974
inner,1.22594398027,372175891.828
flesh,1.22614367067,165449404.976
edge,1.22885410568,87010313.0491
heaven,1.22971580797,155899184.612
shake,1.23005999575,1576318675.22
two,1.23523980957,6691718.95375
chosen,1.23811529543,953233708.93
tried,1.23867982721,67550008.6062
months,1.23932299965,116571797.796
produced,1.24316200064,552964628.978
every,1.24333921557,15747302.0967
stone,1.24444115924,78288246.699
cannot,1.24475903497,43710220.081
shape,1.24684067019,201310970.934
ate,1.24806241082,654605120.948
which,1.25028035022,379716.558969
dim,1.25251189597,364773413.336
touched,1.25417226022,183622888.128
understand,1.25576025465,48894137.292
waved,1.27695457135,614523785.942
surface,1.2793350407,38435552.344
simply,1.28085346181,126017995.517
lord,1.28191161466,12348241.2454
trust,1.28367018602,364342675.182
whole,1.28393487578,22221546.7606
floor,1.28584878576,49778464.943
seen,1.28867401722,36427246.5982
ways,1.2894997522,222074108.474
safe,1.29099014695,293006272.435
what,1.29582840153,1854480.80389
accustomed,1.29628225803,834730523.122
light,1.29704712044,10986536.549
direct,1.30833740382,989409095.8
facing,1.30856284297,883493375.272
building,1.3206478259,108673877.768
other,1.32420306783,10186003.8917
white,1.32509896167,15512882.3869
silence,1.32558773985,38783983.898
yards,1.32703591721,126726871.279
saw,1.32828635784,10336472.9048
anxious,1.33141628485,672671539.277
from,1.33221798542,1276367.70444
should,1.33429778853,6749071.7994
ceased,1.33607988485,311819630.279
realised,1.34104864261,108785901.362
through,1.34328349933,6272682.51043
fashion,1.34369083247,338904523.323
shall,1.34576276197,11552748.7699
#placename,1.35013859746,652954.632167
increased,1.35401898604,1031963294.2
vision,1.35828504384,305530048.48
possible,1.35832012695,107059174.272
unknown,1.35952868303,164798363.328
beating,1.36357575418,891903444.181
brown,1.36623043588,65585079.4485
likely,1.36675166174,272683566.713
twenty,1.37225300023,59559229.14
broke,1.37826671976,185436193.153
why,1.38375838406,4794057.98133
empty,1.38632444466,272510890.643
language,1.39034110191,264889622.68
count,1.39156876884,101488326.084
city,1.39174550481,15554783.4303
pulled,1.3934166204,219372408.92
a,1.39902435626,270231.56723
mere,1.40110713789,274757534.607
some,1.40671392834,5192774.10757
lives,1.40773541882,455201147.902
times,1.41083455653,115684954.995
grey,1.41387965948,1104439.0082
gold,1.41865912456,11095859.2818
reach,1.42377494442,129774700.601
am,1.43139632819,7093910.18491
accepted,1.4318845131,687707072.65
bring,1.43518174651,203957862.448
being,1.43716754335,27827737.3993
escape,1.44143717013,78822957.3818
#typetoken,1.44293257898,4110.64235867
fourth,1.44316312579,445046123.785
intention,1.44703810057,1036594770.1
rise,1.45064563287,337304005.465
level,1.45083216337,41390780.5495
clear,1.4656910577,105289973.431
shouted,1.47362607898,151415614.148
dragged,1.47501252347,536305634.798
days,1.47832319448,30928022.1456
struck,1.48037229902,130287725.642
replied,1.48487655307,9383665.72963
absence,1.48774391647,1044993277.92
stepped,1.49221634566,219802606.916
running,1.4952780327,228095312.419
flying,1.49860921563,207288289.666
terms,1.50958984553,791778401.472
meal,1.5101155142,524732971.35
appear,1.51893321305,575689319.15
occurred,1.52079336015,349152898.936
stars,1.52121097734,158847618.839
pale,1.5223531172,148309198.584
facts,1.52602047132,446763155.396
escaped,1.52602817871,509929082.803
fancy,1.52754333659,534628081.661
(,1.52778612136,9198356.82271
control,1.52805976231,397629183.339
then,1.53791271433,2530711.9022
dawn,1.53867256239,393398216.758
near,1.5393071659,70142587.7612
might,1.54028117255,8889793.53802
either,1.54411729073,133492125.945
dangerous,1.54719118604,642431292.774
figure,1.55081848975,132022387.145
eat,1.55095335117,202950072.3
ground,1.55610381768,27891189.1919
familiar,1.55623162962,374456305.468
quite,1.55649771083,13676367.4285
start,1.56582253887,308099084.429
approaching,1.56965855132,664070743.242
blood,1.57267292262,55053599.0164
ahead,1.57392056431,181744384.742
admitted,1.57453105144,428231084.995
mentioned,1.58381179935,1023183404.99
thing,1.58507989245,16994595.0744
death,1.58765837446,32882826.2741
lower,1.5906318545,261657322.473
greatest,1.59081426609,725009771.656
steadily,1.59209705614,1108413246.87
),1.59684807291,9095582.60477
station,1.59939257597,190733435.944
broad,1.60153974215,262193565.028
explanation,1.60235703366,797555223.101
opposite,1.60589739605,291549813.677
another,1.61023374866,34408740.8167
however,1.61183454035,38235291.2775
still,1.61261441628,17320468.7787
fighting,1.6147122847,203309316.943
excitement,1.61564064409,558373642.248
thousand,1.62102328659,32114440.5094
peculiar,1.63300490931,951576922.994
turning,1.64004555604,327698298.771
even,1.64372559696,12848189.7954
skin,1.6440085445,230056233.509
final,1.64522122118,512347979.899
six,1.64683206686,109124349.336
does,1.66405755038,39439765.7364
friendly,1.66497778543,476015136.659
eight,1.66676525861,239297725.243
#romannumeral,1.66877357262,12296116.314
steps,1.67018097106,260755668.504
share,1.6702791845,893601159.126
finger,1.6740717949,404764885.483
minutes,1.68638343631,95514468.866
golden,1.68849343118,165679547.251
path,1.69000946713,145473045.654
itself,1.70067317547,82469019.2021
physical,1.70454690401,481410322.696
appearance,1.70933795639,393514630.13
nodded,1.71444391231,59004742.1084
indeed,1.71847886341,58224205.4226
plain,1.72340078793,177917467.166
strike,1.72394150203,217254517.747
subject,1.72625169057,267631680.793
merely,1.72881684664,146427627.996
body,1.7387323356,20147973.5134
pure,1.74339942687,590952598.937
blow,1.74607783502,453428515.898
explained,1.74643899709,247444932.293
that,1.74961396878,131508.442323
lady,1.75108554202,16306791.8088
need,1.75186257282,168362016.587
keeping,1.76066531259,980294934.443
shot,1.76722994358,95115702.5407
happen,1.77318130726,458750787.747
means,1.78253693704,232452593.192
roof,1.8023219117,167978078.343
realise,1.80903176726,354887808.646
vast,1.81892130959,105643354.506
huge,1.82506691131,63456828.3551
half,1.82924801065,40183933.1555
here,1.83835130616,11126450.452
almost,1.84168421067,29047984.5399
observed,1.84986451975,312713873.241
yellow,1.85147776727,189245604.279
problem,1.85324064508,504449504.385
there,1.85495709982,1777487.53316
single,1.85742266417,169170288.052
space,1.85787303538,43010160.1799
question,1.86318727571,124118635.338
faint,1.86854081225,339110983.354
latter,1.88323623396,312132402.307
faced,1.8926923255,646713649.705
comes,1.8932879035,215615008.924
narrow,1.89393885171,378600367.081
warning,1.90180830741,877730331.885
attempt,1.90206240948,363042184.508
darkness,1.90366377799,47969617.9138
wood,1.90607148259,140483944.338
knowledge,1.91083856865,96512865.6385
spot,1.91119254397,280324644.735
tree,1.92463336187,38976284.8832
suppose,1.93384287392,63219201.0711
working,1.94594672747,221003329.899
usual,1.95337098007,324057381.242
join,1.95646685087,1496265467.01
passing,1.96409646073,520559441.332
badly,1.96942818121,1088064912.29
sudden,1.97898761051,236903552.758
thirty,1.97928872645,233346805.143
perfectly,1.98042335233,247769315.979
pushed,1.98080837311,727923619.311
their,1.98139033673,1642202.54365
kill,1.99577107525,112156626.862
though,2.00625389226,12925222.4035
four,2.01715831366,51960321.8639
ten,2.01936833054,87238976.731
goes,2.02073430244,407094421.582
it,2.03157536535,310050.402924
men,2.03352604631,5742573.3506
mean,2.04640078203,71593985.0205
entrance,2.04951398392,413187234.281
various,2.05581468996,655537052.997
these,2.06361257475,11143729.2704
ago,2.06563977502,153199869.974
silver,2.06627070047,225470924.569
sent,2.07007361908,146207046.333
grow,2.07850874463,952291427.836
group,2.088288733,416273573.528
fellows,2.10757827338,168480952.527
danger,2.10843147324,219533207.261
stirred,2.11886586391,1812644881.24
mark,2.12357060172,406940836.107
circle,2.12748344986,442894544.296
carrying,2.12797810042,1075005450.9
known,2.13010226436,167870161.26
wake,2.14435668184,1667156052.34
remarkable,2.1451167753,501156828.334
first,2.1542357351,17087401.4073
signs,2.15612564538,836241016.772
depths,2.16091094812,525149154.786
centre,2.16528735303,320602571.426
no,2.16785445395,5120507.08129
learn,2.17659854068,333588472.852
alive,2.18124376065,447753049.62
use,2.18272591059,162593976.248
any,2.19596300794,14869573.1633
west,2.19930609367,358197845.039
search,2.20837489889,357819329.577
moving,2.20868390508,360215050.1
forty,2.21100398619,382122289.623
further,2.22427252439,158329320.652
otherwise,2.24443288264,1129719096.2
vanished,2.25428758668,394239736.418
of,2.258715322,75254.6972895
country,2.26351696765,47507275.2152
type,2.2695206807,961087583.717
news,2.27372544946,195331510.923
repeated,2.28152058551,254672500.963
third,2.29106825389,336876296.59
can,2.2936595352,11461780.7141
race,2.29517570575,119072869.172
questions,2.29686556585,520382382.807
reasons,2.30157145985,1204917586.29
shown,2.30210631594,1311627569.65
killed,2.30244858608,200632860.094
once,2.30398408153,42890966.8491
marked,2.30936012278,761554375.988
knows,2.31776577454,288983572.156
into,2.31850767117,7342261.01264
history,2.32295240908,332180467.525
surprise,2.33582122164,312911938.573
brain,2.34065186892,162169747.495
journey,2.34549727693,158842000.071
north,2.3465847892,245838870.894
creature,2.34749740385,108135207.62
unusual,2.34861140555,1265754395.31
cut,2.35972143841,232869328.221
fear,2.36169945715,109835850.528
report,2.36718909935,531198390.923
chief,2.37365398226,16222145.4319
bottom,2.37862405372,369136648.741
below,2.38843495838,102602922.293
english,2.39492754075,120043120.351
few,2.40065206429,39162698.4408
solid,2.41573575505,931656580.242
terror,2.43589541763,292621336.892
faces,2.4375582229,328945605.316
example,2.47480922187,885201477.542
wonder,2.47601162704,35927164.4483
watched,2.48516220846,200582603.799
proved,2.49265417831,782055913.964
doubt,2.50376270766,175729287.448
off,2.5418628014,28754692.4947
bodies,2.54270396981,356895952.579
insisted,2.54821892516,1042579312.42
iron,2.55743962094,411767827.303
three,2.56100547074,32458645.7467
sign,2.56476425712,383345235.967
curious,2.56738139126,325656435.055
mad,2.57618523337,373821994.036
walked,2.57647163617,123366764.737
natural,2.577636753,408484495.606
discovered,2.58664757472,324053128.678
form,2.6039979276,275046822.355
seems,2.61596684867,187888992.856
they,2.62599812578,730515.715054
staring,2.62789664344,469600490.911
carry,2.65177148793,783684966.935
beside,2.66551339121,119927932.573
or,2.66682451563,4196258.18002
instead,2.67283279029,458214515.402
watching,2.70389432971,380516447.536
useless,2.72014003754,1582887625.11
#monthoftheyear,2.78128555841,14411813.8187
them,2.78435216725,3668584.53696
beyond,2.79067355385,87074536.9863
nobody,2.79545536388,228846336.764
view,2.81110032519,520695218.641
legs,2.81387623962,126693674.355
across,2.82182100694,87842940.9386
trees,2.82788034041,106494988.358
greater,2.82865838861,553001995.202
above,2.8314048931,56780375.5385
matter,2.84565134311,82827984.9526
remain,2.84956126188,717378249.896
hundred,2.85145876011,40854668.1442
food,2.86180185407,94296111.4949
were,2.87044808964,1825455.31848
seem,2.89706516932,291182228.058
picked,2.91161533208,819187145.32
pace,2.93002541544,1567381582.67
whatever,2.93685882501,293047694.144
among,2.94850145477,66534483.3483
feared,2.99025985905,1636397739.22
open,2.99418604828,119267125.288
climbed,2.99441990952,1384809399.46
size,2.99829782807,574555172.308
actually,3.00090925688,819980129.713
risk,3.00226343549,1584517368.55
is,3.01260424192,849968.284322
imagine,3.04142140535,628509276.715
nearer,3.04279694659,646161548.537
hesitated,3.04841288632,863069196.347
steel,3.08861404333,404686701.718
human,3.10064182182,60327160.4302
others,3.10716514805,118168218.69
couple,3.11416383977,625951658.154
avoid,3.13005217153,1927875448.44
closed,3.14690782313,274927697.586
broken,3.16558211994,409928260.057
scattered,3.2013969446,2032743926.49
larger,3.22976706218,926142414.681
has,3.25019135609,10693535.7486
pointed,3.27347771884,456851579.342
press,3.27485780659,747603445.232
seven,3.27797581208,343387791.873
direction,3.28201351292,196012111.061
terrible,3.28211730189,256851174.422
earth,3.29616039244,19944813.6818
happened,3.340592362,270705148.016
remained,3.34439125856,360282225.555
secret,3.34776197157,217690494.119
strange,3.38697336531,67847230.6922
except,3.4330535155,251432990.136
horrible,3.49447714439,866704991.411
dead,3.53205751885,80124058.8635
inside,3.57117339916,593119176.552
choose,3.57657071149,3680425944.87
ordinary,3.59460829098,919959312.381
rate,3.65042865354,942449380.568
its,3.68871557323,6502038.65698
reason,3.71243053862,308264821.139
clearly,3.71581191842,765114367.732
force,3.77570659099,152284724.01
progress,3.7976140797,1183439019.46
animal,3.80250725676,238320692.006
are,3.8524487431,5026039.08981
stared,3.89146422489,268927356.704
horror,3.97055057727,838792768.005
result,4.02365337247,1062636280.52
those,4.17437051831,32695090.5624
wish,4.19144490247,364162336.257
world,4.2470726886,15898846.2001
far,4.31021536158,86268665.1264
moon,4.44019754921,53070176.9998
figures,4.49379127053,1488131751.16
mysterious,4.51230792403,1325408734.77
thousands,4.53876524687,1026655742.78
dozen,4.58102140443,823037903.991
power,4.82936100929,146586324.977
sir,5.14551392164,33063862.0714
announced,5.23517994419,1581435540.71
brave,5.33316785877,1570823321.79
