hoped,-0.127316135838,-35788095.7141
running,-0.125883933127,-11567118.5128
a,-0.125428604329,-18343.9011449
swung,-0.124836355633,-33665902.2284
afraid,-0.124433236989,-13261252.9114
during,-0.122163301126,-7871112.02847
pulled,-0.121974402255,-15993141.977
want,-0.120790985444,-724640.301043
learn,-0.117222472891,-30196839.9064
above,-0.117093881516,-3446129.21376
early,-0.117002402024,-24846133.9168
excitement,-0.11355393094,-47844495.9024
serious,-0.112494296359,-24058879.0151
matters,-0.110334827293,-39764848.2146
admit,-0.109862412253,-41466718.2754
ice,-0.1094226075,-7806683.26941
short,-0.108841172298,-10454665.8424
rose,-0.108263952955,-3511157.35085
sit,-0.107986784237,-12398542.9298
eating,-0.105973492812,-71698939.1329
once,-0.105944701189,-2418548.4065
care,-0.105408981301,-8739064.91275
noticed,-0.103597488151,-18018858.2535
eyed,-0.10348337671,-17607306.8056
steps,-0.100117154703,-14249973.5568
surprise,-0.0971369102334,-21949479.0842
exactly,-0.0970720409395,-12878363.9128
served,-0.0970102812622,-51184321.2609
won,-0.0953876210727,-31388929.3947
maybe,-0.0953482396687,-1593115.05284
then,-0.095333806092,-215727.425192
helped,-0.0948329710944,-53824482.2975
sounds,-0.0939484354049,-23069095.7403
carried,-0.093491639247,-12388925.622
certainly,-0.0924700213157,-5049135.87477
forever,-0.0908951980148,-27204692.5549
line,-0.0903822528667,-2112800.95541
dare,-0.0898599703016,-50815159.7157
lit,-0.0888512232302,-33976609.8175
lying,-0.0885168422288,-12535965.3953
first,-0.0849450402718,-1143545.08967
drew,-0.0825556740936,-7926339.79102
equally,-0.0814833864667,-65740243.3376
mixed,-0.0813279698015,-101391205.636
silly,-0.0784867206069,-15883627.6354
glanced,-0.0774719333004,-6720653.34799
learned,-0.076192105851,-15492023.3844
another,-0.0753284919103,-1844822.00358
missed,-0.0687009677688,-59420175.7971
baby,-0.0685358090903,-6073519.3657
thoughts,-0.0679786415329,-4418653.76017
off,-0.0677142236926,-689239.336058
in,-0.0655710801628,-16916.8587955
station,-0.0653618603746,-5509919.27894
top,-0.064078329685,-6457434.27349
funny,-0.0590613459865,-16502590.7135
moving,-0.0577829147016,-3397327.16425
loud,-0.0552816053795,-16065220.5302
speak,-0.0540929553005,-4671407.4546
come,-0.0518202448646,-460158.331446
weak,-0.0480027991379,-29720938.1061
loss,-0.04782524243,-28650662.2512
was,-0.0460352729746,-4623.52303743
told,-0.0451507565682,-362477.295016
relief,-0.0449436130492,-20520141.6817
members,-0.0443703982434,-5687135.07267
passing,-0.0420081381922,-23800373.9403
can't,-0.0417118510936,-31801011.9114
car,-0.0385602422095,-565896.403629
agree,-0.0361565979286,-38054874.4537
rising,-0.0356524063628,-10201245.5533
seriously,-0.0340942271984,-13542317.2901
ask,-0.0312852248443,-1962455.03412
eat,-0.0284524604261,-3765570.7956
you're,-0.0283160467016,-3733446.91979
belt,-0.0279115828721,-6907157.642
life,-0.0278764562163,-236871.828516
belonged,-0.0278627778764,-22922502.8736
marked,-0.0240635235849,-28771147.3329
taught,-0.0238794377357,-18009135.2128
part,-0.0233289517772,-1186476.57681
than,-0.0224904000835,-123597.642577
feelings,-0.0221624525346,-8406636.37463
assured,-0.0203155069675,-6383818.42688
apparent,-0.0199852696976,-21118426.5726
did,-0.0193350656083,-19643.3383526
call,-0.0192146261938,-1294661.16475
time,-0.0163870519292,-62009.829418
big,-0.0144863814044,-249235.329775
re,-0.0110277850993,-15388186.9278
hair,-0.00981686048473,-527598.829618
experience,-0.00972329569995,-2669933.8229
pulling,-0.00757464817484,-6021940.68676
paused,-0.00459121265599,-974508.899362
peace,-0.00115721286648,-256138.672102
circle,0.000591893486371,239442.727219
do,0.00132745470387,618.149991752
answered,0.00241918689796,26695.1184538
guess,0.00244351445319,172668.902611
affairs,0.00325279494438,1698957.05367
all,0.00429910106724,6178.1774113
school,0.00467886070304,81810.5355958
pick,0.0054010902647,1691199.33802
beauty,0.00705074418075,567643.842637
letting,0.00754222392678,10680302.4537
came,0.00946734138309,49250.6150507
're,0.00991762348584,42139.7936492
parents,0.0107388598211,1551261.3644
thus,0.0112159126613,2045830.37708
expect,0.0126785735602,1576519.90391
followed,0.0130009237441,893071.594995
gives,0.0147688679251,17775815.0326
floor,0.018731558945,434592.732782
trust,0.0221693779581,4582857.74804
machine,0.0222842440307,268569.798361
wore,0.0225287033678,4652057.882
silent,0.0235758617548,1820111.01801
respect,0.0252399658188,13074964.9442
thick,0.0266942885103,4502761.50896
summer,0.0267794828328,1807713.26906
music,0.0268020459023,1910605.32036
but,0.0314949937316,16656.5462331
sooner,0.0323633627423,25681322.2535
from,0.0325495373478,43029.3145049
no!,0.0329421730135,12609873.3645
throw,0.0330496507744,17331902.694
takes,0.0370153957208,15845596.6827
pressed,0.0392780053391,12620440.4074
pieces,0.0414259829984,27071422.2834
fire,0.0432358044722,370536.790174
dog,0.0471089874283,704600.440388
works,0.0480399502923,22014193.0805
longer,0.0518366113568,4512904.65985
closer,0.0519128918009,21866182.124
houses,0.0538553721905,11820053.758
earlier,0.0546421761808,19241578.7257
facing,0.0560858056865,36269372.201
same,0.0582945556576,1168477.88307
wondering,0.0588900074621,15988470.3554
low,0.0598627863716,3160132.42862
talked,0.0636599241879,5997007.62712
hard,0.0644351543628,3384116.22272
flung,0.064608729868,10069341.4894
warned,0.0652099028169,63354871.8333
papers,0.0665855598191,5787585.94277
living,0.0667407292034,7941533.78254
water,0.0679448917465,439649.750458
forehead,0.0692469890025,32002184.6154
awful,0.0708447538301,22786614.8587
cause,0.0738529861288,32598428.8707
found,0.07413714389,1555301.84444
or,0.0741991820002,139262.328965
little,0.076200819107,32276.5630372
has,0.0762750822967,295436.898211
stuck,0.077020418887,27246555.4455
happy,0.077493282835,3873076.93973
orders,0.0777693596328,9268910.40227
show,0.0786247331948,3869723.48784
eyes,0.0798276860184,242591.988088
spoken,0.0817210583819,60131350.8135
excuse,0.0817391857008,83980839.8287
started,0.0823701172413,2282416.49084
bare,0.0824232191079,43105324.1905
less,0.083845336257,5671023.31473
sharp,0.0841786814997,22616451.8858
share,0.0846136764172,50341494.2259
singing,0.0889570278012,16165484.0992
finger,0.0897445777578,25841027.4021
stood,0.0907868001458,1006159.58049
sharply,0.0929395269124,25593914.1305
buried,0.0952590952791,35024069.174
hope,0.0954842031232,7004177.90507
some,0.0993137768053,303345.341443
south,0.104419298509,6859064.42711
foolish,0.104742777142,71719444.7803
startled,0.111228514903,42959247.3661
accept,0.112144546344,80185629.3595
attention,0.11260264984,16125548.3536
opening,0.114806990998,44460636.057
death,0.11521946534,4091233.16546
effort,0.1175767965,29707576.2097
enough,0.119695601801,2912898.27001
grass,0.12020866826,4392899.69516
obviously,0.123621806157,24147127.3321
minute,0.123637402903,10574393.1678
missing,0.125083253643,90243093.5479
supposed,0.125347626528,17844569.8807
died,0.125706496866,16799657.3656
became,0.125952386004,6821211.11656
felt,0.125997209308,1602904.14133
most,0.127161843347,4094233.66847
like,0.128120502032,221097.0046
twice,0.129921106021,88999999.2963
perfect,0.130324612523,60573869.6897
your,0.134765422894,168991.980619
action,0.134969174305,21661863.8924
get,0.135961716707,458266.837819
twenty,0.136173794836,8701738.44768
wait,0.137956826004,10578874.0796
lost,0.13843723509,11776329.3634
wonderful,0.139897221588,27589284.1565
private,0.140004899464,18773591.3792
month,0.141609065445,32596259.9084
name,0.143711889367,4969805.01239
week,0.143844863224,7428556.36661
spread,0.143870301873,47716229.3017
words,0.146489878902,3299495.23877
this,0.146599202928,119085.197993
upper,0.146990465267,24761335.5094
mind,0.147055692157,1274603.29318
recognised,0.147290478475,73707480.6714
stage,0.149299048543,35002733.5024
wise,0.150087245195,65097844.6284
prepared,0.150361046394,52583482.2416
important,0.151284129377,17174212.6001
"no,",0.153059588242,34166426.0207
long,0.157621377072,2550980.32057
list,0.158789647169,60393407.4145
night,0.161368639936,899425.715418
lie,0.164303275855,38654909.6031
interested,0.164798554699,37893017.1595
forgotten,0.166021098954,44850223.0928
children,0.168667915085,1802649.54795
talking,0.168893483734,13294787.1502
waved,0.169688139616,62398488.9868
of,0.169728237563,6827.63717491
thin,0.169875318427,23329356.0562
suddenly,0.170540590665,3969877.1567
hanging,0.172322015294,82791160.9181
coloured,0.173492772908,34660187.0033
steady,0.173936114763,73632910.5446
added,0.174101789413,10091699.8372
slipped,0.174973415156,54307639.9894
couple,0.175709559041,19831164.4445
satisfied,0.176266378784,145609076.197
fresh,0.181484036301,42741798.4994
breath,0.18175240174,17534886.2105
frame,0.186714696819,32516655.6428
calm,0.190168044541,48761824.6073
saved,0.191087354404,66507210.4645
least,0.19196645181,8559358.34092
lead,0.193045214103,60421574.9985
choice,0.19307617632,144030574.382
""".""""""",0.196005298908,74315443.0202
common,0.198449219183,61271841.3015
allowed,0.199337521895,63083400.4817
something,0.199859744575,1439211.01072
public,0.201200511835,33440449.9033
kind,0.202360255484,6397719.93756
number,0.204690399597,3569738.62222
waist,0.206484556321,186315043.855
since,0.207632189233,5579932.98993
smaller,0.208271429595,171738524.191
lose,0.208689683403,152268568.769
hall,0.209185809498,10555930.8554
bother,0.212051117521,156238966.785
doing,0.212215416977,18277104.077
raise,0.212462181963,141563938.855
false,0.213270748076,177012096.165
wished,0.213542260996,64833256.2839
heels,0.214166642,157210625.371
ears,0.214176151292,38658291.4897
end,0.214410154946,9018260.83739
draw,0.217240314166,124154585.885
surrounded,0.222765196131,111290587.628
greatest,0.225724640994,129146733.995
...,0.226809495099,1427951.48098
believe,0.227818294474,7059726.83933
treated,0.229233805793,384020764.893
whether,0.230685208073,12820443.6198
decide,0.230856438713,228008907.924
finally,0.231257307621,12870902.6113
smell,0.232343506885,34736392.6439
period,0.233716673815,48350397.4554
fear,0.234000640153,12222091.6804
believed,0.234243442604,44643320.2117
nobody,0.23488618477,9603197.15575
duty,0.23514472132,39210365.14
back,0.237173971697,689136.571506
small,0.240110229925,5219430.36618
trees,0.240620199734,5437857.67605
dark,0.243200253001,4867623.39473
ways,0.243429021553,105075657.041
kissed,0.249484651167,79975277.5685
figure,0.251096754074,30015553.9776
gathered,0.253900439216,68757211.8415
fit,0.25934784547,119821187.403
cannot,0.260108473131,10208945.0359
agreed,0.261098039928,34005099.0686
yellow,0.261830129815,28274457.7521
recognise,0.265350372131,239709067.965
path,0.266763265562,13460354.0837
seized,0.266797872699,107361551.219
:,0.267067195649,88997.5887378
lack,0.26945566086,115130705.094
brief,0.270043404565,123510615.167
watching,0.270310298129,33811022.4416
order,0.272299618747,12651919.8679
deep,0.273394293529,23344486.2042
ball,0.274991542852,13939247.2323
held,0.276655440147,14215086.156
dust,0.278273245955,35697769.6408
tree,0.279628533608,6862086.20619
door,0.283189674518,1294522.61843
bad,0.284212508988,24114385.7281
if,0.284328236869,521192.364478
black,0.284808242525,3297983.19753
drop,0.285936236726,52363615.9688
neat,0.289001777159,108046104.613
rolling,0.289843923983,24325008.8828
below,0.295774675634,18388342.2951
charge,0.296021186566,98085535.0837
business,0.296536005292,10072320.8472
dropped,0.299590913422,40115615.5807
ordered,0.300918662021,66102104.034
meant,0.302229972961,32640196.3826
just,0.303884250648,824164.189946
cut,0.304771279911,23431499.7817
saw,0.304829441262,2385474.20391
rested,0.305850639312,315942760.42
worst,0.30625302252,230349808.643
out,0.30960240383,493681.931674
were,0.310634136845,256524.991565
rage,0.317309188676,120937459.046
particularly,0.31928517853,111944786.447
plan,0.321428023565,16437299.0545
folded,0.324553512634,366302513.62
plate,0.325443250455,107344450.662
figures,0.325762123677,104153096.665
importance,0.326092376361,135608849.964
measure,0.326203945761,434185674.999
falling,0.328087072071,64604194.2026
pleasure,0.328756960994,42295415.2852
hole,0.332029381936,13691891.1148
caught,0.333294384604,30659545.4711
match,0.334439161258,169835091.969
ago,0.334843979134,22123873.4321
eye,0.339448159841,25578562.5359
reached,0.340417701615,14280726.6132
streets,0.340442085526,83858755.6034
dreams,0.346033593025,93711454.2261
odd,0.349574684772,107033568.364
friendly,0.350495342038,145248096.493
check,0.350797650578,56136501.8789
hit,0.352683580678,39573415.5989
quietly,0.352746855005,17121039.103
will,0.3539391029,485996.956466
wo,0.356081167524,10148311.6355
west,0.358246979672,39616835.6913
before,0.361293047838,2783215.43245
people,0.366270659387,1559318.93975
memory,0.366965594523,40283310.3628
stand,0.367303990647,52814823.0884
mountains,0.371031497213,40107062.0025
mistake,0.374134247696,186936066.673
mr.,0.374689070137,607213.041474
now,0.375141346133,1058041.72852
slept,0.375441777058,80361009.9695
last,0.375894751654,5089641.56376
wherever,0.376608833377,691525959.237
shall,0.377376626749,4541060.41072
excited,0.37912685003,166443400.766
length,0.379221093165,133471590.73
expected,0.379729551223,85009075.5398
nature,0.380198778633,67223369.4123
wrong,0.380547156092,29253311.3059
doorway,0.382243370157,69282881.4535
everywhere,0.384635166914,92669710.2714
across,0.384679667395,8443914.11279
lower,0.385375987199,137513620.225
personal,0.386498901772,105702851.36
warm,0.386595936721,22623391.5978
pile,0.387154962822,114970343.705
concern,0.389265777646,543612146.006
discovered,0.391821535245,115880071.822
muttered,0.392145180501,104140397.852
flat,0.393193631667,14214634.4148
perfectly,0.393448898224,88302548.5037
seems,0.393974383844,24498451.6814
sudden,0.39520562002,52519569.8122
nonsense,0.395518546507,151799982.741
crack,0.395740059609,137466866.321
class,0.397112062275,90795302.9605
ground,0.397311300596,16116557.4054
forget,0.398124836284,70185719.9738
start,0.399695204918,35713997.0846
approaching,0.399945070285,178920911.608
pure,0.401969884524,271064043.944
seemed,0.403654273819,3000360.20504
entrance,0.405746259792,121092828.082
settle,0.406080912235,514185429.385
clouds,0.40675214285,106580468.417
ca,0.407113907538,5266287.12066
argument,0.407312364455,203096854.68
must,0.407695759422,2137458.91216
legs,0.411126616596,24102069.012
fourth,0.413799793862,72033471.9472
stock,0.418927211713,90057825.266
voice,0.420812605234,4468610.5378
faced,0.421818114305,121523049.984
worse,0.421968470759,127372249.365
knowing,0.423113946614,145311770.417
poured,0.42398111985,291668358.229
played,0.42765145834,128485910.795
roof,0.428383672798,91673035.4612
leaving,0.43305210714,105099407.66
set,0.433128788218,16618807.0248
reason,0.433461206164,28776765.4876
myself,0.434999218091,5416062.24377
colour,0.435425921982,54343420.3234
leapt,0.435463899513,112927994.803
pleasant,0.436328728687,131727042.429
wake,0.440752324197,221613343.728
studied,0.441693628677,84813761.0563
talk,0.443058892188,10529288.6315
land,0.443643987193,13839363.5659
suppose,0.445923673563,13961861.5839
farther,0.450815367513,121563873.745
known,0.45124938633,33482716.053
stopped,0.453160968819,14814304.7561
faint,0.454898190131,62091448.3759
checked,0.456391026702,123397002.116
escaped,0.458162967333,243278188.17
allow,0.460811457559,268150901.654
hungry,0.46098404011,229514359.726
darkness,0.463263909987,8561284.49613
stories,0.466039250894,49026459.716
easier,0.466719090401,289128127.576
cold,0.46742418694,20901241.2839
hurried,0.469318475866,267610689.554
an,0.471234828077,1093756.9256
teeth,0.47157955957,87182194.6467
blue,0.472322231104,14133985.111
beneath,0.473542173342,25572652.953
shadow,0.473916593247,79677013.4468
distant,0.473976787486,172922734.239
seven,0.475022144099,57412952.2045
answer,0.475507250535,29395081.731
half,0.478456384051,16138211.6003
sign,0.482520964852,95910958.236
plenty,0.483274135614,191394773.818
task,0.486554910995,134699445.534
probably,0.487969754049,21420479.4097
trembling,0.489201129443,175479489.597
fight,0.490529616318,57877302.5697
year,0.495912569099,20300942.676
against,0.497074517232,9044493.79496
gesture,0.498170789967,134522021.688
the,0.498266494822,3027.00075687
somewhere,0.49899300944,118314364.996
course,0.49951400795,5530779.9774
bar,0.500576630907,4996857.93541
remain,0.501611081159,127263710.29
suggestion,0.502242294774,355741707.693
place,0.502918374354,9689514.18906
east,0.503893149859,33634806.6361
lord,0.504386110647,36119358.5368
plain,0.505636934632,7819991.32371
send,0.506509131089,44564864.5342
waited,0.513458604159,34624098.2025
according,0.514157586301,443941806.236
flesh,0.517491505557,110947395.75
due,0.518257440355,398556253.851
trip,0.520774350084,93507761.1377
crept,0.521082551995,349572400.425
curiosity,0.521639779102,305952678.917
breakfast,0.523118181815,95693884.3481
record,0.524403400043,339718097.951
entirely,0.525450933228,113359192.897
finding,0.525638430666,407817149.93
into,0.527551664861,1591009.97736
spot,0.530376295574,96124544.802
absolutely,0.530975769222,226013812.418
straight,0.531149448201,103548248.125
anger,0.531193468445,108093946.423
vanished,0.531624464518,104802799.088
pull,0.531747468916,178152780.356
terror,0.533983118473,163227575.785
anywhere,0.535053376755,306266619.198
vision,0.539510560968,207302029.77
except,0.543262958285,49910333.2335
single,0.547507046488,62877505.3179
buy,0.548053829376,75684106.7843
rain,0.548225452123,18456008.8275
future,0.549068021424,100658264.507
nevertheless,0.551757822528,238817800.244
entered,0.552093511644,54675375.7595
material,0.55284563399,369381792.508
otherwise,0.553007990482,231585377.99
placed,0.55325716383,138876920.323
open,0.553281222935,20553578.2648
not,0.553901126631,173825.915343
?,0.554295331937,64253.606419
quickly,0.555845999794,18057361.9058
consider,0.561243825246,273000179.684
noise,0.561853572042,170461354.965
standing,0.563096469554,43546820.439
steel,0.563118378572,102068467.992
plans,0.565062436916,198869719.441
altogether,0.56730317086,399852902.323
jump,0.569248426067,71625278.6831
stiff,0.570775677271,416633608.543
hundreds,0.574251561778,326105959.023
lives,0.576620620273,143170916.825
tonight,0.580918768597,61343002.0203
weight,0.581366822703,86722535.9876
sixty,0.581606920026,384570660.887
drunk,0.58546749813,81304086.8081
further,0.585772119791,84820275.9243
dream,0.590638730676,93309200.7836
various,0.590697664038,291825642.995
willing,0.59229829676,316863472.567
tongue,0.59507870246,355696058.863
view,0.596271648203,110264300.223
passed,0.597110574606,39965248.4495
remember,0.598688217211,23029526.6354
presence,0.599267946523,138506985.946
bottom,0.601034733852,126881055.654
perhaps,0.602113666562,10338281.0269
fast,0.604666317265,58485759.6384
cried,0.606562587778,15044838.9206
third,0.607823474174,102285766.998
sir,0.608896220926,2223079.15238
spare,0.61025171482,317246785.225
inner,0.611334998624,188387392.214
),0.6119938169,3724451.73717
run,0.613009926054,33044496.6197
(,0.614424868552,3835272.90879
existence,0.614791785208,306075909.595
knife,0.614818173941,133619055.047
natural,0.615863093429,149706889.03
that,0.623376031232,41290.1450314
#placename,0.623818296916,433054.402954
hate,0.624413676603,110945973.448
sell,0.624549669994,117536323.785
nor,0.62955816109,41870824.0897
stay,0.63097849441,44103336.0927
chest,0.633666198858,248592777.289
grow,0.635092894272,487700480.498
clean,0.636150697439,99922183.938
gentle,0.637905510811,294905193.002
mouth,0.638282532923,27028257.327
idea,0.638944677291,36797549.9024
wear,0.639316660381,289884045.294
dull,0.640323314422,299113274.929
sprang,0.640739047841,152003016.029
opposite,0.64385008627,147227893.22
beautiful,0.645136335305,46726517.0741
separate,0.647338375856,755917102.629
could,0.647350341113,777636.945472
opened,0.650283488311,40219206.8328
aside,0.65401149177,137097340.29
they,0.654416402008,239072.238979
mentioned,0.659392683712,440395769.473
question,0.664880293445,56475456.2162
its,0.667825118272,1670214.94637
actually,0.668321128028,112761992.303
excellent,0.669694193905,439289444.717
main,0.669896257465,139576299.287
twelve,0.670276559482,246689019.7
prove,0.670483291734,381865100.628
one,0.671879042515,1609807.53594
hurry,0.674194237358,215785786.581
win,0.674433855492,252826299.924
hundred,0.677821309911,21286347.0657
knows,0.678515678199,77359214.9201
leaned,0.681474737397,194224496.095
realise,0.682902328964,264463661.7
comfortable,0.684133083911,496019840.169
reply,0.685477290716,251014710.786
edge,0.689378442762,72695923.7728
pass,0.691202891619,172957657.665
sighed,0.695154584536,128818743.332
equal,0.697258311652,927291721.663
danger,0.698548032733,129820278.346
feet,0.69977395772,11247921.9071
silently,0.704551238701,268071864.321
box,0.709328865891,20475587.5916
try,0.710211946832,50439976.6792
is,0.710291521961,189319.440854
live,0.716947399849,41766234.2774
remaining,0.717194107317,1496687218.03
able,0.717885753774,27635463.028
english,0.718139095569,28310983.6223
visible,0.718174274809,208779447.978
sense,0.718961584154,57285143.7023
scarcely,0.722098574486,136330591.134
returning,0.723717201851,676607576.173
lay,0.724598859851,18648226.4995
mile,0.726240940929,93119200.7322
staring,0.727139082637,100127865.063
what,0.727409725077,742701.464302
matter,0.728733187188,17880415.8081
stayed,0.735004336397,245716015.131
sleep.,0.736892068193,406987261.317
starting,0.73725823219,517963450.747
walk,0.738097493735,60500228.1213
tired,0.738137736509,114222181.548
sleep,0.739834332743,58013894.4994
atmosphere,0.741530732604,155611857.082
gradually,0.746779945435,456923328.04
familiar,0.749208037297,185832415.234
guard,0.750593761942,29899235.1763
rooms,0.758171905229,420398742.271
few,0.759952686294,16901467.4767
needed,0.760601506967,129044506.191
welcome,0.760774012102,280380780.91
unknown,0.764594891191,123920596.292
pushed,0.765965814947,289227761.99
true,0.770092653051,45600300.2349
#meanwordlength,0.771416598746,36.3769629808
hated,0.771509879616,307268246.061
times,0.771922836827,98375037.8298
luck,0.773802862912,138756140.906
planned,0.780619475529,558171278.008
lights,0.781730514888,72409804.6535
decided,0.783960952263,68711017.4931
why,0.785695765951,5401265.3538
nose,0.786547803964,82505211.5969
sound,0.791020242179,29607435.2437
nearest,0.791289336399,694336353.5
knowledge,0.793685163148,45537679.4629
thought,0.795978191725,1552788.89568
formed,0.796621110721,577222941.408
object,0.80026297306,474252217.103
cleared,0.802236842904,441675470.888
fine,0.80684893104,63529449.4236
listen,0.80708929072,82005594.0351
caused,0.808394004487,371551183.109
cloud,0.808809536448,236655397.646
type,0.809254821567,200259773.007
such,0.81204019452,9734022.78383
#typetoken,0.812244507234,1822.6439243
wish,0.815343311502,70959287.3145
five,0.816077751311,26578148.7195
anything,0.818164917206,11613606.9742
.,0.818631092899,6468.03596156
value,0.820519720178,443127057.816
fat,0.8239840866,113534762.007
dreamed,0.825400351532,1046439190.92
mention,0.83051561443,469411531.749
steadily,0.830874250715,250068010.206
higher,0.834624091132,279155079.176
enter,0.834971628985,279963290.641
member,0.837285787839,225452227.967
understood,0.83738853111,257559533.113
carefully,0.838863496595,164416993.553
cat,0.839485449407,60921566.5945
quiet,0.840722278398,73704046.4326
each,0.841180718223,17735380.2609
stepped,0.841917945572,57726412.2946
apart,0.842196688928,421083549.774
report,0.843516953547,113786053.12
fairly,0.844264968552,374784833.072
guessed,0.847758358344,778121378.742
three,0.84824915261,14039811.7908
realised,0.848845762027,78489976.3982
approached,0.849711504659,359061131.835
beyond,0.854552694464,33459972.1318
days,0.855392378854,14051950.2244
notice,0.856854188943,285283796.966
alive,0.85844088279,165355724.206
empty,0.860285448067,80065489.7898
gently,0.862419480863,194858183.19
approach,0.862873816123,542352861.38
moved,0.864808651316,19132121.6892
naturally,0.86589468846,205614687.762
brilliant,0.867080351781,606933960.399
interesting,0.867204194921,246154239.991
enormous,0.868407472556,325232358.15
watched,0.869310316239,44778507.7411
might,0.869733013859,3705934.28235
anyone,0.870815539867,52813612.4758
stuff,0.870989144671,64691399.4437
other,0.87162936324,10126619.5188
capable,0.874840417463,600200218.865
begin,0.875463164386,334373910.511
greater,0.876307518367,246615016.117
see,0.876448493783,6961476.07446
"""""""""",0.877443121847,2220.03153842
lined,0.880171198789,896737668.996
thing,0.880577747203,11306362.9174
provided,0.883317765821,652680410.035
second,0.884224184736,31260595.7788
stop,0.884358486808,61174056.3367
i,0.886966854154,15255.6458351
until,0.893875184559,9734503.14196
twisted,0.894749326659,204491816.359
managed,0.894763127258,120643685.13
explained,0.89516559028,178622090.776
how,0.901256390474,7167192.89976
settled,0.904334480475,250670761.598
eight,0.908335125507,134802512.318
heat,0.908515372209,91144413.0889
quick,0.908968804951,204700222.557
things,0.912503762548,11968051.5306
awake,0.913094195263,479986325.953
throat,0.914037410718,203965734.011
faces,0.920100501711,133713248.87
shouted,0.924727337352,77465827.2433
larger,0.924730690369,421002716.361
leaves,0.925350903557,120226187.644
getting,0.927160141255,62392659.8483
fly,0.927213881438,278010089.551
surely,0.928604355065,139252385.524
doubt,0.928880750609,124918894.381
hours,0.929504393493,65839918.2736
simple,0.933008810345,164050210.635
failed,0.935714287555,466022622.65
accepted,0.937740365653,424016419.446
trying,0.937742161081,51908790.5824
close,0.943359958099,53618509.8768
waste,0.946581930062,447195489.217
pain,0.950067115382,104856117.185
condition,0.950491948022,728021821.755
ready,0.954288515371,75854222.564
closed,0.954772818682,70079420.7607
wide,0.961684877003,123702299.038
smooth,0.965294609641,283857868.017
slow,0.966026379747,164603048.955
meaning,0.968493057234,665297323.972
clear,0.968816524547,64134195.4446
miles,0.969714617221,13497780.7742
possibility,0.970894952064,750728601.095
silence,0.971089540132,48243797.3626
obvious,0.971200022956,167999532.675
ceiling,0.972339271018,384962966.336
mere,0.972639899316,362960324.865
correct,0.973233029954,568695022.575
harm,0.977483217713,459205043.693
air,0.981077912867,6068154.2906
need,0.981597245161,56185900.1208
keeping,0.984740957452,581916198.297
way,0.98636889169,6654560.69739
history,0.987367228887,94297319.4377
blow,0.99373263201,369024325.528
seem,0.993807940332,99938617.3546
ahead,0.995379066013,63190663.6501
speed,0.996920470882,35998655.9945
suit,0.99730230632,18271357.9556
stone,0.999079890463,2577773.22791
bodies,0.9994762218,259027467.723
#pctcapitalized,0.999714940347,0.510086817507
points,1.0052976461,943161047.583
nodded,1.00745386702,52668119.1198
make,1.0096064467,17508749.8526
different,1.01437264115,88036096.4432
man,1.0146811022,570796.668138
choose,1.01485124779,1165413128.46
endless,1.0170926618,1061783749.73
named,1.01934664898,411815217.249
be,1.01948202775,568383.155276
means,1.01964103275,166625230.283
!,1.02084686301,160924.429867
instant,1.03287009595,59104262.6578
replied,1.03294156945,12089528.4799
helpless,1.03295100428,677415720.534
names,1.03860062097,389127455.958
walls,1.04451395785,150610350.676
shining,1.04714335103,111881571.535
clearly,1.04937420211,295048387.006
would,1.05030249411,611757.734811
sweat,1.05271369831,466867515.87
grand,1.05332379094,557616549.227
fingers,1.05480971872,114256644.286
continue,1.0556560919,820476000.179
fifty,1.05573344963,140222792.309
situation,1.05628617674,218103692.848
parts,1.05638018666,450104287.046
chance,1.05710422528,57627621.2791
rate,1.0587208973,333687156.87
rule,1.06039684429,858821928.414
let,1.0648874594,8957394.25678
someone,1.06557739557,44990156.6386
entire,1.06675490394,294134547.116
arranged,1.06871529534,956131683.761
force,1.0727106667,65141102.4284
faded,1.07300810174,556187617.182
touch,1.0735546201,276937787.632
level,1.0783890984,345827386.551
tiny,1.08033708681,107259635.902
creature,1.08089454384,45828166.7591
palm,1.08451891647,1084498727.99
easily,1.09046270747,326408274.998
toward,1.09214170371,8461331.27515
shadows,1.09702771433,145764628.153
return,1.09838012932,102158844.435
flash,1.098615854,356780377.251
flight,1.10018859902,266428654.493
our,1.10390050463,3258317.73969
trouble,1.10456937741,113502573.657
apparently,1.10547527243,217608460.275
golden,1.10751276367,65119742.7288
light,1.10809223629,12135822.5386
glow,1.10813847144,248127510.006
weather,1.11390614284,281192219.706
intended,1.11777907399,715313074.136
ancient,1.11906510559,112344279.63
real,1.11939814804,68799610.6239
demanded,1.12379174829,56048465.3055
headed,1.1307732569,529985804.633
minds,1.13151201063,539784440.761
new,1.1337867303,13602589.1895
mass,1.13420533815,131556349.439
proved,1.13551300639,882111176.376
powerful,1.1382467174,312779084.637
government,1.14036979716,80670519.0638
solid,1.14071700298,410359867.889
occurred,1.14364011513,714354994.942
used,1.14630193444,35161631.2376
shrugged,1.14999966481,198678774.079
key,1.15001801805,331653452.023
star,1.15271548446,44839277.5469
nine,1.15379307073,179161067.701
insisted,1.15483788044,487360865.321
pointed,1.15635864904,112364664.52
ordinary,1.15779819105,322151894.568
particular,1.1628832447,368235284.006
rock,1.16427414629,24305475.1957
proper,1.16657458386,302194164.349
power,1.17392179221,8387636.7439
me,1.17526588846,341007.367067
pressure,1.17572898017,111442412.783
