soldier,-1.18008122028,-98719776.4545
clerk,-1.18001854787,-361659990.043
hurried,-1.17983581408,-269028971.712
refuge,-1.17980589656,-2417026359.14
persuaded,-1.17829029897,-3683731616.92
hold,-1.17761748499,-131821981.018
mighty,-1.17651527663,-15470004.1664
ninety,-1.17622805925,-685080894.723
lose,-1.17536975138,-574561467.803
boiled,-1.17327768343,-1414368748.32
stricken,-1.1732671156,-2893145203.08
registered,-1.17156727912,-1492856539.24
discussion,-1.17055675577,-1825658545.04
tops,-1.16797529734,-2572566743.19
step,-1.1669259628,-222026186.308
trap,-1.16288472116,-522600033.416
echo,-1.16070068007,-2932945756.96
lovers,-1.16026638657,-2077815969.68
capital,-1.15798821912,-816520720.877
sleepy,-1.15683494743,-1792423946.57
days,-1.15650818351,-27129635.3795
eighty,-1.15582503661,-1373952477.46
spoke,-1.15519088643,-34156937.7485
swept,-1.15488142907,-525408119.073
defeat,-1.15277938401,-1549554119.63
darted,-1.14958760099,-2008425438.06
splashed,-1.14770591566,-3223284037.01
lane,-1.14634269844,-235267970.369
compelled,-1.14426761395,-4367086928.37
cursed,-1.14399828616,-1424491299.48
abruptly,-1.1434553652,-305545407.692
vessel,-1.14202762275,-292041087.067
sunshine,-1.141456967,-562162550.384
departure,-1.14108084918,-532400799.317
mind,-1.14009374768,-14010214.5556
answered,-1.13978186978,-33570476.3746
seemed,-1.13809318579,-8130579.2306
very,-1.13756815652,-2057991.17165
encounter,-1.13729603084,-1797679686.33
tries,-1.13500148499,-858028539.299
unexpectedly,-1.13480307344,-1233186772.95
tones,-1.13363787874,-1550084698.32
racing,-1.13318276385,-2822679635.3
excitedly,-1.13071460392,-2882800935.05
pet,-1.12975131377,-417957172.601
hands,-1.12837656763,-12856149.8907
shed,-1.12654170175,-534558024.017
rifle,-1.12395329654,-125712071.239
pleading,-1.12297682662,-4804451276.26
literature,-1.12255953349,-441644586.369
talent,-1.12249388587,-457751937.526
onto,-1.12134433254,-81038933.8344
hushed,-1.12130204365,-4008608021.28
time,-1.12082236776,-5680743.56943
provided,-1.1197958805,-1386069009.23
capture,-1.11808583028,-2441697284.13
stream,-1.1178026168,-526606372.441
contrast,-1.117279775,-3188181979.45
magnificent,-1.11485216675,-2075206363.3
imitation,-1.11336813567,-4066519483.93
emerged,-1.1118197722,-884968408.525
rapid,-1.11015983437,-2020092413.45
promptly,-1.11004851115,-1007334102.68
bound,-1.10887584472,-407977675.86
noble,-1.10886912615,-1474514461.16
wants,-1.10755809037,-159963913.399
relieved,-1.10722599563,-1237430153.32
backed,-1.10622449415,-752869452.58
presence,-1.10493772966,-318971731.935
expressed,-1.1034019264,-2465349252.86
lain,-1.101188522,-3456601193.73
ah,-1.10088000062,-66603415.3024
detached,-1.10040793706,-2300819657.45
belt,-1.09864646252,-271883341.724
resigned,-1.09834806725,-2537706333.77
cocked,-1.09792036352,-1923654100.28
jump,-1.09790797171,-512816710.434
gently,-1.09751939773,-209924634.787
chairs,-1.09555843332,-557161503.235
standing,-1.09442895271,-77482279.2876
a.,-1.09409153009,-173732731.467
positive,-1.09309671454,-2009241734.96
annoyance,-1.09298991582,-2298614699.08
revealing,-1.09143199484,-3314789353.37
cotton,-1.08897267007,-14203673.9499
thoughtful,-1.08816460438,-2505296870.09
left,-1.08729045357,-28822805.3693
whose,-1.08654908909,-124922767.281
knees,-1.08556544821,-255382048.38
dining,-1.08262531999,-437376472.954
relation,-1.0824937165,-4303095120.88
shaken,-1.08203299538,-1604948508.56
failure,-1.08160007224,-447961164.268
cupped,-1.07965166757,-5874202934.27
sounded,-1.07787592247,-233471268.498
fright,-1.07686746596,-951287525.155
new,-1.07456261783,-12943373.7535
buried,-1.07234317515,-493850759.829
stranger,-1.07105811624,-112186387.451
fire,-1.07061526292,-36189659.7748
victory,-1.06987142592,-1104073521.23
cure,-1.06942902355,-2054297160.16
barrel,-1.06929286981,-997453849.463
passed,-1.06607894323,-78318274.8266
tale,-1.06193354726,-1251874248.64
if,-1.0594028997,-1895718.51527
lowered,-1.05401899858,-627707320.955
racket,-1.0531436304,-1100567636.19
emotion,-1.05309797922,-657282208.196
yet,-1.0526581074,-14852229.6562
ray,-1.05113006591,-500673878.421
rose,-1.05104723947,-55043573.0189
attached,-1.0492428535,-1392018575.0
barn,-1.04845818154,-168077377.141
views,-1.04768596744,-1968313283.21
worrying,-1.04761663351,-1617553537.15
offered,-1.04715587366,-424912157.001
during,-1.04533507381,-62742310.7554
poised,-1.04517144556,-2673675129.68
defence,-1.04476079266,-209433792.796
unlocked,-1.04388472397,-3950309219.79
vague,-1.04187021538,-808947307.289
speaking,-1.04118303477,-314558458.434
began,-1.04079398028,-16313761.2897
pitch,-1.04029942102,-1050308438.47
carelessly,-1.03903620515,-3831378125.49
drag,-1.03589858805,-1137351537.4
recent,-1.03561556588,-1080354566.51
stooped,-1.03561496716,-1586163065.13
hastily,-1.03240484453,-940958227.94
escaped,-1.03213671991,-860843749.722
case,-1.03102437837,-50090551.9762
exception,-1.02813778681,-3059888922.34
action,-1.02726800118,-187810703.707
worry,-1.02629397972,-190988877.888
regularly,-1.02223993037,-4414861848.06
climbing,-1.02173251132,-1310251179.25
taller,-1.02123681361,-2222055484.63
ashamed,-1.02035572283,-495489367.833
doubled,-1.02009146146,-3432543851.88
duty,-1.01616909383,-232458177.552
remembered,-1.01570122926,-116210469.088
bore,-1.01568927497,-892191709.866
gates,-1.01541741785,-649494243.429
poured,-1.01431260859,-472245648.711
slide,-1.01420336739,-1349341444.79
noisy,-1.01192006223,-1710668456.38
wanting,-1.0106699035,-456071967.584
read,-1.00998635905,-43585858.7267
school,-1.00824465791,-18615712.9609
mumbled,-1.0081582095,-1442204925.39
faithful,-1.00795156604,-1707928751.38
finger,-1.00701029743,-270468604.834
careless,-1.00498686661,-3566336554.15
likes,-1.00449509113,-1541739895.26
snow,-1.00280442464,-17742632.6228
faith,-1.00135170244,-344635280.465
afford,-1.00033743293,-697611335.075
clock,-1.00030743172,-229459946.042
wonderful,-0.999498616341,-201296901.599
spine,-0.999311061714,-3474271947.54
grant,-0.996462295029,-10692963.3388
judgement,-0.995542005257,-1230127526.74
offering,-0.994665649587,-2442562781.4
district,-0.993780684353,-366913612.501
sucked,-0.992952682003,-1795219031.74
wishing,-0.992510913775,-2046864978.06
rattled,-0.992387747809,-1673303822.2
show,-0.992217403554,-77896492.0213
signed,-0.990573891991,-1252612259.45
sobs,-0.989811567688,-3142318076.21
soaked,-0.989228843213,-1894899161.38
sleeping,-0.988500741762,-113481278.216
council,-0.988259493186,-180201004.731
figured,-0.983973697705,-651280326.526
observe,-0.983592875258,-2116728206.13
edged,-0.982908442513,-2521878167.35
rarely,-0.980720290473,-1658478636.37
introduced,-0.97978602164,-1697932850.65
note,-0.978763157874,-243947278.809
travelled,-0.977643219219,-1873593933.6
look,-0.977164768627,-15149540.0496
hear,-0.97477316581,-42164767.046
rope,-0.973257278797,-60957035.4286
startling,-0.970816229243,-3485798427.79
greatest,-0.970388654972,-293914158.466
i.,-0.969922426885,-1099687150.66
salt,-0.969697269556,-428896949.882
swelled,-0.969395967638,-4285234447.45
whistling,-0.969144004712,-1198246628.42
host,-0.968931362023,-217744697.377
queer,-0.968260346382,-392631470.504
shadows,-0.968253376157,-284527310.286
doctors,-0.968141540788,-949209612.956
blaze,-0.967218244296,-2319603435.46
wits,-0.966614611198,-2751670955.77
gardens,-0.965211529294,-563894586.527
bags,-0.963761838077,-792405430.501
occasion,-0.963705343738,-730929314.342
melted,-0.963277520027,-3115058433.87
fascinating,-0.962155343479,-2217187301.79
heaven,-0.961395511468,-180560878.88
wire,-0.959996167475,-141321464.317
chatter,-0.959803377881,-2562601619.88
cow,-0.958313551776,-446185875.98
repeated,-0.957471294469,-197806019.47
finish,-0.95561145534,-684836904.713
today,-0.953895344121,-67163726.6113
takes,-0.953758359646,-489274656.747
tool,-0.953319758523,-1479176240.34
shaft,-0.952738675725,-695971911.932
foreign,-0.951684413777,-146057141.326
lawn,-0.950613065675,-378343707.884
aim,-0.950154841023,-1385746475.42
upstairs,-0.948803507284,-352222515.572
industry,-0.947200856665,-1538019800.05
orderly,-0.946997963003,-1855128826.63
believe,-0.944264902984,-41656394.8003
moist,-0.94221035289,-2007693459.05
mattered,-0.941973494045,-3400299264.13
performed,-0.939671562802,-1535620929.92
early,-0.939376141706,-117574569.845
races,-0.938550946607,-940358350.309
contempt,-0.938443467731,-1563856173.73
crowd,-0.93709131724,-120813378.464
surprised,-0.932838036236,-175748759.826
darling,-0.932382994204,-38165069.1365
waist,-0.931409438704,-531643161.531
relief,-0.931180939353,-227504438.248
aid,-0.931061453972,-981405602.963
breath,-0.930102763225,-114322639.935
lasted,-0.929964840901,-1914379726.08
kissing,-0.929427113907,-1455063669.62
activities,-0.927393780072,-3466779966.29
slim,-0.927235928831,-712150648.224
cast,-0.926816460891,-554959315.573
fits,-0.926606042159,-4569038673.22
astonished,-0.926578102791,-1649777140.26
dog,-0.926330317004,-43945035.4104
traces,-0.926274478527,-3865378389.47
drily,-0.925738501841,-1495100172.61
kept,-0.924641858109,-59167103.7611
educated,-0.924628062702,-1427786558.56
appetite,-0.923213322552,-1414532622.84
grounds,-0.922366145193,-1015181133.64
minutes,-0.921454882072,-22049211.8197
assurance,-0.920364547124,-2272941496.87
swinging,-0.920051573252,-944323900.817
month,-0.919440586217,-238316535.189
weeks,-0.919182343615,-160267623.854
severe,-0.918977940928,-3679945338.13
various,-0.918647899206,-365421774.71
important,-0.918302448114,-92140689.9247
hospital,-0.917898705638,-51267845.5236
worried,-0.917396050119,-285962234.426
background,-0.914637547013,-794558979.413
buying,-0.914110659758,-1330177364.42
sensible,-0.914004776146,-854280379.324
bring,-0.912896826784,-143663330.732
corridor,-0.912241138619,-63625751.5932
nice,-0.911215591162,-34311901.8376
lazy,-0.910862167505,-2078400201.66
fragile,-0.908768511236,-3574888089.54
brightly,-0.908759575815,-2562090598.62
walking,-0.907907017395,-130911000.319
tunnel,-0.907623445781,-140317068.362
float,-0.90680212696,-1306102877.16
boats,-0.90490753332,-268574820.087
clung,-0.904654160969,-785370696.943
men,-0.902823430359,-1726057.91006
belly,-0.900449712611,-632310502.213
brand,-0.900146784297,-155537291.442
buy,-0.899922318936,-128526659.337
enclosed,-0.899271504179,-3415462708.98
suit,-0.898255826809,-87796176.0876
visits,-0.894286437969,-2584544970.21
conscious,-0.893902325983,-192304397.253
become,-0.893599198982,-106339990.94
therefore,-0.893597104591,-252088976.08
stride,-0.892114986235,-3425861082.43
twelve,-0.891923819505,-334314256.184
accompanied,-0.891235845607,-1868357299.4
took,-0.890561206167,-15246396.5134
christian,-0.8900897797,-410655574.092
eyebrows,-0.889984997546,-847952763.246
sharply,-0.889432563559,-272889022.314
list,-0.888402701202,-296195199.998
lighting,-0.887753944318,-1776679579.36
saw,-0.887655802119,-7120569.25711
resembled,-0.887062073281,-3820889964.82
caught,-0.886287648538,-40027112.6367
suspended,-0.886149216752,-2154727955.79
slowed,-0.885030690159,-1415623973.95
floor,-0.883958618438,-17797456.915
shoes,-0.883803608793,-47354475.1255
conduct,-0.882425771961,-784875314.144
pretending,-0.88214003656,-2069364718.89
fifty,-0.881920652423,-126302572.511
shortly,-0.881561829329,-562958480.864
seats,-0.88014302752,-1270634884.64
feeling,-0.879053922124,-27182191.8142
picked,-0.877748987317,-80769785.1205
finds,-0.876170684637,-1084196986.79
features,-0.875295198194,-637929891.547
flowing,-0.875239088319,-1955886655.11
danced,-0.873811807245,-630157142.023
intelligent,-0.869318591403,-254962294.409
expression,-0.8680616132,-149901182.641
eating,-0.867974624201,-402999797.118
reminded,-0.867131449261,-473621931.226
liquor,-0.862986480283,-1180111569.08
sits,-0.862894407874,-482374902.002
shadow,-0.862532919868,-215205928.038
camp,-0.862253055257,-61752107.2886
n't,-0.862145089477,-120149.179628
bothered,-0.859704641739,-1643442208.63
cooked,-0.858964762042,-2848228206.98
fleeting,-0.856077131956,-3345439859.64
artist,-0.85406056892,-1067211305.59
liar,-0.853091279492,-2468703521.15
drawer,-0.852670065413,-819541521.731
vital,-0.852354062124,-1054787378.22
fresh,-0.850039679018,-206797105.154
footsteps,-0.849283845089,-765330245.06
local,-0.849128532763,-376036525.399
order,-0.848029274955,-44649489.2207
instead,-0.84704033336,-156834594.341
appearing,-0.846791991522,-4325752284.25
stumbling,-0.84531760711,-3288948261.47
credit,-0.842942617646,-629783472.553
provide,-0.842454484956,-1920238552.36
feeble,-0.84177144993,-2513695049.85
sweeping,-0.840393434399,-1763160472.31
gathered,-0.840201426338,-283378966.887
leather,-0.839351403496,-334161029.92
society,-0.839126382184,-133857327.284
concluded,-0.838414536099,-2115037644.07
conceived,-0.837608530861,-4615404582.96
included,-0.835805720979,-1447846553.88
trunk,-0.835398148509,-641600978.468
tells,-0.834026982191,-763561763.246
pile,-0.83286170355,-155284134.291
deny,-0.831604521379,-1266544379.42
profile,-0.83070184955,-3520005921.75
damp,-0.83021424363,-765920768.707
loomed,-0.829976160378,-2562680231.56
park,-0.829707915903,-164919186.505
fields,-0.828855576543,-139442086.347
nine,-0.827195031381,-168773061.793
fool,-0.826382516068,-165685512.0
supporting,-0.826243431319,-4227947779.62
irritated,-0.825920736939,-1214219776.77
hip,-0.825519906781,-1301329717.71
christmas,-0.824805311332,-59798912.1134
red,-0.824600762074,-1539388.93807
laughed,-0.823001884121,-42211886.5517
abandon,-0.822846620046,-1836139044.65
curse,-0.820680422844,-1129651280.29
idly,-0.81999851659,-2281938926.77
weight,-0.819932926808,-164200150.42
somehow,-0.819885724125,-157422130.572
road,-0.819794246158,-15421642.3577
guess,-0.819325264093,-28820534.9593
effort,-0.819085653578,-218157831.734
interest,-0.817906988094,-158961121.546
areas,-0.817221806898,-2138383799.13
dug,-0.815352145047,-1122334794.48
increasing,-0.815059329378,-2207583402.58
muttering,-0.814512830138,-2935236388.72
aunt,-0.813968595151,-5612344.2392
weak,-0.811649222366,-551169581.313
humour,-0.811638705131,-925356180.796
astonishment,-0.811577784901,-1143477030.4
regretted,-0.810446458614,-2995749497.61
borrow,-0.808591521203,-968855641.661
dull,-0.808479270131,-517918654.585
stated,-0.806968090503,-911988556.134
inclined,-0.806593867732,-894893128.271
snake,-0.80618687559,-138545372.683
sit,-0.802645778712,-99131876.3921
terribly,-0.800455865447,-164258789.956
•,-0.800282659974,-73239441.3045
sold,-0.799460621991,-647375707.357
anger,-0.798075090726,-144512114.389
ended,-0.796205290236,-383182417.498
sober,-0.795563070165,-2841898643.47
hoping,-0.795490393777,-829678280.24
express,-0.795070382746,-1026037441.29
prepared,-0.794144841107,-366079139.886
decide,-0.792931786113,-666387130.588
rolled,-0.791867078886,-149851207.129
maintain,-0.790084705048,-2543598408.89
i?,-0.789718074793,-1475937259.59
succeed,-0.78961235074,-2002760607.99
examining,-0.789353365829,-1691040021.48
bitter,-0.788907378442,-385494239.485
eagerly,-0.78876519149,-268204103.151
spirits,-0.787492829174,-1892242534.39
hall,-0.787240567725,-35841292.2611
memory,-0.786685091274,-162809670.543
draped,-0.786433281758,-3052096523.04
sugar,-0.785843456814,-476312171.657
planted,-0.784819785802,-1149116497.38
differently,-0.782867422708,-2699145887.73
hole,-0.781803730562,-51774868.0619
spread,-0.781604105002,-173214796.925
examined,-0.780798209396,-605252149.169
jumped,-0.780744200574,-90744511.2105
earn,-0.779952629097,-3250491603.81
past,-0.778393207824,-42996858.5389
sixth,-0.776606019029,-935528861.506
considerably,-0.773559241473,-2312610754.07
searching,-0.771726794787,-569810917.81
differences,-0.769501220651,-2761780670.46
shield,-0.76804933087,-300601734.072
last,-0.767043144956,-12094470.3857
throwing,-0.76676716979,-1041960603.91
observation,-0.766650986895,-890889555.495
weary,-0.766482826633,-440140438.637
acted,-0.765197417534,-1113542124.53
bridge,-0.762913487979,-21605766.4682
class,-0.761115306798,-124022924.625
heat,-0.760500135429,-108112660.747
final,-0.760277345314,-188069008.808
influence,-0.759671574679,-783266338.331
reduced,-0.759394923253,-1717544795.13
taking,-0.75913918477,-134474967.924
almost,-0.758983351177,-11488922.5309
calculated,-0.757489614866,-2537524757.48
novels,-0.757220125996,-740930489.771
done,-0.753709494739,-6042920.80392
arrangement,-0.751479430641,-2092515592.29
fifteen,-0.751319228703,-228994282.488
possessed,-0.750167381226,-556084433.467
education,-0.747963333644,-518780759.004
aware,-0.747783905927,-123606454.132
parents,-0.74719297033,-74733800.5913
trembling,-0.746777131611,-268264108.994
spots,-0.744878733169,-1801200448.36
difficult,-0.743504578128,-136466715.158
bleeding,-0.738856370288,-1261625134.89
association,-0.737477798623,-1321429378.64
placed,-0.736487214869,-241534046.094
comfort,-0.735596113848,-441053108.839
die,-0.732635373621,-71328046.67
hesitantly,-0.732281877282,-2553709346.64
miserable,-0.732111793615,-569902238.502
working,-0.731432295766,-104745225.945
yeah,-0.730851609165,-14842611.5155
depend,-0.730358332463,-1724393133.0
strength,-0.729028768679,-157696736.016
extraordinary,-0.728922866929,-486527521.489
overwhelmed,-0.72744557095,-2179852187.78
trade,-0.725682022867,-374008546.42
blood,-0.725125506836,-44445484.7533
wasting,-0.723681304222,-2708039319.35
drawers,-0.723669143694,-2345491346.75
spectacle,-0.720165067286,-2906377462.87
knife,-0.720081280051,-83000654.4399
also,-0.717849210226,-13525538.9574
floating,-0.717274840699,-411281613.126
carries,-0.715381251,-2012768159.59
huddled,-0.714333885712,-1943245478.13
round,-0.712621904125,-9360263.36687
catching,-0.712247531942,-1798040957.4
doorway,-0.712221734515,-204193135.312
remarked,-0.712066896213,-261844976.496
common,-0.70971914402,-266556563.254
circling,-0.709384802978,-3867278407.3
—he,-0.708203364697,-571963019.311
kid,-0.708108076318,-33119087.7905
grey,-0.708099934271,-62746978.6428
captured,-0.707526883878,-572829798.472
proudly,-0.706972930309,-1950479023.09
fly,-0.706743758146,-180325131.203
smoothly,-0.706544178373,-1271222147.11
settle,-0.705532449121,-794858846.609
jungle,-0.70468286863,-43779141.3633
handed,-0.704539143762,-245422470.152
considering,-0.703986151333,-1277610627.73
land,-0.702552846133,-34690194.4716
usual,-0.702467989126,-148899032.951
clapped,-0.701489835415,-1631998523.89
wept,-0.699172049656,-763745139.731
towel,-0.698265624798,-676648293.19
stored,-0.697083575751,-1533178914.08
mention,-0.695956403446,-562976570.592
completely,-0.69586733108,-99535065.289
enjoying,-0.695701452492,-1475846067.58
bench,-0.694794996254,-262176440.543
but,-0.69326360574,-385147.996542
driven,-0.692980525589,-785371508.233
appearance,-0.689878511947,-326631785.836
anywhere,-0.689390259813,-391894830.374
dropping,-0.688803705535,-985173082.239
appeared,-0.688149600566,-57568964.0387
then,-0.686552402309,-708822.570798
crashing,-0.686237836203,-2885549416.45
splendid,-0.686136152899,-983876969.218
hardly,-0.685945055925,-91406286.1681
definitely,-0.684360056474,-1070621812.32
operator,-0.684193937995,-189512338.081
middle,-0.683354363006,-126682415.183
denied,-0.682020134846,-1775597623.85
go,-0.679779739156,-3564849.33478
classes,-0.67757647062,-1456817189.3
weariness,-0.676984119358,-1602163499.7
sacrifice,-0.676730055926,-650545158.676
experiences,-0.675759514232,-1802781983.12
wait,-0.675198181832,-59674338.9724
part,-0.674931585692,-44897633.094
birthday,-0.674310237605,-275770486.639
silk,-0.674117904913,-21375290.8328
answers,-0.674012579463,-205182299.936
died,-0.672301693845,-96782030.2494
customers,-0.671471101223,-369509485.696
command,-0.669998823198,-93249851.0738
breathless,-0.66961097195,-1641805896.73
twisting,-0.668452363218,-1474370301.01
countryside,-0.668150752249,-1281002057.66
profession,-0.668139553324,-1032419247.72
several,-0.666869825937,-42341999.5935
struck,-0.666063812388,-118088371.782
production,-0.664560414537,-594874645.695
forgive,-0.662690529661,-424938767.506
gate,-0.661084850586,-62429333.4464
disturbing,-0.660982776797,-2006027638.9
experience,-0.660977652438,-117141828.493
autumn,-0.658780887737,-350712785.388
accident,-0.658527593728,-298726670.956
appreciate,-0.658425317159,-1312707853.36
account,-0.658299408283,-122390589.745
blurred,-0.658135619746,-1623824878.75
yesterday,-0.655681211876,-157408013.436
momentary,-0.651912321425,-1769968566.03
possess,-0.651244649771,-2050110825.9
convince,-0.651138390877,-893315883.596
harm,-0.650998063421,-225688492.426
firmly,-0.650618704179,-467845421.473
leaders,-0.649937352385,-1137518102.45
briefly,-0.647898190715,-324368900.784
stops,-0.647234288531,-569464613.878
admired,-0.646639579424,-1250641575.19
ignorant,-0.645645514155,-1674715952.41
sense,-0.645289040617,-43153567.0476
remind,-0.644992921911,-1342199140.96
sounding,-0.644970472906,-2336963239.31
emerge,-0.643859409648,-2353982722.81
guest,-0.643649832,-471975513.679
manners,-0.641973427902,-473924265.351
supplied,-0.641321039099,-2552540757.93
pack,-0.640927290695,-389785226.96
folks,-0.640632415194,-32729085.5369
smoke,-0.640226306552,-96740981.375
total,-0.639998195436,-458938059.177
pool,-0.639551347611,-102463068.095
granted,-0.638764133281,-678207993.467
miss,-0.635771959943,-1882181.20817
paced,-0.634974848624,-2123936939.67
duties,-0.633885031672,-1001171182.88
tail,-0.633840642948,-292265036.651
boys,-0.632094924169,-13016034.9002
mail,-0.630696274763,-58289480.3681
solitary,-0.630616127905,-1880912829.47
opposite,-0.629809951212,-260021207.074
complete,-0.628401745632,-156075298.216
legs,-0.625544983373,-41300128.0154
accounts,-0.623692447302,-774811129.007
stubbornly,-0.623273372248,-3141963316.12
grade,-0.622913486467,-494790203.117
item,-0.62149417807,-606109268.122
ears,-0.620497002014,-138084892.023
flame,-0.620441325134,-276498835.81
smiling,-0.619061723359,-69477244.9447
spoon,-0.618970637283,-1030406407.13
winked,-0.618423629782,-620410589.29
cloud,-0.617557559916,-168685767.431
awfully,-0.617546836588,-1016968094.71
large,-0.615700089693,-48135509.2003
hoarse,-0.615692839894,-1549332129.82
special,-0.6150639425,-80569892.2662
put,-0.6147397212,-7220614.49885
convinced,-0.61464299635,-427702124.744
recollection,-0.613810334695,-1791462752.5
avoided,-0.612932219874,-1464825700.45
clad,-0.61201959816,-235763568.5
flat,-0.611234996827,-23404161.8754
chill,-0.61100357809,-687086799.472
commented,-0.610882714749,-444803282.971
quiet,-0.610778808123,-41099786.2438
nuts,-0.609012554698,-641069448.158
guide,-0.607899671091,-355292046.139
battered,-0.606990436713,-1406249932.98
pretty,-0.606135777684,-33494747.6615
darker,-0.605981135465,-1460598149.92
dignity,-0.604885668358,-668212954.845
paths,-0.603111411544,-1972593220.99
newly,-0.603090691441,-1441924352.87
pages,-0.601236267772,-333928690.904
instinct,-0.601079807434,-956032133.525
black,-0.600529333875,-9736933.25217
entrance,-0.599716643562,-174120638.249
forever,-0.598778767337,-226258716.938
judge,-0.596165612283,-50053692.5598
swayed,-0.593819360636,-1129863341.6
floated,-0.592295546159,-424566988.834
brooding,-0.589970919895,-2448678025.04
upon,-0.589588537688,-2673536.5697
flashed,-0.589185081188,-238893137.848
lives,-0.587891839895,-228064311.028
acquired,-0.587588387619,-1236669382.32
goal,-0.585205298133,-891027520.496
informed,-0.581962651012,-1055833898.06
proof,-0.581063830416,-317795204.021
y,-0.580621005089,-134475912.857
of,-0.577424612285,-26540.1600004
slid,-0.577291844247,-149324839.566
inevitable,-0.577265178111,-861240380.751
loaded,-0.577019596288,-680563540.236
sink,-0.576630849853,-584579463.219
confidence,-0.576062564293,-409903038.992
exposed,-0.575675883827,-1084763715.89
creeping,-0.574852639427,-1971700789.08
surprise,-0.574152602884,-130787092.259
packed,-0.571867902403,-850017432.43
thinks,-0.570917633708,-138023374.327
pretend,-0.566357880771,-895870117.564
hey,-0.565528696222,-32425180.784
sand,-0.564720955963,-36989679.144
master,-0.563907681037,-6126182.03276
beg,-0.563194245684,-783203378.749
political,-0.561488897207,-169258419.285
single,-0.559122127585,-83188788.1552
",",-0.55844007537,-6252.29188067
blonde,-0.556943678495,-211022201.008
glistening,-0.556885658903,-1504543536.37
damn,-0.554970508107,-48348798.2395
including,-0.553958099219,-649716669.081
visible,-0.551307894592,-182686949.808
keen,-0.551136438371,-840989530.325
sell,-0.550140554135,-88914250.3264
taut,-0.550070223702,-1398320889.47
and,-0.548098263515,-13480.6196863
subtle,-0.547895881899,-707077693.249
hell,-0.54701847832,-8153675.0624
unaware,-0.546251411724,-1243613637.29
stable,-0.546055831694,-308928631.415
movements,-0.545676181349,-777335559.428
muttered,-0.545575557015,-158615363.286
gleaming,-0.545474346753,-403651530.213
largest,-0.545433754246,-1738995301.11
sacred,-0.543979164069,-624567453.122
formal,-0.543270079453,-761418149.944
indication,-0.543178816139,-2270390248.22
benefit,-0.541315572357,-2055206224.73
sliding,-0.540704413612,-772507102.521
knelt,-0.540215960361,-385989271.695
stopping,-0.5395352648,-545091472.561
needs,-0.539215547792,-384352448.978
patience,-0.538293101609,-858453498.255
throbbing,-0.537467879586,-1611889673.41
shadowy,-0.536743655277,-1057490463.14
mirror,-0.535557159121,-115802466.238
stood,-0.535489953783,-6729383.55446
(,-0.534805684843,-1380354.91609
board,-0.534605996875,-24533938.1947
blows,-0.533972616713,-930196334.116
beside,-0.53372473184,-18265536.0328
perspiration,-0.533297294308,-1175910493.48
squeeze,-0.532376469895,-2357125627.14
breasts,-0.531518877771,-364370768.122
roads,-0.531256563302,-191733608.753
dark,-0.530202924967,-12368322.7283
flag,-0.529834739427,-514249049.869
wife,-0.529563320268,-12474328.1793
beckoned,-0.529002952593,-1646290655.31
parked,-0.528873661645,-580916213.657
grinding,-0.528043695894,-2746246014.94
written,-0.527180183096,-152233260.927
shove,-0.52702995638,-2237854461.86
religion,-0.526752777222,-246603755.092
cheap,-0.525863996112,-444687738.249
slap,-0.5243764842,-962049617.752
banged,-0.524059622193,-1082287640.46
cake,-0.523321152754,-361537504.798
grace,-0.51784015598,-62773642.4705
carried,-0.517832500434,-109893511.182
long,-0.516983308663,-6534412.29338
stained,-0.516364253025,-1127088122.42
exhausted,-0.514572400421,-716820327.3
getting,-0.5129656253,-35160774.4323
stick,-0.51294889091,-149132140.22
gulped,-0.511676321026,-1711230807.2
velvet,-0.509784979154,-718891350.969
roof,-0.50940601797,-115239838.632
lad,-0.507357625906,-171046430.067
from,-0.506390563168,-833095.138544
many,-0.505491709856,-9526733.63917
characters,-0.50197108854,-621976481.448
meals,-0.49955546151,-1028854776.8
northern,-0.499239178399,-523786102.409
feathers,-0.498501130334,-516681296.157
luck,-0.497906882695,-161021238.617
losing,-0.496174282099,-749517064.866
knee,-0.494775833877,-393701638.471
followed,-0.49457938774,-43187342.4635
superior,-0.493491037313,-267774245.484
shine,-0.492989536075,-343915969.194
cool,-0.492730552827,-139195858.005
asks,-0.492556695278,-42907925.7047
haunted,-0.49155099401,-135977565.579
skill,-0.49088937018,-459602391.794
members,-0.490608488541,-168471663.483
freed,-0.490543363353,-2860688570.08
generous,-0.489005104436,-894936402.188
frequently,-0.488466561916,-889811426.957
terrified,-0.488424038832,-1113511422.23
wandered,-0.487994049774,-700743699.719
owner,-0.487766487184,-845532705.206
target,-0.485649976826,-214641358.627
striking,-0.485316416772,-1233395465.17
spare,-0.484391248406,-293699940.168
tide,-0.484386615786,-656773438.91
curtains,-0.483800106199,-431335024.255
departed,-0.483286793295,-491952172.496
beasts,-0.483150598852,-423841187.829
nearly,-0.482934432761,-65625040.744
swim,-0.482323997808,-352030354.006
absent,-0.479825568164,-1166517950.83
grew,-0.476795157739,-45250324.5525
leaping,-0.474777488954,-811411492.763
crying,-0.471274039034,-117160218.969
shiver,-0.47112289317,-1968033936.24
release,-0.470800669564,-650531823.26
joy,-0.470481114282,-125523545.38
feed,-0.470417325642,-396254206.59
cigarettes,-0.469970149331,-304078471.003
throughout,-0.468365448964,-388629821.637
crisis,-0.466974463121,-424445308.381
refused,-0.466576387306,-240888781.418
jealous,-0.463787985854,-290984552.88
