persuaded,-0.831047476825,-980189780.217
seemingly,-0.830668457452,-1554350047.88
kissed,-0.830253479949,-190801627.158
danced,-0.829056754917,-329009804.391
"no,",-0.828744058086,-168361949.933
"""'""""""",-0.827684265904,-297997081.565
does,-0.827282466557,-18848716.1663
lacked,-0.826604373681,-1859446869.24
blowing,-0.826569994639,-2480101028.98
port,-0.826429797194,-312768073.424
mouths,-0.825723049056,-2680723339.63
addition,-0.825609308239,-1924403810.18
promised,-0.824483788925,-445250983.089
horizon,-0.823957196158,-1042058878.47
remaining,-0.823485131213,-1257807308.26
figure,-0.823002210235,-108914236.945
head,-0.822974314844,-8166497.46563
kiss,-0.822823045627,-336685989.233
dignified,-0.82156973988,-3481771875.16
horrid,-0.820827672273,-2676825855.0
hears,-0.820519032204,-799675259.363
gap,-0.820201750983,-804247218.878
weather,-0.819556757138,-415321903.067
fit,-0.817448741316,-473405674.194
suppose,-0.815528494475,-28135469.7009
risen,-0.815167923547,-1769463357.03
turns,-0.814620935298,-374131837.911
desk,-0.813244759958,-53223077.1813
bear,-0.807989644491,-98517209.3839
law,-0.806890978372,-46563143.7351
obliged,-0.806476885731,-631014427.365
tower,-0.806184349815,-264865870.145
mistaken,-0.805880965707,-1044417234.57
baby,-0.804367910651,-19030959.7112
#personalname,-0.803556996587,-12999.3229159
covers,-0.803423987944,-1952797055.62
greet,-0.803161792448,-4379283871.71
made,-0.803074302031,-10264306.8069
tries,-0.801997800939,-1649923897.12
dancing,-0.801702160451,-218551611.879
jobs,-0.801373978612,-1920037904.14
sadly,-0.800646628383,-2261653208.08
arrested,-0.799232826601,-1775603920.18
wash,-0.797039643272,-1002744231.6
pleading,-0.795701324183,-5077095719.48
half,-0.794313294066,-36066148.0114
gaily,-0.793959086935,-1356865236.78
cocked,-0.793425870015,-2843322959.61
sir,-0.792102049598,-2254265.64725
ai,-0.790909656534,-12269745.141
resembled,-0.789736973422,-1334498157.21
arms,-0.787892104908,-50066796.1612
numb,-0.787702721624,-4802381725.87
mist,-0.787285376443,-397512972.902
eventually,-0.786408226008,-972351578.08
finish,-0.784807729262,-855870679.258
uneasy,-0.784498595279,-1907221269.49
about,-0.782907287376,-1432096.31752
guilt,-0.781959982059,-905357236.749
angrily,-0.780437343821,-237737708.756
mine,-0.779963949719,-62769646.4494
rope,-0.779351614733,-436782609.616
seemed,-0.776887408748,-4300464.71208
myself,-0.776887086899,-15254716.5654
take,-0.776877392517,-11897944.5271
positions,-0.776748459462,-5193441537.29
voice,-0.775970684121,-4063523.87383
bearing,-0.775955805962,-659699676.863
handle,-0.773794603394,-641806174.09
careful,-0.77255496843,-478274839.371
blessed,-0.771866431127,-762528315.105
flat,-0.771257774462,-124796714.123
envelope,-0.768759144386,-502002608.54
fool,-0.767989208401,-113595528.435
unlocked,-0.766743281071,-1207688965.16
towering,-0.766582557897,-2123638939.63
generation,-0.766356457367,-379351616.921
plays,-0.766277323143,-1687491287.3
days,-0.765836177405,-24845162.6952
entitled,-0.76519007543,-2453737337.25
opportunities,-0.764656983627,-2790419374.94
falling,-0.764238979177,-246054549.436
bony,-0.764201559997,-1505112992.39
sob,-0.763592437009,-3747043896.25
graceful,-0.763438095295,-1757390822.61
basket,-0.762415308847,-668704741.374
words,-0.762050540904,-13904761.3895
stuck,-0.761970363194,-555864424.434
hopes,-0.76146930355,-964756332.563
meals,-0.760118397508,-1922079535.86
muzzle,-0.758943261242,-639867597.724
cure,-0.758646672239,-1776767316.46
front,-0.758464454464,-38051767.8976
tables,-0.757180952978,-663059005.712
apart,-0.757179656627,-510527119.084
desired,-0.756926355097,-1096979003.07
argument,-0.755849427313,-1043490135.0
bands,-0.753745301326,-2658278147.63
leisurely,-0.753530639634,-2362762331.36
dance,-0.753313910907,-66637795.7607
twin,-0.752052578764,-998657553.57
trembling,-0.751832913312,-466631157.271
several,-0.751565039899,-53582475.753
shelves,-0.751338928284,-1491601972.8
pin,-0.750502870847,-888926844.94
served,-0.750114125113,-513982512.925
victim,-0.749015461811,-327365010.888
derived,-0.748633929436,-5225998266.05
cream,-0.748014153169,-999877052.274
asleep,-0.746489055458,-668241371.035
observe,-0.745698458689,-1858561575.12
part,-0.744438298892,-49417324.234
begins,-0.743892455891,-40340631.8565
rested,-0.742530710079,-627270313.99
wire,-0.741948479535,-327877155.417
sent,-0.740188936328,-28316046.4013
attacking,-0.740010033875,-4524594447.24
childish,-0.739817187732,-606380637.956
souls,-0.739554835656,-504044386.771
noble,-0.738901349528,-507499679.969
if,-0.738348331829,-1820665.57883
enter,-0.738140785887,-395414095.883
continuing,-0.736824464873,-4701942355.4
fears,-0.736607786298,-1214452525.47
wedding,-0.73581123952,-240595716.172
died,-0.733395110815,-143121733.757
argued,-0.73155958734,-1661509932.75
trip,-0.730776301017,-213221164.247
dully,-0.730424544314,-1882978397.28
unpleasant,-0.730285139512,-449876060.558
farm,-0.73019727364,-33745438.8316
mistake,-0.729380648853,-472154964.939
folds,-0.728930835089,-1851341799.5
striking,-0.728556113045,-1469576845.08
dripping,-0.727992674515,-4620789541.52
remarks,-0.727625172187,-1244361392.77
highway,-0.726861801225,-2880976759.96
murdered,-0.726742559474,-237774616.806
sentence,-0.726654370413,-887463878.538
closely,-0.726329838516,-522976729.988
up,-0.725966040739,-779826.017665
taking,-0.725893994549,-164620557.278
clenched,-0.725378037865,-1609082628.54
lecture,-0.725328451689,-722141519.935
sill,-0.724025701971,-2271361542.78
sober,-0.723012799718,-2917531263.0
stomach,-0.722991319713,-583668412.844
bound,-0.721888559614,-262171712.309
modest,-0.721803550404,-1826534063.29
upper,-0.721281435148,-341758197.439
horse,-0.720840741759,-17879561.3974
hers,-0.718446739555,-229224883.877
destined,-0.718265015977,-2410245321.55
firing,-0.718045513,-208411559.886
stamp,-0.716865422301,-3053734259.39
worker,-0.716762261846,-2193320703.54
swim,-0.715672856895,-627423167.456
refused,-0.715297941554,-326319735.914
faces,-0.714788630704,-114054564.914
wooden,-0.714759288744,-443044049.723
view,-0.713596763181,-123581533.886
stride,-0.711966870206,-3129421009.73
many,-0.71138326779,-15921332.8149
tune,-0.710921375266,-637985095.314
determination,-0.707733872536,-1133239221.16
sore,-0.707381302227,-1314729851.34
obtained,-0.706171175598,-1930515693.19
rude,-0.705001624421,-1751075623.49
smiled,-0.704781522163,-23772761.9955
maintained,-0.704175155207,-1201689962.22
numerous,-0.704175108431,-1148574979.2
partly,-0.704040073592,-513865258.49
shadows,-0.702262355534,-182203640.57
rattle,-0.701863417431,-2894769305.96
plainly,-0.701566441682,-322585261.473
eyes,-0.700213941272,-3346476.25644
surrounded,-0.69988251166,-883866556.823
added,-0.699533249243,-33957932.5378
sky,-0.69805567959,-32273513.1337
received,-0.697874815199,-175950841.612
troubles,-0.69714489766,-994582938.007
thank,-0.696708538705,-63585831.4542
usual,-0.694832407936,-169427494.564
brothers,-0.694458122265,-276396863.671
increased,-0.691777522244,-768332126.806
so,-0.690502467685,-1344181.37472
manners,-0.688058047636,-1844110020.55
fill,-0.686662260227,-680346722.584
middle,-0.686627555345,-207250537.126
strong,-0.68466919631,-139019381.521
dreadful,-0.684609370963,-257596853.221
bay,-0.683699924129,-120284602.741
judge,-0.682238168908,-67948154.15
overlooked,-0.680296038651,-1920410816.28
motionless,-0.679649007193,-198896539.997
company,-0.679345005968,-65413482.2851
slightest,-0.679204084141,-523799784.127
roaring,-0.676428296725,-724463820.249
looks,-0.67631145925,-24757068.9323
straightened,-0.675189529741,-737067918.235
returning,-0.674948726601,-689319575.807
education,-0.674883717786,-94664494.8093
resigned,-0.674132063475,-3056758490.7
elderly,-0.674095735588,-1895640121.04
class,-0.671816776393,-65962565.9048
floor,-0.670657388202,-35731494.6013
read,-0.670397209905,-23002866.7668
amuse,-0.670327406337,-3220879267.05
haired,-0.67012144559,-768508023.631
chest,-0.669959577448,-294934705.927
judgement,-0.669909585954,-1087395940.45
acting,-0.669221954134,-1090703462.42
german,-0.666990089344,-11133910.2325
deepened,-0.664965691223,-1335038378.8
behind,-0.66480092574,-21550609.6578
vividly,-0.663268678216,-3413532790.74
dignity,-0.662720628739,-574343073.581
camp,-0.662314452658,-123959152.473
excitement,-0.66209338807,-302758086.001
due,-0.661192199063,-417652748.581
stick,-0.660361275066,-219231427.301
property,-0.659048954842,-340502920.454
cared,-0.658861385925,-715816540.559
smoke,-0.658400502312,-130092221.507
leaning,-0.657994529903,-482025492.185
disliked,-0.657796732378,-2091791348.8
regarded,-0.657487348647,-148849813.433
compliment,-0.656908098001,-3668939352.92
says,-0.65672413522,-2400645.58784
devote,-0.655627933569,-2368200585.87
next,-0.655351882864,-27318069.2581
acquired,-0.654109992276,-1931297910.85
clothed,-0.653514182085,-3851018114.3
president,-0.653499969261,-13081282.816
daily,-0.653175032705,-615498307.897
stretched,-0.652962218945,-223338404.594
sisters,-0.651227938494,-1063327501.02
!,-0.65093181416,-80340.4447502
flooded,-0.649110217752,-1797792429.15
lake,-0.648331941433,-366171070.531
#sentencelength,-0.647875455127,-0.0977292773623
carpet,-0.647439779887,-696275304.255
distinguished,-0.647425803935,-1689793909.27
i?,-0.647404380882,-759761951.78
discussion,-0.647095570804,-677283948.452
spat,-0.646478124801,-1233618056.71
confronted,-0.644087122946,-1746328689.36
looking,-0.642824564864,-14454535.0933
resist,-0.640463229564,-798053784.911
blows,-0.640334806417,-445411530.254
nicely,-0.640324620429,-1325764500.08
very,-0.640232486316,-1534942.66153
waiting,-0.639354890368,-81687887.5592
atmosphere,-0.638534301855,-188505646.111
quite,-0.638368530568,-4425091.43697
vaguely,-0.637814476178,-397954243.268
famous,-0.63767371062,-346197869.669
flickering,-0.637540603874,-3173900435.7
canvas,-0.63677795107,-1305619092.12
interview,-0.636751681646,-779863159.823
tightened,-0.635609571297,-1655604764.96
horses,-0.635169872731,-35795294.0193
become,-0.634518121342,-45256435.3389
haunted,-0.633803055924,-1524022957.49
particular,-0.632889252229,-198955543.924
forced,-0.632532369925,-323900879.377
throat,-0.632336246089,-231054212.919
flying,-0.6280554698,-59547566.9872
snow,-0.627827593368,-26456079.1068
firmly,-0.627663282113,-369529571.511
begin,-0.626715930531,-166762636.382
lack,-0.626035898262,-420218959.502
gives,-0.625483473964,-130461211.258
doorway,-0.624016989793,-235860250.977
whoever,-0.622850740704,-1657890949.35
square,-0.621995070096,-65277726.9868
cabin,-0.62150506316,-79779941.4689
adventures,-0.62071851791,-455070251.199
borrowed,-0.620701183503,-2997593627.78
guards,-0.619545562278,-237253968.48
interest,-0.6185461809,-78281919.3145
warmth,-0.618436279114,-905939566.696
affairs,-0.618296349774,-247831746.492
god,-0.616520061132,-3268754.30805
edged,-0.615328741793,-2048010143.87
wrote,-0.614911575926,-135924181.292
lifting,-0.614067987287,-1558575527.99
point,-0.613752536522,-42220313.8471
you,-0.613674560911,-53898.1418892
shoot,-0.613492240305,-215996466.269
racing,-0.612624269914,-1189158611.76
raising,-0.611049081702,-728277194.591
fact,-0.6106602781,-27314208.7829
king,-0.610633731724,-33497941.2823
pay,-0.609967578746,-82235604.9487
conventional,-0.609453407408,-870464812.784
explaining,-0.606949079245,-2110961274.09
first,-0.606909644936,-7252238.0373
tenderly,-0.606676570152,-1315073266.61
fists,-0.60633850135,-1102667715.44
coloured,-0.603987102295,-11741980.1474
underneath,-0.603332727044,-1097684369.65
duty,-0.602959572165,-134214168.224
melancholy,-0.600764055365,-1268959841.49
neighbour,-0.59912579617,-611777601.15
slim,-0.597731595729,-646428627.495
fortunately,-0.596831909822,-1117456165.98
doctors,-0.596694893573,-876066085.225
absorbed,-0.593241039089,-642935649.842
might,-0.591323853285,-4569099.11702
fruit,-0.591142919749,-206018689.064
pictured,-0.591097894842,-2561557955.61
cups,-0.590928863459,-951656096.625
exclamation,-0.59076144607,-2192614808.46
slightly,-0.590631694818,-163369937.066
pretty,-0.590133796063,-33680654.594
e,-0.588964058903,-154760901.28
subjects,-0.588616080178,-973643309.24
anybody,-0.588169503775,-61730535.9593
hang,-0.58694996335,-698825008.532
fog,-0.586865219363,-74665727.4679
destiny,-0.586514921862,-815813758.519
waters,-0.584989820115,-426514042.555
baffled,-0.584732358581,-2464621340.98
defence,-0.5842427304,-279655837.073
*,-0.584225502456,-37157182.5463
coast,-0.582290009019,-102216769.918
trousers,-0.581214791481,-507006160.964
breakfast,-0.580060580228,-151435299.669
charge,-0.579731043056,-180572883.655
creeping,-0.577810999095,-1460126357.71
land,-0.576897718191,-38416984.7013
bitter,-0.576194715071,-514401528.354
english,-0.575840637703,-14038879.9294
arts,-0.575076953588,-2594055331.06
belt,-0.574445735991,-616203388.258
business,-0.574052445349,-18174087.3339
mighty,-0.573590514168,-9614506.90715
hard,-0.572473061369,-32585957.3121
following,-0.57239181948,-160691887.425
stark,-0.571032330043,-5952984932.37
tragic,-0.569966068462,-1375941347.35
intent,-0.569852097207,-857774788.227
somebody,-0.569251689116,-42931337.5803
depth,-0.5691611186,-734284906.999
erect,-0.569154645043,-1146067052.75
bursting,-0.568851450057,-2645800737.42
lifted,-0.56724628804,-62488420.5144
#monthoftheyear,-0.566953070881,-3379612.68125
employed,-0.565890172427,-1009080163.42
truth,-0.563915400815,-47696896.5653
wants,-0.56301253557,-122162884.801
main,-0.561492903339,-226880021.42
glittering,-0.560630324881,-694068155.749
responded,-0.560195188989,-612861548.927
related,-0.559024396091,-1346977982.47
searched,-0.558831071225,-882637637.86
toy,-0.5588231162,-2205903794.75
university,-0.558628079002,-41816451.4944
cross,-0.55721714361,-110807327.102
gained,-0.556723987964,-863408233.659
stare,-0.556124812637,-1087848864.55
month,-0.55425024512,-109102836.934
little,-0.553288987782,-1021660.13582
chap,-0.553241589998,-231159283.901
students,-0.55242031245,-50366282.3987
maid,-0.551900716437,-133372497.959
besides,-0.551886356144,-107873629.056
engagement,-0.55082706611,-1174217232.81
stripped,-0.550398018065,-2075583434.21
woman,-0.549813739737,-6404374.82719
nearly,-0.547474229741,-69677417.8655
brought,-0.546626814653,-33765124.6654
vacant,-0.544543323632,-1813800886.09
willing,-0.544411777931,-279776533.38
inquiries,-0.543566473347,-1721085730.91
organ,-0.543556289855,-1230305956.08
tells,-0.543066897513,-82550226.3842
unless,-0.540959920688,-153306178.609
inclined,-0.54020650741,-550273732.535
base,-0.540181425739,-163226972.826
realising,-0.539862934848,-2198609857.6
sorry,-0.538991105906,-74040524.4003
spirit,-0.538939373036,-95309541.5883
sobbed,-0.538498361308,-2423647720.52
ladies,-0.536050627805,-99610611.4304
surprisingly,-0.535768407601,-2960927910.62
asked,-0.535477439512,-3487992.68279
let,-0.535105285405,-11622235.6543
commanded,-0.534732471006,-648220653.479
unexpectedly,-0.53423312172,-1170641571.66
assurance,-0.5336865315,-461223255.032
doubts,-0.532979953422,-1002919752.86
spirits,-0.532956248383,-826344571.478
extend,-0.532329449402,-5988976882.73
year,-0.530439626111,-23160406.237
linen,-0.530417806915,-900883984.849
tucked,-0.530104098466,-1035749725.4
error,-0.529356390911,-2384466315.03
sympathy,-0.528229073065,-372278126.534
elbow,-0.528008696916,-508875427.828
distinct,-0.527229017055,-1286554820.31
scream,-0.527106413309,-403960722.43
simplicity,-0.526264485055,-2011596701.98
dying,-0.524673923674,-241933534.044
lady,-0.524080333409,-15930307.9925
cried,-0.52406218927,-12620707.8254
neighbouring,-0.523027959848,-1321986909.71
floated,-0.522434264791,-660244085.371
astonished,-0.520957026993,-369995814.29
wondering,-0.520495990103,-373861795.125
instrument,-0.520329470365,-671965535.048
darted,-0.518713789679,-569296405.072
mark,-0.518599004357,-459375.491141
ward,-0.517832996195,-1108422686.08
came,-0.517427292045,-2746005.95301
passionately,-0.517013571759,-1181281226.04
ashamed,-0.515962974656,-265264700.655
indignation,-0.51537215676,-1099370221.81
dropped,-0.514945329763,-33857779.458
would,-0.514823937062,-488845.051429
driver,-0.514159188401,-223716269.348
familiarity,-0.513275606798,-4211043245.67
jaw,-0.513216195659,-484099219.556
avoided,-0.512416346786,-2130434644.87
goes,-0.511391576618,-22624546.2977
sparkling,-0.51136179169,-495159050.609
learned,-0.510763102232,-102197800.302
guessed,-0.510612212501,-710693664.344
bird,-0.510448860746,-52541175.6167
subdued,-0.509189674917,-2453095119.34
post,-0.509024116587,-258313730.162
movements,-0.508512206805,-634838601.409
r,-0.507545773149,-251947623.587
born,-0.507285748064,-99774790.3586
tense,-0.506948310341,-677774254.298
dumb,-0.506852787988,-809947951.797
guess,-0.505906932051,-31245626.6166
sending,-0.505844058174,-585654594.067
cellar,-0.505630313343,-53464079.4329
student,-0.504853379222,-60474095.7743
fraction,-0.504124101359,-2022118730.41
released,-0.503654760479,-798790847.231
account,-0.503552552193,-175101474.714
blaze,-0.501686599522,-1477202650.4
bath,-0.499639470561,-44297065.2986
appetite,-0.498987251891,-1368360553.94
aged,-0.497646363321,-1209232463.29
satisfy,-0.495965976607,-1831909226.64
supper,-0.495678313377,-125259644.613
tenth,-0.494689512734,-4028666723.56
attempted,-0.494397581919,-816668083.997
change,-0.493955177555,-94074175.4848
retired,-0.492791935359,-1146068501.47
surgeon,-0.492499880102,-69024288.6431
live,-0.491541983698,-39709707.9977
asks,-0.491246879012,-134311384.141
yell,-0.490808760942,-1422314372.78
flung,-0.490589369543,-149891354.088
book,-0.489943875786,-16440727.7783
curiosity,-0.489894827681,-248692622.387
southern,-0.489643657961,-1342218468.34
gates,-0.489292241202,-301118502.641
troubled,-0.489256720909,-314406458.943
excitedly,-0.488508474174,-1036460396.29
followed,-0.487995045635,-45315733.5379
bite,-0.487615081815,-1247909482.52
touched,-0.486477230475,-58730682.0133
condemned,-0.485770336184,-1086689054.32
evidence,-0.48517285077,-44953434.6212
sullen,-0.484458235155,-643500235.392
gleaming,-0.483908841347,-186934518.815
collect,-0.483125051775,-1334735053.73
quivered,-0.482886306074,-746343443.266
hole,-0.482765386077,-30166231.5294
takes,-0.481750727871,-206111361.155
refuse,-0.481631069148,-614044166.678
keeping,-0.481454680236,-364471094.748
rear,-0.480501084217,-257880442.52
cover,-0.479948680829,-266944641.732
citizens,-0.47985889422,-275183681.104
have,-0.479656795508,-364985.51015
mounted,-0.479506412026,-432418690.664
sprawling,-0.478148210768,-2602168721.48
invariably,-0.477792677318,-1760690471.09
entering,-0.477003522973,-793103519.059
burden,-0.473656129196,-251845764.516
unreal,-0.473592731461,-1892035278.5
renewed,-0.473364305185,-2585671045.59
abroad,-0.472960889678,-437478704.11
policeman,-0.471382668331,-494204402.913
factory,-0.471224541957,-25273553.1432
suspicion,-0.470763405065,-200700159.96
leader,-0.470039026394,-114391622.732
nose,-0.469345306933,-34472177.1289
assigned,-0.469145753987,-952903410.189
contain,-0.469066846514,-2709197286.02
dawn,-0.468702169471,-106345864.23
fed,-0.46846336505,-527879596.171
combined,-0.468319093221,-1172094497.85
comfort,-0.466999857392,-287178574.102
finished,-0.466917022194,-76595200.8692
described,-0.466099200894,-626317444.261
prepared,-0.465264133984,-267768408.585
symbol,-0.464996577766,-838802483.484
sharply,-0.46486073378,-142469673.888
walking,-0.464826056729,-99806968.5356
headed,-0.464457196209,-351064204.94
strings,-0.464358083659,-2764924822.76
puffed,-0.463896744873,-1485413432.54
rhythm,-0.463812407712,-373400503.114
shot,-0.463234698009,-32077782.0769
immense,-0.463129435206,-79158868.0104
gently,-0.462800738821,-94997987.7271
knees,-0.462514469586,-129866455.941
asleep.,-0.460896603407,-1083432561.66
dig,-0.459952600443,-1017562630.74
seeming,-0.458322261139,-867827984.938
assistance,-0.456923409438,-901681640.614
dear,-0.456427540699,-7613209.22008
comparison,-0.455818825397,-2043103253.1
embarrassment,-0.45573694497,-662988203.768
muttering,-0.455292439475,-1545509063.95
hated,-0.454064806905,-220393098.063
displayed,-0.453055325213,-1282260886.09
frowning,-0.452829990784,-910008524.791
afford,-0.452354010291,-495987504.785
certainty,-0.452254836685,-1162319262.71
compared,-0.451890192145,-1628091130.0
separated,-0.451507441775,-400898959.94
bell,-0.451431687013,-111481330.463
lead,-0.451207079815,-201590286.862
'd,-0.449755769586,-848777.758211
despair,-0.449744303537,-291052605.281
delicate,-0.447308528287,-498348283.0
virtue,-0.44682157042,-340226966.98
complaint,-0.446685352787,-3022333677.23
causing,-0.445194653955,-3050119943.84
sidewalk,-0.445191430397,-1047573335.42
friendliness,-0.444289656112,-1854515004.23
dull,-0.443023996949,-180555823.852
heads,-0.442894389888,-106565435.349
becoming,-0.442807289216,-189842771.606
fellows,-0.442015386663,-89051580.4864
settled,-0.441616275054,-192541952.61
correct,-0.441083488433,-475457587.495
flowers,-0.440555369626,-87723003.2425
polite,-0.440164130339,-897390890.85
kitchen,-0.438814010069,-41659107.0811
conclusion,-0.436977149713,-449254585.783
consequently,-0.434760540169,-1086532365.6
worry,-0.43345295396,-145339963.091
italian,-0.433011012438,-56895193.7109
second,-0.431850592126,-20104769.6071
necessity,-0.431606348095,-636744547.3
nine,-0.431087390443,-93576727.7766
difficulties,-0.430973139378,-660520205.986
daring,-0.430681780233,-907866780.4
valley,-0.430421901799,-22249721.5403
shall,-0.430266053174,-5327511.55307
sweeping,-0.429777358756,-983686108.259
uniform,-0.426618365405,-348920964.087
whirled,-0.426052817763,-353780960.741
think,-0.425898527232,-1700818.632
two,-0.425011333318,-3482392.90247
fitting,-0.423455506734,-531176354.109
squeezed,-0.42243649325,-1052520605.35
reckon,-0.421266661543,-12532447.0767
glittered,-0.421217637731,-1712306597.86
swallowed,-0.42013488582,-561264946.657
earnestly,-0.42011828869,-556810535.253
classes,-0.41972904695,-283873797.62
dimmed,-0.419007030586,-1975583579.25
boxes,-0.418864100517,-356234700.823
dollar,-0.418093498554,-353518892.123
burst,-0.41798963594,-96553621.6942
acceptance,-0.417716091099,-1280963376.33
objects,-0.417572833102,-371208208.326
believes,-0.416681137147,-654093859.393
proportions,-0.415964443832,-2241136010.34
applied,-0.415386834499,-833162853.436
seen,-0.415257710685,-17819592.9689
saving,-0.414614051928,-1141429974.68
breathlessly,-0.413520807124,-2069974825.96
wasting,-0.412845490088,-2077611751.56
confusion,-0.412803253228,-390571917.688
covered,-0.412073537637,-76957636.3995
known,-0.411376933634,-41815210.6083
no,-0.411315633693,-1389939.47318
movement,-0.410156393608,-109046224.132
nervous,-0.40943251863,-242377234.522
older,-0.40821664284,-182617610.73
pouring,-0.408206007547,-673543061.183
timid,-0.407429252738,-1348282897.35
whether,-0.40710297311,-28349306.2795
plan,-0.406577237709,-71785350.216
man,-0.406013900428,-730889.78693
straw,-0.405766340528,-682862357.462
warmed,-0.404973780195,-2544796094.48
elected,-0.404015911975,-924724212.185
dirt,-0.404007948494,-262855649.103
openly,-0.403653227792,-1359862280.31
deliver,-0.40317443787,-1852007920.98
ones,-0.400541339359,-56064551.1843
astonishing,-0.398940576723,-919368938.647
held,-0.398616524483,-13069744.8871
conclusions,-0.397947183423,-2116573332.86
conceive,-0.397452266925,-1727151753.99
worst,-0.396140761894,-437915132.247
neck,-0.395956232919,-48813144.9462
sweep,-0.395468670509,-1046983833.89
condition,-0.394426509033,-270288429.224
crushing,-0.394254174883,-2546567082.13
stores,-0.391957447554,-1198042047.27
haste,-0.391146006615,-498640625.3
subtle,-0.390028161067,-549643225.222
be,-0.389158214892,-485187.183133
reading,-0.388636906136,-104420458.252
degree,-0.38799026921,-264918547.14
sleeves,-0.387774226953,-1449034024.86
stupid,-0.387758758901,-162669748.754
owned,-0.386630428404,-754295307.399
motioned,-0.384841379505,-362407700.293
pose,-0.384830005186,-1021218706.99
nails,-0.38461694902,-1133976804.31
helpless,-0.384402562932,-331327155.433
deserve,-0.383254101935,-2306683398.75
writing,-0.383200495441,-77469729.2922
're,-0.382991619007,-2444653.76866
officer,-0.38278578207,-19289581.8
yard,-0.380493614078,-69256171.1561
appearing,-0.380007916892,-2339066335.46
passion,-0.379607458699,-234387393.596
sweet,-0.378739168656,-96183652.2692
awfully,-0.378665771304,-207727503.196
marks,-0.37820712604,-108233832.061
prison,-0.377269649985,-350526317.625
mothers,-0.377124160087,-376628638.181
glancing,-0.376161257948,-284743438.253
meal,-0.376148668793,-145568675.446
continue,-0.375625448196,-401658779.823
drily,-0.375283077001,-440227813.839
south,-0.374957207134,-70850599.0558
remembered,-0.374954094622,-54351829.8646
unhappy,-0.374236810498,-289451934.588
threatened,-0.374094734356,-824845641.576
motive,-0.373198417577,-153148727.317
echoed,-0.371430356123,-263881245.708
devoted,-0.370422422224,-645674962.777
sense,-0.367690984678,-22601238.8502
thrown,-0.367451488169,-290375638.659
earned,-0.367124066142,-1050284357.85
biting,-0.366745234455,-1513096576.67
pulse,-0.365097281963,-258753094.43
own,-0.364850324672,-3286993.86414
liquor,-0.363702621671,-296809909.953
wo,-0.363492040435,-16099918.1506
fallen,-0.361909068328,-209677818.135
gazed,-0.361377512692,-90543090.8955
points,-0.359812787521,-205981091.295
took,-0.359427162678,-7517239.82822
interesting,-0.359222600773,-88649047.6076
smoked,-0.358891320073,-1251539866.05
expressionless,-0.357407619297,-3076330887.9
double,-0.354780659566,-156501696.031
loyalty,-0.354575284112,-1679466452.63
ocean,-0.354429200243,-202079127.865
n't,-0.354103804381,-57499.1956362
animated,-0.35353790508,-972646041.291
stupidity,-0.352712619235,-1183938546.14
acquaintance,-0.352681778337,-420600826.101
suppressed,-0.351492378572,-1161513970.01
descend,-0.350889323781,-1372600079.19
grateful,-0.350496825145,-769829783.912
sighted,-0.349811316506,-1287314380.19
casually,-0.349553309723,-536530352.138
lay,-0.348678664116,-16103646.8403
laying,-0.348585835437,-1318552582.14
clinging,-0.348161550228,-583924189.373
recall,-0.346848825976,-699966668.941
five,-0.34546185012,-14592396.6355
grave,-0.344937409248,-208182769.247
talks,-0.344568774092,-966343170.732
lain,-0.344414406974,-1168358958.12
regretted,-0.343816511296,-2163711208.93
occasionally,-0.343506341946,-160071773.63
remember,-0.343382327416,-17391634.6152
talking,-0.341808875721,-28430347.2758
pole,-0.341371055331,-192884860.82
gloom,-0.339799034387,-467360935.241
their,-0.33944454729,-373354.611765
constant,-0.337187292521,-390549722.304
brother,-0.337178446012,-10445184.508
surrounding,-0.335780133467,-981461767.987
giant,-0.332657887811,-62009216.1037
concealed,-0.330821233586,-500079464.232
spreading,-0.330171802461,-735109190.934
firm,-0.329975932054,-287046586.36
needs,-0.329720423664,-247098345.702
killing,-0.329393095951,-242552008.966
apply,-0.329242458359,-789856784.118
reassured,-0.329005220228,-1162972858.52
contained,-0.328404727511,-589617167.457
admiring,-0.326251292565,-1200987890.47
imitation,-0.326213662331,-1235366965.38
forming,-0.326084220997,-1009080688.93
countless,-0.325418410787,-314942400.72
.,-0.325214501619,-3027.06151558
step,-0.324758489123,-80700397.9502
hurried,-0.324254540155,-111535473.775
really,-0.323436203022,-3122116.87733
barely,-0.323405906037,-394801340.651
member,-0.32277549368,-192096233.127
follows,-0.32216042668,-810671099.256
certain,-0.321980149835,-21746357.0729
plot,-0.321741612047,-277156347.851
entertaining,-0.321609703536,-1509514504.73
nature,-0.321505717752,-37403956.5017
bottom,-0.321472130416,-100904530.042
replaced,-0.320992184347,-461517142.853
hysterical,-0.320279861008,-1058005340.3
rain,-0.320045078144,-36475135.4827
standing,-0.319401194467,-32846055.7159
practically,-0.319153398861,-147456802.029
agreed,-0.318972411951,-86371093.764
groping,-0.31861830945,-1095919281.49
forgotten,-0.31818801725,-81709692.3573
professional,-0.317985123087,-127652383.056
certainly,-0.317630769918,-22046574.6628
paces,-0.317226680358,-758425692.015
insist,-0.317193898406,-769654380.924
purple,-0.316093262395,-148267115.525
confession,-0.315937101973,-537871374.767
consisted,-0.315704885037,-2422589824.24
angry,-0.315432214855,-82227685.1404
furniture,-0.313733111013,-119897353.966
greeting,-0.313620439568,-681014138.729
rings,-0.311108607556,-439679313.884
crying,-0.310268678634,-153686074.448
