point,1.75262786285,86112853.5598
covered,1.75432987298,266169865.581
among,1.75835930693,65114223.5189
am,1.7798765234,12015226.0895
lead,1.78154058308,653794271.202
?,1.7822544222,291376.151285
seemed,1.78649540078,14342726.9764
rising,1.78770656183,560795330.614
sudden,1.78906840369,280329588.977
edge,1.80875792506,207173863.25
thing,1.81151259631,15572857.9895
himself,1.81509073062,8675532.96603
blood,1.81544455599,92504658.0331
eat,1.81808920076,199206507.98
also,1.83489734004,18545152.5096
interest,1.84777092911,262933329.905
trying,1.85060601719,145241667.482
#meanwordlength,1.85292818888,101.14239407
ground,1.85332963118,37156806.0057
upon,1.85648326225,1429855.70144
seen,1.86280066997,57477299.955
living,1.86740828228,109134410.828
presence,1.86795253272,329992273.771
city,1.87233947725,20622579.7137
questions,1.87252083823,431268169.466
stone,1.87512776048,200698952.108
slipped,1.88750099325,582589730.733
single,1.8880900996,217321114.077
water,1.89274454051,17050150.6311
above,1.89377992559,60399478.5459
few,1.90079578731,35312127.6955
beautiful,1.9307237613,127805178.098
found,1.94163558627,31115879.6017
blow,1.94182395534,870284939.209
might,1.94262522897,10376682.6182
were,1.96107016694,1875432.34911
picture,1.96172465908,152004128.985
speak,1.96236295204,120296724.66
control,1.96613133218,87627348.4246
something,1.99659539825,17505818.7316
our,2.00005544489,3420399.49029
state,2.0037492027,125995592.918
force,2.0134069353,173734640.805
three,2.01414746599,34322841.4269
threw,2.0435353063,399830974.101
colour,2.055852773,284819576.87
understand,2.05631177697,76885456.6882
closed,2.05642978822,168332345.367
escape,2.06055267964,166748598.937
some,2.07813111352,8930480.54416
forced,2.08625914844,562418415.342
considered,2.09423260971,486781693.712
places,2.09830999446,629890451.827
sounded,2.09862759515,396425492.146
excitement,2.10392898144,842366083.512
alone,2.10524465903,122596975.511
weeks,2.11094210154,374910422.755
sense,2.12758064914,154888635.204
surprise,2.13045530968,441022702.454
mean,2.13474866541,53019920.9519
repeated,2.16888456482,298892246.946
fear,2.19277349782,111060656.189
knows,2.21004243412,319314261.084
learn,2.21187284913,541017258.193
need,2.22073071132,159004187.69
shook,2.22580845113,138777576.888
unless,2.22592494436,651637198.357
white,2.25924220966,19177385.2304
simple,2.25939932069,481921182.291
nothing,2.261852181,26020170.2964
realised,2.27876016972,155649930.992
bring,2.28014067506,391942931.415
real,2.28256030878,164921109.799
further,2.29210946837,217384235.136
secret,2.29310238072,207156127.309
offer,2.29540883132,1376692765.85
feet,2.29568834397,27540387.4658
plan,2.30559176302,350632253.993
sun,2.31511884171,59141546.3719
worse,2.31612596558,729899958.34
wall,2.31894894945,57057531.429
pleasure,2.32710152689,230865368.165
natural,2.33275995619,403904490.415
things,2.34634402332,23228484.8016
picked,2.41587375581,417602395.125
green,2.41927999932,43237260.8351
tried,2.42449181119,131645415.865
the,2.42721298288,19621.0569704
walls,2.43043312511,203249256.814
lay,2.43794489726,63617116.5301
here,2.43857614123,17203694.3024
these,2.43956774905,11624474.8044
send,2.44307596989,485781479.129
of,2.46742444942,71143.838483
means,2.46869700218,271905249.314
beyond,2.47211083833,73171676.9375
possible,2.480884602,169350735.16
leading,2.48822380367,1201193430.84
order,2.50047692784,118222208.162
showed,2.50086564425,244683757.546
sight,2.53819105726,134126278.527
realise,2.55510830365,709869308.688
carrying,2.55743177017,1388861382.25
decided,2.58987393909,286394401.667
reason,2.5901347326,227395724.627
present,2.59287471432,242531056.083
occurred,2.61418779473,1220837620.67
far,2.64322634758,52125577.2637
fresh,2.64492431649,970834277.413
below,2.64831652279,179320157.5
several,2.65321738347,169326332.557
struck,2.66588076971,309085184.063
watched,2.68943026123,159366127.711
pain,2.68971274473,335761968.91
are,2.70419789391,4414854.76345
happen,2.70945256027,500669102.401
matter,2.71436783795,65294987.9924
new,2.73080724029,30628830.5462
there,2.73479274872,2083584.2879
changed,2.74855837548,595267216.288
brain,2.75167527649,63669036.9135
dead,2.7576802859,62186650.4737
body,2.77069860928,26981935.9738
danger,2.789549346,437786211.868
discovered,2.81346306899,504879689.565
seven,2.82269175819,475988658.439
through,2.85252314022,14519319.7865
has,2.87095943963,12123329.5116
#typetoken,2.8716642429,6294.28297396
trouble,2.8836936043,407615681.739
carry,2.90463467166,997427147.563
stop,2.90716581277,225581474.003
lying,2.93283159945,503151086.58
pass,2.94201039645,383781585.083
bright,2.94864390884,560798816.684
food,2.95622096763,146426624.123
skin,2.98913807522,382853173.19
thirty,3.03311364935,393903245.833
slowly,3.05313346833,102064730.296
building,3.07065537672,220031340.887
thousand,3.0742860777,114421970.092
itself,3.10021358708,162408655.756
broken,3.12124497883,572324262.872
used,3.1411023675,233589210.145
familiar,3.16596286124,807898227.048
stepped,3.1904890258,371471857.116
its,3.20203542278,6592287.37631
cannot,3.21897852569,145500985.111
steps,3.24360942071,348897886.372
ordered,3.2466614898,1102172049.96
needed,3.24669057893,705214455.45
use,3.25987722043,272794106.614
is,3.31906909775,1190639.5401
around,3.36139046074,18509378.1729
forgotten,3.392143563,840523589.682
recognised,3.4421033404,1529867119.68
attempt,3.44239637845,705893888.608
faced,3.4436606614,1368757855.79
whatever,3.45732212487,600710456.363
completely,3.47817421421,752204301.919
paused,3.49149065059,459911090.918
carried,3.5047173161,516633704.972
hundred,3.51420032909,73231822.4116
probably,3.52693271849,206650113.685
staring,3.52727509878,586881837.438
great,3.54619140372,12103473.6093
suddenly,3.55738414053,45301778.6552
rest,3.5721726428,285745638.827
another,3.58957559833,88915722.9281
necessary,3.59023965176,723233192.018
safe,3.59261170912,730848151.668
centre,3.60711073313,656517796.986
explain,3.64067999125,1540046577.42
leaves,3.6477554649,776768582.555
space,3.69698459511,82462102.0391
try,3.6970687389,298068251.943
happened,3.70112248931,179081611.036
clearly,3.70836975404,907705527.271
dream,3.72920512025,428684055.076
beat,3.73518889734,961687274.488
mad,3.74849092857,482611596.836
trees,3.75825859075,173111856.849
forty,3.78798330317,672320173.029
form,3.81996269495,443648391.653
human,3.89124927673,67248588.0406
stared,4.03933727234,189340098.074
imagine,4.08907114831,856628286.246
this,4.09504137027,3163531.32986
thought,4.14976812991,11660702.917
world,4.163625116,17771989.8459
strange,4.1920885128,130084020.398
pointed,4.22915165801,760002910.087
or,4.32708761281,7413335.0924
growing,4.34374459151,1620599355.05
earth,4.56232825001,64771420.8559
start,4.58380511512,871191254.102
simply,4.60838843415,317737579.8
grow,4.6886282132,2069130850.34
higher,4.69058294676,1520046822.26
killed,4.80894502595,574886335.988
hours,4.967052439,353399498.393
impossible,5.18648643278,1052215622.44
power,5.21842997187,140453995.288
terrible,5.43024559807,856118128.636
inside,5.67305281189,463349421.765
