biggest,-1.75280902945,-3245877426.22
wheels,-1.74550405399,-2267711736.82
folded,-1.74122501873,-1111767482.82
off,-1.73977463941,-12700290.2754
sympathy,-1.73549047119,-1892626046.89
lovely,-1.73548031456,-311163513.963
shoot,-1.7353304002,-474876076.148
fascinated,-1.72463666512,-3728964063.07
skirt,-1.72205728786,-857376249.656
missing,-1.71903092838,-1730556171.32
doors,-1.71667821761,-310010590.933
terrible,-1.71453565666,-347506955.335
twelve,-1.7128909662,-835010460.056
brought,-1.71276072285,-125422149.506
mild,-1.71164918521,-3356017671.6
shoulders,-1.70885961105,-268605741.698
practice,-1.70652367888,-1406331745.43
frankly,-1.70285625498,-1879406218.04
pen,-1.69809235648,-572205848.984
trail,-1.6966340983,-185798152.319
bag,-1.6902966208,-116724730.715
house,-1.68875018191,-6548330.80334
suffered,-1.68522819717,-1809894614.98
fish,-1.6820914292,-86269388.9908
interest,-1.67600725153,-333979780.504
stern,-1.67570859583,-726657447.938
know,-1.67285529043,-2980566.49988
grateful,-1.67226830377,-2214332905.41
asked,-1.67043663873,-6872064.8491
cries,-1.667762661,-761476969.142
sit,-1.66703799734,-185241356.743
gaze,-1.66316397665,-571885594.335
rather,-1.66071489445,-39107152.3968
spoke,-1.66069636013,-46736657.6881
hole,-1.65424014835,-114878103.056
heaven,-1.64990291069,-373038026.362
miracle,-1.64777936324,-3088380053.55
catch,-1.64486274086,-294854755.515
like,-1.64254247204,-2870560.54998
meat,-1.64203800138,-352701063.319
limit,-1.6339331513,-2656333377.04
searching,-1.63246241154,-1911952629.91
drowned,-1.6321020917,-3066817692.05
pain,-1.63149506895,-186449963.803
lies,-1.62987341819,-1042900471.88
bridge,-1.62872533401,-111628262.664
reluctantly,-1.62625252269,-2569785451.45
mysterious,-1.62568780333,-612363348.761
tonight,-1.62523453956,-219814194.387
company,-1.62427894774,-47069211.9431
completely,-1.62244449284,-263390583.883
pile,-1.62210185428,-303707606.299
yes,-1.62167870157,-10846346.7927
bunch,-1.62029854224,-2000355262.32
drew,-1.61557009537,-204327907.253
talking,-1.60872125627,-143374782.589
'll,-1.60676641306,-3685497.29501
count,-1.60533717349,-284556321.973
taken,-1.59942946934,-149626389.695
acting,-1.59930560244,-2333323737.38
despite,-1.59734748202,-509884896.576
grow,-1.58504373274,-674049222.86
played,-1.58129931199,-405565836.286
lighted,-1.57919228871,-1171952362.55
eighty,-1.57893064637,-1990062584.08
direction,-1.57730509314,-254705165.323
#personalname,-1.57658846938,-29399.229329
shop,-1.56554411038,-120086732.517
stretched,-1.56535819667,-546134662.386
hard,-1.56519160723,-55323709.6305
inches,-1.56030616759,-1511877741.74
join,-1.55834886959,-648219256.197
lived,-1.55672717036,-170848546.972
rank,-1.55565732391,-2306364809.64
release,-1.55077504368,-1557835187.32
reflection,-1.54844462117,-3015103535.83
mile,-1.54793236663,-510594199.523
emotions,-1.54057722898,-1738509984.1
such,-1.53917154944,-18792945.2246
turn,-1.5348726181,-181468927.63
comfort,-1.53261006911,-1103935225.47
pieces,-1.52747563736,-297130912.303
stood,-1.52581603827,-19869018.4727
dare,-1.52570529869,-941412667.32
telling,-1.52182001716,-369654527.027
cleared,-1.52180168829,-861206639.845
handsome,-1.52120624565,-723854981.425
fool,-1.51519836662,-288966102.642
sleepy,-1.51503031896,-3229902966.96
long,-1.51216167881,-20553342.6289
blue,-1.51075002319,-50527388.4124
hundreds,-1.51051189054,-1017924867.79
seeing,-1.5089468547,-279473431.825
"no,",-1.50740838522,-320290335.722
ordered,-1.50697085062,-376429837.003
whose,-1.504557523,-123886991.755
excitement,-1.50393193024,-476149262.486
journey,-1.50294835812,-435592424.119
post,-1.49923169131,-118501361.91
rough,-1.49664405708,-817103610.988
flashed,-1.49601362788,-443157306.396
upright,-1.4827235379,-3082275045.53
flesh,-1.48004885764,-195520075.847
becoming,-1.47912303665,-1067142480.98
confusion,-1.47829159114,-1499575764.29
waving,-1.47817871217,-1817232270.06
mention,-1.47610109368,-1255621802.31
benefit,-1.47265933423,-5275037137.22
get,-1.46289913178,-3744471.0077
bore,-1.4592800029,-1688671838.3
backed,-1.45136916067,-1218465994.44
clever,-1.45022715547,-1055910782.09
cover,-1.44913984359,-387222547.467
exhausted,-1.44787272915,-1717490864.94
entered,-1.44617042641,-204965037.882
seventeen,-1.4419469258,-1368948931.85
speaking,-1.44028356298,-453676857.254
got,-1.43410588096,-2374124.551
prepared,-1.43303845883,-665098060.675
holding,-1.43167808709,-294742869.709
members,-1.43120041861,-368066936.61
knee,-1.43115929974,-655576294.136
rapid,-1.43069616617,-1623893464.19
cared,-1.42867475748,-1726845621.83
first,-1.4264469089,-14133904.1132
movement,-1.42466575573,-210016833.489
task,-1.42231441801,-754783489.054
impressed,-1.42199480952,-2396096164.14
concerned,-1.42030551553,-618256789.04
raw,-1.41900709334,-2439753685.65
cried,-1.41508133208,-31433046.5374
write,-1.41001637143,-132190379.593
rushed,-1.40653598096,-318642162.449
owner,-1.40095656592,-1355597488.97
brushed,-1.39933057662,-1870160879.45
tells,-1.39903376578,-1993397302.07
delighted,-1.39859284597,-1177392633.1
naturally,-1.39414422894,-583625946.493
wisdom,-1.38914594711,-1598320327.9
reading,-1.38707487014,-303926822.756
thus,-1.38643277149,-244880397.352
pushing,-1.38566463425,-1007034789.94
case,-1.38540272536,-88700033.3462
beat,-1.38447147324,-293159791.683
shadows,-1.38295498403,-358586271.942
wore,-1.38186705418,-288996144.614
attack,-1.37747249196,-181552175.972
breast,-1.37341566652,-1236479681.89
desperately,-1.37010693488,-1177304661.74
singing,-1.36983339239,-659833585.413
smiled,-1.36842028151,-57290252.5359
do,-1.3658293239,-610230.488983
crushed,-1.36518517262,-1603644327.01
wood,-1.3643065636,-126206539.534
pool,-1.3629547886,-270659336.518
heavens,-1.36269722194,-1256763185.87
addressed,-1.35691181835,-1775606447.67
mist,-1.3553364686,-236454865.1
mrs.,-1.35453285514,-3892573.48537
seen,-1.35240458893,-53484101.3744
rise,-1.34900243111,-745296441.047
stream,-1.34857774959,-638035083.759
grand,-1.34844023043,-551392336.85
hear,-1.34691205126,-60930462.4745
enter,-1.34417482641,-765719316.547
corridor,-1.34110166427,-188574043.989
complete,-1.33984427069,-372000920.197
grabbed,-1.33914518554,-267083399.149
casual,-1.33909387077,-2319616007.98
sleeve,-1.33712939845,-2235989023.83
slightest,-1.3308671343,-1650166384.09
curtain,-1.32194242324,-1065489935.44
leading,-1.32048350368,-1005090490.28
appearance,-1.32034918249,-774557378.228
receive,-1.31667199513,-1824765156.61
yesterday,-1.31517162466,-334836053.196
hey,-1.31494064721,-99595068.9599
library,-1.3116780322,-63765520.1257
echoed,-1.30988562898,-1487337133.48
dark,-1.30798961196,-32519803.0757
running,-1.30647498352,-144515545.036
pick,-1.30399353754,-423384194.367
fun,-1.30072239024,-366469737.433
swallowed,-1.29805253757,-1158442753.22
spend,-1.2976571071,-814097219.149
tremendous,-1.29624209509,-679806937.565
asleep,-1.29411348514,-829684611.423
thrown,-1.2917300741,-877591947.99
heavy,-1.29167858116,-30881065.8081
greatest,-1.28936263421,-585371195.611
pause,-1.28674391485,-521645565.688
fall,-1.28452969346,-226005205.433
ai,-1.28288537998,-8036431.38709
go,-1.28002142534,-4860957.10311
fierce,-1.2794784618,-684758564.823
trees,-1.27635350063,-52634051.081
dull,-1.27056740007,-812909291.487
wants,-1.26227867258,-119291033.939
feels,-1.26113466223,-609378155.243
cheek,-1.25586348372,-534863715.27
soon,-1.25425690455,-62390977.5333
spite,-1.24975363961,-427790178.59
dear,-1.24661106373,-34016350.2099
uncle,-1.24530314085,-6337211.47926
look,-1.24437926054,-17560844.3135
waist,-1.240350503,-741449622.095
settled,-1.24016235245,-371899487.652
wandered,-1.23996617169,-1324587421.81
wanted,-1.23984080124,-21529516.0071
leg,-1.2356977595,-322866679.871
handful,-1.22701358117,-1615077563.78
paused,-1.22693618092,-143900448.85
described,-1.22238240133,-1438798061.47
twisting,-1.22225839155,-2520517192.77
hated,-1.21861370917,-512527912.34
washed,-1.21808275331,-692548964.973
bread,-1.21305036525,-281546041.032
ears,-1.21186564673,-395305015.535
sore,-1.20989817291,-1779213869.82
hurried,-1.20795164692,-272374002.599
decent,-1.20778406616,-1206965969.99
thousands,-1.20635332379,-659024867.536
held,-1.20628636322,-57017201.7613
say,-1.2051484121,-9119054.31746
neighbours,-1.19970481934,-823851384.033
faint,-1.19915698617,-269532062.814
officer,-1.19841679072,-98549509.7991
later,-1.19691495989,-44574326.0884
bar,-1.19555872277,-17369634.3906
wishes,-1.1933330743,-1263471205.9
throw,-1.19147283294,-574257001.957
dignity,-1.18889242575,-937328951.909
slight,-1.18698509294,-567449654.285
onto,-1.18428942693,-87061645.255
afford,-1.17929578779,-880628880.425
wrapped,-1.17317660965,-1070689153.2
yard,-1.17177032181,-34001731.5314
mighty,-1.15396440601,-129743746.896
ended,-1.14811388899,-732571346.452
cutting,-1.13885785249,-944348557.631
of,-1.13572618444,-54188.0741536
sick,-1.13508362517,-136961205.584
jacket,-1.1337364176,-443259437.049
old,-1.13231888081,-2813218.82861
legs,-1.13116070043,-93790281.8796
marks,-1.12802196729,-792485063.73
removed,-1.12789350794,-617009430.809
seats,-1.12727365293,-1450519499.07
opportunity,-1.12642666842,-1230258197.28
raise,-1.11837958303,-598578702.767
smart,-1.11819778784,-189130932.847
otherwise,-1.11483521411,-613263540.289
dropped,-1.11333965896,-86220070.3772
drove,-1.1093560567,-194088909.154
slipped,-1.10625216285,-331395408.623
practically,-1.10624079953,-647674940.331
clearing,-1.10457198024,-682946801.447
children,-1.1035587864,-9867416.28574
list,-1.09887723321,-565128616.831
cards,-1.09489439325,-339117199.531
genuine,-1.09405344827,-1483293575.33
return,-1.09254036316,-132444082.822
event,-1.09251119042,-1391673618.92
surrounded,-1.09235106782,-1056291842.52
succeeded,-1.09061493215,-1765005150.43
from,-1.09027170137,-1802064.58357
bitterness,-1.0901144526,-1474902763.85
importance,-1.08903244572,-645181581.41
occurred,-1.08508665159,-506427785.565
half,-1.08212690778,-36592770.033
travelled,-1.08093629433,-2081941462.93
although,-1.07966208506,-64810316.3542
attached,-1.07962090722,-1438241548.84
hills,-1.07860987947,-188418410.046
thrust,-1.07591742968,-272454950.158
beneath,-1.07486829193,-106512302.508
grew,-1.07476165365,-115286129.55
laughed,-1.07434904982,-46583492.2391
about,-1.06628062255,-1995802.88039
fired,-1.06308004656,-423975400.71
extremely,-1.06299060166,-734758751.781
darkness,-1.05485431191,-66716457.8857
suspect,-1.0548142636,-1340309767.11
comes,-1.05405938685,-161347624.346
bring,-1.05378052655,-163437009.518
confidence,-1.05197540727,-801940321.683
patted,-1.04567129396,-1162730177.66
dancing,-1.0422755655,-190019129.729
cream,-1.03828532705,-284797587.624
roaring,-1.03762538377,-1146954302.66
slapped,-1.03614013735,-951507051.945
season,-1.03555159806,-316298824.362
strip,-1.02994071587,-201831434.422
likes,-1.02650801059,-961963794.262
paying,-1.02589626387,-2287447703.85
tightly,-1.02216804234,-732045309.999
flight,-1.01898363537,-31010474.8846
smoking,-1.01191890358,-1275135561.46
cap,-1.00944272806,-229845026.835
sweat,-1.00588085484,-306369951.905
stupid,-1.00323674668,-396947903.522
stopping,-1.00284216176,-1617788287.81
crack,-0.999680414346,-1003644092.09
pulling,-0.998265501172,-638215241.579
counted,-0.997168080795,-1543151425.86
recalled,-0.995833445128,-1032114236.03
news,-0.988848696918,-147051360.266
ah,-0.988346607165,-50870737.5204
shed,-0.985322822491,-305822062.896
afraid,-0.98107966188,-96755736.3788
every,-0.978180118552,-20478317.8249
frantic,-0.976518546114,-1350955779.96
sweeping,-0.975748109107,-2146903926.15
awful,-0.968953021365,-375035783.8
buried,-0.968202290126,-417626809.112
fight,-0.961541419225,-93939687.2367
ring,-0.958877820237,-167211005.752
inclined,-0.956901845761,-877702189.405
sorry,-0.956257528451,-99318130.1551
increased,-0.951296260727,-1025928427.18
certain,-0.94686015401,-57455718.9791
sliding,-0.94511201944,-1493726620.21
lifted,-0.943950438465,-104616396.288
wiped,-0.943622942933,-543365378.182
tense,-0.943296074277,-1109465537.92
besides,-0.943019590715,-173721276.8
deliberately,-0.940620050035,-1001985182.43
hint,-0.937661658613,-1350272228.48
ago,-0.936278728108,-72115676.4824
discuss,-0.935111213647,-1105474493.35
village,-0.932733067354,-14455442.8162
social,-0.932533988632,-255232495.753
solid,-0.931703071163,-366601788.393
gold,-0.930766766994,-113977598.475
non,-0.92855597931,-697442512.814
still,-0.923554843562,-7576456.966
doorway,-0.909558276962,-147020901.121
trade,-0.907705340474,-430028999.748
knocked,-0.90254627415,-660698642.734
worrying,-0.902022915139,-1530765650.5
preferred,-0.901544411767,-1254364697.91
milk,-0.899854250524,-269691931.595
top,-0.896985979424,-56056360.9694
string,-0.893298011126,-849237970.748
behaviour,-0.893218975892,-937373564.705
tired,-0.888552549235,-97271467.0545
suddenly,-0.88801828582,-23606212.9328
roar,-0.887883322185,-614570207.176
crawl,-0.886162636087,-538681697.843
silver,-0.882102143837,-111637163.774
empty,-0.88106254891,-126617877.467
mountain,-0.879523819817,-65393345.7795
stir,-0.875702533734,-1879820843.0
groaned,-0.8743672255,-1017028418.33
delivered,-0.874281481629,-1781334952.18
path,-0.871667627797,-80282496.7647
#romannumeral,-0.870022517906,-20134523.9081
needs,-0.868668281464,-685163241.847
childhood,-0.868454875462,-1020412822.3
called,-0.863252700613,-33873901.8357
eaten,-0.856183745343,-642287192.019
missed,-0.852072705204,-570779586.604
stones,-0.851808650496,-68320188.5856
possessed,-0.851426510723,-766990018.657
lead,-0.85068961084,-493147328.602
connected,-0.847015025769,-1271148181.39
art,-0.844363850576,-114867878.329
among,-0.843875421839,-37452424.8051
swung,-0.842615291701,-137552989.756
shaking,-0.842211778033,-339905915.408
duties,-0.83963885303,-1246620579.7
self,-0.83477080144,-92171503.4339
asking,-0.831034333257,-301768517.438
wind,-0.830898200974,-32780550.0858
surface,-0.830088608932,-48168474.0617
instant,-0.825562788949,-154435342.066
rooms,-0.821430140853,-300697080.175
dared,-0.819403674029,-503278526.156
quite,-0.817200104216,-8027371.86788
goes,-0.816981013456,-143669713.273
questioning,-0.81663622412,-2313505800.3
complained,-0.816585271337,-1681842904.63
each,-0.816555837474,-14187518.5224
fingers,-0.816413460877,-58114507.2542
rope,-0.813708282629,-47869473.1981
lonely,-0.811534816663,-197191196.496
wheel,-0.809296394275,-220789410.368
minutes,-0.808620178351,-41595156.875
excuse,-0.806248550917,-541214097.731
established,-0.804601963664,-846546244.454
stand,-0.803867707825,-116948642.677
taught,-0.803838989301,-618972165.704
dry,-0.802784367447,-180595653.77
strong,-0.799797550328,-90193867.6016
completed,-0.797048611389,-872432813.466
lot,-0.789775488233,-32558268.0068
the,-0.788385498963,-6904.89808695
believed,-0.777111210795,-234962784.355
worried,-0.774341235816,-294076686.924
anger,-0.772667408719,-192563855.247
earlier,-0.771344554793,-289492928.603
neighbourhood,-0.769725158117,-292503037.852
done,-0.76714352564,-5538940.82918
touched,-0.766429729153,-96773872.7422
want,-0.764933440245,-4288490.93294
circles,-0.764087912531,-1483537113.62
halted,-0.760576786641,-503257089.825
dozen,-0.753971331219,-163227199.57
plan,-0.746457822878,-24500076.3579
matters,-0.743695716562,-374389710.811
along,-0.742141671067,-14683233.3676
allowed,-0.738367131574,-212678471.528
travelling,-0.737948940384,-983086350.132
hastily,-0.735247928508,-547049231.496
at,-0.734437188007,-826081.6189
ceased,-0.732707715083,-334285759.497
sighed,-0.730716135091,-121954291.492
then,-0.716610775814,-999166.832469
*,-0.71485891117,-104027028.181
sheets,-0.713874928276,-874284016.724
miss,-0.710424807646,-3169919.49249
introduced,-0.710368770436,-1049007223.97
sweet,-0.707148806057,-133679742.716
sink,-0.703601776898,-733886506.523
actual,-0.703244030262,-476441889.388
stairs,-0.695492494914,-75618261.7481
falling,-0.695171554402,-224214884.342
would,-0.693668345802,-484616.608246
actually,-0.690030250539,-95408746.4461
particular,-0.688910994259,-266471813.512
finger,-0.68857629147,-186674992.412
more,-0.684271979395,-3917717.79083
act,-0.676644948175,-102463623.858
mistake,-0.673577556277,-443645677.871
returning,-0.67100566445,-605540597.505
pleasure,-0.66875926406,-96327960.096
ing,-0.66623078174,-702687628.346
whispered,-0.665367781232,-54387336.0167
prospect,-0.654058213169,-973073891.47
definitely,-0.649001225858,-955576776.995
newspaper,-0.648443866849,-266274521.565
drawing,-0.645746645347,-140308067.169
because,-0.641709602059,-3533661.27013
leap,-0.637914450242,-661678904.203
mark,-0.635339204843,-1143411.92715
throughout,-0.628790141505,-899391109.401
broke,-0.627479834483,-76933045.7476
afternoon,-0.626525049237,-47895855.7166
dog,-0.619893801073,-14101139.9843
other,-0.613057848715,-5344732.64414
kick,-0.612947266956,-390035376.437
kicked,-0.610717504161,-262955790.711
seemed,-0.609223444003,-5035450.24451
shoved,-0.609215051954,-555843694.045
feelings,-0.60419551242,-310184280.46
bringing,-0.603867480374,-560525746.941
pencil,-0.599377841468,-587526682.125
fists,-0.593700456529,-492536133.364
warm,-0.591696935958,-79095863.7801
cry,-0.591399389659,-94698900.243
joined,-0.589860704227,-230323038.827
happiness,-0.579066536196,-141368629.946
followed,-0.577083771491,-56735969.9946
satisfaction,-0.562782042863,-407471808.381
tell,-0.560291087388,-6717127.66798
utterly,-0.556138085379,-329917844.053
rushing,-0.554934540505,-791380476.012
hit,-0.553688588328,-50180372.6156
glass,-0.553274569673,-36026902.296
late,-0.55014357639,-80033422.8674
wise,-0.546732878752,-407300421.846
sleep.,-0.542397200483,-240448694.348
darling,-0.541396921138,-26838449.3598
assured,-0.541354630903,-227377191.28
staggered,-0.54109294482,-773878964.1
fill,-0.53912412002,-537051556.533
houses,-0.538719258626,-147781586.015
fast,-0.534577433139,-41670002.6061
unhappy,-0.534311237665,-231308720.196
nobody,-0.533544790512,-32537774.2794
saved,-0.52834967356,-308315300.978
lost,-0.527865853981,-36152464.2646
n't,-0.527863680962,-82651.2236566
bay,-0.524994768963,-145487384.362
leaned,-0.524695563436,-53583802.3532
flat,-0.522859724219,-32087555.3452
foreign,-0.519704183796,-99721536.1643
contempt,-0.51536199368,-862276791.265
important,-0.515048065263,-71575961.6251
groups,-0.513797270457,-261714480.429
glare,-0.512495828902,-652208920.425
western,-0.511965186403,-606593211.094
efforts,-0.511091637167,-597003922.995
kids,-0.505139602548,-45117919.9273
danced,-0.502362193332,-354028662.812
truly,-0.500730896571,-356245529.892
fighting,-0.499518342152,-98600136.7619
deep,-0.497004500917,-33692617.9876
damp,-0.496973352384,-357278257.424
helpless,-0.496661028265,-336938281.191
charge,-0.495968226496,-149903073.61
nerves,-0.495104938119,-634642283.14
accustomed,-0.49411278775,-972706085.879
gives,-0.493562822598,-360155615.522
thoughts,-0.492059981395,-52799398.0775
party,-0.491084560265,-24768919.4629
deserted,-0.488945934528,-392688520.116
continue,-0.488896220476,-336682003.546
elbow,-0.482093633082,-481471779.388
most,-0.478990229811,-9862401.23055
ridiculous,-0.475212902528,-358370013.464
feared,-0.47262491399,-508686778.235
sand,-0.471150086241,-24763485.904
moving,-0.469738226626,-34732315.8081
plate,-0.464981037593,-62529704.2795
glimpse,-0.462757224337,-607279633.921
dried,-0.461717523713,-454898413.498
kindly,-0.459131123921,-445305185.252
strongly,-0.457002788372,-1248674484.48
valuable,-0.45639765885,-469104051.149
struggled,-0.451921635649,-500212051.203
lip,-0.446465331096,-196645522.6
muttered,-0.446065573508,-118571062.366
reason,-0.445532881172,-51559225.9975
heat,-0.442414371754,-99344985.4112
right,-0.43549048561,-1921966.29086
branches,-0.430156412594,-210940392.713
possession,-0.428566022621,-381164943.84
patience,-0.422012200813,-655257127.777
lamp,-0.420342782793,-144416383.996
air,-0.418825494401,-5643077.5228
thin,-0.416139718163,-47932179.2315
evil,-0.413975584869,-71953066.2708
glanced,-0.412933483056,-26235321.8254
eager,-0.411078304553,-184135505.502
women,-0.41094562124,-6505663.87968
stayed,-0.40893008429,-107682199.098
study,-0.407055174477,-93340244.3624
against,-0.406937898479,-6060177.70999
tearing,-0.406312930593,-615084558.183
painfully,-0.403834088781,-714107755.293
fellow,-0.394710885062,-20202405.4971
if,-0.388585270524,-811430.410833
book,-0.383967231135,-13653426.2078
shouted,-0.380773801536,-26082215.8602
increase,-0.372228180418,-699540410.565
wish,-0.364719915125,-31441344.5626
bath,-0.363651050176,-272236980.377
caught,-0.362254172046,-18809081.2346
blowing,-0.361649722895,-219875046.594
eat,-0.358011597558,-30768550.8934
informed,-0.356772276201,-329850821.856
humour,-0.3557775603,-257092385.723
medical,-0.353563489321,-163344867.081
scattered,-0.350362386107,-352597375.234
become,-0.349731737194,-39095244.4679
placed,-0.3474708594,-98691921.1223
win,-0.342008972355,-157071074.186
sentence,-0.337663469289,-367991041.715
them,-0.333329845092,-423789.105746
leader,-0.328028631247,-60929764.0344
blood,-0.327973330147,-13078925.6755
turns,-0.318395578894,-135189183.073
length,-0.315508412713,-108669357.199
remarkable,-0.312574140143,-379606280.891
steady,-0.306633083564,-140246411.84
which,-0.302143681022,-270333.569391
was,-0.302054970175,-30067.5119292
being,-0.299741094865,-5088200.73924
bottle,-0.294980229297,-19430611.4767
argue,-0.290167767796,-558652929.767
flushed,-0.287574492139,-144379873.148
walk,-0.281293600158,-24528736.4314
lungs,-0.276564245865,-278904361.052
especially,-0.275966936351,-82523662.8295
mounted,-0.275451126788,-127771455.551
argument,-0.274773947087,-186662917.814
enjoying,-0.273501322935,-514147839.585
collapsed,-0.269902422174,-491420214.611
bent,-0.266593037153,-58988125.39
delight,-0.262183607132,-258146528.583
cash,-0.261505559135,-169035336.443
five,-0.258349514298,-7296392.49709
fist,-0.257905123132,-75449750.7288
serious,-0.25616390854,-59532329.8991
birds,-0.253700983408,-41269091.1107
south,-0.251141916507,-19530803.5261
eating,-0.249349536443,-115754001.563
quiet,-0.249154500905,-23545027.6526
doing,-0.248857442472,-15132935.1508
bowed,-0.248465785537,-113625976.195
pounding,-0.247750928409,-264506743.515
fields,-0.244696495756,-22753616.7035
anyway,-0.243336499153,-11906222.6492
memory,-0.239171129757,-38595192.7501
gently,-0.230552107027,-55459962.4351
"""""""you""",-0.230188779801,-99218767.7905
allow,-0.22954084326,-173256089.958
rid,-0.229055108511,-188984207.791
naked,-0.227594671248,-35236506.3765
partly,-0.226478415792,-119655374.197
apart,-0.226242140664,-101256971.354
rounded,-0.224284201776,-277672441.935
underneath,-0.217340947493,-318057074.097
inch,-0.214991194531,-117637171.888
heard,-0.214464354115,-4745619.60319
powder,-0.211833600421,-129086512.224
rain,-0.210938362135,-16446394.8706
fix,-0.204393660637,-101415365.674
surprising,-0.204201120211,-538660212.204
that,-0.20296014509,-25249.3252796
lately,-0.19945287206,-335619318.811
attend,-0.196477104142,-322844755.041
whether,-0.192458381861,-12605702.5662
crime,-0.191150251678,-196023317.708
funny,-0.190404789135,-34616569.1378
latter,-0.190187084284,-105463960.319
flying,-0.188939230633,-23445859.3925
several,-0.18834431381,-15550851.0874
waited,-0.187645324051,-12404572.1633
circumstances,-0.1871366794,-117268359.867
picture,-0.186652091668,-19663272.6707
figures,-0.186435371503,-35902059.755
above,-0.182342087332,-6720648.85176
battle,-0.178843903423,-22021063.8061
flowers,-0.171816501137,-31673111.9151
've,-0.165611584724,-683125.212666
i'll,-0.164649574432,-8753831.12175
idea,-0.163697929448,-4627239.39283
decide,-0.16236881349,-124226089.772
senses,-0.161631853202,-145923116.757
thousand,-0.158351162128,-5496875.02918
raised,-0.158240543722,-22126925.1814
belong,-0.155915175959,-257612540.638
difference,-0.154307708227,-56373834.9927
guilty,-0.152005567466,-160446519.728
examine,-0.151719769812,-299341091.836
loose,-0.151180457276,-51508973.7654
occupied,-0.148195607164,-143558549.785
rage,-0.147579716983,-96243153.8468
quietly,-0.14301379473,-17591858.7045
protection,-0.138736408935,-197887829.225
took,-0.134634485974,-2363144.72679
famous,-0.129661641915,-115359060.266
handkerchief,-0.129076217384,-106400069.592
mind,-0.125509748739,-1839335.45169
by,-0.125217552423,-238700.660353
anybody,-0.119001860355,-15645089.7735
past,-0.11877028809,-7147694.12007
orange,-0.113071355808,-53785866.9807
these,-0.111830750465,-1095474.33608
aside,-0.110650739004,-27183998.1017
out,-0.107453762648,-146416.042166
helped,-0.10589662191,-58444903.3649
scared,-0.105366049416,-18569344.5844
hid,-0.102216059887,-126684462.918
big,-0.095619773689,-1035653.32686
damn,-0.0932627974007,-3868281.80596
breeze,-0.0929265114244,-107474700.428
present,-0.0918049301372,-12260428.7512
furniture,-0.0915483153256,-58736090.1111
emotion,-0.0900654532267,-64551533.4873
black,-0.0897650064534,-816615.31104
under,-0.0895280160257,-1783343.80827
murmur,-0.0887547560794,-160911531.409
instrument,-0.0877904328753,-41762601.0632
troubled,-0.0782586990553,-72216165.8038
need,-0.0757378318118,-4501682.34437
animals,-0.0753066756894,-7488133.90778
",",-0.072672051316,-757.041449381
aboard,-0.0725449853722,-7632203.42491
licked,-0.0657530553195,-99855366.3622
sharply,-0.0636675052849,-16181467.595
than,-0.0634897468908,-375696.433897
guess,-0.0590718861447,-2246439.66264
view,-0.0587496994089,-9096882.37193
cool,-0.0564845977108,-14134381.7109
everything,-0.055210517637,-2009830.65009
month,-0.0465576841523,-10799129.0319
breakfast,-0.0454425536232,-10780147.1691
belly,-0.0430395775718,-16413879.1817
determination,-0.0423891807234,-101447259.992
spell,-0.0407351605223,-12987023.2649
you,-0.0383447219405,-2502.75800914
absorbed,-0.0357083012284,-60602911.4039
storm,-0.03120780028,-11840195.8161
sheer,-0.0217503874847,-17480243.0186
tied,-0.0211855126957,-7208712.46068
short,-0.0181500984596,-1770096.53332
breath,-0.0171200061449,-1958904.21038
conviction,-0.0169403901228,-24029158.5466
acted,-0.0148427386532,-22117465.6053
impression,-0.0124303718787,-5335210.76848
confident,-0.011759200574,-33475886.9635
somewhere,-0.00707565123249,-1358365.8995
sang,-0.00250331580611,-797951.370092
slightly,-0.00165006234846,-336212.94457
opening,0.00551928716964,1553669.05851
queer,0.00596298981734,2648034.11088
rubbed,0.00715591466829,4351458.82523
instead,0.00865277539202,1204489.18439
sometimes,0.00947613023487,288651.432776
changing,0.0113172650329,15842749.4475
louder,0.011507858716,17779321.4408
deny,0.0116146708293,17808939.6473
gentle,0.012727484061,8706269.66249
survive,0.0152113995484,16511233.1027
aged,0.0152147737885,21407049.3522
grown,0.0216812482608,8498701.24756
surely,0.0216976758245,3237542.66719
happily,0.028543812768,24109888.519
business,0.0286138086064,1415832.16941
eighteen,0.0292571079124,43548730.7747
neck,0.0381205872718,4993524.54133
appear,0.0440185925345,34892883.4466
beautiful,0.0443975082313,4479219.41159
visited,0.0460934652036,80715537.1212
equally,0.0490210505467,48180648.5767
success,0.0493525196001,28626464.2178
pretty,0.0501615113925,3577175.8989
violent,0.0553099308012,49500326.5694
blown,0.0589361871366,100320045.554
before,0.0628068495303,485691.636352
deeper,0.0636559532304,53462880.3694
known,0.0658849112288,5728564.19912
astonished,0.075384571042,104928213.479
twist,0.0760820542331,249518691.521
steel,0.0764800740644,14936303.0892
dirt,0.0776367566746,39513517.7485
chance,0.0786201934757,5563529.32571
intelligent,0.0839126675595,30149232.0873
mean,0.0839143087629,1574728.42161
enemy,0.0882153449154,1888065.55277
sign,0.0958049727864,20408058.5826
spat,0.100107339771,117752169.164
midnight,0.102577992023,83564733.8335
letting,0.103628296502,94235793.5369
bigger,0.106478213958,73826148.8893
confused,0.106926698196,87669017.0777
disturbed,0.113626804575,158168308.951
uncomfortable,0.115359934464,200074399.828
intense,0.115428163724,150497070.341
contained,0.119202576687,117249624.76
peculiar,0.119806033389,74169671.8597
cars,0.120788841963,56502956.7639
minded,0.122521828253,78223334.7176
