tears,-1.41726938952,-161385285.102
entrance,-1.41546375389,-515283169.663
secretly,-1.41481479037,-4077620424.93
asks,-1.41406055959,-126077060.908
brightly,-1.41380058044,-3262674461.72
shade,-1.41242576969,-785573725.333
violently,-1.41228298609,-2810367619.97
visit,-1.40409492815,-187076444.05
tear,-1.40277708437,-1086388743.56
cleaned,-1.40052775019,-3250531177.45
play,-1.39886594507,-36649220.4089
bread,-1.39472368457,-98094181.6713
brother,-1.3938283426,-9738317.22633
crawl,-1.39367612615,-1117108316.56
lazy,-1.39357235039,-2374798089.76
living,-1.39163396084,-120843085.481
plump,-1.39025740967,-4372534710.7
limbs,-1.38743596287,-665151218.39
farewell,-1.38719125392,-1097908769.85
giving,-1.3870784625,-272204539.623
area,-1.3866933967,-479127221.414
t,-1.38658775419,-54558679.9403
determined,-1.38623676059,-896608867.107
important,-1.38426145625,-191889769.058
pouring,-1.38235178921,-1752165298.56
senses,-1.38189309246,-1610824859.7
hers,-1.38176879791,-433236836.831
extremely,-1.38142113052,-380853739.139
town,-1.3808143735,-15831883.8095
flashing,-1.37852175136,-2426158008.51
style,-1.37774100154,-674268610.618
comfort,-1.37736393832,-795891153.452
elbow,-1.37537779796,-1648208069.08
job,-1.37516469123,-76371653.3777
beautiful,-1.36965183664,-39853430.4853
anger,-1.36742988473,-250322716.344
holding,-1.36595847694,-194973112.843
played,-1.36213200713,-161275093.458
prisoner,-1.36134965511,-688190522.751
pronounced,-1.35871711446,-3660552890.24
bitterly,-1.3569197233,-1897846330.62
washing,-1.35336187826,-894298853.878
*,-1.35294577704,-4095625.9665
were,-1.35200871769,-1161130.35785
particularly,-1.34986175087,-221249383.906
service,-1.34843237647,-206817266.101
however,-1.34796957877,-87450488.2732
exactly,-1.34400972356,-200528429.037
finally,-1.34047842503,-83123503.4832
used,-1.33967839674,-53376711.9453
alongside,-1.33757150601,-1741050674.91
waited,-1.33697912558,-169851493.034
proudly,-1.33553523472,-4573234058.49
signs,-1.33509352726,-842984508.12
shelf,-1.33166442315,-1344224041.14
quarters,-1.33128911388,-771011600.628
when,-1.32948988904,-2214206.4101
stop,-1.32550470139,-130953225.548
shooting,-1.32370982907,-861300458.094
calls,-1.32254675346,-394690216.953
round,-1.3196601673,-26419691.9339
wine,-1.31740482929,-11741772.9733
absolutely,-1.3169824414,-689345270.524
window,-1.31369759042,-37766329.3082
jobs,-1.31225954218,-1855951178.01
beat,-1.31090659271,-192494949.757
meet,-1.31087402322,-161813592.127
.,-1.30599618168,-9807.89736173
unusual,-1.30533269419,-1268548894.72
war,-1.30519183575,-14575622.2814
roar,-1.30495656032,-877509947.062
lovely,-1.30430482229,-371484736.839
received,-1.30244036271,-603341285.031
concerned,-1.30182332319,-927776472.623
knew,-1.29932030227,-11190458.3502
stayed,-1.29874392114,-263936209.455
land,-1.29715399791,-61634875.405
enjoyed,-1.29705075056,-833986543.793
too,-1.2960936999,-10142431.3722
anymore,-1.29333507611,-476601244.794
camp,-1.29261728475,-7044756.44219
meeting,-1.29116593973,-112634648.134
car,-1.29066098801,-21576208.6425
spilled,-1.29039359037,-2362303926.96
altogether,-1.29032700775,-436156541.671
ever,-1.28987233839,-29824814.2146
gives,-1.28986240239,-811610568.452
rough,-1.28940145494,-511622851.868
deep,-1.28755418879,-130878446.438
collected,-1.28620115679,-1692072434.81
joy,-1.2816095953,-263326358.009
grant,-1.2811492702,-19983841.7338
beds,-1.28013836609,-1796489768.09
branches,-1.27882910443,-179848353.946
seated,-1.27638889621,-347666715.897
fellow,-1.27507457869,-91801543.7731
pictures,-1.2747912594,-410539759.967
anxious,-1.27387878127,-1443743548.25
read,-1.27341199367,-73047975.0793
older,-1.27058955825,-353246361.876
palms,-1.26651120629,-894471389.33
joined,-1.26453472673,-349425868.136
paced,-1.26311492131,-3337243917.66
note,-1.26017425584,-288215348.808
choking,-1.26011884689,-3190571446.41
playing,-1.2591868177,-123070968.564
unexpected,-1.25651859374,-1570230709.03
attacked,-1.25513459455,-1674260314.22
',-1.25430171977,-10027.0976719
cost,-1.25344265563,-1455971686.36
turn,-1.25317640373,-105705003.693
trace,-1.25276130023,-1575283775.57
stretch,-1.25001349083,-1725974417.24
trees,-1.24870703293,-29095766.2492
jaw,-1.2469065296,-628050102.925
switched,-1.23989705033,-1678589152.13
wedding,-1.23762025094,-229129700.26
whenever,-1.2356327041,-358345520.148
keeping,-1.2347051809,-544539818.845
looks,-1.23410925715,-58110968.2072
new,-1.22611105103,-9981510.95876
due,-1.22269728971,-627308340.707
nonsense,-1.2217627001,-1267154918.04
fill,-1.21876641823,-855632935.711
press,-1.21722159778,-325543888.935
belonged,-1.21465044588,-1974083029.26
position,-1.20966990879,-298189939.844
baby,-1.20807917619,-23118281.5708
lose,-1.20754660148,-379147373.728
supply,-1.20744006065,-1389996664.77
served,-1.20648931206,-146370319.862
—,-1.20507556918,-1599694.78652
alarmed,-1.20488461087,-3006366411.96
visited,-1.20262852822,-1285293405.26
treated,-1.20249648105,-866982315.411
men,-1.20175272111,-6152897.86684
objects,-1.20083473325,-2636539699.13
stirred,-1.19981707212,-1061561988.0
rocked,-1.19451344693,-2027887356.75
trap,-1.19360492122,-661409734.835
whistle,-1.19313992804,-341712754.058
pushing,-1.19122829385,-1404667998.32
puts,-1.18658561046,-639578210.377
ceremony,-1.18589895872,-2446923246.12
rags,-1.18532306487,-2102030.39529
thick,-1.18481448984,-166379652.802
matters,-1.18468977646,-804550051.321
ease,-1.18189406681,-1136937948.52
hated,-1.18007278093,-347900463.741
bearing,-1.1800709178,-1263954332.41
market,-1.17836664685,-364382531.999
ruin,-1.17477451816,-2122274670.93
threatened,-1.17251246903,-1654464174.23
understood,-1.17244387299,-342500573.76
invited,-1.17241001585,-155993527.387
drink,-1.17183505741,-64182446.2188
matter,-1.17150320681,-70301203.76
mess,-1.16967696497,-316158920.933
secure,-1.16884819821,-2022271640.64
pulse,-1.16803085799,-2406803513.72
company,-1.1665445475,-124458898.418
directed,-1.16621498444,-810179292.371
eh,-1.16470980109,-445356100.005
telling,-1.16358972005,-303280297.147
aware,-1.16237621894,-264760133.074
print,-1.15969172935,-1119131781.35
shoulder,-1.15830561053,-78221587.1511
moments,-1.15671379769,-403549678.758
twist,-1.15644187461,-1222496107.99
cry,-1.1545446401,-211127217.529
soldiers,-1.1535166577,-50285336.471
can't,-1.15188662747,-928170711.802
swimming,-1.14763620436,-141122310.129
occupied,-1.14648496971,-1331132158.72
shining,-1.14565283991,-621174269.84
miracle,-1.14006915562,-1974686943.04
leap,-1.1397912903,-2023320291.65
key,-1.13830669152,-220403282.163
same,-1.13543648975,-44950413.5065
restless,-1.13441742789,-2255244051.46
must,-1.13407653307,-8855881.32025
sake,-1.13364860199,-440064945.665
written,-1.13219134192,-194344963.724
cousin,-1.13148475127,-136367882.709
helped,-1.12774364666,-345782190.839
passage,-1.12766112806,-377117838.645
bold,-1.12714166696,-924674816.844
charm,-1.12539242274,-2554884856.16
price,-1.12473930656,-315873668.451
throughout,-1.12128650196,-146170512.14
impulse,-1.12078976146,-2066496232.47
sugar,-1.11947773189,-258947214.726
business,-1.11554349947,-65507272.7716
beach,-1.11551149905,-109180116.523
counting,-1.11300603104,-1506917850.62
waist,-1.11183759045,-436945983.005
tightly,-1.11029940369,-936827869.135
backs,-1.10509768676,-829183807.185
spread,-1.10078125165,-231777579.488
treat,-1.10075105169,-1513318542.37
dining,-1.09859466772,-484618517.135
suspect,-1.09790923726,-1238026668.91
shouted,-1.09546032341,-85330398.6581
group,-1.09445889357,-135446851.098
seized,-1.0940374037,-293622516.953
"""""""it""",-1.09100650596,-450421172.709
bedroom,-1.08900784077,-170357092.016
good,-1.08854615062,-10605910.9013
poor,-1.08723303739,-64438119.0375
hauled,-1.08623404042,-1879374187.91
selling,-1.08619767566,-1323689377.68
lunch,-1.08551146877,-326009417.437
trusted,-1.08501234491,-914853506.825
settle,-1.08459072978,-640482410.971
sad,-1.07890084777,-317789182.124
my,-1.0788855005,-198401.884428
eight,-1.0779726965,-238906490.404
faith,-1.07789347072,-860623571.706
interested,-1.07762885649,-112581578.877
yes,-1.07755212074,-7540640.52481
chin,-1.07503093408,-270252042.495
work,-1.06877049388,-17672878.7908
constantly,-1.06826004631,-1417402508.02
request,-1.06618961765,-2240693587.12
labour,-1.06474717608,-549173674.672
toes,-1.06260673413,-678921314.56
roared,-1.06242916303,-645367025.942
cared,-1.06231402692,-837180466.3
oldest,-1.06150142761,-1779430145.55
failure,-1.06142656314,-1421312989.45
pretend,-1.06117887409,-372570501.225
knocked,-1.06106325256,-795622144.946
police,-1.06096120492,-55349023.3644
report,-1.05951191846,-227428956.08
deserted,-1.05620180076,-1395210210.74
tables,-1.05132084646,-312950525.891
stretching,-1.04916416806,-2207982947.3
eye,-1.04903471445,-37328677.3979
shy,-1.04822659716,-1425763354.11
realising,-1.04818081584,-2897686980.03
guilty,-1.04787088422,-755928905.7
swim,-1.0469825568,-1146413454.97
pretending,-1.04458496274,-1336613452.91
better,-1.04313990814,-44471765.5229
dealt,-1.03974206219,-4356577372.01
remained,-1.03734929126,-181127394.437
age,-1.0368703255,-104795161.919
settling,-1.03667290703,-2234650975.94
basket,-1.03561254896,-123839599.298
parted,-1.03493775056,-1729304377.8
regular,-1.03484386315,-446907049.228
noted,-1.03403198681,-1082528136.49
girl,-1.03386275963,-10293306.8565
headed,-1.03253195123,-693850036.101
openly,-1.0316036026,-2577062753.4
pine,-1.03051939908,-146477300.484
allowed,-1.03004804613,-339906996.217
assume,-1.02714881343,-2211938534.16
intention,-1.0252390949,-1256445196.73
hit,-1.02322883043,-38109086.4095
placed,-1.02011907906,-173774868.217
million,-1.01971368819,-224276381.247
now,-1.01936393449,-2507979.12502
having,-1.01887803122,-62043031.9631
search,-1.0174576601,-420317071.133
cup,-1.01699897488,-143411638.172
worked,-1.0150702107,-21403256.5007
freedom,-1.0146241152,-262632541.464
laugh,-1.01360724979,-131046489.502
glare,-1.009965758,-1359312609.04
explained,-1.00903088217,-210178577.96
'd,-1.00846268022,-400803.347462
pillow,-1.00683927454,-1331752449.01
root,-1.00622656561,-401809875.663
garden,-1.00570488313,-33411550.6328
tipped,-1.00426783112,-2486849736.62
degree,-1.00314211365,-1813617381.26
own,-0.997471916779,-9864548.90196
talk,-0.994686232203,-37774605.7693
blast,-0.992137270166,-1574813957.1
taller,-0.991374075794,-1849386197.43
movement,-0.990363390061,-261755298.779
should,-0.98902725742,-10585758.3695
relax,-0.986828348074,-1993256932.8
bottom,-0.985969552955,-211112188.771
sign,-0.981864906998,-229697290.414
reply,-0.980035005027,-377192865.88
weather,-0.979337181152,-386295111.597
reading,-0.978742534583,-334650872.322
oh,-0.977435421719,-8388895.15549
windows,-0.973858803481,-157288637.998
pass,-0.973131355859,-194400964.132
rows,-0.971561168606,-1027640216.91
straightened,-0.971309828165,-816498391.911
kindness,-0.96975667861,-919828503.709
lives,-0.968785632128,-98436193.119
warmed,-0.966948454768,-3251582275.97
n't,-0.966463297664,-170043.242789
#romannumeral,-0.963421374757,-12824659.1331
easier,-0.96313456014,-854057979.21
because,-0.962797127075,-3548122.89953
lowered,-0.961082863342,-288969776.98
raced,-0.960914143315,-812104380.439
hot,-0.958590171436,-71674863.473
barely,-0.957687396969,-156031735.242
fun,-0.954376625768,-281613396.205
sixty,-0.949915037972,-1014757749.4
tilted,-0.948838612025,-970145448.023
invitation,-0.948810316765,-2153369854.28
score,-0.948030536751,-844655657.617
prison,-0.946248482623,-307845039.025
joke,-0.946131522523,-759726948.559
ordered,-0.945050501374,-61831454.6784
#typetoken,-0.944045751579,-1684.24649766
goods,-0.943883630313,-864670668.114
clean,-0.941366395927,-192095913.039
unhappy,-0.937499759374,-1261915323.79
incident,-0.937193792633,-1326366274.22
pressure,-0.936780508694,-720957350.481
grief,-0.936638064157,-501262407.185
approach,-0.935892242817,-1025877027.74
s,-0.935149355393,-56141438.9585
check,-0.934797135527,-359914623.898
winds,-0.932560263571,-226255359.039
think,-0.932502965311,-4122249.06355
plates,-0.931758700586,-281812993.482
gate,-0.930420455112,-28906751.5152
prepared,-0.928522892709,-401224058.451
assure,-0.928037695557,-1279666727.64
weeks,-0.925414474298,-72143131.9618
alert,-0.924507080033,-17953346.1306
green,-0.924262184692,-29153622.8914
old,-0.923974386892,-4718085.47878
soldier,-0.923186613359,-93887017.325
slope,-0.92266353778,-135798832.761
times,-0.922552983435,-55705704.0444
embarrassment,-0.92132546592,-3574717746.73
weeping,-0.919938722934,-668987927.084
thanked,-0.91932856062,-944316048.454
me,-0.918513835768,-331933.50132
laughed,-0.916544605922,-55927342.7394
concentration,-0.915382825867,-1047446504.77
heaved,-0.911853958217,-1589515029.21
mattered,-0.911138769862,-2817484982.56
lost,-0.910116184194,-68784841.0615
wondered,-0.908913025573,-60264666.6371
understanding,-0.9078599719,-784789823.29
list,-0.906101888814,-357727617.337
comment,-0.90593461356,-1976673019.88
scene,-0.905394117578,-381195442.081
longer,-0.904396798301,-81649842.5726
clenched,-0.903833706362,-910259754.439
weighed,-0.903597065479,-2791679358.37
kitchen,-0.902515645831,-19289060.1433
nerve,-0.90182673756,-2254926870.09
tell,-0.899109894613,-12128638.2462
page,-0.898307170436,-65649062.943
hundred,-0.896737857204,-25508853.2927
signal,-0.895678962021,-718633654.837
completed,-0.895301441931,-118737195.275
gas,-0.894949928436,-170362524.976
unless,-0.893766111398,-264527249.315
caught,-0.893157101576,-46129276.8217
gentleman,-0.889604071996,-479276099.101
means,-0.888971020888,-178410370.278
which,-0.884394101975,-1299525.38536
even,-0.883997103824,-2884740.87106
nostrils,-0.882524417661,-869175475.857
ritual,-0.879379747147,-1051621579.68
they,-0.876231862474,-314395.560637
movements,-0.87379179661,-998689619.308
count,-0.872458357489,-341170301.781
really,-0.872305755268,-10182246.6689
break,-0.870845122061,-82944090.4621
exposed,-0.869149545748,-1985161350.23
behaviour,-0.866310916626,-763717972.176
sweet,-0.860824988662,-90402819.4796
attack,-0.857033039688,-200231700.234
covers,-0.856796183533,-949308116.827
're,-0.852358378371,-4397561.22384
struggling,-0.851697239998,-565243704.578
fitted,-0.849350072296,-2050980469.59
from,-0.84905410926,-1130751.26257
fury,-0.846302062082,-664730766.971
fires,-0.84475203167,-570593938.839
success,-0.844636096573,-326553424.511
have,-0.844587580026,-820982.287906
into,-0.840802195095,-1256450.41988
liquid,-0.840301313377,-1076359232.36
release,-0.840277822551,-1458928739.67
medicine,-0.837034833046,-640343307.211
deny,-0.83701826942,-1273587796.68
sack,-0.836120944739,-976997120.814
practised,-0.835240207205,-2952581427.75
knowing,-0.833791026328,-127725477.671
circumstances,-0.833488593136,-537094641.584
decide,-0.829743507862,-533520564.166
dog,-0.828882814591,-42710894.4487
lack,-0.82816523759,-759712748.463
needs,-0.826675164205,-346953169.128
rate,-0.825956528989,-325625040.988
there,-0.825937262046,-947530.885665
gardens,-0.825555214066,-484654691.245
farm,-0.824659969187,-126397853.218
army,-0.823641283316,-21988773.7304
personal,-0.822188869964,-271286199.466
unable,-0.822023515943,-342428180.055
present,-0.820665251678,-131960284.544
horses,-0.816521159536,-24708178.527
owned,-0.815075070208,-997538008.986
stored,-0.814678008871,-951039457.095
mine,-0.81034364575,-103500127.948
pit,-0.809554160566,-271319904.626
you're,-0.809518333316,-104457814.62
composed,-0.80371351789,-2179319684.02
gloom,-0.799971914728,-1367391134.83
attempt,-0.79791083915,-573245322.495
shared,-0.794967761276,-890939719.056
"no,",-0.794683634375,-182394966.892
performance,-0.794298252639,-758323656.643
honest,-0.793525657436,-461627702.8
defend,-0.785358326174,-997369424.294
grave,-0.784144135581,-336208729.714
training,-0.784056416479,-94533535.4421
son,-0.782076837899,-13151971.3191
struggle,-0.776571096504,-135008116.667
presented,-0.77562288289,-668543692.297
washed,-0.775290770856,-551488218.326
counted,-0.773924707943,-1252818862.82
astonishment,-0.77260937375,-1389831924.47
under,-0.771226268276,-13695034.1842
secret,-0.770882081008,-166416393.423
working,-0.770102698674,-68252824.8568
stumbled,-0.769230657649,-559953294.905
stool,-0.768442289351,-722856824.314
threatening,-0.767437640108,-888641139.761
putting,-0.765466292742,-351291052.579
instance,-0.763727199541,-580668534.86
bundle,-0.763484161363,-509672395.971
pause,-0.763287208942,-441687955.737
entering,-0.759101288678,-859076338.136
noon,-0.758311361374,-494015998.884
suit,-0.757959936306,-173541226.101
stir,-0.754779989982,-1937255350.72
slice,-0.754723583512,-292754984.054
block,-0.753405930129,-265714752.665
granted,-0.75278280413,-1667366209.57
trailing,-0.751954219531,-3327064267.41
muscle,-0.748269277507,-649813264.811
hard,-0.747143551133,-25640765.5159
fresh,-0.746085269987,-127266132.36
recovered,-0.7442027711,-1619052545.42
except,-0.741224776736,-86609144.4506
top,-0.737835707735,-51246555.2181
defence,-0.737626661435,-618387208.456
thanks,-0.735384256557,-243606593.546
knock,-0.734488738638,-691672452.733
certainly,-0.734125902497,-74201750.9878
source,-0.730562631893,-681161125.589
entirely,-0.729432229938,-162601609.436
hopes,-0.728702063146,-571407891.773
breathe,-0.727509261225,-1282189727.61
cheeks,-0.725113734749,-301246338.588
night,-0.724749971651,-7050887.30373
advance,-0.724225266555,-901548086.223
forehead,-0.723413975695,-161010371.283
yesterday,-0.722296236453,-92609401.8549
full,-0.722031736631,-28804278.2709
silk,-0.71850689792,-123071270.62
slide,-0.718493453296,-957544995.728
design,-0.716856482965,-1841549080.89
ward,-0.715337105969,-97435468.9791
type,-0.712512155125,-418356838.82
departure,-0.712193457022,-1698842168.58
finished,-0.71093696574,-71679171.7373
patience,-0.710713033608,-17321276.0843
dripping,-0.710497547933,-1284004220.0
pressing,-0.709920569204,-1203172346.97
tempted,-0.708949538119,-2444114187.12
tray,-0.707944061302,-218690287.68
safe,-0.707492505196,-242579405.396
mention,-0.707447061821,-231470085.913
boiling,-0.704375453774,-1977464660.29
gentle,-0.703533719605,-324319816.277
those,-0.702608815711,-8789155.22286
lower,-0.700814413245,-135518516.176
assumed,-0.700180117964,-974841955.196
bury,-0.698806569582,-1843624285.96
took,-0.697989043773,-10187432.6211
tense,-0.693928461786,-1259739010.61
advice,-0.693347267131,-455749873.251
feed,-0.692460716024,-77132660.3983
east,-0.69192075005,-136810484.024
juice,-0.690918136502,-673515003.029
youth,-0.689845774206,-117195486.495
disappear,-0.68785276893,-326260100.57
apple,-0.687660267356,-987644741.713
big,-0.68734569452,-8312119.92423
problem,-0.687152274291,-101927592.678
palm,-0.686745834278,-170469671.037
office,-0.683732061248,-20679713.6253
guard,-0.680922197625,-50964630.3488
rhythm,-0.680741047606,-692910875.695
just,-0.679861170109,-1046804.79841
called,-0.67714629688,-21398951.3502
manage,-0.674272205278,-437884690.308
valuable,-0.673464582256,-2146365611.27
silence,-0.673042883206,-67874354.1589
simply,-0.669607396962,-37055277.6498
sold,-0.669122317192,-387821315.074
course,-0.6685413639,-8307433.05741
warning,-0.654771650927,-540384203.887
inevitable,-0.65167369436,-2565492039.68
recalled,-0.650578096679,-231518641.751
aunt,-0.650528778016,-6869918.94108
dressed,-0.646738366361,-138772428.473
weight,-0.646383351917,-124760753.454
feast,-0.645351850979,-345121601.287
since,-0.644789794183,-15029603.7239
sailed,-0.643398040998,-733444625.808
urgent,-0.642166528026,-1308304630.18
roof,-0.640034041269,-47664010.4648
dragging,-0.638254617334,-677228270.422
gain,-0.637819786219,-845161543.298
confusion,-0.637290950405,-507928353.348
emotions,-0.636984579901,-1503636819.85
advanced,-0.634428574229,-939352721.883
approval,-0.63333410684,-1610774391.14
so,-0.633168802101,-1003696.37781
fields,-0.633054688373,-162828963.961
naturally,-0.632738442765,-132570632.852
escape,-0.63226101847,-26958862.8451
wounded,-0.632149735541,-170797134.032
poised,-0.627424947813,-1334364222.78
silent,-0.625301495874,-66742257.6043
fact,-0.62487992345,-14851556.1934
talent,-0.624812692457,-676994125.911
keep,-0.6243344517,-26763692.3072
hid,-0.623865062922,-429449980.228
scattered,-0.62310386495,-463377120.184
fortune,-0.621074361172,-465589803.924
avoided,-0.620570749391,-1794791577.84
fierce,-0.619572933342,-587542593.173
loudly,-0.617580861654,-283833487.825
echoed,-0.615559394731,-657251913.368
balanced,-0.613916506402,-1911273756.75
particular,-0.612764544887,-208995254.869
crushed,-0.612729665678,-832381805.933
suggest,-0.612413429005,-683013134.199
bare,-0.611996012061,-184716876.229
cleaning,-0.611777244234,-257449917.368
breasts,-0.610331689873,-141092455.281
valley,-0.609258220115,-28996413.5303
song,-0.608334409988,-851500.344342
carpet,-0.608090825838,-244869747.364
checking,-0.606415039857,-1977854318.02
neatly,-0.605994817328,-370282960.105
burn,-0.603515114035,-175924512.051
study,-0.603511664523,-143861226.881
corners,-0.603325338246,-217257459.3
ninety,-0.602727533428,-1468133123.72
wet,-0.602541843932,-90771390.8787
unfortunately,-0.601915292733,-1238499869.97
traffic,-0.601863937246,-407994640.115
guessed,-0.601248846194,-831731899.54
felt,-0.600673461928,-5162909.01347
two,-0.596364377301,-3162298.1797
entered,-0.595693063799,-37959844.536
fully,-0.59518436091,-586353462.439
situation,-0.595181556001,-145202242.602
released,-0.594588876856,-659757964.694
load,-0.594358764193,-572423650.436
household,-0.592207966274,-220483475.238
cases,-0.591341240683,-604377363.642
painful,-0.587634650204,-649468909.083
withdrew,-0.585416214736,-1108664761.19
raw,-0.583484841803,-525914452.008
included,-0.579215160009,-1574489981.79
shall,-0.579131525626,-6564598.25031
elbows,-0.579062159182,-998229236.253
guns,-0.57728121423,-84563966.3176
tearing,-0.576223316641,-963691980.744
gaze,-0.576126278283,-138039660.964
merely,-0.574505597431,-92844569.3491
join,-0.571356733543,-102295691.116
responded,-0.568761164424,-661616027.822
bending,-0.567874383367,-1845553133.9
why,-0.567261558464,-7541577.13364
centre,-0.566111813234,-70729307.8578
staying,-0.564730010854,-216700268.738
enemy,-0.564230670976,-101495283.84
society,-0.561144624275,-86736101.4656
hatred,-0.560023907391,-348385827.482
both,-0.56002188199,-14027744.2104
flat,-0.559430559455,-111122498.518
managed,-0.558048029959,-126280040.882
host,-0.557046848003,-43120605.6567
sweating,-0.554248966733,-926917286.073
result,-0.554248040801,-356189109.979
yelled,-0.553518064696,-175982249.843
understand,-0.552496579668,-29034683.1497
various,-0.5511143323,-154540204.821
character,-0.547860983303,-245416131.837
presence,-0.547563489475,-73824136.1974
scarcely,-0.545269081761,-246934821.379
quickly,-0.543877733447,-33514017.9794
cut,-0.543700844197,-41034711.1792
royal,-0.543223500271,-33647371.6703
drawing,-0.541698161485,-120976010.816
mystery,-0.539125227698,-182648880.78
echo,-0.53810993525,-1337428604.14
kind,-0.537096243538,-16161376.3368
exchanged,-0.535198635031,-667783990.301
blanket,-0.534538412373,-200911668.593
condition,-0.533718910056,-537918061.391
clock,-0.533036551963,-103747472.435
sought,-0.52729631896,-304310254.259
reported,-0.526853171846,-344427548.654
legs,-0.526120595775,-30346709.3045
handsome,-0.524713890114,-203677871.525
patted,-0.521182317951,-369730546.966
hear,-0.520556079199,-17526200.6173
connexion,-0.519558621099,-875457782.277
soaked,-0.518072574876,-1262769564.42
apart,-0.517460180876,-156428851.921
eased,-0.5150837174,-647993257.794
island,-0.51427865585,-49412955.7633
refused,-0.510403002452,-178281769.28
huddled,-0.505116127922,-606142815.089
spotted,-0.504998810211,-430697313.542
keeps,-0.504730457119,-312889066.523
bunch,-0.50451080928,-584727388.918
box,-0.503913515729,-3916695.85001
strained,-0.503903616696,-752953023.812
seventeen,-0.503611540122,-892324321.266
settled,-0.500611744484,-130097794.375
further,-0.500346613556,-56126619.9733
reflection,-0.499182758234,-1206833791.18
affairs,-0.498919282684,-551927779.387
sex,-0.49851942896,-67920745.6995
wood,-0.495579744656,-40661556.757
brow,-0.495391277251,-311641864.179
rise,-0.49515152821,-235997932.887
gets,-0.494777070987,-112457836.322
fighting,-0.494612077511,-140068137.489
expecting,-0.494378760998,-447459196.721
making,-0.492756886652,-56273802.9259
haze,-0.49219651427,-1096053489.93
pride,-0.490806797339,-148705785.453
thighs,-0.489013836814,-456891440.96
train,-0.484993914424,-12658786.2272
controlled,-0.482642410287,-1560048413.1
return,-0.482560536967,-48369947.9856
miles,-0.482474516594,-82715656.3356
pull,-0.482303307134,-172007860.624
come,-0.482299379102,-5111196.79093
engine,-0.481244477428,-11063901.1163
rules,-0.476492335385,-448869962.88
plus,-0.475715562779,-72814777.2752
perfect,-0.474744790708,-145079334.288
legged,-0.471419942247,-391676321.094
lover,-0.470268598495,-128398765.431
rid,-0.467800327571,-468519609.696
port,-0.466926968191,-28906737.7357
nowhere,-0.464010784098,-491956249.706
cooked,-0.463034362108,-346328837.714
reflected,-0.46126354671,-467772889.759
thank,-0.454236761175,-63337130.591
i.,-0.453942052115,-556831823.665
respect,-0.453479725932,-167995313.225
laughing,-0.452774378964,-91545604.5945
piled,-0.452127820063,-618662986.93
carry,-0.451580011536,-129583733.379
preparing,-0.447567680237,-961579755.542
absorbed,-0.44649749899,-1516127816.3
bet,-0.445052516878,-226410494.521
else,-0.4445400618,-16074220.5071
race,-0.44430667845,-41333257.6555
casually,-0.437296104721,-1051085835.5
capable,-0.435628064157,-164497550.102
grunted,-0.435126840738,-332715664.409
came,-0.434311100864,-2962944.02169
over,-0.433750533241,-1788623.26545
admit,-0.431447615142,-257070676.697
gloves,-0.430896904474,-636206255.427
arrived,-0.429819399294,-42805291.5023
angle,-0.429517507907,-588789391.447
lashed,-0.429423161085,-893569054.968
nights,-0.429362641349,-121257904.928
spring,-0.427899643789,-45130410.1675
reached,-0.425171514603,-22738437.5782
win,-0.424837890955,-95397191.8891
hurried,-0.42369531312,-100996403.551
rushing,-0.423497246118,-402450824.6
proof,-0.422980964713,-595216493.152
breast,-0.422717400495,-269062362.229
equal,-0.422295551999,-539011290.185
much,-0.421718146752,-5118542.14388
up,-0.421391059903,-468267.136462
mistaken,-0.420411804266,-918115985.957
dusty,-0.419727258499,-447991198.201
rather,-0.416158956401,-15474791.4808
private,-0.411444568613,-127809937.269
on,-0.4111750319,-351354.546509
missed,-0.410316946653,-278070327.356
dismay,-0.404331800466,-646945687.195
experience,-0.401039292001,-168629070.602
months,-0.399419294424,-44049667.4564
fears,-0.399010394461,-703622882.182
previous,-0.396863934909,-286802121.471
forgot,-0.395905172034,-371600707.882
nest,-0.395576914735,-156426975.227
game,-0.394061932446,-1819662.21904
advised,-0.39332697826,-1179154222.88
ah,-0.392747997459,-7995551.11984
bend,-0.392732798918,-487985938.345
still,-0.392539625341,-3787507.17152
leave,-0.391076877534,-21345668.8393
summoned,-0.389842769756,-294042411.13
supported,-0.389625174054,-1498550703.43
ghost,-0.389370546321,-55950467.3798
beaten,-0.38883276471,-610972545.379
sitting,-0.388242658511,-29327374.3018
exhausted,-0.386886463773,-576246064.115
explanation,-0.38657291377,-360668541.332
ending,-0.385931360096,-873679268.487
terror,-0.385465599399,-116228856.116
resting,-0.385383601535,-284880835.885
mere,-0.383701988719,-280617803.624
jacket,-0.382640783595,-69994859.5472
tries,-0.382498757861,-463183829.216
route,-0.38231176353,-647593571.278
shift,-0.378115532652,-393088512.52
sentence,-0.378103892632,-542866567.73
safety,-0.376770258975,-506491796.545
superior,-0.376141527212,-557187476.511
pour,-0.374517223742,-993081860.926
sheets,-0.373327161802,-306737072.242
surrounding,-0.373028404399,-458960865.495
shouting,-0.372455260388,-134751475.039
mentioned,-0.371782597937,-191441952.869
ones,-0.37134416653,-44025087.3122
mistake,-0.370798328613,-319073128.185
protect,-0.361874676758,-282528890.268
told,-0.360174554858,-3317729.18894
watching,-0.359786027197,-35444655.3831
straining,-0.355256509203,-1110694167.72
someone,-0.354261884149,-10943966.2028
boat,-0.354226204509,-7896858.21715
value,-0.353835223912,-553305328.298
tightened,-0.353457495481,-728025246.595
