whoever,-0.793299620071,-2277488233.39
feelings,-0.792516060278,-168247813.591
discipline,-0.791041489155,-1468589375.51
gestures,-0.790909597316,-1826869494.0
interrupted,-0.79087496274,-266820953.846
to,-0.790093308927,-102764.307763
bending,-0.789164867904,-922807284.065
ai,-0.789162663657,-5511611.72553
proceeded,-0.789106391434,-509286585.755
refuse,-0.787275147007,-1081534504.79
lost,-0.786379123574,-79218693.2336
flush,-0.783756257726,-2412248660.95
preferred,-0.783742466108,-1148934466.3
nerves,-0.78351116349,-394061964.99
intellectual,-0.783431039933,-196768324.041
lack,-0.782460248381,-562570996.077
grandfather,-0.780626226895,-520266.853513
pinched,-0.780386909461,-2085044924.35
brick,-0.780165753165,-661673142.222
saw,-0.779798583136,-6224745.92009
additional,-0.779780441014,-1299596844.18
feeding,-0.779202713351,-821604871.844
calculated,-0.778913113877,-3474769889.4
indicate,-0.7781345804,-1142505398.49
mentioned,-0.777703926965,-452686961.609
stirring,-0.776683887097,-2261015312.69
heads,-0.776256106709,-167178762.081
estimate,-0.775935360763,-1355359670.98
storm,-0.774998886796,-204587963.595
hired,-0.774926518093,-1579227157.85
steel,-0.774663870744,-17014091.5424
falls,-0.772498853201,-685504831.664
careless,-0.771399341442,-1739419353.24
correct,-0.771240046193,-776117304.515
nobody,-0.770870203454,-33368899.9189
wealthy,-0.769723543078,-3760442708.3
profound,-0.769313964738,-1027992232.87
contented,-0.76848313778,-1831895168.49
lot,-0.764286334925,-48683074.3353
roused,-0.760240921732,-1264950957.73
paid,-0.758646695839,-215037253.844
pitch,-0.758295592433,-1208934894.66
chain,-0.756711513528,-863177351.018
y,-0.754752158397,-946950448.453
yielded,-0.75291089906,-1893633255.13
quiet,-0.752719160931,-116418347.096
neighbouring,-0.751818973959,-2268251285.75
burnt,-0.75062004002,-971197802.545
whipped,-0.74943100202,-1019013092.57
condition,-0.749006381386,-299064326.513
noiselessly,-0.747784425624,-2720298733.06
offered,-0.746974080172,-456041264.705
n,-0.746520369511,-269560612.973
bull,-0.74634998522,-231706136.302
bird,-0.74485545066,-86934913.5892
fellows,-0.743738020278,-367418445.609
victim,-0.743048832806,-352580621.74
ash,-0.742782401392,-107184101.092
slightest,-0.742574204038,-472530769.589
friend,-0.742497916295,-21940776.9066
best,-0.742096065614,-53216363.951
if,-0.741736978473,-1125081.19222
side,-0.74130532069,-13482662.6461
masters,-0.740778709134,-302866769.042
visits,-0.736834817362,-1935732410.33
out,-0.736734582138,-1003880.49246
affairs,-0.736368842763,-263396030.343
avoided,-0.735784915199,-1906517636.38
person,-0.734553984679,-74645860.1494
conceal,-0.734273094928,-1729550396.27
haired,-0.733518585636,-732418760.267
tension,-0.733346605513,-1138741749.07
patience,-0.73234770593,-1625333857.74
wept,-0.732061012265,-944100226.289
humble,-0.731990279836,-1496759804.05
course,-0.730630613057,-6991621.59282
boiling,-0.728091202285,-1636530934.0
arm,-0.726802904448,-35048160.6031
hence,-0.724894122657,-738329783.372
conventional,-0.724677699001,-1455284271.51
church,-0.724296582681,-38099437.4923
genuine,-0.723926369453,-427467725.321
birth,-0.723567361855,-652300223.292
handkerchief,-0.722434159712,-241355611.451
doctors,-0.721731799138,-907527212.429
shelves,-0.720978504623,-1231665190.67
;,-0.720973158348,-67179.1540403
line,-0.720642333111,-25175927.5748
rare,-0.720430015299,-428756096.754
suspicious,-0.720059828003,-889816205.021
successful,-0.719599234188,-812218224.584
opposed,-0.719296753671,-2231654983.16
all,-0.718697214021,-864821.842703
attracted,-0.718585334196,-1043570170.71
dreadful,-0.718188997877,-221012199.3
jerked,-0.718092203462,-781620383.376
reading,-0.716611231573,-149406564.614
begun,-0.715298571225,-271388289.931
embarrassed,-0.71439086691,-765563761.347
iron,-0.713652514987,-54920818.1491
flock,-0.713503590258,-1150786234.29
enjoy,-0.712206334367,-376052237.309
wicked,-0.711413620297,-1573721886.62
marriage,-0.710408139275,-101784643.424
break,-0.709890087965,-289271388.959
company,-0.709167236732,-12967084.8114
says,-0.70738391564,-20418775.1672
sufficiently,-0.706856985828,-684042791.782
coast,-0.706069950369,-64580458.0553
certainty,-0.704974388601,-1043815631.25
gloom,-0.704261390811,-793412891.726
insistent,-0.703324130656,-4291418350.72
stones,-0.70218487499,-157961694.799
blue,-0.700465673471,-26569191.813
painting,-0.699480916143,-413948802.572
needs,-0.699173601377,-546468461.415
thinks,-0.698690894746,-444387956.503
speaking,-0.697496391965,-125680016.8
unique,-0.696508086457,-1595154950.87
want,-0.696012806364,-4807298.60125
hush,-0.695141236844,-1750120045.34
mind,-0.694601231621,-4198760.83548
cent,-0.694593761056,-874104482.703
pounding,-0.693949556755,-1284384517.66
case,-0.693543762538,-23905981.4583
rich,-0.692986716855,-197182896.189
stripped,-0.69264137903,-1727530729.38
pull,-0.692535935415,-390684743.428
smart,-0.691222472037,-690770127.26
interruption,-0.690967746406,-2791031920.62
peer,-0.690660281631,-456030204.637
buried,-0.689866099678,-284296123.915
believe,-0.688712556031,-24315035.3837
fragments,-0.688528877718,-592465203.448
gratitude,-0.687705438674,-783536740.156
generally,-0.687269786388,-351278374.697
bringing,-0.684723615326,-775686157.965
luxury,-0.684243494211,-1894048856.85
chattering,-0.682507911215,-2763647134.32
"""'""""""",-0.681707296767,-280843183.94
hearted,-0.681451728696,-2377120268.0
museum,-0.678866037624,-732852489.811
poor,-0.678499578562,-29681576.5938
resolved,-0.678319317672,-693428590.954
—and,-0.677571552225,-455000248.475
impressed,-0.676933418282,-569428020.994
dance,-0.675808397362,-101834007.847
bowl,-0.675023561679,-261144299.118
weary,-0.67465025371,-392115399.847
induced,-0.674177309597,-2636995911.86
notes,-0.67281004932,-316501368.418
cream,-0.671096251328,-1628200337.21
last,-0.669786744371,-8687690.86289
stands,-0.666736432574,-1003771971.6
folds,-0.664314671357,-2471950769.1
chest,-0.663921802584,-218734436.948
healthy,-0.663875792443,-1057980734.82
length,-0.663434772983,-143447233.917
doors,-0.662996732294,-112637279.294
ask,-0.662898703002,-50378446.6306
rarely,-0.662560563396,-1370796766.22
thoughts,-0.66168579234,-45570041.7479
steaming,-0.660707370368,-2258986198.24
arriving,-0.6604817366,-4323107858.05
previously,-0.659827883652,-630770362.716
trembling,-0.658821594237,-314008388.814
played,-0.658199524049,-178296408.071
tips,-0.658130302727,-911302165.139
dropping,-0.656172526688,-946150429.392
arms,-0.654876786546,-33871952.5947
sure,-0.653171794236,-11040605.405
bewildered,-0.653131855539,-626856960.913
civil,-0.651917884105,-815195983.0
drove,-0.65063802671,-118102059.565
distinction,-0.650258331701,-2026765266.39
reflected,-0.649962802507,-147199426.507
countryside,-0.649412122528,-2108599493.39
abroad,-0.647765965667,-1163498244.52
function,-0.647145487772,-1114557324.53
dancing,-0.645974175765,-186608696.528
assuming,-0.645711399875,-2401101449.79
complain,-0.644864216113,-2829614992.89
cheerfully,-0.642914626008,-833625358.174
wiser,-0.642814695813,-1779981249.76
urged,-0.642215257783,-595347352.598
blew,-0.64198682991,-482035997.843
vaguely,-0.640571671125,-508748912.196
clasped,-0.639146004924,-558802788.446
urgent,-0.639058218193,-578216185.526
pride,-0.638444315855,-273263087.458
strong,-0.638383599579,-87964566.1923
right,-0.638327907255,-2690595.8682
health,-0.637315048257,-461951271.312
withdrew,-0.636629791905,-1031465740.47
foreign,-0.635823979513,-215158300.838
seeming,-0.635158586035,-991706861.898
somewhat,-0.635056207337,-125898315.358
own,-0.635002858824,-4259338.96527
calling,-0.633789362422,-434040412.434
many,-0.632274370621,-11072165.3165
lacked,-0.631315631825,-1090122707.8
loomed,-0.626849426507,-1719725438.76
sacrifice,-0.624966619392,-347088439.158
strained,-0.624472666953,-1191385957.35
still,-0.624164233732,-4103065.36259
school,-0.623779652633,-9198515.47375
parents,-0.623327931222,-137946532.618
're,-0.623041080706,-3678120.61833
magnificent,-0.621378757929,-672794740.584
record,-0.620029085975,-39561693.7477
seventeen,-0.619316091894,-807300665.187
poetry,-0.618620491367,-497517155.373
vigorous,-0.615158403921,-2210735919.17
defeat,-0.613654234535,-676307732.984
continued,-0.613139311752,-42295564.1193
departure,-0.61284658082,-979289450.6
dark,-0.612677944754,-11984833.0467
knocking,-0.611934664512,-1617984346.95
store,-0.611219272108,-43653889.6374
grand,-0.610716761021,-153646878.424
adding,-0.610703509735,-1744128143.83
weather,-0.610580794669,-188680862.02
freedom,-0.607892384042,-191137349.959
practically,-0.607424499018,-319076567.85
steadily,-0.607154521265,-377801345.04
library,-0.606553130169,-22805470.1342
inclined,-0.606024974335,-565062279.756
persuaded,-0.605606406077,-786228290.773
illness,-0.604165912503,-1155651523.84
adopted,-0.603328437913,-671135886.411
slippers,-0.603033711045,-2005020552.09
low,-0.60257246963,-35616653.119
distinguished,-0.602382831049,-1153210356.28
covers,-0.602166584334,-889821694.691
granted,-0.601958732279,-658214938.746
attract,-0.60187954574,-1868259388.57
odd,-0.601125065139,-137216715.7
divided,-0.601089337149,-530536936.197
capable,-0.599699755502,-332516222.268
breaking,-0.598923213212,-472209330.776
outstretched,-0.598769389689,-1419821193.83
necks,-0.598451107535,-2190327492.23
getting,-0.597465594893,-39513608.1526
annoyed,-0.595893547203,-651081210.397
cell,-0.594146538117,-167243983.48
scarlet,-0.593713957641,-263544145.323
unaware,-0.593563510383,-1242058823.28
intelligent,-0.593546902041,-200784859.244
advantage,-0.593111373407,-408716876.505
silent,-0.592853007477,-41848881.5203
cry,-0.592226627267,-80509724.301
god,-0.591419122997,-3491632.02015
whispered,-0.590036947274,-37349105.2509
attempted,-0.587852516747,-670066979.161
steal,-0.586527146556,-342584396.46
wider,-0.585552549965,-2082198622.39
stuffed,-0.584783586457,-2036109054.85
arrival,-0.584685132343,-485720056.631
child,-0.584102318248,-11387369.6073
relationship,-0.584033889645,-452319573.073
takes,-0.582374207104,-415038428.711
swaying,-0.581566541969,-1237995372.79
distinct,-0.58127661141,-1056175692.46
aspect,-0.581040496836,-836611577.491
relief,-0.579983270333,-117045822.169
learned,-0.579741148457,-100146051.305
lover,-0.579493873931,-316471533.941
weeping,-0.57890699515,-1019147741.93
boats,-0.578357187636,-84921153.6741
fits,-0.578310387129,-3086404954.46
fingers,-0.577682260287,-73426116.002
straightened,-0.577281637544,-728915693.483
altogether,-0.576653637121,-131895906.94
cats,-0.575707921712,-337491432.444
hoarse,-0.575053225368,-953243909.625
female,-0.574661270359,-260229271.177
swept,-0.573808663129,-92442895.0719
honestly,-0.573318856336,-1094899248.73
faithful,-0.572088259378,-832517407.901
rain,-0.572034865276,-66745605.2729
hurriedly,-0.571409012538,-576301504.871
gentle,-0.571076188248,-261548949.498
temper,-0.570904869446,-886131103.643
swallow,-0.570897246101,-2431716572.34
failure,-0.570628141515,-846234015.701
strictly,-0.569921267386,-1255730122.87
fascinated,-0.568524085547,-1396698637.46
vital,-0.567234308798,-704976554.881
gown,-0.566842049681,-412146277.159
contain,-0.566055902405,-2522947656.22
mild,-0.565645987127,-936208119.885
hostile,-0.564737558035,-1521289740.55
protest,-0.564397507874,-537789085.91
transferred,-0.563663936894,-2195906618.52
tightened,-0.562376317721,-588171361.316
cow,-0.560666526711,-191489839.216
eyes,-0.559334519964,-1879022.5514
delicate,-0.558142520415,-382802626.966
entered,-0.557396971805,-55026604.7748
begin,-0.556775903851,-171986449.109
ward,-0.55594652382,-186296220.971
swear,-0.554078503907,-450016794.241
price,-0.55307803884,-289949498.213
quivered,-0.552317050416,-940734109.997
heaps,-0.551359066741,-1859371176.76
earnestly,-0.551212443703,-1070062092.84
oldest,-0.550475514576,-634982121.736
closing,-0.549480858826,-853374114.88
deck,-0.549224921916,-81977847.5357
rapidly,-0.549151401897,-146549051.893
objective,-0.548670665595,-1010917977.58
fun,-0.54682310943,-201724346.208
politely,-0.546520115534,-1020825604.23
shell,-0.545558676237,-86529497.1262
books,-0.544794886092,-40925831.8095
hill,-0.54380217918,-38889484.1134
newspapers,-0.540438865649,-317862081.541
get,-0.537975279006,-1839932.78211
social,-0.537533357347,-53781098.8196
erect,-0.537269908845,-656900464.607
romance,-0.536378077125,-1044678695.3
liking,-0.536094542113,-1549451532.0
sticks,-0.535633092311,-1212302795.84
intricate,-0.53545375396,-802534297.591
finest,-0.535384149815,-548689712.55
springing,-0.535202657515,-3044281259.99
jerk,-0.534678807647,-1477061027.34
nice,-0.534039923831,-20079176.5991
laying,-0.533508005211,-1398617103.2
truth,-0.531970167789,-36807359.5343
aged,-0.531660078805,-617458060.424
chinese,-0.529327440881,-17477783.9978
facing,-0.529173840941,-517338331.272
american,-0.5275056019,-14541970.4419
political,-0.527432182425,-91534894.2455
clearing,-0.526619637019,-355550933.482
revealed,-0.524560649905,-422549392.541
cries,-0.52332527716,-507799775.297
created,-0.52241732047,-735931380.387
worthy,-0.521961685668,-539167480.165
stooped,-0.521746862166,-756879088.284
sort,-0.519909022472,-8846481.72529
club,-0.519867529099,-102445184.108
e,-0.519847528971,-83154770.637
twelve,-0.519513287119,-108501677.312
addressing,-0.519470546385,-1143437066.2
fell,-0.519064837157,-18389507.2083
rapid,-0.518953945038,-389649805.833
position,-0.518192593744,-56255920.371
regarding,-0.517604766285,-454559168.333
deliberately,-0.517274115273,-463446039.063
pulse,-0.516751503245,-498847653.639
balance,-0.516363726929,-515874800.039
footsteps,-0.514977855918,-323998497.456
wire,-0.514229262507,-156060333.5
excitedly,-0.514124844847,-1083053664.54
weak,-0.513866854801,-243445511.909
bits,-0.512939100446,-611201127.141
cloud,-0.512343361192,-176941563.156
continuing,-0.511750578331,-1956552628.35
clapped,-0.511660295734,-1028577649.46
paralysed,-0.511482467081,-2302605675.33
personality,-0.511380945199,-320455514.245
customary,-0.509387858718,-2979877048.74
simplicity,-0.5083120312,-1429289548.17
pen,-0.508081719286,-269755557.602
pairs,-0.507272758303,-2932354944.11
immediately,-0.506326205332,-20930399.5718
straining,-0.505593269957,-2305954435.2
surveyed,-0.505071668198,-1509998643.67
tasted,-0.504955522671,-1344065948.03
suppressed,-0.504138095808,-1293142380.86
top,-0.503555475084,-40419832.3353
overwhelmed,-0.503073341549,-871586481.424
restless,-0.503069451349,-1017162540.2
photograph,-0.501518167059,-473628183.82
volume,-0.500190040289,-483759644.616
outside,-0.499314036722,-42677306.7675
gap,-0.498471983062,-530144215.627
increased,-0.498244413119,-458444400.843
evenings,-0.498080163869,-373419809.411
confusion,-0.496884539277,-342971007.017
about,-0.496493020304,-821214.342666
expect,-0.494412595426,-103675272.288
writer,-0.494027346741,-132582821.733
answers,-0.493895717312,-1213570437.06
re,-0.491760059793,-31800163.2671
calm,-0.491284365315,-167965230.981
touched,-0.491244267146,-79522612.9572
too,-0.490968984224,-3246223.66939
guarded,-0.490799070099,-1328520456.87
cunning,-0.489474264411,-527347931.727
barrier,-0.489376769238,-363487511.341
leather,-0.488009599594,-339234798.368
houses,-0.486124756694,-73123726.8193
irresistible,-0.485797270277,-1562595039.35
roaring,-0.485102340657,-528234401.711
sideways,-0.484213342127,-410671580.889
vividly,-0.483877158122,-1834360207.24
and,-0.481885238938,-14327.8422528
impulse,-0.480901697334,-483518365.089
employed,-0.480808001423,-714784424.686
dishes,-0.480258680844,-870436191.429
held,-0.479752691888,-20681816.8671
steam,-0.47761186476,-511304225.483
bear,-0.477001079439,-33985156.4901
replaced,-0.47677102202,-694816932.916
unbroken,-0.475975316186,-1272387774.06
grace,-0.475578646949,-370556366.925
definite,-0.475070748659,-312058932.499
miles,-0.474856817597,-1820607.10186
lives,-0.472349721629,-163138739.009
jobs,-0.471632246157,-516784419.629
crossing,-0.469719488675,-891694322.07
capital,-0.469440118954,-210184336.514
asserted,-0.46739305815,-836143764.353
bravely,-0.465702945595,-1821395883.88
alter,-0.465546778448,-1746549720.21
outlined,-0.465349006234,-2527407370.78
idle,-0.46513258325,-539168998.991
shortly,-0.464872838232,-171860470.016
interesting,-0.464834135964,-167281246.535
remember,-0.464669777997,-23236640.543
mystery,-0.464498454289,-228078800.562
advance,-0.462782194804,-246322477.104
worried,-0.461585525782,-148652502.407
keen,-0.460433985773,-310483323.165
cage,-0.460248573943,-384186842.176
knowing,-0.460028861576,-181171679.05
help,-0.458502071059,-20511298.9336
#pctcapitalized,-0.457695239775,-0.202605847707
horse,-0.457617521209,-16288952.9498
distinctly,-0.457376007173,-893428065.563
cold,-0.457071363909,-20863904.418
recollection,-0.456657453944,-638850664.618
delighted,-0.456637447803,-246170797.634
devoted,-0.456169172516,-545630101.399
just,-0.456085253404,-681775.301132
blinked,-0.455600866165,-1198650245.83
mrs.,-0.454918932393,-652114.374705
won,-0.454755444301,-161084234.066
challenge,-0.454241091101,-1181976465.82
hopes,-0.453878268136,-531896574.753
radiant,-0.45387160058,-265874452.732
dare,-0.453594049753,-170166833.701
runs,-0.452826688058,-902217212.273
wished,-0.452738147651,-112046050.519
shown,-0.452303407719,-368372448.091
appeal,-0.450850688428,-435173369.208
pretending,-0.450787612468,-1327745338.09
leisure,-0.450290175308,-1007238526.3
gang,-0.449716099447,-161584100.51
dared,-0.449704984968,-316413894.182
splendid,-0.448702157022,-292199296.33
asleep,-0.448447452898,-249197625.169
bounded,-0.448416650765,-1736614397.45
native,-0.448301340639,-72216952.9523
younger,-0.447509406094,-113844826.567
momentary,-0.447030087583,-843085918.32
friendship,-0.444794385811,-256483352.16
reply,-0.444517250655,-80088489.0847
ah,-0.443795840966,-18508350.5254
glittered,-0.442808119047,-1322369626.66
spend,-0.442670944488,-282287626.903
perfection,-0.4422039311,-1059184613.39
black,-0.441915001622,-6518165.17954
plump,-0.441608659162,-495652466.189
men,-0.440611271164,-923357.473538
yourself,-0.439808199574,-46432089.5747
moonlight,-0.439681847474,-321889697.583
student,-0.439578309348,-62020874.7628
bride,-0.438419078526,-152045611.695
recalled,-0.438200516081,-261906559.267
scratch,-0.438153353963,-1258129130.71
starts,-0.437940161873,-1472224692.96
reduced,-0.436718601181,-632079775.881
ordered,-0.434491709125,-174301797.174
bullets,-0.432998371515,-796464846.197
ribs,-0.432784551437,-1912340137.56
deliberate,-0.429935151264,-740170739.166
blame,-0.429799643819,-363783297.977
hunt,-0.429341567201,-353019377.442
convincing,-0.428108484388,-1440858367.05
instinct,-0.427617807804,-363832301.463
engaged,-0.427572593538,-325913676.187
wiping,-0.426037275639,-1777245046.6
bid,-0.425662202447,-1730297688.51
aware,-0.425328914986,-88671898.886
acquaintance,-0.425000649083,-614312911.602
dipped,-0.424949228949,-1447449840.81
past,-0.424717100304,-38345901.3292
bore,-0.423939883151,-252683871.707
lesson,-0.42362346369,-358591101.343
familiar,-0.423483079609,-121096293.704
sombre,-0.422686227755,-1328181050.94
crowding,-0.421215981087,-3281299079.29
solemnly,-0.420751113601,-794087113.89
—,-0.419703595683,-441041.323441
decidedly,-0.41862056613,-1647756379.7
passionately,-0.41791557841,-1363596427.35
trap,-0.417652294893,-368479326.014
fragment,-0.416374008426,-752867579.724
felt,-0.414422231113,-3251841.93609
mark,-0.414283503083,-437146.401794
lightning,-0.413644646633,-304553576.474
hesitate,-0.412860767019,-1142833973.35
spare,-0.412563581291,-453438711.514
accustomed,-0.412057178386,-410246393.58
slammed,-0.409785341928,-999057340.795
loyalty,-0.408871334434,-418440854.739
coal,-0.407598269976,-53443791.5967
lots,-0.407594095438,-305877090.988
feeling,-0.406811647774,-18260027.2308
consent,-0.406459862381,-1102715872.12
swung,-0.406287700526,-86895201.3064
followed,-0.405840879875,-29631254.4082
frail,-0.405305521527,-1316130285.09
neck,-0.403487225334,-32113138.3372
shone,-0.40256327334,-201382037.789
curtains,-0.401445340653,-218429519.043
remarked,-0.399442971869,-90787100.9977
fright,-0.396549309679,-622687181.257
cellar,-0.395804433889,-32910217.5259
made,-0.394502728755,-3485611.5077
shall,-0.392230239761,-3829915.77159
dismissed,-0.392127997953,-749294991.587
hovered,-0.390575592541,-844507949.374
quietly,-0.389782299712,-31573065.4813
brow,-0.388707769033,-378863242.079
likely,-0.388494415049,-72248457.5771
added,-0.387542479219,-25257336.9705
collection,-0.385851914957,-243380028.401
torn,-0.385626504524,-260476907.786
wrapped,-0.385205677953,-333080251.652
plane,-0.385161043527,-23691283.033
excuse,-0.384303032868,-227440922.885
card,-0.384237750402,-171199697.327
wing,-0.383943905253,-162753363.445
deny,-0.382837314646,-650354271.357
establishment,-0.381873653626,-1138617181.3
departed,-0.379935411792,-450359756.606
rattle,-0.379719012035,-831489664.859
recent,-0.379231245504,-471667861.918
forgetting,-0.378210503342,-1085625602.57
offended,-0.377302100267,-444499186.355
answer,-0.376224366325,-19401443.1274
stage,-0.373664104609,-108172916.233
descend,-0.37158513362,-718753987.49
code,-0.368709910735,-934279246.334
chuckled,-0.368487410558,-502341603.04
bells,-0.368128005914,-521698456.118
doing,-0.366472782822,-30676677.6526
brooding,-0.365173487383,-865806308.218
disturbing,-0.365045916675,-858115336.89
unfortunately,-0.364483200391,-405898280.043
proudly,-0.363664969793,-772431465.746
terrifying,-0.363558914799,-1244330812.75
virgin,-0.363338610257,-443724662.684
mile,-0.363181941941,-56633040.6365
ragged,-0.362406474746,-707085342.593
embrace,-0.360897539165,-1342552974.49
renewed,-0.360823831858,-1150322688.61
drily,-0.360803139417,-525726761.795
unmistakable,-0.359302053677,-989034112.331
partner,-0.358392793517,-382191328.78
alert,-0.355734005283,-707085921.889
legal,-0.353783185719,-309294638.266
duck,-0.353057184281,-1008946900.06
fighting,-0.352498808585,-49518487.7246
citizens,-0.352388619967,-346228244.833
really,-0.352343102772,-2799361.72246
experienced,-0.351822324756,-205583979.111
match,-0.351653338862,-227413091.602
hidden,-0.351648208639,-84145361.7697
reminded,-0.350899423629,-210693844.465
confident,-0.349836227174,-678416920.597
ride,-0.348963743682,-87572330.6197
marks,-0.347694094311,-195093068.72
teacher,-0.346956783437,-15750627.1419
mighty,-0.346440769269,-3515152.4396
withdrawn,-0.346286975541,-820842830.272
feels,-0.345374384616,-741913023.142
actions,-0.345132089438,-696220379.5
address,-0.343887678303,-181571506.27
sweet,-0.340433511231,-51319196.3745
seen,-0.339272502215,-8518718.94952
proposition,-0.338896210507,-981156628.591
movement,-0.338227213646,-56025058.2534
treated,-0.337264397243,-351798366.78
precisely,-0.337222140703,-330831374.486
trade,-0.337133428612,-115631931.09
trembled,-0.337076739261,-144856471.109
sister,-0.33695917773,-5744336.22628
despair,-0.336811122066,-278453551.837
romantic,-0.336403711412,-439183552.532
such,-0.335779394155,-3438541.18133
lord,-0.335757472165,-7892533.90525
pulled,-0.334683085755,-41999814.367
labour,-0.333904028288,-21899863.6582
funny,-0.332711504079,-27502313.2604
demands,-0.332657554178,-506219787.687
suspicion,-0.331473496893,-172448874.229
stopping,-0.331436598698,-541568461.278
charge,-0.330300212785,-83591868.0141
prove,-0.32729579451,-187573054.869
newly,-0.326338420264,-531295588.332
desired,-0.326018559888,-465357434.405
sparkling,-0.325019249045,-359317893.263
thirst,-0.324589900617,-809122687.895
formerly,-0.324118010755,-625548907.548
receive,-0.3221838146,-359011139.171
genius,-0.322139413455,-63987619.5494
method,-0.321486785312,-108799644.12
reluctance,-0.320669482489,-1697326040.96
fish,-0.319924837147,-59252972.7241
impress,-0.319736728105,-1664209771.67
brown,-0.319517877628,-23037166.1819
mud,-0.318953144333,-38948169.1824
teeth,-0.318070224767,-34086381.7851
sides,-0.317699382657,-80366580.782
"no,",-0.316993067237,-47537495.2823
barred,-0.316856634906,-1190375045.76
organ,-0.316671593801,-525926676.506
gates,-0.31599502265,-98629279.6358
bureau,-0.311894800582,-171701645.937
sharply,-0.310350389609,-101608805.297
mistake,-0.308726363808,-147211266.121
gazed,-0.308655535432,-79894324.9651
exclaimed,-0.307474014307,-25794758.6188
idly,-0.306575692228,-1336028367.55
finger,-0.306053008476,-97274717.0755
shed,-0.306018375373,-107316391.496
secured,-0.305560036491,-1052878887.19
jaw,-0.303935778291,-268602130.2
net,-0.303046402965,-673762619.346
dog,-0.302083422683,-16655947.8348
proper,-0.300918964473,-122733836.419
fury,-0.300264516616,-191112706.086
tin,-0.29900721033,-234172758.459
moral,-0.298682805339,-225410081.167
trip,-0.296731363103,-92790969.0917
gaily,-0.296123473272,-581903823.212
shore,-0.294699940511,-45430551.8035
cigar,-0.293855643486,-113590127.914
chase,-0.293152859708,-654206351.048
returning,-0.291919593042,-337005496.341
compared,-0.291857795804,-555477720.946
quickly,-0.290519474682,-10939479.5072
observation,-0.29033677302,-277761681.235
successfully,-0.28772500829,-930861290.254
became,-0.28731966838,-10249552.4163
hot,-0.286534389707,-34962320.9103
informed,-0.286382806328,-287856703.75
exists,-0.285703088841,-1059935783.7
supporting,-0.285010447595,-996211812.951
lawn,-0.284105899593,-239267772.465
beams,-0.283276063042,-68041372.6781
anxious,-0.280797603828,-133392475.435
yelled,-0.280363427725,-47544768.9732
suppose,-0.27940213298,-8421370.54342
hastened,-0.278528197774,-361108450.398
instinctively,-0.277874934526,-340262450.407
cried,-0.277767793497,-5051494.82494
bolt,-0.277483604268,-690623285.385
greatly,-0.276952443931,-164180814.043
drop,-0.276588893418,-127615425.996
business,-0.275587938239,-7356691.62143
chewing,-0.275216193243,-660866629.921
knife,-0.274496738948,-63512580.3888
longer,-0.273693581333,-21263624.1642
worst,-0.272996040428,-260106564.019
year,-0.271925339265,-4607789.23112
car,-0.271148687171,-3661222.85261
continent,-0.270956114629,-81584483.2047
scare,-0.270902522506,-943815657.886
soldiers,-0.270651196808,-10415368.5436
reported,-0.26975229628,-116234092.133
section,-0.269450906984,-48712560.0193
fiercely,-0.269008136918,-250194226.277
literary,-0.267641083258,-196227939.18
did,-0.267246296683,-269267.472551
awakened,-0.2664782624,-354447053.142
admitted,-0.265473756309,-39323146.389
contract,-0.264877398943,-492519808.168
procession,-0.2644195957,-650611504.47
complete,-0.263977047233,-70195331.1707
insist,-0.263905261808,-1234817234.97
shooting,-0.262692031321,-150674224.489
throwing,-0.260562339493,-294743710.36
crude,-0.25945320425,-840333868.658
homes,-0.259427650465,-587650665.43
pistol,-0.258776136295,-50006701.7526
landing,-0.257686686165,-81228325.1587
decisions,-0.257529662355,-1870198802.68
wheel,-0.256471988039,-136412253.109
hitherto,-0.255566342316,-367310515.026
up,-0.254312547842,-261709.050658
thankful,-0.253481899401,-1282256064.8
manner,-0.253205749845,-38773337.6282
halt,-0.251357208095,-420204564.84
apply,-0.249913340214,-1144841048.75
ringing,-0.249691296141,-477110784.376
block,-0.249390950693,-139628081.925
fat,-0.24879409101,-51649550.6099
breathed,-0.248684288677,-300723345.462
accompanied,-0.248320426129,-451405745.091
maintained,-0.247633474251,-519623575.196
forests,-0.247452323282,-518990510.104
onto,-0.246354176295,-19117924.6703
precise,-0.245329545611,-735587218.401
heading,-0.244158279129,-572348564.393
threshold,-0.24394684974,-169460957.931
fitting,-0.243863222817,-480607536.99
oddly,-0.24354796867,-275233382.106
translated,-0.242934401889,-730988319.732
crying,-0.241704639057,-66624956.819
loudly,-0.241416853217,-159428490.355
like,-0.240455984683,-389297.168951
completed,-0.240158684907,-417294512.065
sworn,-0.240053192739,-764090816.797
unconscious,-0.239233505284,-139210100.463
cease,-0.23917639559,-566857366.501
framed,-0.239153970078,-970637558.407
laughing,-0.239136959245,-48993114.2542
strict,-0.238448695098,-1028393242.88
icy,-0.237846708329,-159302757.058
circumstances,-0.237023347327,-138688094.538
arose,-0.235782907716,-49190289.7455
plates,-0.234504291755,-117393763.175
hanging,-0.233449326277,-99477024.3725
lunch,-0.233399388766,-52827170.5165
silently,-0.232462510532,-113424379.659
enclosed,-0.231675853588,-538453060.101
lined,-0.2316299465,-286999938.465
ladies,-0.231178766618,-19425470.9259
under,-0.230828148371,-4168595.45138
financial,-0.230342992318,-473714216.366
action,-0.228809774553,-36172581.4223
horn,-0.226341962418,-261158282.677
anyone,-0.225251631822,-17113192.963
