nights,0.172390683049,152174938.46
worth,0.173006611837,28263808.8304
merely,0.176181127211,22074704.4243
got,0.176334326033,1140640.71166
finding,0.177722822217,97018891.2901
spoken,0.184735192926,40614491.4833
god,0.185059102176,1588819.08988
entered,0.185817015711,9971930.81684
grow,0.185827046623,108867235.468
deal,0.186618874546,17471424.1378
arms,0.190731347595,8295916.51223
afternoon,0.193485858301,23014109.1782
late,0.194302854108,23738687.1038
hide,0.195474850799,102463908.538
bird,0.19717262221,8188942.62991
opinion,0.198276144333,30529292.3072
about,0.199003086265,604318.856778
small,0.199275678061,4481886.3179
empty,0.199439108924,27035472.6563
size,0.204087457039,24243387.0841
beauty,0.20536478631,10075201.263
youth,0.210332145757,8980721.97899
centre,0.210859665369,24261270.1162
forehead,0.212273837311,104325221.191
provided,0.216381077907,149456062.485
anything,0.216619580098,7375443.32053
plenty,0.22170044111,56070162.1383
loud,0.225952900063,45635694.3543
fate,0.227514119306,23298706.3181
st,0.231305249606,4514182.51791
task,0.231622293075,66894003.9386
foot,0.233142077622,21480354.8757
unless,0.23975364422,45444508.9916
believe,0.240006750494,11409180.5959
whether,0.240217917946,16058216.8212
knowing,0.241256144333,52160301.1116
running,0.241915119242,30346181.1462
glance,0.243684679261,34266879.5525
efforts,0.244732659019,98438994.235
curious,0.246041830947,24140551.2286
died,0.24673505743,19861129.864
raised,0.253137278063,32982735.3981
season,0.255155613796,205239654.471
other,0.26092447762,2576298.48635
came,0.261869426407,906235.765844
broke,0.262594053974,21755120.3245
noticed,0.263006568782,45335267.3838
offered,0.264929821938,91255264.8152
everything,0.267297270167,18325210.5047
matter,0.268645061604,10269572.2921
no,0.268967888999,474654.861155
arrived,0.27303229378,12248871.6151
lead,0.273516048648,106196272.807
support,0.273937718789,120228074.85
know,0.274492569697,1302588.38343
sleep,0.275278499418,48209319.3164
seek,0.279943269844,76552112.7528
keep,0.280588962304,10848453.175
gradually,0.280630873618,28549259.8337
matters,0.280876985117,44084470.9848
reach,0.28349933901,39432117.2392
showing,0.283558796297,177853876.492
opposite,0.28506904988,72191250.3172
character,0.285522289121,32225370.2302
iron,0.285740871172,18353536.2571
terrible,0.285851813132,24850702.6502
turning,0.28609148662,56667144.8794
which,0.287322311678,78925.6922988
older,0.29216967656,130919411.427
street,0.293650190304,5718149.77127
(,0.296104054297,319913.417453
passion,0.300587894529,44018013.1272
much,0.304777482509,1702752.33592
desire,0.305293117461,38475003.0207
creature,0.307241750127,25696134.1335
line,0.311220837169,3107824.19384
floor,0.312334801727,16429670.3817
confusion,0.317274949203,139480479.222
already,0.317567916092,10906688.544
noise,0.319765138262,50255704.1977
this,0.327422265971,140872.946116
else,0.329558035768,35607275.6302
legs,0.330774192038,45465775.1602
upper,0.332654249921,77042832.5
false,0.333534522485,229564300.202
years,0.334015542264,3388958.51264
birds,0.334247303732,31577551.2932
turn,0.334673042419,34279853.9506
seemed,0.346435938347,2614766.72303
given,0.347578099237,26433788.5464
rough,0.351476070639,97647901.6826
so,0.352085478248,296767.324034
eight,0.356399662413,49174879.8513
stepped,0.35696565199,63380954.1828
relief,0.357727618634,168940922.364
soft,0.358127514105,46954500.3814
dark,0.358297177014,14697888.2802
beginning,0.360628033131,63067580.1363
rush,0.360742267818,119766050.357
society,0.361538632347,20448167.0296
steps,0.372412176999,38700164.5203
questions,0.372874988503,80929609.4686
ear,0.374375503007,4172822.07179
bare,0.37453466491,84888247.5003
apparently,0.375741998661,62292102.8219
work,0.381511157328,3013414.99653
nor,0.384191448206,9104124.51656
whispered,0.38443143685,51024307.7526
breaking,0.388606473882,210052556.475
blow,0.388610869309,74698205.6344
answer,0.390369733029,33605656.5334
*,0.393246534817,7869531.25857
personal,0.394297976829,86137708.3718
just,0.3962669713,2249340.04758
wall,0.399588270467,5827300.56453
looking,0.400310980609,13698756.6669
still,0.404169578131,4490392.51579
a,0.40487161975,43405.2204838
from,0.414018662445,493411.808052
language,0.414453833151,102261947.788
sufficient,0.423118400894,124480688.711
second,0.42322377345,12123267.7006
excited,0.424355320452,185064485.072
once,0.425030473006,6255365.95067
safe,0.426146085826,70657924.3849
slow,0.426969854227,159816430.666
born,0.427894726921,195726121.569
run,0.428749830339,15850651.7452
green,0.435890839905,19509561.2485
self,0.436297894362,49347761.2622
surprised,0.438856796995,87517329.8945
occurred,0.442182030654,118822898.735
strong,0.446722159812,20711029.9107
:,0.447375190846,151984.727727
these,0.450743963956,2199307.55091
hung,0.451370851723,52900070.2716
but,0.455310813821,319053.524655
west,0.455464519341,18991599.5955
#arabicnumeral,0.455700749256,122452.28767
situation,0.45590347196,61101353.5589
circle,0.457163398019,17405412.9257
bitter,0.457459026008,189459097.12
closer,0.458376093378,413218536.773
enough,0.462808460787,7580942.39283
sides,0.463247255203,17769609.454
somewhat,0.466369963331,29035127.7445
golden,0.468033627613,43156568.8628
becoming,0.468313128766,393473226.062
frightened,0.477289294239,151974250.173
bore,0.479150797065,134876703.766
teeth,0.479394829776,67603858.598
rich,0.483218575387,54152895.801
vain,0.483501099268,121591483.069
human,0.484251685784,10622210.4784
sat,0.486277550197,10562599.7851
events,0.487813896774,95945929.4913
forth,0.494268803862,45323652.4505
town,0.495537286116,18167018.0251
caught,0.497412713585,26891566.3355
ease,0.497602524447,284414457.244
afterwards,0.500343676002,76522084.4889
could,0.504673317468,969785.604361
high,0.509494275017,17716380.1879
),0.511281242894,722623.854094
going,0.518530132756,4871663.50236
rose,0.519282877534,19234478.2855
or,0.52100017642,599541.280711
streets,0.521325945576,35283298.0546
before,0.524322029702,3007732.29024
important,0.53079668446,113863118.44
interest,0.534736527976,32524086.5746
new,0.53558791215,4925862.56903
wind,0.53988117317,8820358.12451
won,0.542154346879,130816431.775
age,0.542457535448,32773700.6651
should,0.543616523835,2870133.70894
along,0.544001271409,12923189.5729
eager,0.544168927157,343046652.393
real,0.54428233373,56830110.8119
start,0.548103603724,84484426.4625
white,0.549826140971,3879393.26055
startled,0.550677230495,266841937.147
alive,0.559978607962,131698350.305
tongue,0.560360057689,126626220.529
unknown,0.561077478918,69996266.9964
heads,0.561811899529,154093693.631
watch,0.565559661009,41901695.4622
advantage,0.567169907619,303948993.463
behind,0.567802342184,13105065.0213
silver,0.56956526073,52696764.337
journey,0.571023105869,58537927.1408
broad,0.572268247609,98678707.349
judgement,0.577119106498,246659896.769
desperate,0.577545560178,287669514.324
whose,0.580064232921,14906647.5951
chance,0.580143917128,42717936.0793
guess,0.58195835597,19266223.9565
sure,0.582448912411,22306492.4145
recovered,0.589162543051,346071705.85
question,0.592378638064,33351496.0177
courage,0.59469046797,116963096.63
secret,0.595100654674,43024851.9449
past,0.596270404601,24604622.989
hands,0.603898823822,15900517.2176
particular,0.604443720031,143854071.373
all,0.606891473128,710978.653349
asking,0.609207964435,359819866.023
news,0.614147555322,32135949.9006
distance,0.614659480925,35485297.7166
surface,0.615818977765,27164875.3894
enemy,0.61630191525,12627436.2692
pulled,0.617293380917,164230611.019
command,0.625220340593,44746190.9002
around,0.627689795197,7569693.80132
dreamed,0.628622719144,528840974.649
said,0.630911201248,200367.517147
standing,0.632261235564,54797795.6386
storm,0.633281162239,75707279.9385
shall,0.634898863806,4267416.92664
knees,0.635633380216,227016118.939
learned,0.638659388776,61021895.635
fact,0.645199665874,18595890.9264
hurried,0.647861045226,152771915.128
hesitated,0.648267257399,394302829.631
sigh,0.648457948987,224878749.219
condition,0.65073878565,101649196.777
world,0.659950769227,2547817.18298
driven,0.660208846828,302002267.005
settled,0.660248320113,365804382.087
lie,0.660646168034,211424939.207
grown,0.660707548187,300550853.133
meant,0.661238675134,136505308.139
believed,0.66147625793,136528711.512
your,0.661491079818,696179.339428
drive,0.663889662048,244974625.365
straight,0.665584953728,33416069.2339
free,0.665893034813,106326090.8
recognised,0.668680148322,135530705.964
narrow,0.671567389117,131106429.555
such,0.672071507329,3510496.13771
extreme,0.674400364356,443839926.463
turned,0.674587836427,8270349.72484
whatever,0.678960558279,150883452.367
plain,0.681808991776,77162057.3341
rise,0.684620355431,129802105.745
gazed,0.684891653939,124073090.742
utterly,0.685392420835,233905396.983
look,0.688094779827,9087907.6933
success,0.689295737491,237245383.29
summer,0.689958643099,139025411.737
attack,0.691963319919,115145189.812
every,0.692982304611,4475187.95157
glass,0.693913989567,44987822.1288
least,0.695748321706,31061427.0818
north,0.695966603091,14969440.9786
looks,0.696897795732,185515900.204
seized,0.702262565474,157930656.589
apart,0.702534097716,349303908.787
doubt,0.702751902182,42474624.6076
astonishment,0.703618927151,195133750.494
coat,0.704179639551,157836589.842
land,0.705719930726,15974605.2244
simple,0.707276555569,136224496.205
mean,0.71327912146,29836926.4505
watching,0.713555693426,194365116.238
yours,0.713809183536,218845619.268
gaze,0.715751459372,209829350.289
altogether,0.716291139947,107349044.081
since,0.717845900563,19518624.5829
silent,0.718964226426,45822176.5312
different,0.71982586767,28411213.187
risen,0.720560970914,538402010.329
share,0.730150059267,265999719.027
seems,0.730264501745,84721253.4741
papers,0.730891367193,128806138.339
moments,0.73157930456,202592357.924
risk,0.735006816295,396778040.944
end,0.736053519677,12451905.4909
seem,0.73607792785,90209081.374
sound,0.736887512798,24801479.9018
experience,0.738802595152,122311254.82
minds,0.750893552838,274033354.909
ahead,0.752237847225,78824789.9255
night,0.754211531954,6406497.17027
slept,0.754652069347,231218842.056
women,0.755281610397,10102238.3569
been,0.758915585404,1296391.21968
stone,0.760674760589,27925712.3514
lower,0.765464351395,147228381.074
instance,0.765637830717,340565416.119
used,0.767329244626,36626842.3598
none,0.768200926789,66044973.8445
surely,0.769147690276,61595987.2771
feet,0.771694829708,8232341.79011
voices,0.773476029555,154572363.66
heat,0.777299978608,23797547.9636
entirely,0.778587313739,179093889.438
drawn,0.778957372266,111654567.816
immediately,0.779706413755,52563421.9373
nature,0.780118324361,25254600.9049
making,0.7827519631,70091601.875
understand,0.783101429532,33968021.2487
kind,0.790599136304,30866891.1491
action,0.793913660592,86274858.6215
finger,0.797126116887,279792795.897
rising,0.797614718281,140769210.674
now,0.807669960229,1914923.97552
scattered,0.807687122505,535416109.611
that,0.808390855345,54279.2036481
number,0.81025227199,43309095.9564
scarcely,0.813696519594,56295899.6572
eye,0.814864878621,12955483.9339
red,0.818864839097,13655602.3209
thing,0.820937574762,16258890.9209
weight,0.822917819273,56639453.9772
highest,0.824060970837,239641155.576
succeeded,0.827232046649,275399715.559
things,0.829373521712,15524954.4114
shot,0.830357751111,72107624.7102
pieces,0.830941783262,191248578.056
shoulders,0.836938210151,216422594.319
stopped,0.837550373217,46661707.8315
places,0.841218686078,133028521.776
only,0.847367934329,4341872.96415
trees,0.856682574776,24001748.0229
fall,0.856896335375,110169387.463
tale,0.85728975198,162792322.326
use,0.858791315422,53653809.0763
beside,0.860711746767,58008995.591
remaining,0.861486110348,704045886.028
beneath,0.862389953101,27920107.4631
morning,0.863906039045,14119350.6738
led,0.864029035844,84491501.4515
ship,0.86414884096,6219628.47295
sooner,0.864759457843,439652461.433
waited,0.871134595355,146539241.809
what,0.87347738566,982830.577869
themselves,0.873487826856,37138779.7273
rolled,0.884277441652,230045046.875
mass,0.889192846321,107040168.256
shook,0.892126612806,159972981.337
time,0.893153898163,5167497.61943
throwing,0.901035761182,871241643.625
saw,0.90223190159,10102619.0269
great,0.903014202436,3104982.90728
lord,0.903758425416,3085673.503
it,0.905089271044,166457.122531
entire,0.912361951848,83638470.9014
fire,0.912483062107,8481553.85805
mark,0.912898769671,214092366.884
smoke,0.913051655712,103339831.283
ago,0.913123459926,95975749.5141
tree,0.913942702837,10709595.2951
few,0.916595698323,15194173.6883
yellow,0.918097979352,59224232.7286
occupied,0.918157399653,240317283.284
down,0.921605634841,2023625.77339
there,0.924740796082,502472.516719
sky,0.92540806732,41650093.4487
meet,0.931592842991,115336228.492
part,0.932190218178,27158717.2538
drove,0.933524416631,422845098.94
discovered,0.935110386486,126159455.482
bringing,0.939595090992,550124470.843
met,0.939650175002,109452705.051
stop,0.940903279799,116290336.53
minutes,0.941300748879,45019939.6181
paused,0.944203615283,183277846.407
accustomed,0.947144557575,484901097.27
ran,0.956461830064,43022807.2787
appearance,0.957444263486,113221679.112
people,0.958720143008,1875988.22443
living,0.958804853298,33041762.8019
writing,0.960353742284,168580736.06
venture,0.960588971042,551773794.518
yesterday,0.964310421621,104163449.365
progress,0.966377332961,408525027.084
blood,0.967143510542,36982714.0809
movement,0.967620876375,235162335.574
marked,0.968921522147,452364153.631
fifty,0.969457387954,148387161.636
cover,0.978706602445,561516491.367
rested,0.981298279562,586160757.775
strength,0.98621267744,106736980.898
through,0.986444077008,6859383.08737
expected,0.988234131469,190381734.45
against,0.992693831248,23877796.3948
anxiety,0.993798121528,484889738.821
feel,0.99966768813,88147701.0057
faces,1.00044412516,104774842.716
forward,1.00091010254,70448408.0516
black,1.00305973205,13943994.0982
accepted,1.00689433735,587951097.335
bank,1.00751877525,129608706.595
art,1.0086008154,52398922.7744
miss,1.01057026333,1481844.94745
grey,1.01085642817,95932214.4779
i,1.01509075638,22478.3087739
imagine,1.01649553141,319205047.789
first,1.01764544864,6462096.0614
scene,1.02190945144,125393141.792
south,1.02222649999,52148843.1297
fingers,1.02704753989,165403535.999
houses,1.02959329904,46758539.9257
torn,1.03276138614,615359144.493
feeling,1.03446090794,79892797.6709
shadow,1.03621170436,82104264.2
impression,1.03921352152,437563212.667
quarter,1.03984779391,128948151.857
brain,1.04196891932,298335588.751
instant,1.04333609384,56803769.06
peculiar,1.04759202094,438242989.635
being,1.04859937353,8334940.07051
dozen,1.05109913383,170379660.941
music,1.05450005956,120915171.837
faint,1.05950695917,214109003.577
supposed,1.06499216016,261428579.922
complete,1.07049051999,253281656.435
falling,1.07123766108,149492694.696
act,1.07316795624,169293701.918
ground,1.07464854961,25370379.0856
material,1.07760143912,337495280.337
considered,1.07853061241,308288182.826
battle,1.07882437476,60473634.149
walls,1.07903755283,50613172.3521
disappeared,1.08018093744,129232991.122
same,1.08075506178,21452059.3443
nearly,1.08119963938,65399349.3615
wound,1.08168772587,401523460.899
failed,1.09115838532,500006952.016
either,1.09256227324,83205529.7728
simply,1.09335159436,72853547.7
hot,1.0977030733,96930742.9965
result,1.10058364581,132892036.758
possession,1.10132642568,283658983.721
windows,1.10214743532,225866546.505
following,1.10586369598,116869899.523
greatest,1.10609316502,247002484.634
showed,1.11101698327,103368020.407
hill,1.11509434904,3760795.28528
earth,1.1153815423,4506104.72687
twice,1.12152883654,287123600.321
beat,1.12814609011,444510708.626
think,1.12951518345,8191275.39514
swept,1.1314824256,280482804.283
open,1.13347488235,49886583.8558
flying,1.13558044115,157286197.211
fell,1.14154157131,29439612.5166
#sentencelength,1.14181476601,0.0419648706267
space,1.14255764121,24416242.4671
really,1.15000790941,36488701.2099
wild,1.15290080113,31874286.2051
rare,1.15673553349,680749616.706
heaven,1.15825792718,79382364.8969
indeed,1.16387148425,18794294.2807
seen,1.16541211368,27487882.4814
joined,1.1659165609,372104321.352
companions,1.16960756586,222345155.272
circumstances,1.17152102369,141632194.801
presently,1.17233173371,30091427.5661
step,1.1738776121,229800125.205
twelve,1.17473758471,230248316.048
throw,1.17592469465,348915507.391
impossible,1.17716096575,113451984.294
ring,1.17851243841,249532941.232
mad,1.18253050159,203239422.277
terms,1.18357689301,440918646.708
further,1.18533960711,135400381.108
lies,1.18603077516,714658593.268
can,1.18854743852,5094038.69693
moment,1.19062362233,12689666.4108
hour,1.1958075593,36952232.8134
arm,1.19659709908,70776659.6478
pleasure,1.19815262989,63418658.153
mystery,1.20075427206,284474917.637
;,1.20286355081,58313.7160017
started,1.20723281036,61710191.6545
pretty,1.2096457368,40571548.6101
stars,1.21074046029,204680128.462
sign,1.21075064819,212251309.546
higher,1.21100078795,142624808.552
threw,1.21361958317,167414828.974
manner,1.2188410879,91585018.1058
wide,1.21962443848,156923115.682
throughout,1.21970035408,562596543.38
spread,1.21980604716,577755770.886
speed,1.2230133488,36267740.2387
known,1.2262696343,63043326.0682
twenty,1.2324803934,43138174.2484
change,1.23286439558,228075226.595
lay,1.23656505415,19583197.1711
handed,1.23663917619,376382187.985
idea,1.23856645251,95689748.6594
lives,1.23994034073,184253115.625
shone,1.24235897817,270500861.931
fit,1.24370625795,539420754.62
breath,1.25884544232,162290609.686
race,1.2606125903,78157917.9879
absolutely,1.26355831416,278602343.82
attempt,1.26717985362,237635783.439
warning,1.26718795401,409153366.547
forty,1.26925627939,222501153.667
speaking,1.27271646918,249973508.144
fear,1.27439496689,50940193.7522
slight,1.27539742757,265737642.818
more,1.27657448343,4274550.63981
therefore,1.28064363928,48400639.7417
shake,1.28320167306,1580579761.45
clearly,1.28548086507,510623720.958
dead,1.28603765001,22753963.1947
history,1.29078517022,69796662.4005
sun,1.29341693495,10182618.5568
meaning,1.29556277125,299255650.537
daily,1.29654872622,279955670.643
slowly,1.29932719229,51453908.6166
system,1.31678937903,51563141.4502
observed,1.32635795359,136375534.037
last,1.32777468097,13557057.8384
whole,1.33196337474,25335433.0052
aware,1.33212243525,298218510.639
moon,1.33667939611,33655880.923
english,1.33992075412,40918067.6083
ancient,1.34491436996,54852482.4326
certain,1.34842989193,66018256.2775
served,1.34878576482,441001657.022
general,1.3496085118,19811030.2732
state,1.35222166556,25144933.989
truth,1.35582987495,95693186.8751
ever,1.35679562815,21456991.1821
story,1.35703517986,18417319.9156
were,1.35966702562,565729.09484
mistake,1.36008800726,945520596.001
shown,1.3628277786,798496352.424
spot,1.36307258466,84978191.4987
powerful,1.36565031803,485155227.824
pushed,1.36734875665,521775598.772
colour,1.36802707414,168763499.668
pain,1.38023677332,254562078.232
dream,1.3820785246,92193412.5084
thick,1.39760892757,303303575.401
height,1.40420828108,150196387.314
consider,1.40634348303,511620498.537
sight,1.40685381683,49755444.2476
field,1.41021515494,86921833.4232
in,1.41254704917,334389.821673
shame,1.42017242658,645640985.792
suppose,1.42140228116,61014761.5882
thrown,1.42335171696,606012901.127
clear,1.42402200859,110229073.983
lights,1.42958707765,313872038.221
sprang,1.43024953511,218733968.113
city,1.43082865904,12747145.3487
signal,1.43172094123,229305949.526
below,1.43453480602,57757135.8449
position,1.4350277596,84250585.9362
imagination,1.44134057578,697472578.274
myself,1.4457964356,12298652.3594
river,1.44642704091,16888195.7207
how,1.44889328158,8394897.09117
increased,1.46174634607,609881803.729
my,1.46842562666,194257.416254
arose,1.47766503356,446024423.149
pointed,1.47959799979,349321860.678
rate,1.48016827574,263833861.075
otherwise,1.48041514952,795930912.731
longer,1.48141075824,128146549.07
opportunity,1.48187229425,439455411.562
hours,1.48266463568,102341960.15
approach,1.48436577381,749048645.351
move,1.48500378267,209116888.864
ended,1.49360896692,472046654.833
must,1.49370904487,8123539.83949
choose,1.49465603817,938546266.982
person,1.49724212526,104909904.565
moved,1.4987992985,129887822.444
stood,1.50238356253,16114218.6818
shoulder,1.50268252295,426847554.21
cold,1.50787179659,54836899.3741
short,1.51018872771,113997291.13
various,1.51350412383,164725162.364
above,1.51497656471,41853137.1537
surprise,1.51527215384,205038368.655
course,1.52259630282,24155484.7014
edge,1.52413649118,19204528.8346
add,1.54000893122,929149806.404
country,1.5463780437,21498735.9459
haste,1.55015748672,1267172365.33
appeared,1.55156548044,83321342.6368
wonder,1.55471500517,151538948.413
according,1.5564673774,331584177.009
cannot,1.56612227413,44136406.9311
vast,1.56974055843,57987943.4006
rather,1.57234718884,40188618.5168
stranger,1.57238212843,95843202.2155
minute,1.57771445264,120316077.329
control,1.5841828743,426176981.556
between,1.59384015871,64275945.5068
knowledge,1.59800855801,291402723.362
approached,1.60413061537,310525424.038
brief,1.60917880896,385082999.726
light,1.61067460045,12185758.1241
me,1.61506902866,426843.321324
square,1.62153133919,48773324.5137
broken,1.62264386081,112591224.589
cloud,1.62425551595,119259668.092
remember,1.62429497596,124292349.922
#monthoftheyear,1.64285985918,7289655.68059
sank,1.64451011392,291959425.47
happen,1.64748305269,649930728.121
under,1.64781674863,28281424.9157
difficulty,1.64878092757,457673855.056
body,1.66251113979,39198641.0543
building,1.66630723993,101306033.671
close,1.66932306074,82178500.0903
influence,1.66951959805,555435967.77
main,1.66979286114,263748607.688
among,1.67497867426,43815200.0509
like,1.68690994438,5258659.86147
existence,1.68788993875,170468380.98
later,1.69171123596,84969437.9098
private,1.69208112643,218100136.317
account,1.70230263254,251333681.474
into,1.70239863781,4957486.50626
special,1.70538184627,241897872.664
across,1.72046362418,35534390.6151
worked,1.72365419342,503874570.943
working,1.7241530329,272352230.274
show,1.72560953755,136794470.589
safety,1.72885347421,319937222.022
shining,1.73129369844,131256118.606
wondering,1.74401958643,998019248.414
naturally,1.75063858796,664143609.202
something,1.75230978579,29428310.835
explanation,1.75421975252,712331450.159
air,1.7621503963,7806260.89551
clouds,1.76905209579,141192071.448
measure,1.76997140345,689254230.254
office,1.77309249842,121709095.072
view,1.7848986566,116150393.602
thousand,1.79568831264,49497053.6374
sudden,1.7977260103,142021734.48
leading,1.80146368881,376401394.011
struck,1.80524568548,131079608.505
sense,1.81858476234,96698701.8581
advanced,1.82110244469,923799426.153
point,1.83347318785,48920557.4958
moving,1.84162423426,251882162.571
points,1.84223133117,393381779.516
stretched,1.85114734414,532994302.826
curiosity,1.85125774873,553146537.646
#meanwordlength,1.86151718755,72.2173597179
proved,1.8618720127,538062537.355
figure,1.86414174896,100214801.211
bow,1.86639487381,249631954.17
previous,1.87191243504,765362766.456
note,1.87318109179,331500843.873
mighty,1.87847351857,193575064.282
difference,1.88067274877,1221576775.97
most,1.88515050156,16895658.5966
quarters,1.89321677286,837760300.731
parted,1.89402373131,1306077068.87
became,1.90242064543,57101355.5492
dull,1.90596545039,875030243.574
write,1.91950297316,429105991.167
than,1.92499009549,4575221.37706
hundred,1.92527720839,27815655.3286
entrance,1.9339576511,331203175.776
visible,1.93786302326,249543380.688
mentioned,1.94050202715,873239498.3
directly,1.95707069049,467649480.06
the,1.96061945777,4554.19975861
pointing,1.96477152886,1551062118.2
sounds,1.96510507335,251200148.749
appear,1.97865711387,515396975.505
#typetoken,1.99510379425,3278.29079573
vanished,2.00874103455,554647075.663
power,2.01510955551,62440489.4358
greater,2.01627690329,250021759.899
during,2.01953738591,82341059.1969
perfectly,2.03987170683,282375848.094
though,2.05221115629,7905074.44508
fancy,2.06543983388,423571969.222
war,2.0830649851,36752522.6565
period,2.08636578805,254010310.398
features,2.09217939465,412074480.786
half,2.10681661916,26952583.461
even,2.11564341526,11716465.5543
draw,2.1203032047,1326440700.16
fixed,2.12059852559,435689428.276
its,2.12823513742,3890262.46976
an,2.14833680926,3793752.22677
of,2.16718359728,50666.0944178
rushed,2.18826185969,474363216.709
huge,2.19288931417,218074504.3
awake,2.20372592239,1973921900.18
upon,2.21011389075,1749236.65676
single,2.21118744252,146965871.502
less,2.21338962415,69927367.9057
explained,2.22532390509,684392364.032
darkness,2.22648636243,100662130.866
dropped,2.2303317427,394266316.113
itself,2.2415724365,85696740.4613
middle,2.26575532228,601701587.408
strike,2.28297551061,658682277.019
far,2.30739767197,46591711.324
accept,2.32069534193,961029589.62
explain,2.3705264851,616806876.097
terror,2.41117515654,179658670.294
miles,2.42684477295,56503799.9981
mysterious,2.45302177329,232455651.126
produced,2.45386150627,691066868.109
shape,2.47748218401,557213650.786
effect,2.512838964,363979212.958
those,2.58833267278,14989003.6361
mere,2.61319366347,199621003.53
form,2.64350390736,111847438.314
confess,2.66501877767,1744840626.9
force,2.67535363131,156612515.988
i.,2.72086617626,130535937.358
we,2.72582312579,338606.366311
re,2.74937878965,51837356.0078
ourselves,2.75131119895,284722250.419
ordinary,2.75457663925,842417353.462
happened,2.75954773576,199165084.053
yet,2.76678048751,17648655.4335
instantly,2.78791956369,929400575.06
neither,2.80830865229,290081840.685
wonderful,2.8301734879,392420444.776
burst,2.86784741395,542162484.276
spirit,2.93460042292,209197647.63
forced,2.95197857433,713718887.205
reasons,2.97104917562,2150805073.75
within,3.06285640243,87539776.0939
till,3.07310677971,52971180.7864
striking,3.07798179942,2157291204.3
strange,3.12825096235,90354705.9622
natural,3.20449702424,308502938.298
nothing,3.22798798426,33669671.3635
our,3.26042466561,2379359.374
us,3.31343673951,3578591.5639
actually,3.74891939875,1548360767.04
