river,-0.375712324958,-1696122.21357
regard,-0.374749906587,-370599296.067
the,-0.374476420941,-2595.71912333
could,-0.374124458089,-377410.392845
partly,-0.374015227175,-363986182.182
escape,-0.372421615031,-100564691.223
wearing,-0.371506431365,-75487641.8225
pleasant,-0.370726342748,-200412459.145
led,-0.369573874184,-55764035.9808
easier,-0.368602947596,-383987715.112
assured,-0.366831337414,-329382612.892
thus,-0.366689845813,-30601588.5885
wondered,-0.36462317312,-36235541.198
drink,-0.363737811147,-16976794.0083
suspicion,-0.362176670427,-320736014.52
grand,-0.357919787167,-207706976.546
smelled,-0.357456259348,-261617528.867
holding,-0.357238101866,-61609396.4824
#dayoftheweek,-0.357073412489,-1893428.68467
however,-0.356543804942,-10723694.6451
feels,-0.356229246044,-115276295.268
news,-0.355717011556,-46269878.7701
wheels,-0.355567461967,-658277312.116
weeks,-0.354664570973,-78900651.1003
shiny,-0.353160866855,-187023370.769
serve,-0.352483979276,-203313319.95
mysterious,-0.352037426964,-223164454.244
thoughts,-0.351007931598,-33243252.2398
turns,-0.35074127465,-111681185.941
believed,-0.350310108063,-152572662.091
heavy,-0.349953193021,-8625435.6095
shaken,-0.34965176143,-979774886.602
conscious,-0.349337840502,-122551566.888
effort,-0.348722240949,-69944523.7444
honest,-0.348657077866,-188616860.474
delight,-0.348312098427,-290857592.113
tongue,-0.34692161126,-22372302.3077
sat,-0.346741967189,-5855337.3708
scarcely,-0.346649623388,-80943954.7447
beauty,-0.346263826626,-29917740.1134
fitted,-0.34584582165,-662333555.532
he,-0.345029644743,-8795.30757227
expect,-0.344724473388,-51147400.0249
received,-0.344340932004,-110481083.246
these,-0.344308341981,-5860448.1149
explained,-0.343574986928,-68164631.4472
had,-0.343424662678,-47717.5933064
roared,-0.343191107535,-324209491.752
ends,-0.342548711836,-312255258.122
re,-0.341729619017,-182991557.169
needs,-0.340626557029,-206401092.264
reflected,-0.339629685574,-185021349.052
houses,-0.339516368287,-58505020.0852
connexion,-0.338117590071,-364793442.278
relief,-0.338086197543,-176619303.534
able,-0.336156607518,-15109405.3405
left,-0.335411435064,-6217413.64987
accustomed,-0.335337721547,-494813036.424
curiously,-0.334686183141,-411389702.617
feel,-0.334619907895,-9662228.71934
sell,-0.33436203368,-191492997.382
fully,-0.333764512082,-291128231.076
flowers,-0.333588159,-30193823.987
knock,-0.333281643386,-264616928.592
stood,-0.33278254902,-4024784.03562
presented,-0.332710990079,-317446759.53
gives,-0.33222746019,-269606870.775
frame,-0.331586081684,-136654652.166
remember,-0.331540708473,-18194475.2377
send,-0.330516720862,-64325113.1641
useless,-0.329150503513,-214975984.313
moment,-0.328658182125,-3502540.96081
closed,-0.327126040588,-21775112.5366
hoped,-0.327057761798,-125271376.23
nodding,-0.326456025787,-310003005.689
finger,-0.32572525266,-58798782.4285
awake,-0.325127880607,-180739834.859
sea,-0.324128844023,-4676016.13533
escaped,-0.322043120962,-346811787.123
weather,-0.322034931767,-135793350.583
warm,-0.321968456652,-20995522.9459
how,-0.321594290019,-2138259.39936
empty,-0.32101221044,-25552957.8778
dog,-0.320676045199,-6712610.84146
hearing,-0.320483263785,-217250150.084
cried,-0.320076337895,-10883696.5027
clearly,-0.319711976441,-114611002.767
keeping,-0.31794629464,-174096321.178
looking,-0.317564584049,-8254662.91542
neat,-0.317012992713,-304854764.481
rang,-0.316863392934,-172205553.981
headed,-0.315257635391,-76735972.6856
named,-0.313768162674,-66294955.4912
appearance,-0.313257432058,-72553685.6997
satisfied,-0.312880897048,-223062410.396
inch,-0.312365802762,-214195972.485
reasons,-0.311582738193,-127293583.15
uniform,-0.311488522965,-162735635.571
piled,-0.309784889642,-292219518.283
plans,-0.308891002793,-172804018.688
upset,-0.306821872988,-281562850.573
pockets,-0.30575872202,-138514565.61
imagination,-0.30572984711,-245772192.092
terrible,-0.304955870523,-57981889.5928
behind,-0.304541972636,-4799764.94378
conversation,-0.304096681163,-58499888.0568
funny,-0.304027157435,-83157103.0784
mist,-0.302008042566,-113752046.223
wants,-0.301653687472,-52275772.409
days,-0.30057320903,-11801936.3967
eyes,-0.298766971197,-1312582.67171
yours,-0.298764885612,-98219602.1998
bet,-0.297719055536,-150837121.924
gave,-0.297715467681,-9286598.6961
respect,-0.29766323298,-178916042.359
notice,-0.29710860134,-98748255.6955
awkward,-0.296204270315,-398790260.799
fixed,-0.294543073395,-157460727.559
change,-0.294298939669,-28627998.3362
younger,-0.293838948768,-58659925.0988
sleeve,-0.292948651195,-239092235.023
care,-0.292012579886,-25920863.8355
life,-0.291296093064,-3773243.39564
state,-0.288080027031,-35333971.0549
replied,-0.287583594968,-11912767.8707
arrive,-0.287370429145,-364761844.585
proved,-0.28722610921,-201490149.887
connected,-0.286858905199,-414234426.073
advice,-0.286664677949,-232830895.46
recent,-0.286121832879,-221605847.863
suggest,-0.285996074352,-204449870.49
floating,-0.285984825053,-201201250.335
slammed,-0.285816849435,-104481774.655
orders,-0.285787567353,-53288199.7283
press,-0.285387876679,-203827741.294
catching,-0.285147928628,-515869814.412
straightened,-0.28493962193,-204795517.114
whispered,-0.284106977649,-15015137.3831
yes,-0.282056911634,-2303828.82637
faith,-0.281736380352,-26289017.4948
hate,-0.281385276729,-89563543.8722
besides,-0.280632086019,-74574534.418
unable,-0.280453970854,-139430659.476
eager,-0.27722926336,-194400670.927
recognised,-0.276458940778,-212508933.87
main,-0.273941743912,-69629297.1685
coast,-0.272873467245,-80199997.5325
folded,-0.272547497833,-119205750.311
american,-0.269745430819,-24332123.6674
slide,-0.269523656463,-318978200.158
regular,-0.26889834927,-232170916.857
helpless,-0.268283574554,-262224997.414
delicate,-0.268239855525,-260916701.94
changing,-0.268118251271,-316256859.909
served,-0.267891154882,-149667924.949
ride,-0.267727178139,-72737202.1949
bit,-0.267595769891,-12451695.2397
let,-0.267423047935,-4149659.33661
exchange,-0.267411819278,-659348631.036
do,-0.265780674186,-180586.550507
greater,-0.265257524316,-114231310.527
open,-0.264329119698,-7189833.51722
plate,-0.263090423271,-140826066.476
buy,-0.261936284504,-82655553.1712
ice,-0.260715950697,-7917088.41117
breeze,-0.260571179837,-147963544.44
altogether,-0.26054789932,-210151166.012
lines,-0.2595565558,-52677737.4785
deserted,-0.259435299548,-99487679.9249
loaded,-0.25861584234,-275195163.651
because,-0.258391344884,-1419631.80599
froze,-0.25749033306,-309150104.072
even,-0.257132667241,-971341.520368
grasp,-0.256723881549,-424250340.472
yet,-0.255993097712,-4732148.15564
carry,-0.255656339395,-70728206.752
spend,-0.255401691539,-147493017.016
burned,-0.254186999607,-71578847.1378
cause,-0.253268622461,-110071053.329
visited,-0.252789973257,-82646499.9645
crushed,-0.252748586641,-233702166.783
properly,-0.25173508842,-302364432.595
beach,-0.250294314416,-5092365.86503
blue,-0.249315386643,-5870795.46797
expected,-0.248983899395,-58964446.2691
leaned,-0.248391484759,-24890184.3971
appear,-0.248090964459,-128150925.967
letting,-0.247092092036,-167592743.563
cover,-0.24631646922,-49461471.0323
eating,-0.245894270674,-89542150.2911
pen,-0.24502762295,-23713723.0127
laughed,-0.244936101226,-11580547.6339
lives,-0.243750791414,-78473349.9144
those,-0.243030336265,-3174108.12997
knee,-0.242552023908,-92003882.8429
excuse,-0.241961580906,-83715750.8223
wake,-0.24002171077,-247163788.531
helped,-0.23889221874,-111317912.852
shining,-0.237841130171,-145321389.068
conditions,-0.237445046458,-237736637.064
child,-0.235020569305,-1584943.57207
breakfast,-0.233462699805,-92417995.6986
show,-0.231325777069,-17564236.8021
wild,-0.231208854003,-57945560.2095
wandered,-0.231007645543,-148763527.082
garden,-0.230439725675,-23693257.6698
neither,-0.229476130382,-50409425.2393
protect,-0.228978110078,-151327300.15
expression,-0.22858384262,-51206642.2367
law,-0.227664888465,-36227977.5837
out,-0.226333910457,-303900.808782
excited,-0.225318660232,-179567887.923
dirty,-0.225282463046,-48515859.0786
tired,-0.224280356567,-39686604.5233
much,-0.223801094494,-1876628.28226
island,-0.223631798706,-5530523.52394
surrounded,-0.223393200389,-207927599.443
write,-0.223097004717,-31747842.5156
permission,-0.222188177335,-373667506.573
sank,-0.222019132716,-140589247.686
rounded,-0.221623637687,-346388780.756
sense,-0.220701007541,-20496460.0953
soldiers,-0.219960358463,-15703682.8794
calling,-0.21958908288,-135077395.551
grave,-0.218951864205,-76747402.1248
begun,-0.218406270667,-79692168.6844
occupied,-0.217018383055,-230538849.597
draw,-0.216266485901,-223854766.996
unhappy,-0.215891063418,-245962056.913
whether,-0.215497360758,-12092368.8661
youth,-0.213280342778,-97177218.1973
seen,-0.211277323391,-6863311.25804
eyebrows,-0.210615055888,-159815632.083
about,-0.209674442859,-513861.265382
felt,-0.20907740167,-1492947.62461
art,-0.208531335315,-34239847.4787
difficult,-0.20822426317,-42225577.6168
might,-0.207786846844,-1111079.39822
wrote,-0.207254282648,-48870785.1706
better,-0.206732376056,-7877872.04735
sprang,-0.205637865714,-63885155.2088
needed,-0.203676477817,-36338402.4852
hidden,-0.201005108678,-69766638.8306
stock,-0.200716116303,-53932432.9457
refused,-0.20057735096,-106921702.871
pick,-0.199668027995,-62970840.379
dumb,-0.199012979152,-245966240.861
page,-0.197533032474,-19534861.0011
neck,-0.197436287797,-37128481.1514
common,-0.197149312771,-81719207.9497
next,-0.194316111248,-8956272.10191
sight,-0.193933079124,-20845675.3668
patch,-0.192729367417,-110407820.149
crumpled,-0.192501555156,-221142401.784
was,-0.192176556335,-15384.9801598
nevertheless,-0.190638699567,-149256065.458
sleeping,-0.186853126438,-26598659.7466
upright,-0.186816511948,-253664571.813
ceased,-0.185319691646,-93564955.4933
sentence,-0.185072046331,-168925296.581
slept,-0.184741614961,-47439418.2362
thinks,-0.183906223757,-31747668.3193
casual,-0.183278104025,-167350385.073
playing,-0.182308794008,-46760513.5632
annoyed,-0.180122041106,-205939825.589
triumph,-0.179898480718,-271079745.059
ran,-0.179820121281,-6608970.87484
cannot,-0.178974368933,-13727240.0436
'll,-0.178847613549,-371052.076319
mistake,-0.178676292544,-102929462.793
doing,-0.177650676834,-13732011.1538
absorbed,-0.177187508271,-239426936.067
impression,-0.176130505826,-48881452.2421
calmly,-0.17398524959,-164879168.339
entrance,-0.173432882906,-36892651.8148
feeling,-0.173429139467,-9191673.31445
figures,-0.171881502699,-53962386.7144
words,-0.171337074318,-5817452.59597
ready,-0.171015009565,-19810677.3268
nature,-0.170891671845,-34959819.1911
useful,-0.170762600062,-178785148.95
insisted,-0.169753068462,-118926947.114
station,-0.16943063493,-12987302.5384
till,-0.169206418526,-10066020.3373
lots,-0.168901381952,-157004422.094
example,-0.16808046912,-50855005.9309
mean,-0.166422379646,-3814978.48968
lying,-0.165829571338,-22323709.081
talked,-0.165356328435,-30285876.8998
times,-0.164989654059,-11154692.6725
forgot,-0.163913833343,-187666402.674
flung,-0.16322349103,-29092857.4958
detail,-0.163203863324,-170159371.992
band,-0.161847214895,-93451667.8825
seven,-0.160589840415,-23725457.6826
blood,-0.160336836673,-7015029.86628
standing,-0.159766042364,-20225006.4716
tapped,-0.15794819174,-159780509.669
month,-0.157566025907,-66347679.9058
pass,-0.157498352475,-27409835.0563
meal,-0.155677099958,-75920112.9772
drove,-0.155377143441,-37547578.124
bringing,-0.155018245247,-92925175.6245
shoot,-0.154543645546,-46931945.9664
brush,-0.153338070435,-37624109.515
asleep,-0.152289604497,-59415802.5766
meaning,-0.151593777806,-66311988.5093
wheel,-0.151250009654,-27012661.7979
sees,-0.150914627934,-56222819.2305
miserable,-0.150689164509,-129260771.249
kind,-0.15054029826,-6484350.58603
think,-0.150507957653,-813838.115235
happening,-0.150402808228,-92400277.188
cup,-0.149961492735,-49516259.7084
counted,-0.148998147967,-176564663.781
broken,-0.14868001155,-17389870.2023
eleven,-0.148440655666,-147200917.986
suit,-0.147325107132,-9713234.20474
presence,-0.146795921481,-22789282.7655
pressing,-0.146531560907,-235236079.176
disgust,-0.145916491493,-292738440.967
continue,-0.145345032626,-63580554.9841
did,-0.144873307945,-246581.201103
remarkable,-0.144092640336,-246226795.307
jaw,-0.143114539254,-81642505.2602
uncomfortable,-0.142094590002,-203882217.027
someone,-0.140641781322,-5079877.51072
ear,-0.139351289371,-49194109.5958
knowing,-0.138738580426,-33868334.2747
command,-0.138656321764,-34854088.8295
immediately,-0.138335765407,-8087605.38376
mr.,-0.136910717637,-309505.772308
set,-0.135296502649,-4580664.55607
some,-0.134471367728,-477635.913634
bunch,-0.134212109013,-150619251.296
reason,-0.13322231265,-9088376.94268
amused,-0.132943651876,-213337824.681
easily,-0.131609058874,-36909144.8314
n't,-0.131429571073,-19524.9389513
wanting,-0.129405408802,-56521362.4764
danger,-0.128210186828,-31004103.1312
announced,-0.127021545414,-120905199.67
rocks,-0.126071597204,-9127649.13577
order,-0.123563259774,-11599346.8015
read,-0.122857006165,-6319646.03146
boys,-0.122756199176,-1913611.22118
angry,-0.12186595277,-38297776.6573
previous,-0.121597015509,-47997495.1826
signs,-0.121436094394,-109224642.535
looked,-0.121164941857,-468476.612122
gradually,-0.1209193292,-75808686.4736
pretty,-0.119304166621,-11099467.2463
swing,-0.119005763757,-122467439.307
bitter,-0.118293486076,-40798742.6644
challenge,-0.116977678276,-99016238.2478
damned,-0.116592632104,-6806067.32718
gathered,-0.116414933234,-57521905.8474
/,-0.116329210793,-38458129.2476
saw,-0.115511672858,-1099182.06593
success,-0.114435712679,-71515469.6927
waste,-0.11312841768,-76975757.9138
cool,-0.113006129218,-42066715.8512
anger,-0.112933833217,-29461212.3289
murmured,-0.112750899961,-13223893.2501
noise,-0.111827703636,-26567504.7713
covered,-0.111538069192,-19125042.0916
quiet,-0.111103145804,-9727191.29028
dream,-0.108942391962,-8606878.83359
library,-0.107524479,-22154758.2699
dark,-0.104499893739,-1978885.89475
plunged,-0.102211994879,-88702049.58
fled,-0.101829890178,-62634868.5509
have,-0.101440376766,-81964.874504
truly,-0.100452063157,-50336993.0876
fingers,-0.100025870194,-6414481.43577
brushed,-0.0999150884193,-119346404.208
know,-0.0989790789052,-279830.86468
tough,-0.0961681115072,-68736002.0261
beautiful,-0.0933110005447,-8356359.74951
seemed,-0.0930820000467,-870896.021789
indeed,-0.0914634440007,-4412952.73446
whole,-0.0911128414117,-2891416.92268
gesture,-0.0905468667868,-16088318.195
says,-0.0903698139733,-498584.378098
already,-0.0898470974045,-4014749.88931
drops,-0.0889278088202,-114600227.434
woods,-0.088866886267,-3163531.86691
carried,-0.0881092684452,-12804023.6879
harm,-0.0873382069419,-61794610.202
address,-0.0870659274507,-59238149.1943
makes,-0.0867416928044,-17865678.5031
slipped,-0.0863991137889,-25646329.4873
evil,-0.0859289438987,-9025187.37926
strained,-0.085510697845,-127424905.524
blowing,-0.0853580953967,-99355170.4305
heads,-0.0851007395757,-20668304.9527
dropped,-0.0846158665763,-5679123.18345
wood,-0.0824556246397,-5010044.87174
fields,-0.0818623464959,-11767801.4271
rows,-0.0814501088224,-77840742.1736
brightly,-0.0814240555314,-157681834.116
experience,-0.0811728887147,-13748324.4613
strangely,-0.0806801807604,-114291457.042
listening,-0.0802397325084,-21775432.6859
though,-0.0802168150743,-628541.198207
provided,-0.0799168694242,-63368836.5781
fat,-0.0795819393711,-9142834.55145
along,-0.0788956264465,-1285181.17799
get,-0.0787188701654,-308817.490969
kid,-0.0784422279579,-3761657.03017
soul,-0.0783123477793,-13957345.9544
been,-0.077852564543,-166631.142971
agree,-0.0771255826435,-47898506.8482
twisting,-0.0764728338273,-105171204.527
shrugged,-0.0759668224616,-3472637.81504
part,-0.0754363842404,-3940915.28387
difficulty,-0.0748776457641,-35230874.2994
vague,-0.0743013116499,-39684170.8068
anxiously,-0.0742883095941,-115151770.633
personal,-0.0721036053325,-15437382.9579
consider,-0.0712766485677,-34221187.2013
peace,-0.0710410983461,-12156895.5732
nostrils,-0.0709982616396,-95222612.2531
caused,-0.0707379229053,-51019739.3478
alike,-0.0699643209407,-107491721.765
regret,-0.0689686985849,-73861443.2248
rain,-0.0668846901551,-6122207.73979
losing,-0.065792204546,-92038005.9726
study,-0.065208365648,-33322020.2783
arrived,-0.0612405703335,-12988163.1895
casually,-0.0600888837696,-55187907.6914
flushed,-0.0580347994664,-61245128.9926
stupid,-0.0575874792119,-20509497.0114
concerned,-0.0571608722109,-21786675.9757
trouble,-0.056503458956,-7631501.89328
grunted,-0.0554371512486,-15154505.3163
particularly,-0.0544096267663,-20291325.0591
noticed,-0.0541981925133,-8494739.81724
strength,-0.0539588296273,-1773468.87537
professional,-0.0525376283261,-44709965.8117
offering,-0.0524044825017,-92658147.3728
men,-0.0505419093218,-125781.900221
slapped,-0.050099698532,-63087644.0839
settle,-0.0500329455575,-75517743.5781
easy,-0.0499422041688,-9472775.24761
mirror,-0.0498973720035,-14276980.6275
many,-0.0498599101541,-957389.776668
yourself,-0.049850902155,-6662625.06766
upper,-0.0493701483145,-27753189.4893
defence,-0.0489638340915,-31022238.8928
like,-0.0488749029774,-98251.5629174
struck,-0.048492300003,-7369639.0691
turned,-0.0459359600888,-519704.279866
wish,-0.0456251973544,-3598884.50366
sixty,-0.0454955117357,-20519727.2566
our,-0.0449299013547,-52799.2086751
hand,-0.0448031555357,-454279.781802
tip,-0.0439757880959,-52520288.9658
nightmare,-0.0427533332851,-81688146.5957
rare,-0.0421711098261,-71302479.6517
wine,-0.0419178426409,-2615941.60369
advantage,-0.0404854798698,-36506602.3217
setting,-0.0398749409781,-32959703.3893
clear,-0.0394295243186,-4264264.30874
entirely,-0.0384073970492,-8109380.43069
waves,-0.0375631820834,-13854490.6675
car,-0.0359628623467,-310757.780508
amusement,-0.0347595709848,-48063413.7186
character,-0.0343621843985,-14234419.3238
scattered,-0.0343608782251,-21792468.4376
painfully,-0.0337324276478,-44681645.4106
afternoon,-0.0334407336303,-2554662.84388
quality,-0.0320585485132,-10037694.4231
staggered,-0.0314477889366,-50453136.6372
bored,-0.0306046568415,-38136394.119
merely,-0.0285831528778,-2565970.77336
cheeks,-0.0265177047598,-8524789.56494
removed,-0.0263023639534,-8316062.25266
just,-0.0248887285098,-49713.4638852
twice,-0.0244306435159,-10789255.6146
suddenly,-0.0243958873363,-508604.068065
definite,-0.0239012770445,-38616605.3796
pieces,-0.0237000842696,-14544240.8549
everything,-0.0230786943552,-683767.8489
foolish,-0.0216584784892,-13547108.0989
eat,-0.0208142088194,-1582145.489
face,-0.0193135261537,-136082.806372
bad,-0.0173932999127,-1490934.39871
clasped,-0.0170206172415,-29702731.7504
heaven,-0.0169307297655,-2636780.04031
rushing,-0.01681107479,-18101768.9126
yelled,-0.0166254668277,-6127697.81335
valley,-0.015347807377,-556109.26151
sudden,-0.0152443522661,-1340533.64382
my,-0.0150585784631,-2330.07879575
call,-0.0140868159662,-553888.529563
blind,-0.0140857394528,-9259585.13235
today,-0.0129977750942,-1502217.47028
warned,-0.0114477175301,-12413301.0374
shoulder,-0.0103277930428,-1141550.12706
wherever,-0.00984537291813,-14254738.18
established,-0.00896179908503,-6416475.77339
started,-0.00884690320483,-148884.707707
rings,-0.00855430623146,-12265446.7581
ate,-0.0072512753993,-2688770.34017
murmur,-0.00635282690925,-10375076.4258
make,-0.00447735216548,-115229.617167
toes,-0.00439693887591,-8303105.26216
rate,-0.0033982458834,-1373665.75006
rest,-0.00339266849849,-390072.4169
mine,-0.00325136026738,-491879.301558
wo,-0.00309608855771,-80591.3369955
claim,-0.00278395517698,-3162341.02671
exhausted,-0.00191617043418,-2480684.01206
forget,-0.00114602737668,-361397.180263
gripped,-0.00108528018075,-690358.166854
joke,-0.000678902668002,-511833.591599
bay,7.80656218439e-05,21347.2521856
surely,0.000375884207548,106076.146746
awful,0.00121312775313,673236.489232
bearing,0.00178861089494,1634575.04568
request,0.00268185417194,1674344.87449
gets,0.0030649851,936496.2503
cutting,0.00410567785182,5976524.27611
dressed,0.00411483238179,2256734.75202
successful,0.00488530123409,6174161.61611
lightly,0.00501845092541,4665052.66142
village,0.005036171722,117974.864678
going,0.0053759807156,42208.3081558
newly,0.00545527229462,9440850.03637
ended,0.00626231781433,3098599.24468
save,0.00649874418035,2314573.59546
pulled,0.00692007394028,276496.896567
helping,0.0078076086151,18220175.6584
explaining,0.00814096673936,30520641.796
speech,0.00855305601814,3520921.05624
gain,0.00909926822482,15904033.4046
feed,0.00951744037864,9072365.40755
meant,0.00986170379095,917441.349338
bridge,0.0106999219178,268100.361652
of,0.0108017208352,651.234818043
cast,0.0110674551477,3021110.74928
fifty,0.0118622783571,1483933.55189
violent,0.0125909064453,10635102.1833
things,0.013606866476,247474.262176
beginning,0.0144181141547,2111720.53483
bars,0.0145902196721,7238064.44599
record,0.0156152284564,5562081.69011
being,0.0156614437861,292481.368078
and,0.0156764910705,491.298733094
slowly,0.0166633396279,250533.989599
imagined,0.0186783160244,7979569.31701
painted,0.019766335993,15287484.2106
o,0.0208841865928,2541189.54237
find,0.0211731523032,429584.704731
loss,0.0212854716201,13104631.2888
fact,0.0214070359376,485114.124343
edged,0.0218988331555,48737176.9321
spell,0.0219012812698,1938002.77956
possibly,0.0220017710717,4974605.90367
bore,0.0228851643659,16895866.6773
pot,0.0235675657987,5117652.41308
friendly,0.0236001707409,6999330.41861
inside,0.0237690310272,580621.601579
twelve,0.025220932074,8492552.8012
act,0.0259317075265,3898891.36459
constant,0.0259711859823,24235876.5927
matter,0.0272801406025,945227.425705
black,0.0274592272769,298815.656936
bowed,0.0275482954112,11702406.7745
driving,0.0286124407509,17283893.0279
growing,0.0289228348859,10243188.4039
people,0.029263735634,159634.651679
several,0.0300123498273,1727362.05329
!,0.0301316813748,6505.6400999
roaring,0.0306111042399,73876330.6484
dried,0.0315529884454,27264476.2173
reply,0.0322597695688,14497298.4297
dawn,0.0328809714738,7738300.10305
wall,0.0335330470485,868483.991485
considering,0.033661188307,70635681.8873
middle,0.033798352737,7532552.68338
lean,0.0339034318354,39127940.682
less,0.0344636221013,2203102.22771
account,0.0347740637561,8662317.88131
crazy,0.0363099496297,8533659.66497
happened,0.0371931110897,1671035.5593
ring,0.0373468398983,1918098.79948
mad,0.0382172988831,3539111.34285
anyone,0.0385042367641,2932929.07435
further,0.0417999667466,5209314.77225
placed,0.042143991334,7327386.20258
steady,0.0426902476285,41086240.6955
lower,0.0430693944824,17825490.6442
time,0.0432478430739,159565.920469
balance,0.0445612549378,38433760.2476
added,0.0453645871837,4688168.34684
especially,0.0456989978804,14616061.0672
curved,0.0467827394228,94952495.0265
safely,0.0473687764567,82520179.7469
willing,0.047380854798,19536255.0996
sounded,0.0478272268272,11302851.1299
discuss,0.0481566082529,54186141.0564
required,0.0485150125341,34197009.7607
sand,0.0497649351607,1785600.82042
true,0.0498387837037,4646031.58114
handle,0.0500237565003,20476311.8804
threatened,0.0508640948649,82029958.5212
devil,0.0516803446664,13122944.0478
wondering,0.0523073652279,16263392.1597
pace,0.0527565418092,44824582.372
m,0.0531075083952,20238511.3461
picking,0.0534184726179,44858967.1789
heavily,0.0541787302392,45160735.3765
pull,0.0548783309354,14280737.4599
minor,0.0551145706885,83243652.4543
since,0.0560952013386,2003555.66707
changed,0.0573693742741,7549604.01563
red,0.0581673793269,1297753.54212
welcome,0.058224146243,33136957.4026
close,0.0603850558592,2888758.64876
finished,0.0629380258027,9145335.68903
bottom,0.0633815888266,10247183.4858
each,0.064259737719,1009704.98284
clenched,0.0648985192211,98893404.9338
sheer,0.0651979019419,99431323.2545
second,0.0654139028668,2171106.62677
chosen,0.0656586641992,14688905.6479
purpose,0.0656821143991,15529328.9483
glasses,0.0663985123855,7925963.87787
roll,0.0667982484534,52066748.8587
dirt,0.0672348702185,38501884.2775
west,0.0687684799125,7107873.31953
muffled,0.0702043880786,93680118.8633
older,0.0704972254577,21603837.6622
wise,0.0708856170763,40480049.9373
thanks,0.0713888027357,23529148.1534
cold,0.0718158345199,2486075.16436
east,0.0724523625892,12754174.9703
worry,0.0724606851089,19334002.135
running,0.0728121952909,6177155.74275
figure,0.0735848211877,4882337.47519
passage,0.0745828716415,18264103.5244
tale,0.0759711724982,49465579.2411
waited,0.0766904202431,3832129.62424
rights,0.0771386933568,55099613.5194
emotions,0.0772892390729,41935252.2777
sent,0.07902186254,8992646.99971
has,0.0791420600285,295206.044966
follow,0.0793148429335,18806708.6873
neatly,0.0797338006049,112489390.662
responsibility,0.0797362629365,94293976.7917
flesh,0.0802840107021,15899202.6771
#monthoftheyear,0.0807312024471,855232.254329
teeth,0.081470619066,13754146.1013
confused,0.0815716085411,57538901.083
meat,0.0815847256615,16933719.7927
hungry,0.0821418490606,36917205.2129
grim,0.0826957956047,94135311.1594
run,0.0833210390069,3957785.21435
moments,0.0833862781051,25024753.8024
interrupted,0.083665383894,32838399.024
starting,0.0851209844018,70881241.1777
famous,0.0874638858121,47868677.0412
valuable,0.0880551643276,107491200.136
walls,0.088056933456,12589621.871
covering,0.0881264809317,113419377.171
called,0.0887289490258,3038621.38328
names,0.0895433093929,32709237.2401
handful,0.0915295785625,139046808.061
your,0.092513074913,167721.375955
laughter,0.0933629939118,9871706.49199
knife,0.095056702495,10967887.9685
tail,0.0956526094153,23011245.7944
flew,0.0965962560345,46200660.5354
break,0.0972422719144,32159208.3954
excitement,0.0994213674152,29964345.1382
fists,0.0999692391607,114830736.558
guns,0.100714682315,16819492.7006
engine,0.102454830771,32135036.2822
halfway,0.102970725013,117651696.131
will,0.104453448667,156529.233764
stretch,0.105203604248,186758130.296
stone,0.105530781358,10075676.2782
rising,0.105840769525,35293152.0936
own,0.107856127489,1059608.55217
choice,0.108918384601,65587677.6612
long,0.108938341165,1019109.81364
outside,0.108944558189,8055723.76697
believe,0.108960506088,7959840.00744
receive,0.109283187536,207640218.836
lap,0.110628530198,46643565.4863
credit,0.113926568302,88502744.8844
sweat,0.114085255347,41848620.9817
hundreds,0.115151730523,64834419.8547
roar,0.115234903785,106661586.331
rolling,0.116322939484,97146874.7328
until,0.116337384938,2346722.98014
parts,0.116763164477,61755561.6424
perfect,0.117378375966,41822171.4795
hey,0.117422524828,26218073.5352
string,0.117678971303,86921353.9336
grinned,0.117692912124,8259526.43629
born,0.117898060983,35306665.2837
acting,0.117972325064,155168045.434
backs,0.118111282017,122137335.428
subject,0.118162431373,12634973.1456
runs,0.119236726072,78552147.653
lock,0.11960900319,24090414.859
refuse,0.120770972415,128363824.621
ways,0.121768118998,49616294.7682
#pctcapitalized,0.122989741723,0.0538337062045
lost,0.123558699193,10591081.4486
add,0.124545871047,191711521.369
travelling,0.125745345904,130833308.888
writing,0.125772279861,11980568.2194
extra,0.12586158503,112761495.705
scared,0.126098430611,63407022.7318
nine,0.127012528325,25741318.9703
lights,0.127765475838,14850012.3346
cheek,0.128059888922,78230527.3655
release,0.128712422828,125853458.407
directions,0.12879740203,87558971.1533
push,0.128802759243,103145870.381
piece,0.129835743666,19676348.7984
aloud,0.12989726955,89371109.84
false,0.13005994244,65404778.1026
dying,0.130568389593,19834055.4979
motionless,0.131706697171,103005055.723
practically,0.134834823508,119096348.765
stomach,0.135106737804,53752000.0302
soft,0.135205500802,14474520.1831
tables,0.13561851927,75797178.9829
perhaps,0.135725535879,1937447.42658
gazed,0.13657397043,25686082.0318
case,0.136686863744,7003720.73029
doctor,0.137002542473,5791159.10871
climbing,0.137361640528,150164294.506
become,0.13878398081,9368547.37368
answering,0.139900747752,185426062.704
against,0.140309283818,2517773.71735
foreign,0.140474093047,139229768.615
stained,0.141664323618,307492542.839
s,0.142859781298,24974137.3684
leg,0.142880292921,21569984.1127
knows,0.143162683894,23203688.6259
birds,0.144015211641,35577559.3342
report,0.145130483033,19246495.2994
rule,0.146286993189,46773126.3363
crack,0.147369708874,113546169.012
simply,0.147440633206,12277950.3701
smoke,0.14985384389,7590002.58261
wave,0.150921697333,59481724.6595
