national,-0.0473784348737,-22482280.3535
freedom,-0.0473780323503,-14320114.4078
spot,-0.0472314959887,-18944280.5362
her,-0.0471951727337,-3101.20940582
spat,-0.0471891029392,-48098021.294
manner,-0.0471820788958,-7807259.25941
turns,-0.0471263079318,-7098291.95624
offering,-0.0471230094987,-41445412.3605
stood,-0.0470844708993,-479580.438616
neck,-0.0470559307552,-6241983.09534
shirt,-0.0468582661742,-3433555.69539
story,-0.0468049027357,-1562738.81652
stranger,-0.0466907327,-3570268.79232
weeping,-0.0466855076969,-38739895.177
pillow,-0.0466807768694,-37078519.923
forever,-0.046535218294,-11843013.9135
stuffed,-0.0465209145553,-63023187.0678
talked,-0.0465138860571,-9610576.44387
mid,-0.0465113785679,-87638587.8861
treat,-0.0463396226259,-52203492.2063
delicate,-0.0462823917685,-38941025.2822
example,-0.046239319409,-61825155.0842
friend,-0.046229736441,-1491164.55629
christ,-0.0462127474916,-11888006.6969
shining,-0.0461453718902,-24991464.3021
making,-0.0461179531894,-1865094.39387
blood,-0.0460323219063,-928639.805714
entered,-0.0460084197594,-8569577.26756
bent,-0.0460071170117,-18904655.5228
television,-0.0459352071655,-24876682.6522
stairs,-0.0459071737867,-6575066.51429
strangers,-0.045898935314,-16272824.013
having,-0.0458878711849,-2332031.75932
gate,-0.0458528533593,-3993122.77807
cousin,-0.0458492576149,-13673841.9022
everyone,-0.0458229800199,-1054970.6559
knees,-0.0457819930262,-9911669.37831
tales,-0.0456194918602,-18808943.516
pot,-0.0455450361476,-17760268.2119
guilt,-0.0454702932908,-28733844.6923
ritual,-0.045271461859,-57132550.8953
pocket,-0.0452641248542,-5794883.48211
attractive,-0.0451854681844,-76068859.1315
see,-0.0451468042908,-339022.847473
?,-0.0451341107413,-7316.87598112
suspicion,-0.0450883852977,-49232051.4793
stroke,-0.0450380844075,-29595263.2659
conversation,-0.0449151524837,-10056824.6906
gloves,-0.0448337581545,-29697610.4791
serious,-0.0448037874801,-13310606.9057
fate,-0.0447854287317,-37166078.2551
wooden,-0.0447787777953,-5470780.8438
frame,-0.0446577798745,-22982005.6296
by,-0.0445081717046,-83881.8530672
—,-0.0445075235766,-32906.6976551
role,-0.0444346859773,-49058842.8399
he,-0.0442567298882,-1655.36546361
anybody,-0.0442500326993,-3793455.10533
flat,-0.0442244528963,-1159896.23769
wings,-0.0442239986515,-7274035.02665
concentrated,-0.0442177839645,-87278201.6325
fly,-0.0441737531059,-6351246.81977
winter,-0.0441054082558,-6612535.81014
toilet,-0.0440681110315,-26261894.9986
bare,-0.0440231546957,-5955340.33057
party,-0.0439477735215,-9219025.51085
gets,-0.0439380659032,-5632435.31191
game,-0.0439059505008,-2004604.08884
branches,-0.0438197798492,-7793658.10095
seat,-0.0437076899535,-3854851.79331
swing,-0.0436945256233,-46983328.3742
kiss,-0.0436531288895,-6530442.10625
eighteen,-0.0432950557209,-24819605.6674
nor,-0.0432265213423,-5398804.76992
everything,-0.0432245329428,-1327493.73882
store,-0.0431890766515,-7104413.74113
happily,-0.04304347432,-27416757.3289
sell,-0.043008575653,-21491616.6235
appointment,-0.043003182917,-56794945.5949
bar,-0.0429374556936,-4204712.2801
e,-0.0429184584407,-26862451.8916
ignorance,-0.0429123963906,-23894443.9909
naked,-0.042797818738,-12323166.8781
you,-0.0427674271782,-2973.60608144
next,-0.0427566798765,-1127642.76362
lake,-0.042723930147,-224095.759209
sits,-0.0427212756937,-10439851.4793
helpless,-0.0427049169557,-33019063.3843
painful,-0.042675220312,-31453572.5033
development,-0.0426330269992,-25707973.5921
passion,-0.0425650704996,-61617998.1687
tells,-0.0425312054674,-15580278.8232
suggestion,-0.0424921027446,-57540710.6598
plates,-0.0424911188458,-46485664.3677
promised,-0.0424751252236,-11309041.0761
buy,-0.0423864853757,-10600526.62
breaks,-0.0423691263596,-89774836.0734
miles,-0.0422866006099,-7714247.06208
patience,-0.0422768893143,-78635714.5791
pick,-0.0422302021682,-8084473.183
glass,-0.0422265329476,-1097792.82551
alley,-0.0422243938673,-31686055.207
roll,-0.0421747026826,-23571506.2312
wine,-0.0421350160276,-2324824.86668
looked,-0.0421349893771,-108028.838532
song,-0.041992580207,-6440291.3975
lying,-0.0419295729471,-7732549.99158
cooked,-0.0418844808025,-44786083.4169
words,-0.0418068074529,-1326624.36744
book,-0.0416867804789,-2854530.87942
clean,-0.0416616533736,-13905232.6492
hands,-0.041659965188,-900157.490087
file,-0.0416124188576,-16572808.1115
sang,-0.0415606355367,-23095746.7819
relationship,-0.0414656355576,-14721008.8247
incident,-0.0414452872796,-42969789.3022
following,-0.0414157407787,-6778123.7594
sheet,-0.0414090409958,-18738306.251
bitter,-0.0413894116025,-29513186.1856
bothered,-0.041337196728,-36287759.4404
sweet,-0.0413274027772,-6498659.54562
mine,-0.0412649287146,-6457230.21563
seek,-0.0412353511383,-12882450.6178
seats,-0.0412276004224,-54760688.5726
remain,-0.041176527501,-8576704.65839
loss,-0.04117183662,-21116463.0725
cross,-0.0411471050501,-15512729.2084
ourselves,-0.0411230042827,-20423925.8723
songs,-0.0411167069715,-18262741.8283
wait,-0.0410215224457,-6005380.05685
blind,-0.0410126162155,-21317893.4166
gift,-0.0409948774194,-20665772.2025
hunting,-0.0409801163536,-13054305.1394
cheek,-0.0409186741335,-23142398.0457
boots,-0.040848273597,-6060863.32334
sing,-0.0407949583907,-24789120.4253
medicine,-0.0406351794099,-13415649.4073
corner,-0.0406012070126,-3125044.59619
drunk,-0.0405198665383,-10416626.949
acting,-0.0405119592038,-42676597.3126
immediately,-0.0405039622265,-4895546.7164
driver,-0.0404441794798,-4086682.05886
fun,-0.0403127654521,-12148909.015
dishes,-0.0402637876066,-35505555.3327
mention,-0.0402222082667,-22965362.2428
fish,-0.0402175457013,-5732665.28523
sticking,-0.0402095667411,-86693029.0144
counting,-0.0401785254425,-95447430.6604
delighted,-0.0400751880493,-121907769.633
whole,-0.040002966628,-1017632.75717
advice,-0.0399638231164,-17355503.4887
plan,-0.0399569875069,-7869269.34354
food,-0.0399097249728,-2205037.3601
seeking,-0.0396108535378,-7628652.62182
career,-0.0395708329114,-49071446.4282
boy,-0.0395530018194,-230373.667315
waving,-0.0395091916927,-50188532.0819
caught,-0.0394634549683,-3884012.24016
rid,-0.0394149243593,-28155880.0305
punishment,-0.0394042061839,-45819939.0455
blowing,-0.0393396217771,-49814666.4578
only,-0.0393021386507,-70909.7078655
hips,-0.0392189411634,-20057647.7187
confident,-0.0392041153367,-50484506.2197
yards,-0.0390918084283,-21262463.6065
secret,-0.0390589684785,-6510988.65875
your,-0.0389632627363,-44666.669879
facts,-0.0389335128849,-40116463.6818
perfect,-0.0389115969346,-6758636.84707
heading,-0.0389058006176,-13978328.0374
deserved,-0.0388564512844,-103287758.945
rubbed,-0.0388038351987,-21096797.1831
leaned,-0.0387630679374,-3270489.38429
loose,-0.0386808247001,-18979532.2456
background,-0.0386306560876,-37982505.94
heard,-0.0385938786114,-808028.92231
studied,-0.0384794221704,-5741194.04817
men,-0.0383910517495,-67753.1305303
cooking,-0.0383164043623,-31711311.2254
changed,-0.0382592430803,-8097741.27764
death,-0.0382429670987,-267128.11566
smiles,-0.0382368174953,-10508742.5894
somebody,-0.0382279401241,-2201068.29689
bathroom,-0.0382272240812,-3931051.45926
pity,-0.0382144609866,-29294069.8252
dress,-0.0380327126289,-8520319.01685
sweat,-0.0379337030639,-10319983.0208
exhausted,-0.0378214670787,-42347115.5242
gave,-0.0377818604669,-945290.372306
sun,-0.037775490291,-1195861.25392
join,-0.0377580236676,-14817624.7739
resist,-0.0376252069231,-32191804.0829
dreamed,-0.0375541031725,-48268786.3034
about,-0.037549267856,-76137.2116335
ear,-0.0375367963134,-13129704.0756
committed,-0.0375213168976,-53233423.8988
play,-0.037489183501,-3151907.71307
permission,-0.0374072405241,-19051930.9047
future,-0.0373474353921,-7838772.3829
runs,-0.0372459247125,-33157057.0557
should,-0.0372132833115,-527050.228562
turned,-0.0371842489226,-439947.27442
the,-0.0371026038577,-504.141997725
mystery,-0.0370854420362,-20558529.4281
chose,-0.0369797481838,-20925557.9378
often,-0.036961222324,-2175361.34865
hiding,-0.0368947258147,-22169323.8314
lover,-0.0366640109262,-2263354.29464
also,-0.0366273563218,-420416.262447
questioned,-0.0365668059659,-84518371.4856
sons,-0.0365315121161,-11384415.7328
dig,-0.0364354940098,-29593149.219
where,-0.0363256724506,-306347.121275
asked,-0.0362988754743,-144420.065546
lives,-0.0362893544063,-5754246.3482
innocent,-0.0362490374967,-19290484.2744
(,-0.036198171744,-170637.967418
tin,-0.0361481989342,-52754974.2674
was,-0.0361030991514,-2927.77148704
smell,-0.0360843150738,-5228889.91804
cry,-0.0360637595973,-3702839.99098
usual,-0.0360262236847,-7593933.17754
answer,-0.0359601955559,-2510112.10767
feet,-0.0359519610463,-1406926.39915
exposed,-0.0359440137095,-43849798.6432
birds,-0.0358589733274,-22518363.1028
thread,-0.0358336442449,-9759776.90071
fence,-0.0356996071763,-12042084.9691
brave,-0.0356894870713,-11219470.4835
meaning,-0.0355812262112,-2477156.08622
whispered,-0.0354602548312,-2821742.13234
taste,-0.0354478116195,-5487934.76227
path,-0.0353620154157,-4199094.71318
such,-0.0352735307337,-480854.229266
grabbed,-0.035262278056,-10751130.2007
hint,-0.0352567738578,-42504942.9695
interrupted,-0.0352489915796,-22850078.641
shouted,-0.0352249291957,-3304627.81847
bored,-0.0352090296249,-51538133.2872
seventy,-0.0351885881279,-44755825.7024
hollow,-0.0350976079352,-34451405.7129
forehead,-0.0349093497655,-7400961.41966
taken,-0.0348703768201,-2964917.1294
hot,-0.0347039430011,-3584138.97972
stiff,-0.0344855050194,-27842436.9973
subject,-0.0344550856773,-17729068.3873
different,-0.0344251882088,-2769092.11873
equal,-0.034419077035,-21629545.3684
arrive,-0.0343319698232,-28222493.577
planning,-0.0343108730975,-31593351.4553
crowded,-0.0342940967232,-21099765.0972
losing,-0.03425857511,-20035110.2996
ex,-0.0342201269256,-33569261.0366
buying,-0.0342059162803,-95133474.42
drawn,-0.0341628328154,-17284724.6939
watched,-0.0341162499535,-2968464.71845
tapping,-0.034061595047,-151944752.572
shivering,-0.0338719469951,-21411505.1306
violence,-0.0338452227742,-11739808.1119
suffer,-0.0337874677276,-39565721.9424
beg,-0.0337260288774,-40720409.5677
disappointment,-0.0337253356398,-137801413.777
picture,-0.0337136073409,-6063233.2752
modern,-0.033712080709,-15314944.0429
folded,-0.033710738661,-11533606.2723
full,-0.0336685575354,-3345710.48367
misery,-0.0336669956122,-32506316.9977
murdered,-0.0336607177797,-14329235.1756
peaceful,-0.0336579110556,-18979932.8847
during,-0.0336538145986,-2129511.41193
loving,-0.033580917928,-37788194.0179
shit,-0.0335480533633,-888642.433726
paths,-0.0335428769583,-48169280.9529
mixed,-0.033458732445,-45272036.6257
argued,-0.0333992957706,-70875305.7449
mind,-0.0333863881959,-614644.557441
gentle,-0.0333551681646,-27331186.3216
arrival,-0.0332708348698,-22883490.6171
total,-0.0331508214863,-14281489.371
same,-0.0331502086859,-315897.794625
added,-0.033145388675,-2810722.4332
date,-0.0329882665896,-10871848.7271
pop,-0.0329697531464,-14956755.0629
else,-0.0328747259352,-1221178.64629
jobs,-0.0328362917881,-61808137.0027
mr.,-0.0328266427932,-178642.713776
ends,-0.0327879000232,-32437949.5637
shiver,-0.0327471380762,-37278175.283
gently,-0.0326906342026,-7643514.35545
season,-0.0326830069005,-13813538.6171
version,-0.0326682052927,-33770313.0644
foreign,-0.0326587335143,-20266580.4576
names,-0.0325889930382,-6043433.99233
emerged,-0.0325635854274,-29435221.9162
ring,-0.032447932368,-1618870.35268
talks,-0.0324264892057,-59353295.2026
moon,-0.0323487322193,-3614486.62427
adding,-0.0322628955308,-101905703.282
#sentencelength,-0.0322453654671,-0.00577874479449
spring,-0.0322280948617,-5598014.29469
minute,-0.0319721285302,-3490447.4332
flow,-0.0319315876193,-1719607.73196
ill,-0.0318798914296,-11601350.9484
beard,-0.0318535952324,-7149716.32759
works,-0.0318215017857,-12259608.8181
shore,-0.0317763981161,-16423170.6042
studying,-0.0316873491419,-24635299.3597
frightened,-0.0316415577066,-15873881.1659
mean,-0.0316245073749,-863645.052964
culture,-0.0314876693566,-15312917.6674
throw,-0.0314749177319,-15138259.9294
rage,-0.0314614052223,-13542890.6529
suspicious,-0.0314461535258,-49015324.4704
catching,-0.0312586300201,-66728925.3021
like,-0.0312405461767,-29177.0008695
bits,-0.0311561049005,-19161217.4411
temple,-0.0310388593107,-322550.445832
melted,-0.0310050246378,-52951482.9855
will,-0.0309973115187,-61269.2062972
block,-0.0308784618044,-411216.432086
bend,-0.0308359587377,-38446626.6338
terrible,-0.0308339843986,-13379363.9187
daughter,-0.0307865133615,-858927.841468
blame,-0.0307386930877,-10387960.7887
fruit,-0.0306893430488,-32265912.325
good,-0.0306351573932,-283056.372679
constantly,-0.0305877790479,-32924087.8424
facing,-0.0305271247688,-16461032.6193
'm,-0.0304671873772,-55633.5844076
noisy,-0.0304655518011,-43255127.8818
teacher,-0.0304462974556,-3865064.74745
claim,-0.0304434794104,-19770090.6415
warmth,-0.030392850757,-8728669.56232
fall,-0.0303424747927,-3428847.01819
how,-0.0303081773534,-175912.682437
iron,-0.0302672791419,-10486643.2793
six,-0.0302606327315,-2209745.38035
chewing,-0.0302243076065,-65195811.3229
luck,-0.030206002448,-9007833.32416
prepared,-0.0302035870789,-11150892.4605
shocked,-0.0300533145462,-28503947.4365
saved,-0.0300105570563,-11530303.8876
headed,-0.0299955373185,-6584449.94621
boring,-0.0299749714261,-62313425.1793
mood,-0.0298613459333,-25648318.2194
lie,-0.0298590370988,-7600555.35172
emotion,-0.0297738560244,-23300577.1736
disturbed,-0.029700707823,-8573028.50717
alone,-0.0296969545749,-2060187.08077
lifting,-0.0296933104221,-37696321.2871
shirts,-0.0296551069135,-25393465.3218
mere,-0.0295491921314,-4933303.83804
ball,-0.0295041079471,-1800911.01328
"""'""""""",-0.0295017410771,-1556883.47425
easily,-0.0294434317637,-9500704.96816
travel,-0.0294269791554,-3593885.72689
mountains,-0.0293845138516,-1560108.6139
slipping,-0.0293110796277,-28050071.896
cloth,-0.0291697644421,-14625767.1485
movement,-0.0291051021829,-5747538.99273
forgotten,-0.0290920145917,-11301573.0812
responded,-0.029068603279,-19048082.873
entrance,-0.0289892090411,-16078774.8946
troubled,-0.0289616136791,-26725855.9423
apartment,-0.0289194389499,-2009243.3365
including,-0.0288898757376,-7115812.90536
jumping,-0.028839663467,-82635078.4102
wisdom,-0.0287891679021,-16255564.3247
purse,-0.0287863861774,-12195530.9869
slammed,-0.0287262875858,-23034619.0617
blanket,-0.0285586373712,-18286829.5763
arms,-0.0285262639342,-1225363.17551
pile,-0.0284295921371,-6742221.40733
worn,-0.0283954460638,-24444598.5343
polished,-0.0282849893853,-43346270.3675
among,-0.0282130416236,-982460.732091
kids,-0.0281984849947,-1912946.6307
started,-0.0281538201034,-626289.125752
existence,-0.0280989838919,-4061294.04474
images,-0.0280689599623,-10925014.4439
travelled,-0.0280597673684,-4658316.46565
meat,-0.0280352455557,-3558238.95807
spending,-0.0280121505248,-64504509.2833
poured,-0.0279805524048,-14893522.1922
carved,-0.027937527462,-14143435.969
emotions,-0.027864970491,-30830432.543
shower,-0.0278051271884,-14599861.8414
therefore,-0.0277190277198,-2823348.80863
knee,-0.0276061712043,-19987517.4073
rush,-0.0275858151481,-17757752.177
act,-0.027555846354,-8367005.99775
treated,-0.0275493311191,-48013710.2256
expensive,-0.0275141798956,-27204091.6464
despair,-0.0273444473136,-4858258.87288
concept,-0.0271771640767,-16977206.4567
library,-0.027095749509,-3634499.53526
bring,-0.0269582330562,-3339688.53776
de,-0.0269303077062,-2108324.99578
appearance,-0.0269202511293,-26896902.8982
receiving,-0.026918634663,-49326146.8231
respond,-0.0268859576295,-45038572.4015
nation,-0.0268148888593,-22790228.5136
pictures,-0.0268062959423,-10234115.3377
stretched,-0.026802241543,-13342220.6703
request,-0.0267637563508,-36804241.6633
away,-0.0267170033968,-283573.371352
cat,-0.026685667401,-15113345.4794
being,-0.0266371668932,-293157.129332
weeks,-0.0266266928364,-3436261.31296
whispering,-0.0266114956911,-56632750.4839
stopping,-0.0265670403856,-49642920.7376
midst,-0.0265339310052,-30661157.1659
closed,-0.0265161425612,-1858533.66398
takes,-0.0265054665511,-1794203.7705
anger,-0.0263617411747,-9392196.2171
absence,-0.0261590136515,-32354177.3145
slept,-0.0260284718082,-8543692.38245
remind,-0.0259974583811,-24492189.9736
realised,-0.0259730635034,-2096098.24622
himself,-0.0259301557072,-215789.95933
rows,-0.025922693827,-39376143.4858
affair,-0.0258897124802,-30885901.0283
lack,-0.0258669616249,-29366559.4355
mentioned,-0.0254550577664,-16210772.3093
feed,-0.0254191416729,-8895520.90592
closing,-0.0253670151964,-25627275.2138
pure,-0.025359264269,-16346780.3087
returned,-0.0253586069554,-2213619.61706
brilliant,-0.0253524918804,-25191614.7672
nonsense,-0.0253431171878,-19582484.4745
hoping,-0.0253309431361,-12999878.2291
urge,-0.0252567182724,-13939541.921
bitch,-0.0252506817262,-6158634.18559
sensitive,-0.0252415924877,-62252116.5143
large,-0.0251756920206,-1120821.0516
whisper,-0.0250929400056,-18904741.7463
comfortable,-0.0250423293716,-12204293.2368
honest,-0.0250160647005,-23146836.2251
brings,-0.0250128426763,-29777040.6728
distance,-0.0249492402879,-2936068.25228
brush,-0.0249442619639,-17182439.392
expecting,-0.0248983135561,-14798163.9499
liked,-0.0248855101549,-4039981.14541
seemed,-0.0247356780752,-119186.139486
deserted,-0.0247206615765,-40991610.015
poor,-0.0246729114596,-1006844.41336
shoot,-0.0246402217525,-6444559.65196
starts,-0.0246102418591,-16752578.0769
recovered,-0.0245957018945,-48037697.2329
horse,-0.0244915506179,-1669852.58481
skin,-0.0244885974822,-660088.371925
pink,-0.0244476938608,-4846813.77034
stern,-0.0244445505123,-6729176.09749
fallen,-0.0244371255758,-10326114.4025
drank,-0.0243824690356,-12175145.5035
exist,-0.0243687487796,-12375367.1032
branch,-0.0243161330966,-10599161.4785
opening,-0.0243025753535,-8314792.55304
comfort,-0.0242750260544,-19823082.6802
torn,-0.0242633319697,-25511425.6134
condition,-0.0242603156311,-16801481.6937
accept,-0.0241752170024,-10065052.4711
awful,-0.0241640012261,-21211168.2533
legs,-0.0241550037288,-1718826.98248
disease,-0.0241126373714,-38820003.4892
first,-0.0240278819299,-364974.675808
open,-0.0239873613329,-748222.598394
swinging,-0.0239125381634,-41988826.7232
sinking,-0.023887165712,-80281804.1767
gathering,-0.0238253842788,-32547525.368
themselves,-0.0237800150455,-1758408.48331
yours,-0.0237669730929,-5014717.37053
covered,-0.0237069407927,-5187456.21702
pale,-0.0236917945068,-2719844.70351
leather,-0.0236498597706,-7511609.59654
habit,-0.0236418495015,-16645612.3945
site,-0.0235973939184,-6543630.92376
degree,-0.0235066687046,-19337070.2602
spite,-0.0234783812922,-28262027.2593
foot,-0.0234096715829,-5044283.33109
laid,-0.0233385040567,-2437301.80636
worry,-0.0232656841828,-5957395.37632
shiny,-0.0232208949725,-2677453.84571
anymore,-0.0231938283861,-4367719.34646
thrown,-0.0231919595834,-17920001.3694
continue,-0.0231704494846,-11689193.2314
completed,-0.0231287540053,-6785866.39938
sleep,-0.0230771176641,-1893799.45403
patiently,-0.0229726276603,-73217258.9522
someone,-0.0229428578562,-526216.924422
key,-0.0227682452309,-4063595.00267
hand,-0.0226686800707,-220251.522255
reminded,-0.0226311409529,-12336514.4267
absolute,-0.0226300895383,-28304952.1773
simple,-0.0224576163935,-3284984.32388
confusion,-0.0224459076388,-28482551.795
bus,-0.0223512196272,-3304960.50312
games,-0.0223479941653,-8981223.74447
highly,-0.0222346549091,-31412369.1535
idiot,-0.0222079662149,-27622613.5996
stand,-0.0221451913436,-1951639.22015
heels,-0.0221292001074,-30155310.2874
regret,-0.0220463833586,-27093007.6709
assured,-0.0220214709702,-9948555.29838
know,-0.0218812692561,-51347.1444175
snow,-0.0218144927812,-822181.506787
get,-0.021783040524,-65318.5116792
terrified,-0.0217387448637,-33016166.7311
seeing,-0.0216549712765,-3963282.2021
neatly,-0.0216491935921,-33030680.7862
footsteps,-0.0216462946778,-15381676.7457
cook,-0.021606683349,-4523551.60451
spilled,-0.0215375966029,-36467115.6988
farm,-0.0214980747984,-452028.973809
reason,-0.0214464598783,-1584072.76245
nine,-0.0213691545772,-4001297.10356
body,-0.0213148043512,-243379.624546
waist,-0.0213113878902,-13909701.7907
guilty,-0.0212554775391,-14219942.0396
cards,-0.0212226746546,-3724235.14579
trembled,-0.0212027070019,-19546818.5911
music,-0.021196872803,-1822446.53572
devil,-0.0211673906516,-1826912.61374
stones,-0.0209780799786,-5190494.7816
further,-0.0209167113722,-3576165.01315
trunk,-0.0209010303698,-16669595.3314
fresh,-0.0208766954186,-5513101.91923
bones,-0.0208647106422,-5239023.41226
expected,-0.0208612753011,-4112948.74235
crowd,-0.0208549960448,-2764683.05105
news,-0.0208206386847,-2276171.50106
dressed,-0.0206496044183,-3480480.40426
can't,-0.0205304717469,-19827833.0134
engaged,-0.0205233126633,-25517686.8415
can,-0.0203952147099,-75345.5204234
heat,-0.0203825294955,-2639171.87079
back,-0.0203613801942,-41896.2484021
escaped,-0.0203583226407,-7354165.39552
attended,-0.0203491467734,-33152586.1627
note,-0.0203450662547,-3989193.46416
sets,-0.0203267261442,-27471664.6772
promise,-0.0202287611861,-11231998.0503
no.,-0.0200867864388,-4316121.26559
causing,-0.0200161171455,-27622140.4511
wise,-0.0200106417789,-10067451.8722
cabinet,-0.0200093811271,-21038885.6502
together,-0.0198422194183,-708824.141128
quickly,-0.0197955886265,-1112910.06645
sunlight,-0.019774541474,-4191023.58834
rarely,-0.0197524235717,-28284704.4894
tail,-0.019720334336,-8761613.90183
disturbing,-0.0197099365524,-75225306.0893
relaxed,-0.0196974137025,-16963531.409
real,-0.0196366845819,-972564.124041
o,-0.0196222790193,-81163.0034347
sexual,-0.0196052976753,-2171824.63876
slip,-0.0195594542146,-10611386.7901
shelf,-0.0195212106788,-29697310.0083
intensity,-0.0194993384384,-36575659.7425
religion,-0.0194842369623,-5242149.68945
wounded,-0.0194605357145,-13471388.4486
keeps,-0.019435558126,-12739055.1247
selling,-0.0193646417127,-27470244.6159
crazy,-0.0193299327566,-3535356.92292
sleep.,-0.0191816150592,-7839890.52807
running,-0.0191682430657,-1818465.48565
crept,-0.0191383549858,-35337562.6458
chain,-0.0189875090756,-11772118.52
bother,-0.0189761430935,-11759726.9605
warm,-0.0189313328545,-2008117.37665
#personalname,-0.0188840183028,-589.246511152
patted,-0.0187560691803,-18489957.5375
door,-0.0187001668259,-77850.6168402
bite,-0.0185891887738,-15478549.9544
wrinkled,-0.0185379465204,-37370684.2459
ideas,-0.0184961927891,-8665409.56246
delight,-0.0184168677009,-34804058.0207
fight,-0.0183939517014,-679107.657852
saving,-0.0183784704076,-19707799.9595
planned,-0.018376654672,-14379133.7837
recognition,-0.018327084577,-63197190.7749
other,-0.0182212940882,-134830.595923
underneath,-0.0181042048254,-13477717.4081
unexpected,-0.0180983620983,-30625777.9677
hide,-0.0180657259155,-8171302.25053
dawn,-0.0180370767851,-2997813.78979
ordered,-0.0179804580366,-5038873.41051
unusual,-0.0178655182396,-15715380.2597
cool,-0.0178640905838,-3894803.7227
action,-0.0178601814787,-3541765.84441
mud,-0.0178091208758,-11580742.4467
doors,-0.017789747443,-1803934.40516
hardly,-0.0177463164675,-2854986.44896
hung,-0.0176314096741,-3888143.23868
met,-0.0176276089815,-1505186.3742
breaking,-0.0176075454706,-16056895.3731
neither,-0.0175638519112,-5963873.94977
appreciate,-0.0175577647186,-18777348.2825
destiny,-0.0175399440204,-26765512.2199
passes,-0.0174468235625,-17309389.5252
dug,-0.0173239115031,-21140142.6442
hunger,-0.01714260198,-15864655.3954
bars,-0.0171266751013,-9446317.6413
spread,-0.0171149660762,-2664876.18165
anxious,-0.0170850209406,-14399443.073
plans,-0.0170476691469,-7908318.18027
bodies,-0.0170176262773,-1114465.13752
without,-0.0169949114376,-314261.23357
turning,-0.0169036175004,-6042769.47134
surprise,-0.0168166889665,-5333699.16054
silk,-0.0168001453397,-6126974.05
from,-0.0167430414264,-32379.876237
visitors,-0.0167168177227,-20227743.9851
altogether,-0.0167132272896,-12928210.1387
health,-0.0166925738418,-11697654.8494
top,-0.0166265123491,-985603.802699
source,-0.0165226241144,-8534334.64496
nature,-0.0163773291051,-3406756.59749
trace,-0.0163387749476,-14506293.7622
darkness,-0.0163191869524,-1237849.50287
pinned,-0.0161301320361,-34285125.7002
setting,-0.0161204757317,-16113420.1997
laugh,-0.0161122794979,-1869706.77314
muscles,-0.0160009146995,-14128734.0317
let,-0.0159737329367,-152532.044022
cruel,-0.0159374091146,-19696683.2274
presented,-0.0159316637326,-18856625.4225
convince,-0.0158736904887,-14271213.5728
million,-0.0158539729158,-1633282.99912
comment,-0.0158528286615,-23281563.6099
),-0.0158361428333,-50714.4648222
grief,-0.0158276925405,-10247581.5202
attracted,-0.0157872176935,-40014163.7144
experience,-0.0157736371251,-1869794.09744
gather,-0.0157613295685,-12849880.6605
waved,-0.0156122462773,-8607550.89696
severe,-0.015541515566,-44615275.4495
please,-0.0155279210143,-1020936.27961
pieces,-0.0155178219194,-8485392.64679
totally,-0.0153299180428,-6076517.45899
heads,-0.0153254761782,-5053288.04367
hearing,-0.0152938707541,-7835131.66373
seated,-0.0152451757818,-5605112.66678
scream,-0.0151203263125,-10748199.7428
impression,-0.0151034180302,-24094718.9622
at,-0.0150379832714,-14277.234689
suffered,-0.0149959899361,-21505817.3723
bow,-0.0149588940761,-2599859.78341
build,-0.0149310085112,-6119822.63159
decent,-0.014919429047,-17877542.1904
danced,-0.0148808282825,-10533407.2268
string,-0.0148722753589,-13926781.8908
joined,-0.0148155463803,-3591984.6399
help,-0.0148134629966,-629413.86509
tale,-0.0148013305677,-5776555.87871
united,-0.014784112831,-1490864.37802
sold,-0.0147596486253,-11978336.5811
calm,-0.0146139330787,-3638617.71569
mile,-0.0145648175138,-6192168.28361
nose,-0.014535574416,-2854581.98986
missed,-0.0145069615324,-4723922.22113
friendly,-0.0144569309182,-11842257.2931
eyebrows,-0.0144205648503,-22665053.6965
stolen,-0.0143775925646,-35406308.6217
beach,-0.0143416814941,-804813.609305
quarter,-0.0143391471347,-17572545.507
moves,-0.0143018957543,-12018258.6833
counted,-0.014253803349,-23438515.5874
station,-0.0141954295266,-309558.793683
crushed,-0.0141185138242,-24114405.4796
likes,-0.0140885691699,-10582213.0424
around,-0.0140294115752,-109013.599664
pulled,-0.013980572629,-328249.916824
began,-0.0139486740603,-272459.561241
master,-0.0138682489875,-84525.9808416
lift,-0.0137739762294,-1881772.59327
depth,-0.0137631120496,-12361506.9138
member,-0.0135935726635,-4438695.31486
slide,-0.0135399341776,-11301745.9412
peering,-0.0135001057354,-30758737.0975
detail,-0.0134820449708,-13379537.2827
square,-0.0133783651578,-964011.738096
carpet,-0.0133518837631,-11188687.1583
paint,-0.0132741789193,-5572226.15121
oh,-0.0132321249254,-144702.819431
change,-0.0131840186558,-1426963.58582
besides,-0.0131652052411,-3906740.20236
reduced,-0.0131513188834,-38333336.2148
lord,-0.0130093704702,-326714.124166
eaten,-0.0128976287948,-9210841.03263
prefer,-0.012885495348,-20778950.6815
host,-0.0128737426326,-21371035.8189
spine,-0.0128406987562,-13452481.4569
attached,-0.0128252801199,-17143863.651
strangely,-0.0128136553007,-11970669.1151
senior,-0.0127712691529,-4379344.79688
suspected,-0.0127551152042,-7068663.65001
fed,-0.0126998572929,-12428230.2258
got,-0.0126277704303,-27912.6095406
counter,-0.0125310907417,-1197909.5619
operation,-0.0125218990423,-6820815.6479
