pressed,-0.429381154044,-105533498.08
hoping,-0.428690055927,-258828884.573
she,-0.427585159594,-15427.4991956
spread,-0.426731339413,-77452465.3608
repeated,-0.426087131537,-179439745.585
exhausted,-0.425601057629,-493660162.54
stroke,-0.423583583504,-567587372.77
rid,-0.422171678155,-466256691.806
precious,-0.422119095028,-33999346.2897
care,-0.420583395476,-43528066.8884
kid,-0.420492289,-71376646.8302
arm,-0.42040098645,-22584797.042
breathed,-0.419872935072,-358038692.169
news,-0.419585251441,-63083995.9105
affairs,-0.418745236787,-348679909.424
riding,-0.416407702298,-130303655.558
physical,-0.414649338894,-118936744.158
passed,-0.41442104509,-24469304.6526
telling,-0.413989731338,-109703242.154
outside,-0.413963388401,-25743806.341
begin,-0.413956110273,-130576940.063
trees,-0.412945290562,-18009033.9936
occurred,-0.411828505259,-151165215.38
cleaning,-0.410673602998,-952980331.808
responsible,-0.4073415797,-425390847.109
twelve,-0.406886332652,-134875950.893
calls,-0.406112562588,-345955033.409
willing,-0.405397560537,-224996074.599
losing,-0.405075712017,-562091239.186
hanging,-0.401744369095,-85103655.4168
..,-0.401248363701,-4951576.57253
straight,-0.399736195536,-55839770.2987
grew,-0.398598972107,-40713195.8045
delight,-0.398257189018,-722982821.896
fell,-0.397455510336,-16533378.6321
material,-0.396924263383,-214979728.793
rhythm,-0.394854698099,-378737780.712
events,-0.393667596069,-207735809.618
mouths,-0.39316155403,-386147145.505
old,-0.392183931445,-1298005.83883
stock,-0.392076454575,-608479106.334
lap,-0.392055815095,-163577564.592
drive,-0.391906906793,-44501635.2803
runs,-0.391596008155,-148801615.751
coming,-0.390741721447,-27184236.1236
job,-0.389764534295,-31617494.5448
damp,-0.388105247748,-178579994.739
ideas,-0.387649831363,-212365800.877
unknown,-0.387197637577,-362002848.653
raised,-0.385441873747,-34766100.0319
lit,-0.385293085564,-135962793.945
personal,-0.384958023114,-101798725.091
re,-0.384556186073,-445349595.764
hardly,-0.384424688516,-49487914.155
whether,-0.382307462585,-29533339.2598
suspicion,-0.380444596918,-522994736.684
garden,-0.380056963196,-16422311.7847
firmly,-0.379304503409,-195003969.971
imagined,-0.377288139573,-156730170.08
cause,-0.37702508619,-69534233.7143
sight,-0.375917559144,-33591550.4891
bloody,-0.375203556994,-69821108.3109
plan,-0.374224158565,-128205780.571
oil,-0.37256177426,-165032855.824
south,-0.37237921173,-22678297.36
give,-0.372272701947,-16260508.1671
swollen,-0.370609041309,-793411085.141
certain,-0.370591632402,-43059319.6639
looked,-0.368021409407,-1390222.98628
awful,-0.366538677039,-263658391.964
pillow,-0.365515491626,-391271220.485
(,-0.365492446111,-1621879.02035
dirt,-0.365386504654,-187555386.899
pleased,-0.363388261119,-113007128.543
everywhere,-0.362795904737,-188060366.457
piled,-0.362738050659,-544665149.44
began,-0.36195638332,-5207342.52829
stones,-0.361876756058,-42631700.2232
dried,-0.361835508385,-230319846.654
threatened,-0.36166063222,-639017735.948
approaching,-0.360036423397,-330218628.824
history,-0.35923505011,-50367849.8145
getting,-0.357943731951,-13450206.5022
waters,-0.357890210073,-47281471.8449
forever,-0.357531626754,-129652209.285
likes,-0.357228711645,-515289894.815
means,-0.356744531896,-67711932.3119
spat,-0.356260213396,-364615197.055
knee,-0.355259164371,-312843942.724
hurt,-0.355081040979,-50010183.8258
treat,-0.354698517113,-556309489.005
danced,-0.353228271706,-274229495.562
appreciate,-0.35253649425,-545580928.391
missing,-0.350155693837,-154859868.176
returned,-0.349632779005,-18615221.761
failed,-0.349232258199,-164655614.095
remembered,-0.348594983437,-41862847.3386
sleeve,-0.3485342116,-373333226.188
bend,-0.348452520618,-434072424.27
driver,-0.347682580123,-81822779.5009
further,-0.347480568757,-77843504.376
suppose,-0.347164287112,-11255433.0486
covered,-0.34478111206,-42961849.6693
struck,-0.344778894397,-56264029.5656
heap,-0.342011481661,-596308025.433
fine,-0.341955192731,-29700252.4722
warmth,-0.340714590979,-210095383.268
terribly,-0.339781581914,-216866310.566
consciousness,-0.339415085789,-188218137.856
bowl,-0.338893010339,-130921803.883
sympathy,-0.338516536015,-374277600.2
thick,-0.338392109234,-61806553.8258
bridge,-0.337084101608,-2546571.09813
neighbours,-0.336893102621,-162723150.268
sweat,-0.336680821333,-134275003.556
usual,-0.336517107408,-108501789.138
never,-0.330307828163,-3568541.3499
easy,-0.328356918875,-72264511.8491
exercise,-0.326427585724,-291085385.548
fight,-0.326120825606,-28458818.063
fool,-0.325116745705,-60956298.4946
meanwhile,-0.324825162931,-209729503.138
continued,-0.323223682858,-22140695.8186
legs,-0.322534375767,-16382629.5247
eyebrows,-0.321949503015,-475863990.827
picked,-0.321496304557,-28106597.1375
goes,-0.321348105023,-60791503.4529
newly,-0.320023041909,-591674555.992
lonely,-0.31967994193,-160260813.075
song,-0.319492255324,-1187298.57766
sake,-0.318397546998,-191161651.558
shame,-0.317829564683,-107689761.623
am,-0.315834764889,-2957273.01065
pool,-0.315424831003,-59670322.2418
corner,-0.315344503157,-30843970.8714
setting,-0.314895397654,-358134535.074
broke,-0.31488357623,-49108138.749
tonight,-0.314016499566,-35406336.7855
),-0.313928710767,-1379329.78211
announced,-0.311920371941,-159151219.323
safe,-0.31136126375,-71423588.8706
hatred,-0.311276769009,-157036804.012
tell,-0.309829571308,-3918406.9764
off,-0.308575669703,-2247205.45119
person,-0.308362629977,-16436626.4259
these,-0.308252027577,-3611797.45232
members,-0.308243965028,-117814402.55
straightened,-0.308230684103,-331092755.645
fault,-0.308107432523,-176055045.996
woman,-0.307661909454,-2045514.92561
brightly,-0.306884658221,-637874542.858
bird,-0.306877633426,-23543809.9776
passage,-0.306525798057,-78446446.3961
greeted,-0.306098808694,-283891377.641
peace,-0.305232435036,-80082408.2139
furious,-0.303920703926,-643095360.191
guilt,-0.302663131608,-148834802.007
sink,-0.30245623719,-80824040.579
escape,-0.30187449413,-19202424.562
driven,-0.301417452587,-187622308.28
wooden,-0.300019299264,-50886780.0406
read,-0.299936004728,-10056680.3304
soil,-0.299620338149,-241458481.817
wiped,-0.299073395394,-348993106.094
cook,-0.296853971208,-53520919.896
glanced,-0.296315831046,-21004748.2218
silence,-0.294451640354,-21729119.6677
approached,-0.294207241327,-67873198.9015
changing,-0.293589333325,-344049590.778
according,-0.292823145748,-170552323.481
dying,-0.291182517921,-109283595.582
understanding,-0.290755422726,-171694586.665
too,-0.290387855212,-2746006.60212
accepted,-0.289274659644,-151471362.495
described,-0.289110094612,-330466899.497
vague,-0.288128262835,-211617539.351
ours,-0.287791116503,-306615524.426
lying,-0.287536805956,-65286062.6107
play,-0.28731087013,-11446054.967
oh,-0.286326474918,-2397766.2703
going,-0.286244127038,-1257180.61763
hills,-0.286195181606,-69798069.1921
mysterious,-0.285399508244,-126495012.446
demand,-0.285104780416,-223064293.592
opening,-0.285103868262,-100050333.923
hall,-0.28457373446,-6640224.10267
church,-0.283717345422,-7684087.87946
hid,-0.282340661591,-223797227.402
whisper,-0.282053231083,-162118276.561
'd,-0.282032928016,-155222.405931
motionless,-0.280018610136,-307083075.97
stuck,-0.27999310399,-69284869.3317
their,-0.278370908803,-253948.936549
ordered,-0.278150319215,-17002760.1944
continue,-0.277874114674,-238424389.042
straw,-0.27781320988,-43214162.1551
started,-0.277788679042,-6464761.53186
listened,-0.276700395643,-115810140.218
breeze,-0.276047986246,-116347059.719
different,-0.275430410251,-26436183.986
cries,-0.275318318268,-238279318.036
hit,-0.274710288998,-16757326.5239
free,-0.274442570374,-19905485.1815
touching,-0.274358839109,-311731699.248
please,-0.272683235791,-12247240.8897
journey,-0.270382779979,-30941720.9841
absorbed,-0.269304694196,-492069362.155
hospital,-0.267847895631,-31624893.6404
dreamed,-0.267247439055,-207771176.928
muttered,-0.266880822643,-42461329.0222
determined,-0.264164219553,-241351874.997
#sentencelength,-0.263737706837,-0.0133565986826
bill,-0.262988206133,-45151040.63
finish,-0.262613236905,-170424421.801
bowed,-0.261685071524,-69274891.9538
base,-0.259803985236,-18513974.7507
smells,-0.259246951321,-231746751.205
raise,-0.259152724541,-151231451.742
grounds,-0.259020869113,-277281480.948
suffer,-0.258471063282,-221888049.041
silk,-0.257996248106,-53489833.3286
cooking,-0.257115327093,-305091097.387
limp,-0.256324440884,-444886797.575
dusty,-0.256249312386,-248106125.821
shiny,-0.25602154984,-331988750.267
pleasant,-0.254371466159,-173908564.937
library,-0.253949595016,-83696365.5421
silent,-0.251681468643,-12702116.4944
funny,-0.249778828204,-53361104.3815
tightly,-0.249696091023,-210103829.66
list,-0.248675548196,-120530151.96
animal,-0.246797665362,-29823608.6655
footsteps,-0.246776581313,-501247790.272
three,-0.245365711267,-3117326.18071
noon,-0.243652062734,-170883981.795
worn,-0.241678976363,-134036034.609
meat,-0.241567455335,-28193611.1499
hidden,-0.240634968189,-71383346.149
playing,-0.240132452453,-23604079.5801
become,-0.239051193615,-14575670.5318
name,-0.238566110838,-5403054.61632
sounds,-0.238235396499,-98209381.5739
ruin,-0.236265490581,-439589734.658
ladies,-0.236013578959,-106573270.464
brushed,-0.235963565286,-315374890.438
lines,-0.235683387227,-68253862.497
ruined,-0.235324235469,-369879125.648
during,-0.234480356455,-19014160.7896
dignity,-0.233750286382,-334201881.984
gazed,-0.232704676164,-86064983.7726
living,-0.23261619395,-18986235.4003
glancing,-0.232361050816,-308113084.046
sorry,-0.230466775824,-20657439.0136
across,-0.227902403884,-4109664.99876
paid,-0.225104720472,-65028674.171
starting,-0.224358556786,-183941992.806
brown,-0.223987032853,-8457140.56979
food,-0.22307408899,-9434063.21319
tone,-0.222788086158,-25660856.8641
respond,-0.220299629408,-280019944.863
her,-0.220101892723,-9875.46759186
ends,-0.219245906175,-162776112.446
up,-0.218454116919,-226027.204768
asleep,-0.2169642094,-58154124.6414
calm,-0.216711224959,-68573221.0463
pure,-0.215866862897,-424994642.782
joke,-0.215389324414,-103551316.055
catching,-0.210721727936,-425643989.565
work,-0.208171010867,-2736307.92215
between,-0.207723258717,-5884734.91199
dust,-0.206149133021,-41566388.1053
comfortable,-0.204676784264,-149232074.832
tired,-0.204080860991,-46543163.6955
carry,-0.203445701235,-56493268.5456
guards,-0.203021985665,-9539167.79069
based,-0.200986413322,-25567162.0547
us,-0.200388310966,-598703.071
definitely,-0.19956994469,-108572466.47
sorts,-0.197321988162,-141004061.952
month,-0.197237581914,-20659003.6988
instead,-0.196955534209,-25612294.2137
happened,-0.196484792748,-11530168.7173
mirror,-0.196198257831,-28457615.4838
knocked,-0.196000661763,-192454953.257
ringing,-0.195721654432,-230094650.539
unlike,-0.195622857658,-228835964.479
course,-0.195151041251,-2231953.26677
sweet,-0.194745470998,-47050670.7241
him,-0.194623769964,-81779.3647886
bound,-0.194140209153,-31274614.3215
agreed,-0.193937578138,-38691487.8412
becoming,-0.19302833516,-116309776.134
spotted,-0.192323410743,-440874822.226
face,-0.19123988684,-1314170.62329
step,-0.190792301052,-56825981.3622
sell,-0.1888048531,-64538541.7952
advanced,-0.188547489443,-273319111.053
surprised,-0.18737776764,-24615399.0198
habit,-0.186535373633,-132344673.28
green,-0.186127243818,-8150112.67681
seen,-0.182921892542,-9791784.25515
birth,-0.18195434906,-78987399.2903
stern,-0.181220948335,-99717356.5523
ought,-0.180026267615,-49514428.0807
ourselves,-0.179682018342,-100965605.106
smelled,-0.179541842811,-71310316.6852
turns,-0.179428124011,-43108499.646
office,-0.178918907432,-6677933.3148
locked,-0.175612737,-41428854.2751
event,-0.1747748783,-106207752.099
hear,-0.174636654441,-7498872.3248
sure,-0.174023632447,-3250051.80928
stop,-0.173469173305,-14466308.5136
popular,-0.173416306224,-192573359.283
shell,-0.172991137859,-33418135.4537
fast,-0.172282771717,-24446016.836
avoid,-0.171729646513,-170125101.713
how,-0.171329432579,-966085.40269
shift,-0.171003385915,-68492956.4797
arrive,-0.170424163025,-226295584.869
grab,-0.170365486526,-373803434.235
slightly,-0.168851878291,-19700031.1444
answer,-0.168712948629,-11930608.2793
grave,-0.168676738524,-53870389.8526
died,-0.168607932389,-13759701.3364
decided,-0.168166181497,-24147285.3671
mission,-0.168042440331,-47537680.3425
burning,-0.167328916427,-28317106.2551
branches,-0.166901582476,-37076843.4316
morning,-0.166608699151,-5811100.28503
period,-0.164851636607,-97108216.1626
turned,-0.164457027405,-1889958.21309
send,-0.163575295123,-21659037.097
like,-0.163033133642,-267620.570589
intently,-0.162226204172,-317642614.302
pressing,-0.162108879218,-275590023.562
mentioned,-0.161264991674,-192511163.613
quite,-0.160354281013,-2122036.06087
shoulder,-0.159247614571,-14411112.8277
hopes,-0.157156504455,-216049797.699
stream,-0.156241022219,-38076302.6057
scared,-0.151003268571,-56935958.5472
formed,-0.148465417129,-133928328.203
gas,-0.148181161201,-22438408.3056
well,-0.145874228113,-363174.420933
recovered,-0.14559793747,-306963468.059
police,-0.143318397525,-3547921.12038
served,-0.142609748018,-17046180.3603
prefer,-0.141014420874,-251327469.137
bottom,-0.14082698188,-25976852.649
interrupted,-0.140099026976,-77352927.7347
sleep,-0.139725743338,-16301862.6374
chief,-0.139616729581,-6419355.08588
backs,-0.139282859394,-213040021.388
happen,-0.139032682371,-30017407.6565
heavy,-0.13890290676,-17637223.5254
stayed,-0.138828822984,-45106092.6766
waving,-0.137706193784,-112659044.311
knife,-0.137594915913,-10731970.186
wish,-0.13622766958,-16876389.485
harder,-0.13488283605,-208577278.367
herself,-0.13468786452,-1120967.60175
minute,-0.134235284929,-11345779.7264
regret,-0.134128521696,-11610346.2706
tables,-0.132566825401,-72677692.6299
previous,-0.132346278717,-74596937.3532
city,-0.132271931464,-2755638.1654
shut,-0.132044965248,-12225706.3548
ended,-0.131089163858,-63568124.7931
over,-0.130568812179,-797006.887293
laughed,-0.130165713982,-10244867.8213
has,-0.129410942614,-507361.308058
whole,-0.127359144904,-4087578.15756
deeply,-0.125804049169,-70312078.4715
protect,-0.125093191427,-136239079.748
leather,-0.123854675868,-48479076.189
armed,-0.12327618552,-87234756.3053
seek,-0.123112807763,-85459327.2382
afraid,-0.123039915693,-5913199.61463
windows,-0.121335874406,-15400138.1993
cry,-0.12133374158,-22366510.3086
kids,-0.121193571975,-20753837.8436
take,-0.119321664761,-2534975.21012
accident,-0.119095483907,-71214285.1048
protected,-0.119080654938,-342739220.301
concern,-0.118607462272,-105132620.598
observed,-0.118070123342,-42241727.1117
breaking,-0.118066788987,-108838580.584
warm,-0.117685039243,-15200175.7908
rule,-0.117375721809,-80879281.5958
distance,-0.117345875895,-17916000.6575
whose,-0.11728944032,-6712928.85021
condition,-0.116315647196,-92847210.8535
friendly,-0.115928917162,-63964441.3901
measure,-0.115404537465,-152785146.886
page,-0.112196074452,-7776433.96697
ear,-0.111418431417,-34182757.3157
uncomfortable,-0.111350821399,-155801541.909
honest,-0.109430268365,-110204419.76
pride,-0.108335407095,-63194036.7977
idea,-0.106760509314,-7245695.98576
thirty,-0.105531337536,-11625451.9279
supposed,-0.105258592182,-14751932.5808
settle,-0.1045435111,-127216857.121
attack,-0.104427418775,-29484670.7606
marry,-0.104227092865,-10411903.6604
week,-0.104135557283,-7937591.29844
including,-0.103987668668,-36688960.2781
stretch,-0.103634200463,-229125058.203
places,-0.100700978637,-32380701.1349
officer,-0.100547701148,-6938253.55047
crowded,-0.100357967547,-62559110.5764
burden,-0.099679959567,-123864566.321
absence,-0.0996018733699,-165839022.111
circumstances,-0.0993301246893,-96129362.1581
rings,-0.098488381757,-29367120.3602
fix,-0.098459543784,-101796207.164
desperate,-0.0981773238772,-54356891.8497
war,-0.0971318165308,-2066171.15913
know,-0.0970905669333,-165275.220857
scream,-0.0965712919106,-51750427.2486
conscious,-0.0958704682365,-108041604.844
truth,-0.0953086754554,-4680036.25343
top,-0.0943426175334,-7375587.25244
killing,-0.0924744134382,-42287987.8084
flames,-0.0911043329653,-50766460.6182
hey,-0.0907325900708,-14123663.6895
climb,-0.0907095556914,-111401172.496
meet,-0.0902192404694,-13105525.9569
others,-0.0898924140531,-2847865.6415
bad,-0.0878882897601,-6132083.67104
let,-0.0858132576928,-1090382.24132
among,-0.0848800278182,-2712307.00354
painted,-0.0844187320487,-31561785.1473
those,-0.0830951750216,-819689.727632
race,-0.0828142885219,-7985883.00183
bit,-0.0822330357312,-2231156.95842
pointing,-0.0818679127386,-83510470.8739
manage,-0.0813741698603,-64072943.6656
make,-0.0810863116393,-1642387.0076
large,-0.0801329637205,-2449199.51312
beginning,-0.0800493423039,-10795745.0322
side,-0.0796527446889,-2808609.12324
main,-0.0794281366671,-10851700.6904
frightened,-0.0792581781977,-30423396.4958
military,-0.0776812700727,-6423142.88505
clearing,-0.0764204318407,-29680000.5975
weeping,-0.075828121466,-53324475.8294
won,-0.0758101555537,-17372176.1817
crowd,-0.0753837689167,-4014679.1007
putting,-0.0753660652656,-38221142.0762
neck,-0.0740306074507,-8410869.5246
deserted,-0.0699162725186,-89916804.3354
words,-0.0691804585442,-1849792.21226
curiosity,-0.0679452529537,-22544574.5351
hated,-0.0678487022586,-30741804.5908
tossed,-0.0674460806012,-38247300.5282
reply,-0.0671017493006,-24891529.1464
tough,-0.0666477924206,-105821515.628
gate,-0.0657870609386,-935908.557258
lies,-0.0649490809785,-64881173.8636
stay,-0.0647222533529,-5703828.18235
receive,-0.0636240188619,-35474095.4693
mean,-0.0635444621879,-756800.953249
kick,-0.0625722255259,-100642295.437
appeared,-0.0624911071537,-4353966.00357
streets,-0.062067076539,-14494605.2247
barely,-0.0616158193655,-13333265.5988
is,-0.0614945887137,-23047.0508536
protection,-0.0604350860651,-129212807.98
climbing,-0.0601199270495,-109348670.01
lamp,-0.0600537204533,-23302283.6088
muttering,-0.0595265510516,-193533231.88
cried,-0.0587941908118,-2808713.15759
though,-0.0587564938003,-293578.390904
yourself,-0.0561502618793,-7095812.87737
study,-0.0559482104655,-4273359.38803
greatest,-0.054897393043,-55356708.1169
letting,-0.052201222069,-33578028.9474
warning,-0.0516749356122,-23944847.0154
manner,-0.0512853916706,-12185659.559
colour,-0.0489101464807,-14360796.4292
direction,-0.0484336137082,-7803335.29793
shouting,-0.0480165308829,-16391549.0962
grand,-0.0478527373673,-9071905.44862
position,-0.0478255395587,-9917727.78264
roar,-0.0474944186468,-47459262.1944
hunting,-0.0456039597476,-11760366.6011
sudden,-0.0442178869986,-7645928.84614
wished,-0.0432030543917,-10189441.6895
cutting,-0.0420448290833,-39533823.2529
remains,-0.0408982015057,-15565005.0114
sharp,-0.0406371993769,-12244596.8759
arranged,-0.0401031232765,-27467394.0656
occasional,-0.0399944419299,-69519128.5005
regular,-0.0395683374088,-34770793.5915
nonsense,-0.0382612167131,-29333090.9683
sex,-0.0372077045568,-26151307.248
easier,-0.0366004882296,-32888941.8295
end,-0.0360128790237,-1255202.12607
impressed,-0.0353795458177,-72534220.7286
think,-0.0351395966916,-75805.9574283
call,-0.0341429525664,-1962772.05861
mass,-0.0339386503456,-9057677.34568
knock,-0.0328848074287,-51467021.1266
if,-0.0328681141854,-90379.2024979
neat,-0.0315328857819,-30102923.3325
difference,-0.0308584059005,-12468707.5744
drawn,-0.0304851149095,-14383353.0919
grow,-0.0304041606864,-13380002.373
today,-0.0302110118799,-2538722.85023
thanks,-0.030194832868,-11835068.5595
expression,-0.0295208898925,-3819682.42061
proof,-0.0294177030312,-33493042.6587
descended,-0.0292899663564,-28072527.1693
very,-0.0283347815785,-65008.0875215
rush,-0.0281199067844,-20473067.7989
shining,-0.0267668408708,-10944181.0611
attempt,-0.0267247702621,-18746144.7719
interesting,-0.0262820430723,-6436273.13659
suddenly,-0.0258201760428,-572550.402332
point,-0.0257452107049,-1623302.94312
considering,-0.0253062133783,-70508871.8608
handed,-0.0231277800091,-6498581.94073
intelligent,-0.0229056660308,-14326526.9623
spoke,-0.0213920414758,-665292.895411
shifted,-0.0187145072563,-14342194.4645
special,-0.0185381662083,-3737668.84074
contained,-0.0182625975729,-19173210.4403
somewhat,-0.0181569066937,-5201971.53063
begun,-0.0177441606717,-7964536.41267
bigger,-0.0174801059981,-15164572.55
tight,-0.0170274639093,-7174148.31665
copy,-0.0163078865756,-10240438.6043
track,-0.0141134384004,-12428315.1106
book,-0.0136254714156,-224168.274468
lightly,-0.0135783193865,-10626437.1411
ease,-0.0133745383022,-10174476.0038
stuffed,-0.0133151198744,-13792982.9968
yelled,-0.0122360340895,-3559025.20904
background,-0.0112101289682,-12219355.636
searching,-0.00947862958415,-8124966.38202
slept,-0.00821731077944,-1769083.18694
throughout,-0.00746896335159,-6904020.16564
connected,-0.0067597811309,-9312790.53561
forgot,-0.00431109789213,-3598269.53577
feeling,-0.00413255884773,-269767.456704
dawn,-0.00292342846868,-908012.023836
excellent,-0.0015474253101,-1076313.65397
tongue,-0.00102359169173,-296633.607248
completely,-0.00101532658287,-150728.786178
signs,0.000236593624732,157884.389747
offer,0.000654736502082,121597.743976
jerked,0.00113764751257,890268.946161
four,0.00223065125944,95632.6887279
closer,0.00243930066234,708665.291443
brush,0.00422292877754,2198903.67104
why,0.00443398139747,55281.1854366
dared,0.00443609362708,2162651.61723
images,0.00448313139283,3209125.50811
leaning,0.00503047107701,2834576.42257
got,0.00557994084108,15111.9878635
wherever,0.00632863131773,12030570.8163
trip,0.00642144067467,3277397.28631
away,0.00669953875821,63784.0386181
!,0.00776914918999,1157.56232477
fourteen,0.00940878119065,9772545.46213
down,0.0094478165281,27960.3901518
existed,0.00986219409348,11305417.0778
screaming,0.00999946990798,3926942.54228
american,0.0103015724841,1958225.02622
pleasure,0.0110532504704,3968567.11756
value,0.0122659327553,21236014.2615
faint,0.0131958501072,3380427.93242
covering,0.0135321003969,35972653.3752
better,0.0148747462276,722128.218898
promise,0.0149469072975,3779100.90533
risk,0.0150332915866,5950403.9027
keeps,0.0151072273762,5992712.74661
stronger,0.0153103446255,14684754.693
ran,0.0169679497339,657891.809758
lowered,0.0170134922533,6820014.07187
example,0.0177282514156,10761362.9054
emerged,0.0181511168998,8941665.87252
tip,0.0187176468309,22663808.0113
doing,0.0187635460373,917906.312953
an,0.0189252193144,51036.0929637
quietly,0.0189397385483,2589458.69829
season,0.019023991272,3606199.83815
forms,0.0190866824356,7760856.98405
discover,0.0196870876778,24838188.374
approval,0.0212615894196,53920216.7416
fashion,0.0215353613017,17230955.008
dangerous,0.0225212952086,7435341.84941
cruel,0.0226914488837,16158531.164
save,0.0233226483934,6121485.86221
argument,0.0245279402396,40067828.6694
key,0.0245827340858,7618482.16618
dog,0.0260172707067,447605.86208
group,0.0273978655374,2448331.97941
stood,0.0275716131612,431792.272229
rescue,0.0279216650429,52450607.5639
wild,0.0279816579239,4543794.63595
fifth,0.0287948943304,5339957.18255
win,0.0297583359598,8642766.17603
jaw,0.0323994882439,22233136.1232
belly,0.0324547039674,9161660.38531
try,0.032560987204,1914433.1229
beat,0.0333948217568,6969740.75776
changed,0.0335829276003,8132329.79147
slammed,0.0341146540091,37010396.3917
serve,0.0342289339407,11388809.8828
turn,0.0344521201954,3977392.86624
vision,0.0388712409129,7366265.2256
"no,",0.0400982241938,8401313.48999
finished,0.0402331623521,7276560.24657
strangely,0.0412955636238,39492478.6002
possible,0.041511701688,4438768.08363
dry,0.0415389181475,4667072.81389
naturally,0.0427834147905,25236300.4691
shoulders,0.0430408343048,7493396.70658
spend,0.0453747180553,22107660.6434
mr.,0.0462585047641,182745.299626
couch,0.0467354579714,18414226.4298
prepare,0.0478665212955,58791584.6271
buy,0.0496408605248,6465221.55692
smoke,0.0502936031085,4400950.87508
spring,0.051111317862,5878832.16144
style,0.0518182710056,34353681.605
remembering,0.0535684374873,59396680.8245
could,0.0555122317667,102918.309564
much,0.0576787573284,781898.98329
hole,0.0580562387971,6311429.08608
disaster,0.0581341539431,68918721.8764
people,0.0586794082693,163114.478327
welcome,0.0594265999088,25157197.0838
labour,0.0594585049861,18914288.4166
frozen,0.0597842304958,30681239.838
bits,0.0601903081616,29961548.6303
meal,0.0621273502429,23279456.7162
liquid,0.0628976460013,73552446.5618
o,0.0634727181984,13426010.3129
nine,0.0637124935444,12898509.7116
buried,0.0645371577061,19890685.5088
shown,0.065794196582,78962633.6148
climbed,0.067690105102,15412534.3715
rose,0.0695872436104,2679754.3519
conditions,0.0708613420957,62174043.8884
lean,0.0715430905636,38338446.3603
hands,0.0716846374965,1315188.35592
balance,0.0717913519539,44923981.9838
sour,0.0718658605457,209256556.002
gasping,0.0725456223754,114917325.506
leaves,0.0735568138685,3937721.25142
disappeared,0.0750586497527,17270773.2371
having,0.0753736551269,3930793.95835
mark,0.0761356909279,30734787.2276
twisting,0.0766808988034,124856648.955
claimed,0.0766850436462,54876244.904
gives,0.0788108869434,60837810.8551
reason,0.0792797459374,9756265.43602
stained,0.0820241450934,123497395.062
shocked,0.0820586294281,70283399.0753
protested,0.0824182663436,60572372.4125
especially,0.0834108798489,15455392.061
papers,0.0835884517765,7128218.06871
dragging,0.0848798990108,123729799.191
swallow,0.0861693802976,108316545.624
concerned,0.0872645158393,46163540.2547
mile,0.0877253252844,80846111.2076
marks,0.0889270737432,88802625.0442
shower,0.0898364438116,97464606.6961
soft,0.0908310853689,13810637.2591
flat,0.0909907840437,19089285.1731
noted,0.0910745561623,60841430.3335
years,0.0914123696982,1030851.67059
total,0.0920212094014,61927637.5436
opened,0.0924541704145,6356477.36931
a,0.0940506702726,13547.1015153
where,0.0946355176759,825169.177133
chin,0.0957954384061,46072826.6024
escaped,0.0981667199746,21732190.3645
action,0.0985314171828,53590599.1285
out,0.0986124943493,129884.340161
moved,0.0992546127921,6984608.05778
staff,0.0993156302551,2514720.9499
#pctcapitalized,0.0994829688319,0.0295473785755
as,0.0996744820323,60513.1323534
game,0.099954518277,620382.892618
throwing,0.100490965492,109213222.971
polished,0.100623727406,154995106.574
fourth,0.100986160289,52214348.5427
true,0.101064846969,5318500.85134
experience,0.102160772941,36475970.4002
groups,0.10354505644,120600948.536
this,0.104479249084,107204.483783
forces,0.104776706998,39335080.8786
occasionally,0.105560946479,51799526.8955
nose,0.107037157239,15483164.356
tears,0.108204420776,9370587.1758
career,0.11019591985,75613000.9859
price,0.110305620578,85299020.6196
breast,0.110731761076,44459767.3089
hurried,0.110891624971,29416274.4553
i?,0.111119728925,265403925.143
weeks,0.113314791846,27438890.5204
wondered,0.114438146524,8540681.87319
fears,0.117872231387,131100411.254
ten,0.117961877284,7719934.81523
gathered,0.118575377558,57300061.502
murmured,0.119851560034,26028263.553
circles,0.119857920401,194264508.697
inside,0.120688802184,4727826.79926
advice,0.120783407717,39390162.4406
broad,0.121639881692,40498940.3708
attacked,0.121992594386,89284375.8638
hoped,0.122856619666,81982395.1573
unusual,0.123530235782,79671432.2298
anybody,0.124962180324,13175195.8408
guard,0.125736997999,5133386.19851
listen,0.126593209193,28298601.117
grass,0.127652290949,10046782.6052
he,0.127765763716,5385.91765068
object,0.127848440079,53037018.3097
therefore,0.129234212007,26784056.9825
various,0.129746213785,53431484.9541
replaced,0.129986856583,190733123.129
entered,0.130229191249,21169688.3339
experienced,0.130451272105,107269515.874
rather,0.131069981223,2232102.69572
word,0.132647359139,8549151.94765
fixed,0.134859474736,81056245.1758
speak,0.135504356125,11004657.0629
extended,0.135606943249,171456573.318
bathroom,0.136695718144,28442394.4527
following,0.136944377052,36832450.3041
but,0.136987009486,66863.136016
filled,0.137841230624,15575915.5049
we,0.138881601081,42313.1197953
smiled,0.140328718525,4669043.49507
took,0.141050944951,2610317.84671
spent,0.142005022386,36004769.555
squeezed,0.142383323081,209577112.226
headed,0.142534357598,59705975.331
eight,0.142583330344,29941199.3979
before,0.143307498273,1174995.46167
station,0.143784512338,7995662.02632
assume,0.14536823488,184403219.202
printed,0.146025997728,176706811.552
want,0.147171065791,1143538.97198
shelter,0.147521227241,40612301.5931
takes,0.148314326001,25111455.7602
