mentally,-0.182117107682,-358813973.321
pitch,-0.182033722279,-378833234.872
colour,-0.181334298473,-12840038.4917
ribs,-0.181299522557,-765642527.32
stretched,-0.180879903666,-28595532.3067
season,-0.180750333329,-96159117.769
served,-0.180691047271,-98443216.3262
understanding,-0.180139655553,-110115546.622
game,-0.180066691281,-15952229.2945
thither,-0.180028960744,-419936752.938
tall,-0.179647321069,-27205356.2993
seriously,-0.179621207982,-96754628.3644
interest,-0.17945384478,-17396474.3059
impressions,-0.179417998639,-450225852.885
for,-0.179368273084,-115718.506768
weary,-0.179306026902,-88861168.6985
corn,-0.17925669316,-45405412.3771
answered,-0.179062904378,-1678013.61888
toes,-0.178979810532,-264062547.383
excitedly,-0.178928943634,-478518441.496
literature,-0.178917560373,-58223489.1111
lines,-0.178532751704,-25929884.1376
such,-0.178121171246,-1898961.99505
wave,-0.178090618365,-44179770.8812
ca,-0.177868614775,-2350155.44536
disposition,-0.1775698642,-257603621.743
who,-0.177301073809,-266142.6062
vaguely,-0.177185357565,-146536417.557
on,-0.17683627373,-84911.9718078
anxiety,-0.176815898222,-99286263.9632
shadowy,-0.176778812891,-476484145.806
d,-0.176765692296,-17843832.0038
heights,-0.176628294028,-101984734.918
jump,-0.176394551265,-74807426.0739
lived,-0.176125822354,-16841038.9941
intent,-0.175983513325,-238433049.033
theme,-0.175746817361,-370240325.651
weeks,-0.17545531951,-37889883.6198
positively,-0.175280462921,-244100820.549
delicious,-0.175099092899,-394273109.917
dogs,-0.174695494466,-2341767.7557
sick,-0.174529431294,-38161053.3766
careful,-0.174510100122,-87396264.6296
alas,-0.174487109964,-225282977.685
thrown,-0.174184737348,-93670408.0754
captured,-0.173829739637,-144654371.18
stealing,-0.173168395768,-484557089.92
luxury,-0.173013023571,-323442245.505
carpet,-0.1728862388,-101935062.917
theories,-0.172614437787,-246987480.922
parties,-0.172500074344,-80017977.0095
hitherto,-0.172227313469,-155330788.096
recollection,-0.171637551919,-354387593.245
quick,-0.171344375421,-14656531.816
together,-0.171285935631,-10438749.9615
necks,-0.170960451149,-556045122.656
emotions,-0.17094266962,-66637606.4807
crown,-0.170834205308,-91753798.1957
reflected,-0.170789061808,-28582534.4485
sticks,-0.170753198919,-264641783.921
attracted,-0.170739624826,-184329627.065
await,-0.170626790824,-380252227.471
lighted,-0.170349540167,-38285580.0199
reward,-0.170149881861,-179569177.023
sleepy,-0.16995287779,-131332507.812
tones,-0.16972082358,-84086896.6669
while,-0.169647516248,-1807082.37493
grateful,-0.169447121623,-203713180.754
bath,-0.169347232996,-23658314.2903
fluttered,-0.169067352027,-564935347.482
charm,-0.169031990068,-107334996.587
thank,-0.168667657726,-21647658.5551
bringing,-0.168350376125,-169342154.856
worried,-0.16828329872,-122766800.839
making,-0.168160283857,-18691805.3504
sunshine,-0.168120112746,-43586326.3911
meetings,-0.167736596388,-257875521.027
answer,-0.167485912662,-14516718.2125
grin,-0.16734797659,-281897075.257
thick,-0.167340574998,-23420991.8675
outlined,-0.167257352258,-1170594903.32
sentiment,-0.167192616383,-213485727.441
visit,-0.167052134817,-30972534.3548
full,-0.166909805614,-8892671.8211
gazed,-0.166841286926,-32005160.3688
longing,-0.166516699312,-160150250.185
hardened,-0.166191217778,-551673568.817
estate,-0.166057416906,-165478759.712
grief,-0.16562231843,-84055717.5334
surged,-0.165395355625,-457190257.039
badly,-0.165014700023,-77850742.1665
asserted,-0.164811066674,-240629300.03
softened,-0.164808690506,-407660587.404
intimate,-0.164628176993,-219349552.561
citizen,-0.164421812672,-128092922.172
spoke,-0.164383326532,-8556291.80187
cease,-0.16389739682,-339604389.609
've,-0.16353930365,-360633.321331
display,-0.163517689622,-259448559.843
expect,-0.163328570855,-37910794.9487
theirs,-0.163147194448,-328346517.815
severely,-0.163074668405,-431701210.19
retained,-0.162205259987,-629747704.428
barred,-0.162186921237,-369865781.26
reserve,-0.161976322303,-286598131.849
promptly,-0.161921224622,-160990060.379
fed,-0.161836002246,-132241327.004
conviction,-0.16176060073,-144508273.921
tempted,-0.161609965631,-353069297.195
thrilled,-0.161532240925,-221380165.703
headed,-0.16107191446,-127811661.717
forgetting,-0.160935923962,-397072110.494
yes,-0.160332187939,-1059605.47445
acted,-0.160302352563,-275425084.836
touching,-0.160197521075,-237853296.671
dust,-0.160183662017,-16322242.2742
laden,-0.160167779431,-462233061.464
sharp,-0.16014889309,-31031389.6671
spare,-0.159711571147,-76097115.6485
cunning,-0.159700970233,-158754109.365
slipping,-0.159674235367,-404534693.496
clever,-0.159630579481,-35782593.3461
delightful,-0.159462061481,-94867568.4917
comfortably,-0.159455657828,-317786393.348
lighting,-0.159404660991,-470489792.482
literary,-0.159103489729,-59354737.8664
pair,-0.158947962339,-43568691.1963
gravely,-0.158719997383,-119176400.774
homes,-0.158716771297,-241596040.565
position,-0.158113782513,-12967455.966
laid,-0.158100290366,-22851021.8394
demands,-0.157888296864,-212948316.531
mask,-0.157849743866,-108835297.973
whisper,-0.157837251068,-81336014.4656
remarks,-0.157607935673,-166632793.567
happiness,-0.157543118183,-15809284.8523
arrival,-0.157505167449,-90371545.6001
r,-0.157419019405,-93409423.4727
taste,-0.157350025302,-73613693.5101
cap,-0.157168348881,-41514717.3367
resting,-0.157127504075,-167452589.676
boy,-0.15707569848,-1189354.79567
pin,-0.157058756531,-325759959.808
somewhere,-0.156941673719,-39182526.5591
recalled,-0.156870260579,-60332604.1305
/,-0.156634292539,-57143558.4693
annoyance,-0.156107920723,-261163888.498
boot,-0.155936610769,-414697711.472
measured,-0.155467065513,-312987809.23
seek,-0.155429092231,-65221156.7368
thus,-0.155415447145,-7969225.17057
capital,-0.155117822138,-59354480.396
temptation,-0.155098362715,-530071925.928
cracked,-0.155074765472,-383891409.818
dramatic,-0.155004807762,-67283078.3738
separated,-0.154935794223,-104985540.671
conversation,-0.154639535317,-15260880.8094
each,-0.154525187308,-2681687.40744
unexpectedly,-0.154508125751,-313478050.513
aim,-0.154458588015,-157344259.396
rail,-0.153879978041,-145529054.128
expecting,-0.153168912584,-225729497.974
;,-0.152950542653,-9561.12009626
moments,-0.152943312246,-33553124.7682
glances,-0.152904619869,-307265062.283
forgive,-0.152520551273,-63962863.834
back,-0.152500213975,-683877.248223
jealousy,-0.152483030515,-89813563.5804
without,-0.152418837796,-1978658.33013
probability,-0.152378331356,-494463965.73
proposed,-0.152300144725,-253689812.052
check,-0.151572428316,-113120740.304
pretended,-0.151112456749,-273191842.922
impressed,-0.151106472093,-158603684.454
well,-0.150771115702,-650584.478023
caught,-0.150722699506,-11670182.6996
widow,-0.150669132613,-84491047.8547
refused,-0.150360966858,-50875750.6273
beheld,-0.150329668701,-162378310.134
rain,-0.149550367194,-7890882.38267
accident,-0.149529954057,-27988790.3211
aloud,-0.149521555599,-53554198.7087
driving,-0.148925319554,-112055635.276
blame,-0.148854428276,-103556188.769
eyed,-0.148778090819,-15653740.4302
angry,-0.148536524732,-22904456.615
women,-0.148175026178,-1676380.66053
garden,-0.148032884204,-7576067.1171
joke,-0.147821096452,-131208236.21
lifetime,-0.147813405806,-694342921.172
earnest,-0.147456794836,-143608031.557
leave,-0.147374897528,-12756318.4509
advantage,-0.147332908125,-67804567.8643
market,-0.147248100897,-59667096.1843
"""""""it""",-0.147171572622,-66834110.6083
looked,-0.146641856668,-787386.001759
wilderness,-0.146309122316,-137930962.725
tie,-0.146241399141,-182096097.166
dull,-0.146125525264,-50424686.645
holiday,-0.146016120926,-35392851.542
scenes,-0.145781517617,-210120541.658
welcome,-0.145759206768,-42688463.9354
bits,-0.145674696944,-204426436.098
sail,-0.145152902245,-45854383.8881
angel,-0.144949538368,-66898854.7619
due,-0.144829219821,-66936811.9445
casting,-0.144567266675,-515385584.802
concern,-0.144539893103,-142879882.275
refuse,-0.1445187596,-126914758.882
lot,-0.144480047331,-15305961.4227
net,-0.144366552004,-109453687.035
success,-0.144258371094,-27789113.856
hour,-0.144162797093,-8829330.90005
under,-0.144156316575,-2341101.99692
detached,-0.143994585201,-417145660.477
shut,-0.143768896197,-23495507.974
own,-0.143633599184,-1384532.73586
week,-0.14353085025,-8116609.88721
listened,-0.143130320465,-23710754.5783
become,-0.14256284525,-8180986.93479
approval,-0.142343956001,-301264330.354
drawing,-0.141827195243,-36838727.2211
lie,-0.141822816846,-33136971.0337
eagerly,-0.141737552058,-66933450.3278
danced,-0.141601779437,-73944761.0349
selfish,-0.141410449626,-134371722.574
remember,-0.140974953127,-6077637.52407
handle,-0.140943379367,-140902394.626
like,-0.140823337191,-264634.499764
sat,-0.140677488999,-2507284.78236
swore,-0.140546849149,-241283796.64
in,-0.140442124187,-39399.4876314
principal,-0.140322307216,-168001963.779
elbow,-0.140066144139,-137341496.372
ready,-0.140009989314,-17661233.7971
bottles,-0.13969308782,-151103729.102
hither,-0.13967528503,-128662232.14
usually,-0.139644248303,-65019299.7399
uncomfortable,-0.139626564717,-151857449.372
bearded,-0.139604140784,-221825215.243
coolly,-0.13951136648,-359797967.477
chorus,-0.13930337736,-236664744.87
stopping,-0.139284823169,-194970814.2
seats,-0.13918535423,-182138363.779
leaned,-0.138958736234,-20249643.8915
smiled,-0.138329604708,-5663978.28529
knowing,-0.13824932577,-48948446.1153
holding,-0.138126458361,-42305028.0016
load,-0.137511744003,-102648923.434
expression,-0.137388910367,-17521415.9485
weeping,-0.137323247095,-164529783.728
tight,-0.137013370843,-110980260.759
clatter,-0.136460524597,-595207078.456
admired,-0.136456607348,-200353866.493
rescued,-0.136427083676,-202989444.315
worst,-0.136187380382,-83983693.1566
actions,-0.136150673188,-258722508.727
throng,-0.135752969518,-161703222.805
listen,-0.135543333507,-24987871.163
lamp,-0.13522429962,-31736160.7222
trouble,-0.135217800183,-19682081.4186
require,-0.134924891628,-351801886.289
pick,-0.134870606393,-95341267.1468
future,-0.134275009758,-15527444.3316
all,-0.134245324267,-164393.314898
out,-0.134197783681,-295969.760792
you,-0.134081756545,-8829.77477043
soldiers,-0.13342305786,-4407974.68458
shore,-0.133288001953,-6903962.52497
settling,-0.133031482816,-447537491.312
wrapped,-0.132979677891,-112300428.717
alike,-0.132892280046,-128988341.002
believed,-0.132748183041,-32784567.2899
starved,-0.131905128952,-242695907.554
arranged,-0.131395678544,-85699991.653
hide,-0.131274961262,-43648045.4272
burned,-0.130851846899,-49974327.9698
debt,-0.130727004927,-171989590.569
undoubtedly,-0.130403215535,-114347923.488
placed,-0.130386041876,-22345107.1964
lovers,-0.13014663761,-100941911.318
hence,-0.130049599155,-116295257.368
agony,-0.130024950212,-64546630.5747
particularly,-0.129870319625,-35191264.8631
shone,-0.129794342288,-41977818.6247
count,-0.129606272522,-16874488.3652
crushed,-0.129429656687,-121582323.721
falling,-0.129224669298,-39129249.2576
easier,-0.129079628345,-144153521.942
plans,-0.128897888226,-45293832.8835
portion,-0.128877666784,-127011591.712
uncertain,-0.128509023987,-204302687.936
dignified,-0.12829753613,-481192048.668
smelled,-0.128218108971,-170748120.671
proof,-0.128147608156,-48858207.2634
ecstasy,-0.128062382109,-245747000.995
relative,-0.127697261298,-309091177.622
transformed,-0.127615450252,-443244146.086
tore,-0.127578504093,-92944433.4696
according,-0.127529054945,-65413098.3312
delight,-0.127416744953,-56451176.6178
parted,-0.126773742129,-121488142.017
inspired,-0.126589690237,-192786095.109
leisure,-0.126409348152,-225713212.443
spared,-0.12636556257,-368343692.245
sprung,-0.126204888174,-385561029.414
officers,-0.125945555445,-11112066.4804
tobacco,-0.125937661844,-106264681.656
unpleasant,-0.125934698454,-76676455.5403
searched,-0.125457826993,-172675932.155
walking,-0.125029866919,-24113708.3015
^,-0.125028968056,-7417224.98754
lips,-0.124201049752,-6231604.47237
straining,-0.123888642196,-320619462.547
up,-0.123707353959,-219285.186291
think,-0.123694812062,-510088.040291
slender,-0.123598328461,-35476484.7784
neighbourhood,-0.123596215199,-81277410.3016
plunge,-0.122957164407,-311815685.483
largely,-0.122916307379,-485440490.589
eh,-0.122805892939,-12265762.7099
urge,-0.122774854971,-473891796.378
bald,-0.122754044811,-133199651.687
became,-0.122716683826,-4386974.35765
concentrated,-0.122457643109,-193115957.048
wishes,-0.122293757411,-141420167.338
favourable,-0.122259170319,-419367334.275
fruit,-0.122150423283,-37645239.5671
supported,-0.122063627356,-206358640.893
fields,-0.121782213984,-39738141.5819
somewhat,-0.121580573223,-15225923.0567
solitude,-0.121507917778,-108148944.974
something,-0.121244883382,-1017943.44054
beds,-0.1211108879,-201041621.408
coloured,-0.120905536601,-5301125.78813
polite,-0.12055146335,-134195816.75
fetch,-0.120108176913,-91827616.7385
bounds,-0.120091435021,-364959750.21
makes,-0.120017391638,-24077529.6314
t,-0.119978264946,-160413.867259
opinion,-0.119873624959,-24175280.4708
heavy,-0.119299486177,-10074841.2414
response,-0.119287614969,-145653248.775
spiritual,-0.119188591909,-92069604.1672
rights,-0.11894349478,-128002415.099
m,-0.118911001241,-1970658.08747
people,-0.118804648619,-576854.490462
bowed,-0.118791485992,-37569483.623
glowed,-0.118551993638,-110779995.193
desperately,-0.118484830779,-127024589.453
earlier,-0.118407342171,-62577060.4104
waters,-0.11809541666,-17167854.5191
entitled,-0.118057291696,-597028890.239
thread,-0.118015364477,-209858009.656
voyage,-0.118010400438,-42733860.0267
aware,-0.11800676728,-21284920.0439
obtained,-0.117410015123,-226980553.355
begin,-0.117313263293,-30153512.7948
gone,-0.117126536698,-4030204.28392
wrong,-0.116880817358,-21687566.2288
sensible,-0.116683100018,-135220421.319
pretence,-0.116533722037,-252480819.237
hole,-0.116385231442,-8225404.58719
freedom,-0.11588498023,-34927377.2837
eleven,-0.115821766907,-59285677.6837
trade,-0.1158200214,-37369791.2409
speaker,-0.115754065685,-148932886.845
*,-0.115709005002,-6361788.03231
see,-0.11554458877,-559951.919821
collect,-0.114807871839,-310498908.751
harder,-0.114777278294,-124335017.981
christmas,-0.114670516552,-27521275.1188
error,-0.114562612696,-257427650.674
terribly,-0.114311926461,-66469063.383
intensity,-0.11421729665,-165902128.116
n,-0.114160803377,-48469431.0246
"""—""""""",-0.113718038143,-47241872.0773
oath,-0.113587353079,-233623753.961
graceful,-0.113415234433,-204312320.204
discuss,-0.113084392214,-123891956.934
medical,-0.113074140265,-57571604.538
deeply,-0.113036011535,-52904671.8725
expense,-0.11289829387,-225162969.042
#sentencelength,-0.112894731831,-0.0103891710737
vigorous,-0.1128260464,-210617718.973
romance,-0.112258067138,-67865904.3869
striving,-0.112222103105,-140654816.362
sobbing,-0.111616176663,-218679713.65
momentary,-0.111440365643,-278862695.371
keep,-0.111384016467,-7413332.72186
thankful,-0.111260526794,-38071507.7938
vital,-0.110600583672,-136300440.559
subtle,-0.110262672154,-195575535.169
commonplace,-0.109813652611,-249736717.13
leather,-0.109553572838,-56643530.5751
keys,-0.10943789219,-146742130.659
returned,-0.109351841786,-5436101.21786
wants,-0.108908037975,-29775436.5073
station,-0.108850631851,-8440054.71577
cigar,-0.108830400115,-46313239.1673
foreign,-0.108508804701,-31725916.8705
inclined,-0.108508489924,-61125396.8404
hear,-0.108389122794,-6848447.23606
army,-0.1083688552,-2587441.9336
gentle,-0.108324548879,-48559896.1829
trail,-0.108178469802,-3008624.03903
child,-0.108056978281,-842796.999616
reminded,-0.107763669193,-55690923.4465
stout,-0.107703175323,-155019254.556
strip,-0.107486408645,-87730715.0018
—he,-0.107175059591,-73821268.2778
childish,-0.106935958797,-197940679.385
seeing,-0.106835227215,-23419126.3318
departed,-0.10672552394,-74901136.6877
calling,-0.106321912332,-72682488.5119
cutting,-0.106316026168,-72082828.0139
bridge,-0.105535116391,-4102800.76566
smoke,-0.105496741061,-10715328.353
loose,-0.105442252586,-42830581.953
waving,-0.105434174102,-92150879.2488
huddled,-0.10501597239,-241831229.015
odour,-0.104766484995,-97753764.5602
leader,-0.104593429135,-5930500.13139
sigh,-0.104438244009,-49382573.9422
commanding,-0.103549556275,-71953571.872
especially,-0.103243748626,-19014609.1195
service,-0.103059091703,-11158286.8712
breathed,-0.103057122532,-64624660.1712
motioned,-0.102937974498,-94362516.2707
nowadays,-0.102936089953,-91765523.7209
useful,-0.10278053388,-84763456.0332
proper,-0.102741231327,-56665537.7018
draw,-0.102579517726,-58167784.2752
drop,-0.102339572248,-43593750.1878
discussed,-0.102327437106,-117677897.961
custom,-0.102228471896,-88806596.9739
swimming,-0.102106268683,-34864361.3472
wheels,-0.102008297902,-61724473.4812
gaze,-0.101644107028,-17188188.0788
noisy,-0.101387088358,-213112316.938
articles,-0.100571853588,-117548483.891
president,-0.100433971869,-3066168.08774
course,-0.100414342703,-1038612.84097
taught,-0.100116986858,-34863115.9706
forever,-0.100060714877,-32643141.5242
contrary,-0.0998737251217,-72013812.8772
neither,-0.0997646979904,-17075188.0187
quivered,-0.0995069356688,-109639521.957
torture,-0.0995057449799,-123128126.32
preparation,-0.0991524448282,-147398979.401
pouring,-0.0989315835133,-117858676.995
revolution,-0.0989085745812,-29841283.6191
tray,-0.0988334096102,-51748863.9639
dumb,-0.0986892217388,-160147977.81
saved,-0.0986471190503,-39118453.2677
tables,-0.0985831753283,-84313365.9443
uttered,-0.0983712623369,-71866988.1104
vulgar,-0.0978685478794,-179139725.799
radiant,-0.0972983245061,-55296630.5077
heard,-0.0972747017667,-2594067.36041
prayer,-0.097037188679,-58244758.6536
impress,-0.0970036169719,-369484732.029
retreat,-0.0969183623451,-86894872.994
sailing,-0.0968366333331,-150458131.417
realisation,-0.0968209729642,-88737687.0963
front,-0.0964717884564,-2525069.72068
remind,-0.0964395055639,-176990207.33
both,-0.0963032929398,-4928975.80934
recent,-0.0959981241458,-110083256.67
clad,-0.0957528889737,-99996746.0799
stir,-0.0956944364196,-129756237.244
experiences,-0.095675404293,-64026420.637
pretend,-0.0953984645888,-121464083.006
asleep.,-0.0953205728581,-159490089.655
absorbed,-0.095259646819,-50138499.7592
evenings,-0.0952375517119,-82243416.8543
keen,-0.0947329513416,-8008970.07034
alert,-0.0943948290231,-124403744.245
papers,-0.0942713053586,-10124675.6308
packed,-0.0937881589045,-62385913.4789
acting,-0.0937862670836,-158882028.938
hungry,-0.0936493219186,-40756751.2802
hand,-0.0936432270615,-977373.599276
placing,-0.093554607345,-256446032.396
perform,-0.093490591912,-237259789.485
sinister,-0.0933214417036,-163822927.878
regretted,-0.0932824188395,-470085361.971
fog,-0.0931661041394,-18094533.9268
dreaded,-0.0930073352373,-228478712.681
prospect,-0.0929426712317,-111454715.826
comfortable,-0.0929292997322,-53371436.3918
whistling,-0.0924339398515,-125280609.014
fashioned,-0.0924204089001,-105370906.158
enough,-0.092372178604,-2049783.53806
interesting,-0.0923173199505,-20494872.6844
adding,-0.0922930750554,-204054388.792
whispering,-0.0921708128736,-116921533.651
stupid,-0.0920566881083,-37429650.7103
cast,-0.0919885648643,-22260557.1676
notice,-0.09192816431,-30276265.2736
ice,-0.0919108180922,-10320011.3352
awakened,-0.0916344917825,-90896752.0078
closing,-0.0910562583913,-118163041.693
sweat,-0.0909588039582,-102211515.132
told,-0.0908420993833,-1272664.51023
later,-0.0904130352058,-4727321.50441
change,-0.0902623003617,-11378176.552
wing,-0.0900839625522,-60531192.6498
appreciation,-0.0900725102887,-123893620.852
consent,-0.0896544988718,-176953131.442
fresh,-0.0891653280675,-17678116.3108
cent,-0.0891318947694,-136392090.801
your,-0.0888722677673,-146719.688529
affection,-0.0887806114911,-57320911.7303
dared,-0.0887249040723,-63069461.3408
wrought,-0.0883277044975,-138163977.41
boots,-0.0882994576342,-24325637.0717
stock,-0.0881393043807,-46929069.0665
suicide,-0.0880882889927,-84691661.9423
board,-0.0878401310527,-15803801.9134
receiving,-0.0878059393395,-219943804.477
fortunate,-0.0876330482745,-160824378.08
duties,-0.08763058276,-87663815.4334
crowd,-0.0875681152217,-9083313.0052
yelled,-0.0874907510846,-58353714.8259
h,-0.0874506052523,-49149516.0558
convince,-0.0873378379541,-145647698.251
filling,-0.0872859748413,-152430167.338
abandon,-0.0871601039236,-198592402.664
pull,-0.0869862340445,-43412102.255
opportunity,-0.0868656580656,-25069521.7872
sin,-0.0866068028093,-155121704.356
raw,-0.0865881556868,-93705191.0648
impulse,-0.086547712926,-63970660.8751
carelessly,-0.0864925900066,-111980665.956
run,-0.0864349891416,-7570779.38096
reported,-0.0863472341998,-62268217.4234
previously,-0.0861928733814,-100883410.413
introduce,-0.0859165905852,-68286168.8964
immense,-0.0858646599933,-13708251.3334
avoided,-0.0858079310445,-183208378.568
sons,-0.0857437601922,-34331029.3992
be,-0.0851810300434,-79107.4656558
shade,-0.0848209856636,-37924428.3144
swift,-0.0844135005782,-16060951.7563
succession,-0.0843218593088,-186818928.4
because,-0.0843019303315,-968387.643815
ample,-0.0841098340177,-232534353.872
•,-0.0840889805349,-964887.461404
',-0.0840758254851,-3025.89534061
dwelled,-0.0840616909107,-129989648.232
deepest,-0.0836784196865,-263385219.974
living,-0.0836143683223,-5881404.98992
brow,-0.0834518734564,-58036514.1021
started,-0.0834117994125,-6475354.17797
brutal,-0.0833440878851,-167320277.979
continued,-0.0833339514214,-4453130.3712
nevertheless,-0.0832284150219,-27393844.7102
mortal,-0.0831734237857,-121809603.069
dazed,-0.0831201379525,-121347539.823
forth,-0.0823193436191,-7006049.98177
insist,-0.0822423572441,-186500442.227
fascination,-0.0817844403656,-148483307.641
seventy,-0.081556133704,-106826619.274
inward,-0.0813721998147,-206382255.125
delighted,-0.0811731745528,-47171264.1801
jacket,-0.0811161429244,-58525992.0529
coldly,-0.0809058437476,-109873200.09
reckless,-0.080675063506,-165096270.792
gets,-0.0805614422599,-42345901.1133
southern,-0.0805182115109,-55038073.1144
stuck,-0.0802926149964,-29823903.5713
dusty,-0.0798634202617,-68531389.0067
admiration,-0.0797704005877,-67197094.5499
crowded,-0.079590670383,-44083172.7546
cursing,-0.0794404802965,-416251556.667
children,-0.079234800663,-1599814.95442
divine,-0.0790931805423,-58203239.6745
pale,-0.07897523065,-6834662.95323
composed,-0.0786860821588,-112410785.603
locked,-0.0785399542188,-40294828.6423
stiff,-0.0784930355717,-76837477.7494
about,-0.0783506532922,-143605.71729
profound,-0.0783006000914,-81589179.4233
corners,-0.0781450063737,-95715100.8263
horn,-0.0781173072219,-54908070.9854
spell,-0.0779279592719,-104728799.061
dry,-0.0770106754953,-14931554.5244
startled,-0.0769104942845,-39382894.1929
particular,-0.0768771865814,-19401367.7245
moist,-0.076628436273,-196151861.847
haired,-0.0764953614774,-44125800.7264
supposing,-0.0761540916902,-134508176.166
permission,-0.0760548328976,-54398546.6699
examining,-0.0759883294324,-117652627.782
voice,-0.0758909056613,-525764.952866
complained,-0.0755305892508,-238316291.935
throbbing,-0.0752716274762,-125293411.231
maintain,-0.0752696738143,-213659022.888
suspected,-0.0751384468122,-52769193.1163
farm,-0.0750986739384,-5227636.27708
newspaper,-0.0750197400611,-21264927.286
anxiously,-0.0748906111292,-60235256.4109
upset,-0.0747314101222,-57315105.0812
constantly,-0.0743318740259,-52219136.8232
leaves,-0.0742889993452,-14074929.6665
attention,-0.0742846816119,-9002581.43358
cart,-0.0739102147483,-41811899.2495
brought,-0.0735968637314,-4360861.27526
disgust,-0.0735905127091,-126061598.436
reflection,-0.073135885889,-73358955.0164
discipline,-0.0730990530394,-96470450.2818
insistent,-0.0729314395727,-297862480.717
fall,-0.0726518949703,-16663023.2304
abroad,-0.0725105927489,-31810379.8995
experience,-0.0724486459639,-11351244.344
outstretched,-0.0724060983985,-138177306.751
thoroughly,-0.0722750581537,-75771909.1386
rose,-0.0721468689807,-272765.591179
lesson,-0.0720717826345,-51824163.2089
queer,-0.0719678019753,-9243861.2765
indian,-0.0719553313232,-2648078.96949
advance,-0.0717618768885,-26121913.5754
shudder,-0.071255789707,-236853665.673
singing,-0.0705192970209,-17210563.013
serving,-0.0704251741446,-177723111.363
palms,-0.0703274599133,-133587554.828
sadly,-0.0702804130564,-81740796.3778
strikes,-0.070191362865,-137250938.549
price,-0.0699450642647,-22337456.9418
head,-0.0698416199045,-570235.591839
nervously,-0.0696876104449,-101982686.915
necessity,-0.0694876408186,-57148264.8085
groan,-0.069420318353,-227614301.336
shifting,-0.0694201345323,-91598364.4959
whistle,-0.0692946579881,-128697823.029
free,-0.0689497487772,-4654329.9721
small,-0.0689255324498,-2396482.24679
launched,-0.068893406771,-159757897.254
local,-0.0688177998768,-22184819.4372
amid,-0.0687365068015,-25303047.7919
book,-0.0686977345492,-2698896.00286
transparent,-0.0685961928787,-119326029.298
tense,-0.0685406837762,-153217691.58
tomorrow,-0.0683788629753,-30430050.2128
violently,-0.0679661832901,-62941952.2652
firmly,-0.0673238984448,-33568047.4904
must,-0.0672667317211,-528841.422511
frightful,-0.0670584331654,-27148926.5086
choked,-0.0669410204083,-108262213.812
confessed,-0.0668877664134,-47761468.5393
tongues,-0.0663157191296,-121604553.962
swaying,-0.0661049744842,-60253186.0481
roofs,-0.0658597199311,-59089352.2627
songs,-0.0658501800135,-44167726.8207
public,-0.0658062300275,-5032072.55563
accordingly,-0.0656934710589,-116901994.576
chance,-0.0654396319801,-6437092.92942
whom,-0.0651923623208,-1230295.67681
beautifully,-0.0651782776805,-140182798.716
bursting,-0.0650557488595,-139443132.49
hold,-0.0650517650003,-7499213.23398
word,-0.0649532962576,-3560664.98316
#arabicnumeral,-0.0649352217079,-26674.9196775
admirable,-0.064934807909,-248636884.628
eyelids,-0.0649336738793,-88956727.7823
smell,-0.0645195383522,-19019075.3282
beautiful,-0.0645169362117,-3339938.04299
eyebrows,-0.0645167528047,-28541107.504
intolerable,-0.0643273885825,-84510789.979
briefly,-0.0639662032608,-89798220.8952
case,-0.0637088907665,-2389211.39919
desirable,-0.0634909816363,-181178250.397
neck,-0.0629512200814,-4297857.13388
waist,-0.0629413490135,-41599121.2833
patience,-0.0629182723944,-118933919.318
every,-0.062915066971,-1024011.28894
deceived,-0.0629014595146,-108952069.6
field,-0.0628459918806,-5679884.00561
create,-0.0626744311721,-118777868.959
chase,-0.0625523467843,-100612299.516
justified,-0.0625049148113,-199570451.517
vague,-0.0622710564786,-31987361.3193
sort,-0.0621239630608,-818489.570336
charged,-0.0621114442871,-57352522.4495
chest,-0.06206600077,-11417720.949
hunted,-0.0620248517226,-61174564.1513
pains,-0.0620175828121,-191258108.311
selling,-0.0620007532531,-93092187.6194
just,-0.0618328171319,-275334.773509
held,-0.0617591065184,-2244647.05956
twist,-0.0617437499232,-236033648.341
buried,-0.061558489731,-21212819.6953
consolation,-0.0615553569572,-127322349.668
commit,-0.0611475127406,-205364008.683
easily,-0.0611465867756,-15558281.761
obscure,-0.0609200484868,-95015141.2028
prove,-0.0608415669475,-37035200.7353
hell,-0.0604315086856,-7317100.41167
planning,-0.0602912037511,-187266068.699
amazed,-0.0602289894337,-52405961.5538
true,-0.0599855874041,-4729584.4535
sympathetic,-0.0597584650304,-85042057.4576
stole,-0.0595432741076,-38508253.6619
visitors,-0.0595376022648,-51668569.5729
dig,-0.0590103747854,-123831334.297
engagement,-0.0589013548978,-33463363.482
choking,-0.058711255469,-240831359.231
fierce,-0.0586934354614,-15153648.6367
attack,-0.0586679776481,-2793568.99989
strangely,-0.0586095801765,-60328265.4873
possess,-0.0584448006743,-100557678.527
burning,-0.0582426547381,-19980581.8228
shooting,-0.0580738576487,-30146869.1486
frequently,-0.0580524051042,-23544296.6928
confusion,-0.0579663590678,-21339933.8989
difficulties,-0.0577451138498,-62699938.9528
named,-0.0576623227178,-12795004.6268
sacrifice,-0.0576414557667,-28289105.777
inquire,-0.0575922946436,-197760814.449
inclination,-0.0575776055345,-174447191.932
arm,-0.0571779419271,-2933285.75895
depends,-0.0571425963353,-158956431.296
entertain,-0.0570272034367,-114997215.019
one,-0.0568200199984,-83518.8397961
midst,-0.0568184658207,-16967627.7274
