innocent,-1.60940552242,-1000337851.7
abroad,-1.60624514678,-1273256738.33
worth,-1.60516427886,-483688526.993
bloody,-1.60292372205,-688161687.533
information,-1.60166246354,-702018808.191
taken,-1.60112429517,-80083362.6659
presented,-1.6010239295,-1659921470.86
abandoned,-1.59813415755,-1624574111.06
hostile,-1.59402816696,-2797592592.88
masters,-1.59208944602,-247179052.091
get,-1.59099713755,-5522985.30591
just,-1.590277937,-2446350.641
bent,-1.58861094715,-117156698.152
personal,-1.58561306128,-384758349.438
both,-1.58556280998,-58559556.768
belong,-1.58548020011,-1613900362.16
rotten,-1.57851671067,-2940087583.42
eating,-1.57728457696,-666924157.332
failed,-1.5765886567,-526847439.992
lined,-1.57540924022,-2942321184.24
moments,-1.57539652005,-224533343.081
happiness,-1.57475404844,-400378962.409
bend,-1.57156599723,-844848677.071
coal,-1.57070201836,-121537927.036
virtue,-1.57032501755,-1227059203.74
tear,-1.56856968705,-1714007143.44
conscious,-1.56742772897,-309452314.802
engaged,-1.56357222093,-1040998972.39
fed,-1.5610660297,-1138761876.61
possession,-1.56044147162,-1131705017.84
court,-1.55986494952,-118756206.284
amusing,-1.55901170151,-1573912090.6
impatient,-1.55661398271,-1984954757.58
weeping,-1.55591058448,-1566698630.24
stood,-1.55132767865,-18316622.0796
radiant,-1.54979234694,-2696078345.0
silently,-1.54849279444,-762695700.968
afford,-1.5436606669,-1240964723.97
easy,-1.54331329338,-297635551.175
sending,-1.53866551038,-2694963993.98
roofs,-1.53813551392,-1632830598.87
crowd,-1.53633473596,-229097622.598
i?,-1.53605382641,-2563147913.62
worked,-1.53258951969,-253411679.964
butter,-1.53049470082,-343267520.647
beloved,-1.52875747328,-1047024251.2
throat,-1.52270276155,-223545966.286
helplessly,-1.52254589246,-3521408524.35
family,-1.51932250009,-54646093.7441
about,-1.51798017951,-2862395.50563
pack,-1.516933032,-1039368897.0
mechanically,-1.51494095828,-3431922919.85
bet,-1.51380626839,-1325535328.07
endure,-1.51331799555,-3350345137.54
oil,-1.51253846427,-1403545361.21
unconsciously,-1.51175066557,-3128877241.05
supported,-1.51171978166,-3102847032.39
best,-1.51011412358,-67132882.2049
removed,-1.50880231475,-854713159.329
visit,-1.50803163719,-270346858.253
bursting,-1.50479708345,-3573665571.33
public,-1.50316789664,-248733415.428
gleam,-1.50193636613,-1904036458.92
received,-1.50023662982,-339862947.673
report,-1.49962197817,-576049360.166
protect,-1.4982109328,-2282192132.19
silence,-1.49540847488,-68381056.7497
urgent,-1.49053776897,-1007875100.35
breathe,-1.49012288362,-2503438823.44
drunk,-1.48977972541,-773283466.413
alarmed,-1.48647291165,-3781606530.45
pleased,-1.48594217365,-408695541.142
secretly,-1.48506906013,-1956189432.7
swimming,-1.48368993233,-396030106.791
rare,-1.48163999036,-825633550.08
native,-1.48159892616,-181515952.463
night,-1.48052291159,-11348963.6634
wiser,-1.47792830987,-5115907897.52
thrust,-1.477731714,-254223839.158
friends,-1.47750705398,-107920891.303
trade,-1.47495324682,-829412866.5
exposed,-1.47015393841,-5321673141.45
warning,-1.46992373143,-772881749.277
rang,-1.46496321957,-488142041.923
stride,-1.4638060475,-3122786932.16
parting,-1.46023252697,-5311082252.56
strength,-1.45968508622,-110493518.026
secure,-1.4581377049,-2462933897.33
capable,-1.45591697869,-1686496882.43
invitation,-1.45410713067,-1033735140.61
re,-1.45065233366,-249389440.213
miss,-1.45038196106,-5629972.89147
possibility,-1.44762466365,-871383364.078
chin,-1.44406981454,-471643322.775
description,-1.44088970819,-2544735305.09
expressed,-1.44042531801,-1937005777.4
breathless,-1.44038356662,-2028004928.35
breathed,-1.43993198638,-711612429.423
appeal,-1.43772751241,-1122327217.55
permission,-1.43148463791,-1454870104.66
wept,-1.43049893175,-956754482.206
favour,-1.42924155566,-1079563225.95
discuss,-1.42793796151,-2046696431.5
wedding,-1.42631820485,-213270884.746
cheap,-1.42553509389,-1018329330.87
quivered,-1.4251506865,-2012805544.25
calm,-1.42231240804,-456185074.589
complained,-1.41950652545,-2583064428.13
riding,-1.41845572565,-618885704.355
eyes,-1.41723744042,-5542074.33632
genius,-1.41373064583,-271150384.653
modest,-1.4061937297,-3867608447.79
during,-1.40395858608,-71269818.4988
kindness,-1.40363940298,-3203508301.66
knew,-1.4031076318,-13345431.9849
intently,-1.40239154942,-1723389395.03
english,-1.40017420878,-60533599.3396
conscience,-1.39682059292,-882349640.546
double,-1.39581893597,-741077062.238
streaming,-1.39575750889,-2646691389.55
operation,-1.3938734316,-1731592492.82
inevitable,-1.3929510148,-2083249226.5
jealous,-1.39137877319,-1325601155.94
six,-1.38899075674,-67962332.4535
female,-1.38689155424,-612824892.524
possess,-1.38460786779,-3176510052.26
health,-1.37946973802,-911184203.646
brought,-1.37165398801,-48332907.2503
clung,-1.36740114479,-1136582213.41
situation,-1.36732546317,-375487244.451
former,-1.36453542761,-1111430675.8
bottles,-1.36444184225,-2179345208.96
mount,-1.36382966035,-1396250636.94
bringing,-1.36309023149,-1031697846.12
change,-1.36208784186,-249984727.223
conduct,-1.36119623815,-1750788257.96
connexion,-1.36058127614,-1585815139.04
frequently,-1.35536972667,-637903778.943
amazement,-1.35256596112,-984658346.296
established,-1.35199576386,-2027277862.18
bore,-1.34979823773,-998196464.996
starting,-1.34879694249,-2510874514.87
given,-1.34674023801,-140903198.303
smashed,-1.34459033524,-2549443018.66
farewell,-1.34367574538,-2908562970.0
loudly,-1.34116264973,-676939076.97
stout,-1.34111193398,-1744800372.36
reading,-1.33935871334,-385320639.628
crushed,-1.33774959611,-1125735119.9
telling,-1.33105742404,-314169473.119
sideways,-1.32853557586,-891905107.491
fighting,-1.32776201627,-150304467.968
poor,-1.32685614911,-43901160.6364
acquired,-1.32479706445,-2888634460.51
discovered,-1.32158454848,-269331034.038
him,-1.3215677613,-463025.011699
intend,-1.31871701558,-3427757436.72
attention,-1.31869637815,-242661184.832
conviction,-1.31868857753,-1174173337.07
rescue,-1.31807350171,-248914182.915
gesture,-1.31803759966,-463817940.415
agree,-1.31445503803,-895980300.576
screen,-1.31312297855,-717749525.214
putting,-1.31248934936,-618238612.074
glanced,-1.31233219059,-163372044.203
violently,-1.31198021214,-1105082532.19
work,-1.30978373366,-10970788.931
fetch,-1.30631706496,-747597980.944
tongue,-1.3041374704,-260506971.789
yards,-1.30272201173,-248101067.195
boards,-1.29831740096,-2329328979.81
including,-1.2968055611,-2037650411.74
nasty,-1.2950999895,-3380670955.55
arrested,-1.29500580426,-1141238923.74
efforts,-1.29483434659,-1185987521.94
sensitive,-1.29473712338,-1760517145.69
told,-1.29321379904,-14201587.2194
country,-1.29185271689,-40431972.2466
^,-1.29165658113,-161093604.647
highly,-1.29139576768,-1751322164.48
recognise,-1.28909541086,-1353272569.92
gentleman,-1.28748135447,-121632376.274
cotton,-1.28547477541,-996938695.165
wide,-1.28430769198,-135819418.003
grip,-1.28416167741,-1078164946.73
busy,-1.2835136408,-409362114.361
throwing,-1.28325192987,-2139893817.03
plain,-1.28321251228,-167667117.857
development,-1.2827828951,-4014491242.95
coarse,-1.28230735157,-1776768649.13
raw,-1.28193666474,-1607049247.28
whole,-1.28136270023,-33523638.1879
granted,-1.28022636359,-2447049849.11
tray,-1.27955748222,-392461456.661
arranged,-1.27766861947,-914104812.495
devoted,-1.27652755632,-1437313572.81
somebody,-1.27366013969,-124793526.589
support,-1.27348360081,-1188538114.81
beer,-1.27193626072,-830401358.423
office,-1.27193293908,-57103002.9624
landing,-1.27128999063,-550089074.915
impressed,-1.26756193151,-1205037428.3
scattered,-1.26729113611,-1132748978.39
regard,-1.26650392872,-709961157.302
tie,-1.26580572661,-1953859739.62
pavement,-1.2596674571,-895365303.553
cautiously,-1.25904257432,-897271871.656
hold,-1.25766287725,-151020961.699
gravely,-1.25189576166,-1163912394.72
warmed,-1.25146263521,-3898858982.29
district,-1.25105200434,-344553885.853
fire,-1.24981827907,-23664370.2021
word,-1.24839655937,-50494976.01
pleasure,-1.24694659278,-188883045.415
finally,-1.2457433982,-75133691.8532
twelve,-1.24459263391,-546476181.996
working,-1.24418644628,-176096207.833
realise,-1.24091364006,-384787140.653
comfortably,-1.24042070182,-2679812769.21
quarters,-1.23594779809,-1194890132.65
skin,-1.23542187393,-194148192.747
south,-1.23341958122,-93553026.911
eyed,-1.23288725533,-87482058.3532
quietly,-1.2300004513,-120140662.278
panting,-1.2291283441,-1273359642.82
wasted,-1.22895421003,-1384518859.59
forehead,-1.22843063556,-370728667.687
fellows,-1.22802162178,-424128725.827
sunshine,-1.22692783987,-691975170.24
answering,-1.2261889814,-1802584783.61
chimney,-1.22599675606,-889005114.921
tremble,-1.22203800798,-2613843999.94
self,-1.22098774866,-157615866.568
interesting,-1.2199019265,-352176558.983
thin,-1.21827563389,-157225663.177
victim,-1.2173515905,-527700637.904
poet,-1.2122850766,-3991887.99241
decision,-1.21126322186,-579340488.796
marvellous,-1.21086754117,-1372447888.27
rested,-1.21071448299,-804109459.076
nod,-1.21005414233,-1306023484.94
swallowed,-1.20930581101,-1551814132.43
forces,-1.2072108678,-695743246.736
good,-1.20616136293,-6075210.85875
serve,-1.20541486949,-1003050585.0
say,-1.20387507217,-8951049.78392
always,-1.20361127,-13595171.5278
father,-1.20335388647,-819376.285402
boys,-1.20313362447,-20754056.5942
hate,-1.19946976993,-187957779.94
fog,-1.19886955383,-374662084.248
laughing,-1.1975608946,-248791542.823
kicked,-1.19749618462,-864735362.408
lap,-1.19689697431,-1336827594.16
dressed,-1.19299417784,-453979192.543
',-1.19188642529,-39165.1413961
n't,-1.19002323009,-151089.915942
life,-1.18776600118,-6925973.70601
evening,-1.18668536076,-44752882.7246
doing,-1.18663501701,-98206250.9979
home,-1.18531571146,-9464786.02999
occasions,-1.18470836125,-1562051650.55
around,-1.18424526147,-5902323.20566
magnificent,-1.18181856317,-1552973235.49
judgement,-1.17812663021,-1310670583.82
state,-1.1781168574,-167367615.293
fashion,-1.17791077461,-762955417.159
consider,-1.17668281007,-582516656.431
stock,-1.17476353209,-331494829.696
credit,-1.17431717363,-1615870570.23
nine,-1.17359779837,-385414530.431
understand,-1.1727794219,-51625322.1494
accept,-1.17243249178,-753091928.861
thinks,-1.17163204739,-663673802.184
minutes,-1.16676990168,-50056535.8839
seconds,-1.16639350336,-772902008.25
smoking,-1.16609013647,-1340201332.97
relieved,-1.1657693025,-1243989131.66
accompanied,-1.16527517636,-2065668475.58
trust,-1.16519918498,-514988458.812
compelled,-1.16338888091,-1105167887.33
fright,-1.15891058504,-1774635557.79
we,-1.15586210478,-237307.929767
'd,-1.15338506169,-1788975.76636
driving,-1.15306742629,-890406603.321
remained,-1.14941685713,-101994424.349
smelled,-1.14894481616,-1576469440.58
do,-1.14864339069,-576825.039633
feed,-1.14681202167,-882117571.483
means,-1.14294957444,-164680361.545
note,-1.14028050727,-189123451.816
seeming,-1.13953374543,-1872038985.48
neck,-1.13788067029,-96274598.9535
headed,-1.13469601968,-951129176.029
deadly,-1.1338935271,-828605448.676
daily,-1.13204856535,-829695374.278
confessed,-1.1291860259,-1721713574.93
tenderness,-1.12916586563,-1065344862.03
know,-1.12793246739,-2976517.09919
express,-1.12629719336,-1509174631.57
education,-1.12515760854,-696335143.533
emotion,-1.12450816657,-428643625.178
move,-1.12267846119,-120610244.642
breast,-1.12176026696,-181327062.007
mouths,-1.12117656376,-1466656715.09
minor,-1.12092272008,-2655777901.15
trunk,-1.1181645882,-586652808.231
resumed,-1.11558175757,-664768363.428
creeping,-1.11257581049,-2314069891.23
two,-1.10958661808,-6698625.35005
shook,-1.10900579172,-78378694.0836
#meanwordlength,-1.1068729934,-46.3131547574
liquid,-1.1059024043,-2210901488.3
begun,-1.10475779461,-372552054.079
filling,-1.10077486751,-1871319349.27
held,-1.09857146577,-46915429.1145
big,-1.09847059113,-10238110.8449
separated,-1.09747840097,-1782414176.37
at,-1.09607372121,-1161043.37985
grey,-1.09309455908,-45705481.9405
united,-1.09289698494,-569053178.85
care,-1.09287711514,-81391768.7284
bread,-1.09242228837,-205889503.208
tense,-1.09030784569,-1576289909.95
giving,-1.08630720352,-485098527.197
luck,-1.0860861167,-196626068.837
ca,-1.08484745224,-14281527.8589
broken,-1.08311694395,-140222925.707
stage,-1.08070058014,-275110958.537
arm,-1.07899907777,-62773831.9404
end,-1.0773566147,-38932190.6726
losing,-1.07730764505,-2165891528.08
tore,-1.07624649391,-392166275.082
startling,-1.07421629214,-2289708694.29
waste,-1.07285057418,-576378540.577
faces,-1.07263720713,-138823399.535
been,-1.06973758995,-1590172.56393
love,-1.06660631814,-7907397.48584
filled,-1.0664626718,-102858169.464
marked,-1.06534472208,-708324222.617
argument,-1.0652933895,-815569628.847
miles,-1.06492371793,-4182792.11104
bad,-1.06382302995,-78222632.2
everything,-1.06343562629,-21699615.5798
steadily,-1.06273556827,-686105994.786
died,-1.06051619052,-118353190.968
rules,-1.05820492639,-1408054564.09
frame,-1.05805835575,-673443618.415
afterwards,-1.0573094217,-177191426.156
astonished,-1.0568299027,-1334637409.55
southern,-1.05149101332,-975258831.778
doors,-1.0505700435,-193995728.275
our,-1.04818539523,-1975164.85619
searching,-1.04718315847,-836820703.435
restless,-1.04622497223,-1585972422.23
served,-1.04540764936,-697114688.113
searched,-1.04330903266,-1395850501.81
sealed,-1.03863261874,-2016302855.23
roads,-1.03844339877,-640739518.147
paths,-1.03688007157,-2280880154.01
shaped,-1.03638870827,-764112003.664
hurried,-1.03544779667,-359719923.432
tight,-1.03442244489,-549003458.657
count,-1.03191346221,-118224549.293
hesitation,-1.02982633218,-2157971743.22
string,-1.02792811344,-452408848.696
shivering,-1.02706166146,-2555979928.71
lines,-1.02281106358,-280985760.953
bare,-1.01846589409,-270936616.514
cook,-1.01815791683,-250599390.056
wrinkled,-1.01769363446,-1190027688.44
load,-1.01519302653,-1326747133.7
write,-1.01512756054,-102057802.658
practice,-1.01508777331,-1143990402.82
hated,-1.01381279366,-467450336.028
scene,-1.01240943926,-191172204.599
make,-1.01225155705,-19247752.4205
influence,-1.01179432167,-610138426.947
disappointment,-1.01017688636,-2220938496.6
palm,-1.00922499506,-513117814.882
indian,-1.00619413162,-215333627.546
mud,-1.00514651992,-498520261.979
acting,-1.00488129573,-1663981046.39
promised,-1.00465017025,-409883763.736
reason,-1.00287419704,-120886861.572
system,-1.00170408515,-474253601.945
burden,-1.00109327088,-860637195.477
yourself,-1.00016168311,-80348320.2561
exhausted,-0.999354902307,-973427376.291
rank,-0.998282327129,-1255826410.51
inquired,-0.998129391835,-376601086.181
set,-0.997457171038,-39145264.5892
act,-0.990109321889,-305516511.801
comparison,-0.990070464944,-2943886530.45
needs,-0.989861807862,-646079149.285
male,-0.988216132426,-1209924126.75
breath,-0.985154667448,-117901092.485
hole,-0.985137263438,-83029989.2569
unpleasant,-0.98510051221,-700856075.812
fur,-0.984005045229,-145026970.843
stooped,-0.981725265974,-980909197.605
machine,-0.979679860227,-50776725.1997
late,-0.979675067117,-149399110.317
gown,-0.979366784205,-692301054.327
major,-0.97738549808,-13367065.3024
knock,-0.977335544782,-991770444.106
vividly,-0.975753044709,-3846875334.45
folly,-0.975326619315,-1166913036.04
rose,-0.974022515235,-5053793.9838
minute,-0.970823974452,-52978496.626
impression,-0.970333859777,-331539929.05
large,-0.968292092767,-58418606.5055
loving,-0.967166767717,-1580846743.38
relaxed,-0.967001842393,-1530851449.66
escaped,-0.965652153055,-425930980.232
theory,-0.964359753351,-257620921.869
jump,-0.964062360907,-630315527.102
meant,-0.962354862787,-83875417.2357
blaze,-0.958975281404,-1245566054.29
excited,-0.957413866171,-445180023.059
dozen,-0.956526525455,-248759516.19
replaced,-0.956100774042,-2830403222.79
pointing,-0.952743339865,-734528351.136
sorry,-0.952187360456,-60436916.864
now,-0.949183116149,-2336776.03176
swayed,-0.946969262056,-1119688384.04
heel,-0.944592549005,-1487300061.24
killing,-0.939460660856,-804038820.838
funeral,-0.938215367277,-489203419.538
few,-0.937843224147,-19820273.8827
person,-0.937375746783,-118836903.974
members,-0.936721198751,-667717200.273
wound,-0.936630004403,-402435431.211
darkened,-0.936596902473,-1128690458.69
everyone,-0.932892987435,-148603859.833
soul,-0.932177662335,-43997416.7009
hurriedly,-0.930756144711,-1274832547.78
trifle,-0.930207135937,-1305526445.54
laid,-0.929129891696,-169232398.926
rode,-0.928509305716,-166034139.584
washing,-0.927548790919,-474386868.235
strike,-0.925663068731,-113249224.835
evidently,-0.92515718896,-200300759.305
mine,-0.922614520301,-95329343.803
houses,-0.921180462676,-121423087.323
lungs,-0.920573784338,-734687653.678
killed,-0.919166047614,-104854425.119
short,-0.915593176479,-96161436.5154
rapid,-0.915466362288,-1253227070.84
price,-0.914706421405,-423104656.79
rushing,-0.914232894924,-567758703.199
raised,-0.914123562973,-97688736.9839
seeking,-0.913482657768,-850698691.841
plan,-0.908816906423,-336539470.562
hitherto,-0.908359225186,-987050019.273
pressure,-0.907248443496,-595105460.555
cursed,-0.905888694959,-1016787644.84
leader,-0.902157930024,-173055665.914
despair,-0.901048415793,-691950148.598
east,-0.900685980568,-65569778.5083
lit,-0.900311740114,-198065699.131
somewhat,-0.900103633867,-182986522.308
sisters,-0.897521318599,-300340052.346
proudly,-0.896895607377,-1026762089.01
house,-0.890102899973,-3580322.89825
eat,-0.889753828891,-69363364.8271
from,-0.883206857155,-1032832.99837
doubt,-0.882429008768,-47351583.1522
someone,-0.882277308486,-52189455.5428
seats,-0.881715607572,-982440020.828
storm,-0.877560940505,-175327200.056
vanity,-0.876568402593,-1473434546.92
attack,-0.873408672552,-34408263.181
fools,-0.873005696415,-907391102.859
convince,-0.872745390245,-2032321702.41
unnatural,-0.871324638578,-1685773406.39
feelings,-0.868528600377,-237087946.745
line,-0.867128236703,-40536299.241
rushed,-0.866782751086,-159442461.139
join,-0.865985607309,-591198630.239
picture,-0.865382625633,-91626638.3906
ashes,-0.864585064954,-514977490.608
voice,-0.863068810879,-6103737.30485
release,-0.863024699402,-1092692086.69
pattern,-0.86196714198,-563799209.445
nodded,-0.859893367922,-54464177.8487
folded,-0.859884481833,-602813772.41
kept,-0.858271250202,-48456179.0835
i.,-0.857663156132,-1077548264.19
morning,-0.855944053623,-19962968.499
did,-0.855541084644,-1014579.23246
answers,-0.849671204123,-1937530515.61
tables,-0.846434552562,-411812070.438
charm,-0.845132377443,-659587147.449
touched,-0.843278726385,-123224364.945
wonderful,-0.843073416496,-63560585.9873
splendid,-0.841555898206,-526760880.554
ate,-0.840945234993,-345201247.361
committed,-0.838314276667,-545751383.437
refuge,-0.837885897678,-1227388999.9
cared,-0.835340037397,-826648032.062
furnished,-0.834053262038,-1490334561.2
spring,-0.833991765841,-124541660.81
ruin,-0.833835010557,-1002840647.41
wrote,-0.831978195706,-151312150.631
shabby,-0.828235330731,-1448843307.84
s,-0.826773176101,-2087154.84242
aspect,-0.825496185802,-952981135.906
n,-0.824584035519,-291858932.527
stretched,-0.823392824658,-227398081.454
counting,-0.819875103206,-2440584833.21
chose,-0.815305587195,-1042477100.3
visitor,-0.814835115436,-683200796.013
sheet,-0.811819720437,-364687108.351
village,-0.811659191511,-18688701.5208
wool,-0.808225249224,-470271737.713
argue,-0.806660635666,-1484163224.91
looking,-0.804929842167,-15762697.6563
outside,-0.803784043391,-66952038.033
clearing,-0.803337426183,-266478189.383
sobbed,-0.799585153396,-2187181013.29
ladies,-0.799524782564,-175219246.513
gone,-0.79937694772,-26206008.706
think,-0.799169451883,-2868816.19065
laws,-0.798925531737,-339237215.868
struggled,-0.79639038397,-767224334.825
backed,-0.792897577597,-796306118.505
a,-0.792548566671,-108782.298654
clinging,-0.792349494418,-1154104567.4
man,-0.791666640031,-763666.726101
able,-0.791585234652,-82151562.7039
remark,-0.787778947033,-234893532.903
declared,-0.786739858912,-76276893.4567
sin,-0.78508307693,-35687020.2126
joined,-0.779924070276,-469285654.818
shake,-0.779816473598,-795795855.178
jolly,-0.778215817193,-1232772772.35
briefly,-0.777321356229,-698115422.654
cruelty,-0.775799150383,-1770737281.81
dug,-0.77450017529,-993281235.779
fortune,-0.773891993942,-142287142.168
keeping,-0.772829830681,-416850990.056
suffered,-0.771511879725,-525681241.207
lot,-0.771436001092,-52866624.3731
law,-0.770478260253,-42725548.3558
torn,-0.769748576246,-393088606.825
demand,-0.76932963964,-912946607.247
believe,-0.769085468864,-32160600.2613
suspect,-0.768885269482,-581984215.075
facts,-0.767780919429,-404455457.512
definite,-0.767079503143,-427265628.018
main,-0.766553939647,-152515984.951
gives,-0.764216734882,-917914681.22
apt,-0.762657607138,-951748948.007
attempted,-0.761407736114,-622036083.956
angel,-0.758232511457,-10992139.1996
persisted,-0.75683163284,-1424753491.87
open,-0.754778321849,-31639243.4847
answer,-0.75268029782,-59359197.2553
summer,-0.749798330605,-73073752.5165
i,-0.749147326173,-16378.6890242
stained,-0.748904095,-732547214.351
ceiling,-0.748374663091,-452048652.327
part,-0.743806898241,-46373283.3434
quarter,-0.743569748782,-397333988.092
linen,-0.743144428198,-1275505459.67
cast,-0.741375435095,-222553166.942
measured,-0.741245154336,-2226521116.89
maybe,-0.738438434775,-20282674.6793
caution,-0.738088846471,-1189816692.08
better,-0.737251240843,-21793379.5538
thickly,-0.735875550151,-2704551778.43
becomes,-0.734243160579,-1859217037.43
silk,-0.732143418087,-187952968.259
concentrated,-0.731180535385,-1070303329.93
sensible,-0.730167086273,-941284797.505
drawing,-0.727573960645,-131786038.294
lost,-0.724171498668,-80167369.6123
triumphant,-0.723542171351,-1982948471.44
senses,-0.722519575685,-547903241.384
forced,-0.720084083134,-277854877.302
smart,-0.720005390723,-465860330.66
jerked,-0.717921757829,-591589806.642
rate,-0.717364833092,-197244388.92
liked,-0.714668934605,-69977794.7971
heads,-0.714555574003,-119770298.146
die,-0.712525380927,-93880868.2561
feel,-0.711074729164,-17724802.1855
lazy,-0.71071878852,-842030105.409
rows,-0.708232062532,-1173278670.24
subtle,-0.70766324291,-1404155735.26
stripped,-0.707246093487,-2788030482.62
ill,-0.706066430159,-104768884.106
pleasant,-0.706034349274,-191811089.271
sell,-0.705276980739,-196047354.652
heart,-0.702513707479,-9364315.89564
expecting,-0.699933501221,-621560618.58
benefit,-0.699923850445,-2079967287.94
household,-0.698399844653,-518283473.866
fond,-0.698022893249,-514874437.735
straw,-0.694112383283,-321525467.895
drove,-0.692672588206,-122002666.225
come,-0.692272994402,-3065071.03979
necessity,-0.691887230578,-710201083.394
conversation,-0.691395276413,-99394180.4406
daylight,-0.690583339363,-645084934.971
visited,-0.689447264314,-786473810.436
track,-0.687366458549,-48002199.5219
call,-0.68710498085,-43974353.0411
ball,-0.686900853769,-49502219.9624
baby,-0.684828669326,-6691958.16509
height,-0.683168793682,-221354281.315
earnestly,-0.682863443271,-1242961999.51
solution,-0.682619113721,-1461033235.99
absolutely,-0.682224858524,-325549175.266
dashed,-0.676711043377,-834203962.325
consideration,-0.673301764471,-1097896190.84
grinned,-0.672988828246,-95933405.5442
perceived,-0.672485216926,-327486053.4
holiday,-0.672448866263,-830661092.032
shoes,-0.671746480097,-42588818.903
speech,-0.671379954028,-145828582.21
amazed,-0.67007718546,-571712685.909
doorway,-0.6699839451,-103048136.964
pockets,-0.669480779846,-478159687.918
attended,-0.667350276797,-1065485632.09
flying,-0.66445968319,-91969157.0337
sweep,-0.66108053222,-743411175.199
chairs,-0.659814212424,-527042051.646
certainty,-0.659798938531,-905236640.157
sullen,-0.655844967681,-963026921.49
smell,-0.655519629003,-108470711.226
contained,-0.65330670256,-1008793930.25
your,-0.652879382874,-1255306.40355
mystery,-0.652524205598,-163428579.24
possessed,-0.650600163098,-385821883.451
mistress,-0.649977759516,-85111108.6802
deal,-0.649878885572,-114272243.09
rights,-0.649756685038,-1010321532.92
column,-0.648600723855,-533985367.587
either,-0.647918890034,-54202522.9935
phrases,-0.645691715,-712741202.102
forgive,-0.645409750568,-444970567.654
weak,-0.643781837859,-256491742.282
am,-0.642106402119,-5340638.39625
momentary,-0.635493298432,-2048810186.55
advanced,-0.633460665902,-337771899.422
reluctantly,-0.631384981029,-1067828919.84
completed,-0.630639600743,-992531644.543
lives,-0.629991559165,-223714495.371
uttered,-0.629553390331,-483525214.978
realisation,-0.627937303456,-1322820500.85
like,-0.627044391451,-948225.664516
complicated,-0.62435343939,-1107320756.85
cunning,-0.622858863692,-579065600.143
acquaintance,-0.621448711305,-824165129.916
forbidden,-0.621024194835,-1480928079.66
stumbling,-0.620983634115,-2564832463.59
electric,-0.620642942947,-458395096.133
lived,-0.619677672236,-68789042.356
early,-0.61710082005,-76739495.8984
wearing,-0.616092513615,-283755201.379
wit,-0.615701726238,-409992211.218
""".""""""",-0.615487604504,-399393146.846
misery,-0.61498360186,-457230239.832
engine,-0.614896582216,-23032665.7083
run,-0.614240707016,-31123355.1645
glancing,-0.614018217279,-663829302.275
immediately,-0.613526933395,-67977781.2225
emerged,-0.612037812863,-433879943.429
erect,-0.61182121943,-1355315149.17
curtains,-0.611393862411,-420977472.367
exchange,-0.610534987151,-940188497.462
complete,-0.609831244805,-202261027.344
blinked,-0.608441249554,-1395973110.97
morrow,-0.60756299921,-70369088.8634
deliberate,-0.607227260694,-1077903833.39
sole,-0.604896562137,-1368289298.73
realising,-0.604046551656,-1517345432.05
every,-0.60310928278,-9348084.72043
try,-0.593680625932,-62886074.6641
delighted,-0.593401729041,-328199666.934
satisfactory,-0.59186258773,-1858771656.51
glowing,-0.591037831213,-808226114.763
years,-0.591013153233,-6295569.16346
deserted,-0.587937409444,-380230390.291
rolled,-0.586285852706,-142283200.879
wondered,-0.585942754483,-91395022.6274
simplicity,-0.585545663227,-1257162825.86
assume,-0.58511940205,-1359482578.57
history,-0.584448071159,-141245484.721
unnecessary,-0.583400761565,-1556550661.4
painfully,-0.582231221254,-2043160383.28
loves,-0.58218277255,-610868730.14
clean,-0.581907186657,-104568787.497
fierce,-0.580844814882,-140275613.265
seized,-0.580006061309,-196682578.224
avoided,-0.579745544506,-1065297911.88
meeting,-0.578535736188,-38834844.7372
thrill,-0.577481606336,-910217192.184
unlike,-0.57593929538,-757807603.879
longed,-0.575678961802,-776543381.48
brow,-0.574331204732,-534183238.674
made,-0.573802786046,-6170085.75748
hint,-0.573489153879,-848248324.933
shy,-0.572971120309,-638562433.741
day,-0.572732856307,-3471273.33467
denied,-0.571529211033,-1117202714.99
're,-0.571061384754,-3249631.90075
surprise,-0.57075180663,-138555643.064
request,-0.568567739447,-907517744.947
introduced,-0.566068353467,-975322825.827
marks,-0.565634135884,-430845414.732
unexpected,-0.564403887148,-511056035.217
concerned,-0.562155541451,-366872820.811
along,-0.561572848301,-14973397.0395
stiffly,-0.561251201157,-1073414656.05
absence,-0.558985835373,-470339776.491
temporary,-0.558862554028,-1993517322.07
cruel,-0.557911923583,-267658010.427
familiar,-0.554781921046,-119250241.335
after,-0.553167159695,-6222127.94278
hung,-0.551678897048,-57517814.0799
head,-0.550933475034,-3762751.27142
shared,-0.550790709981,-725880901.994
hook,-0.549735492287,-270536347.681
receiving,-0.549732044337,-2291062467.73
kind,-0.549584201418,-10877329.3734
glow,-0.548570251428,-192907824.076
quality,-0.548036604091,-347770595.977
turns,-0.546092179401,-782390596.578
ground,-0.543540297842,-12837752.9474
walked,-0.541450020676,-17891610.7233
occasional,-0.541072603952,-846766432.401
victory,-0.539559710932,-38054956.5198
addressing,-0.538321687834,-2357871373.32
freedom,-0.537477134691,-162637101.92
challenge,-0.537203067912,-1451262371.49
grace,-0.533305248108,-137585906.463
suffering,-0.532950875052,-480392411.714
shops,-0.527568957427,-738166707.443
likely,-0.527052435283,-88506974.08
chase,-0.526201359524,-796049667.283
learned,-0.525903235648,-77145482.4607
hat,-0.524139279994,-22556843.444
