seven,1.33853724181,180644215.778
late,1.34294020296,175145488.581
wished,1.34319688671,250419092.386
aware,1.34449954417,210246107.291
wondered,1.34983095932,91695965.7189
learned,1.35767120504,149524903.528
father,1.36195576625,4381526.95783
straight,1.36880502217,163876840.007
nine,1.37077240188,468820196.001
answer,1.3881661322,78647816.9733
things,1.3906477658,8280333.17605
stretched,1.39401229446,395191416.215
yet,1.39487641542,21650095.0119
does,1.40048427658,18136083.4843
pass,1.41556531491,214558179.322
built,1.42749083453,223916219.839
dust,1.43755342102,79306368.4197
not,1.44038499818,554580.573376
determined,1.44810678098,592849193.255
night,1.46274416344,12543303.3459
he,1.46968247842,52627.0526093
lie,1.47668273943,320523297.78
wondering,1.48756208016,473611512.821
—,1.48761228243,2630736.04971
wants,1.4952403001,333916884.277
middle,1.50720561549,165336416.031
find,1.51900519836,22752543.6103
touched,1.52335544577,117717707.23
led,1.52946969493,169963198.372
important,1.53330070927,207009786.074
remembered,1.53660441591,148833247.118
spent,1.54144471182,177091977.896
reach,1.54496651048,200507519.017
accept,1.54532376505,891260630.002
big,1.55714353297,19729460.8362
sad,1.56814555541,130252973.816
voice,1.58897801761,11185024.7642
began,1.59171812147,13476690.626
anything,1.59588481719,30344741.3145
moving,1.60141820795,136044678.52
sign,1.60576765667,276324321.783
saw,1.63135518863,15288645.8835
realised,1.63768028436,101670264.164
second,1.63873355862,101481503.558
lord,1.64374294591,1928551.35185
another,1.65749341192,33765493.8385
corner,1.66289912639,234150831.459
staring,1.66622251519,284149392.656
seen,1.68019953646,49284029.8399
supposed,1.68757477877,278593036.065
set,1.68804501379,56828998.4538
yellow,1.68867335785,163358010.71
gone,1.70231338445,55136750.1559
covered,1.70368612571,209712943.461
one,1.7042181963,2863713.07373
obviously,1.71163393969,391290195.565
tight,1.7123586254,627246865.567
consider,1.71393120118,923885584.414
twice,1.71587354141,544889822.354
piece,1.7211630065,159115573.882
reached,1.72148273209,79136464.7036
can,1.7242918749,9080954.9733
still,1.73023635749,18194744.2292
most,1.73467948334,26099384.7758
bit,1.76474656072,84423020.6305
although,1.77162491845,52272922.586
surely,1.78551119552,433753711.897
ill,1.80004803942,371360553.055
hidden,1.80376090492,438210632.871
lay,1.81960189613,43486924.1272
fight,1.83867592398,121810912.641
an,1.85301115342,3765609.80212
attack,1.86294072835,174691293.455
beneath,1.86690854982,88200481.4782
shape,1.88847368161,101097246.008
trust,1.89603114631,457680337.156
real,1.89804422133,97603659.6504
hurt,1.89984670077,167081662.599
school,1.90145514078,12328083.8234
touch,1.90382196902,128385206.778
neck,1.91100080495,175570851.66
itself,1.92877015797,218224474.817
blue,1.93197403392,61574412.4587
evening,1.936019769,88395532.5758
opening,1.94044310963,607851957.739
sight,1.96194025498,139633317.448
safe,1.96426790716,314895796.264
worse,1.96677065872,573749247.436
keeping,1.97734427057,852126661.531
trees,1.98521078442,65351349.2338
sky,1.98587398196,70015508.8177
twenty,2.01025949253,167255810.618
catch,2.01223547663,603632772.387
special,2.01319550998,331519121.209
closer,2.01587505544,529175985.031
places,2.01941546347,293415577.505
hours,2.02085582499,142580874.443
aside,2.02790744673,498513136.764
that,2.03873243246,267195.510997
ten,2.04800455414,143072565.616
rain,2.05538688105,145528783.68
watch,2.05555692337,152766226.604
pressed,2.06900412205,456187024.05
will,2.08419905576,3060674.58509
silent,2.09076858326,107473211.547
allowed,2.10646906718,642420114.029
",",2.10733900286,21766.0529319
read,2.11085423494,27406003.619
shock,2.11913100607,718811843.985
common,2.11935847421,837898426.412
hand,2.11963356137,15278431.8725
this,2.12528532508,2165196.95472
struck,2.12666059511,243205400.94
south,2.12763382532,159010791.001
but,2.1307224619,1372000.50978
narrow,2.13105611324,693611684.999
lifted,2.15140571186,117435483.094
grass,2.15268049445,53691482.0882
ca,2.15837098808,36970149.2664
is,2.17798646292,681126.088935
heavy,2.18162619478,139434104.011
sound,2.18631641012,78799411.2728
simple,2.19931573534,538895873.135
moment,2.21265297342,32163265.3028
north,2.21378632995,94478862.3682
us,2.21597527704,5311355.44808
decided,2.21986722255,117098124.647
stood,2.22641296863,34648575.871
were,2.23344930988,1747938.91508
i,2.23919556622,29136.6296574
five,2.2443803448,87225183.749
me,2.25434894664,586529.864123
ordered,2.25561643489,775706705.132
city,2.26192157844,50161385.2979
worth,2.26901677444,689433796.65
stared,2.26989132504,94700056.8481
necessary,2.27189464971,795163167.617
looks,2.27257144208,239103063.856
sea,2.27643070496,13089361.9097
doubt,2.27785544802,219568266.753
pieces,2.2886126302,1039446369.25
possibly,2.28958230832,543239467.407
it,2.29253608643,361909.307518
some,2.29303233794,10695329.1613
putting,2.3031342001,853223839.108
empty,2.31469828368,161261367.442
much,2.3239777648,22367238.6767
also,2.33767840309,39790355.9443
a,2.36228378994,299409.350934
higher,2.36342103117,792734264.024
from,2.36842733374,3503119.90933
run,2.37024999482,56602313.5446
least,2.3724993756,130900086.539
using,2.39050500313,960328163.615
entrance,2.39232227231,913352963.068
fingers,2.40132887798,102727959.799
opened,2.40228223015,104187758.422
shaking,2.40408620212,852667468.497
figure,2.41120491782,199448603.924
understood,2.41569794428,946265170.229
goes,2.42476425089,418398093.6
breath,2.42995448935,186220489.85
final,2.43104509732,753140139.18
somehow,2.44373916637,390547676.639
smooth,2.44931402885,721821185.738
name,2.45758283827,30979231.6717
later,2.45978887639,99227550.3958
tell,2.4737820559,22022605.0707
faint,2.47799406874,422648933.642
three,2.49262203633,58897886.7612
effort,2.49765952489,626713761.214
wear,2.5001207689,855383636.786
knows,2.50457733105,328535336.65
of,2.51258946488,106802.800366
anger,2.5177079258,356486643.826
help,2.53441090115,91666285.6754
sleep.,2.53827752003,1231734520.61
fell,2.54855021803,79996263.0787
shadow,2.54857092243,27456379.25
shut,2.57121310584,217749407.188
keep,2.57739671339,99183598.593
within,2.61007287423,53450864.2307
entered,2.62298771667,215971099.777
held,2.64819286173,94945074.8303
after,2.66021395499,20147577.674
under,2.66304371922,43201570.6379
sharp,2.67213365727,786779970.41
waved,2.67423316175,969758695.304
silence,2.68303678065,116749557.537
broad,2.68391384105,1039029978.35
earth,2.68834850537,13455143.861
angry,2.70173762148,500688731.88
besides,2.70814140286,497466177.238
master,2.73553262975,31338388.3759
found,2.7422832808,42062149.8724
large,2.74512037929,129658649.864
best,2.75134696822,190603785.902
knowing,2.77730824175,613322732.417
till,2.7790067807,150393412.637
part,2.79631679694,145788867.047
hands,2.80251905897,30791262.2842
weight,2.82903352655,469870105.246
seem,2.83472637413,322304777.633
why,2.86136249,26188712.5027
stepped,2.86573947389,275091702.818
leaves,2.87175791085,471898948.969
entire,2.89858598994,765357499.014
hole,2.89897029603,189237053.126
dreams,2.91069719087,718800081.092
short,2.91170727013,249406757.564
circle,2.91255133269,293562890.734
perhaps,2.91803752598,45808392.6268
slow,2.92554314712,645040177.768
certain,2.95418851603,161703593.983
beyond,2.95612557032,134930964.894
fresh,2.96870289113,1089071756.95
mad,2.97238276972,260273859.257
believe,2.97440390934,149228746.996
gently,2.98470119883,518499152.364
nose,2.99046870236,340032617.216
very,2.99118798337,6437361.27037
faced,2.99151669679,916865150.154
close,3.00390022544,167078289.827
wait,3.00791042003,240238664.945
then,3.01688693997,2988261.17699
returned,3.02113879456,173074069.147
certainly,3.04665846702,282869485.07
my,3.05008548092,527534.978934
managed,3.05442661251,743182511.392
ears,3.05536890028,557929462.603
fall,3.06748311702,284522016.113
act,3.12182479324,405141006.036
head,3.15454194601,22062616.5952
surface,3.16628425589,530448044.939
hit,3.16664355077,536996090.19
hear,3.17284150941,122165803.685
size,3.17851830977,919810498.776
lose,3.18047190536,1507953760.58
burst,3.19045793095,1753104965.37
wonder,3.19883923258,747514439.862
dropped,3.20520069139,449431470.803
picked,3.22506513869,402071594.235
noise,3.23881504276,651629122.928
red,3.26832544058,41620886.1557
said,3.27317462867,547499.997095
arm,3.27333559097,121104128.656
almost,3.28442260246,62296627.8545
light,3.3114486116,27994964.2895
ground,3.31163002935,107199504.878
miss,3.3118207046,42354499.5335
replied,3.31963094771,53976511.4167
sleeping,3.33695424763,933948151.86
dangerous,3.35450025546,973703835.653
am,3.36131340717,27581066.3714
field,3.38547020545,216431652.175
iron,3.39604336304,344487387.845
hearing,3.43854590675,1125521286.06
#pctcapitalized,3.44108175995,1.28331310394
before,3.44165274178,29949661.0942
difference,3.45274264811,1344273610.37
teeth,3.45539159165,116228630.302
speed,3.46254676831,345253478.137
space,3.46652265835,22101108.0894
small,3.47338630804,66460802.3621
hardly,3.47418037698,315433533.268
followed,3.49236846298,262535214.789
path,3.51969181152,311595031.148
no,3.52465370229,6578371.35882
cry,3.52833803224,513892560.953
takes,3.53844422322,1208733927.31
third,3.54242082886,768310372.497
softly,3.54278578229,304146588.648
ran,3.55268523746,142997212.36
grey,3.58207652193,133178625.565
six,3.58438964424,360908415.555
shoulder,3.62266305591,286248434.99
others,3.63604195448,95094342.6268
rest,3.64790237365,304919966.618
must,3.66539538523,17652846.4439
deep,3.67373530579,253343441.43
two,3.67448832068,33576524.0534
blood,3.68693122121,129095007.778
wore,3.69053387781,328372318.307
fit,3.69881626425,2291282021.22
rolled,3.70023424416,1205788882.52
steady,3.70099547366,1841165174.11
hundred,3.70146140422,154340813.493
thing,3.7225676796,43856265.1048
times,3.74372692509,242483783.058
old,3.78594898897,7058863.92195
feet,3.7941034236,102690858.138
nothing,3.80117514273,62326098.0958
than,3.80213075252,36243904.2513
carrying,3.80463746485,981349786.323
now,3.81204761437,15063661.473
surprise,3.81241343158,801817649.387
hide,3.83030851101,976206922.788
nervous,3.85024337607,1067102633.95
fifty,3.85072015577,646288871.824
fast,3.89032450292,718059645.281
made,3.89734704965,35129503.5336
turning,3.92317791927,742158561.47
pleased,3.95632959341,975553210.446
far,3.95976641186,89091260.5701
breathing,3.96834138901,1411350073.69
brother,3.98496655355,40640791.1319
tonight,4.00248201869,451956629.567
complete,4.07464317966,1527133110.61
climbed,4.12085143235,976115647.788
several,4.13373782043,162004814.343
silver,4.13793883764,63983824.1213
.,4.15045480797,27606.0784551
air,4.21500702587,88868345.6241
gentle,4.22999295422,2084859191.14
throat,4.2368384595,496145083.454
stopped,4.24846238252,176455776.351
wind,4.26039454287,60898553.7764
promise,4.26446151418,1519161190.85
picture,4.2743271805,68352410.6247
secret,4.28765519341,377767445.382
otherwise,4.28790579855,2359188643.53
darkness,4.31809291535,144033190.538
its,4.322853084,16847174.2488
locked,4.34270347941,1845815189.13
bright,4.34278662454,270973253.55
death,4.38031062497,99483672.9018
kill,4.38890942037,319179581.331
purpose,4.40057984961,1114348451.53
stuff,4.41805140158,879680594.447
pale,4.44693606113,641529081.395
turn,4.46368140266,396205242.864
control,4.49453409864,434522122.829
knocked,4.49628505475,3121601985.84
myself,4.52086381025,63162638.4565
hold,4.52853159907,19250987.9406
gold,4.54654490006,232840943.348
wide,4.57716677302,529145732.251
shook,4.60875700969,252246423.986
use,4.67063060897,212162260.226
power,4.67074752259,64885313.7094
welcome,4.67124150971,2518958405.48
such,4.68463057847,50772839.1079
heard,4.69993750795,95025320.2132
count,4.73478617137,37513319.2324
step,4.75845245036,746764108.981
shoulders,4.78824799298,617417923.321
books,4.81477065242,235263348.448
above,4.8272189235,122137158.419
upon,4.87241146755,18876986.0666
moved,4.88695893853,99481447.8328
building,4.92807388615,142320301.729
forgotten,4.97503531737,1531768062.75
half,4.97658488754,145029253.258
tall,4.98117192386,689716944.042
knowledge,5.02268601928,742045321.663
left,5.04299071843,100369732.656
waited,5.04725446156,458988349.162
toward,5.09961440634,31621621.9522
careful,5.10089065563,2316858758.11
comes,5.13276682011,805518307.017
pointed,5.14230826154,640300155.476
walls,5.15481196384,358347248.395
centre,5.1575983981,998313906.77
strange,5.1771606,169595993.762
problem,5.20779440064,553238874.179
something,5.21897259954,34756913.4089
bring,5.22412939403,604920921.93
green,5.25253274893,148622590.592
forward,5.26624414105,255706968.305
tiny,5.27327392939,412551107.804
world,5.42584357826,65794824.7485
indeed,5.46809865776,314781700.49
huge,5.49590045612,428194237.029
wood,5.52097891411,218561868.346
ancient,5.53418551089,647777062.759
cannot,5.55858886765,272374525.345
carefully,5.56203746541,939760850.871
sounds,5.58863236114,1160074742.41
top,5.66019739947,444896373.767
fallen,5.71377583942,1773873510.9
(,5.74920186125,6756730.03669
),5.83654507795,6682893.43763
enough,5.8694415684,103608485.196
familiar,5.92177828526,2149953305.79
stories,5.98005333637,354903739.288
usual,6.14897294491,1101900508.97
fear,6.2120957055,295277748.083
rock,6.24541578299,338843757.897
questions,6.34541617214,1557373114.25
following,6.3517289845,1674418020.59
frightened,6.36703069404,1372876142.49
impossible,6.42524278576,1690251677.44
thousand,6.45653377367,355835348.574
forth,6.52183375594,1064571346.15
door,6.53893465256,37670289.9079
cover,6.57005727842,1894713486.66
explain,6.5750922162,1513755873.72
stone,6.66875993965,94592646.5922
fire,6.67318484789,71096198.0174
great,6.68925525936,41062199.2997
whatever,6.74927569429,836806633.934
cried,6.77216500288,154442094.725
save,6.94686526061,1328054960.46
four,6.9598473384,356026911.834
wall,7.09666808146,184244007.353
below,7.11567435664,523363269.582
bottom,7.46431495776,1604855341.83
length,7.48877587849,1831942305.58
curious,7.64551610058,2681421578.12
colour,7.6517184778,1349501739.7
cold,7.76616463747,166960108.191
plenty,7.80452849742,2296696054.78
falling,8.31578233349,1992449933.01
terrible,8.46362776699,1065074514.99
however,8.56462735258,181892816.51
story,10.8897166547,268194880.25
