appreciate,-0.913069044071,-1404980133.34
especially,-0.912519070792,-104708765.674
fields,-0.909392390201,-333563634.858
must,-0.908795142284,-6453501.5452
stopping,-0.90637916466,-1381723739.93
hopes,-0.905278347657,-751541220.2
group,-0.902796769294,-115677069.924
meeting,-0.901894014208,-78807906.0283
violent,-0.901764883108,-1525327093.75
suspended,-0.900917794639,-1991021341.32
brick,-0.897098371576,-591976155.925
plenty,-0.895777992941,-487487849.0
pace,-0.892751053308,-915177160.444
jacket,-0.892262446318,-154488928.956
shoulder,-0.887766127417,-57039986.0307
yelled,-0.886470801734,-261101313.828
store,-0.886348402465,-91996701.586
laughing,-0.885937944812,-159586485.193
clothes,-0.884831627579,-47804575.3472
particularly,-0.884263098074,-145843835.824
evening,-0.883995903863,-80902592.013
failure,-0.883594240594,-956071420.256
foreign,-0.882126826167,-105384346.04
relationship,-0.8820999141,-475460857.034
agreement,-0.878059763525,-1740845292.09
repeated,-0.877466201462,-261443144.315
urged,-0.874805421583,-740565026.998
sex,-0.872999743027,-119519208.754
lower,-0.871269887756,-279656439.417
brings,-0.869716329158,-786276808.417
is,-0.869325816184,-209645.648798
dragged,-0.867528707541,-362044725.582
five,-0.864410250622,-35379480.3338
sunk,-0.864318656095,-1299959877.59
not,-0.863826394522,-259531.590742
trace,-0.862964848384,-1242592508.21
fault,-0.86139797102,-437928360.048
watched,-0.860416788728,-42388281.416
sad,-0.859565756967,-224745236.874
beds,-0.858265451689,-912021510.265
ah,-0.854927700251,-14123286.156
awful,-0.854567020324,-327302995.361
deserted,-0.852758946352,-1124034949.92
glance,-0.852146972988,-252709274.136
charged,-0.851633746997,-1306951498.91
spread,-0.850698756456,-175371944.42
allowing,-0.847366561518,-2967474102.93
tense,-0.845569581038,-1626888436.28
lightly,-0.844343496982,-316400111.537
offered,-0.841362677891,-237927861.059
seated,-0.839882389767,-298982197.708
just,-0.838644958336,-1189606.13724
from,-0.837945153189,-1142806.81341
presence,-0.835794097649,-112337799.348
received,-0.833756782348,-341206516.653
rested,-0.832468547738,-432135712.651
efforts,-0.831303281757,-1356608943.52
song,-0.831069571975,-1160804.47135
begun,-0.828712325942,-193408863.813
stand,-0.828122149293,-97269858.5798
moustache,-0.827382745675,-1203933347.73
roared,-0.826992622651,-563963237.997
alarm,-0.825924622333,-561594286.41
corners,-0.825764470135,-299214857.068
so,-0.825161171,-1361092.96153
break,-0.820734772637,-79101838.0426
mid,-0.820339920742,-788746745.006
driving,-0.82005574273,-449150820.986
voices,-0.819856708769,-160748833.234
copy,-0.819021390583,-808906764.672
too,-0.81629908673,-7023099.6357
fill,-0.815327915566,-504522595.709
note,-0.814362249016,-191679805.816
gets,-0.813418580285,-163805328.201
confusion,-0.812219621495,-633303811.532
backed,-0.811931380506,-496613856.557
responsibility,-0.811892465714,-1182245443.73
patience,-0.805982991479,-20905854.9452
directed,-0.805541501078,-762833768.042
letters,-0.805352737245,-326901526.359
crushed,-0.805322624371,-921230197.271
broke,-0.803614955234,-145295861.602
count,-0.801982711114,-308913198.111
pour,-0.801626601287,-2289208062.49
exposed,-0.799305251265,-1194713951.69
invitation,-0.798762991806,-1540095435.6
dig,-0.797542746549,-474786811.953
military,-0.796964522951,-111325355.275
palm,-0.796325584944,-228339911.471
forgot,-0.796063036436,-846620887.371
enthusiasm,-0.794194513964,-1488444180.73
playing,-0.792607466686,-79305670.0641
seventy,-0.792261388513,-680195013.672
shouts,-0.790622501875,-267442424.924
lift,-0.789570693402,-694255962.35
windows,-0.789051520925,-110189663.849
intention,-0.787482124777,-878371408.581
unfortunately,-0.786369320629,-1557388546.83
wood,-0.784404268949,-63717683.2312
gain,-0.784184494354,-1149361728.41
remain,-0.784106851674,-389411081.484
shining,-0.783947852234,-400739143.148
week,-0.779986657604,-63286251.5498
nature,-0.778682113867,-269494676.123
re,-0.777044480128,-1350872350.28
directly,-0.776008601979,-167188869.571
various,-0.775197489832,-261337594.639
disappear,-0.774478829663,-359893878.324
steps,-0.774441766469,-84027602.9973
branches,-0.773590790043,-106494920.511
centre,-0.772753571888,-95851635.1952
attend,-0.770080023689,-751406608.258
own,-0.766082045029,-7815813.38148
entirely,-0.763867102589,-142209647.744
recently,-0.761887203977,-542251543.765
mystery,-0.761493999247,-225678400.005
secure,-0.75641515745,-1356186024.41
remained,-0.75504345696,-163138088.953
including,-0.753729631319,-287364140.386
longer,-0.753110323262,-60169161.8879
handsome,-0.752360693613,-316312287.714
alert,-0.752080168317,-14603856.0254
oh,-0.751550887817,-5495103.8888
quiet,-0.751297562042,-129566569.674
seized,-0.749172487915,-218719495.295
bell,-0.746876677112,-129896871.43
rolled,-0.746841055416,-107939391.158
pretend,-0.746686629184,-270345796.216
suspect,-0.74653619499,-810421367.989
approach,-0.744961733577,-852432301.427
sugar,-0.74436671265,-173192265.478
can't,-0.743650879378,-564049320.767
contempt,-0.743181188778,-1802676173.47
forgive,-0.742972219984,-396197042.632
which,-0.741135894529,-1122039.95068
search,-0.73943593389,-295234085.837
guilty,-0.738599251585,-500707284.964
gives,-0.738230982039,-471176008.685
roar,-0.738211362936,-546070967.741
decide,-0.737665008757,-468385466.57
interested,-0.737440758488,-78192573.4425
soldiers,-0.736457756795,-33471577.7857
right,-0.732944745785,-4678058.01209
ridiculous,-0.732141645927,-1176865691.4
better,-0.730326791734,-30674724.4849
vision,-0.72997589681,-553160070.791
should,-0.727389693424,-6397686.32085
settle,-0.727303935233,-470656166.119
laughter,-0.725896303697,-231453172.318
shoot,-0.725789374231,-258586217.047
lives,-0.725710116381,-72830149.9724
escape,-0.724916269491,-31332001.9205
household,-0.722899333188,-268647871.414
rights,-0.722617036998,-504254167.791
reported,-0.719746501782,-331002632.043
brothers,-0.719170457817,-108321165.296
next,-0.717873419553,-16335150.8453
fact,-0.717694684428,-20204656.0056
street,-0.717634699462,-13409498.5916
anger,-0.714838141652,-134652240.501
giving,-0.714703566695,-147410421.677
clutching,-0.713048836851,-1116028857.85
quarter,-0.711824808262,-158453994.076
same,-0.71035078902,-25646169.0369
counting,-0.709843812479,-910183606.837
proof,-0.709502794457,-831998940.256
names,-0.707473064819,-191924175.21
built,-0.707200335242,-129707866.658
visitor,-0.706420034129,-891098886.59
first,-0.705714515205,-6437925.53709
pushing,-0.704746744366,-835346268.315
pass,-0.702958255036,-148150020.248
senses,-0.702202964711,-837028288.45
hatred,-0.70204226779,-455045446.834
double,-0.701810896686,-316811611.427
source,-0.700472610559,-714652216.271
imagined,-0.700409214311,-357148180.408
love,-0.697598522495,-7232115.2529
pay,-0.696320487135,-105840398.361
gate,-0.693337617713,-28330681.7399
private,-0.692197740554,-201248134.789
runs,-0.692076956198,-165052779.0
weeping,-0.690747144868,-463816896.964
tomorrow,-0.689323939137,-41083765.7756
laughed,-0.688917950602,-36176307.1148
murder,-0.68872219165,-205817303.602
soaked,-0.687344853907,-1610688750.68
block,-0.68730581262,-247654508.558
request,-0.687173546707,-1301049217.01
warning,-0.683886209647,-508952590.637
raced,-0.67888099634,-574741240.724
limbs,-0.677334369808,-320135502.592
writing,-0.676634135484,-207974289.881
rocked,-0.676518951456,-1168039489.88
lowered,-0.673029120297,-207274209.301
twenty,-0.672089243626,-53011263.4776
quickly,-0.670240991613,-42374162.5402
pages,-0.668909850908,-192908568.397
couple,-0.667763813473,-53137035.8734
washing,-0.667301488061,-442844298.408
arrival,-0.666224272679,-760994176.122
start,-0.662327729395,-99492821.1751
performance,-0.661226747991,-640141228.414
merely,-0.661009936357,-127642762.581
crowd,-0.660965944604,-31568437.1768
throughout,-0.658108190898,-85298926.2935
keeping,-0.657854980293,-321870398.388
quite,-0.657187217182,-7101306.58667
cut,-0.656766790385,-52572699.6984
know,-0.655167122795,-1497938.40145
actual,-0.654964813086,-613847622.516
daily,-0.654665173528,-318230092.973
row,-0.653622017067,-299890581.718
with,-0.653388272889,-429289.455939
mere,-0.653014092958,-489025414.773
neatly,-0.652956385142,-305451500.455
sinking,-0.650658539136,-1710931370.63
silent,-0.650516364304,-62937339.5966
concealed,-0.649791800827,-1556371291.97
settling,-0.649657781287,-1424660876.45
bitterly,-0.648565572475,-920244053.695
silence,-0.645739107768,-66705432.8848
come,-0.64432228326,-6293497.61184
flowers,-0.642884585565,-74854627.946
tilted,-0.642465441051,-386847112.799
make,-0.641193008948,-11804586.9162
pressure,-0.641094397686,-614377633.489
prevent,-0.641012370611,-1371705126.41
meet,-0.640869078989,-83603234.8048
lost,-0.638467509034,-47534145.8364
clearly,-0.638076010547,-115204775.697
worn,-0.634511320623,-401172566.611
tossed,-0.634093958612,-296091891.765
list,-0.632506464045,-389665721.273
farm,-0.632160366627,-110084744.87
bottom,-0.630009620285,-81486620.2323
wishing,-0.629844054645,-1839987492.52
violence,-0.627296363726,-1063574765.24
suggest,-0.627270644584,-700545043.091
hit,-0.627090989735,-24837605.6225
guard,-0.626950101221,-59305728.9233
when,-0.626917066376,-1007949.70026
green,-0.626666107913,-13791296.2721
wounded,-0.625656642164,-176639872.297
seriously,-0.623830423402,-464550325.682
wear,-0.623808385038,-160685305.159
greet,-0.622880584944,-1137536431.48
jumped,-0.621983293824,-153361983.787
resumed,-0.621581006664,-929545937.615
beginning,-0.621054004625,-166541681.791
how,-0.620451488349,-3596098.02759
grief,-0.620304725966,-118762191.135
training,-0.618488267934,-74382562.7279
cutting,-0.618278410018,-731257261.847
chief,-0.618014522676,-11099226.8158
even,-0.617110760359,-1932131.16407
painful,-0.616471775914,-740907244.811
disease,-0.615576288974,-919443605.556
slammed,-0.611720500664,-354749070.65
feed,-0.610880509542,-69376147.511
rise,-0.609828941573,-293501086.834
pen,-0.608624220792,-240751104.793
secret,-0.608578438049,-128102036.144
tightly,-0.607995293333,-423262611.643
realise,-0.607450569681,-330506633.499
trunk,-0.605803313975,-389266297.375
sheets,-0.605733464955,-526923069.002
anyone,-0.605561862254,-37917430.821
circles,-0.601435009746,-791054710.793
waited,-0.599599440843,-61305087.4677
making,-0.598210426545,-62050098.327
packed,-0.598070595472,-860729896.38
now,-0.595956349128,-1538501.73235
shall,-0.59486477829,-6689427.24295
satisfaction,-0.594428796236,-546884454.905
liked,-0.594009027571,-59590291.0392
event,-0.593553660897,-390004454.318
checking,-0.591971456826,-1610684080.96
sheet,-0.591012972553,-364801944.749
t,-0.590537563188,-28080748.8563
nostrils,-0.589959832613,-770489680.494
fierce,-0.588210172471,-591704391.212
claimed,-0.587451833022,-623296036.911
inevitable,-0.584486751634,-3107370576.09
hill,-0.584408554196,-27386425.9683
greeting,-0.58408661739,-1281911445.27
weight,-0.582437288886,-110328684.439
card,-0.582120059013,-238175915.932
respect,-0.582033169696,-215751992.488
mission,-0.581477073515,-421745399.67
horrible,-0.580554072649,-500505660.752
yesterday,-0.580335108146,-72551551.6405
arm,-0.578589865865,-25063337.7989
remarked,-0.578492572186,-341083948.167
ceased,-0.576845872946,-732718179.932
impulse,-0.570364433691,-1108946842.05
draped,-0.569958148995,-1524501332.68
prison,-0.568542766988,-216617480.704
my,-0.567646493243,-91529.1626863
drive,-0.567238588486,-39273209.8405
barely,-0.565938750947,-100113951.96
name,-0.565812871377,-24952182.4726
wine,-0.564832554859,-6761876.2216
bet,-0.564781339088,-293030107.548
matters,-0.562309982418,-341861000.535
mood,-0.555843383854,-394739542.401
slim,-0.555403206189,-653846299.283
did,-0.553091996113,-774657.072884
possessed,-0.552667788952,-807911082.684
along,-0.552372350996,-15117579.2872
hot,-0.551812400848,-39639768.7538
bits,-0.55141815538,-392808363.356
split,-0.54854266835,-341065616.334
branch,-0.545873463542,-68052789.3628
enjoyed,-0.545857540124,-318114466.831
except,-0.54559772419,-61049671.0684
eye,-0.545504988026,-18955610.2091
up,-0.545201813747,-551866.259975
explanation,-0.544954783944,-470438506.612
habit,-0.542463796749,-568881700.098
root,-0.542109265346,-222863025.346
remaining,-0.540378147134,-777834516.143
shed,-0.540035579029,-61818899.8606
recovered,-0.539736554362,-1207957651.89
curtains,-0.53788976409,-378124415.145
object,-0.536973539482,-359330568.688
life,-0.53534322933,-4827771.84518
exact,-0.53515058812,-1117476110.56
putting,-0.533979310507,-221027097.524
protect,-0.533284932528,-304232500.319
.,-0.531626119534,-4058.42188608
play,-0.527355302961,-12651946.3724
perfectly,-0.52661783426,-90650343.5975
according,-0.526571596327,-215579511.448
cry,-0.525049599308,-87017340.0557
agree,-0.52503760823,-392114302.978
replace,-0.522809563647,-562014425.905
wonderful,-0.522404878098,-94915325.199
understand,-0.522205747586,-29605644.4097
alongside,-0.518578974771,-650123034.318
exercise,-0.518294854709,-822461489.114
experience,-0.516281202985,-236834280.96
kind,-0.513100481128,-15181699.9571
scene,-0.511460166139,-264833916.862
release,-0.511325421872,-600224999.195
yes,-0.510290737764,-2698054.63864
trousers,-0.509625328629,-83689641.5807
whispering,-0.509133262801,-908249326.727
stare,-0.508073395946,-317910662.943
included,-0.506212248596,-1300051350.04
plans,-0.506018477013,-207311877.572
i,-0.503658234906,-11514.679439
lesson,-0.500248647735,-958229675.556
ruin,-0.498521428963,-918566792.649
biggest,-0.498274951579,-1461409632.33
wide,-0.498186896765,-39080682.4555
cups,-0.498119004273,-230602975.986
report,-0.494348046756,-93440847.2756
rate,-0.493324525955,-199402198.615
woman,-0.492703819468,-3569361.89311
host,-0.492128656963,-51038570.2154
risk,-0.487601411194,-216655971.801
farewell,-0.486667773207,-599558453.413
inches,-0.484040041705,-817975429.973
hold,-0.483914848091,-63597191.6525
sensed,-0.481931436775,-319823478.29
tell,-0.48160548562,-6842947.16669
could,-0.480743183619,-565110.740956
listening,-0.480664486167,-95744801.765
pleased,-0.48040669218,-170624855.003
backs,-0.479000620446,-343262238.1
polite,-0.478469833778,-492302711.336
bearing,-0.478056327222,-613726798.561
perfect,-0.476305804055,-149440695.765
paid,-0.476153235909,-73854267.3636
whenever,-0.473818780852,-171583507.297
jerked,-0.473695622511,-225949201.948
high,-0.473339388598,-19441318.7696
hotel,-0.471934672026,-12023022.2886
unable,-0.471823983579,-230818925.605
direction,-0.470610544952,-62252818.9504
freedom,-0.469891532212,-124445447.35
church,-0.468172225121,-21070186.5512
current,-0.465733424511,-185735415.686
reading,-0.462858017082,-150387265.179
ward,-0.46193211558,-59201385.9917
scattered,-0.459559299233,-344997085.59
babies,-0.459519455326,-139390383.448
told,-0.458460697198,-4245092.36047
dripping,-0.457333132593,-824982844.165
suits,-0.456855169145,-982949993.469
fall,-0.456053082974,-81835893.5606
matter,-0.45533681934,-25013968.3933
standing,-0.452631566508,-43608814.0834
excited,-0.452143718992,-406793310.48
dear,-0.451331046079,-21780165.4673
gave,-0.450204133003,-20119783.6357
youth,-0.447889801775,-76579987.9273
act,-0.44772727847,-188228900.477
local,-0.446745091862,-81546453.5729
army,-0.446610062825,-10829718.246
eight,-0.445889419082,-102411554.992
struggling,-0.445361166013,-330844529.656
attacked,-0.444857168289,-651289754.883
hid,-0.444087784368,-357323564.261
nonsense,-0.442065284641,-453398817.42
cleaning,-0.441051099757,-197368780.887
fifteen,-0.438800516398,-169843148.309
paused,-0.438542633875,-88059500.797
fourteen,-0.435292152304,-532489873.124
beat,-0.434681836289,-65221294.8377
frightened,-0.433305311118,-99402094.4606
reflection,-0.432583716966,-881467683.167
suit,-0.431766799103,-84582913.6799
unlike,-0.431730682588,-380066182.502
completed,-0.424645820509,-56175297.5124
bought,-0.4241504854,-92939845.8122
brief,-0.423095264113,-257011474.413
success,-0.420805600753,-125896694.7
elbows,-0.420802104192,-705997893.309
sweet,-0.420494784129,-52502436.94
notice,-0.41928617429,-136895535.951
easier,-0.419056774672,-357574948.165
instance,-0.418511805271,-344236280.504
rather,-0.415619218664,-14953150.6666
agreed,-0.414514189305,-80550846.2091
blowing,-0.413018408846,-737513609.782
guilt,-0.412526198735,-319592063.043
—,-0.411967236755,-554068.881099
tightened,-0.41101245035,-805368680.219
struggle,-0.410174164417,-70565468.2682
beneath,-0.408353071913,-18813778.1353
alive,-0.407186887538,-89619605.0604
began,-0.403452267739,-5156419.17957
terrible,-0.403392686875,-74642066.8946
#romannumeral,-0.400105577567,-5909079.07682
grand,-0.398823631306,-70703064.9397
sadly,-0.397799156932,-155713985.106
swung,-0.397463611278,-55842688.3267
bare,-0.397399845581,-124836306.363
liquid,-0.395049789514,-338683193.183
#typetoken,-0.394340574721,-677.088721689
cream,-0.393753221532,-178175354.766
maybe,-0.391813540138,-6581814.93831
hurried,-0.38977300206,-113341525.598
mixed,-0.389276335172,-425219523.083
breathed,-0.386566631572,-458849597.3
major,-0.384795950639,-12856075.8052
peaceful,-0.384441495795,-552787706.571
covering,-0.384362702032,-635292888.388
word,-0.383979583393,-25790225.382
swimming,-0.383784308046,-46951300.4827
threatening,-0.382833872483,-420091363.017
attention,-0.38252214584,-85498462.916
comfortably,-0.380651456401,-189826679.05
interrupted,-0.377536022841,-190452590.709
well,-0.377426862149,-1478375.91093
visited,-0.375710150311,-469013524.197
stock,-0.375472560909,-468159436.253
control,-0.374386485319,-72131135.4512
problem,-0.373283360448,-76390673.0797
used,-0.371906087231,-18518774.599
soldier,-0.366515052912,-39168746.879
spotted,-0.366189551307,-282719144.436
work,-0.36481747788,-5716397.76113
why,-0.36343472459,-3746277.19187
hair,-0.362808180461,-4551654.85461
pardon,-0.362542318192,-342886444.421
helped,-0.36215804666,-119702442.067
survive,-0.362028180457,-198532757.435
door,-0.359343057329,-2081043.29173
fresh,-0.357644230328,-59035281.6273
turned,-0.353855076168,-3533836.89581
gesture,-0.353817554598,-144910836.796
were,-0.353774838168,-364312.885155
terms,-0.353128231547,-314828585.862
stay,-0.352554277883,-34025674.7791
words,-0.352448850552,-7454325.1165
reached,-0.349243003523,-19472243.6963
entering,-0.3487144099,-393311206.367
have,-0.348045908244,-306198.790716
interest,-0.347071095229,-100094249.312
assumed,-0.346871945308,-371836564.138
hole,-0.3466999216,-37281342.6228
rigid,-0.346051540668,-750922070.251
worked,-0.345598957262,-7377463.62172
clock,-0.344145965587,-57980875.2587
eleven,-0.341362930133,-273890139.381
born,-0.338189522175,-23440480.8146
previous,-0.337658059885,-317397233.316
instant,-0.335721658418,-74192156.7424
across,-0.335253368432,-4818000.56092
ducked,-0.334935636961,-315720074.8
lightning,-0.33359578661,-268511888.07
bed,-0.33239659932,-6443108.50286
then,-0.331204444661,-446066.608217
convinced,-0.328447144493,-127377643.044
urge,-0.327811114931,-799723234.561
twin,-0.325845201963,-387610004.972
asked,-0.322263346404,-1902479.0052
rope,-0.318600369522,-148507650.839
fourth,-0.318394110088,-224037997.041
ripped,-0.318194138913,-336869606.17
urgent,-0.317917447496,-624997583.265
doors,-0.313210651085,-68822311.113
slip,-0.313167093437,-218416715.269
flashed,-0.309605397411,-292029321.984
'm,-0.309223604355,-891990.695856
seems,-0.307673993475,-31577112.2697
worst,-0.30490465777,-217457955.224
details,-0.303397615397,-143730334.794
apart,-0.302535230545,-99363830.7992
personal,-0.30237237569,-111780173.123
returning,-0.301994236,-399221458.184
beside,-0.301420600845,-8400220.66644
instantly,-0.301416391116,-219353262.698
thick,-0.300444700597,-41424140.1544
decided,-0.300182587676,-33898499.3776
plates,-0.298619769174,-89716249.25
out,-0.297497909795,-393345.817603
lack,-0.296540951321,-293021506.922
slope,-0.296261034666,-29071470.4021
mountain,-0.294722235225,-17531708.2044
pictures,-0.294466773135,-155791578.873
sake,-0.293210491913,-109268636.321
printed,-0.293161488837,-515767459.13
points,-0.293159228919,-176912665.41
supper,-0.292679184908,-47967024.0605
clenched,-0.292656202865,-330536718.032
cries,-0.292592661435,-234443486.696
've,-0.292423557247,-1085687.80101
alone,-0.292181866946,-16331435.6219
hated,-0.291413311077,-78840163.1745
enormous,-0.291363271599,-118841836.838
think,-0.288529758139,-1194326.40694
indicated,-0.28780715391,-272196082.813
whether,-0.287739372886,-29665225.2372
price,-0.284714616205,-71045959.7322
others,-0.283591538658,-7121071.15224
main,-0.283035616218,-25942203.5405
coffee,-0.280920092577,-13071802.6491
mountains,-0.280406698666,-78632247.5963
mine,-0.280287011749,-32935759.7394
sorrow,-0.280202080815,-278481842.07
fallen,-0.280032035135,-63872024.6515
raise,-0.278265728975,-203810941.816
o,-0.278029844829,-41286169.5124
glare,-0.275299404455,-357083931.664
return,-0.273251776479,-27296238.2521
effort,-0.272744645339,-119950756.274
dance,-0.270520996101,-27194066.6615
grabbed,-0.270374890381,-99277319.4399
settled,-0.270079294626,-69616934.8856
milk,-0.270061888808,-37217120.3927
intense,-0.266723758391,-497267493.522
shifted,-0.26569541176,-137948234.187
pressing,-0.264215285387,-555113360.479
blond,-0.260421670984,-87269927.0835
wildly,-0.25891734941,-286836690.906
looks,-0.258085041852,-12029669.2944
taller,-0.257909969464,-454200470.086
pink,-0.257132235955,-39472079.5888
needed,-0.25641973875,-31502378.9601
easily,-0.25274151152,-57555883.8234
took,-0.251973738386,-3832029.75093
mud,-0.249868396023,-33871902.8363
fun,-0.249606533087,-67297651.444
weary,-0.249479714477,-175088502.828
sudden,-0.249416662359,-53492628.3614
finds,-0.248914599317,-308176054.045
royal,-0.246822767111,-16383962.6297
n't,-0.246375375249,-39887.2765841
men,-0.246137473604,-1309388.80182
protected,-0.245573148676,-656202325.396
sticks,-0.245269578759,-198958435.649
distracted,-0.243289435023,-741708515.628
trapped,-0.24299773461,-306030104.903
try,-0.24269395415,-20900719.4275
occupied,-0.242616692942,-281831361.865
firmly,-0.240456953842,-154877476.681
spirits,-0.239341466633,-105857045.897
bodies,-0.238416598522,-33012925.4282
strike,-0.235520918265,-23351752.0562
caught,-0.235245328177,-12736888.6106
defence,-0.23453195079,-193556398.265
offering,-0.232871637312,-223673776.143
mist,-0.229328561048,-48072606.4741
groups,-0.228080881955,-226737903.766
soft,-0.227380986189,-28237119.9194
grass,-0.226627439198,-4757118.92244
board,-0.224924953399,-9721604.22484
blanket,-0.224783808936,-76788529.7101
families,-0.22437162048,-50606749.0176
watch,-0.224273241438,-4584295.33948
usually,-0.223875639249,-63399080.7799
attack,-0.222267596695,-48652585.776
guessed,-0.219810828816,-287724013.47
manner,-0.219569090805,-70601328.1202
often,-0.219303161735,-13317565.9897
wished,-0.218228495295,-65248318.5655
rules,-0.216753263381,-212726866.475
war,-0.215840528391,-2493105.55887
alike,-0.2153268673,-104134395.148
pride,-0.214718163581,-57078004.3523
violently,-0.214506894323,-364539352.305
over,-0.214419924935,-956762.416966
brightly,-0.214379495099,-391213649.205
formed,-0.213900500186,-149372642.165
#pctcapitalized,-0.211853785956,-0.0626280948763
sooner,-0.209262851874,-170391400.457
grateful,-0.208069062488,-288012180.211
beaten,-0.206202721414,-400516178.559
reality,-0.205354136188,-88140409.6141
ones,-0.20477631615,-21919248.9125
minute,-0.204391243374,-32678475.8195
spoken,-0.203723025061,-137515190.656
joined,-0.202622608294,-65712632.6567
eager,-0.201802657087,-189946297.999
best,-0.200606118047,-17700548.3696
fires,-0.198031537946,-128955795.641
eighty,-0.196990010151,-319277541.479
step,-0.19689701875,-17757531.8656
prepared,-0.196849996554,-76166161.9531
feeling,-0.196272974822,-14032101.1274
heel,-0.195263697443,-324821585.695
damn,-0.195160464824,-13379060.4812
suggested,-0.19501044423,-74416615.9304
massive,-0.193376847129,-161247810.73
passage,-0.192992367288,-37180813.1519
judgement,-0.191042139148,-39894032.0136
building,-0.189708519844,-19057824.776
style,-0.188855557662,-94317706.6606
big,-0.187195497517,-2118059.19582
kitchen,-0.186249361179,-3708094.88187
recognised,-0.185814508095,-100241282.387
rear,-0.185528349012,-33408651.2458
arms,-0.185082191517,-6466572.90846
wives,-0.184659503555,-57224289.4039
nasty,-0.18413723512,-120332624.913
recall,-0.183438030735,-130349638.789
feel,-0.183009965834,-3170295.42136
loves,-0.181480036292,-207456524.436
casual,-0.18145421319,-89102256.0218
game,-0.181117976796,-835241.76598
lifted,-0.180250598857,-13165434.2405
games,-0.179690721984,-11274929.5569
raw,-0.178459749776,-148355494.93
forgetting,-0.176144559147,-722811135.99
woods,-0.174521061838,-10761148.8011
""".""""""",-0.173941882857,-102798650.584
stuck,-0.173691030677,-55030105.0723
sweating,-0.173397200291,-295388476.055
ordered,-0.172875212261,-12541163.8406
carpet,-0.172817537537,-67335820.544
catching,-0.169671930922,-268820680.284
fellow,-0.169447818529,-14765737.1902
tables,-0.168145440304,-61610627.2955
walking,-0.166968654486,-19946516.5032
#placename,-0.166945457954,-45560.2339858
sign,-0.164634464269,-38489702.9202
grow,-0.163998660615,-24627204.6803
coat,-0.161553192475,-7022608.47635
wicked,-0.161417564982,-181958858.079
disappeared,-0.161346370586,-40329945.4363
anxious,-0.158650104116,-197637176.985
land,-0.156805443623,-7877854.9781
devil,-0.156710866188,-20242250.895
silk,-0.1562531337,-26183946.2218
however,-0.155216558386,-7577255.96291
nerve,-0.154940960461,-420308098.568
practice,-0.153691011168,-8429300.55309
summoned,-0.153572200593,-148919562.296
belonged,-0.152528135199,-276904137.888
pair,-0.151862808418,-47630786.568
lake,-0.150691616415,-17307715.0992
tips,-0.150630788202,-492895434.538
breast,-0.148908484481,-77407315.7052
clean,-0.14864274986,-28843046.2174
nest,-0.148171239117,-54691885.7973
finger,-0.146456016549,-28630639.5075
connected,-0.145717599319,-277773918.638
sort,-0.145058258993,-4812965.14019
strode,-0.143736319193,-87113795.9357
passing,-0.143072182446,-22262065.921
seats,-0.141938833376,-141548943.641
way,-0.139370394439,-1130327.42821
me,-0.137243826165,-47029.5626705
flash,-0.136586287353,-174947115.483
run,-0.135371979089,-3190784.03044
#sentencelength,-0.134951598464,-0.0120882998327
situation,-0.134560026764,-29430043.431
on,-0.134051666713,-119119.144457
continue,-0.133056475617,-39154497.5142
dragging,-0.132799136764,-141668533.924
ever,-0.130934783556,-2952353.52543
false,-0.130712021837,-182094835.809
wind,-0.130488378558,-3696003.46306
landing,-0.128715249834,-28321653.0806
greeted,-0.128700706734,-106696836.488
contents,-0.128447419504,-260091795.178
successful,-0.125215909589,-90148915.5356
called,-0.124877488468,-4677065.24131
trusted,-0.124586043294,-140623798.727
storm,-0.124389365093,-27784781.1549
stayed,-0.122790160092,-26408628.3224
feeding,-0.118343452246,-122874499.805
million,-0.116896165592,-26660448.4544
condition,-0.116213195643,-115254736.453
wake,-0.115692663399,-39657922.9865
common,-0.111531009043,-37110434.5699
safe,-0.109601278146,-33001649.6843
breasts,-0.109209780557,-26192590.9592
boy,-0.106341132781,-753216.175802
blessed,-0.103652698019,-83598953.8918
single,-0.102828262336,-15304604.9333
there,-0.102513246394,-123413.867237
anybody,-0.102287829035,-14577528.1036
designed,-0.0989890524616,-254871169.173
difficult,-0.0988784167556,-24433024.7182
hard,-0.0981117946104,-3671312.95119
helpless,-0.0975086096917,-170999464.809
bigger,-0.0971926047193,-78912011.3605
fly,-0.0956714717339,-24320727.3809
open,-0.0925083893168,-3278697.41148
spend,-0.0915915918518,-54196370.9926
amazed,-0.0901676471711,-176637101.263
swim,-0.0897889044814,-41056004.3294
're,-0.089604454857,-434820.219028
other,-0.08832420584,-585404.27182
turning,-0.087876368405,-16151462.8687
four,-0.0857154959561,-3701743.62891
supply,-0.0853807448942,-90541402.2985
account,-0.0838524041024,-20985606.8927
cared,-0.083071599491,-70938114.3647
shouting,-0.0816010718992,-38215081.371
nine,-0.0812543951089,-13855758.8623
wish,-0.0807881399169,-9357447.86168
thanks,-0.0801240143887,-26945578.4586
hoped,-0.0790367179849,-37053745.5249
threw,-0.0767756334691,-5504915.01875
bit,-0.0755972316842,-2302774.25601
proved,-0.0755490580795,-130325168.892
folded,-0.0747641874728,-22774246.4154
confused,-0.0725770421095,-53395816.0923
guarded,-0.0725002765008,-181827894.247
glittering,-0.0722303049044,-118541544.313
angrily,-0.0716793722022,-40141730.6367
sixty,-0.0702682892347,-42561502.936
