concerned,0.149383375392,117716956.58
sea,0.153007884507,542479.422439
direction,0.166222383057,10418759.7597
carrying,0.173926540791,110571907.675
intended,0.174768457116,45353066.5274
work,0.183166958888,2427365.63593
side,0.197869937765,3043914.13947
asking,0.20333038569,108767727.302
fail,0.211646094543,86324472.7148
subject,0.214015613512,16527090.5098
action,0.215323705121,28407735.9777
confess,0.220281942485,78721957.3165
whole,0.223834042913,4650478.75118
#sentencelength,0.224589741573,0.00725280908911
catch,0.245581995356,113191147.659
considered,0.252462986405,61993514.6549
passed,0.254569573997,8851839.37282
necessity,0.254939282114,138539133.29
clothes,0.257448066616,22623727.1931
blue,0.26763781791,18069449.9615
necessary,0.277371811894,15806781.5202
grand,0.288118386199,15159846.2931
river,0.289104792652,5537639.25248
occasion,0.295135493572,48046170.4148
nevertheless,0.295849561358,58090883.1106
appeared,0.298258245339,8638555.83373
came,0.303217120269,822213.302777
confusion,0.307995488258,170992058.674
thoroughly,0.311445128252,194682822.652
both,0.31361601872,7548590.36728
nose,0.315697498191,100632204.142
trembling,0.316330765714,117635534.174
names,0.316814436688,130765779.165
enter,0.323637206906,65321037.4962
stop,0.324096478939,75218229.288
corner,0.324673349245,38603116.8271
highest,0.325410627908,76400637.8237
so,0.336706831068,288615.571464
considerable,0.353055346634,85076720.5044
spoke,0.365528726949,18312442.387
delay,0.370021294462,181163546.78
sad,0.379350728507,112727095.854
exhausted,0.386717484318,127996176.338
why,0.394174256287,6178200.59296
must,0.396250390692,2126691.93351
bringing,0.40089309206,254424711.591
birds,0.41043966578,27405628.4272
absence,0.419038638617,99530179.7211
whatever,0.428877717884,57977482.9174
gathered,0.429428128422,145224710.69
field,0.434720369802,53661957.4131
break,0.435717991605,138659899.205
.,0.451011501153,5534.47132259
fancy,0.454692209833,101776017.689
portion,0.458934379995,111943671.305
letters,0.465690296313,39844807.2426
turned,0.47093237283,7393079.7886
read,0.488481726352,9353795.47895
fear,0.492054561567,20665069.4965
guide,0.493603144688,37945138.541
reaching,0.503828044056,274347027.263
i.,0.505887848087,25076048.8594
hot,0.505906503623,98211588.844
dear,0.509131205211,2693485.71613
stream,0.510515410826,67892328.5171
affected,0.5106670821,374910905.112
difference,0.523877331249,336412976.281
confidence,0.524827911655,116328303.622
degree,0.53378985188,88143815.8656
struggle,0.539934417685,126959161.286
known,0.549437478906,48026203.2039
state,0.551459089816,29832692.7274
rate,0.563040080065,86265136.9681
witness,0.564208536488,368691626.342
anything,0.568982098794,15541069.7133
inquired,0.573033606719,38325800.7373
gazed,0.573820523703,196063716.08
would,0.57447794821,631842.336278
between,0.582382356508,23104939.1592
regarded,0.584000898047,155505744.819
once,0.595860241105,11237667.6348
raise,0.602433359278,424975795.711
employed,0.602475436819,123641556.419
mouth,0.606572103355,54108734.228
reading,0.608008441418,131237912.704
worst,0.609383593929,299503343.128
n't,0.619756364416,424606.661312
taught,0.623372767235,255543687.057
spirit,0.631522824377,27612895.4699
tall,0.640439483937,93477115.5277
retired,0.650631654627,318914063.698
departure,0.663579476003,130245958.309
clear,0.664208233852,60743976.061
mass,0.66844706397,54313595.3435
crowd,0.677482137098,48555210.3163
wild,0.694362105423,27083427.1462
determined,0.696048655404,118088569.189
view,0.697685135344,55478160.8851
signs,0.698424560443,286198511.89
arm,0.706856563152,47616440.6672
stood,0.707624274861,9262023.96787
pray,0.714333605338,52209278.5164
people,0.716391825378,2999244.05382
devoted,0.71931318693,380354796.645
truth,0.724038484636,55606011.0088
become,0.726408726789,27270289.9069
really,0.729739452909,27256482.716
dreadful,0.731787216829,232070908.651
uttered,0.732946012487,242447358.443
played,0.734274811199,294302029.0
time,0.743573119807,2674921.34614
talking,0.746578492512,220903658.832
arms,0.750162297479,28914518.0966
#typetoken,0.761365770447,1533.63808508
line,0.765135929649,45806491.5419
kind,0.772722753751,22989344.3281
its,0.779493151661,1223086.9128
accept,0.780771588405,347585016.188
windows,0.781442909993,225748125.463
closed,0.794052193327,143254818.54
approached,0.80209444286,163938362.944
colour,0.81866091722,99935238.5618
distance,0.820238263898,22105062.5592
pocket,0.823871696474,113835511.656
tried,0.835564917262,44342143.4442
approaching,0.836152856871,287676055.247
#pctcapitalized,0.837321513409,0.20301854647
silent,0.839173068718,70526972.9985
wife,0.845512788141,6796186.30314
putting,0.850330755859,274814987.199
sorrow,0.851553699024,161435212.714
rendered,0.8527709155,286141457.85
rushed,0.854017516808,255731073.751
act,0.860551062769,175666703.712
such,0.861542257985,6217292.87287
wound,0.875387845495,472442849.759
along,0.891313752309,18094937.5169
pain,0.895023405439,64173810.6615
already,0.916850959424,30415070.2686
doors,0.918499274798,524937138.338
replied,0.918853594379,3830347.89538
ask,0.922341955003,38345971.442
quietly,0.924856266399,138334022.629
lie,0.925010522625,175604319.03
answered,0.926990983745,11425714.4849
#romannumeral,0.927503974171,5462307.20545
month,0.928759435194,232108199.425
their,0.932478193675,915161.540235
spoken,0.936613206392,260543313.451
huge,0.947033745267,79472690.409
prepared,0.951104283849,310633553.008
otherwise,0.951490124334,355540596.997
appearance,0.957557427246,112974751.871
plans,0.962881126761,525446803.902
everything,0.964332265325,33018207.5243
grass,0.967150041435,87201924.8199
rapidly,0.967860525981,119072769.416
white,0.969005669105,15560162.3554
season,0.978063625063,239626428.754
possessed,0.98840586705,251095979.23
decided,0.992468251856,266611094.361
children,0.993519072061,16877580.4167
arrived,0.995641346122,135421918.429
contained,1.00055219477,626737104.094
following,1.00136314682,117736836.927
few,1.00148237032,16787300.3704
running,1.00478407201,99356533.6304
lifted,1.02047542977,359450518.684
keeping,1.02197468649,408194921.89
caused,1.0343309543,218474588.255
bow,1.04063452293,103775254.383
alone,1.04262057196,52853195.343
leaves,1.05091235874,187709124.726
say,1.05149722304,6978236.49703
excuse,1.05258658714,460555648.367
dangerous,1.05434925556,263435185.255
peculiar,1.05862371743,250968094.926
through,1.06121177134,9425025.67361
in,1.06390986348,204994.640832
making,1.06549960761,129722237.969
falling,1.07060502722,196468416.862
yourself,1.07215874262,67267303.7436
moon,1.078910252,4290665.48156
therefore,1.08487925719,32521115.0309
particularly,1.08573470318,406720230.802
rested,1.10236303794,630266333.022
coloured,1.10410797534,388360519.5
hill,1.1124896334,5291246.47347
money,1.12586051431,10872216.6708
women,1.13128451984,17203996.0187
labour,1.13273271002,283204782.297
let,1.1357888949,12639339.4125
study,1.13774568905,208940830.49
reach,1.14168712521,142283469.987
presence,1.14883385606,127971855.443
open,1.15162938582,85225669.9319
upon,1.15306120401,1368066.92724
and,1.15346775673,19567.4262111
described,1.15521920577,706563932.395
fit,1.16255704572,520232490.974
behind,1.16294649054,54000888.9812
sat,1.16534305746,27003553.6566
accomplished,1.16614129953,738352424.14
consider,1.16848303911,339500626.816
ordered,1.16983074787,86395979.7274
interest,1.17341385061,74707020.6094
shock,1.17441879152,202495684.847
sigh,1.17504184999,650492684.526
promise,1.18097068919,238958762.512
features,1.18614615553,235453240.551
story,1.18936552343,19961341.8183
produced,1.1907266716,176052868.389
trace,1.19719786808,691713056.312
power,1.20136124228,40081132.8426
spring,1.20354365397,192320476.881
left,1.20799035692,31418417.0763
year,1.20830905707,42059125.0188
looked,1.20859606361,8007723.74912
warm,1.20959156521,208187921.182
folly,1.2168732069,964933778.372
question,1.21803088655,48793697.3247
whence,1.22009336647,529458796.919
wind,1.22634324921,15491346.8201
finished,1.22646659996,274495543.838
built,1.22972470044,304430652.418
even,1.23045838012,9242493.1843
prove,1.23374671066,231646026.966
possession,1.23638020018,222012249.221
observe,1.23717878126,537132952.769
proof,1.24298445209,591404481.501
mention,1.24465166138,781002073.363
either,1.26748424689,97024276.0403
steps,1.27038318986,134115884.712
changed,1.27688997128,281462416.86
street,1.281738903,48708835.136
driven,1.28987936722,497877381.745
most,1.29539396006,9081947.40299
hung,1.29798034469,205971286.96
a,1.30469918025,127611.881299
share,1.30675681742,648588904.099
grey,1.30753227205,75257926.9017
apart,1.31864293914,1142679790.26
teeth,1.3192244643,322024312.106
half,1.32957447458,19761172.5942
house,1.33197670942,5566987.68505
presented,1.33697348995,356643144.624
hear,1.33758649147,59214871.6418
bank,1.3402468834,165100940.462
placed,1.34188467815,100018978.631
change,1.34581613211,170338229.339
used,1.34628183547,108006930.647
eagerly,1.34973150216,512769909.075
course,1.36474387798,20978937.33
escape,1.37674269283,136404363.295
joy,1.38949778828,93394251.0728
period,1.39588498767,152800862.335
aside,1.39855620624,458425105.328
meant,1.39933691779,201942963.419
friends,1.40035509635,40871627.4092
nor,1.4044963433,39745922.9152
companion,1.41640256402,87051006.3318
during,1.42368217198,38694856.593
excited,1.43940204512,386090709.583
our,1.44767231458,1010893.65622
live,1.45590567624,130835655.846
utter,1.45740554576,952023148.169
forgot,1.45772063114,1406403707.36
repeated,1.460226726,196465057.241
loud,1.46706237714,262849706.235
shoulders,1.47215500171,463376262.089
double,1.47854501889,558595629.843
servant,1.48131672213,325048791.86
neck,1.48743493579,313147612.068
recognised,1.49791607364,584680896.282
prevent,1.49901384247,776526701.861
finding,1.5127742605,350337855.516
different,1.52169477118,107277725.11
attention,1.52793846458,270715154.955
yet,1.52848830422,9392838.83078
minutes,1.53072195701,78377746.6268
saw,1.53674417651,9118972.00929
afraid,1.54220182074,142565361.48
guess,1.54421887898,800553884.672
evident,1.54526937745,650651510.79
apparently,1.54544764591,275510811.43
consent,1.56020492919,454159989.263
sky,1.56033900626,66126905.2507
motion,1.56689886859,180042779.903
possibly,1.58442915425,463138646.353
account,1.58607267111,198791714.292
seemed,1.59247508724,8483833.43994
having,1.59332494492,16641883.4951
person,1.59685760449,44934818.1339
try,1.5997818711,60546320.3792
more,1.60166146729,5175220.75271
larger,1.60396633297,400639214.903
being,1.610708447,10006500.057
shake,1.61398231978,1050542801.32
imagine,1.61585370133,511504380.541
suddenly,1.61932650555,28508496.3923
none,1.62796278476,112968335.929
piece,1.62802521017,232439816.847
town,1.62856491517,16263719.4399
kept,1.63103654366,157074985.121
same,1.63695139583,34216189.5655
mercy,1.64337982353,248387945.817
hair,1.64810553412,132389757.631
followed,1.65185060679,119823755.158
man,1.65600811921,3147737.02874
returned,1.66015755819,51403599.556
feared,1.66206178775,648575086.55
fact,1.66238391508,53289205.1083
paper,1.67364426815,127998845.456
closely,1.67590836121,708740569.26
bottom,1.69996546486,143707167.665
favourite,1.70696866676,449914719.674
events,1.70926747339,326818873.164
ring,1.71194889297,345748907.571
men,1.71535199793,5795957.57987
can,1.73319172183,7766506.68368
before,1.7353657213,10592021.3737
master,1.7385825186,9305835.76376
months,1.74295124027,155714330.113
sufficient,1.74830074259,308706218.308
attempt,1.75218850996,304648012.785
remember,1.76351265846,124352910.396
obliged,1.77198390718,364281278.998
advantage,1.77883256468,793258483.754
were,1.78411906621,1357679.96297
across,1.78470175382,45803262.537
lay,1.78984155141,34199526.9558
besides,1.79947469761,195887467.632
enough,1.82480675502,37574866.1699
sharp,1.82631406959,62095245.173
minute,1.82681866315,152255006.775
explain,1.82905318802,579274660.836
began,1.83002791408,24614199.2687
addressed,1.84020753277,1276592203.82
foot,1.84422864116,289872718.726
approach,1.84720160312,835411950.381
days,1.85092702603,42686727.8913
itself,1.85939574012,81797316.0334
!,1.8672549379,370963.739109
legs,1.86917349645,391113066.073
able,1.87178010014,98101804.2973
sight,1.88103947327,80974549.6244
here,1.88450802076,11823742.865
music,1.88625376773,139224997.14
thanks,1.88791090771,826361941.083
help,1.88906001137,89959651.8431
mind,1.89103690138,27936795.1237
talk,1.91859378412,125052026.833
fair,1.9222318859,46104557.3152
when,1.9282047758,1769202.02337
burning,1.93243205531,415843607.407
pointing,1.94044411743,1590314404.02
thus,1.94334539097,51649807.0933
distant,1.96730661717,353270677.737
experience,1.96743787997,411143047.746
something,1.97513460503,33722653.2079
hand,1.98542132494,17706575.0029
set,2.00057037061,63971646.759
some,2.00101913696,5877220.63883
kindly,2.00146935972,460994095.57
unfortunate,2.01261939381,773736759.42
plainly,2.01317393,934219999.369
immediately,2.01345417573,113797760.696
bird,2.02246775919,136366184.343
mark,2.02264085006,19700127.5021
voices,2.02980949268,459327433.974
refused,2.0519032188,1107269307.77
hold,2.05255728792,90989678.8191
merely,2.06169790321,480715415.707
wrote,2.07281471058,264834216.864
sun,2.07503212065,19616111.4125
soul,2.07686939557,29163412.3227
removed,2.08178310086,947072674.237
hardly,2.08375426205,122815016.446
night,2.08761378078,22030430.2686
again,2.09011561431,9085940.56927
or,2.09244228059,1867844.07826
could,2.09794727409,3054934.68954
touch,2.1014927297,713944361.23
day,2.11346817784,14439769.1631
coat,2.1155330159,531985433.388
hour,2.12441947594,73314451.3927
talked,2.12503713958,746168399.58
heat,2.12593696038,54553169.613
worse,2.12820897418,599135861.607
head,2.13718631929,27862723.7069
ease,2.13757735937,1027221204.0
news,2.14775898516,142288202.689
world,2.15012980502,14758579.3395
others,2.15294472439,68128717.9954
fingers,2.15381783746,553770827.473
explanation,2.15961934995,919633272.673
stepped,2.16009337784,546947810.35
due,2.16553720238,583933074.599
key,2.18163876714,231059932.352
listen,2.1935817552,527213059.289
speed,2.20291740169,46336732.3094
sprang,2.20302091396,647966308.873
than,2.22338303597,5760811.34733
smiled,2.22865791484,274842645.533
greater,2.23675214304,248376651.983
died,2.23759283464,195833208.495
idea,2.24552050343,129086591.455
seen,2.25067515469,69533974.5476
nothing,2.25731891097,23934426.794
higher,2.26577408568,406767264.992
cried,2.26730176673,14059424.9524
then,2.28468002131,2798536.10041
direct,2.29588516204,1121016036.07
learned,2.29808213235,233005446.168
like,2.29869588548,6875940.34879
seriously,2.30090658769,1675901906.99
shown,2.30233406859,1253070221.44
carefully,2.30658044531,389085068.683
seized,2.30994523227,403851133.45
knew,2.3236964087,53331907.1987
ourselves,2.32649237903,296543463.686
language,2.32928985372,452992596.358
twelve,2.33213198962,292497533.896
content,2.3332518345,1304051232.4
surely,2.3365231486,476479315.993
loose,2.34162439009,1306437073.32
it,2.34832907362,482951.101125
#arabicnumeral,2.35990661324,381908.421157
#meanwordlength,2.36735967782,80.237762237
entering,2.37030568534,2085071740.38
lights,2.37114440407,616497104.806
name,2.3753517185,42612613.5459
walls,2.38231865292,229927389.575
bore,2.39830544815,638199376.796
themselves,2.40080357246,74520737.4042
returning,2.40265522481,1480678667.5
race,2.4126927013,222984605.623
under,2.41534128467,32629071.8265
chance,2.41755028786,246300857.822
opening,2.42417652762,404359002.363
wore,2.4425190712,525354495.977
passage,2.44449438802,254310887.403
proper,2.4457646315,395650175.331
note,2.45906164091,423879378.236
supported,2.45924538807,2192783161.2
astonishment,2.46110827812,690656804.218
visible,2.46209863076,272174324.746
becoming,2.46655177529,1725559121.56
#monthoftheyear,2.46697372208,8985427.75117
grief,2.46876452523,411790217.917
seek,2.47318624214,566424519.983
pushed,2.48757573856,1571340179.71
use,2.53790842146,149397128.538
patience,2.54206523646,1552222467.09
furnished,2.54264617991,1424616284.51
curious,2.54277052789,442799126.855
drawn,2.54699577622,587344904.03
rising,2.5504630773,437418568.197
deal,2.55866592717,342381210.862
family,2.56895461576,33661499.8507
no,2.60361132887,5613571.51005
nine,2.60905698546,723987224.557
whispered,2.61515616981,409702637.864
the,2.65101214967,5966.65710328
only,2.65189769195,12007013.4679
by,2.65485418396,1557944.15798
moving,2.65753723805,541391885.308
weight,2.65955652402,157841379.399
begun,2.66223408044,1533253570.75
chair,2.67867129223,207210863.189
now,2.68212371805,4463995.88552
west,2.68685097048,45352842.1847
big,2.68730059681,159462880.808
lived,2.69711729242,371742778.299
private,2.70187050142,691882262.37
capable,2.71673392506,1145694090.58
movement,2.71838293134,635435472.573
land,2.72745891219,25536194.7988
ago,2.731504637,232799353.535
wine,2.73154037112,269447136.308
asked,2.73780489168,20103890.2779
atmosphere,2.75269445136,82046491.0382
useful,2.75887016748,1457119364.83
extent,2.75942528997,1433009047.37
gradually,2.75976353051,360862437.0
later,2.76166344079,217268616.589
die,2.76535678337,337877014.685
if,2.76756847503,4461170.05126
recovered,2.76921839591,1003074712.82
directly,2.77761024545,661015477.823
satisfied,2.77903166457,779535257.446
powerful,2.79478129438,638042741.041
equal,2.79739958298,472925286.901
pieces,2.80097847643,513500024.002
notice,2.80248346535,630052749.602
descended,2.80541607479,1122143067.04
stars,2.8085084941,405921060.677
remains,2.81066305892,1176556422.01
daughter,2.8264721933,92324478.0815
written,2.83934068403,166846148.755
',2.84172633311,55092.0104725
rest,2.8548507842,163265175.533
outside,2.85889588321,346433826.813
lives,2.8622028186,923482935.317
faint,2.86382406928,433151709.346
follow,2.8694525929,569258504.821
nearer,2.87038458498,447189808.812
exactly,2.87173867544,300114222.887
partly,2.87223206791,1269903519.68
*,2.87357017879,8787406.44773
suffered,2.87691657815,1200373019.46
doubt,2.89322147033,149787116.538
ordinary,2.89847393878,886100790.117
ground,2.9098194445,162324587.189
sake,2.90986177482,719019234.457
informed,2.91556846503,793530177.281
ideas,2.91576232897,640786235.04
great,2.91610002443,12915004.0305
smoke,2.92230104775,128025522.764
ways,2.92329414913,267294556.295
telling,2.92438581079,678575075.905
sank,2.92963646228,921461384.999
forced,2.93359830438,767345049.168
history,2.95035593118,163256147.564
miles,2.9510214789,35356053.8762
but,2.96650012413,1129872.54268
formed,2.96715828509,335910779.311
chapter,2.96985081464,80801361.8948
show,2.97177388251,301951114.386
forth,2.98016597054,114000488.705
evil,2.98794840684,334753595.417
marked,2.99627619282,1305823421.1
works,2.99736101006,680003366.137
size,2.99771642051,377873428.435
four,3.01369450944,106350767.762
part,3.01916752165,86986373.359
drop,3.02005720812,1218303841.45
taking,3.0224992878,302099491.631
fixed,3.0268544852,503299197.152
appear,3.02758423728,656471118.997
provided,3.04055291521,1585844677.57
space,3.04519293557,98327391.4896
working,3.0598931232,787998485.39
influence,3.06104625175,514598318.649
stranger,3.06169401438,172025450.253
shadow,3.06601870774,404616794.562
glass,3.07883050949,179417201.059
also,3.08261658098,38393677.3377
middle,3.10681503374,809927351.026
cloud,3.11859689545,336297372.833
midnight,3.13502503563,996607337.109
within,3.14753833378,132861538.923
since,3.15757434077,100818099.401
faces,3.15870183748,617221026.212
brain,3.16715546769,979433840.679
us,3.16841477654,4367803.50335
worked,3.18015841031,1024374462.61
escaped,3.18623022148,1075756722.32
natural,3.19605537979,286403938.781
measure,3.20091435789,1619899264.42
fly,3.20303323564,832879254.377
despair,3.21022525086,544555131.884
easily,3.21434650901,363013720.785
bare,3.22698789513,1788650761.99
sit,3.23044425211,422331226.635
surprised,3.23718564623,908346234.34
serious,3.23791719774,851699833.427
point,3.24497807857,83063299.491
wood,3.25635459018,35691853.6263
disappeared,3.26272325581,548375165.592
case,3.26650669417,135410285.571
claim,3.26700606183,575656611.297
black,3.27134531882,38386081.7912
they,3.27418055209,938698.972823
search,3.30019100252,692167947.634
beginning,3.30363182817,623593609.377
loss,3.30517710882,928807354.437
longer,3.31160978656,168983915.446
north,3.31400379987,111269109.096
fortune,3.31529347501,233557994.674
another,3.31800569875,82103691.5825
sudden,3.33709582423,314048816.196
least,3.34497487568,131464139.05
intelligence,3.3498261748,1386628864.8
original,3.36862472181,1376864562.07
laughed,3.36976303967,148721219.981
contents,3.38317740624,1978364585.94
below,3.3893533996,133036819.227
surface,3.40042055946,66827358.6542
city,3.41831465603,44774970.5156
chamber,3.42836756284,173448607.121
perfect,3.43796049337,361516025.487
examined,3.44145300987,1532861783.78
difficulty,3.45507488173,847882104.001
grew,3.48194965379,205963587.136
iron,3.48888788614,235479692.255
centre,3.48974283095,301636445.569
battle,3.55075663266,294616352.878
completely,3.55147276519,484182370.832
sought,3.55396151549,1009723115.95
straight,3.55848439839,623034003.595
other,3.56332092424,24472155.3305
wrong,3.56491771355,404863101.213
silence,3.56659162641,301354592.486
ever,3.58464785007,46161438.4769
ancient,3.58525123038,626047485.864
thick,3.58882281301,586032623.378
memory,3.59584745443,716473101.051
door,3.59608042624,50169262.0144
ca,3.59916141018,167804705.298
force,3.6179439627,232581216.409
last,3.62086856974,49706861.033
sound,3.62642097057,179169845.555
war,3.62778984312,107987117.015
fifteen,3.63202888372,1250030165.4
figure,3.64294178015,259602688.536
dead,3.64349300873,89562909.0837
empty,3.64909666635,1681314845.12
several,3.65654095847,62026335.5614
noticed,3.67364695299,787331313.788
?,3.67529662651,1083978.48694
bed,3.68450678951,132329496.415
advice,3.68526671648,1553856138.81
),3.69613313425,3778366.00693
shall,3.69958999301,13833570.467
points,3.72244077581,1492625292.68
(,3.72910527797,3877373.6262
ours,3.73149714672,1847683765.83
eager,3.74039556611,1040049037.01
event,3.74367221594,1164693509.92
waters,3.7451734341,166243798.901
cold,3.78395919266,109091448.176
stretched,3.7847246186,1469491012.58
rock,3.79060259465,91840846.3648
mentioned,3.79067304912,1323042590.61
safe,3.79883456095,890627038.732
see,3.81536743796,20271936.3237
according,3.8361444859,685706456.598
found,3.85196556617,42400810.5248
absolutely,3.85956908823,1272701028.38
wait,3.86153370442,640994807.277
draw,3.86290822398,1576276853.04
three,3.86989957843,50065788.3956
clouds,3.87397491668,307891735.065
them,3.8782720631,2324209.78412
instance,3.87936971639,1565943535.38
questions,3.88142275426,880820714.459
places,3.90217184768,1219920123.05
happen,3.90639825208,1498445490.59
third,3.93417496123,682188211.823
seven,3.94396474361,408963175.364
art,3.94625083477,60980705.1486
flight,3.95225296449,321688125.543
noise,3.95849090584,521773633.13
succeeded,3.96392057332,665321088.811
word,3.99651404172,136884211.482
red,3.99696651794,64804166.635
filled,3.99825089566,535600360.794
mad,3.99895265188,897600994.445
room,4.0074780102,32097853.0553
aspect,4.02917339037,2449189051.4
unhappy,4.04095593504,1454413416.64
wonder,4.05036808719,564231907.786
two,4.06638141716,15802764.5821
explained,4.09361316188,1427705682.68
lighted,4.09515900505,1401997607.03
lovely,4.1041941886,881759938.039
miserable,4.12295701521,1193095746.04
far,4.13294741818,77261841.6064
tell,4.13334223239,39357225.2895
complete,4.13954357347,901880681.791
mere,4.14352247802,527690777.325
laid,4.15927138788,343817304.874
form,4.16209991006,180373450.914
south,4.17005771426,109600800.238
myself,4.17835132488,27467564.8969
beyond,4.19678251115,286663957.29
was,4.22002816176,225347.570805
resolved,4.22294844225,619735395.304
naturally,4.24902623125,1975344737.51
forty,4.25044070061,648621671.351
actually,4.28121597698,1022326912.83
beside,4.28680591213,671789432.391
darkness,4.32531873011,135318909.16
years,4.33145767966,40798471.2879
small,4.35732188585,110844594.91
friend,4.3832527403,57557962.688
about,4.38557019926,12728745.474
eight,4.39655715553,488705405.23
green,4.40133161692,187058053.452
ran,4.40463476375,155519925.109
each,4.42882261259,58093060.8198
edge,4.44697376877,498317985.041
unexpected,4.45881938019,3237633976.66
waiting,4.47739313405,737978312.173
suffer,4.48365176226,1684312293.22
winter,4.49997627582,465717216.466
midst,4.50023893806,790919344.381
length,4.51688322628,155485093.382
shook,4.51726901281,1096372398.48
reality,4.51730612016,1735844177.64
wise,4.53945551905,440541339.483
reason,4.54293435538,334267560.871
level,4.54619921214,878327515.926
plain,4.55934604503,904534779.383
extreme,4.5629656739,1209952119.12
assured,4.58139103839,1692755161.4
terrible,4.64328095794,223703343.073
tongue,4.68255035141,1573660289.4
imagination,4.68306646445,747650783.784
above,4.68973344775,101488153.644
dozen,4.69125415794,1378798621.33
became,4.69295105044,135616403.536
stronger,4.70225630845,4775072696.55
increase,4.72180878121,3694071219.99
might,4.74224328121,18839863.8881
human,4.74943426144,136461159.315
useless,4.76133329795,1749508669.46
suppose,4.77116585007,225964411.296
presently,4.78824262705,140307403.3
told,4.79397926719,26732845.7031
possible,4.8104849728,231982083.043
feet,4.81117193857,56488381.2885
thousand,4.84409319114,121288772.687
air,4.85634014719,28808429.1444
ended,4.85994849785,2491253347.8
gold,4.86191829929,239809663.025
of,4.91139662868,101054.810464
hanging,4.96405192145,3792166353.73
living,4.98324340639,553495742.259
wall,4.98711242263,239978483.692
understand,4.98795865505,285731730.991
earth,4.99046523655,15300499.9283
evidence,5.01012653442,2066357038.82
square,5.03943472228,1027326311.91
an,5.05092843502,9583126.55349
six,5.10505522501,254733949.627
five,5.10559274331,126351864.55
discover,5.11077945602,1750625456.84
creatures,5.13397308709,601391485.811
twenty,5.13534963735,190555669.692
this,5.13740771622,1791390.4825
i,5.14274863221,86944.5378471
particular,5.15642194104,1557219403.11
worth,5.19090337659,1544106307.83
sounds,5.19119052201,1527547024.3
fire,5.19294840623,60567312.7367
parts,5.22157850498,1273984200.66
desired,5.23277483727,442619487.165
somewhat,5.23574457356,147638925.837
born,5.25429066597,1562144021.39
vast,5.26511256085,229134566.178
thirty,5.27491137972,604811108.225
greatest,5.28775613522,735756177.375
curiosity,5.28845921197,1675175869.78
remarkable,5.29225733817,1797101588.03
hands,5.30503529268,126125699.911
prospect,5.33422881142,1896093553.8
ten,5.36114159387,279458500.496
circle,5.37568068704,979845217.834
increased,5.41625187032,2264115399.26
end,5.43521033902,125382490.056
mine,5.44086683271,69386198.5517
failed,5.46681804988,1535569851.06
shut,5.48193286504,1491684801.03
east,5.48775679281,197275773.917
reply,5.48907288701,509368934.766
together,5.49922116518,165102034.627
hearing,5.5410285734,1920499590.92
next,5.56286862664,194607764.711
hurt,5.57695538922,1857774779.64
wide,5.59927662404,798438785.21
there,5.60678077317,4315855.45294
believed,5.64447865484,1214920912.38
proved,5.66193739791,1685902630.36
venture,5.67209077514,3654200906.95
convinced,5.67895857085,2406175961.04
find,5.68730246974,179387095.839
else,5.68886005613,520165565.356
sides,5.77699470544,1004894983.77
accident,5.79204376699,3276837229.2
writing,5.80422963684,613487836.368
floor,5.83723625879,675312212.386
burst,5.87108979938,1739123369.63
perfectly,5.8717733697,783326838.954
unknown,5.92951551257,886314047.525
begin,5.96850983494,1648150608.3
finger,5.97952609593,3036802400.96
hours,5.9914984643,265036714.246
fifty,5.99172867042,640621282.758
what,6.00788432647,5579053.12188
existence,6.01891165518,547218919.02
fell,6.02789194553,124566224.515
opened,6.07190129818,463063504.337
me,6.08153741471,945106.805418
:,6.1362130539,3342550.18276
handed,6.15610634135,4481404825.35
hundred,6.1924767524,82713721.4462
silver,6.2244642634,787345082.17
simply,6.23175961209,522177457.154
astonished,6.2373039356,3131584459.1
agreed,6.40615733511,2107841267.76
resumed,6.40813968695,808910358.358
secret,6.43986015303,399074717.792
extraordinary,6.45036375564,826772645.544
alive,6.46068251416,1586672111.76
neither,6.46535636196,572322742.374
height,6.49320134084,718089560.429
perceived,6.50942139103,701085331.088
new,6.53189655113,57357552.2214
spirits,6.54616776891,812166957.346
death,6.54906494837,58160532.5022
save,6.6036985873,243527190.355
light,6.7652157672,57418227.4422
stone,6.76743006482,367341564.514
my,6.83042853377,492071.952148
heard,6.85011274933,123930886.113
practice,6.85808026837,7430784094.05
creature,6.90851021097,363364960.017
words,6.9297386189,149367595.406
first,6.93634134842,60916616.375
impossible,6.98176105983,497147485.78
discovered,7.00242894887,599684215.687
second,7.01003497795,392687499.688
horror,7.0573900302,787317065.784
call,7.12853649617,447832958.0
wonderful,7.18247227753,844974635.579
these,7.22685237048,23009616.8173
showed,7.26413013216,686227017.056
body,7.31788643658,215274157.859
discovery,7.47020224588,999271521.852
flesh,7.49675129445,1802436297.11
mystery,7.64072616789,2073971370.94
named,7.9896868974,4942542137.71
dream,8.1722563027,783392263.778
shape,8.41502203981,1969622440.05
mysterious,8.57951929891,1034774814.92
terror,8.76089551499,1215296300.63
led,9.13097168426,1160814933.79
strange,9.54274376297,312602089.187
happened,11.520685451,1087192526.24
