bleeding,-1.41253155585,-4049937864.74
reflected,-1.41161944853,-1215356369.61
remarked,-1.40936325748,-657586639.048
painted,-1.40835978437,-355180253.581
smells,-1.40793896721,-2836463215.31
tracks,-1.40699228124,-434072867.539
mistake,-1.40386847609,-751883092.389
trembled,-1.40266359912,-1179622720.96
paint,-1.40169949055,-280323497.861
perched,-1.39890610681,-5710372622.31
end,-1.39569742159,-60158777.542
suspicious,-1.3943776641,-1898729317.13
biggest,-1.39160081784,-3036837418.78
easily,-1.38591744842,-524729469.355
driving,-1.38239878414,-1074141844.07
latest,-1.38223738999,-3083484921.53
crooked,-1.37966788057,-2877248508.92
spite,-1.3778844509,-507507696.305
character,-1.3775753257,-658328236.628
calm,-1.37707719165,-535853211.773
scared,-1.37626507336,-340933221.61
detached,-1.37489350706,-3691519670.13
working,-1.37318841921,-199530375.647
rolled,-1.37234726896,-240572333.989
flashing,-1.37087827981,-2467406422.73
rocked,-1.36836607302,-2943504605.33
bank,-1.36277481326,-237413031.245
sing,-1.36158067017,-208623914.732
emptiness,-1.35941267139,-880355189.631
relationship,-1.35700167962,-900287223.527
beat,-1.35637756251,-343424717.092
drag,-1.35406574661,-1188374957.31
flashed,-1.35345940999,-749154494.208
nerves,-1.35292677231,-750522888.153
picking,-1.35172178922,-1375171948.85
finally,-1.34913352966,-69501871.2545
sees,-1.34831400335,-399471842.594
moments,-1.34809834251,-512485456.875
because,-1.34789596836,-6300707.67103
strongly,-1.34748171528,-3719977375.0
university,-1.34629000571,-493738766.879
cigarettes,-1.34298246412,-796100255.063
appointment,-1.34095639285,-2395338988.63
fell,-1.34094256018,-32497087.8509
servant,-1.34081094236,-274990913.793
unpleasant,-1.33839375397,-1280162949.22
treat,-1.33365573424,-1940381482.82
price,-1.33176224183,-372513887.498
driven,-1.33117496101,-1054723961.02
members,-1.3310440612,-277999648.28
eager,-1.32515829623,-715519625.96
serving,-1.32361233309,-3587720656.55
brow,-1.3203190561,-1975674190.61
echoed,-1.31661889569,-2058628000.73
respect,-1.31651740488,-770927643.96
suddenly,-1.31548992958,-39336319.5932
introduced,-1.31521869538,-1602734154.84
remark,-1.31466366109,-1271464136.5
halt,-1.31427755153,-2801846770.11
fears,-1.31286547895,-1662836079.51
loudly,-1.3107318291,-889352067.383
nail,-1.30725014258,-3569008477.14
even,-1.30687836523,-8628549.43311
slapped,-1.30438686567,-1681027183.98
door,-1.30260861298,-7879028.73999
wild,-1.30179390499,-252477306.952
too,-1.30106420519,-11704616.0943
catch,-1.2980954069,-269024203.941
smoking,-1.29291562124,-1302854395.01
studies,-1.2918415408,-3273901098.05
features,-1.29090804655,-704867813.733
left,-1.28986625703,-36880166.7408
standing,-1.28891885027,-111382787.58
notes,-1.28514670151,-174115082.606
seldom,-1.28435957781,-1180446888.65
collect,-1.28318993494,-2279951857.49
winter,-1.27883584739,-75347095.4236
nuts,-1.27250219427,-354351835.053
cheek,-1.26923581314,-528207872.057
forefinger,-1.26682940081,-2676522188.48
rhythm,-1.26529654376,-2135423643.73
cheap,-1.26248675517,-811536240.476
minute,-1.26228147118,-132601607.274
sir,-1.26033164577,-9637630.86207
little,-1.25962953756,-3184452.24913
volume,-1.25962218737,-1233383874.22
corners,-1.25890211093,-584000218.206
annoyance,-1.25644770028,-2060172184.17
finished,-1.2564117229,-197591115.478
allow,-1.25451402637,-776117707.656
hands,-1.25353047683,-17690979.6631
hand,-1.24953134843,-11726135.5628
conceal,-1.24858026497,-3054106485.01
impatience,-1.2473229312,-3208705607.62
dripping,-1.24694457118,-2847487926.13
b,-1.24590906089,-1727698851.53
unlike,-1.24412429612,-1533666091.53
fitting,-1.24356964328,-6685694985.85
prayer,-1.24114392643,-1195523891.0
favourite,-1.23988981849,-1340639924.64
profession,-1.23905647813,-2266753138.71
breaking,-1.23895329125,-1359439085.31
the,-1.2371423495,-10585.3384102
deserted,-1.23650236325,-637201747.033
stops,-1.23607462216,-825788322.005
envy,-1.23498282198,-2412714617.51
tucked,-1.22821540674,-2541304928.89
streets,-1.22560684989,-166494438.044
priest,-1.22528024773,-6039726.36632
getting,-1.22518055252,-81088303.7611
patch,-1.22352118108,-937188838.458
lose,-1.22345451116,-352845088.699
waiting,-1.21745337648,-84469484.24
latter,-1.21627089969,-794594849.861
all,-1.21482080208,-1660906.55865
tightened,-1.21183752178,-1685689355.16
curious,-1.20989253285,-637420294.207
victory,-1.20953456499,-1297780390.67
slammed,-1.20728625381,-584991800.512
acts,-1.20629128622,-2779627080.0
flames,-1.20557612769,-1041279007.05
addition,-1.20454176343,-2347091581.97
phone,-1.20444002369,-113698355.879
decisions,-1.20432767269,-3301523979.75
holds,-1.20204491484,-2143504775.52
artist,-1.20022274212,-143971971.559
playing,-1.19917630542,-213257875.113
scattered,-1.19307351527,-1014302111.37
scratched,-1.19297805324,-1777556373.51
exclaimed,-1.19288315572,-150189994.681
drank,-1.18807873788,-454417158.009
stay,-1.18635281673,-76146493.116
case,-1.18625782179,-60380047.6171
setting,-1.18570561747,-1529096081.86
shocked,-1.18534312093,-720371157.642
accustomed,-1.18375749794,-1470310528.2
way,-1.1825846598,-10964231.3973
deliberately,-1.1777745242,-1090093111.59
wiped,-1.17750718752,-849035099.574
forgotten,-1.17654599778,-257213508.925
medical,-1.17647406543,-742361110.54
sounding,-1.17521801994,-4364752836.69
bad,-1.17390869201,-84960556.4002
moral,-1.17373347644,-788571369.15
stuffed,-1.17372142825,-3380409950.16
about,-1.17105759599,-2254091.89127
post,-1.16932760653,-403022667.125
trusted,-1.1678973028,-3278141153.85
horn,-1.16740189293,-217865435.864
decent,-1.16723069393,-1745898656.95
assurance,-1.16634221961,-3993435133.26
plenty,-1.16528622317,-341674578.604
resumed,-1.16409316292,-2135667518.6
wine,-1.16356169202,-80963566.9827
washed,-1.16311129721,-799522791.226
school,-1.16148932986,-17026553.4607
spotted,-1.16111891306,-1908672692.58
erect,-1.16081259668,-2968929778.61
gratitude,-1.15887645267,-3220721957.51
fingers,-1.15832245583,-55275054.5053
intensity,-1.15823360691,-1554381702.64
fun,-1.15818284746,-269648507.561
decide,-1.15742825612,-922269693.122
whip,-1.1549304958,-365422719.204
pain,-1.15482608148,-139343526.873
mirror,-1.15455873262,-195495482.84
business,-1.15139177674,-53258578.2635
sorry,-1.15118133469,-114245031.569
arrangement,-1.1488016186,-2971957072.63
loving,-1.14841438833,-774729250.101
king,-1.14799484102,-3235861.90471
becomes,-1.14782110697,-1169195426.74
sons,-1.14704169223,-299263954.264
exaggerated,-1.14363810639,-4707318332.81
boat,-1.14354119503,-32096432.5064
as,-1.1403212053,-1029176.89715
blurred,-1.13897609406,-3343137681.66
blue,-1.1369554513,-41529141.6974
court,-1.1355095221,-76894920.9072
waited,-1.13468386318,-79567675.1084
bear,-1.13161254625,-60711844.8136
fountain,-1.13093319942,-1012215028.28
closing,-1.13077850719,-1120365250.83
flowers,-1.13062699291,-173775935.582
rear,-1.12853969122,-361163411.069
sigh,-1.12793446179,-972518257.056
delicious,-1.12785279844,-2746872737.7
trips,-1.12704982219,-3292083406.35
abruptly,-1.12651032928,-391103468.126
seemed,-1.12489142066,-9324487.85944
sorrow,-1.12327034649,-1224533382.47
brother,-1.12191691526,-2370430.06594
sheet,-1.12026256929,-615586793.483
manners,-1.11948273106,-1359976748.67
amazed,-1.1182812948,-2614116058.13
fine,-1.11726677306,-118578747.977
adding,-1.11660798131,-1808642921.69
winding,-1.11528295514,-4949357691.26
fellows,-1.11486112258,-489493439.365
announced,-1.11481453972,-473511071.149
at,-1.11464156068,-1211439.032
rings,-1.11303642998,-1787933877.58
temper,-1.10876697709,-415204400.881
anybody,-1.10733279738,-149550446.576
asleep.,-1.10664013853,-1722842501.03
glances,-1.10530921839,-2078037691.95
hill,-1.10422303279,-100736293.44
like,-1.1005550419,-1485538.87595
thanked,-1.1000097773,-1917574291.7
known,-1.09890437853,-109090123.885
crossed,-1.09801174288,-286178672.931
swear,-1.09786338126,-1014794355.49
gentlemen,-1.09769438754,-139108218.47
servants,-1.09695387249,-290271184.39
pulled,-1.09675144719,-35856150.31
why,-1.09613411642,-10123791.347
intimate,-1.09332685236,-3341608162.97
well,-1.09090212106,-4593964.8686
yeah,-1.090860907,-26552833.5496
long,-1.08942436924,-13329557.1986
completely,-1.08768726647,-176819217.342
marriage,-1.08483326616,-212050484.371
surely,-1.08344486853,-242719196.678
sit,-1.08278959976,-149380953.14
without,-1.08209757062,-26552876.8774
again,-1.07968279874,-6565408.00653
neighbour,-1.07324034846,-1301294152.22
commanded,-1.07306613916,-1007570471.19
practice,-1.07270270456,-694940373.638
pushed,-1.07144268702,-70053081.1645
ever,-1.07050062384,-29019595.787
gets,-1.06910002549,-307859517.01
bits,-1.06908754724,-1651815134.68
offered,-1.06660499927,-439992788.447
forgetting,-1.06566649309,-955238759.467
ridiculous,-1.06563562402,-788277899.602
led,-1.06179735656,-191414551.775
key,-1.06104564124,-415633247.732
create,-1.06084884885,-887154671.619
fellow,-1.06030629862,-82191426.6685
parents,-1.05924075995,-126814969.799
responsibility,-1.05794342992,-940562758.261
dollars,-1.05647663905,-88753503.435
emotion,-1.05397572579,-413152541.569
gazed,-1.05339909725,-188659972.07
write,-1.05258726914,-98503791.372
spent,-1.04500782432,-172717126.932
makes,-1.04428849912,-162666601.315
important,-1.04299805363,-118373081.214
argued,-1.04256794789,-1959675184.28
beds,-1.04091439907,-1152421896.41
dashed,-1.03804405569,-2391915189.65
re,-1.03565446082,-1066938862.14
awful,-1.03066993397,-340966907.017
worry,-1.02965899658,-208014897.312
tone,-1.02842760865,-150495685.707
..,-1.02841276309,-65275105.8675
departure,-1.02557293171,-387861815.253
connected,-1.02286095775,-2538445338.54
worth,-1.02282318173,-316291792.66
instantly,-1.02235804935,-243770344.251
houses,-1.02034381999,-177378507.488
backs,-1.01982931703,-1466099418.4
appreciate,-1.01892757348,-1496152984.78
cannot,-1.01870790145,-40834659.1283
milk,-1.01848566504,-348153683.471
flowing,-1.01748310765,-2002468249.34
shining,-1.01736750235,-737212470.58
making,-1.01689127621,-174041276.398
gesture,-1.01617970175,-248939578.394
atmosphere,-1.01487851375,-143681322.557
moaned,-1.01312331616,-2280955616.28
honey,-1.01303926518,-316211640.285
officers,-1.01086402578,-295394654.641
mail,-1.00918550797,-229431331.607
unhappy,-1.00829825,-332761882.046
knelt,-1.00797508764,-564541357.79
felt,-1.00781673829,-8270774.90803
magazines,-1.00678776144,-1311076270.08
head,-1.00668962378,-5988188.52763
aunt,-1.00609851595,-3647937.53845
arm,-1.00552020703,-41871887.5434
print,-1.00505361265,-1763594183.14
bath,-1.00445370804,-168049208.947
honour,-1.00393235853,-453642037.411
sweeping,-1.00016977921,-2620054525.68
bird,-0.998958614208,-298779843.773
bars,-0.998328154407,-365829766.855
break,-0.9981218615,-300052620.997
branch,-0.996692210165,-960866668.648
de,-0.996299248617,-3264821.32007
red,-0.996222682861,-4086633.25175
sea,-0.995612506628,-27870610.5249
rough,-0.99438258416,-543407306.374
tune,-0.992907652973,-828344334.23
whistling,-0.98949447328,-1494813080.92
hardly,-0.987575669028,-157708782.5
successful,-0.987348184804,-1391467855.03
swimming,-0.986616800742,-843188263.493
tales,-0.982567967836,-176682093.497
model,-0.98213373669,-376526634.859
heavens,-0.980982803506,-1348113725.03
saint,-0.980129943069,-177220324.463
spend,-0.979483381571,-525783876.865
rather,-0.977440930948,-20172714.6395
wearing,-0.97488833723,-289694787.127
doorway,-0.97388654806,-154522436.257
strangely,-0.973084128685,-1001619634.96
sounded,-0.971827171291,-296750548.573
critical,-0.971728869167,-2294936246.03
inclined,-0.971186720987,-1104134058.41
crumpled,-0.970040251016,-1597446520.1
hang,-0.969716339078,-489096240.355
silently,-0.969405543366,-317946054.091
glancing,-0.96935044538,-1241132638.18
rent,-0.968261345055,-991346456.098
birthday,-0.966750453682,-323797923.487
written,-0.964733989905,-147365436.083
pass,-0.963212418115,-338008608.582
skill,-0.962570727723,-831213140.194
acted,-0.962461735118,-1117163251.22
absolute,-0.960785495638,-1138616853.69
truth,-0.959607109653,-169021901.212
poked,-0.959155893258,-1970306694.64
loneliness,-0.956092846812,-1131313834.22
buying,-0.955734340194,-2160873981.15
beneath,-0.955605953759,-88989778.8779
large,-0.955022997819,-64656991.991
desperate,-0.953915648727,-854743046.947
count,-0.953824086754,-239694961.52
walk,-0.95296918948,-118393678.734
plays,-0.952247213183,-234152245.64
hung,-0.952059212717,-167682832.644
sucked,-0.951728748074,-1471826561.61
on,-0.950874615585,-688157.511276
hospital,-0.950229966276,-94215336.7745
cups,-0.949771039905,-2578276646.06
plump,-0.949645230255,-1135909735.5
naturally,-0.949572809558,-347590923.448
miserable,-0.949403559553,-522856887.42
borrowed,-0.945977328736,-3029230044.24
eye,-0.945345022337,-79965727.0898
works,-0.944826854452,-358220397.547
neither,-0.944622605336,-189768118.39
lid,-0.944249277881,-1288051983.5
avenue,-0.943029170009,-319429322.028
wheels,-0.941204149452,-1159788713.85
dried,-0.935398926813,-969474070.901
arrival,-0.934868914272,-1101150221.56
filling,-0.933371235509,-1840896241.94
sooner,-0.933297762267,-953520462.699
drained,-0.930580189007,-1025127254.2
meal,-0.929185902246,-505599285.468
customers,-0.928392313773,-351037935.324
exposed,-0.92775462433,-2205347663.37
condition,-0.926719115852,-563260210.328
sang,-0.925643546846,-256231771.781
once,-0.925035783386,-18093846.8872
elbow,-0.924417448679,-986469158.616
seized,-0.92299869327,-414245831.312
heading,-0.92287415168,-1402292866.74
innocence,-0.922574439713,-1637367695.12
discussing,-0.920320900929,-3231837990.9
deliver,-0.918216385448,-2237930010.16
burden,-0.91788372267,-1995283223.35
weeks,-0.915427600031,-155539478.445
attend,-0.914257409376,-1153124213.83
dignity,-0.913870143573,-747607802.606
disturbed,-0.91218939121,-1020431227.5
command,-0.911315433884,-292586866.787
composed,-0.90908897538,-2450987695.98
starts,-0.906509447276,-230562738.164
answered,-0.906347982076,-29326932.2286
entered,-0.906076826952,-118190252.366
motor,-0.905981697161,-234406839.99
clothes,-0.901557867622,-79525224.467
summoned,-0.900853665774,-1394963049.79
studied,-0.898061997376,-238669231.97
waves,-0.89599026859,-439245849.169
yours,-0.895951093095,-284470188.41
delighted,-0.890298072296,-940845124.998
turned,-0.890164400012,-9821705.77151
style,-0.887802341691,-533084934.685
placed,-0.887772437098,-258711071.843
disappointed,-0.884785086326,-1144767860.85
open,-0.884607884195,-24744878.931
sugar,-0.881402032803,-710533182.843
roll,-0.88133365193,-295869181.563
green,-0.881078658349,-17014086.7003
crime,-0.879925725635,-1017614890.59
clenched,-0.879463044137,-1422744851.23
sought,-0.87818276921,-492642251.019
comfortably,-0.876828234573,-1208958227.36
uncertain,-0.874983528157,-1770657566.42
however,-0.872757739455,-40006296.5306
tops,-0.870798518474,-2589372459.74
much,-0.869917597642,-7555783.34854
explaining,-0.869732241968,-2139160077.3
exercise,-0.867719900444,-1588253673.46
collar,-0.866849180208,-63601575.3238
briskly,-0.865712847738,-2558594377.87
bring,-0.864787428223,-87207711.0778
hide,-0.864405089405,-228082431.371
dishes,-0.863682159525,-332992875.969
soup,-0.863608259806,-623132593.436
car,-0.859377728219,-7317847.6467
smell,-0.85933334223,-180956837.787
interest,-0.858643068254,-111399242.408
'm,-0.856945187887,-2649182.85032
heaved,-0.855725983326,-2469462571.1
past,-0.853181891567,-39644766.3158
played,-0.852661874457,-208891754.944
stroked,-0.849777644759,-1544345235.45
gown,-0.848318532477,-233307650.192
fascinated,-0.844797275409,-2661976555.18
band,-0.84376162393,-68758831.0212
meeting,-0.838001365669,-111699124.681
lucky,-0.83787618376,-599901179.352
pressed,-0.837126125694,-214060053.018
angry,-0.837007378882,-90601411.2966
snow,-0.831960845214,-10577463.3386
anger,-0.830116014364,-152587162.592
appeared,-0.829469541917,-62369873.571
breakfast,-0.828364697448,-151897579.851
depth,-0.828082482993,-2991389817.89
upstairs,-0.827972371774,-139370526.481
saying,-0.827552818008,-50748864.9209
remember,-0.827531252545,-32231525.6997
brightly,-0.826692996897,-1450683008.96
gives,-0.825830867651,-476113391.542
prove,-0.824818019787,-392029254.595
shout,-0.824667716655,-649052121.71
paying,-0.821670834957,-1838186278.77
tide,-0.820912678637,-629481289.339
encouraged,-0.819710085059,-3983518686.09
prepared,-0.819442813003,-393357997.837
everybody,-0.818762651072,-53627955.1034
terrible,-0.818459747238,-131721762.437
imagine,-0.818374773324,-172385083.669
garden,-0.818187728352,-87227181.2866
tugged,-0.817882648668,-808983632.722
backed,-0.817783964871,-659197887.373
clean,-0.817528606985,-115091433.067
stove,-0.817186948321,-177490047.548
selling,-0.816447814374,-660760351.519
thrown,-0.813194582889,-523145480.368
leaving,-0.810188336874,-192849785.205
calling,-0.807445082213,-263212032.119
soap,-0.807067479893,-1041668058.8
criminal,-0.806110152867,-1216725448.57
fond,-0.802115405797,-628898506.988
charge,-0.800992922936,-188234487.031
holding,-0.800042515522,-144273270.569
meals,-0.797735728174,-1506027101.49
pleasant,-0.79675520383,-307642463.371
slipped,-0.79638164971,-187104417.699
words,-0.794949364702,-26886755.9372
below,-0.793999601411,-68793749.8274
bright,-0.7933141102,-62517194.1654
sell,-0.793301342639,-200285512.288
#monthoftheyear,-0.792317064555,-5262749.06413
furiously,-0.789720776664,-963146706.111
lord,-0.789517637262,-10284841.4115
tender,-0.787051250471,-661254153.227
throughout,-0.786367672753,-718248298.486
allowed,-0.786266280855,-227120022.741
overcome,-0.786155904174,-1994918501.01
fully,-0.78491018011,-441514853.196
stomach,-0.784750758135,-267253042.704
jaw,-0.784558198255,-547411675.677
compliment,-0.78452054249,-2680091004.81
grant,-0.783669518648,-6201999.9026
checked,-0.783187734659,-270567696.425
feel,-0.781095082368,-23910815.9826
steam,-0.776971703779,-442197393.75
dumped,-0.776100739611,-1449715544.94
say,-0.774982163805,-6966890.25171
do,-0.774755369434,-438963.466702
against,-0.772305641614,-12652339.097
held,-0.769778039071,-38944447.1535
fuss,-0.769111076198,-2111606158.24
movement,-0.768727799863,-204971806.226
height,-0.768080082799,-635387769.492
smoothly,-0.767821668081,-1277453793.96
intention,-0.765471653905,-1119148084.12
modern,-0.764789285268,-408011326.099
threw,-0.764164763652,-142518492.096
times,-0.762779435418,-62711157.3969
soldiers,-0.761717266522,-75758836.0964
clever,-0.761711983446,-450993094.096
generous,-0.761005255233,-2005116708.45
cheese,-0.760216603944,-47530984.1314
received,-0.760175137048,-162409284.811
muffled,-0.759954836622,-1256549055.41
bony,-0.758330163393,-1822083106.79
fighting,-0.758322789428,-201221138.336
passed,-0.75782033702,-67314307.1434
dropping,-0.757684563846,-1275919335.48
receiver,-0.757475114876,-652469499.706
stool,-0.757380757117,-691462980.927
orders,-0.757087965131,-112551201.981
proceeded,-0.753714752182,-1180732397.99
thoughts,-0.752692287705,-39580005.9996
cook,-0.751903768708,-271859136.245
wrapped,-0.751785306031,-701742193.608
walls,-0.750907493314,-84052823.7446
ear,-0.750879649335,-86600202.0618
cautious,-0.749498350147,-1738726670.72
amazement,-0.747963833707,-1161961112.78
writer,-0.746413501436,-192346799.011
kid,-0.744959097615,-28210689.1835
sack,-0.744787906993,-493151573.37
trade,-0.743281209532,-202633582.175
where,-0.740508171982,-6063673.81757
sentence,-0.740335821639,-969077333.617
mention,-0.739803429645,-536802653.401
tells,-0.738194947278,-345888016.971
tonight,-0.738101683869,-86695402.1769
beard,-0.737971094571,-269634256.647
action,-0.737567671985,-165552787.026
ripped,-0.737275168415,-1472671717.13
along,-0.736321246757,-12072671.944
ladder,-0.733522271515,-158982096.209
located,-0.732411784055,-954114855.336
extended,-0.730722529291,-830664449.265
apart,-0.730179897093,-322225800.763
occupied,-0.729321091152,-925360561.706
cool,-0.728192663038,-148766733.089
grunted,-0.72727936188,-159528013.422
path,-0.727265101494,-133715232.642
st,-0.725394744452,-18655181.7507
order,-0.725381659,-53672274.1443
religious,-0.725335250562,-584930749.186
rare,-0.72524799183,-762375073.25
aching,-0.723987810527,-2265585704.1
bowed,-0.723623777073,-278929970.14
letting,-0.723252790915,-430691825.453
horrible,-0.721938980263,-474924647.953
difficult,-0.721911034763,-120373456.941
into,-0.721805455323,-1907052.73691
cotton,-0.7208800396,-162177958.662
education,-0.718810056236,-635537334.16
stuck,-0.717947810672,-164582828.882
running,-0.717845624557,-88983035.1473
active,-0.717574909416,-1616959155.78
only,-0.717301809045,-5370640.12505
needle,-0.716267985381,-438921135.293
argument,-0.715383185137,-456519489.891
chances,-0.71121840012,-1005744830.23
damp,-0.708553646272,-565748140.23
pile,-0.708313045798,-143648475.754
grandfather,-0.70489922434,-5837594.71675
mutual,-0.704293993663,-2814977204.11
tip,-0.703531156193,-331121757.263
concentration,-0.703022904683,-1382565938.19
certainty,-0.702512880538,-662826775.54
sipped,-0.702433670066,-1809760033.18
god,-0.702017433683,-4087149.72346
neck,-0.699570100324,-86905264.9812
protest,-0.698410715705,-818549505.652
shoved,-0.696694357395,-563373940.252
thanks,-0.695418149637,-189723160.015
address,-0.695263721069,-415037518.989
groups,-0.689689899435,-744081954.105
every,-0.688893316195,-22369773.2058
edged,-0.688396956602,-1188201613.75
class,-0.686749186106,-103319268.417
changing,-0.68237210113,-1008980881.36
drop,-0.682311959907,-130525237.279
nightmare,-0.681789058398,-903236312.141
become,-0.68140750284,-77137700.5969
embrace,-0.680450466579,-1501520854.0
quite,-0.679946505426,-8532052.14736
covers,-0.679168890898,-789212587.862
himself,-0.678826742878,-5562039.62635
whistle,-0.678670024062,-268679849.109
afternoon,-0.677907952385,-55093021.5297
book,-0.67786052263,-35134985.3028
discussed,-0.67757631612,-1737864509.83
bar,-0.677081652055,-7600344.97817
avoided,-0.67632547401,-1352431396.75
boy,-0.676133561747,-4891120.986
minded,-0.674950520345,-969908967.337
wipe,-0.67488389211,-1495205999.97
sort,-0.673591002924,-21190374.012
career,-0.672806746933,-752721988.722
deck,-0.672481963102,-68983720.9853
whole,-0.670051050866,-20574180.3551
stairs,-0.669690325218,-81907859.2041
lamp,-0.66693426764,-340905775.239
roads,-0.666867436125,-188897781.511
blond,-0.663797159313,-551532601.194
foolish,-0.663482744329,-502313821.195
ring,-0.66344670288,-70962073.8185
hired,-0.662931371204,-903048648.211
cause,-0.662692586779,-135971886.127
somebody,-0.662458622069,-58775665.4645
calmly,-0.661204387209,-607274398.868
convinced,-0.659411958232,-420804579.562
swung,-0.659336410206,-109363797.722
grand,-0.656911691266,-191736965.254
paused,-0.656791774459,-70401400.6979
finish,-0.65610598071,-537685317.772
couple,-0.654828995358,-68304266.2981
relations,-0.653569093171,-454729798.083
sticking,-0.653468067961,-1414542222.31
talked,-0.653338451781,-76002922.4018
breeze,-0.651543937644,-844396006.999
belong,-0.650201520364,-533386920.009
glorious,-0.649704481209,-631330614.492
firmly,-0.649103065945,-713083272.919
cold,-0.648247175138,-22778201.3889
patience,-0.648238339569,-742472708.728
seeing,-0.647088981195,-134477352.026
winked,-0.646527066999,-437688119.089
stream,-0.645728040677,-142096631.858
swinging,-0.644630086621,-362674285.619
devil,-0.644497357302,-30793132.1026
calls,-0.638185973471,-86689918.7201
raised,-0.633860901639,-90818246.2848
luxury,-0.632680361858,-435103275.435
grave,-0.631162568023,-200103782.341
drops,-0.629220007724,-276956823.465
anywhere,-0.627294124529,-315973842.718
short,-0.625664395364,-56148128.0766
english,-0.621949534293,-26302243.7986
chinese,-0.621110679144,-293419298.893
precious,-0.61981289624,-877169111.591
silk,-0.617007506127,-301060913.158
companion,-0.615520443735,-245106557.793
mixture,-0.615226158843,-1914208773.86
statement,-0.614530695775,-520193814.536
more,-0.614248127857,-3991334.70175
finds,-0.611957713133,-438330002.123
collected,-0.611023793036,-1307474544.36
old,-0.609068038353,-1590885.30254
arguing,-0.608542619603,-2420670836.16
wept,-0.606966103839,-639833319.925
enter,-0.605331562029,-326510264.832
wandered,-0.605236030845,-486665187.614
peaceful,-0.604856052274,-1004063965.94
challenge,-0.604490421633,-670653960.653
resting,-0.603042125597,-868408815.933
figured,-0.602869205391,-256615847.521
bottles,-0.602335033844,-369839018.408
activity,-0.601769250279,-984962699.923
closet,-0.60172962127,-388351492.221
everyone,-0.599165832397,-24076904.3086
snorted,-0.599107608489,-486979347.356
half,-0.59719554189,-24944198.2063
loyalty,-0.59659954895,-820529797.849
#romannumeral,-0.59647408402,-6291909.82023
dusk,-0.596297872262,-967898283.769
shrugged,-0.595550395967,-25335642.0874
here,-0.594311387967,-2409583.65034
a,-0.594151022706,-86894.8027441
thinks,-0.592868398999,-73011438.5741
suffered,-0.592823441528,-485464197.382
handsome,-0.591509317195,-284651818.748
wicked,-0.590990823114,-271150347.631
fierce,-0.590159081231,-731448962.595
strange,-0.589877593212,-38175735.4691
survive,-0.589733631881,-607754446.23
queer,-0.58908211136,-186691184.301
excellent,-0.586735843253,-401349144.878
utterly,-0.583378217852,-401707552.509
painfully,-0.582913950555,-691604929.437
continue,-0.582854585383,-316012119.945
advise,-0.581560025023,-2282455080.04
passing,-0.580815221012,-304101036.209
aged,-0.579831631569,-875447884.804
lot,-0.579637704624,-23476961.3837
careless,-0.577656515803,-2177491015.83
retired,-0.576787735956,-1253694284.4
shaking,-0.575606162154,-235903955.041
knee,-0.575441321401,-197370756.541
floor,-0.574102461444,-15573985.9878
had,-0.57309371716,-94066.3596109
forehead,-0.573036069486,-156514197.915
sold,-0.57050296107,-400899064.931
between,-0.570461703753,-14552992.5831
slipping,-0.570199281091,-945124863.985
acting,-0.569764854545,-640974546.753
partly,-0.568790375578,-402520817.344
waist,-0.568568103284,-288204843.867
note,-0.567528613622,-56768089.8459
laughed,-0.567345251957,-22546083.135
neighbourhood,-0.566704691802,-352930984.325
beginning,-0.563332772063,-106392026.364
quiet,-0.562641441866,-39565711.1623
stubborn,-0.562489472175,-1068168525.39
closely,-0.561100812111,-516882370.574
example,-0.555590307736,-456242634.467
of,-0.554950739814,-30921.9544405
time,-0.554533905534,-2728573.55715
dogs,-0.553475465815,-76056030.0023
team,-0.55308072404,-158189909.595
respectable,-0.552163821167,-365753467.588
chair,-0.551825334756,-13388433.756
illusion,-0.55025497259,-349086506.092
view,-0.549164527832,-64070106.9123
needed,-0.546297933139,-117421468.684
remembering,-0.545185677346,-577536313.303
sixty,-0.545133325153,-196746927.211
asks,-0.544801970276,-24641836.2844
#meanwordlength,-0.541621162224,-29.7758353086
moving,-0.541295452861,-53328904.5016
work,-0.540225017043,-6184590.86142
robe,-0.539364761891,-127652884.895
value,-0.53903363075,-248173783.996
promptly,-0.538300829137,-878853656.202
cake,-0.536737465013,-339408828.74
cursed,-0.535873359967,-833851904.167
frantic,-0.535523192034,-896786048.704
thick,-0.534148152344,-88532550.4804
taking,-0.532167699658,-102129011.168
considering,-0.5316378042,-1091356805.37
stop,-0.530372458857,-33146605.9946
interrupted,-0.529768442923,-227345724.388
down,-0.529734505994,-1220178.94621
goes,-0.52881078536,-53935881.3857
smooth,-0.526608404762,-334430843.104
depends,-0.52478220912,-1579829426.64
politely,-0.523653006164,-829264739.971
passage,-0.523396716255,-122719716.827
interested,-0.52316233311,-170671759.02
cost,-0.521270182656,-268414664.758
got,-0.521117861822,-984883.404078
defeat,-0.519259133362,-632967781.187
north,-0.516967562839,-48395728.9906
won,-0.515132268848,-211541872.075
beside,-0.513634448355,-17606452.028
asked,-0.51209769826,-3118699.16236
fist,-0.510735414605,-169226424.987
spilled,-0.510042237166,-441865762.305
drove,-0.508253739973,-63835314.7379
mountains,-0.505743158579,-30350673.5367
rude,-0.505019419022,-841650561.981
candy,-0.504716014831,-132275716.203
full,-0.504606301314,-37806530.5194
remarks,-0.503585956723,-905598219.095
daylight,-0.503583903608,-680470149.028
talking,-0.502927440914,-47404535.5417
farm,-0.502609548963,-44140178.3593
