gets,-1.40286433703,-512561020.161
blow,-1.40228793197,-466495227.576
pretending,-1.40211009198,-3651190128.69
end,-1.40023543776,-70365935.1052
straw,-1.39994099782,-1121821955.86
such,-1.39987629832,-19763231.1642
awkwardly,-1.39788587959,-3157079761.25
labour,-1.39785345513,-785712698.764
impatient,-1.39640999161,-2963775566.2
become,-1.39631548091,-146991677.845
farther,-1.3954987231,-369675011.21
legs,-1.39311625249,-86702759.9724
crying,-1.39286616267,-489160214.694
drive,-1.39230091748,-235684146.586
eighty,-1.38998802312,-1297049801.34
throw,-1.38955126191,-789547706.656
smell,-1.38946212678,-201289371.549
conceal,-1.38805074472,-3028260794.08
cry,-1.38672602115,-255843880.813
combined,-1.38608249584,-4808973105.03
clothes,-1.38457774213,-153094101.081
upon,-1.38416429974,-6108711.1708
till,-1.38346555427,-50561724.1302
revealing,-1.38070152938,-3139860110.93
bound,-1.37873131723,-440865948.706
mounted,-1.37535545555,-699672331.895
funny,-1.37434184624,-290971238.587
confirmed,-1.37364904052,-2701437706.44
admire,-1.37361816644,-3699818181.89
office,-1.37358692778,-24551099.3525
fancy,-1.37341124598,-1412417880.52
leave,-1.37306497864,-99390870.8679
thus,-1.3721467119,-304848170.211
patient,-1.37117989247,-398655827.981
hardly,-1.36993584103,-176512013.519
disturbing,-1.36689274803,-3926691114.62
closing,-1.36470022647,-790311535.139
broke,-1.36462199869,-155390584.471
ended,-1.36358058242,-661004170.381
slipped,-1.36100501447,-344455793.33
village,-1.36069123389,-25672229.6347
swung,-1.36012239257,-207607818.501
nowhere,-1.35975751745,-1749413707.06
smoke,-1.35853055133,-74259388.7528
stairs,-1.35727429375,-125179999.994
signed,-1.35584637889,-1187473027.95
hastily,-1.35269483257,-867678947.216
sweep,-1.35251216539,-2465538476.69
accepting,-1.35114810725,-6055522547.45
support,-1.35070759479,-1410712034.13
so,-1.34819750025,-2435955.86593
idly,-1.34532489626,-3465960277.89
coming,-1.34494468652,-72486997.8072
say,-1.34460849579,-9315675.54715
thoroughly,-1.34432611456,-1318229868.68
authority,-1.34174862437,-692668478.213
busy,-1.34111699481,-226753374.38
hesitation,-1.33997764478,-2107406812.55
gleam,-1.33669741805,-4110288470.79
sixth,-1.33590322152,-1823453009.21
abruptly,-1.33430291142,-462265809.501
fact,-1.33398223086,-45331687.454
shifted,-1.33308445014,-997636970.156
knowing,-1.33229168892,-319164641.311
forgive,-1.33072009445,-1032608425.05
quivering,-1.33044325124,-3278297984.64
warm,-1.32873506094,-154330194.057
adventure,-1.32839037921,-1181358633.02
turn,-1.32766873303,-156035529.192
awakened,-1.32706200776,-2192911807.39
basket,-1.32659021628,-516634770.282
asleep.,-1.326091603,-1548724227.29
appreciate,-1.32454003388,-2127298953.8
serve,-1.32364065365,-846268445.702
put,-1.32323069803,-18665738.0963
tightened,-1.32162643453,-2418581790.67
taste,-1.32062632356,-630561515.495
#sentencelength,-1.31843959778,-0.128156813912
wound,-1.31709694644,-452100485.708
bow,-1.31530791815,-104576585.105
neck,-1.31523510054,-163099299.681
disaster,-1.31280328303,-1178902839.58
difficult,-1.31222248009,-194952406.91
street,-1.31145903877,-19486160.6931
track,-1.31028256328,-88462458.4032
business,-1.30971170979,-30809261.8813
murdered,-1.30697266536,-916485627.474
directly,-1.30637002925,-388958393.9
stones,-1.30594797204,-392179594.795
lord,-1.3051549757,-28025307.402
died,-1.30478191597,-199760708.385
towns,-1.30408318442,-2436762815.3
tells,-1.30397069915,-1019595397.39
flood,-1.30381720435,-645409058.912
bend,-1.30168068775,-1092609111.27
ignorance,-1.30165549599,-2459180054.04
queen,-1.30005493851,-152972060.769
asking,-1.29872016707,-440616865.482
association,-1.2985129787,-3277595806.98
flowed,-1.29839219176,-1482859169.63
narrow,-1.29800690713,-295746573.255
sleeve,-1.29781045251,-1726631346.93
corners,-1.29282759658,-377757345.905
exhausted,-1.29232696647,-1307211459.91
party,-1.2920455173,-101234605.301
school,-1.29069752021,-29663283.8466
silk,-1.28994458066,-692075554.74
alone,-1.28817521297,-69261895.2423
beach,-1.2875932934,-44243653.2841
pile,-1.28737744245,-402489863.307
prevented,-1.28609684969,-3661548524.81
inevitable,-1.28477436026,-1963394096.85
skill,-1.28430959946,-2138568642.68
pulled,-1.27708254824,-64462191.4523
soldier,-1.27684305464,-164792604.477
never,-1.27522754502,-8372806.96106
suffered,-1.27502994629,-1487696618.18
companion,-1.27445998258,-481026658.777
desire,-1.27345030822,-253421096.283
road,-1.27276110392,-19303143.8488
factory,-1.27175400594,-57016295.5591
determination,-1.27039231806,-2917330339.99
pink,-1.27009428171,-319538760.707
beside,-1.2691906384,-40274398.4776
finest,-1.26829087783,-1134054910.55
risen,-1.26621443026,-3691127822.9
slap,-1.26120747615,-3313590594.69
weighed,-1.26072626522,-4635519578.91
fly,-1.2594971755,-392322449.306
re,-1.258982387,-1093879429.15
behind,-1.25879749802,-23888733.9799
task,-1.25749007036,-21700629.3821
paths,-1.25706087727,-3287476420.02
particularly,-1.25560246259,-495393251.184
downstairs,-1.25553928482,-993776024.14
thinks,-1.25491152813,-320581465.605
stood,-1.25448096712,-15281527.5408
born,-1.25173755934,-359846248.446
became,-1.24825883092,-76019062.4437
speak,-1.24799684582,-87152831.9084
shoe,-1.24707796601,-44683985.4382
weak,-1.24324455748,-1051596344.27
wild,-1.24031520995,-110899901.239
aboard,-1.23907867561,-144976377.325
drawn,-1.23839027803,-408168133.988
dusk,-1.23833841303,-846208159.478
sacred,-1.23724501639,-1333506908.81
momentarily,-1.23709841643,-2044100547.78
head,-1.23464020086,-8883075.88979
splendid,-1.23409830123,-1761246167.54
admit,-1.23001607354,-489155293.376
hauled,-1.22612687823,-1659742621.74
east,-1.22298016911,-90776595.2102
attached,-1.22279831051,-2058783717.27
reminded,-1.22268584085,-749177767.482
seized,-1.22250484615,-372399984.081
dawn,-1.22108813577,-301712325.059
attitude,-1.22101690005,-420193320.606
laughing,-1.21796148182,-254721863.561
decide,-1.21683187782,-919759835.92
complete,-1.2168220677,-307868520.537
five,-1.21661033928,-32048269.1771
brother,-1.21400591726,-3718319.15458
draw,-1.2125295519,-646119973.176
patience,-1.21234773722,-2431896258.69
hard,-1.21179024423,-54649536.2582
game,-1.21167448388,-117772535.083
efforts,-1.21075681411,-2045501931.24
chase,-1.20806153468,-1742277657.06
fascinated,-1.20786671131,-2966809913.07
mercy,-1.20770799608,-903805208.546
yours,-1.20681071677,-370366151.673
groaned,-1.20535464507,-1369856162.85
completed,-1.2046410808,-1332344413.09
darling,-1.20355230488,-63968798.3865
doctors,-1.2031169345,-932006484.422
sure,-1.20207021446,-16851158.4048
without,-1.20126341941,-16200339.0728
child,-1.19980465886,-13214409.3116
rolled,-1.19868047487,-334464654.316
soldiers,-1.19863216952,-72339627.1963
impatience,-1.19819425203,-3677406930.69
lowered,-1.19613443648,-790348327.717
dried,-1.19524960897,-850912580.355
lingered,-1.19483898866,-3576666174.84
pretty,-1.19465214325,-78818711.0824
rare,-1.19275743804,-968126681.21
wandered,-1.19254153606,-1004874955.05
somebody,-1.18655510663,-99267996.6238
stable,-1.1839362995,-690545673.395
relieved,-1.18296208065,-1290542610.7
poor,-1.1822576342,-61433012.9904
scene,-1.18155056444,-200671349.793
curtains,-1.18093618366,-760341081.786
loyalty,-1.18029680442,-2573438145.61
listened,-1.17707064339,-263487026.809
sent,-1.17686160228,-113331530.6
n't,-1.17669023056,-195720.548589
joined,-1.17502217904,-638148889.26
guided,-1.17393185979,-3141558105.28
deserted,-1.17218515399,-891988273.968
fifteen,-1.17203605129,-330787420.875
came,-1.16590397113,-7096422.66668
sunshine,-1.16574171324,-635849588.356
door,-1.16373307383,-5651061.59773
desired,-1.16265378502,-3251822808.58
guess,-1.15822003202,-40210771.5984
leaving,-1.1514365693,-270030765.573
engaged,-1.1510042961,-932176027.97
tray,-1.14830212426,-564259107.535
softly,-1.14714015843,-213753280.073
aim,-1.14662281303,-1799321616.28
walked,-1.14608713758,-18784769.9005
copy,-1.14507175021,-732003250.097
picking,-1.14382568053,-1301228552.19
helping,-1.14331458284,-1979170210.47
conscious,-1.143221314,-288596791.36
pour,-1.14160053909,-3174644821.55
paper,-1.14052921299,-52090699.8211
having,-1.14039553555,-65249863.1607
whistle,-1.1386608988,-593561579.083
fishing,-1.13764415115,-97027972.3864
glass,-1.13762599918,-57808392.1145
woods,-1.13378462312,-91095362.1566
yelling,-1.13279772718,-2082280266.52
run,-1.13175072491,-51573121.8631
thoughts,-1.13065971032,-113402763.452
frown,-1.12999831925,-1794456083.4
next,-1.12770821806,-44206657.6117
close,-1.12632929932,-45431470.9643
lightly,-1.1259473842,-708916129.041
hum,-1.12582663414,-1507723193.58
waters,-1.12542821432,-774686922.191
peaceful,-1.1251002367,-1724773476.93
though,-1.12182034928,-8835998.09963
offered,-1.12055290116,-438857280.193
chinese,-1.12040827084,-442865762.42
writer,-1.11982616007,-384394453.217
tops,-1.11891253093,-2435634486.51
echo,-1.11851371723,-2457431601.26
sweeping,-1.11846767455,-3029259198.98
taken,-1.11736206693,-94017363.175
dense,-1.11681489878,-1541570581.58
tail,-1.11403564703,-188440448.508
with,-1.11256850593,-659410.567341
spend,-1.11156882564,-553439414.59
religious,-1.11089878933,-547850511.412
recently,-1.11013835876,-926114599.188
actual,-1.11001642873,-962523633.855
water,-1.1076255623,-7904300.90395
curious,-1.106258388,-329061104.755
boiled,-1.10533687579,-1358338377.62
hey,-1.10486339768,-61053632.483
valley,-1.10476920561,-77048077.1566
whole,-1.10433951694,-26834052.9576
occasion,-1.10400790908,-597977608.466
mighty,-1.1023728198,-128459272.7
eh,-1.1004989835,-32008750.8542
tune,-1.10024836103,-660846134.057
hospital,-1.09530046426,-63896118.3958
motionless,-1.09527203906,-501501382.781
garden,-1.09386358209,-88250395.2714
sometimes,-1.09248257312,-46104958.4417
glory,-1.09223004859,-1001261905.71
fond,-1.09050557941,-784808943.954
shouts,-1.08959982383,-2153624846.46
dug,-1.0894485938,-820607241.162
pitch,-1.08900051417,-1083318668.69
happy,-1.08857238968,-90604201.2206
knows,-1.08798538066,-68219755.9747
thrown,-1.08750085608,-655112642.438
juice,-1.08671580982,-2168340519.81
too,-1.08655200439,-8444729.38718
call,-1.08593006524,-50736578.323
striking,-1.08294339097,-1559601538.11
pray,-1.08242319782,-1077835156.73
horn,-1.08140756121,-199424224.801
trick,-1.08041763395,-900153039.123
remember,-1.07887888618,-56992608.9861
shed,-1.07850963182,-290674290.174
#monthoftheyear,-1.07821757119,-11456528.683
gates,-1.07493882594,-493857043.314
humour,-1.07446365221,-1096861788.91
trade,-1.06988215721,-360335790.095
kiss,-1.06898091776,-367976845.725
appeared,-1.06496775512,-80832369.7817
declared,-1.06125923482,-189263587.531
swaying,-1.05647857299,-1302575464.43
turns,-1.05531330773,-558068573.259
still,-1.05449325127,-10592518.1993
superior,-1.0537490224,-795196826.812
maintain,-1.04836669314,-2427925679.21
weakness,-1.04580039609,-1377456775.21
cup,-1.04549034026,-271939711.61
gleaming,-1.04520279131,-977410571.316
sunk,-1.04309953206,-1718988482.47
ranks,-1.0425769222,-875534331.09
slight,-1.03933854105,-549741882.945
condition,-1.03556490168,-531309221.884
sees,-1.03488869603,-1032236683.12
measured,-1.03294666181,-2500160694.81
breaking,-1.0318494776,-963948835.004
read,-1.03158728571,-40728724.3504
respect,-1.0311143465,-742507857.803
letting,-1.02978443343,-847692517.086
flag,-1.0289412722,-1436074876.07
meals,-1.02500992104,-1951802651.01
fatigue,-1.02190816719,-1727914682.89
please,-1.01809158648,-43418212.6187
remind,-1.01698175502,-1897245000.26
turning,-1.01418531422,-188353079.062
trousers,-1.01355050889,-756882411.436
ball,-1.01149524194,-102726558.706
grand,-1.0112935942,-334795717.053
delicate,-1.01101300825,-905935758.892
suicide,-1.01023659824,-1085760719.4
heard,-1.00842853695,-23759522.4689
painfully,-1.00585087407,-1511844698.2
relationship,-1.00579248044,-716823703.272
amused,-1.00528562747,-1143820716.56
intensity,-1.00318513143,-1472491496.11
standing,-1.00200669306,-70038772.7505
worried,-0.99958133404,-261993617.917
aimed,-0.998100599323,-1504267212.19
outline,-0.996039451198,-1587208684.98
joy,-0.993737339389,-185254113.265
anybody,-0.990801725331,-94053853.578
doors,-0.989868403994,-155396945.166
holds,-0.988602276495,-2589795760.19
ticket,-0.988257743311,-572960594.687
exposed,-0.987611425264,-1568881344.62
gazing,-0.986842691426,-526154462.541
hot,-0.985490792166,-91738075.1407
had,-0.983938468043,-121409.557374
rocks,-0.982868480857,-125294894.638
belly,-0.980423098061,-526888384.053
crowd,-0.979738820798,-66422125.9663
aching,-0.979492991654,-3293427036.1
yeah,-0.978596947124,-18068389.1861
landing,-0.97706210326,-141536713.101
escaped,-0.976367831129,-629072436.503
fire,-0.97581973346,-14383405.777
expressed,-0.974930820142,-2370279118.58
columns,-0.973864722446,-1229201560.16
challenge,-0.973606018176,-2004596144.67
intention,-0.972287512594,-1119186069.03
heavily,-0.972003936389,-433912811.618
stubborn,-0.969756779834,-2469164601.37
sweet,-0.96841937218,-170712605.665
neighbour,-0.968250328287,-1123089512.72
seeming,-0.967557598381,-1432819214.67
holy,-0.96699841513,-127645547.226
introduced,-0.96283421552,-1972904606.34
complained,-0.96244463568,-2026874328.63
balls,-0.961293684129,-793307564.904
constantly,-0.960737380918,-1744506315.01
trailed,-0.960568902121,-3238831787.99
childhood,-0.957944536603,-963137817.421
breath,-0.957422898698,-144412758.013
stuck,-0.954281665188,-239635769.8
afternoon,-0.954134921513,-93438759.5603
rushed,-0.953907477263,-371502832.753
respectable,-0.953615562918,-2100861073.08
against,-0.951901507758,-16712443.3906
asleep,-0.951006326674,-439964139.386
character,-0.949398408988,-310482958.489
appointment,-0.948352114109,-1718435722.32
scratch,-0.946053281105,-2392009222.14
eating,-0.941599171277,-442987515.508
lead,-0.938973262092,-415602862.649
round,-0.937495684608,-11837524.071
goes,-0.934959690466,-181989230.23
shop,-0.931701617606,-51082311.4126
important,-0.93149340153,-104298171.548
bundle,-0.927003931177,-1688359117.13
rode,-0.926848954952,-83149380.6085
beating,-0.926612864706,-752848454.111
hid,-0.924212595654,-874618020.855
back,-0.924127033024,-2385651.78814
activities,-0.921311211433,-2118284764.78
contrast,-0.919273172401,-2363791630.07
nice,-0.91826883399,-43339874.1888
yard,-0.916579839553,-39798727.6863
crowded,-0.91518384775,-831407892.222
persisted,-0.915121007017,-1670567008.85
believe,-0.912722553223,-40520069.2173
thumb,-0.911851543406,-515955733.831
firmly,-0.911695298985,-728941469.538
where,-0.911192861867,-8199435.95888
leap,-0.908412957223,-849981784.788
settled,-0.90748001981,-262949333.768
influence,-0.906574161187,-1207828120.49
atmosphere,-0.905446845393,-247276067.154
anyway,-0.905293205509,-64095795.1316
washing,-0.904664543219,-1380337940.67
steps,-0.904214771766,-71454806.7389
string,-0.903967493988,-611019428.597
aroused,-0.903853805064,-2427743704.14
tight,-0.902838997733,-328673798.787
•,-0.90228799716,-66194772.9377
taking,-0.901658511117,-164204908.87
lies,-0.894172126738,-473786119.31
title,-0.890559717321,-809860887.477
grandfather,-0.89047629339,-4570949.02494
crashing,-0.889276973453,-2862050276.34
hear,-0.88437937599,-36417698.4812
shoulders,-0.884215154913,-133366377.155
#personalname,-0.882476891332,-17743.4509441
confined,-0.881597357331,-3446896684.37
entered,-0.881036335903,-113008866.034
porch,-0.879458802121,-41749865.5049
"no,",-0.878719094836,-172542776.688
midst,-0.877302514739,-1155302610.06
cause,-0.877163885182,-220878365.083
runs,-0.876855956054,-880452437.4
worth,-0.87583938688,-28746999.9369
elderly,-0.875100527559,-1665149373.62
break,-0.871580011784,-245735514.706
out,-0.87078672891,-1232782.44483
background,-0.869714962157,-609776282.938
stream,-0.868697739013,-259385964.524
mattered,-0.868353373981,-2309363143.57
yes,-0.867210043865,-5145997.19455
talent,-0.867096157808,-220576337.982
reported,-0.861847392721,-540624663.328
trust,-0.861437501567,-308563043.763
chin,-0.861115299705,-368080801.199
library,-0.861021016808,-39996988.3364
remarked,-0.859610133177,-232593604.768
instinctively,-0.858722862715,-1559476527.1
leg,-0.857278891694,-165101222.514
stack,-0.856143437551,-2739008359.24
demands,-0.856038996045,-2674221754.15
thanked,-0.854964811264,-1669456874.81
nail,-0.852664870756,-1882274295.18
dropped,-0.850654952541,-51916954.2712
offices,-0.848112806312,-1326996395.44
create,-0.847424806697,-898996984.817
remove,-0.84610552939,-2064269577.87
honour,-0.846074598919,-385772253.849
truly,-0.842189180084,-583229994.121
turned,-0.841688467291,-10744226.4984
ordered,-0.840295353926,-206993823.397
countryside,-0.837900394698,-1634556215.1
gained,-0.836329980459,-1252875910.9
accent,-0.835657612362,-779038181.267
approval,-0.835155501522,-2053928228.87
importance,-0.83414145975,-483622300.998
enjoy,-0.833474118715,-802285160.441
trips,-0.833417985339,-1747505609.31
at,-0.832893727368,-944282.810151
known,-0.831800508307,-75136076.6404
distance,-0.829332950154,-108220523.556
sold,-0.827646073114,-469492622.304
whispering,-0.827614197008,-620348712.516
handy,-0.825904173922,-2054926682.41
prepared,-0.82484654459,-350562405.593
chose,-0.823835005245,-622867386.221
opinion,-0.822364474017,-349174082.768
cheek,-0.818478013971,-394278783.322
page,-0.818301867316,-396061179.499
get,-0.817855124777,-2152866.27427
knee,-0.817288002264,-342255475.676
art,-0.81686560395,-54894243.0451
grinned,-0.814755883033,-71312305.7754
childish,-0.813432318471,-954024373.577
do,-0.812388508267,-382219.201983
observe,-0.812170282456,-1240385407.84
movements,-0.810867764121,-899272146.619
south,-0.80820932202,-64091217.1828
because,-0.807997147587,-4419824.04559
unlike,-0.806917741095,-1159883611.65
miracle,-0.80498974294,-744648632.05
pen,-0.804663936536,-97881941.2745
tempted,-0.804602541813,-1679793042.42
property,-0.803474000616,-540742444.015
few,-0.80218511863,-12890108.518
arriving,-0.801813273121,-2993189596.03
arc,-0.801800764749,-1345187196.65
university,-0.801721109512,-154049515.88
pound,-0.801149365154,-1304048875.18
sudden,-0.800618233659,-89689858.7544
listening,-0.800075747205,-269110686.824
figured,-0.7987481187,-603281028.977
darkness,-0.798148950462,-45201161.8127
however,-0.797917729708,-25563444.568
ladies,-0.796855421655,-68315064.2626
glad,-0.796237948091,-131982730.036
frantic,-0.794451423198,-1683192369.79
helped,-0.793465654439,-374971149.258
gathering,-0.793458594432,-926485859.774
ashamed,-0.792251052503,-412212716.509
plays,-0.792174614812,-1936403828.04
worst,-0.791278975561,-509724833.786
but,-0.790533817813,-427183.839198
bent,-0.790238923861,-138963786.317
judge,-0.790119501122,-48681151.9774
confident,-0.789511797649,-1844269139.1
visible,-0.789074089325,-207967596.044
violent,-0.787673991641,-640565238.092
guide,-0.787670096515,-266451030.396
blame,-0.787204280785,-550338417.676
spending,-0.78690733807,-2134313001.09
feeling,-0.786380755271,-24971304.3319
inclined,-0.786294610182,-715745962.402
arms,-0.784132183108,-28387323.6424
look,-0.78349123114,-12157048.9966
ease,-0.783112521989,-886068662.091
doing,-0.783035278353,-56142442.8267
swollen,-0.782972620058,-1301155156.55
knees,-0.782437780264,-153515456.053
eased,-0.780913976928,-1959586265.54
moving,-0.780172444695,-72394857.99
excuse,-0.779774071762,-272794181.693
facts,-0.776774266814,-265660615.137
acts,-0.776236575106,-1797904984.81
dignity,-0.775022442683,-748562369.665
tragedy,-0.774309760536,-1992946566.09
pounding,-0.773902902321,-1153292545.6
clock,-0.772977847979,-113167517.779
gas,-0.772120820172,-50849262.0656
lazy,-0.771903374905,-2396558681.77
carrying,-0.771162825292,-276854119.088
band,-0.768846813483,-69838928.1553
caught,-0.767753557291,-32706122.8476
tricks,-0.766955158062,-2395593482.43
cared,-0.766949850876,-975743937.816
arrangements,-0.765792612553,-2124415529.59
gasping,-0.765224788041,-3219557474.17
approach,-0.764873795505,-499178141.996
clenched,-0.764764718429,-1311638035.56
meantime,-0.764530765324,-987750118.598
know,-0.763171389629,-1507327.20421
swallow,-0.758468595267,-1091155633.82
taller,-0.757431188503,-2225325657.44
mistake,-0.756814134743,-408198489.955
news,-0.755699534796,-138507987.884
pounds,-0.754816410988,-97054997.1635
oh,-0.75425183475,-5650069.32187
haste,-0.753882716269,-1645408100.21
fitted,-0.752597928524,-1002955483.78
hit,-0.752483861167,-53310480.517
bleeding,-0.750905705707,-1392562649.85
devoted,-0.748471377629,-1805588061.12
stolen,-0.747959474589,-1182973704.41
acquired,-0.746982667683,-1336913078.06
children,-0.746619406558,-7932387.43794
die,-0.745087434723,-71881817.1064
flashed,-0.744065052819,-405768779.999
realising,-0.743742882344,-1603577191.76
partly,-0.743402366981,-534544980.332
custom,-0.740505107086,-887305365.264
column,-0.740024072555,-523353356.58
earned,-0.739213039614,-1888160381.63
sick,-0.739159476027,-85784760.0076
troubles,-0.73840542068,-1221105897.59
minded,-0.736805237969,-462444611.705
bars,-0.734586639781,-267519333.51
affairs,-0.732389871634,-629139197.62
breast,-0.730708236732,-531698100.413
gathered,-0.730623492199,-249269974.459
afterwards,-0.730244572376,-279831739.977
action,-0.730093188359,-118174041.177
men,-0.729762496136,-1826866.9424
awful,-0.723523222351,-292665562.451
brings,-0.723359138721,-2063870852.5
by,-0.723111038082,-1282383.75732
waking,-0.722956325106,-1855226478.37
remarks,-0.71826236484,-1465945242.99
reaching,-0.717154155904,-527973265.155
roads,-0.7168857362,-687523852.048
fetch,-0.716198766545,-580439249.288
tin,-0.715444816324,-549199208.058
doubts,-0.715087542906,-1275093541.04
gravely,-0.714598576034,-1057786569.35
leaning,-0.710373210373,-358671921.448
convinced,-0.709095330986,-590354432.483
suspended,-0.709034825804,-1387761272.87
baby,-0.708761486934,-25937857.8981
justice,-0.703250341713,-557447301.875
famous,-0.702253951937,-281962867.397
health,-0.700497466507,-655267824.474
continuing,-0.698700257488,-1812285175.08
women,-0.697862591297,-13281129.6762
seeking,-0.69741654976,-556720076.048
shell,-0.696779542495,-230443255.431
battered,-0.69655012299,-1361345721.85
butter,-0.696339019401,-266537986.819
asked,-0.696085499863,-4190875.75075
trail,-0.696056625239,-57124052.4496
patted,-0.695702494876,-1015141965.09
slope,-0.69321792935,-200938689.822
mrs.,-0.692691922769,-2745230.3717
below,-0.69156661674,-47802953.7085
casually,-0.687884358612,-1171880780.96
wondering,-0.68158187776,-262558660.479
off,-0.678705681623,-4922125.57966
besides,-0.677887420957,-158597192.341
victim,-0.676145627724,-1174577272.94
possessed,-0.676101800176,-638320898.416
arrive,-0.67508576618,-1260831026.17
rested,-0.674989832111,-576136684.898
unfortunately,-0.674917088793,-811871732.12
sadly,-0.6746311003,-664795521.201
education,-0.674178390965,-377232823.952
club,-0.67360312726,-73247996.4088
cut,-0.672427611239,-46887922.9263
slender,-0.67180319725,-795562340.483
effort,-0.671644593529,-149354477.269
grave,-0.669040857304,-249309449.974
glanced,-0.668932426547,-47246624.0083
painful,-0.668817406504,-677331225.787
you,-0.666281257842,-46077.6838351
as,-0.66627318334,-402809.32928
drinking,-0.665070531339,-410017002.222
county,-0.664672736997,-348673062.874
gratitude,-0.664331265187,-1707917171.97
go,-0.664264098731,-3059731.41687
brave,-0.663688234676,-434732786.279
politely,-0.66201358195,-1263488080.83
gone,-0.661412712251,-34694892.0402
milk,-0.661090040545,-167701565.39
nobody,-0.658875838653,-37974135.9325
delivered,-0.657423283809,-846149580.733
return,-0.657307049634,-81719422.2836
gain,-0.656122001864,-1315155559.48
sensed,-0.655820465916,-818454095.175
someone,-0.653797819756,-20590299.2689
many,-0.649768077002,-12394752.4829
innocence,-0.649137787679,-2721760743.01
illusion,-0.64864484338,-835144706.013
stunned,-0.645061855565,-1255978944.13
kneeling,-0.644360750493,-1022954408.05
terribly,-0.644237050388,-415591229.624
throughout,-0.644092060105,-546162946.651
hands,-0.642736133716,-9528103.88326
earnestly,-0.641773500458,-1265703698.75
inch,-0.641538714327,-429541494.357
mystery,-0.641410832333,-465520239.988
wiped,-0.64089806072,-398455790.608
forcing,-0.640785325541,-1467753324.36
stronger,-0.639363490681,-778359708.475
corridor,-0.638344753405,-48958275.0296
depend,-0.638005046863,-1572656750.1
shots,-0.633091936831,-568385005.788
done,-0.632675084789,-10588638.835
north,-0.630465175397,-70656939.9998
trap,-0.630183011044,-378660383.628
manner,-0.629926746886,-95375081.3628
buried,-0.628161586317,-243349953.175
ships,-0.627043654265,-33059290.0214
difference,-0.626645761623,-201692104.52
grief,-0.625442631166,-804258033.768
cotton,-0.624780949281,-17390477.5879
on,-0.62473915181,-602186.768225
saved,-0.622351907538,-341690351.097
station,-0.621982866081,-35868355.9285
lack,-0.621922255059,-441670415.475
odds,-0.621756125986,-1785014258.37
clever,-0.620241795464,-312648033.109
king,-0.619603523622,-3438171.23453
stir,-0.619181602411,-1137846564.08
years,-0.615273655365,-5189717.02968
whipped,-0.615069768178,-708934503.146
fixed,-0.61256277013,-244852727.866
sea,-0.609135254713,-9605967.90603
paid,-0.608143152604,-188149901.608
dare,-0.606487824684,-379483091.198
pretended,-0.603724686135,-1070444441.68
bitter,-0.603278969134,-179957082.169
songs,-0.602552073213,-621394152.25
magazines,-0.599534118102,-1065242757.74
crumpled,-0.598411751171,-1448580279.04
forgotten,-0.595854448267,-203103286.126
appointed,-0.593594515464,-1862317584.15
wore,-0.592911391027,-139218478.699
sighed,-0.590066234782,-94753224.8062
reference,-0.58899087842,-774533825.937
plump,-0.588479371336,-1008926017.53
concerning,-0.588103002896,-782661850.467
show,-0.586637975135,-45477100.3165
desert,-0.585257682753,-45951686.3054
amount,-0.582592774978,-451713760.561
foot,-0.581970082058,-42735456.1284
worn,-0.581132616497,-391219138.934
take,-0.580663058086,-9036814.39471
rooms,-0.576000442112,-238025895.244
forward,-0.575106286167,-25024756.3879
possess,-0.575077318599,-1191813108.59
team,-0.574069056611,-30756674.0717
preparations,-0.573414491667,-1306570805.86
legal,-0.570205569812,-518562807.715
largest,-0.569625147215,-1472420922.33
stained,-0.569546035059,-1486340591.1
rings,-0.56505866773,-1404596069.97
exclaimed,-0.562953369707,-63875920.3595
loss,-0.562088065148,-372102543.877
papers,-0.560846256027,-40517746.3421
slightly,-0.560681753994,-115496680.595
brow,-0.560087891732,-713869891.857
sense,-0.559230246335,-36075596.9547
sprang,-0.559224491222,-227123474.831
combination,-0.558858688478,-1090636613.79
calculated,-0.55746860153,-1037797346.51
covering,-0.555776769798,-740273971.338
mouth,-0.553801643742,-16271210.2203
rights,-0.551131482772,-500663265.462
grab,-0.549985380357,-917328936.683
made,-0.5491026163,-5184412.30175
greatest,-0.548710363026,-141755840.136
streets,-0.54870143288,-91640529.1472
bus,-0.545629852513,-31672867.7678
gaze,-0.544989410728,-140285281.657
fit,-0.543619931909,-361559849.402
several,-0.541614569222,-31516627.7051
beneath,-0.540896218506,-39281851.9107
powder,-0.539613241881,-268478819.898
while,-0.538330584889,-9884453.95128
ignoring,-0.538194442784,-1437326058.64
kid,-0.537994094355,-33425924.3896
plain,-0.537019173884,-101657024.629
jump,-0.536406330504,-236440393.696
greatly,-0.53596648607,-708572345.093
ago,-0.535830781674,-39963056.1916
pull,-0.535183792885,-221168143.291
filling,-0.534352230452,-986129910.502
tide,-0.533262562097,-357085913.113
hunting,-0.530559147084,-124318884.452
sight,-0.529075280626,-51909291.5117
bone,-0.526991492328,-166196888.279
uttered,-0.526187551333,-1059229443.14
minutes,-0.523350769224,-12655368.9008
joint,-0.523322433081,-1033463572.38
sheet,-0.522961143232,-353123003.215
reduced,-0.522527243366,-1435853000.39
digging,-0.522477246889,-879013832.89
draught,-0.521236812787,-769541545.948
quarrel,-0.521216667889,-1529350946.55
fingers,-0.520831010438,-35553531.4354
admired,-0.520537596937,-1551932590.09
jumped,-0.519956049713,-132355394.756
blanket,-0.518660812625,-626172802.948
sorry,-0.518204403238,-51744682.9074
