accordingly,-0.614083409607,-69678746.9778
anxious,-0.613916008433,-75344334.9361
been,-0.611941496018,-973400.766426
heap,-0.611614651293,-357459022.17
cost,-0.611091889375,-235535032.653
suspicion,-0.609584809585,-277156759.433
severity,-0.607224678001,-1240504347.36
utterance,-0.606134866423,-1376802641.6
do,-0.605763586941,-507403.054528
sees,-0.605299885916,-547211917.796
beautiful,-0.604744190776,-12511922.9623
finished,-0.60464434838,-124505281.612
throwing,-0.603910269792,-396685988.912
lip,-0.603237068908,-789884351.53
various,-0.602175000425,-96925432.0822
spent,-0.601347035076,-121467953.596
supply,-0.601120143857,-138798379.98
heavy,-0.60087184876,-86510166.8032
swung,-0.60055075989,-450963782.191
triumph,-0.600459223756,-310411582.656
precisely,-0.599895402285,-557837043.629
native,-0.598131364601,-137756444.377
lord,-0.597914495425,-1991058.80876
expecting,-0.597041633949,-906972517.813
preceding,-0.596965213505,-866221101.158
go,-0.596264010882,-2590172.978
worthy,-0.59508790642,-42324788.7734
error,-0.594816733743,-1104923840.91
marks,-0.594624906553,-546352690.826
remarked,-0.592633502579,-113358812.538
stiff,-0.591237021507,-649928405.025
pick,-0.591024523281,-249105605.19
past,-0.590421402992,-31619820.8052
bend,-0.590221668456,-1475072608.2
sitting,-0.590202817025,-74351240.4373
send,-0.589479610332,-90963665.3926
attended,-0.589217321132,-192347429.216
dismissed,-0.589108513824,-1265554889.4
interrupted,-0.586815639744,-138177592.026
pull,-0.586668634261,-643991544.013
fairly,-0.586615526513,-120252436.587
neighbours,-0.58619791959,-283959082.839
meaning,-0.585321086589,-77453730.655
trying,-0.585239792023,-92825580.7306
battle,-0.584618122751,-25302147.9558
truly,-0.583317070655,-239517162.47
setting,-0.58307918947,-514297395.736
remark,-0.582986804221,-270924812.019
dinner,-0.582968938436,-39838295.2511
justly,-0.581476350287,-1437106835.65
match,-0.580715817649,-182314449.718
path,-0.580626459293,-55518006.2382
trembling,-0.579722959584,-295541953.728
recent,-0.579221134765,-753232864.969
lofty,-0.57884741062,-313912777.405
sent,-0.578330185171,-35716368.6539
rescue,-0.577835505856,-387795352.794
glimpse,-0.57686338403,-720956588.005
alarm,-0.57651848792,-272531831.164
endeavour,-0.576037850674,-520852317.453
sentiments,-0.575650638835,-471845249.134
luck,-0.575010144848,-260829865.904
pains,-0.57500568758,-736610970.511
moonlight,-0.57304965315,-587725026.11
skilful,-0.571655812815,-1576242136.41
listening,-0.57107770019,-294863177.512
rooms,-0.569161474462,-156849625.019
low,-0.568597013326,-56690440.6689
hastily,-0.56849420314,-131581746.389
aunt,-0.567684374434,-6606094.76253
beaten,-0.566820946178,-817990304.926
^,-0.566556729407,-549241.766314
extending,-0.565782180535,-727827698.259
entered,-0.565644539917,-30964951.444
instead,-0.56526868706,-86828373.0167
tree,-0.565264027674,-9890785.45471
courage,-0.565025486782,-128315160.066
round,-0.564192522746,-11275770.3506
grateful,-0.564072443069,-429158448.185
folded,-0.562541373397,-492289518.653
husband,-0.560725271723,-14164199.4671
keep,-0.56037043502,-31662248.6068
happier,-0.559090264774,-483628490.641
leave,-0.557299115724,-24886052.7545
prize,-0.557232687708,-378086388.97
frightened,-0.55611841682,-194002534.971
liberty,-0.555967202812,-47738603.8582
bearing,-0.555060187173,-253524176.785
started,-0.553998579632,-73101864.0321
deserve,-0.553180596296,-571305158.843
belonging,-0.552376407458,-641134500.323
dumb,-0.551937074759,-280951915.047
rejoiced,-0.551559786314,-1120760520.93
mistress,-0.551109894091,-27448452.1494
quarter,-0.551013600366,-51626070.3013
appointed,-0.550122594951,-338981971.393
miss,-0.549758641332,-973924.672089
determination,-0.549526397606,-733490771.258
altogether,-0.548041370866,-104054042.843
against,-0.547502964886,-11898574.0973
pass,-0.545039282612,-89622783.5112
finally,-0.544778435242,-52883936.298
envy,-0.542886495261,-742506413.287
addressing,-0.54160523846,-557595812.035
suited,-0.541429329794,-1370444032.93
drunk,-0.541365116346,-525304919.936
denied,-0.540490515343,-1460122411.11
permit,-0.539235290885,-308527642.62
desert,-0.539192396473,-154757087.033
moment,-0.538606308084,-6211156.33849
assure,-0.537375895436,-341829947.431
oh,-0.537118025487,-3176690.36585
demanded,-0.536766393776,-186240687.81
disappointment,-0.536696560241,-462711007.74
boys,-0.536529936438,-13219481.8565
struggle,-0.535188118188,-89532883.9961
nice,-0.534774780523,-104656146.562
hot,-0.534617790469,-74154680.149
cheeks,-0.533123227497,-180067579.103
suffering,-0.530971807703,-111848354.703
arrangement,-0.530765290483,-712922683.781
drowned,-0.530398069947,-421171404.765
preferred,-0.529614997751,-779187620.69
bodily,-0.529614390325,-630458526.569
standing,-0.529091691785,-64046780.576
grant,-0.527424460392,-232063875.663
startled,-0.526719619804,-314276366.57
satisfaction,-0.526552296065,-173480823.043
boat,-0.526154366294,-2353336.65638
smooth,-0.525613128963,-149871697.4
sold,-0.52477013977,-324122198.348
wander,-0.524384264224,-1560513524.9
sacred,-0.524163277477,-97658415.0167
straw,-0.52309480546,-674782063.112
always,-0.522132440464,-8436745.35978
severe,-0.52198328014,-490241241.218
beat,-0.521337118757,-139445289.775
trouble,-0.520059726349,-68295689.254
remained,-0.518561623522,-29055599.2267
sailed,-0.517855887704,-108830414.263
solemnly,-0.517619064689,-1067522411.08
display,-0.516735704731,-1103823532.3
political,-0.516556063163,-281792187.195
retained,-0.515717754132,-911049193.717
contempt,-0.514679054443,-410656702.865
said,-0.514639457666,-99645.6810472
exception,-0.513497773066,-765642329.297
drove,-0.513269024567,-132881798.185
sparkling,-0.513125674814,-775568936.585
bridge,-0.512488744787,-30282247.8434
sentiment,-0.511395937794,-443225069.13
violent,-0.510632679645,-207269518.948
lean,-0.510012945911,-1321776207.93
here,-0.509444797384,-2720120.61743
retire,-0.509439080067,-1011318725.87
commanding,-0.50869205482,-1216121374.34
just,-0.508078537213,-2693612.72255
eating,-0.506882098956,-217540304.304
bright,-0.506664747075,-50040307.453
stole,-0.506243926522,-388574989.64
court,-0.506166456027,-25622176.3579
sang,-0.504635268048,-293324047.54
nose,-0.504379767978,-226885203.175
description,-0.504259727064,-353282107.982
want,-0.504079270986,-9863715.59266
old,-0.503295991081,-1270846.30727
table,-0.502311612683,-22684247.4545
guests,-0.502035885293,-194754159.118
modest,-0.500800187403,-823435870.819
bread,-0.49956405509,-94418830.3084
inches,-0.499082713419,-99427583.397
concluded,-0.498752727233,-129242819.665
acts,-0.498205623185,-764143189.079
remembrance,-0.497593629546,-402812458.948
engagement,-0.494625006257,-653948292.061
kept,-0.492884134702,-45045103.9418
cast,-0.492095704033,-50420375.1639
hand,-0.491816108594,-4318127.56833
holds,-0.491307770318,-1469682889.33
glances,-0.490220415419,-999628519.462
inquired,-0.489828840524,-49576928.2203
energy,-0.488489292429,-134371961.044
worse,-0.487486262453,-157158109.027
travelled,-0.487424479286,-322579371.621
throughout,-0.486951583723,-244727010.519
ladies,-0.486447745504,-39461444.54
roses,-0.485218844128,-439584976.411
proceeding,-0.484968142225,-530050953.119
suspect,-0.484392292396,-396964218.14
social,-0.484357613892,-66143882.8042
walk,-0.483019819947,-43222140.5943
many,-0.482577683781,-5918034.38012
tied,-0.48243461673,-157198455.194
gaze,-0.481369622926,-195871596.505
consideration,-0.481167455176,-271141588.266
received,-0.480736989863,-36801204.2423
strike,-0.47859610607,-317244000.641
yonder,-0.478382572371,-133125975.286
deck,-0.47836479177,-4550562.04576
innocence,-0.477414177127,-302339328.331
pretty,-0.476789711564,-6858982.5538
kitchen,-0.47674851204,-100776933.853
daily,-0.475999143206,-188605643.133
short,-0.47528567115,-30342148.5936
revolution,-0.474509437558,-352818380.434
parting,-0.474376039209,-432682781.126
proposal,-0.473690088832,-498937935.152
hero,-0.472829514252,-42903893.7244
comfortably,-0.472737878908,-1016413642.45
corner,-0.472330586169,-60674351.0434
inquire,-0.472220383995,-511391155.365
come,-0.470655122698,-1745006.21919
nurse,-0.470211461491,-33440080.8126
feelings,-0.470187391865,-23098125.2784
orders,-0.469956353722,-30114841.6169
marriage,-0.469855340114,-19242869.2129
putting,-0.469575643499,-136204690.05
grounds,-0.466759212637,-507269635.98
wave,-0.465780355135,-417678651.195
rude,-0.465484312914,-202836082.33
proceeded,-0.465155400413,-96458118.2803
hatred,-0.464837436618,-257609502.341
scene,-0.464777092219,-43537985.3517
fancied,-0.464762769284,-260160872.298
fore,-0.46403964823,-130922560.62
occupy,-0.463185810402,-845521217.507
crown,-0.461494297122,-887082.185353
liked,-0.461159699893,-48979502.6162
prefer,-0.4603671593,-825361700.815
bringing,-0.459961315083,-364376236.921
interview,-0.459430762841,-272222869.727
able,-0.457703835179,-29313643.548
be,-0.45761274429,-214149.865338
fathers,-0.457182664939,-332241243.291
robbed,-0.457139739098,-618646261.25
withdrew,-0.455988101098,-664648632.697
your,-0.454956561607,-337631.636047
belongs,-0.451467863911,-644239546.896
enemies,-0.450839364452,-61612184.55
sheet,-0.450163108185,-260687839.967
noisy,-0.450156482199,-776362989.267
silently,-0.44993033536,-344560320.804
own,-0.448833215387,-2372300.22943
dangers,-0.447707659379,-306861843.69
contented,-0.447570757302,-523487742.468
noticing,-0.447127890074,-1626984628.27
repeat,-0.445782107296,-428547022.854
health,-0.445329783938,-95190949.3531
wants,-0.444681906551,-141746255.397
addition,-0.444368973581,-582079247.193
learning,-0.443114009194,-403338765.812
bag,-0.443105678949,-105277669.54
involuntarily,-0.442088782781,-1117648950.98
coarse,-0.44182399659,-717029490.823
solely,-0.4414526892,-1228632902.85
feeling,-0.441231377634,-22489968.2513
artist,-0.440653940908,-134579752.726
massive,-0.440466916258,-606589796.98
treated,-0.440122796679,-280607305.719
glanced,-0.43969749291,-127898593.067
fears,-0.43940381548,-338640012.93
sheltered,-0.439018888831,-735238034.71
king,-0.438876637809,-559113.314673
cry,-0.438549047069,-55046234.1999
sport,-0.437984563065,-588990287.636
dismay,-0.436749024467,-538564305.269
resolve,-0.436328654367,-648126385.436
authorities,-0.436177992202,-414023402.72
opposition,-0.436129851961,-305064229.712
mutual,-0.435843325712,-386987850.699
o,-0.435825733805,-1842454.87867
longed,-0.435047685419,-267160290.361
suitable,-0.434291875614,-593530679.77
spared,-0.434258425726,-600390938.798
wanted,-0.4320335881,-25430200.3264
introduced,-0.430920160125,-288854700.823
favoured,-0.430542106263,-878184257.285
replied,-0.429958028365,-1984312.50462
wrong,-0.429633839776,-41159998.9675
appetite,-0.428982964508,-630303484.302
effect,-0.427520321514,-53267040.1369
determined,-0.426945926408,-56922591.5476
queen,-0.4258795109,-2286734.85302
officers,-0.425641353165,-21862726.3492
nails,-0.423544746139,-723114829.138
fools,-0.422553523391,-593239601.388
caution,-0.420771410024,-578974552.554
spare,-0.420426385205,-214188710.257
seems,-0.419610923058,-29743580.0356
help,-0.415304056274,-18263931.1622
benefit,-0.415262572289,-307342071.836
observed,-0.414987405151,-15105472.4919
heartily,-0.414914800549,-193793001.093
thinking,-0.414129543459,-43411786.8741
earned,-0.413645141042,-944922689.643
ones,-0.413156979226,-175145309.587
acquainted,-0.412928833664,-132633380.525
adorned,-0.412906193243,-893798725.873
pulling,-0.412862665851,-541747552.271
fond,-0.411581956413,-125567681.241
growth,-0.410926793763,-473130815.395
interested,-0.410751510451,-160223084.178
veil,-0.410297021859,-192181186.979
gazed,-0.410036881616,-112706563.898
nest,-0.409557115022,-193396052.39
gathering,-0.409345183257,-253212119.258
yielding,-0.40927734077,-933829367.868
real,-0.408447025102,-56143369.4897
lane,-0.407359271088,-113604284.831
surprise,-0.406889171979,-68344306.2844
anyhow,-0.406713491072,-495481331.591
kill,-0.405618362328,-107707241.629
structure,-0.404995240447,-225313265.093
boats,-0.404205882639,-31990864.1421
calm,-0.403478710651,-56312474.6869
vain,-0.403409032949,-66453965.4733
feast,-0.403279644186,-172951959.805
brother,-0.402923321001,-3291244.93977
convenient,-0.401521363656,-545135902.772
answered,-0.400950319314,-3845963.30258
responded,-0.400360471658,-240503651.095
bench,-0.399093782311,-289057016.773
pounds,-0.398935101098,-26707465.068
owe,-0.398625967835,-367923514.361
sighed,-0.39833319389,-337123087.938
rules,-0.398219450485,-253298659.302
consciousness,-0.397810273908,-208478796.04
stands,-0.397520306202,-308483064.584
lad,-0.397489124977,-17260916.7628
manner,-0.397343025863,-17442966.9208
affection,-0.397318974855,-29050501.026
easier,-0.396941856565,-911136468.507
funeral,-0.396651978583,-173909760.98
earnest,-0.396349463458,-267710512.794
nodded,-0.396050483001,-177039350.639
forgetting,-0.39450591395,-721805162.476
principles,-0.392076338235,-243171913.344
bows,-0.388925716285,-240982508.314
custom,-0.388876223701,-314368372.556
matter,-0.388653712467,-19580487.1462
mounted,-0.388486613972,-176772673.959
sleep,-0.386935009506,-51577040.6338
reader,-0.386653968268,-98122941.4448
answering,-0.386342043301,-900523007.83
yes,-0.385730599165,-3092482.77824
cure,-0.385688327524,-138601816.994
neighbourhood,-0.385660657027,-238862201.814
express,-0.38554600975,-233476497.219
disposed,-0.385292310168,-300888702.704
both,-0.385208542325,-8511376.72335
complexion,-0.384497909806,-380943429.722
yourself,-0.38378839369,-24376814.2949
distinction,-0.383291061696,-637446864.208
desperate,-0.382443285585,-231394910.456
cheer,-0.382314526585,-306004747.199
intercourse,-0.382312498397,-373365351.732
breathless,-0.381468558242,-450734464.73
fame,-0.381245095771,-433093287.5
rose,-0.381119861216,-2992332.71491
believe,-0.38110602141,-15606762.9154
dropped,-0.381057161051,-70652105.4614
sounded,-0.380805243012,-224097680.288
keys,-0.380449962141,-131213670.704
ate,-0.380430931934,-82418698.4093
support,-0.37942460937,-120552104.035
shine,-0.378995187054,-1233134719.89
takes,-0.378982725087,-148830122.751
leap,-0.377885594801,-501623028.894
post,-0.376810400969,-1509334.12526
travelling,-0.376074735824,-99991610.0032
watch,-0.375135266638,-34891437.7555
until,-0.374230605424,-4347448.80843
improved,-0.373886399222,-1041735292.12
successful,-0.373445188687,-245940378.712
cut,-0.370421235062,-24276609.5562
fit,-0.369682948238,-153587204.618
#placename,-0.368789035646,-193339.535822
entirely,-0.368694288185,-47100414.6838
sons,-0.367938720042,-71275656.5349
head,-0.367089555827,-4848333.59076
company,-0.366803934642,-15666459.9328
chill,-0.36664650627,-1052028491.29
attitude,-0.365991000548,-247169390.94
usual,-0.364843630374,-34325649.5339
admire,-0.364719047465,-457672848.978
presence,-0.363704969378,-52484560.1657
paused,-0.363354653832,-107404963.355
weariness,-0.363065241312,-556728228.113
joined,-0.362487971916,-234909936.92
emotions,-0.361724114252,-431765337.442
opposite,-0.360958865313,-85427989.3349
obeyed,-0.360700027593,-420416184.941
turn,-0.360243074698,-40519224.7241
activity,-0.35918554441,-471182939.057
allowing,-0.358858843147,-872038932.484
roll,-0.358501905656,-206939633.6
common,-0.358427069844,-15357693.7139
eh,-0.358316717372,-79478718.5625
heavily,-0.357466569993,-213292872.924
companion,-0.357310613752,-17734636.9337
considerably,-0.356800057169,-434786995.497
relief,-0.355835422427,-148834791.783
fight,-0.355339418705,-53089388.2554
excuse,-0.353307125709,-141809374.059
met,-0.353172024125,-31565797.5642
subjects,-0.352461294042,-250326597.333
however,-0.351908293919,-5023380.40167
fresh,-0.35126395231,-57882277.6028
chimney,-0.350444218086,-296520809.147
afterwards,-0.349756648841,-36401225.7868
unable,-0.34970453757,-119103402.665
horses,-0.349194444263,-13831689.8424
task,-0.347829539754,-97346567.4041
contrived,-0.347286764348,-661452399.01
rocky,-0.346346752021,-259880304.914
self,-0.346293610551,-26485262.4636
attempts,-0.346063173323,-690183624.694
sorry,-0.345957495174,-48396880.521
supposed,-0.344916779046,-76431139.0843
finish,-0.344607668526,-393221599.07
vigour,-0.343012842597,-983664991.527
advantage,-0.342510275763,-139003363.534
helping,-0.341654341407,-786399510.878
english,-0.340453698843,-11176909.393
held,-0.340043217532,-19732386.8476
driving,-0.339175405602,-164628770.062
yielded,-0.339030575416,-357300920.756
contrary,-0.338302375962,-109969893.092
field,-0.338212755566,-56447644.0888
pursued,-0.338129004063,-164792661.755
obey,-0.337920084448,-223295679.823
stepping,-0.337810602161,-436204329.784
into,-0.337053662128,-942291.33172
induced,-0.33698938085,-462312979.288
pouring,-0.336634580543,-500184927.469
paper,-0.335841071989,-20563916.1729
order,-0.333951510553,-11884704.2856
familiar,-0.333016995547,-113713691.659
afford,-0.332501539219,-157904899.844
comparatively,-0.331786966936,-417617806.334
going,-0.330856569414,-4353626.4202
purpose,-0.330847184724,-33400929.8747
slowly,-0.330216701043,-17316722.1232
walks,-0.32975644542,-701081009.228
board,-0.328080112699,-4355335.40723
encountered,-0.328069936229,-382530444.63
pole,-0.327942861605,-5177927.57873
lift,-0.326079717969,-269333338.695
wiser,-0.326078266398,-614615551.345
door,-0.32469130845,-3853438.05735
headed,-0.324050361344,-392509801.488
receiving,-0.323470132423,-514201692.274
large,-0.322152470064,-8459883.87179
lest,-0.321520110304,-54346392.698
strongly,-0.320030388417,-296278645.175
blessed,-0.318140306804,-191358340.798
bewildered,-0.317958205411,-463718059.019
directions,-0.317908058178,-323320626.135
wine,-0.315460149134,-32901698.8238
lady,-0.315123625854,-1246571.79098
ing,-0.315070433741,-104645824.748
catch,-0.3141250534,-152471693.091
feels,-0.3140152676,-563765865.212
questioned,-0.313690535953,-360327974.664
fall,-0.313613415062,-21327512.51
pressed,-0.312394243672,-132540447.834
clinging,-0.312246032144,-768477444.446
interests,-0.310957099862,-149881029.095
careful,-0.310373374384,-166264865.648
son,-0.310040938947,-3671532.47427
discharged,-0.309739695824,-559156058.314
coffee,-0.309733575058,-68766735.7044
occupied,-0.309002690196,-79239328.9888
success,-0.308289008,-62590754.3869
matters,-0.3079626184,-81642388.3683
happy,-0.307899926007,-7291822.50529
counting,-0.307679191304,-678058531.243
throne,-0.306247673762,-20588817.3488
"""""""if""",-0.306139645378,-200043830.328
never,-0.305960412588,-1439309.08294
starting,-0.305841547463,-291123397.627
hesitated,-0.305813047769,-44491661.0927
winning,-0.30549348946,-982846909.988
generosity,-0.303935922607,-847192411.936
expression,-0.303640752518,-33608197.3333
sad,-0.303234152142,-56857556.3113
clasped,-0.302808655278,-217543372.762
breadth,-0.300736955741,-505283357.214
instantly,-0.30012118147,-46813353.6962
throat,-0.299748782179,-156622966.614
served,-0.299114041982,-103366669.359
discussion,-0.298230401755,-194680533.549
amount,-0.298144770991,-123489962.484
anything,-0.297761351237,-6370862.51435
selected,-0.297754656825,-200146840.032
loudly,-0.297399318097,-899989623.444
definite,-0.29524693652,-635550036.077
dirty,-0.295205001805,-302751242.97
over,-0.294621210751,-1663947.67602
rejoice,-0.294547456017,-264314624.924
commit,-0.294527749694,-615382788.698
appearance,-0.294319788899,-35421759.0384
brains,-0.294204981496,-896903479.405
regret,-0.29364517132,-130817369.498
addressed,-0.293549185445,-98050400.1856
decided,-0.29347337431,-63460724.4994
shouted,-0.293303086824,-36254630.8909
blows,-0.29236718511,-242702137.226
visitors,-0.290948735524,-182714865.553
occurred,-0.289563269389,-89181709.9813
acting,-0.289291731243,-322292365.561
affections,-0.289182043361,-423375289.566
echoed,-0.288541273099,-245019759.563
consequences,-0.288309992911,-269663645.852
main,-0.288220762415,-50327669.0087
restless,-0.286787885906,-450767566.193
visiting,-0.285768578561,-974785794.272
amusement,-0.285742645176,-465495173.346
protection,-0.285552884899,-203907945.609
recovered,-0.285100077132,-112061052.794
vanity,-0.284138321833,-251959601.163
drag,-0.283781388683,-829514401.204
cup,-0.283731986703,-85430308.8256
older,-0.282919842639,-225690915.523
offices,-0.282602443673,-225447627.374
totally,-0.280477085521,-403925662.48
warm,-0.280055771258,-44021853.2043
feverish,-0.279469649347,-609619558.198
deprived,-0.279289063436,-246005732.406
occurrence,-0.27791941153,-735722193.891
rolled,-0.277820097209,-95150923.8945
characters,-0.277007324649,-154645475.54
previous,-0.276310075359,-139342578.141
happiness,-0.276162117649,-14540319.6271
sombre,-0.275805434331,-512570678.924
signal,-0.27539414726,-141174305.605
favourable,-0.273911020139,-217435852.712
pocket,-0.273804263799,-32247928.712
footsteps,-0.273408891487,-414611659.436
bell,-0.273360282727,-60377151.3814
eat,-0.273336761492,-20003130.944
that,-0.273156937581,-11389.4370269
shore,-0.272748220177,-6858089.30628
advanced,-0.272340817438,-70862311.9281
sole,-0.272314511447,-268234098.327
specimen,-0.271626145849,-694646548.747
bye,-0.271065623043,-93238357.4878
deal,-0.269610939607,-25311602.3626
consolation,-0.269287692237,-272988767.683
stolen,-0.269277547936,-441543399.111
listened,-0.269114366482,-68500752.4966
delightful,-0.26867337533,-95174878.7471
library,-0.268630331695,-101333958.926
train,-0.268283383193,-33482631.1891
twisted,-0.268120795743,-453141129.386
abruptly,-0.267748068883,-68990659.3179
author,-0.267249010848,-37130707.6915
opinion,-0.266805091899,-34027272.6448
wounds,-0.266610364377,-375617025.238
minds,-0.266544959025,-145334338.225
acknowledged,-0.266011543368,-375644253.109
suspected,-0.262601379277,-287450363.474
bitter,-0.262386286392,-97178348.2529
had,-0.262325952871,-45940.0888397
purple,-0.262274031555,-153411248.491
careless,-0.261144264719,-284359514.754
lovers,-0.26057738621,-189511696.08
attention,-0.259612199806,-40838121.6203
pure,-0.258393066402,-52008147.749
#dayoftheweek,-0.257439473703,-11212171.5541
possess,-0.257315358102,-133543735.733
forming,-0.256188312216,-210690402.028
blow,-0.255476356732,-65519579.2246
high,-0.255401804724,-11703122.8906
tear,-0.255384340796,-289603698.354
position,-0.25377399808,-25102330.8988
military,-0.253561543724,-150014492.88
no.,-0.25332658908,-247672787.871
witnessed,-0.253289268003,-192806985.024
groups,-0.253262540849,-156014044.902
hush,-0.251941049948,-447577898.258
bushes,-0.251779012924,-58174364.9682
fright,-0.25167371966,-401034787.715
temper,-0.250873964231,-79905366.0466
threw,-0.249865069509,-43028706.5767
all,-0.249822959098,-199215.24662
slaves,-0.247596054501,-22635459.4444
gates,-0.246589953033,-128781856.673
raising,-0.245801642442,-287242181.414
delicate,-0.245373441167,-116280810.898
voice,-0.244827469771,-5383127.42184
avoided,-0.244757789911,-627709357.535
habits,-0.244756621238,-171080808.27
assisted,-0.24153825439,-540960924.581
sheets,-0.241477099813,-507865899.494
favourite,-0.240882171166,-103127390.628
claims,-0.239855340458,-254625539.751
creeping,-0.239026792829,-275232564.132
shrill,-0.23889503552,-388907137.467
cat,-0.237777280034,-16053653.2244
gay,-0.237492989015,-181112682.157
principle,-0.237446590658,-129973076.215
taken,-0.236460224503,-11915179.8445
/,-0.234686645431,-30037261.515
tongue,-0.234602035108,-57478574.5212
street,-0.234001729899,-7032698.93923
pulled,-0.233396425097,-73858750.7579
furnish,-0.232827940723,-484163553.642
render,-0.232212947802,-167382212.813
harder,-0.232192871147,-559058087.04
glass,-0.23215711883,-17277906.8087
coat,-0.23069112873,-46992140.9917
man,-0.230353716647,-411831.190774
rear,-0.230326953358,-63461423.4403
hoping,-0.229830178281,-341938250.918
desire,-0.22873987518,-20977922.0878
bounds,-0.227850457513,-98142595.9439
feed,-0.227772151455,-319944842.063
stories,-0.227593069794,-13460959.6662
solitude,-0.227448965207,-134963030.319
stamped,-0.227315371123,-609768866.445
promising,-0.227265413675,-682657251.328
promised,-0.227120355291,-94434034.6335
pack,-0.227117503918,-153111773.76
feel,-0.226724165492,-6981260.33044
plant,-0.226720132004,-164726736.085
skill,-0.226345599018,-147103596.319
domestic,-0.224878763188,-98035515.558
bound,-0.224775204364,-31886156.0768
preparations,-0.224737849761,-178722514.823
excellent,-0.223911172842,-50854193.7248
affected,-0.223465262221,-175386033.323
permission,-0.223451393532,-177551782.794
compelled,-0.223391871753,-62817361.2772
'it,-0.223386325579,-14338844.1109
singing,-0.222346130878,-100101737.453
continued,-0.222055934709,-5790146.83025
master,-0.222048503613,-1140563.68723
union,-0.222046043682,-77250084.2139
french,-0.221727084666,-14437214.4307
knocked,-0.221633804046,-252979869.727
seize,-0.220842103447,-392861870.894
trained,-0.220658715623,-521644946.312
fever,-0.220450986659,-80797042.788
grown,-0.218244512175,-72698540.7906
ashes,-0.218216851115,-204868711.584
beauty,-0.218106965247,-20653597.4786
divine,-0.216871981446,-97802709.5476
breath,-0.216635955765,-52265737.4278
dull,-0.216594413353,-67908716.0551
dearly,-0.215451063153,-139445197.788
succeed,-0.215190296424,-183474322.01
luxury,-0.213427752686,-245094364.54
bent,-0.213186763023,-44385854.0799
prove,-0.212972419995,-52670135.5032
becoming,-0.2127773602,-162590440.555
dangerous,-0.212635659466,-53404255.5234
throw,-0.212126064282,-110801837.512
walls,-0.211233416563,-16935237.4767
gift,-0.2106811374,-133775792.874
ruined,-0.210661214328,-142954483.592
closed,-0.210189295137,-39557800.2656
plate,-0.209679892738,-168326882.486
joy,-0.208740381356,-12595100.9731
does,-0.208653002414,-6572462.72948
movements,-0.208578571548,-101170751.316
cherished,-0.20806750053,-445674673.939
vessels,-0.207692481471,-27932881.1793
ride,-0.207559281923,-56288879.1615
heed,-0.207183449709,-127279784.891
frequent,-0.20700624501,-315615101.968
supper,-0.20647356132,-63361406.3765
climbing,-0.206335146248,-408328481.963
amid,-0.20536684108,-37353983.9105
lying,-0.205008285152,-36229091.4881
letter,-0.204901724485,-3337065.97256
royal,-0.204424788767,-6939871.89246
children,-0.202767252362,-1363908.92903
softly,-0.202561734258,-48201891.5098
officer,-0.202246086994,-14991018.6312
nowhere,-0.202230341111,-386254692.245
behaviour,-0.202008169847,-182344835.417
classes,-0.201572065468,-163728900.468
surrounded,-0.201437705909,-47894320.1621
count,-0.201025922505,-1365104.38726
caught,-0.200458725671,-30142150.3727
breeze,-0.200042714125,-45771188.094
obliged,-0.199600900176,-40634429.8478
commenced,-0.19843300623,-119024501.39
lands,-0.198296351056,-97723682.9534
says,-0.197440961418,-3399494.96235
port,-0.197209642246,-32306124.3932
visitor,-0.197146060093,-197887738.06
certainty,-0.196478968721,-277400715.12
sensible,-0.196350288795,-120806252.043
affair,-0.19608369397,-54388586.8909
respects,-0.195585854278,-211275693.4
\,-0.195528891469,-156404273.572
gathered,-0.19498544131,-55983437.0638
obtained,-0.193201462627,-95248459.7897
wind,-0.192955818483,-2744881.2858
gazing,-0.19279095408,-87623381.5777
f,-0.19259775111,-63915859.333
divided,-0.191262400517,-142754596.68
choice,-0.19093115827,-117376100.255
rarely,-0.190756553759,-142176547.451
defiance,-0.189592080387,-417106922.904
ward,-0.189508620276,-117524970.988
piece,-0.189463884813,-25221665.0163
rate,-0.188481961125,-24248148.447
along,-0.187965854003,-3429941.26236
admiration,-0.186972974847,-89028051.6079
whole,-0.186477737136,-4560807.41383
sustained,-0.185807406685,-343165231.378
seem,-0.1849226534,-15938876.9389
risen,-0.184903576117,-257988788.367
fury,-0.184732120957,-132040836.635
encouraged,-0.184186383325,-273779198.947
rush,-0.183975250512,-73703321.7037
desires,-0.183829723676,-148766807.779
towers,-0.183478211729,-198296419.323
smell,-0.183469963346,-213463345.939
inhabitants,-0.181723508633,-31660824.1436
couch,-0.181623416875,-103504322.255
reflections,-0.181430254702,-135737175.13
qualities,-0.181427591184,-166716099.678
hue,-0.181166955657,-159625335.047
gaining,-0.180963553497,-407144414.1
steps,-0.180756038296,-15285860.3768
permitted,-0.180490551214,-99078889.116
sooner,-0.18030515956,-76530728.967
granted,-0.178799510656,-315796364.347
scale,-0.178577078403,-281186516.926
foul,-0.178491774102,-255474035.007
kindness,-0.178113814039,-22641003.3316
majesty,-0.17734299693,-2930152.27439
date,-0.17730601032,-11890532.2358
apparently,-0.176204011093,-23837048.0702
evidently,-0.175793812147,-19062267.9219
passengers,-0.175617301197,-45811335.3696
occur,-0.175008271104,-382232998.547
uttered,-0.174636751257,-63275941.3578
carry,-0.174143669972,-23805827.1354
education,-0.173581619659,-36223338.4702
chin,-0.172436726131,-114418344.708
pleased,-0.171553522633,-12830916.8695
