mass,0.164912325561,26618172.8883
look,0.166116586917,2277329.82107
thick,0.171577846436,29616328.3913
daily,0.171802736846,95099781.8071
just,0.171897389974,577112.327876
loose,0.173753612733,27840336.0477
remarked,0.178292675431,14009677.6001
here,0.179153645381,682907.422416
shall,0.181394317184,1430287.60151
instance,0.185022577775,109969954.595
changed,0.18549743767,33202253.1406
listen,0.185818053801,50222051.8907
aside,0.186760074713,37483789.3749
measure,0.187108246986,71095971.0591
explanation,0.187384347044,45757679.2996
thin,0.187749699574,21449865.575
thrust,0.190371254966,21856995.8734
ahead,0.19052250963,19182557.452
character,0.191743193998,24791227.0545
voices,0.192949578725,43620179.0132
caused,0.193723475453,74433559.3395
sun,0.197490998836,2008000.14098
probably,0.201986037487,19664442.8774
observed,0.20423051117,22195539.0576
idea,0.205412929859,10948057.6801
darkness,0.206962082139,10885990.3199
glanced,0.208621075011,30817596.2859
pointing,0.20937142847,78099820.2222
swept,0.210329122567,22066699.6739
spent,0.213771189028,46351522.724
failed,0.2139864684,85404689.9101
rapid,0.216452043512,138271518.02
either,0.220084420283,23035148.7291
arms,0.224742802933,10227971.1171
birds,0.225006247882,14809807.0883
mentioned,0.227381303379,152317593.163
dying,0.231839140932,81740219.9808
possibly,0.232752665539,39437936.2604
lord,0.243556591467,2076226.12179
poured,0.250782642938,122442043.563
level,0.252141376039,75250095.0606
forty,0.256416542095,75583762.8383
fresh,0.256515052266,45118880.5214
inside,0.256755320407,24295652.1363
worst,0.257426879544,163936375.029
wants,0.258126875429,80654540.3835
standing,0.258787224979,28971558.9737
satisfied,0.262289670771,125194238.993
else,0.264544626343,22842183.9873
dark,0.266695678958,9484566.9731
the,0.272251944425,1086.56928677
sense,0.272557220265,9400291.93863
excited,0.272874525991,126082255.972
figure,0.274316740135,22445497.6785
days,0.275154852934,6168728.65495
difference,0.276019056933,61253906.5097
living,0.277233877712,8696647.33094
table,0.277756487831,9190886.91244
possessed,0.279523262312,79577106.3859
street,0.283041046081,4852449.28231
fellow,0.286329167313,11085295.5214
red,0.286344279138,6184713.86223
nearly,0.286530185409,23052220.0304
rose,0.287797349883,6986073.50131
lay,0.288013714337,5282719.48624
sort,0.29015484672,8489764.83926
carried,0.292357760423,29608709.1966
small,0.295142916926,8567833.45677
office,0.303863476932,5927002.31128
needed,0.304096343293,119304863.118
due,0.304280796942,97769591.4941
grow,0.315414979526,171839379.537
news,0.316130636548,22260435.6131
whether,0.317190077069,16552434.9203
ready,0.317855169569,22563340.3343
five,0.318404207197,9933326.87812
art,0.320430109096,12634975.6262
wise,0.321725167615,52355158.9034
liberty,0.321882384405,68582589.5508
very,0.323902419974,619138.029046
must,0.325338858147,1835116.16659
fail,0.326551662932,298675799.972
ground,0.326944954801,8672434.74212
forgotten,0.32851016292,60190758.9796
speed,0.32902539113,21326743.719
plain,0.329468373117,52727480.2121
death,0.332139948969,6554801.62005
ill,0.332958466178,70432155.2443
silently,0.333963734498,231030308.169
concerned,0.336265880724,213301670.194
really,0.338628850411,6453943.12717
than,0.33901299242,1594342.53756
ring,0.339474603788,85127449.2212
bearing,0.34003285218,122700661.264
they,0.341079473243,89384.7613932
enter,0.341342553109,98224482.3732
sought,0.343163741663,65126964.8118
moment,0.345497135562,4035434.77042
speaking,0.34579661113,109218893.633
usual,0.35028791845,59152627.5179
broken,0.350330341571,31695971.8855
it,0.350647327102,58041.9659657
opening,0.356148499234,33793191.9906
fortune,0.360426424411,48330675.9392
hoped,0.362794172578,160209280.483
?,0.364864246987,86119.4570589
no,0.366406645552,911525.623257
slept,0.366914515141,104532328.647
imagination,0.367734280653,201861892.087
delight,0.369639747053,95405079.3812
eat,0.369742539223,19926566.8236
flash,0.371048368146,225812157.598
arrived,0.371590837612,18181804.0969
private,0.372199197777,40491212.9678
read,0.372404076231,18334977.8236
pale,0.373554913574,40401750.1746
face,0.373785023983,2417579.99949
sat,0.375422593555,4791756.5429
personal,0.378754874394,58680035.0439
sea,0.381044084923,4085682.81363
reflected,0.385302642747,202596703.072
and,0.385739368463,6650.82203395
hours,0.389556617238,30882003.53
blind,0.390592203032,168698043.292
direction,0.391644840869,31273460.3898
chair,0.392843790744,20170274.1257
frightened,0.393512622836,162461642.187
words,0.395081182413,11806972.2081
nearest,0.399653323937,195485003.867
cheeks,0.400991775697,130586781.73
strike,0.402451259856,133704239.626
stick,0.403054838751,104901604.355
throat,0.406132887028,130743451.862
attention,0.407238661276,49468193.0744
kind,0.409180352631,9805292.07803
set,0.410731344055,12655563.726
knees,0.413585868635,116748317.537
places,0.415354410513,113074918.785
chance,0.419876400557,39482912.4576
laughter,0.420271430065,156542368.92
until,0.421244375874,4703188.82266
natural,0.424129419955,78750507.5315
try,0.427212138948,32473380.7553
such,0.430581420768,2953707.63734
ourselves,0.43220608059,38531289.5325
certain,0.432282271879,11456267.6217
other,0.433014618401,3709974.28502
dry,0.433104252016,69858886.6474
dead,0.434435870314,7989437.70851
this,0.435515168048,290903.691087
usually,0.441182916102,189455295.092
imagine,0.4487942169,68170453.0126
mind,0.449381546957,7444437.68111
falling,0.450813110346,88351233.3096
step,0.452853709996,74015109.9077
means,0.454008673341,37080582.3238
act,0.455279450134,72492306.8403
pretty,0.455793488342,10661077.4654
doors,0.456351649766,113173812.805
more,0.45722406555,2256303.81569
steps,0.459253634756,62176779.9074
person,0.460110377408,19009356.6323
then,0.461884720756,744135.56465
alone,0.465511560658,33463610.5013
miles,0.468396183173,7933077.5611
stop,0.469256545593,47017476.5049
),0.470245687631,1055792.71483
end,0.471050340688,9073422.01025
beyond,0.473311185748,17177244.5717
came,0.475129210868,1409405.36376
roof,0.478135842411,40882615.5047
known,0.478941910004,35485787.4658
speech,0.480443127717,174387046.687
rise,0.482060854562,88758542.0701
write,0.483164674657,88854138.3737
growing,0.485610489913,120227104.466
books,0.485983338086,42881947.0673
understood,0.487274143462,137628814.851
appearance,0.489721290879,63307804.8955
windows,0.49010882211,70618204.1675
high,0.490537188683,15951680.3185
upon,0.492902125363,247524.895324
sprang,0.497298401767,65884921.7182
creature,0.498612976644,25359436.3436
heaven,0.498981630881,46210697.01
*,0.500104634882,3826506.49368
reached,0.500868444553,20413496.5964
point,0.503189754679,17104270.6819
want,0.504007067482,6655447.16548
down,0.506462749852,1013957.38842
prove,0.50982287853,124586589.557
heat,0.514191183409,16696655.3338
years,0.519915451719,8590080.78141
smiling,0.520900385792,73240640.3329
nature,0.522825461064,16760003.2038
looked,0.523549266488,2775939.0176
making,0.523814640109,63534824.5714
trust,0.525613940212,108681010.826
begin,0.528231879086,144129317.226
regarded,0.529169855965,177108529.163
only,0.52925330809,3020913.96
calm,0.531314832239,127416521.973
flight,0.532240013424,212000718.943
itself,0.536488044563,25433453.1663
events,0.537337074727,193066025.959
pure,0.537862043053,122321098.881
follow,0.542544074572,112833883.057
rush,0.542826939698,157804690.076
passed,0.545763052431,15270284.0013
eight,0.546415830827,84141087.8852
hit,0.547641972078,202984380.873
twelve,0.548403372424,209324697.176
thus,0.548834725039,11683976.8101
yet,0.550401649271,4047957.35469
deeply,0.559591440594,237534594.769
iron,0.560283736988,33232583.2455
seem,0.561199450659,42171488.3198
people,0.563027774461,2577498.08076
joined,0.563074287659,184077536.072
hung,0.564075861398,80352336.1255
trees,0.564196553706,18789299.9663
are,0.565531505483,678933.163493
things,0.566376763347,3252178.54961
altogether,0.56747023585,70296207.6313
particular,0.572122864742,90920750.6459
holding,0.577470380425,189630274.241
final,0.578884046104,94738600.3529
value,0.579859496263,214464356.222
straight,0.591822220221,68074112.5214
opinion,0.593726553758,120761449.683
lying,0.596567457233,128998961.744
alive,0.596791889673,170405782.148
soft,0.599840978104,75485432.9176
ways,0.599854657237,63849604.3924
therefore,0.603359762655,33405730.4414
yellow,0.610046116324,28961126.9766
fixed,0.61376056716,200527553.31
could,0.625893485711,738311.366103
whispered,0.632465466019,32759516.8744
great,0.635389679202,2260120.06302
pair,0.636225062293,201028382.332
dragged,0.637271651267,277104956.407
repeated,0.63887887452,72387451.2567
fields,0.639616880515,94781624.2021
shouted,0.640193050957,77013801.1395
#monthoftheyear,0.643296984536,3036613.08059
listening,0.649925298621,292715634.735
yards,0.650074676257,42814361.7045
utterly,0.650432607293,309948300.614
manner,0.650864306111,51937098.2822
unless,0.651039489346,155182029.754
box,0.652060106434,30769449.5575
covered,0.652188027432,82650609.6327
without,0.653627129852,7209386.03613
fit,0.654138654319,449781540.142
plans,0.655568564433,179999543.763
journey,0.655762903437,40688075.8241
powerful,0.657232666692,210289319.724
perhaps,0.658959408456,20607956.4985
drew,0.662603072461,28351474.3647
threw,0.664655135533,69453148.4031
war,0.670110430838,6462331.2708
decided,0.671009803929,134700156.254
forward,0.672899783027,40005430.6541
murmured,0.673061628871,122999582.798
disappeared,0.674217117499,67134508.7317
weight,0.674831129004,69041748.8885
cries,0.681789220547,77663916.0361
moon,0.682956102301,2066037.70255
actually,0.688676019055,193358406.489
difficult,0.690400451982,210129244.813
view,0.692611204083,51449248.5718
their,0.695367426532,638991.013304
heads,0.698977121505,100977713.276
clouds,0.702408673066,62054899.7007
surface,0.702640276512,19932441.1281
youth,0.708452732426,43373915.4593
half,0.709715244731,13475988.3812
thrown,0.711859585615,238568987.944
cannot,0.712104949609,32776978.434
picked,0.715505821829,180473143.632
themselves,0.71956902588,33013595.3262
different,0.719646803743,48491801.594
fully,0.723245735225,177385467.966
position,0.723515164192,39534128.7009
west,0.725425777892,59841628.2462
fair,0.726845869443,16161819.7279
notice,0.731390345346,243255073.694
ended,0.733049765352,73266392.6389
green,0.733976725651,9434694.17115
slight,0.736887883672,203559803.813
gaze,0.737134843072,185542090.59
formed,0.737591183505,151523687.499
friendly,0.73833184412,245847003.199
interest,0.743816629288,64238669.6653
staring,0.744944616478,168252814.925
language,0.74639949624,133009409.726
suppose,0.747916521139,26143747.3095
pause,0.753257558197,256330498.991
blow,0.754206724542,142758413.396
throwing,0.755150420472,636213209.665
finger,0.755797359082,223961037.334
sleep,0.757751206798,114088876.157
window,0.758316918045,24948121.19
intended,0.759184806995,222346454.795
fairly,0.762044752319,236710736.751
orders,0.763671079525,81532664.9421
angry,0.767032417543,105246861.305
accustomed,0.768487497507,444883404.642
grew,0.77033698751,41483325.3155
raised,0.772243832959,79922019.1022
unable,0.773588674464,406869279.285
food,0.775034455725,25133008.3852
left,0.776389948185,14693015.3948
fall,0.777976321053,87435224.1391
lower,0.778389564777,121431113.462
forehead,0.778702109669,410365327.164
began,0.778839885173,9556955.55933
same,0.779225762518,14887652.771
wonderful,0.78040621195,94891072.6587
seemed,0.780902940928,1801904.28186
distant,0.781308221105,209725927.991
succeeded,0.784125242249,309578981.37
through,0.787725841719,3046108.3079
waiting,0.787780299779,117680970.659
rising,0.787898113348,124683949.159
door,0.788432918582,6423950.20198
paused,0.789622297375,128426962.27
easily,0.792243611483,160398630.124
chief,0.793178822497,39803703.2599
ask,0.800669510738,47149253.1784
we,0.803007940321,82077.525775
lighted,0.806114439975,276328074.288
start,0.808267306035,122252031.571
features,0.808282810323,293777530.112
narrow,0.808887108452,141873272.2
skin,0.811781487443,120200969.995
surely,0.814067127362,70223830.1774
apparently,0.816605249003,123857916.465
thirty,0.817695049422,193015930.51
emotion,0.817951811654,155988875.857
waited,0.82224684864,145551626.474
mad,0.823487654586,96267763.967
prepared,0.823863971672,175085066.794
hill,0.82418853279,84390182.9188
stared,0.824306594442,89771068.7826
of,0.824474281519,21819.6755053
managed,0.826259329635,385719460.644
broad,0.826338202243,107811623.873
even,0.826715441219,6974899.99763
brief,0.828829770213,179833765.819
us,0.830559429943,589336.818651
rough,0.832714326104,138272181.525
streets,0.835417528476,96212975.4933
devil,0.837596483069,143176782.354
efforts,0.8392184173,534353026.803
what,0.840776203066,1074271.32828
seven,0.845179244133,102285781.695
handed,0.847607005818,261438658.012
occupied,0.848754362812,257595951.232
think,0.849772505371,5094215.66735
gathered,0.850513030172,309481854.816
gold,0.85590995189,3406865.81456
storm,0.858222593829,3851289.00547
a,0.863187412031,113256.469346
mighty,0.864138106677,25115203.6412
started,0.865528915379,32320653.6223
accepted,0.865863356368,460911046.403
pointed,0.868881899206,183897278.227
ran,0.873687783307,33394414.5899
appeared,0.876075533638,57767548.1554
stood,0.877352532719,10970227.345
bow,0.878137103747,203573844.241
stopped,0.880723498001,51062406.5462
mere,0.882265272743,181734662.703
wall,0.887446521819,19740104.2319
;,0.888030669611,22905.7718132
others,0.88903959056,27597438.3565
fate,0.89144550103,116653395.065
key,0.893952400136,78587180.395
shoulder,0.895179389815,116824893.673
shut,0.896490996642,184687929.467
hardly,0.898976787322,39877334.8127
mouth,0.900234212513,72965806.7349
able,0.900687213026,46625131.3798
tree,0.901038418968,36055933.4424
grass,0.901637678824,92005217.0305
most,0.907588782643,13291549.9929
heavy,0.908625688636,91895103.8533
flying,0.909953120437,87295431.9374
accept,0.910322533221,362119651.498
effect,0.911164004941,135712276.76
found,0.912286490156,13888610.6554
yesterday,0.913654691943,247621401.527
discovered,0.9164994502,81165190.5019
breath,0.916852468336,119555549.903
.,0.91754548305,8678.91219256
picture,0.918403345226,138069367.593
asked,0.919646787733,6294917.77745
mean,0.926607598959,23647282.4806
followed,0.933109349018,54270845.039
close,0.935262509065,52730872.4532
while,0.940596787905,8096512.13516
leading,0.943558585674,217434974.283
becoming,0.944310998048,586168339.738
bowed,0.944824096041,191201517.705
gentlemen,0.945844351422,32914170.5601
wondering,0.946435734827,390854395.985
nearer,0.946623117384,146538261.906
last,0.953675221073,11014581.1496
fear,0.955865635658,61990918.2162
following,0.960072134957,114852079.554
movement,0.964667924571,328696607.682
fingers,0.964842069644,111619656.935
explained,0.964990922934,96689669.4865
points,0.965389612214,298031826.528
carrying,0.967622109088,371811129.803
pride,0.967754217759,316877828.64
reading,0.971649926086,231961115.405
reach,0.980048331192,99481732.3378
built,0.980903289566,177851998.962
stone,0.982490553279,41982107.1263
noise,0.984005251608,225961005.617
grey,0.984966506999,42568604.7941
shadow,0.986731936904,77484609.8623
questions,0.9869478015,228098247.359
all,1.00054122925,850356.657782
within,1.00512728896,14479073.1524
any,1.00890259925,4523783.00222
wonder,1.00934783598,62593295.0359
slow,1.00966831237,386274439.918
upper,1.016888893,238115419.119
passage,1.02059655841,195187416.147
struggle,1.02352491716,267408399.113
moments,1.02600087891,272559313.406
vision,1.02712355865,294672223.17
except,1.02892813942,79923645.3192
occurred,1.03010351785,332383755.605
sudden,1.03313189189,120432874.022
light,1.03353418827,7912678.23461
minute,1.03354058925,77250064.3591
careful,1.03804280937,635401698.384
turn,1.03963085052,100736001.367
regular,1.04097013495,251155584.767
papers,1.04103958364,117987276.612
appear,1.04216568563,473410945.466
keep,1.04517776125,45819150.3779
case,1.05254521728,10649148.5111
stretched,1.05371881557,198209361.438
faint,1.05605420757,175828849.614
impression,1.05830372367,301773722.028
whatever,1.06116748687,118062745.517
wild,1.06558073846,39384042.5128
interesting,1.07160818823,387738187.299
fell,1.09428442016,34818687.0406
beneath,1.09738135312,37220099.2123
settled,1.10652342234,449583411.626
brain,1.10930280531,148516423.339
nothing,1.11007772343,12465346.7517
saw,1.11552891616,7183684.79912
attack,1.11593589461,48273989.1818
leaning,1.11664654756,597693819.623
fancy,1.11999070285,439789744.468
earth,1.12438483297,3532295.13577
rate,1.12465266712,204138051.124
won,1.13006813093,105431192.278
curiosity,1.13504352177,561248106.146
its,1.1363692308,2211873.40503
watching,1.14583906089,232220497.3
men,1.14744585825,4631187.00384
advanced,1.15034090426,248806622.862
#meanwordlength,1.15036189529,46.0785013452
suddenly,1.1503633873,32244694.8561
reason,1.15116946006,104132410.853
knowledge,1.16011602621,174923934.602
seems,1.1604866225,63338637.3485
shining,1.16071203684,12351274.277
floor,1.16624203783,47704719.69
details,1.16671892146,570307105.52
land,1.16886837938,42558789.1783
bound,1.16935463589,226284842.21
pushed,1.17415951366,510252345.14
matters,1.17533908569,405980558.924
around,1.17732848255,14018744.5291
country,1.17747473915,30030777.6336
every,1.18302371313,8911937.78021
trying,1.18402587241,144435253.837
excitement,1.18441098831,331129249.55
large,1.18448400107,55570639.3189
feet,1.18718990065,16446496.8171
me,1.18901293167,333855.908537
(,1.19078932221,2002805.02662
shock,1.19511135277,498776893.793
learn,1.19804051975,264259369.895
second,1.19980447677,58296762.005
glass,1.20167101076,61401361.2707
surprise,1.20178173989,191494253.991
silent,1.20362585786,41660272.6597
importance,1.20423782273,597463523.171
change,1.20851488924,49584563.864
bare,1.21287725607,291930528.788
turned,1.21659216681,10995840.9957
pressed,1.22204042163,379985500.099
above,1.22268427363,26479026.6102
answered,1.22432135334,15040769.8708
four,1.22667476012,38840539.4052
bottom,1.23364317538,212336599.295
need,1.23546295574,104694480.067
memory,1.2402430196,187436356.688
find,1.24043302271,28023166.2282
join,1.24402608349,705544596.216
merely,1.24722413837,165318839.24
city,1.24909150723,17476436.5663
shone,1.25088906476,221552537.522
greater,1.25216748284,237795369.866
seized,1.25543199684,352436476.038
watched,1.25792411911,182437181.136
longer,1.26000083415,87118603.9894
supposed,1.26004544733,495461387.455
burst,1.26053821725,266675302.64
white,1.26432173853,11777302.6461
result,1.26544545234,154517133.241
several,1.26555995021,50431134.2849
draw,1.26599169988,414029755.458
noticed,1.26692114623,148376150.969
sleeping,1.26824385347,437158747.245
dream,1.27044941502,116639105.899
below,1.27096494403,48044013.5717
top,1.2710443797,97715275.4513
wood,1.2713103662,205480269.566
fallen,1.27447692282,204095871.458
hesitated,1.27603212372,308267724.618
writing,1.28187786092,300043919.856
legs,1.28325337474,208352934.871
object,1.2855169655,243049467.768
pace,1.29278310109,1521493497.08
gentle,1.2939675177,140076818.037
against,1.29845657912,28326988.3817
mistake,1.30085212404,713568177.169
story,1.30937902758,48947449.6201
almost,1.3215512082,34048183.7657
wave,1.32220148147,182512881.214
entered,1.32398489982,80895621.9777
force,1.32506446006,46986220.8221
guess,1.32811488211,70934096.0603
special,1.33722155589,192716575.806
rushed,1.33806734119,371365435.724
air,1.33841035613,12092192.3594
twice,1.34095856592,356717795.709
considered,1.35392731799,568722881.984
simply,1.35963717366,189218438.686
rapidly,1.3601246882,136308170.841
absolutely,1.36276538342,286311623.841
paper,1.36798395943,76468877.591
dangerous,1.37374111545,654832333.061
minutes,1.3746526053,75147155.4026
gradually,1.37558411693,150773456.955
example,1.37943319192,557518464.573
square,1.37947006621,104257698.322
plainly,1.38060255666,965104781.437
by,1.38111824685,792552.684645
behind,1.38272535225,25384976.1359
fifty,1.38428535237,196505230.055
similar,1.38843971328,582268064.437
public,1.39410171072,136818472.153
remained,1.39828756985,134515759.639
sign,1.40361052069,159487984.987
familiar,1.40425715784,417283747.942
necessary,1.41081462969,125570366.686
new,1.41879246698,9342247.56869
warning,1.41888170954,790322998.02
question,1.42002679294,53402040.312
produced,1.42932936652,483555119.286
#arabicnumeral,1.43136423241,246506.425044
proved,1.43448062045,510457125.868
our,1.44259800899,716587.060408
ten,1.4478287813,77181419.3558
showed,1.45855961699,126436556.247
number,1.46059489117,146744080.911
main,1.46816781563,392424041.394
wide,1.47135946002,142484143.995
walls,1.4733099107,96295670.4089
human,1.47466336494,35637746.0796
closed,1.48016085067,167694732.089
matter,1.48533143835,65721656.0034
serious,1.48937624108,294824857.037
peculiar,1.49012978928,524362511.784
curious,1.49205766991,149475747.484
cover,1.49383116848,560573599.095
dozen,1.49445852623,330782811.291
presently,1.50118718288,39364634.8552
rich,1.5041653549,190635830.883
useless,1.50711348956,861973110.449
edge,1.5120280945,25152258.0553
terrible,1.51524726782,142041385.535
admit,1.51615790034,481580086.283
condition,1.5177017879,241355519.303
re,1.52740521111,16809879.9807
less,1.53469401216,51396960.8852
solid,1.53898730033,686571524.852
bent,1.54001536813,184115886.475
hidden,1.54189814413,408358120.064
closely,1.55202722714,730405809.589
minds,1.55783435539,450475935.67
huge,1.56614900123,66957036.0789
dawn,1.56630449312,378191876.606
working,1.56691456393,245061986.337
impossible,1.57680997742,164662086.549
black,1.58156106166,16609053.6889
died,1.5854524753,225558779.248
indeed,1.58563602486,20789329.2805
understand,1.58849059136,92394312.8055
world,1.59324169098,4946516.6235
startled,1.59745217694,767585900.678
can,1.59788497581,7406200.08742
path,1.60127166968,175187489.029
terror,1.60421230882,280231891.427
facts,1.61035534208,67155091.3734
strong,1.61414615738,90838287.3316
shape,1.62149976125,400823126.502
circle,1.63425326637,304722408.566
across,1.64920699868,49157459.3011
form,1.65202667847,172097179.807
hands,1.6618473895,38433406.9885
#typetoken,1.66449940951,3170.26626031
myself,1.6651970137,22708089.1755
forced,1.66753032427,691780265.643
i,1.66994930593,38283.2500483
silence,1.67271614836,107480610.657
simple,1.67668401522,195759160.645
power,1.67953246439,27919714.1473
filled,1.68032627906,222680368.343
larger,1.68805201956,335690595.405
glow,1.69477053225,737066395.048
happen,1.69731317377,515005026.878
few,1.70155043158,27792479.3078
state,1.70559032988,24978358.0907
sank,1.70733157113,461068751.685
building,1.71395325913,122015414.894
into,1.71428878826,5775954.38491
gathering,1.719472235,1411382457.36
shown,1.74375750183,623963348.885
certainly,1.74568424985,103607457.386
later,1.75229975614,104893399.162
deep,1.75435716571,85708463.7497
figures,1.75583162051,661641823.032
works,1.75828925135,110209381.332
allow,1.76148293668,490371723.791
still,1.76299568109,18917207.1692
midst,1.78078447719,687325624.098
spread,1.80118332015,572293722.551
possible,1.80674076857,65564934.7665
message,1.80775571545,187161882.968
notes,1.81534663192,400935403.591
those,1.82458845236,13043106.9551
twenty,1.82993391458,89965913.5444
striking,1.84277042734,1689965331.59
nodded,1.8486061013,186224248.616
ordinary,1.85485981013,431390815.74
neither,1.85712159402,316457054.554
post,1.86175784531,14586232.8355
entirely,1.86213943109,184856237.49
evidence,1.88036125907,179872421.519
common,1.88375548143,266233686.542
thing,1.88854314572,18543543.2951
first,1.89949940667,15807724.7932
mysterious,1.91858031809,319373321.066
explain,1.92115846503,447678441.516
strength,1.9221195016,212049830.48
various,1.92353342926,519529842.443
signs,1.938102354,701537795.037
mystery,1.94017998889,292533520.292
doubt,1.94190525789,130823259.732
hollow,1.94392366942,1152525690.19
already,1.9536583528,80272340.7344
vast,1.95898861863,85081424.0974
space,1.96499634664,63015200.8832
chosen,1.96696562606,1428559794.47
moving,1.97972597881,526162658.356
my,1.99666563301,268577.487665
work,1.99824118276,16728745.4695
thousand,2.01376106817,71234200.1639
use,2.0158227531,154973847.361
consider,2.01595280878,708395359.02
struck,2.01888724928,163098686.255
trembling,2.02340086966,1024472443.64
became,2.02560000023,59652064.3779
share,2.03505264644,1137666107.03
vain,2.03943051972,512705074.738
realise,2.04827546291,535469030.186
these,2.04980161611,7537573.41231
rooms,2.05018957974,284947355.964
dim,2.05110163485,505426121.227
though,2.0619690962,19343899.7936
whole,2.06225401607,53705507.1981
height,2.07056735595,462534472.835
drawn,2.0719391203,381105056.029
effort,2.0731556021,449218961.242
powers,2.08339673225,1118992710.56
existence,2.08415603056,579611209.19
clear,2.10810576273,161398375.577
surprised,2.12138318421,430004496.965
progress,2.12180200873,729286480.905
entrance,2.1231434883,445871329.167
complete,2.13138997474,420951426.293
happened,2.1413519602,183425708.815
move,2.14630505917,565826920.849
difficulty,2.14949012666,574205343.82
task,2.16302220398,819903826.302
empty,2.16344687219,395771834.709
centre,2.16790229383,313475460.269
among,2.17675371216,40108605.403
material,2.23094453217,848302884.497
lifted,2.24621164979,355458962.488
dull,2.24837509198,532156702.949
each,2.26202062551,18703226.2993
beside,2.26421987083,113147958.25
control,2.3080489102,840110078.331
history,2.31892428255,172423221.898
important,2.32415760992,514287831.768
scattered,2.33370532971,1842389875.83
vanished,2.3742419659,349478556.354
finished,2.40038659048,779279575.167
golden,2.40241660834,135603890.262
race,2.41227965915,189403846.5
exactly,2.41444877116,427577953.208
perfectly,2.42118123696,238850730.341
clearly,2.4306373337,593735072.431
i.,2.43593927806,196429854.752
opened,2.45131092462,184961688.661
attempt,2.45548457226,317483949.787
hundred,2.63982516284,55370762.0443
single,2.65332153389,260462595.037
strange,2.68888869843,54732543.6751
carefully,2.69374901866,452440019.563
unexpected,2.73656885384,1415106278.64
far,2.74951689809,50351527.6166
unknown,2.79869201098,377682550.321
slowly,2.83165623198,87142553.3941
secret,2.88855004278,276047346.597
open,2.99642016202,161461971.369
