ridge,-0.142979822893,-192540422.816
commander,-0.14291004539,-3598509.50484
ceremony,-0.142876729265,-92667403.9031
hit,-0.142689490266,-56578086.2438
want,-0.142564791422,-3649617.04846
curtains,-0.142401633036,-109149828.74
addition,-0.14225229375,-369747845.895
property,-0.142111656728,-43951050.0018
>,-0.141962859818,-56692927.4029
asking,-0.141892926089,-104384057.948
unconsciously,-0.141878639574,-291805306.881
such,-0.141859846379,-768377.711275
silently,-0.141531300322,-112771456.881
very,-0.141457238716,-398737.577761
morrow,-0.141416263839,-27915012.0239
tune,-0.141353833376,-287238780.341
composure,-0.141081606669,-287447325.766
cease,-0.140927852549,-133655016.983
sweetness,-0.140644732685,-143608496.395
accepted,-0.140618952958,-143345034.366
painted,-0.140394153453,-72082324.8829
begging,-0.140345828064,-629164996.222
supper,-0.140150647489,-45834152.3278
feels,-0.140097531329,-251542110.632
mood,-0.139700812626,-52423244.767
constant,-0.139699813466,-85143788.1269
letter,-0.13961121109,-3173170.22778
senseless,-0.139483614573,-455730428.6
refuse,-0.139425672421,-87822333.8016
inspiration,-0.139388206555,-174953175.769
knock,-0.13924283691,-305150991.463
eagerly,-0.139223036839,-54351541.9891
liberal,-0.139110673406,-138935382.152
stem,-0.139049553833,-132475723.521
risk,-0.139046489032,-58211796.0522
slightly,-0.138918740632,-72531756.6206
evidently,-0.138903680011,-15027900.2486
reasoning,-0.138726331132,-274507764.878
before,-0.138707200344,-1025512.58893
really,-0.138620808485,-4917049.75434
irish,-0.138344778021,-7778611.58407
mouth,-0.138301232093,-10217484.8814
gave,-0.138272607564,-5714048.26253
exception,-0.13804118253,-270608279.43
early,-0.137954828906,-14903388.6804
joys,-0.137940743273,-277753924.78
anxious,-0.137932072227,-28476289.6534
brought,-0.137905335904,-7559427.32489
brings,-0.13776129589,-165625717.199
allowing,-0.137686267833,-301287028.774
clung,-0.137582694563,-122924157.013
well,-0.137450330749,-511353.308786
need,-0.137403826677,-16390740.1808
supposing,-0.137302302689,-103548942.496
eyebrows,-0.137258745601,-411495841.933
varied,-0.137137842202,-165879269.664
pen,-0.136646057839,-78655053.0946
shot,-0.136304741384,-1364368.02198
means,-0.13608018667,-9551250.77588
paths,-0.135960522592,-349343497.578
"""""""do""",-0.135884738005,-179400276.05
horses,-0.135231408504,-22468322.5908
recorded,-0.135229326659,-450589180.371
eighteen,-0.135214257345,-146154980.184
occasionally,-0.135188602249,-79118642.5858
thoroughly,-0.134971176892,-71526946.302
elderly,-0.134966670019,-343263068.868
address,-0.134813097842,-48800846.4591
acquaintances,-0.134739463661,-776354666.747
arms,-0.134700681723,-4442560.41602
foolish,-0.134525741368,-24360560.2734
needs,-0.134341817934,-87284479.456
appealed,-0.134245389566,-401580376.589
oldest,-0.134161916657,-495490682.829
ashore,-0.134083981808,-34126141.4019
thrust,-0.134024927335,-48460469.5422
books,-0.133953146808,-17630263.5961
boys,-0.133860121242,-8688691.14292
mutual,-0.133749797714,-224114298.282
forthwith,-0.133317239212,-297198931.317
display,-0.133299377036,-205578031.687
mention,-0.133272345221,-79959179.8476
invited,-0.133261840705,-201397401.186
spanish,-0.133257755993,-67506701.738
chair,-0.133089999986,-10583622.1568
inquiries,-0.132991167184,-68057350.9027
dared,-0.132851530542,-83775675.2163
assistance,-0.132497304794,-129148719.896
confidence,-0.132422236769,-56507158.4761
mentioned,-0.132414673149,-55435913.9969
anger,-0.132122354221,-32163538.1051
sprung,-0.131855573597,-206205292.844
opportunity,-0.131777879019,-34745197.5714
prospects,-0.131755036407,-360293267.435
identity,-0.131661059509,-60258728.9912
breathe,-0.131645444314,-160650964.244
vulgar,-0.131631034478,-183691806.562
displayed,-0.131556326355,-171007379.348
shook,-0.131358413139,-23437199.0157
cheerful,-0.1311976011,-78120680.2473
breathless,-0.130971054211,-322351608.137
hot,-0.13058084135,-11920849.816
proceeding,-0.130567515639,-222109259.985
scent,-0.13052201367,-219491244.943
amazement,-0.13041191369,-158940285.036
momentary,-0.130270069874,-213113429.506
father,-0.130133844737,-378747.397237
starting,-0.130033368944,-134964516.657
probable,-0.129958355515,-46902119.4579
unlike,-0.129799052305,-193710139.06
respectable,-0.129709941205,-153861211.859
openly,-0.129630114796,-190820913.704
garment,-0.129615563841,-105591221.382
pretence,-0.129397638905,-479444790.041
sofa,-0.129213425738,-68100353.4031
bold,-0.129156381204,-2463053.73568
paid,-0.129005619992,-40402191.0818
fields,-0.128847794916,-16874869.088
la,-0.128540810999,-4097595.56834
require,-0.128526588157,-94342187.2879
permit,-0.128456397844,-116091931.753
horn,-0.12842517203,-155937262.96
possessed,-0.128179663991,-30640276.4162
treat,-0.128100083958,-183003409.049
suggestion,-0.12791466826,-52831164.7224
knot,-0.127692838662,-474911774.617
timid,-0.127612544001,-251355484.455
quarrel,-0.127578659017,-186603044.804
having,-0.127342335131,-1792641.73899
strict,-0.12680098111,-163438074.721
improved,-0.126455225322,-280739259.072
independent,-0.126389185916,-163266476.034
effort,-0.126338987448,-25113741.2148
merrily,-0.126335937859,-308941733.972
gardens,-0.126287058982,-105787571.573
course,-0.126235064355,-1865080.69789
bird,-0.126164724315,-2773771.38
excitement,-0.12612807836,-35719098.6933
killing,-0.126105142211,-179157086.904
readily,-0.126076124176,-91176457.4119
impressive,-0.125957768379,-267859767.499
pacing,-0.125930536856,-413192121.69
springs,-0.125814861517,-76156912.5275
lives,-0.125798932894,-26432642.8324
questioning,-0.125720497668,-332809790.343
hopes,-0.125651291044,-34127343.6954
gale,-0.125365553363,-163863417.845
wiped,-0.125257528513,-488922164.308
satisfaction,-0.125240109301,-47728997.95
nose,-0.125171546909,-38146283.5928
amused,-0.125011498826,-136343659.27
conversation,-0.124975135193,-18207989.5723
agreeable,-0.124948337214,-109260127.202
patch,-0.124736830034,-145356173.479
talk,-0.124458944525,-5176627.24503
fluttered,-0.124440328612,-321192520.018
heaving,-0.124334914638,-241677222.85
stern,-0.124271746502,-26446762.2537
rises,-0.124128762509,-116263146.704
choked,-0.124083357186,-236777465.813
sacred,-0.123897722601,-50977291.0643
spending,-0.123619085174,-368879596.088
nowhere,-0.123595898686,-308549385.909
wasted,-0.123515499581,-182490187.681
fashioned,-0.123387179772,-101440328.268
deliver,-0.123368520482,-284239838.67
assure,-0.123293543998,-118046116.884
feminine,-0.123122984579,-295237474.533
hence,-0.123113121766,-34758486.5955
reception,-0.122768416941,-161086423.089
prejudice,-0.122733134834,-248725356.808
drunken,-0.122546198502,-151782417.248
heroic,-0.122525387388,-444823748.128
latter,-0.122493905438,-14115507.4492
arrangement,-0.122199563091,-81406538.129
wish,-0.122107889239,-7496759.33669
declare,-0.1221003889,-241570250.888
piece,-0.122098505208,-15306276.7404
thoughtfully,-0.122032123831,-323938652.142
cultivated,-0.12188985411,-261988709.62
worn,-0.121746275985,-42435761.8375
roman,-0.12146580416,-3804943.78966
breakfast,-0.121444926769,-19709063.7249
startled,-0.121348220073,-60169767.1034
leaving,-0.1213069807,-19375854.1522
clutched,-0.121215984184,-179215727.243
finer,-0.120800011767,-343348177.838
leaf,-0.120754731893,-125371086.212
hope,-0.120629124839,-6260925.57636
shan't,-0.120473375158,-325563302.651
outlines,-0.120457305871,-145881235.64
summer,-0.120267651384,-27582972.0102
mountains,-0.120150520579,-7289860.58406
lacked,-0.120001876486,-359915187.07
essential,-0.11993372807,-53715257.2813
called,-0.119916488258,-4629132.99132
decidedly,-0.119878516683,-166071670.71
resting,-0.119606857158,-145379167.303
announced,-0.119448176268,-46862054.7349
driving,-0.119406545623,-70187556.3666
longed,-0.119365635879,-146811045.868
background,-0.119352747374,-454305820.585
anguish,-0.119259580373,-160281874.977
consideration,-0.119187009029,-72038067.5576
folds,-0.119077031138,-260940526.476
awaited,-0.118725069389,-128226871.872
leave,-0.118664872379,-8784036.06486
flowers,-0.1185304565,-12384696.2334
desert,-0.118356454948,-43383302.901
ones,-0.118298445546,-16973201.1183
feathers,-0.118254854427,-80538096.0813
destination,-0.118124720989,-494856135.862
inch,-0.118056355844,-60363652.786
settling,-0.118047768457,-387744583.691
officers,-0.117845819189,-5404960.15688
sober,-0.117739821687,-158812117.015
insult,-0.11743296562,-201219562.306
sight,-0.117210271806,-4966450.32426
due,-0.117208358741,-19397222.6858
gifts,-0.116958349354,-199341668.893
bore,-0.11675813388,-25101697.0165
startling,-0.116529285737,-239158859.503
still,-0.1165125868,-1594648.38329
appreciated,-0.116447956481,-512204899.566
inn,-0.11636166808,-60875887.788
;,-0.116101602893,-10166.9742317
lucky,-0.116018030331,-163286249.893
gentleman,-0.115977629492,-9518873.46618
disturbed,-0.115911703119,-54988430.9018
elbow,-0.115786847094,-145248821.422
right,-0.115772593304,-1334964.0765
capture,-0.115696246875,-116006148.594
undertaking,-0.115690980947,-335130666.247
exchanged,-0.115541376868,-147319721.898
prominent,-0.115225286853,-337059606.233
balls,-0.113863390391,-66790932.9796
clay,-0.113773356382,-11138509.7473
eloquent,-0.113633071132,-317691848.77
resources,-0.113581943658,-224137723.997
education,-0.113431860769,-38742662.2236
elevated,-0.113289122444,-412467371.937
deal,-0.112986009382,-9870243.77424
hide,-0.112942056493,-82244040.7737
built,-0.112734712856,-20222082.1088
laden,-0.112328235551,-344361277.148
sense,-0.112269002021,-8700655.24634
did,-0.112252934921,-313721.813847
destiny,-0.112231880737,-54725664.261
vengeance,-0.11217394008,-68141272.6407
bought,-0.11179802046,-77746008.6663
thinks,-0.111779333808,-83826198.6574
straight,-0.111675134243,-21811102.8315
hurried,-0.111304721406,-37631325.0006
memory,-0.110832752338,-21225729.9197
planted,-0.110831802377,-378028638.21
prosperity,-0.110822564163,-146783252.494
unfortunately,-0.110672040343,-249306337.987
improve,-0.11063444276,-237067192.545
drink,-0.11047389346,-25263659.5027
complain,-0.110197210772,-258038996.498
returning,-0.110089127724,-51029139.2119
beautifully,-0.109901527856,-193494646.413
shore,-0.109710604242,-3134671.2915
ends,-0.109599798212,-118023104.319
thickly,-0.109381087251,-477326126.072
#placename,-0.109237486984,-92501.5067505
bees,-0.108936542005,-84819471.2956
cordially,-0.108928664787,-257086199.334
beat,-0.10862670746,-20575627.6367
thou,-0.108386721705,-115324.315685
compliment,-0.108383648178,-304791348.565
seeing,-0.107875431133,-21778302.8065
vexed,-0.107821000527,-117027020.084
bags,-0.107651454653,-76592985.6041
distressed,-0.107525729196,-174645681.781
obedience,-0.107524967136,-124289333.915
tent,-0.107203664487,-13397436.2496
bell,-0.107152051389,-13636633.1051
tion,-0.106828559588,-59626932.2778
concluded,-0.106716326408,-37314079.6747
helping,-0.106544114736,-317598656.909
seem,-0.106170571968,-9400574.52774
drag,-0.106097243688,-353133784.337
meanwhile,-0.10599528082,-33493722.6973
echo,-0.105827465887,-107706029.765
uncle,-0.105813220838,-691555.533275
r,-0.105761816957,-16122833.0688
feeding,-0.105735513481,-146877501.765
record,-0.10558676173,-13944317.0173
drinking,-0.1054246958,-108846543.375
despairing,-0.105335335099,-259941060.131
moss,-0.105282554889,-53593367.3553
partially,-0.104975884136,-174404299.58
lungs,-0.10496680537,-167382637.472
endured,-0.104949675743,-285483054.486
maybe,-0.104943657919,-26463287.6186
flock,-0.104671298145,-50823314.6658
silence,-0.104667746756,-5782993.83614
days,-0.104446568332,-3090878.3805
adding,-0.104365731265,-203134676.49
choose,-0.10432847359,-66177070.4357
intention,-0.104184643358,-47060692.7103
moan,-0.103455804816,-268008837.401
shades,-0.103433572239,-223921406.141
enter,-0.103082831882,-13519957.3898
eastern,-0.102959382297,-104409332.593
discussion,-0.102894198691,-34399242.1503
represented,-0.102571536394,-135069342.642
rent,-0.102393537489,-27999669.2376
says,-0.102383377912,-644444.938042
ah,-0.102155757588,-1052638.85194
wrote,-0.102093987731,-11238262.6424
attributed,-0.101896122532,-446099403.735
salt,-0.101650842401,-13278613.9871
appeal,-0.101620278067,-136461882.41
foreign,-0.101612606365,-39466753.3781
closed,-0.101600359985,-18577782.3707
master,-0.101573556071,-572626.993987
next,-0.101564960105,-3891729.94218
stooped,-0.101550935064,-128156009.786
acquired,-0.101330183607,-102053761.121
county,-0.101272467485,-47231921.3781
familiar,-0.101255651045,-20878974.6108
advise,-0.101079129885,-161916831.48
let,-0.101056611474,-1887288.08497
perplexed,-0.101022874961,-207493607.969
between,-0.10080695182,-3161917.25793
season,-0.100681136912,-23054895.8675
trying,-0.100420785784,-14765203.0331
unusually,-0.100308462527,-417721239.649
deserves,-0.100249772121,-319370426.142
who,-0.100079255234,-161233.970359
laughed,-0.0999062258488,-6052354.17863
take,-0.0998188879174,-2797152.86853
whispering,-0.099738483047,-185711425.8
fame,-0.099688717166,-79945273.8956
bells,-0.0995891448509,-19087656.1768
believing,-0.0993157949519,-188307313.029
sobbing,-0.0993062528849,-280105009.602
greek,-0.099106459894,-29101946.8943
forth,-0.0990744602477,-8904828.6281
articles,-0.0989868158118,-56877534.4814
observer,-0.0988664290125,-291137780.545
paradise,-0.0987813638584,-193773033.434
readers,-0.0986996533973,-45194303.3506
envy,-0.0986852856603,-211782934.377
boiling,-0.0984726784732,-108763771.336
faced,-0.0984484458173,-43876997.6989
cry,-0.0982224728606,-12779287.4779
local,-0.0981630581918,-196953010.329
hastily,-0.0981407337396,-26612111.1101
offer,-0.097953011798,-41135115.5127
confided,-0.0978215922388,-410145552.133
studied,-0.0976341794903,-173090634.563
stepping,-0.0975158351297,-114570088.526
tell,-0.0975151691809,-1481791.26562
company,-0.0973938599931,-7960183.33683
joined,-0.0973757197347,-50821803.2983
climate,-0.0972458059069,-172850074.238
perplexity,-0.097187982758,-264039512.13
keen,-0.0971338065366,-34532113.4264
ardour,-0.097085004344,-424374886.592
fancied,-0.0969192172596,-35432580.7057
stepped,-0.0969058417147,-27956836.1847
courtesy,-0.0968996122058,-106758373.192
load,-0.0964954293988,-126875990.964
original,-0.0963836196262,-26502680.8848
taken,-0.0962725826867,-5144177.35629
knowing,-0.0959993853222,-39443112.7074
shaking,-0.0956142805145,-77185941.5565
daughter,-0.0956034930796,-2952932.87808
pay,-0.0952284454235,-11508731.8578
humour,-0.0951022519034,-37111067.5814
feeble,-0.0949788489239,-46564495.9627
dash,-0.0945093482187,-256771746.664
manage,-0.0944824302596,-112259124.039
wind,-0.0942985783769,-1865539.58311
throughout,-0.0942754548817,-61584391.3949
charming,-0.0941611917279,-30564251.589
con,-0.0941096927697,-66501281.8709
interested,-0.0940678398532,-31117599.724
sorrow,-0.093990720602,-26890656.2114
turned,-0.0939232400811,-1085627.13663
dog,-0.093756457331,-6074433.77983
allowance,-0.0936873703475,-234577415.485
wanted,-0.0935938627708,-5339157.80321
spoke,-0.093383175499,-4000666.44401
sacrifice,-0.093343330551,-43879390.3446
precious,-0.0931336900054,-51326686.0452
ending,-0.0931224077759,-299775654.599
pleasures,-0.0929688624453,-240791107.678
gates,-0.0929356052659,-50500115.9017
/,-0.0928781958978,-11856589.1158
awoke,-0.0928321282569,-53076562.7695
dislike,-0.0927731137882,-182927363.335
western,-0.0927447140036,-54504933.5072
rise,-0.0927220413278,-18540282.5974
district,-0.0922905363343,-107399369.874
sum,-0.0922801388525,-34911045.8143
feed,-0.0922504695284,-138071803.901
fearing,-0.0921832764415,-95928099.6309
arose,-0.0921518799878,-30301229.7419
spot,-0.091664898301,-4057800.43378
slight,-0.0915847610477,-36554196.5083
income,-0.0915659841167,-14875329.7918
summoned,-0.0915556264633,-145155939.118
crossing,-0.0914202471227,-95944002.15
worship,-0.091394691859,-47519741.7476
receiving,-0.0913378352931,-211319283.432
beg,-0.0912939313424,-57373251.3595
place,-0.0911697614172,-1514190.73546
least,-0.0908454166412,-4012912.26861
back,-0.0906818288755,-641363.271103
divided,-0.0906393954769,-60937213.392
household,-0.0903688062146,-22876513.8891
worthy,-0.0903533817225,-30215758.7793
department,-0.0902701258237,-39914161.3304
consent,-0.0902325233227,-78969433.7865
more,-0.0899974766606,-403201.263636
stay,-0.0898622807867,-10920938.2152
until,-0.0897894705163,-819770.991321
losing,-0.0894393462383,-114407102.73
evidence,-0.089167991624,-26971108.707
gain,-0.0891153166967,-105919239.117
composition,-0.0891080448401,-202659463.172
pet,-0.0888710109274,-129717403.886
tried,-0.0886598133748,-7979102.06794
hint,-0.0886124533117,-93726490.6919
past,-0.0884781270129,-5723561.12706
frightened,-0.0883972269796,-38222239.9002
cunning,-0.0883314854365,-61992451.2062
wheel,-0.0881112151661,-22340132.5308
glided,-0.0880667684492,-155998550.655
urged,-0.0879773010366,-45706955.6847
waiting,-0.0877915501238,-22035744.2769
procure,-0.0876892484857,-219451754.371
pleaded,-0.0872745645189,-155182511.431
shallow,-0.0872662666439,-70740796.273
prepare,-0.0870850353852,-82021194.6881
determination,-0.0870553815989,-163566017.882
admit,-0.0870363277271,-19648657.2772
rough,-0.0869195161423,-16358060.0601
shirt,-0.0869022147165,-98676797.2588
track,-0.0868235797443,-47402104.2382
schools,-0.0866995885709,-98573971.1924
harvest,-0.0866806387778,-34115062.8609
murdered,-0.0866315242657,-146437830.725
qualities,-0.0865040640643,-127549423.992
pipe,-0.0864426590739,-12577520.3586
guests,-0.0856509217118,-24831310.9866
principles,-0.0853982239646,-71427419.1841
holy,-0.085215624845,-9561630.64904
obtained,-0.0851818460617,-33244838.7679
allusion,-0.0850843368332,-424212810.681
suffer,-0.085072093938,-48480814.6578
sheets,-0.084887738163,-128208326.53
corners,-0.0848782647577,-121015217.417
burden,-0.0848371498258,-46735753.2627
but,-0.0848321009991,-54373.1141421
lines,-0.084390445268,-37040482.4644
youth,-0.0843837882872,-9159523.48025
headed,-0.0843307295308,-77666601.8352
copper,-0.0842773223126,-77321040.7127
mistake,-0.084257699127,-55088039.2219
warmth,-0.0834556703451,-61284926.6593
practically,-0.0830521893018,-125477265.573
suggest,-0.0829610928023,-183025435.652
funeral,-0.0829417445794,-72070339.3265
milk,-0.0829287011758,-84096594.3145
one,-0.0829212539176,-220021.096565
assent,-0.0829079014581,-214552815.934
#romannumeral,-0.0828436563357,-892316.721175
named,-0.0824839864792,-21404070.3358
accounted,-0.0812536566652,-176510410.632
main,-0.0810305359086,-21473887.4951
reminded,-0.0809518070346,-79164934.9953
cruel,-0.0807403213048,-20287220.1572
ye,-0.0805602714554,-87528.9522749
pure,-0.0805330621895,-11667969.9366
caused,-0.0804762372337,-23265105.201
annoyed,-0.080330429834,-152519166.779
breaks,-0.0802546839131,-481065732.303
frame,-0.0800344713864,-26514277.6671
sat,-0.0800153435111,-1273082.02843
tales,-0.079945553984,-34972741.5976
private,-0.0797167354054,-20419266.696
responsibility,-0.0796346596203,-134826324.865
cursed,-0.0796090522791,-58054673.3749
luck,-0.0795451507323,-27992086.4779
#sentencelength,-0.0793196337941,-0.00354044011791
shaken,-0.07922812354,-127766547.467
revived,-0.0787831610116,-310700382.232
holes,-0.0787043664716,-57457973.4438
fare,-0.0786731705061,-194048217.443
wishes,-0.0786647356016,-67721596.1837
stage,-0.0785385828346,-3431174.23836
chances,-0.0785087692092,-63187102.1183
shoulders,-0.078504283199,-24050220.3553
you,-0.0782447601209,-6140.82222205
ripe,-0.0780891390177,-158371679.882
rocky,-0.0780739326131,-82239874.0524
thread,-0.0779820946841,-119205579.112
relieve,-0.0779284108772,-203974589.827
stricken,-0.0778852627704,-141361588.698
stairs,-0.0776964601271,-14114177.134
blessing,-0.0772201040221,-64826494.7013
assert,-0.0772180158866,-176153401.875
beasts,-0.0770889088696,-66897740.8976
"""""""""",-0.0770285256915,-490.849337696
description,-0.0769853776458,-48222568.6696
suffering,-0.0766658898695,-31135585.3187
ill,-0.0766457873756,-9135135.156
dozen,-0.0765600744307,-13364312.5266
turf,-0.0765571459251,-64054874.5075
threshold,-0.0765460486405,-98265915.4375
feeling,-0.0762562143729,-4670454.6343
seat,-0.0762428365476,-22214463.3916
suggested,-0.0760767470054,-17314570.1478
appearance,-0.0759302162231,-9261361.35218
fro,-0.0757899272036,-43088959.3474
crying,-0.0752828468679,-58428981.8028
error,-0.0752685658489,-97546198.0204
dread,-0.0751855312034,-34500062.6039
hung,-0.0750998900834,-9403270.86999
given,-0.0749989710657,-5050906.2223
grey,-0.0749788386982,-5264335.92856
'd,-0.0749338893218,-1220339.49278
v.,-0.074833110131,-136052764.192
leader,-0.07482548516,-31902596.8038
faded,-0.0747674117926,-28588396.5012
amongst,-0.0746989500949,-6975962.08197
doubts,-0.0744589200664,-66291777.0325
remark,-0.074423108511,-44723339.4525
blue,-0.0744209041487,-3138194.15825
worth,-0.0742844479923,-12074276.0291
fortunes,-0.0742741657391,-185128355.699
owed,-0.0742042076842,-156490307.202
cap,-0.0741130105595,-27412839.9365
famous,-0.0739612177423,-37736956.0187
captured,-0.0737769081933,-112551472.986
tobacco,-0.0737331076436,-38088306.1469
believe,-0.0735439904293,-1928049.45061
'm,-0.0732662643797,-877799.514019
sails,-0.0731607126048,-37938876.7429
ever,-0.0729108094905,-924273.393472
wretched,-0.0726565886441,-51433583.3606
precise,-0.0726357688024,-110589629.853
bread,-0.0726086071683,-21466000.7026
incidents,-0.0725854560567,-84933886.067
presented,-0.0724065327822,-23363213.3936
aloft,-0.0721675402408,-48004200.3049
boat,-0.0720716731244,-367583.832749
tribe,-0.0717702923656,-17808991.3194
influences,-0.0713550526638,-81488345.7097
stupid,-0.0711882497319,-20733209.1601
perhaps,-0.0711112099349,-1441402.4615
entertain,-0.0709179400256,-197805113.106
impressed,-0.0708770318051,-102504223.217
's,-0.0706705762329,-16163.649906
likes,-0.0706409986265,-99694451.2096
breath,-0.0706362975334,-5759544.43878
dine,-0.0705887909424,-125208525.146
cord,-0.0703942646625,-12937222.3438
sang,-0.070315171538,-23074714.6494
opinion,-0.0702932319519,-10381757.694
muttering,-0.0702058550662,-146791877.132
dignity,-0.0700911421785,-30278629.6859
stroke,-0.0699930624361,-79447536.1597
wise,-0.0696557565201,-9900601.59591
accomplish,-0.0694816371652,-152416198.423
altar,-0.0694691901263,-14045891.8592
easy,-0.0694539766627,-7824081.90561
however,-0.069395115739,-742829.318875
kneeling,-0.0693444109785,-99375712.9951
yielded,-0.0692695849035,-91227065.1383
pitch,-0.0691979467846,-58934128.9344
boldly,-0.0690362823665,-82219925.8357
presume,-0.0690030067243,-56132650.8336
cast,-0.0689876999931,-17677303.4228
entertained,-0.0688743025807,-84620223.1267
glancing,-0.0688393364566,-104578847.394
ho,-0.0688332902537,-62813683.7709
offended,-0.0685356821916,-129721777.663
combined,-0.0683990305722,-73467604.8787
surroundings,-0.0683944435213,-171341541.195
disposition,-0.068293073353,-68371412.5995
concealed,-0.0681069772096,-49675409.983
feared,-0.0677411329494,-20502091.1272
footing,-0.0674409200631,-153946345.848
dew,-0.0674259255198,-133436817.118
patience,-0.0673963827499,-168736.72548
constructed,-0.067070936553,-79054633.1661
son,-0.0668286999458,-1057744.95181
dug,-0.0665623237305,-176950491.13
thy,-0.0664076081962,-268302.709726
make,-0.0663305025109,-1012065.02186
spots,-0.0658786504506,-40609491.1444
springing,-0.06587635726,-137944246.084
veil,-0.0658032838148,-60961650.7024
police,-0.0656688945773,-5821912.17886
fears,-0.0655410952337,-49474531.8156
wood,-0.065471038203,-2449792.44074
road,-0.0654517443744,-2239118.95761
formal,-0.0654276441538,-306014521.986
storms,-0.065417205229,-156450992.083
walks,-0.0653449732306,-165288824.629
relieved,-0.0653270375507,-133489189.277
ball,-0.0650699416031,-17903162.8215
collar,-0.0649864924222,-130789417.829
skull,-0.0649552585227,-136438916.862
medicine,-0.064874821672,-10565757.6652
scenes,-0.0646137078374,-39962940.0797
nearly,-0.0646043575501,-6454695.75546
plainly,-0.0646039769534,-25105961.3539
haunt,-0.0645039035967,-167046744.855
backed,-0.0644177747519,-115708269.543
carrying,-0.06437395653,-46643697.1552
intense,-0.0643420033294,-28462476.2216
gracious,-0.063917547249,-20299238.6258
split,-0.0638371539483,-118448257.696
bounded,-0.063427902463,-104110515.652
knife,-0.063422005813,-24293941.2982
object,-0.0634006915819,-11556543.7444
full,-0.063214630156,-2377321.30308
pleasure,-0.0629637719071,-7253120.42618
behold,-0.0629623829978,-19703497.461
mark,-0.0628298441367,-80281.0902031
manners,-0.0627981247522,-42985007.5727
tongue,-0.0627203271316,-9846810.19323
answered,-0.0626911664721,-676356.642071
meat,-0.062634818616,-12992975.1907
wicked,-0.0626007045141,-60107777.5034
pursue,-0.0625807261476,-147024573.481
haggard,-0.0624466921675,-3651985.12059
answer,-0.0624095871666,-4276018.05222
lip,-0.0623305043172,-96449477.786
future,-0.0623251617383,-4198326.04921
strings,-0.0623058571511,-156384098.832
feast,-0.0621478298075,-36969377.0523
changing,-0.0620973838199,-81257295.0756
guided,-0.062087269279,-97834360.7851
slipping,-0.0618446971348,-177676508.22
wishing,-0.0617523661393,-75722054.9252
peaceful,-0.0617066268618,-80527388.945
inside,-0.0617032179684,-8643555.98104
religion,-0.0616919724291,-11549850.4728
liberty,-0.0615094627135,-28755596.9243
mile,-0.0614758757469,-7053730.59749
introduce,-0.0614576275925,-131749725.543
sleeping,-0.0609524056722,-22731716.4829
pushing,-0.0609154132271,-195178810.789
somehow,-0.0608556948668,-20530375.6117
totally,-0.0607980385472,-114535470.117
strongest,-0.0606350360059,-95407394.2466
alarmed,-0.0606267003803,-51097200.9339
freedom,-0.0605249145367,-35651821.5411
impelled,-0.0604250105936,-122764338.905
methods,-0.0603239240895,-165494385.962
betrayed,-0.0603009554358,-68803544.3461
german,-0.0602816562325,-6201913.95408
raise,-0.0601704826248,-49597897.1958
fading,-0.0601695853331,-306452797.094
untouched,-0.0598414658831,-213958574.729
saved,-0.0594366491695,-14177863.2278
crime,-0.059375883128,-11063360.9371
ceased,-0.0593570726095,-10549984.5997
helped,-0.0592960863827,-44578342.5624
"""""""is""",-0.0592731456936,-96689454.8347
stated,-0.0591752774019,-92515998.1196
half,-0.0591572908071,-839039.91243
arrange,-0.0590173188404,-234590755.031
roll,-0.0585659964664,-75940320.9639
friends,-0.0585412099231,-2730608.21824
male,-0.0585107792184,-31694359.1879
blazed,-0.0583735796063,-148279131.354
favoured,-0.0583562683215,-101911053.788
lose,-0.0582173123607,-21726241.7454
coals,-0.0581215614641,-293003108.751
concerned,-0.0581147498205,-41814445.343
varying,-0.0580210659288,-149417095.458
listened,-0.0575780419096,-15817444.0005
blade,-0.0575611697496,-107703073.498
shell,-0.0575184614053,-12104911.9979
bond,-0.057137036157,-197817852.633
friendly,-0.0570981319217,-36344623.6383
gorgeous,-0.0570026500887,-50992651.765
except,-0.0564160537798,-5478147.29066
sigh,-0.0563205287622,-14669199.0044
commenced,-0.0562584621144,-50388695.8423
hero,-0.0561077036402,-63704787.2912
weeping,-0.0559153142415,-53927412.6191
rustling,-0.0559061253502,-212925200.901
fish,-0.0558659119009,-4970755.34984
near,-0.0557803643802,-1561388.66281
dumb,-0.055663584606,-16969727.5693
image,-0.0554995675544,-40068474.8889
fails,-0.0549981354135,-199874897.492
stirring,-0.0549271898952,-128080527.06
gaze,-0.0546434056581,-15698826.0898
brighter,-0.0542237845203,-69191454.5093
just,-0.0540282723811,-364677.051881
heavy,-0.0540258144833,-6117508.56166
sovereign,-0.0540221572216,-82304170.8568
stolen,-0.0538977941367,-137851126.368
forward,-0.0538687548915,-2852169.87467
embarrassed,-0.0537981681048,-160254351.498
innocent,-0.0536985364044,-21821118.7237
advice,-0.053671657163,-36846109.9511
sometimes,-0.0532654349921,-2595802.20057
brick,-0.0530968210001,-133616596.087
edge,-0.053068379028,-4957531.00952
blast,-0.0530617001148,-26233681.9265
dispute,-0.0530380642519,-55371868.6261
especially,-0.0528217207224,-10552681.7188
departure,-0.0527427711671,-22449641.139
learning,-0.0526532833187,-41707422.3394
faintly,-0.0525986447211,-82990465.3109
reserve,-0.0522763736986,-88248781.3301
received,-0.0521055221756,-7017980.17552
