struggle,-1.65964079003,-1232540687.41
older,-1.65209569676,-355275108.87
re,-1.65070945768,-1235436652.48
road,-1.65026543377,-26919103.1404
mighty,-1.64993195436,-94871871.4592
eat,-1.64932462897,-114351337.791
sparkling,-1.64885485214,-4574880478.52
crown,-1.64758165416,-1262284954.59
signed,-1.64664142509,-1779533018.74
anyway,-1.64614661695,-102914323.572
play,-1.64341595675,-61646032.9601
rushed,-1.64314855547,-330647877.548
target,-1.63993735331,-530333280.418
honey,-1.63771824168,-532926075.45
dashed,-1.63656639745,-2421657412.62
condition,-1.63616573339,-763684862.072
fun,-1.63323815857,-600270863.39
haste,-1.63304723763,-1771417702.05
save,-1.62981403518,-321303149.796
determination,-1.62821494376,-3244794917.35
rolling,-1.6260697841,-1027039566.6
match,-1.62592042994,-1098279346.29
attack,-1.62512258501,-112586054.285
hunting,-1.62469000849,-414158527.704
grabbed,-1.62456749208,-293842011.824
sounded,-1.62330354143,-372488241.013
jar,-1.62221571107,-1062947674.11
kiss,-1.62172815629,-619812322.608
dared,-1.61997620827,-1148298078.62
tightly,-1.61991745002,-1117496105.69
rescue,-1.61789963426,-511539036.619
pile,-1.61498904705,-777121780.726
dive,-1.61263346705,-783140104.029
pleaded,-1.6122955734,-2553007382.35
brown,-1.61213280708,-98785641.5559
shoes,-1.61138902392,-56277461.6602
country,-1.60951142671,-86101613.4557
sink,-1.60783755032,-1609438818.52
cost,-1.60719788283,-45597453.8726
revealing,-1.60597882283,-3976484943.89
offered,-1.60535262528,-803155439.483
arrangements,-1.60381566222,-2885610472.11
engaged,-1.60041923922,-1575061240.56
exclaimed,-1.59921674395,-185337912.198
chinese,-1.59491187061,-236372944.761
instinct,-1.59205516534,-2191502489.77
bleeding,-1.5880787897,-2387522979.55
black,-1.58732786091,-17840851.1768
figure,-1.58704198207,-198765688.859
severe,-1.58585180488,-5860058343.12
sit,-1.58270670689,-196194059.06
#monthoftheyear,-1.57913950793,-12882134.493
ill,-1.57585932419,-339889157.767
appearance,-1.57534440948,-862324774.889
neighbourhood,-1.57370848029,-944811739.451
swaying,-1.57138670239,-2660437284.53
price,-1.5679046489,-265648356.152
biting,-1.56698373,-5369690327.1
floors,-1.56641920838,-5916773653.11
grasped,-1.56460222572,-3273654147.86
telling,-1.56266672522,-415627134.955
desk,-1.56216999948,-45437561.2493
smiled,-1.56168158493,-65056863.6764
season,-1.55924186618,-1018379574.71
track,-1.55448472232,-73775874.138
eyebrows,-1.55441447876,-1395546620.12
oh,-1.55364535144,-10220260.0653
maid,-1.55334560171,-692582407.258
look,-1.55218622734,-27012887.3397
went,-1.55079231328,-7077753.10572
earnestly,-1.55041240333,-3152896563.79
dinner,-1.54975671722,-89063662.6487
curtains,-1.5462205992,-1213350025.46
lane,-1.54428223021,-274282506.936
tragedy,-1.54355164203,-4439787290.58
sixteen,-1.54218003971,-2017904625.46
accustomed,-1.54207456037,-2752073545.16
rise,-1.54194476827,-842176528.228
president,-1.54046717298,-54242276.8992
meeting,-1.53922936407,-218786604.684
pulled,-1.53887268702,-74749810.0462
rarely,-1.53862281869,-4580939279.7
motionless,-1.5380111382,-991111703.112
killed,-1.53661284589,-131568155.226
hit,-1.53621270393,-141043078.056
lonely,-1.53527853092,-549463657.852
kindness,-1.5338682607,-2640035718.56
served,-1.53203346863,-790074358.527
papers,-1.53022609092,-144255587.796
occasion,-1.52818815295,-1080704060.2
anxiety,-1.52752399658,-1297389191.02
short,-1.52717629721,-161883291.604
embarrassed,-1.52651774352,-1130408738.5
operation,-1.52427143019,-782683530.681
tender,-1.52335584142,-1627987537.07
line,-1.5227951043,-52360541.212
hands,-1.52037975785,-18253522.3921
quarrel,-1.5203457418,-2071343062.11
leaning,-1.51997148816,-973909763.685
combined,-1.51974980082,-4904415463.12
disturbing,-1.51969058284,-4180670750.28
stretching,-1.5184230981,-3913357957.26
brow,-1.51814433138,-1649507750.85
curtain,-1.51756191763,-1539589751.56
established,-1.51680496026,-1488175323.83
breeze,-1.51440258965,-1492464731.22
pleading,-1.51166897493,-6463418287.98
kissing,-1.51022501046,-4032328179.77
doors,-1.50892829985,-284037754.735
bell,-1.49987100733,-147846993.806
expecting,-1.49979415146,-2387835560.95
assistant,-1.49728637615,-1876330458.62
amused,-1.49542768498,-1809553276.94
running,-1.49246580811,-143133478.299
face,-1.4890365207,-9742482.29171
sleeve,-1.48784321946,-2088935225.33
swing,-1.48726109383,-1426953860.97
jealousy,-1.4871264898,-2702220899.9
angle,-1.486571589,-919447752.633
pen,-1.48622708097,-177486814.434
shake,-1.48588393148,-800451409.691
lady,-1.48438420124,-55090430.9079
picture,-1.48313595063,-123015239.332
visits,-1.48302026512,-4198692457.27
softly,-1.4828251787,-274885699.083
yeah,-1.48196385878,-27173707.082
peculiar,-1.48180396825,-718942242.857
wheels,-1.4805828964,-846918528.064
birth,-1.47866431922,-1156541593.32
leave,-1.47624807047,-95306742.4957
wants,-1.47559438496,-144284164.0
lasted,-1.47530291643,-3344236774.84
union,-1.47487625116,-1035597129.79
experience,-1.47445376678,-351157069.626
slap,-1.47215078716,-3721455458.36
romantic,-1.4710372911,-1686702517.83
joint,-1.47102110295,-2820500199.98
considerably,-1.46799556497,-3159088934.7
stood,-1.46773573139,-20443569.8606
craft,-1.46760137273,-746256320.053
draw,-1.46712353882,-684828700.429
strength,-1.46365824612,-268904312.519
slim,-1.46334566961,-815346328.347
conscience,-1.4632089468,-2062170410.68
threatening,-1.46320115664,-3961513412.03
confidence,-1.45768150953,-1263136738.55
speak,-1.45748449174,-97503598.1787
surprise,-1.45703818323,-418385690.401
grew,-1.45700213001,-135295631.191
canvas,-1.45657619954,-591624283.765
drawer,-1.45381903719,-1224696775.01
turns,-1.45342363951,-324877493.318
spreading,-1.44902566721,-2824664125.87
lost,-1.44888337107,-100338414.173
slipped,-1.44858025667,-367151608.542
pity,-1.44795530665,-508582690.817
contrast,-1.44787351051,-3819652550.01
valley,-1.44454446518,-130311800.56
sunshine,-1.44225600697,-1620536118.32
came,-1.44091669322,-8060365.09189
followed,-1.44081372887,-147513599.019
remained,-1.44050325608,-146065739.598
beneath,-1.4397920861,-143910269.626
whole,-1.43856860936,-46643964.3496
pray,-1.43694799762,-1946048267.27
complete,-1.43577789641,-261558874.612
till,-1.43558823659,-75218450.9949
sleek,-1.43416098116,-3658527640.98
terrific,-1.43045200431,-457249254.583
advised,-1.42393835766,-3809176268.5
measure,-1.42234929735,-2998870804.0
parted,-1.42190907691,-2088062908.92
frankly,-1.41899129293,-1653791467.41
stand,-1.41738989867,-205913079.03
'm,-1.41683503033,-4919244.06272
however,-1.41590129117,-53484784.5054
cat,-1.41069198686,-94840351.4227
cheek,-1.40957899375,-714148981.569
loves,-1.40825393224,-1670056424.74
so,-1.40605682362,-2097278.90028
read,-1.40505779682,-50052624.6419
wheeled,-1.40383642556,-610396032.5
intimate,-1.39973596433,-1875149367.57
jacket,-1.39958176017,-307858905.067
hooked,-1.39921508459,-2279290512.89
towering,-1.39894778758,-3722869567.42
sounding,-1.39854520769,-5313940395.62
laughing,-1.39681873419,-200712339.779
'em,-1.39532262401,-38522768.9001
planes,-1.39360022691,-147635500.544
unaware,-1.39186543867,-2832235781.5
throughout,-1.39121551574,-1417072340.3
round,-1.39028926049,-19416944.7227
knees,-1.38824135943,-270585499.959
sorry,-1.38644812066,-120235393.298
mist,-1.37871279171,-274762051.076
poles,-1.37221819821,-1823899131.33
early,-1.37014192312,-204263345.211
taken,-1.36971801073,-105355303.954
pleased,-1.36446939602,-321989956.699
clothes,-1.3642765122,-124695312.07
glanced,-1.36133380325,-103089086.521
task,-1.3598064309,-5329428.73688
into,-1.35898475178,-3735278.37494
later,-1.3552720307,-48760680.8364
hurrying,-1.35478179379,-1796427093.52
attempts,-1.35333777547,-3556142973.16
desire,-1.35307905161,-308525606.428
fish,-1.35285751737,-8653223.55657
danced,-1.35111143422,-1109846827.41
asked,-1.34906112891,-4673088.04411
dumped,-1.34792407617,-3468109471.48
against,-1.34588867427,-24942850.1936
although,-1.34535665358,-70590310.1544
stunned,-1.34369942898,-2903723262.81
muscle,-1.34149661905,-2819682323.08
daughter,-1.34006327339,-27577300.4123
trail,-1.33826163746,-191466146.339
lucky,-1.3370452335,-760972035.575
though,-1.33595394719,-9778158.08366
hell,-1.3358640545,-18533550.7134
commented,-1.33120332723,-1313975861.0
extended,-1.32938956254,-1583084470.31
sweet,-1.32600531497,-313535513.954
character,-1.32472165886,-563329614.439
battered,-1.32394969507,-2329490209.54
corridor,-1.32333991687,-273090108.468
element,-1.32175592471,-2541475726.43
arms,-1.32150034692,-73636623.8414
unlocked,-1.32101458895,-4387575692.2
chose,-1.32031589923,-1966663504.02
islands,-1.31619599085,-223773623.174
either,-1.31399690675,-142699093.941
spoil,-1.30744195471,-3771150031.73
mine,-1.30658686048,-262561364.926
moment,-1.30370903095,-12106365.3497
perched,-1.3030403185,-4212154156.97
disappeared,-1.30231536988,-373279285.441
stir,-1.30199163703,-2565867100.39
soap,-1.3004579415,-2118306231.48
shouts,-1.29918508059,-947828559.583
taller,-1.29814677042,-485207005.562
threatened,-1.29808785956,-2624686602.44
odds,-1.29696389686,-3147253403.2
gestures,-1.29502049171,-2259494933.73
together,-1.29495169257,-62723840.5716
edges,-1.29456819242,-2256392082.23
miracle,-1.29280323033,-971540261.851
disappointment,-1.29219214675,-1796062955.17
beg,-1.29132028793,-2337590769.89
gave,-1.28982200923,-30393509.5986
stands,-1.28684058668,-850038210.572
return,-1.28538610603,-165930303.968
hardened,-1.28479348027,-3914703245.66
laying,-1.28419922855,-3209997792.24
wooden,-1.28391473236,-270956857.82
band,-1.28315975031,-136907032.685
conviction,-1.28214949469,-1187093713.87
patches,-1.2814801949,-2781461478.53
known,-1.28075672611,-107860100.469
organisation,-1.27854720603,-1121451521.24
joy,-1.27833450161,-391141408.63
women,-1.27797910137,-24186545.3776
near,-1.27687303917,-67579127.6887
land,-1.27679274068,-54573717.6507
loaded,-1.27529557019,-1136552376.09
arrangement,-1.2724816866,-3735111761.12
going,-1.27231284691,-7717503.21447
shallow,-1.2693477959,-1744500326.07
doctors,-1.26896598562,-1427938706.04
grave,-1.26851355167,-496855924.132
wore,-1.26836327264,-282966218.506
weighed,-1.26770067452,-2987327734.93
row,-1.26752261937,-488463211.267
corners,-1.26706715652,-424232951.007
bank,-1.26679530542,-60461109.9989
allowed,-1.2659237733,-321428146.381
witness,-1.26556605139,-1391576312.15
searching,-1.26447134546,-873811077.799
as,-1.26445171238,-809414.808254
own,-1.26404059742,-13131329.1773
bottom,-1.26308392047,-261930126.21
desert,-1.26305440851,-136290376.74
devoted,-1.26142158548,-2298574943.85
possess,-1.25815670233,-3557146307.19
clasped,-1.25743333413,-2819867742.23
handsome,-1.25639223105,-765070606.228
noble,-1.25631830703,-1789485027.17
aim,-1.25623884431,-1366255721.6
exciting,-1.25470965949,-2044461005.35
god,-1.25410775982,-10985592.2169
aching,-1.25408331656,-3747492761.44
hard,-1.25399607584,-58929320.2691
laid,-1.25394315098,-343048083.334
written,-1.2481731921,-226169175.668
loudly,-1.24795493224,-1327026742.21
crime,-1.2457041517,-759064037.319
watched,-1.24548986321,-54085202.7482
shed,-1.24506954093,-357942245.403
birthday,-1.24469195291,-577138571.995
takes,-1.24185564712,-446883520.856
spot,-1.2376618785,-246926700.228
unbearable,-1.23690100998,-3660256827.55
bent,-1.23433634274,-193237187.375
bull,-1.23409498921,-241086882.981
tears,-1.23338649406,-182647833.079
gazing,-1.22380746479,-955484247.594
bothering,-1.22310787866,-4428747231.91
sacred,-1.221253175,-1871530422.76
blame,-1.21964557654,-774780858.907
importance,-1.21884668494,-688910465.568
convince,-1.21797544492,-3242846552.15
feel,-1.21773822033,-34109805.6691
since,-1.21615271089,-45163159.3743
both,-1.21132155486,-36993321.5008
closing,-1.20948631015,-1274596582.64
exhausted,-1.20851698269,-1128774965.66
persuaded,-1.20807031634,-3440946487.43
discovery,-1.20720578593,-943413280.278
slightly,-1.20529993192,-246193320.676
learned,-1.20463139812,-140012923.788
mountains,-1.20384879717,-92478708.7331
juice,-1.20330229472,-2362050647.51
appeared,-1.20223570669,-106894183.904
occasions,-1.20203649804,-3470831581.53
momentarily,-1.20135315458,-2756949748.37
ships,-1.20133432825,-17851172.1043
count,-1.1998982494,-250825706.681
represented,-1.19977838811,-2479427652.76
sensible,-1.19912688606,-1456190792.01
painful,-1.19604173132,-1260431913.85
prospect,-1.19308496419,-2460894307.77
idly,-1.19257000638,-3792539659.53
every,-1.19241964559,-23171572.0566
bought,-1.19212723194,-206971050.255
concerning,-1.19185886056,-1915083286.5
leap,-1.19169749189,-2300190226.31
spend,-1.19018636934,-838986771.852
gentleman,-1.1897550147,-414501975.948
run,-1.18909889339,-48201997.8993
latter,-1.18884791826,-925866962.062
hated,-1.18863047975,-504852956.642
steel,-1.18745223509,-194235666.552
put,-1.18347143683,-15212241.6929
quick,-1.18163734697,-217222726.849
breasts,-1.181401786,-918988559.946
stable,-1.1798165927,-961667276.091
smoothly,-1.17948160081,-2348735272.05
d,-1.17756700953,-886729817.827
retreat,-1.17705133578,-484854300.36
engineer,-1.17673246502,-82192665.6181
praise,-1.1765929062,-2465223540.14
streaked,-1.1742563023,-5152141098.19
after,-1.17283262017,-12676691.8679
occurred,-1.17027138654,-425074047.128
rusty,-1.17017580131,-3057821468.66
dried,-1.16961327363,-796328551.093
bullet,-1.16946469577,-639723328.654
fair,-1.16876581539,-222391668.446
ceased,-1.16711334707,-769985768.152
palms,-1.16663934141,-833781627.916
led,-1.16566514981,-185522999.456
remain,-1.16545239005,-504318226.052
fists,-1.1636514054,-900613245.787
strip,-1.1582894248,-677116903.498
shelter,-1.15753156994,-524442761.313
jaws,-1.1551862084,-2329145046.26
leaping,-1.15479804548,-2703503778.59
seemed,-1.15467857265,-8710868.87483
sick,-1.1534719116,-144536458.233
lashed,-1.15329740518,-3323726639.99
e,-1.15237898558,-277394474.665
well,-1.15113584032,-6069061.56366
stiff,-1.15032065301,-620457920.509
rifle,-1.14655744679,-55794874.1639
pulling,-1.14589965489,-571341491.871
mess,-1.14559350809,-395252639.031
calling,-1.14543353302,-483835506.638
apartment,-1.14511972538,-93267105.2024
deeply,-1.14385385833,-583205521.758
miss,-1.14290837224,-3937848.347
listening,-1.14046158923,-358736547.374
medical,-1.1403883749,-691894908.662
trap,-1.14024493882,-598368107.757
promptly,-1.13861681975,-1672250190.03
fired,-1.13783992067,-285378810.913
declared,-1.13746607038,-267019035.715
eggs,-1.13696877986,-482557576.607
downward,-1.13640898712,-1071018940.43
extra,-1.13614015467,-198567653.989
blanket,-1.13535148346,-1199539106.57
backs,-1.13375684655,-1720709771.99
honour,-1.13233542101,-484077147.589
hall,-1.12840973635,-48151633.012
swallow,-1.12421639404,-1448233626.06
strongly,-1.12177924971,-2680023162.17
organ,-1.11846311829,-2415054292.09
beer,-1.11799931438,-75766085.6464
says,-1.11788196669,-5645759.65846
limited,-1.11571856605,-1377945428.27
still,-1.1152512932,-7459713.67675
fellow,-1.11518927639,-107275359.568
pole,-1.11508424179,-935071016.593
keeping,-1.1143315312,-700060109.706
tightened,-1.11342157284,-2051312451.95
tool,-1.11240650207,-2508507715.67
achieved,-1.11110291959,-1480521656.22
fingers,-1.11081606149,-68426392.796
grandfather,-1.10909164351,-161494998.727
roaring,-1.1071670125,-894691611.669
turn,-1.10514414234,-174445056.812
blowing,-1.10480728085,-653330010.424
bone,-1.10187034633,-611128323.893
pleasantly,-1.10146204084,-2894740212.34
deep,-1.09954656836,-88255760.7968
hesitate,-1.09922886841,-4724378674.14
slipping,-1.09746340088,-2653316506.01
their,-1.09239158844,-1111642.41607
up,-1.09165465087,-1192092.99487
rack,-1.09017305103,-1760125744.43
head,-1.08787964779,-8570615.90974
chuckled,-1.08754862086,-1127601939.77
acted,-1.08665183748,-1859317790.16
circling,-1.0851428953,-3154381754.8
sleepy,-1.08214023199,-2020081187.58
sheets,-1.08061087251,-771341267.589
outline,-1.07617215992,-2226831469.82
challenge,-1.07533177973,-1844573289.33
nor,-1.0745804355,-60695322.7468
ai,-1.07414340322,-7880741.58345
wished,-1.07262385969,-283520510.778
traced,-1.0720043751,-4882106028.32
at,-1.07036260737,-1180175.53555
crashing,-1.07001909046,-3147152742.74
king,-1.06745425677,-8969272.63845
smells,-1.06638510393,-2056482804.07
covered,-1.06502833167,-241397436.407
office,-1.06424559156,-35664901.9124
tearing,-1.06341832979,-1817331001.91
heaven,-1.06167884926,-465016320.43
divided,-1.05980416399,-2314042434.18
prisoner,-1.05971927533,-581824465.121
definitely,-1.05830205476,-1332955366.26
prevented,-1.05676451287,-4033890778.83
muffled,-1.05665057094,-2140300840.0
able,-1.05632045587,-54329020.5765
ended,-1.054232157,-491541135.678
terrible,-1.05299779264,-201368765.245
pages,-1.05287474818,-790912938.151
likes,-1.05190827766,-1110083630.59
restless,-1.04980439448,-2191864677.36
straw,-1.04720728134,-882139650.481
fishing,-1.0468377707,-42138932.9137
eaten,-1.0468274944,-856178808.941
walked,-1.04495434178,-13736650.7735
pursuit,-1.04480294266,-1680252571.12
believed,-1.04474299148,-363613915.974
wondering,-1.04410942047,-475401166.402
strike,-1.04266143036,-776499947.741
length,-1.03995256794,-459254629.021
ex,-1.03880031536,-2114179240.81
no.,-1.03837488199,-446567153.627
net,-1.03816281452,-178022794.867
nuts,-1.03602275081,-350798204.606
entirely,-1.0349578001,-248699195.262
movement,-1.03454477763,-131134259.387
lunch,-1.03415860298,-171992077.217
important,-1.02900753254,-118755519.993
behaviour,-1.02881628919,-720557857.475
roll,-1.02811761918,-351867381.038
fed,-1.02793419446,-537537618.641
manner,-1.02733234461,-225872018.719
lend,-1.02672365001,-5154935776.94
checking,-1.02502804992,-2447119536.27
meat,-1.02307673985,-308511462.894
eventually,-1.02278120483,-724732343.217
dreaming,-1.02250753626,-1548756896.3
dozens,-1.02153851627,-2841768134.72
clinging,-1.0213124317,-2001681788.33
note,-1.02123637428,-291200378.839
staying,-1.02116632758,-1096839245.4
owned,-1.02077357669,-1164579987.77
inch,-1.02045790093,-594779742.276
leaving,-1.01983686041,-256824479.188
sipped,-1.0189120473,-2727631176.65
cleaning,-1.01871563267,-1939736166.24
custom,-1.0170034262,-2129509114.32
bringing,-1.01690352402,-656238230.131
confined,-1.01507638024,-4788279823.81
friendly,-1.01499870585,-428692050.615
excellent,-1.01352774144,-711281411.019
want,-1.01257274887,-7704089.73476
tugged,-1.01159404473,-1181595705.48
completed,-1.01070343043,-878988860.198
sum,-1.01015959163,-2276603822.75
emerge,-1.00836356624,-4833797940.47
painted,-1.00830436015,-353892859.191
critical,-1.00807956386,-594826250.524
indifferent,-1.00800656459,-1123117910.93
frame,-1.00716111305,-656259224.511
guilty,-1.00706134422,-953193519.19
buy,-1.00689309362,-171060870.508
christ,-1.00534594568,-111940295.836
stained,-1.00445171859,-1614442919.11
scowled,-1.00374105439,-950383559.617
belt,-1.00310810412,-395283104.227
arriving,-1.00277839863,-3985131498.26
breaks,-1.00212896003,-2735730977.77
presented,-1.001634925,-1181231961.3
surrounded,-1.00070701253,-1097678180.07
heard,-0.99909377736,-25362626.2562
anxious,-0.996332543234,-688423550.653
jump,-0.995996765475,-322876978.827
american,-0.99269808131,-43741000.593
needs,-0.991972136115,-887955855.32
rubber,-0.990947033414,-780379695.26
finishing,-0.989313584595,-4008286816.26
embrace,-0.988955817077,-2628534673.25
echo,-0.988298635204,-2225955931.01
serious,-0.987748473806,-273323737.017
caught,-0.987465543397,-48605316.2703
times,-0.986680709548,-74134085.8701
walks,-0.985775081136,-896349679.922
made,-0.985060831109,-10691975.7011
feeling,-0.984295478245,-29499997.1493
fascinated,-0.98270310133,-1902385943.75
urged,-0.980980327683,-1713472129.64
occupied,-0.979140719128,-1183257227.6
hour,-0.976209561671,-61513479.6788
finest,-0.975649741707,-1023106994.9
copy,-0.973116100364,-987457991.22
letting,-0.971978180378,-990521246.73
spilled,-0.968842351408,-1688329512.58
library,-0.968769631893,-281671006.227
successfully,-0.967149680092,-3710257051.01
created,-0.966780945147,-1061585858.91
scraped,-0.96621123324,-3993104530.2
shrewd,-0.965825905758,-3024830798.86
slightest,-0.96430300387,-1024913978.95
sighed,-0.963534115834,-168746347.999
holes,-0.961906001755,-541607082.673
claimed,-0.961059472644,-1983040248.95
cuts,-0.959502134875,-5267321526.38
preferred,-0.959419678066,-1522485794.38
walking,-0.958613545478,-135876369.078
monkey,-0.958565050309,-788157151.449
combat,-0.957244185284,-825542203.915
words,-0.955087696502,-26749959.643
rumble,-0.955018885411,-2942041311.44
absurd,-0.952925027259,-564392962.2
erect,-0.952054193465,-2438327158.95
dignity,-0.951668484345,-788647299.359
bony,-0.949966566264,-2995157561.64
balanced,-0.948037433232,-2992913548.34
newspapers,-0.947098946804,-1367218767.27
blood,-0.946543534379,-48529405.8075
uncle,-0.946381280136,-6523535.5032
just,-0.945225155948,-3044515.75654
dreamed,-0.944476339902,-1124617682.71
door,-0.941791607127,-4998609.95852
trunk,-0.939707755039,-591406180.921
raced,-0.939171464183,-720704154.975
add,-0.937526583995,-931582937.222
fell,-0.936756679007,-23795481.6538
silly,-0.935818617087,-268211619.766
helped,-0.935451854639,-493675653.608
desperately,-0.935101010097,-721494950.928
stairs,-0.932080827446,-93398638.5984
peer,-0.931788241367,-3842575325.69
flood,-0.930022167784,-237747666.046
grinned,-0.928897455899,-64185614.4551
ease,-0.928515270737,-1010095072.5
magnificent,-0.928468143588,-1588973861.06
lazy,-0.924408766604,-681858354.782
rested,-0.923871204983,-631765714.078
beaten,-0.923846374263,-2129835217.45
cage,-0.922844114472,-364270096.678
plate,-0.921107570399,-128086191.874
gloom,-0.920488573547,-1436057231.05
st,-0.92039417308,-207019266.329
uncomfortable,-0.919346377993,-1212080742.5
appointed,-0.918499444549,-3173833440.23
admit,-0.917647030437,-359828069.586
guided,-0.916097775715,-2373065724.76
winding,-0.915396299914,-2601346232.14
dramatic,-0.914971406488,-1960605741.51
artist,-0.914541542449,-913262272.842
addition,-0.911090183393,-1996600298.02
cautious,-0.909680193878,-1413388378.55
piled,-0.905223867101,-1241524464.61
slide,-0.904776460686,-1046456843.0
apart,-0.90137722134,-360893367.285
dropping,-0.900970945973,-1040455832.38
brush,-0.900857342837,-246505567.939
runs,-0.900422023197,-398893934.643
elbow,-0.899978603485,-904007307.852
unfortunate,-0.899811668274,-1797881648.88
jobs,-0.899628330253,-1173632585.24
operator,-0.898803160314,-433929784.782
smiles,-0.898693396621,-443312743.982
expensive,-0.897216026631,-580431862.314
club,-0.896571493089,-113579924.658
swept,-0.895817692153,-377182866.777
learning,-0.895780757204,-1097847574.02
splendid,-0.895745760449,-953301454.014
eating,-0.895175663527,-341008075.891
cocked,-0.894273798033,-1183729978.4
nation,-0.893770918796,-529472526.895
crisis,-0.892891020301,-1347800108.25
cotton,-0.891120635423,-23139414.535
asks,-0.890307774032,-53407487.7517
enthusiasm,-0.888885714729,-960590134.197
contempt,-0.88831533305,-1509815036.6
slip,-0.885801549172,-904751431.191
shifting,-0.88579059013,-2766841236.4
dressing,-0.881712576777,-474760767.516
'd,-0.881676803246,-1569227.18978
protected,-0.881266808384,-1388032597.3
figured,-0.878393663706,-508755377.979
powder,-0.877675713729,-436058810.79
meetings,-0.877455967798,-1846126030.96
whistling,-0.877326985654,-2036706561.0
fury,-0.876956003125,-873222135.561
which,-0.873628488771,-922076.624631
bush,-0.872607213248,-282477004.595
unpleasant,-0.872245897809,-941816205.086
extremely,-0.871057713405,-496198955.944
bathroom,-0.870966871098,-142870305.37
cause,-0.870696589483,-496232568.822
squeezed,-0.870165723484,-1136347348.48
fled,-0.867624956843,-1030232525.46
edged,-0.867172472781,-1354857399.38
experiences,-0.866403058556,-2459464578.93
delivered,-0.866241965909,-1004423908.64
everybody,-0.866228436363,-91274005.8267
contained,-0.865359219626,-819110924.518
downstairs,-0.864822148681,-577687831.449
terrifying,-0.864485256031,-1664889661.7
evidence,-0.864158641158,-190046667.409
lack,-0.86347222765,-621084110.384
gets,-0.863137071523,-304639381.991
sleep.,-0.8627281207,-615521806.683
successful,-0.862170833617,-1080385831.06
suitable,-0.861750217299,-1997970288.05
collapse,-0.86150417322,-2604074393.49
headquarters,-0.860621114911,-203613623.14
"""—""""""",-0.860068671899,-104092225.995
religious,-0.859143671412,-797555610.845
de,-0.859085623185,-12420528.0441
poor,-0.857911648532,-33337193.4806
halfway,-0.857173030354,-1155856104.07
thoroughly,-0.853721682709,-893356725.086
bargain,-0.853574326057,-1196020300.7
drunken,-0.85355092383,-1739672749.8
farewell,-0.848360054445,-2332687279.69
resembled,-0.847607858026,-3375487964.31
desired,-0.84688968184,-2098351718.06
proceeded,-0.846815839936,-1599853273.19
afterwards,-0.845733022315,-464490005.525
covering,-0.845466358682,-1022867194.91
madness,-0.845213983662,-1669419921.39
mysterious,-0.843188227022,-502310402.995
depths,-0.842516551817,-403026959.643
fit,-0.83831300558,-359941126.203
duty,-0.837730552085,-195472162.554
express,-0.836492925632,-931152044.785
cream,-0.835932718822,-336092229.859
thighs,-0.835639903145,-2362211020.54
attached,-0.834318037941,-1485909957.92
officer,-0.833152551452,-27673588.3029
performed,-0.832543265241,-1607321602.91
guilt,-0.832540559101,-999839240.439
seventeen,-0.832432043548,-809035013.242
student,-0.830594744629,-541044219.886
confident,-0.83038947599,-2313322029.23
throw,-0.828725178823,-494602845.098
flames,-0.821737037223,-921445287.753
wash,-0.818360283453,-450651063.49
genuine,-0.818089575195,-894513556.892
stern,-0.815662531118,-132738972.104
kicked,-0.814729286816,-355565778.299
education,-0.814542081875,-498859755.168
atmosphere,-0.813098049475,-153567999.781
excited,-0.812067445572,-393874306.109
triumphantly,-0.811929192732,-2983833519.07
inevitable,-0.811916796929,-1533909481.55
captured,-0.811269852471,-408606722.176
countryside,-0.809792545432,-1730709311.23
painting,-0.802936992634,-197068051.736
victim,-0.801475613471,-1401968556.5
...,-0.800406351434,-3391931.04143
hello,-0.796907929795,-274443544.777
guns,-0.791655061519,-53927420.1747
seek,-0.791649852821,-1015801903.99
assembled,-0.791551789467,-1882748642.75
stations,-0.790362873725,-828990411.617
done,-0.789691146555,-14625647.9643
empty,-0.788794326177,-87629207.8306
upon,-0.787648491273,-3661707.64088
gang,-0.787134524872,-90137850.5982
bursting,-0.786182302805,-2553369750.08
*,-0.785795497608,-26336419.9943
disaster,-0.785626001505,-478093464.247
furnished,-0.785118250216,-2131666046.23
oddly,-0.783509832146,-1135917104.85
fright,-0.783289408289,-685336355.049
gravely,-0.782977329251,-938559422.071
drive,-0.782470526039,-106721860.203
street,-0.78226656887,-14024219.0305
east,-0.7807415517,-47485493.399
topped,-0.778570808865,-3566584168.89
crushed,-0.77809704003,-993501771.751
touched,-0.774940092714,-117553598.141
only,-0.774318994944,-4423958.46514
patted,-0.772892884364,-902179069.702
chances,-0.770976980361,-947184957.13
peaceful,-0.770849655343,-1967462935.23
dressed,-0.769760680926,-248328834.375
but,-0.7697204577,-434541.888565
roar,-0.769371564889,-452360677.975
invited,-0.76831745618,-721053513.688
swelled,-0.767813887476,-3425656278.35
luxury,-0.767511734609,-1971165190.86
sufficient,-0.766500437309,-1021476933.17
career,-0.766172485572,-912461330.282
shaking,-0.764753958149,-295156570.695
tremble,-0.764517598661,-3397338218.99
"""""""you""",-0.763872286915,-378786445.961
sex,-0.76284400897,-325852978.52
tonight,-0.760731435042,-79001299.4743
healthy,-0.759828132776,-1142197517.7
confusion,-0.758553821526,-769827797.782
leather,-0.757526998316,-254807147.0
mountain,-0.757423583944,-105846644.747
assured,-0.754365085013,-358798945.353
ward,-0.753703964434,-312159224.311
uneasiness,-0.753300231039,-2173988946.17
dogs,-0.752530731396,-52402296.5011
