general,0.480389837639,12712684.7497
through,0.483387860054,2213130.94796
arm,0.487358436936,32039371.5525
mistake,0.489483466578,342074930.293
cold,0.502797242256,31484482.4288
ordered,0.505997295048,221412191.932
difficult,0.506904701476,151749297.632
pain,0.507909367112,93253964.2208
wide,0.508436569434,54572476.7442
forgot,0.50982510266,194440763.582
movement,0.513845157758,83570214.4363
closed,0.516952109092,52416126.435
effort,0.530388622307,64700255.9815
beauty,0.530879905683,61415798.9753
pass,0.542256611019,89128616.6588
heads,0.543251625425,106004229.345
during,0.550139762328,22342715.7608
distant,0.555882429422,107775983.616
discovered,0.562297592126,73047251.4497
interrupted,0.568803330869,120719560.791
city,0.579086313755,10455611.7379
telling,0.591289803972,160638922.613
order,0.592190300847,23193908.0415
is,0.6046954748,166496.425761
head,0.607440440293,9640593.02981
boy,0.609684195171,4127361.54459
fate,0.624037751677,87616359.7736
escaped,0.624484349644,249302019.482
greatly,0.629408933862,201167761.222
red,0.631632838369,13676134.212
prepared,0.637190416085,134911086.049
grew,0.63729107059,15513100.5884
spent,0.639093192295,147661067.152
moment,0.645198019964,7112187.78934
recognised,0.647123241969,168533899.088
#arabicnumeral,0.655499447313,126023.396686
determined,0.660608800128,262064137.767
further,0.661464836347,34655657.3762
former,0.675599593274,181224899.325
moon,0.686563069272,2566733.48101
nose,0.690658610761,154674685.292
forward,0.695147633301,18607869.4157
clean,0.696196241306,192961698.187
seen,0.699435012679,9442251.25405
catch,0.705915853998,200576362.115
',0.708682893455,9067.25635315
higher,0.714802452477,190629417.027
grave,0.716297581267,199766395.743
iron,0.716530998626,76160308.3816
situation,0.718330255957,77014030.2972
broken,0.720516269812,95121500.1886
becoming,0.736754930638,436660212.036
least,0.73873125236,43331153.1705
just,0.743357219009,2247257.90906
got,0.745527859463,1835213.15353
stop,0.757245257814,57648904.1489
yet,0.764753824667,6825010.30513
'm,0.771081786807,2806628.08236
dreamed,0.779203095171,565334276.911
out,0.784397762206,912828.380742
mass,0.790317309029,128512749.306
straight,0.798363544818,90561082.3462
position,0.799858080397,57156576.209
tree,0.808289790848,46466869.6515
twelve,0.809659652195,293904751.92
fancy,0.810121166298,202657134.441
miles,0.828076854392,17012979.7275
against,0.83317571716,20854294.5881
hill,0.838284549933,30886258.7407
naturally,0.854074262482,465543807.002
cover,0.857359955738,311576813.033
steady,0.875721258592,289398181.654
presented,0.876452112177,546345257.597
this,0.87985159792,730056.449922
size,0.884802373924,160025339.299
feared,0.88665117219,436089275.213
third,0.897284553316,133928462.04
hung,0.914249412725,200547830.513
weeks,0.922022243255,92307890.5391
trying,0.92307277967,111260850.871
"""""""""",0.923462699637,4039.47750721
rising,0.927961951506,132045465.886
try,0.933303728595,85583595.7058
none,0.937934139354,91028333.9725
the,0.939574183863,5643.78028446
staring,0.942407108954,156464891.873
engaged,0.944703073251,221874775.78
all,0.946939408882,802827.729957
spite,0.955419051583,140247524.242
pocket,0.95613309674,169722349.204
back,0.959844939587,4354315.8124
pulled,0.961470291355,281417504.208
stared,0.964614225971,61329602.5179
fear,0.971429486873,44227587.2477
covered,0.973781864463,116236492.798
fully,0.990552846738,258552492.729
dear,0.992814060316,10483753.1339
—,0.998725506342,368915.223815
seems,0.999263309968,70212835.3853
there,1.00458732099,671716.64117
wild,1.00567432732,30813910.364
conversation,1.01190027573,181847842.908
blind,1.01851072554,61262239.554
directly,1.02357790559,192464300.436
drawing,1.03317641112,439998802.294
without,1.04213753458,13669817.8939
names,1.04408413233,483967804.696
hidden,1.06031843104,334824348.492
means,1.06057510979,87317808.731
wore,1.06465251563,410360719.631
believe,1.06498624947,36807021.212
cry,1.06801500948,179639143.946
bore,1.06810146461,511130426.666
main,1.06925936218,198365072.689
ca,1.08287635022,16984191.7925
have,1.08805050086,737848.235033
regular,1.08926471495,335797840.55
whether,1.10305379319,49890952.0149
.,1.10904097782,8573.13895201
died,1.11475340162,113594310.743
off,1.11488175456,12234601.6671
anything,1.13048219152,17945673.773
did,1.13806432765,1682085.32498
leaned,1.13927110745,130520963.317
simply,1.1422377547,149209233.003
green,1.14318954231,18742308.5071
failed,1.14632748127,541466057.697
sought,1.14934075135,234615722.552
wrong,1.15350288842,243632533.615
speech,1.16671418452,305012941.384
leave,1.16836132586,72062250.5115
imagination,1.17266814292,495276043.456
thirty,1.17346352713,170357607.114
has,1.17679274312,2624522.4935
according,1.17923249023,648768909.595
value,1.18938303358,823034056.373
bit,1.20312276266,44758424.878
brave,1.20327584621,121653677.207
growing,1.20402660795,128173842.197
fingers,1.20641204518,243293487.257
sank,1.20651280658,212713124.797
silence,1.20721192169,38053214.3989
among,1.20885209915,31302542.3335
loose,1.21095580404,666172645.211
middle,1.21157714256,200505685.864
intended,1.21783324386,548738295.254
gold,1.22060827652,5938174.57846
figure,1.22239907818,102825452.952
minds,1.22947756047,459076517.541
surface,1.23160187846,51626852.9368
crossed,1.23922623936,295459719.081
fellow,1.2397413562,39548301.246
stone,1.2414786616,71183808.5528
expect,1.24606673604,437961638.275
sky,1.24913904397,49631870.2451
become,1.2493398103,105773194.648
cannot,1.25271308362,66354005.5574
write,1.25294804975,189079383.5
words,1.2590308109,28986542.2476
glance,1.26115125941,239558045.896
dangerous,1.27059703194,525369980.386
shut,1.27432516954,318386483.373
alone,1.27481795938,76730864.127
decided,1.28003904674,208480559.988
half,1.28039104402,26050612.2886
called,1.29068032448,51941873.2394
rested,1.30398392253,691525890.112
smoke,1.30470441657,132168829.286
managed,1.31144989128,508017520.583
yourself,1.3145171168,178452353.248
special,1.31903485897,255927256.968
sake,1.3251619732,442809830.489
god,1.32788259739,12047368.0946
evil,1.32860853342,292700760.197
due,1.3329801345,457465978.713
north,1.34047315734,44893423.5525
throw,1.34520175762,656256917.616
jumped,1.34773011268,384553441.403
exactly,1.34879653586,237314710.744
sorry,1.35291536613,215346971.608
steps,1.36664915864,187473001.231
forty,1.36769222071,349317439.796
distance,1.3689207292,144342224.761
spoken,1.37324740796,324465255.616
personal,1.37973896009,394933929.708
wonder,1.39136687586,82673397.8487
carry,1.39251468247,301569666.372
questions,1.39444061747,329469176.579
light,1.39762500944,9457197.26497
yours,1.3992345537,469079998.318
rush,1.40752355096,447905536.683
opened,1.40871434587,108819415.914
excitement,1.41625801165,307690073.255
started,1.42365437977,53565617.8353
stood,1.42435226328,16690564.5087
crowded,1.42623595129,668702625.055
pause,1.43360399379,450835747.016
learned,1.43491213551,183462458.591
news,1.43945746942,116559843.35
sounds,1.44021469779,378862149.029
fit,1.44686948841,512324030.989
storm,1.45672072648,9718076.0968
replied,1.46774595202,10719170.7817
asked,1.48035864122,7529465.64522
share,1.48433038475,491335416.373
offered,1.49200286629,668596408.128
accident,1.49243458546,771470553.845
carefully,1.49923777228,316260661.077
dull,1.50273014444,291818895.618
strike,1.50419299202,426529016.797
brief,1.51001506345,281332254.346
both,1.51500173098,68793099.5417
should,1.52105207089,8324288.15696
roof,1.52284862096,164251662.504
chair,1.52913334188,53646269.6851
walked,1.53179394191,107706198.251
houses,1.53597507083,142253480.796
found,1.53791104787,29746232.1359
rise,1.5383315174,290107943.186
something,1.53910008741,14425625.1122
within,1.54306795768,32264877.8582
street,1.54321284487,15382502.2716
proper,1.54662852389,621081775.168
intention,1.55329098246,822077870.782
promise,1.55956841608,414703301.634
consider,1.56791188028,930923056.251
probably,1.56897554188,162172837.565
seriously,1.57295706858,898601657.881
fallen,1.57697929305,348895779.077
four,1.57807108552,34436178.9787
every,1.58289897575,23231475.4947
hand,1.58602989829,19541777.7872
bare,1.58616571073,574540715.046
difficulty,1.59062991481,495899768.514
close,1.59190948247,74532641.579
read,1.60532352467,77016107.3638
suddenly,1.60904553413,35132242.5759
ran,1.61072279165,66255274.1661
less,1.61421723593,69744955.4537
name,1.61554941024,63416085.8877
instant,1.61821238756,93108061.8252
bent,1.6241997698,168538931.069
visible,1.62499473911,363377283.298
simple,1.62881611794,356917330.331
realised,1.63739094049,176222613.102
shook,1.64059773723,176027227.128
books,1.64712554288,146509808.289
effect,1.66714206989,172219658.991
word,1.67038986534,49154165.7273
sir,1.68564849445,1701783.70572
ways,1.68644642541,175365028.19
pace,1.68973463464,1161234816.82
does,1.70170799112,41910430.5043
swept,1.7017445245,215682557.165
buried,1.70488266338,556742955.821
beneath,1.71209913439,60389785.5531
impression,1.71410107488,466651880.793
faint,1.72408041366,288268606.888
remember,1.73197161993,86096775.1143
arms,1.73552329282,60147224.985
stopped,1.73951783712,74109829.0277
allow,1.75031203539,678007612.514
same,1.75480872477,40170868.6562
power,1.7585014419,35055253.977
peculiar,1.76078621222,914271886.133
events,1.76173864215,578281131.072
answered,1.77003774351,20235760.8966
fairly,1.7764090844,633695792.568
command,1.77794305127,294566290.141
shining,1.79034340489,28768702.8306
am,1.79956693611,12165836.1417
#typetoken,1.80537713104,2817.16044844
tell,1.82857330617,22238622.7266
white,1.82960384979,22217174.1486
view,1.830966714,156016278.255
times,1.84694470429,148552056.679
eight,1.84743028802,183563238.0
discovery,1.86102070228,502249210.275
behind,1.86362299769,43092756.7389
filled,1.86403283186,213978044.341
slowly,1.8674980654,30046169.6386
ring,1.87620639303,386360741.336
strength,1.88071401004,184563436.391
opinion,1.88243749061,382554631.482
between,1.88373637059,63905236.8414
new,1.88851669534,16509015.8665
complete,1.89105133906,462851549.422
occupied,1.907107588,732051816.418
throat,1.91013865606,375409371.879
tried,1.91180572513,144402886.293
that,1.919204969,315054.711632
apparently,1.93015130462,368980450.075
open,1.93196158079,86698905.6767
a,1.94790070858,250774.362081
men,1.95144604326,7016788.81819
darkness,1.96275686632,108758116.372
explained,1.96288636343,218841722.001
blood,1.96948318916,89548831.4202
country,1.98391411886,56098920.8404
facts,1.98839665914,254833982.314
dawn,1.9906524205,594135766.187
gathered,1.99210815561,705126723.07
swift,1.99326745595,539870695.183
dream,2.00047558414,285962006.033
evidently,2.00165684122,228793791.289
pressed,2.00527331269,694974250.239
eye,2.00602067364,99104139.6369
raised,2.00974513344,230418748.376
broad,2.02142869862,348780063.564
vain,2.02144838254,517561235.046
sign,2.03034549385,276098027.22
given,2.04580616536,177302840.409
breath,2.05206852739,354653614.629
pushed,2.05211622374,722881306.271
fell,2.05830610358,71946336.8588
moments,2.06048883763,493377667.319
though,2.07567261713,14950913.4971
",",2.08066558882,17371.9526336
us,2.08581406345,1498051.69749
path,2.12893868671,177472385.022
refused,2.13131389267,754828806.686
few,2.13152907253,37963319.164
could,2.13335934392,3008571.57232
learn,2.14496999986,318018430.249
ourselves,2.14928816969,231032234.094
morning,2.15206850099,43281876.6067
finished,2.15536652398,509099789.321
food,2.15797488323,27010401.2951
regarded,2.15797912393,422454214.768
question,2.16135119583,90820831.2876
you,2.16135744965,171432.80139
realise,2.1694981103,456349142.103
ought,2.17006107616,145836910.539
lay,2.1704147049,53274008.2579
shoulder,2.17737917974,339383569.212
second,2.18728405257,6079857.22374
sea,2.19060424307,14320981.0015
shape,2.20582200628,735205714.777
cleared,2.23116346991,1768372261.8
rooms,2.23162505192,302929310.714
it,2.23242248391,260901.513239
minutes,2.2348093382,93821390.2232
these,2.23668666552,11905982.7057
heaven,2.23672640337,220345496.173
formed,2.25670953661,563199168.509
vision,2.25915157371,439947731.853
law,2.26910555462,141826167.119
think,2.27090288941,11809102.6124
dropped,2.27502708398,203157102.467
ten,2.27585017034,97581129.1526
quite,2.27962125901,24978621.4593
gradually,2.28643740991,292867338.284
descended,2.28910350136,1037595196.19
prove,2.29080371074,814062458.636
falling,2.29097525787,659536207.178
unusual,2.29640831424,1045703389.27
great,2.30067865743,7452461.8444
shouted,2.30747463284,203317405.827
start,2.31793396792,424134833.441
seized,2.3267671193,633733620.586
we,2.33140164189,208720.153071
centre,2.33187287557,474141437.906
me,2.33272160456,547440.634124
ahead,2.34192996971,202598007.225
building,2.34800219826,219120433.046
across,2.35820077606,47847643.4819
disappeared,2.35928182352,291102076.434
turned,2.36014971909,25715981.4903
most,2.36849471905,35447924.1057
succeeded,2.37852724282,748186362.427
nervous,2.39804457043,863206810.689
dog,2.40465362379,43294251.8239
natural,2.41450483651,528284745.396
report,2.41476898271,495610066.232
listen,2.42553191984,412229284.023
able,2.4426760713,108773940.763
explanation,2.44550717839,1085970719.93
know,2.45166274767,8230155.73179
memory,2.45461235047,466916712.039
case,2.45552032223,103076715.375
mentioned,2.45688682818,1906174412.96
feet,2.45883284197,30152394.1417
nearer,2.47293658517,415205524.759
death,2.47315258721,51692286.9467
level,2.47660356987,383424264.406
can,2.48389912934,10465031.0738
ever,2.48487590903,46422628.5154
mighty,2.49958240785,124945455.465
surprise,2.50066741044,301011223.43
mouth,2.50363953703,237877476.42
saw,2.53644467844,16599550.1356
use,2.53897141237,274728536.139
terrible,2.54150080649,56670455.4841
twice,2.54467584547,609438548.127
minute,2.54828985472,96123433.2786
english,2.54893347993,140686982.905
quarter,2.54963431255,443321167.915
bearing,2.558186901,1229880874.82
difference,2.55996528356,548221201.017
sprang,2.56059744002,322407028.301
breast,2.56843423175,536241128.126
impossible,2.56996013447,283494070.869
do,2.57209932654,1689636.53556
move,2.57784406722,525383919.833
carrying,2.57788204679,1070683188.87
office,2.57814381625,104113642.992
strong,2.58147700886,132960333.749
threw,2.5905752712,323831568.987
fool,2.59746730034,403408214.041
doubt,2.59963192159,174458220.868
object,2.60775433311,458317638.874
continued,2.62151075975,132670358.584
approached,2.6229625319,594470617.835
below,2.63379743651,101482278.666
perfect,2.64261875562,627103111.23
became,2.64506560085,65577124.5734
three,2.64598801953,31297950.0488
left,2.64913851841,49487094.4307
lips,2.65952940385,133333632.562
warning,2.66081110181,1189504548.64
mad,2.69395475162,500349516.21
skin,2.69769942872,675820896.558
spread,2.70393748233,644275842.556
curiosity,2.71463051977,985247565.061
result,2.72575727093,503675713.767
nearly,2.72593956358,203459810.531
body,2.73018664226,64665054.6813
several,2.73764702203,107199828.971
killed,2.74369406533,160751561.584
common,2.7486891365,457478861.779
myself,2.77461370644,26919416.1664
merely,2.78351682029,360660653.137
its,2.79655805402,5987963.44913
day,2.79742845238,19215822.2895
course,2.80114815929,49372809.5503
blow,2.80656860953,559749881.925
past,2.81441817683,244801189.606
six,2.82988892534,246342402.184
awful,2.8481565126,165477763.991
sudden,2.86151764704,211064626.435
man,2.88116796447,3108772.199
spot,2.8828754228,613435775.064
seven,2.89016818689,353090073.809
greater,2.89049000865,640115214.356
handed,2.896587502,668856058.399
papers,2.9053874204,333776482.045
of,2.91227862053,91765.1516056
nor,2.95405846627,89514172.1133
affair,2.95899557638,546605431.225
into,2.97095009643,11837940.4424
private,2.97288250759,357450829.075
attack,2.975360235,173397331.05
interesting,3.00749893032,994732376.228
south,3.01071675439,77424325.0375
signs,3.01083395432,964733831.606
lord,3.02024986277,25785729.2591
couple,3.03399018797,294341214.502
reached,3.03506780067,133988320.354
joined,3.06692255508,1003458236.36
knows,3.07465696033,440380215.314
those,3.08092775773,34155488.8798
upper,3.09052989533,839118661.496
touch,3.10048801653,733723255.651
even,3.11882170224,27575522.5171
itself,3.12943167412,164419223.868
larger,3.13855885814,921973365.697
secret,3.14274533485,345597702.014
yards,3.14464840096,292366632.721
find,3.15548666956,58207408.2527
've,3.15562310734,10811707.2796
following,3.16286426822,341922923.793
why,3.16554263074,12359903.8246
very,3.1782239383,6784892.31862
others,3.18399473287,101534008.181
curious,3.1879876834,455780620.231
neither,3.21487205747,528220380.759
ear,3.25209773995,673396843.894
bottom,3.25569138429,527416283.506
startled,3.26430460464,1432151862.08
things,3.26512911619,19271279.5475
indeed,3.26903624343,86762136.7365
point,3.27057754552,137793505.267
book,3.28311669223,130576066.121
surprised,3.30058294303,713356253.44
dim,3.30063490096,1145192855.68
drawn,3.30461750095,681973557.846
race,3.3242707623,215215737.773
thousand,3.33003048335,122918184.532
altogether,3.33193365114,419176450.509
land,3.34219713376,91102996.1253
terror,3.34297248877,439498957.297
key,3.34912215192,636112797.959
leading,3.35974690116,891640142.755
frightened,3.35998274025,1069746917.28
seem,3.36454211162,261524040.375
repeated,3.39392437749,515855283.673
perhaps,3.39948125243,107340966.313
notice,3.42427712391,1285329023.71
our,3.44726946927,1910192.56444
number,3.45364297735,439934547.779
occurred,3.46192563256,610097641.378
honour,3.48688624642,422348332.463
marked,3.49584150977,1421115285.15
rushed,3.49816494716,687046570.42
idea,3.50056529755,186141271.298
nothing,3.50545080357,33253789.2477
language,3.51485533717,824111499.042
rapidly,3.51836262461,487808962.373
month,3.53245209566,970767638.454
strange,3.54133157921,76522174.2663
force,3.5441435355,109553319.115
orders,3.56105498972,589025866.81
noticed,3.58938264692,443532131.157
shall,3.58940108304,30765011.096
picked,3.59182131053,1111953609.67
fixed,3.60972264012,1091347708.91
days,3.61698194735,83768015.3025
my,3.63781495932,478980.948022
finger,3.64140497306,896521683.58
dozen,3.66249023776,609076561.649
black,3.6859944439,62050718.6998
hundred,3.69436523014,92831805.0065
mystery,3.69469000105,1070887087.81
months,3.70485654174,275346232.921
entered,3.70644122886,235261854.576
attempt,3.70972685168,468405406.965
unknown,3.71625058288,497539042.801
join,3.71848588861,1398415930.99
shock,3.74080442602,1903162415.05
working,3.75553198732,599664403.97
square,3.77490386521,277918759.642
said,3.79684508328,1170713.98158
about,3.808350509,9334002.24655
paper,3.82161047227,208248426.996
mysterious,3.83396362787,850378385.875
beside,3.83792129182,230054242.457
above,3.84372292075,91385530.2216
vanished,3.84373339923,543642057.943
possibly,3.85095204945,621824512.621
any,3.85915128777,20962116.8066
earth,3.87782481446,30060397.8622
dead,3.8852652554,108978806.845
leaning,3.91224716089,2346661286.71
state,3.92213623603,58483762.19
box,3.92950140535,259550870.953
glass,3.94163772025,277080039.613
either,3.94314342473,326736969.299
top,3.9644044561,258782780.842
reason,3.96893097726,310070524.521
form,3.98704203055,428826866.464
nodded,4.00835664899,407608926.129
also,4.01798715842,77721537.7559
story,4.02011701227,129244913.983
hardly,4.02628641318,307126696.04
fifty,4.03319017154,746558389.711
existence,4.03738331592,1353490069.29
alive,4.04318269628,1161144529.87
accepted,4.06014362149,2104552700.54
presently,4.10184089458,120854079.132
beyond,4.11056621708,241641373.811
single,4.11518716174,478338114.971
points,4.1162497401,2116545721.21
train,4.12362134628,200356858.734
daily,4.12404942897,682084124.668
last,4.15200694651,46201031.542
world,4.16457462389,16806091.1415
public,4.17676200529,262151115.123
an,4.18931096513,9943764.74777
various,4.19889081831,1193616836.88
twenty,4.21909475408,210884100.977
huge,4.23395350806,187396827.149
remained,4.25431815484,360972640.221
reading,4.26291675532,1231433191.16
five,4.26866328026,137532167.063
i,4.30184233475,65063.2497766
war,4.31716942447,45374504.6878
control,4.35580779104,1623471204.67
still,4.36140383828,38274433.7643
knowledge,4.37146403493,725668611.404
important,4.37153557349,1270801230.92
?,4.38517431823,1385846.28406
struck,4.40102364519,403565275.243
later,4.41381084831,181310378.951
regard,4.41767731408,1318843730.49
first,4.43714167954,26537787.5438
#monthoftheyear,4.4410312807,24313892.7122
proved,4.48840900414,1578602900.41
appear,4.49435396897,2852793767.57
vast,4.5052417521,210459733.445
entrance,4.51041344059,1123337464.12
admit,4.52914559051,1534041490.22
edge,4.53620102509,106713088.308
reach,4.54134905389,605956137.966
already,4.54219718531,197137568.077
devil,4.54554812618,464219724.062
sort,4.57356568933,105729877.978
whatever,4.71262968012,485229248.526
imagine,4.72334356449,908477702.013
entirely,4.73420286591,632680781.551
absolutely,4.74403957392,1200091700.52
progress,4.74582091766,1983714673.23
shot,4.75399759668,397731576.506
legs,4.82604018188,976914991.79
human,4.83507092667,148267327.393
space,4.83749414537,124253850.338
what,4.84496547847,7004878.00172
mark,4.86908582841,1006097491.67
horror,5.00006641867,909738061.946
understand,5.04408316905,270573710.27
brain,5.0457111613,577332395.978
writing,5.14494679272,1351020481.83
whole,5.23671093017,104955398.254
perfectly,5.36645338297,612072085.392
matter,5.43441319189,172231262.064
pointed,5.4604450976,1275567242.97
mean,5.54361606043,157702137.683
except,5.55361546182,499843912.16
considerable,5.56708822832,1650876561.62
lifted,5.58400486585,1015696388.15
midst,5.59886788707,1902056951.7
suppose,5.81830917518,202717894.899
far,5.92311218452,123582162.476
clear,5.99129557876,441355798.892
thing,6.26720857386,54247655.9382
hesitated,6.30501046978,1585168160.42
ordinary,6.33105624154,1403680756.41
explain,6.54325477515,1535225138.82
certainly,6.61585695561,410891354.186
clearly,6.69728910638,1632579571.09
happened,6.76379422649,471090330.186
happen,6.87569057589,2262235011.56
message,7.3044162959,716895350.567
rate,7.97825647592,2005187238.09
