wait,-0.326994031471,-23919582.9628
evidence,-0.32657893393,-43016069.4042
aunt,-0.326569880493,-658869.964961
bang,-0.326505551231,-1413713341.34
box,-0.326445530834,-23738589.6618
college,-0.326342930296,-35681848.9372
bred,-0.326014079083,-1010265774.64
honoured,-0.325863071757,-932706626.283
praise,-0.325827499859,-642545741.793
correspondence,-0.325678454293,-1421671712.13
feels,-0.325455915977,-494403175.78
teaching,-0.325388452263,-218136008.944
untouched,-0.325359992593,-3499127758.11
myriad,-0.324845495913,-1236877594.13
yourself,-0.32477201032,-38841464.8494
promised,-0.324568152337,-161721645.26
worn,-0.324475439887,-206023259.149
slight,-0.324408495199,-220210967.546
unfinished,-0.324370201466,-2044477209.21
cellar,-0.324254859867,-95709474.115
pipe,-0.324068246623,-53347902.1897
vulgar,-0.323858895716,-811502016.668
oath,-0.323636476021,-886079306.071
shivered,-0.323517812893,-344490100.995
difficulty,-0.323497014308,-149514988.998
spoken,-0.323358008217,-65211065.0293
settle,-0.322490804491,-581653120.63
mystery,-0.322405646571,-112038831.375
war,-0.322351085431,-3532367.44971
stranger,-0.322051691214,-139669151.413
proving,-0.321790222935,-3879780016.96
roofs,-0.321631501979,-407528774.906
hard,-0.321538806927,-19669690.8202
counting,-0.321532669787,-637833526.343
bursting,-0.321435612,-410541988.821
heard,-0.321311177228,-9565522.26081
seemingly,-0.321166755554,-628447841.067
reproach,-0.321024725292,-563675579.333
ceased,-0.320892460835,-128655434.883
beloved,-0.320782541147,-451454068.801
penny,-0.320678076086,-20906987.9732
touching,-0.320550052271,-300427286.512
confident,-0.320324056363,-509354349.725
enemy,-0.320008174623,-19271451.0325
comprehend,-0.319419860747,-1707491611.64
improved,-0.319338358089,-2030445736.36
achievement,-0.319278430366,-1039479865.48
spark,-0.319072521122,-1195530335.07
yard,-0.318590888475,-10687879.0054
sought,-0.318568680496,-208168182.366
platform,-0.318511809395,-81471059.3124
famous,-0.318304860231,-116813897.12
forehead,-0.317875525275,-58356101.2942
alight,-0.317866360831,-1909552462.12
injured,-0.317623995695,-748775988.016
wilderness,-0.317474002595,-102824271.52
pleasantly,-0.316857699496,-1031498942.78
square,-0.316766037931,-63114932.2009
despised,-0.31609889209,-996043951.731
neighbour,-0.316094092121,-436281052.146
wailed,-0.315415415242,-1202110051.44
fence,-0.315384390689,-12499452.7174
furnished,-0.315326590173,-634306295.156
independence,-0.31440612384,-112440056.454
catching,-0.314398139889,-780456570.409
determination,-0.314363872214,-392722169.907
strikes,-0.314170331371,-831110894.473
motionless,-0.313475480472,-160030536.666
sale,-0.31295706925,-207000865.319
friendship,-0.312884240667,-136962138.72
wishes,-0.312712294455,-485719748.427
peasant,-0.312155210959,-70363942.5246
shells,-0.312057939967,-24626618.6286
moist,-0.312053045244,-443840398.148
corners,-0.311821380448,-249254904.656
man,-0.311707597532,-473337.886909
opinions,-0.311377778797,-323326532.62
emotion,-0.311372753409,-178220992.361
contemplation,-0.311129364023,-1005852237.02
peer,-0.311015218253,-2152840435.37
book,-0.310868040056,-11680222.1144
clipped,-0.31085294591,-1831889508.53
la,-0.310438892404,-68350465.0065
satin,-0.310338437107,-523727280.601
consequently,-0.310257399299,-760792962.121
salt,-0.31002178145,-66858343.954
neighbourhood,-0.309891407808,-331154144.69
bored,-0.309886252011,-354902112.528
sympathetic,-0.309261786979,-627832400.608
maintained,-0.30880042218,-625400773.915
resentment,-0.308478075012,-387352536.833
stubborn,-0.308413941415,-1063759819.91
bell,-0.308410182748,-63258473.4853
discussed,-0.308367510441,-698918893.797
cab,-0.308330744556,-121005908.243
coats,-0.308281991558,-581999991.167
baked,-0.308032684717,-1442956358.03
solitude,-0.307941705168,-305400421.455
cooked,-0.307820501923,-970420173.603
player,-0.307743725951,-19604589.2308
guilty,-0.307727785214,-291918893.314
t,-0.307409734163,-608019.211144
exasperated,-0.306974616248,-1547616827.54
exhaustion,-0.306853689048,-770257831.569
hosts,-0.306723282593,-2420093347.95
scream,-0.306580524129,-242760252.114
pound,-0.306134258028,-285331249.502
curtains,-0.305939553897,-265009657.266
velvet,-0.305775962701,-424394797.315
element,-0.305763188886,-519902673.422
forgot,-0.305536665502,-124157006.929
vainly,-0.305061918983,-2170523797.94
beef,-0.30480208313,-321061347.122
acquired,-0.304547807377,-702829952.398
bobbed,-0.304513413654,-1356677796.16
noon,-0.304497698028,-251484595.644
school,-0.304482648264,-4711401.07858
baby,-0.304469796996,-3589595.44966
cry,-0.304452335671,-93899712.0052
count,-0.304276976934,-22913716.6257
fortnight,-0.304127698028,-422437955.215
thrust,-0.304112379596,-101949812.355
desolate,-0.304098855577,-1736788271.58
weeping,-0.303677700471,-432390122.897
bulging,-0.303455188598,-1110194218.39
flower,-0.303207015979,-294469917.799
sure,-0.303117757384,-3207707.36612
village,-0.302878820738,-19922657.3547
father,-0.302648718178,-144897.545453
freed,-0.302456266163,-1259401195.94
blindly,-0.302416737279,-1504808601.41
s,-0.302309266516,-709612.310575
status,-0.302081766518,-711021099.682
fog,-0.302036401588,-57600029.5514
despite,-0.30147107282,-104929318.562
rank,-0.301369854262,-334833893.0
sailing,-0.301366169905,-487962960.513
lain,-0.301322212716,-1137564601.88
watched,-0.300655060956,-13699374.1031
for,-0.300625992499,-240609.208718
buying,-0.30049859791,-1273669747.68
skin,-0.300469888349,-45145212.1955
temples,-0.300134058464,-199231707.552
fish,-0.299964744136,-18642593.1455
tormented,-0.299282353023,-2228218922.92
smell,-0.299092048614,-62357093.2242
haired,-0.298654414306,-224365996.422
haste,-0.298342492741,-422536854.556
longed,-0.298119099638,-728455156.737
fathers,-0.298051345137,-53363121.7362
nine,-0.297601151795,-70565589.1413
rattling,-0.297596666476,-2227534267.61
drinking,-0.297579589811,-160198496.347
apt,-0.297329096337,-273087168.894
impressive,-0.297275844665,-1051846357.86
independent,-0.296869817491,-500720040.489
stern,-0.296711653498,-395708365.267
who,-0.296677204314,-309836.096549
shiny,-0.296449022296,-485853092.937
lovers,-0.296384140214,-283136676.599
pull,-0.296180489327,-134547009.613
stove,-0.29592439705,-42381302.087
officers,-0.295841286463,-21166837.4559
perfection,-0.295724432072,-516682005.769
lately,-0.295424770497,-362613764.951
believed,-0.295119828044,-105392914.352
funny,-0.294714765311,-86919536.8257
fox,-0.294679859753,-13178844.427
;,-0.294650881531,-28004.2201583
aid,-0.294551938866,-302977183.827
fleet,-0.294353883794,-96741394.2298
baffled,-0.294328845156,-1103921175.05
'd,-0.294259434673,-1016957.97517
birth,-0.294244144769,-153590329.701
e,-0.294140465065,-56939609.7921
beneath,-0.293793134843,-11152828.1649
pleasant,-0.29344813046,-82388016.4056
cow,-0.292509841315,-47477500.9163
spectacles,-0.29233875049,-388242979.327
smells,-0.292326387264,-828400603.385
bloody,-0.292179673635,-39092644.5241
frail,-0.292110954021,-909365040.168
pondered,-0.291729806883,-896758692.162
lived,-0.29119343867,-29070000.4715
admiration,-0.291049999264,-445390063.771
union,-0.290633962808,-22735387.9817
understanding,-0.290469316699,-173051812.676
beer,-0.290161196487,-89921080.3915
stricken,-0.289656775544,-589186414.293
underneath,-0.289181510825,-722850667.798
peace,-0.288872703934,-61587658.8341
sometime,-0.288379426574,-943473915.575
door,-0.288377199716,-2768392.95774
notes,-0.288092901127,-148619923.238
defiance,-0.287907692068,-1143080310.19
posts,-0.287895129513,-771440771.774
request,-0.287451797053,-360887540.655
opposed,-0.287183288657,-1488954433.8
ate,-0.287002877346,-109743447.658
happily,-0.286975053009,-184349804.92
straighten,-0.286963260181,-3642543829.94
pipes,-0.286810086145,-18105078.7353
treat,-0.286311578739,-309398171.739
b,-0.286255523948,-68075529.5664
nose,-0.286244580972,-38485064.2143
coloured,-0.286224595926,-5338495.0294
owner,-0.286096680634,-474372453.613
pray,-0.286072890172,-333464353.054
bones,-0.285901623078,-168284724.46
positions,-0.285727681938,-1449979196.93
citizens,-0.285499709253,-148896482.919
shared,-0.285285783803,-482685742.306
walked,-0.284964507688,-7061083.88851
mounted,-0.284708103553,-288919198.345
entertainment,-0.284659305956,-465511738.341
admission,-0.284362613219,-1127140395.92
pretty,-0.284083616613,-27784232.0072
kept,-0.283978899945,-12626486.9747
vile,-0.283967791626,-782662047.309
instinctive,-0.283463033804,-1501653370.87
bond,-0.283297691706,-37380167.01
easily,-0.282737210849,-98585611.2817
giggled,-0.282723707018,-638811552.888
fist,-0.282687481446,-85650167.5004
accept,-0.282205105325,-124955746.569
feel,-0.281824800022,-8225226.86722
appalled,-0.281771441278,-1588452750.28
angrily,-0.281420210464,-104759166.71
glaring,-0.281387895339,-1402659425.76
fears,-0.281346541957,-431668570.141
appreciated,-0.281118953983,-1182661497.96
erect,-0.280962670823,-428005938.891
dug,-0.280958668551,-102398509.363
wondered,-0.280399135767,-43745737.8062
futile,-0.28026736943,-677793346.401
homely,-0.280120299577,-1475381891.09
cares,-0.28007315617,-1110605179.03
gently,-0.279923205682,-74345846.9
senior,-0.279713023125,-278949720.287
resolve,-0.279479758187,-2458110243.05
murmured,-0.279033027896,-48217004.8864
fools,-0.278915881868,-278563589.959
neighbouring,-0.278076275721,-773599466.53
sole,-0.277863816637,-786621960.944
classes,-0.27742250824,-369646709.815
braced,-0.276543436167,-2305957297.89
loyalty,-0.276261909817,-582841629.956
brave,-0.276109676229,-75119411.568
anyone,-0.275900748749,-22978152.424
propped,-0.275381160216,-1573244960.68
laughing,-0.275094073311,-54953692.7002
lose,-0.275029071791,-188404314.258
sweep,-0.274941558977,-503265775.83
qualities,-0.274906836372,-511231377.146
inquiry,-0.274206536257,-429666566.938
heel,-0.274058055417,-524076724.365
amazement,-0.273951791841,-297749308.495
wiser,-0.273689354396,-551351210.853
hour,-0.273544347578,-19349545.1332
grounds,-0.273540804696,-752614166.97
sweat,-0.273458279646,-211713916.402
improve,-0.273141149242,-1546846302.76
stiff,-0.273026087879,-159196350.118
succeeding,-0.2728915226,-2576329430.87
defeated,-0.272812110914,-843793181.005
names,-0.272453450635,-134908845.668
performed,-0.271918141338,-217444098.112
profound,-0.271904957751,-446629669.193
witnesses,-0.271803003009,-197223908.461
adventure,-0.27140351653,-94434222.8649
#arabicnumeral,-0.271130460687,-140007.500634
deck,-0.270847953592,-332361635.088
chairs,-0.270825310929,-184534458.1
creating,-0.270422776379,-2004474707.42
drink,-0.270178702147,-24775915.9858
asking,-0.270043158816,-95195633.3076
tossing,-0.269948943186,-973625783.355
including,-0.269837506173,-347780292.227
palms,-0.269421931404,-800308020.281
tastes,-0.26914375499,-1659131968.82
lines,-0.269118640326,-45015747.4796
election,-0.269068917309,-346334598.442
brick,-0.269055635948,-274471391.724
generation,-0.268687496848,-109380465.501
accompanied,-0.268643360244,-442975980.254
owners,-0.268639171478,-482856005.047
sheets,-0.268626062319,-318360519.796
fluttering,-0.267799546927,-1469184489.43
finest,-0.267788445156,-766733613.221
familiarity,-0.267728624141,-1527358184.62
bowl,-0.267673235966,-186570066.407
absent,-0.267565506895,-340625818.43
doors,-0.2675627977,-67298066.1666
intimacy,-0.267545329004,-389061225.375
fulfilled,-0.267290539322,-2640497263.01
fat,-0.266994514506,-26256923.0084
sensible,-0.2669842342,-532262303.661
pupils,-0.266983327368,-369064945.126
ash,-0.26695814116,-26326012.6001
hated,-0.266883187713,-188376153.358
sweating,-0.266699484335,-1090939494.7
damp,-0.266498687692,-243611708.085
pine,-0.266436066448,-275653701.743
round,-0.266382413085,-3064422.00114
despair,-0.266299175937,-333144187.636
crashed,-0.266037020342,-352606241.056
car,-0.265799721197,-2272827.95061
crude,-0.264978679048,-971939701.391
ankles,-0.264903481145,-1224670130.47
consumed,-0.264850109661,-1173185691.97
questioning,-0.264243735937,-472276938.979
insistent,-0.264124298062,-1318218186.67
worth,-0.264055318971,-116370154.28
nearly,-0.264027465646,-27536352.5155
big,-0.263867105554,-2985995.92025
taut,-0.263849659617,-425738430.479
christ,-0.263606109,-124334473.268
seriously,-0.263292697383,-143421902.163
defeat,-0.263232338858,-318022214.743
troops,-0.263212193642,-130546822.249
thunder,-0.263107331766,-189163998.509
revived,-0.262601673083,-1594950376.73
saddle,-0.262544591272,-105331733.918
discreet,-0.261418655811,-1138784575.27
bible,-0.261230508984,-187139143.008
cloth,-0.260723269915,-156549299.828
dizzy,-0.260640219368,-1061895150.14
boiled,-0.260490323696,-727897543.26
freedom,-0.26029164327,-98460370.2958
bears,-0.259739195008,-805228962.287
till,-0.259440894371,-8475235.34741
meetings,-0.259319881274,-558245606.149
hurriedly,-0.259273830435,-181172302.679
cared,-0.259021954551,-454305238.677
smoothed,-0.258988537059,-1079796498.57
breast,-0.25868352025,-51515141.9791
bold,-0.2586829529,-235915507.565
designs,-0.258552205642,-1623367480.86
teachers,-0.25850008045,-76938852.7499
jumping,-0.258425633544,-358078891.544
wants,-0.25841326906,-56471083.7538
prison,-0.257383488634,-196437724.077
welcomed,-0.257035098894,-789931487.808
grip,-0.256949289182,-278423193.442
conservative,-0.256649280641,-868596798.011
raising,-0.256555295343,-283500771.077
marched,-0.256491850651,-19795837.3208
responsibility,-0.255958671713,-202841625.194
offence,-0.255632297404,-194961416.704
trip,-0.255559613306,-80239997.4781
deceive,-0.255546376805,-1758875004.17
sentimental,-0.255420262063,-309918744.644
equal,-0.255284331946,-300990613.526
relations,-0.255190641836,-249373536.518
incapable,-0.254700881819,-510120974.219
seats,-0.254350054299,-519097790.871
mischief,-0.253961088619,-422731679.332
purchased,-0.253836340942,-1108715190.53
cramped,-0.25378550104,-1274963653.99
pavement,-0.253469771103,-147617688.452
supported,-0.25328610881,-698778558.609
horrors,-0.25307756879,-1396912571.89
occupy,-0.253051734213,-1790642642.2
collapse,-0.252449003317,-543500738.18
tragedy,-0.252381936544,-300373786.352
facing,-0.252372784062,-319971832.588
fishing,-0.252244772437,-65082361.3116
overwhelmed,-0.251450093453,-848414953.534
snatch,-0.251388711248,-1589697859.53
buttons,-0.251256957338,-310631856.938
laying,-0.250683485166,-793431720.948
italian,-0.25044234026,-78605062.1876
endured,-0.250327394312,-1050457423.76
each,-0.250290771708,-4336729.91092
lump,-0.250116585007,-460868173.283
went,-0.250104564867,-1063398.56337
cloud,-0.250072793411,-61703276.4513
determine,-0.249989898602,-2611561258.81
corn,-0.249817934907,-18724027.7808
>,-0.249761428727,-460348495.084
reception,-0.249585837625,-218625417.75
throw,-0.249547464334,-98336349.6486
rumour,-0.249194558452,-434326765.455
sincere,-0.248913250561,-970855785.516
mud,-0.248736931049,-12928756.6558
virtues,-0.248586227664,-1157174458.33
outlined,-0.248416953415,-1093006062.19
hunted,-0.248394689808,-582056326.583
motives,-0.248366441556,-941129597.114
mould,-0.247814801974,-1520906597.03
ruin,-0.247743389645,-561846905.639
pulse,-0.247708678911,-1113417090.02
puffed,-0.247595587848,-1002073161.48
proudly,-0.247181657667,-655737316.386
invite,-0.246766167586,-917842088.322
storm,-0.246749911575,-122186211.042
revenge,-0.246123479478,-599346256.2
sailed,-0.246053187471,-496133046.718
a,-0.24584248952,-39933.0196825
hardly,-0.245641618056,-31372526.554
tin,-0.245586102103,-82313887.4058
sharing,-0.245063778707,-1373166031.05
exceedingly,-0.244967473862,-580235865.132
nobody,-0.244731214953,-15487537.8601
instinct,-0.244725130084,-313143279.086
pains,-0.244527819435,-844719782.315
experienced,-0.244451758767,-109668077.487
swimming,-0.244365106881,-428200163.247
blouse,-0.24349369515,-239086036.395
discuss,-0.243484454999,-259017827.512
bees,-0.243456239681,-147033127.73
m,-0.2431517142,-8917288.57272
cocked,-0.243108964037,-777328806.575
perfect,-0.243080125384,-78868057.4032
regret,-0.243037326609,-266355867.002
remote,-0.242910799228,-128420486.823
lungs,-0.24288496096,-498260270.324
gave,-0.242113165608,-13099907.6823
drawn,-0.24189598555,-98065265.6209
displayed,-0.241719440919,-395691170.239
slow,-0.241693703393,-56601612.5674
#monthoftheyear,-0.241648195068,-2408897.25218
kid,-0.241617596354,-15620710.2275
tugged,-0.241581974388,-1384962412.01
visions,-0.241250510078,-596770884.53
envy,-0.241241267034,-575253940.178
quicker,-0.241146214851,-2103973756.77
striving,-0.240806411689,-436260586.509
bald,-0.24061142354,-284043037.543
gentle,-0.240413810779,-136132033.721
edged,-0.239925115019,-532596378.704
tenderly,-0.239649320453,-469123087.763
blind,-0.239329591181,-112499349.01
unconscious,-0.239027490522,-106674952.736
say,-0.239027414107,-2948095.13225
grown,-0.238731429021,-22532734.6011
cat,-0.238024983026,-36396855.2333
agitation,-0.237845153434,-723002614.745
silent,-0.237796947104,-24244173.5441
younger,-0.237214937844,-52374454.1529
carpet,-0.23716655121,-98487973.7987
draught,-0.237022757353,-58923695.0809
ache,-0.236532621653,-387310680.08
talking,-0.236386965974,-18372089.081
hopefully,-0.236350093112,-1071313838.41
complaint,-0.236243676361,-761084796.979
're,-0.236141794066,-1315591.68554
peaceful,-0.235979503782,-438725102.056
part,-0.235768124672,-15034541.6522
raging,-0.235658334874,-962792312.045
weighing,-0.235241346817,-1595966759.27
nodding,-0.234447478556,-566311734.437
revealed,-0.234262086556,-194101482.886
bent,-0.234104285384,-42786328.9805
unjust,-0.233840493404,-1089892202.57
break,-0.233791795645,-63860446.9358
jesus,-0.233393072028,-75691847.9543
modesty,-0.233337326913,-603109349.684
unreal,-0.233305105033,-617293192.317
worried,-0.233298414011,-95579538.8514
fun,-0.233273686655,-74407209.9611
serious,-0.233225928149,-55597469.0204
elected,-0.233218357752,-611654848.63
bills,-0.232980796137,-446463238.854
happiness,-0.232944211774,-30524416.4245
people,-0.232918619749,-966121.83752
invited,-0.232825197183,-140671882.47
stroked,-0.232199535568,-480219995.486
days,-0.232146286339,-5949621.5189
episode,-0.232093872553,-1134085476.52
somehow,-0.231912370745,-52540451.3205
yield,-0.231406001933,-700794282.836
humiliation,-0.231390654366,-545260988.045
driving,-0.231259775737,-141295967.162
blurred,-0.231251050873,-354626203.545
devil,-0.231221583681,-21185049.7628
collected,-0.230944457411,-394486363.879
withdrew,-0.230929975317,-480682184.773
cups,-0.230889365673,-334309054.03
won't,-0.230789919873,-767271521.213
rose,-0.230769730905,-1752958.55979
shake,-0.230116173545,-245671976.475
see,-0.230075627171,-1228443.06018
jolly,-0.229993860525,-35060834.1882
roses,-0.229918281116,-215862138.287
establish,-0.229557331075,-607185701.278
diminished,-0.229287548956,-969089949.89
fists,-0.229257617217,-341646445.473
rival,-0.229217040486,-520673068.058
sobbing,-0.228997852298,-538201613.345
flown,-0.228371082041,-716632904.181
dumb,-0.227623452187,-568776337.994
tribute,-0.227428292836,-877372429.16
solemnly,-0.227400603663,-383447390.095
afraid,-0.227052369079,-23044342.8377
junior,-0.226996218294,-346240455.736
sounded,-0.226296993863,-56068324.248
passages,-0.226219430517,-346292333.942
factories,-0.226076527924,-768443356.984
teacher,-0.226060716557,-6841729.34038
restaurant,-0.225882641233,-236562182.137
awaiting,-0.225775760712,-548300904.326
shell,-0.225407483887,-19143896.6627
completed,-0.225274319253,-338857080.001
&,-0.225140705849,-151407957.374
seventy,-0.224951152583,-244704769.302
grateful,-0.224915863517,-275131286.984
enveloped,-0.224855235296,-1465722009.89
guilt,-0.224709257643,-319305377.069
blue,-0.224578210517,-10732788.5278
monument,-0.224414119462,-363498715.8
liberal,-0.224167274071,-1191971329.74
silver,-0.224089295503,-27839918.1884
swelling,-0.224028503877,-1369641812.86
standing,-0.223877118544,-20228608.2339
yes,-0.223836433394,-1531664.7002
cunning,-0.223811597766,-279667382.972
heap,-0.223679936843,-323172121.66
seventeen,-0.223618564168,-283242635.511
ritual,-0.22284253764,-1693931968.35
tails,-0.222432891134,-521319604.663
drama,-0.222008038317,-388756417.485
small,-0.221892763121,-9383126.52372
error,-0.221722563763,-306763282.312
educated,-0.221578352154,-170737428.516
duties,-0.221552888023,-350504819.64
sea,-0.221444774859,-3498527.12718
remember,-0.221208983013,-15429004.2037
romance,-0.221128531035,-311391602.751
slanting,-0.221068827705,-1010267143.0
yielding,-0.220997009865,-589955779.539
track,-0.220565135079,-8908146.35069
victims,-0.220415792622,-568514000.897
supposed,-0.220390985435,-44272524.8144
exquisite,-0.220362756658,-318440591.459
sticks,-0.220247908265,-438648182.359
desired,-0.220048865552,-199251226.481
insult,-0.219681334142,-428753214.47
bearded,-0.219247233172,-468713909.745
lay,-0.218608594364,-5710387.10128
roots,-0.218509561587,-590418978.878
disguised,-0.218467305643,-969404459.659
king,-0.217828323009,-2474825.22421
style,-0.2175299632,-158106533.024
dull,-0.217502905697,-162087972.553
such,-0.217395678615,-2254190.27694
drunken,-0.217371033254,-287364463.604
fan,-0.216778235778,-817946953.621
card,-0.216558037003,-79027502.8626
skinned,-0.216278618275,-1121457203.06
loyal,-0.216170578817,-558114182.329
bunch,-0.216153959136,-441183068.377
decay,-0.216077247719,-800189295.593
goat,-0.215669202071,-86422188.3233
starts,-0.21550937679,-772366098.558
prayer,-0.215320261995,-285407669.024
thereafter,-0.215298294795,-552617959.978
steady,-0.215074734418,-89717763.8833
printed,-0.214885240046,-86236204.9801
colonel,-0.214825168254,-6583270.00491
confronted,-0.214492135652,-846757475.05
seal,-0.213906420205,-550133950.717
learned,-0.213803103894,-40811072.8155
recognise,-0.21321478364,-223142484.756
withdraw,-0.213210555726,-962178750.691
thread,-0.213094684377,-445425451.693
seas,-0.213020636852,-660127176.338
throbbing,-0.212918084182,-629255365.884
job,-0.212444286279,-8963428.90166
stomach,-0.212213706055,-71441123.9573
constant,-0.211740963463,-223557707.746
hysteria,-0.211620463767,-1237888947.96
spit,-0.211402437247,-1058922514.91
fences,-0.211341114612,-674290883.781
triumphant,-0.211093489675,-424578192.205
frown,-0.211054862402,-664124147.589
royal,-0.210991333134,-26063191.292
ashamed,-0.210892061906,-61062116.1585
bleak,-0.210603136247,-628459176.704
sorrow,-0.210233959393,-211815577.229
laden,-0.209921975271,-855965749.422
fail,-0.20983613217,-353004987.786
disturbing,-0.209544556808,-219446818.353
hardest,-0.209096732609,-1696626680.56
trivial,-0.209047956192,-184589479.386
subdued,-0.208581046657,-867971571.164
freely,-0.208526374641,-146919778.596
legal,-0.208514405101,-159682388.66
softly,-0.208474745215,-39084796.1805
sent,-0.208289358829,-17420012.4493
class,-0.20741613647,-20769821.4887
earliest,-0.207075286861,-1097525847.19
sleeve,-0.206664361427,-323456285.609
customary,-0.206647828817,-589857691.45
submit,-0.206351894804,-678042921.216
hook,-0.206285293541,-64916686.4935
trim,-0.206032278918,-882447211.852
flushed,-0.205694604783,-212531717.442
bust,-0.20556126267,-654218796.515
initiative,-0.205152700055,-506121733.916
visits,-0.20486360632,-466865077.892
list,-0.204812941691,-164254587.412
encounter,-0.204488146452,-366400767.487
bodily,-0.204220585454,-547030966.837
topic,-0.204106117248,-1224913513.19
gloom,-0.204004400113,-364827000.648
visit,-0.203928833353,-36559515.1304
packed,-0.203859922672,-402629281.731
compliments,-0.203746175031,-917954245.062
rusty,-0.203718727151,-306539912.672
watching,-0.203615773877,-34361648.1956
ai,-0.203565551632,-2016607.43166
registered,-0.203417278606,-980163725.028
swim,-0.203335502763,-189843736.339
new,-0.203207821489,-2247223.34215
derived,-0.203068421909,-598505707.254
parted,-0.202549871351,-230462069.06
fetch,-0.202084521135,-175723081.368
row,-0.202032669685,-74442849.0656
dripping,-0.201916488661,-640319285.77
wealth,-0.201520821325,-132247415.626
alter,-0.201099365431,-1210412056.29
regarded,-0.200953225184,-68767094.1547
children,-0.200837580958,-1225971.64448
society,-0.200601578109,-42820908.616
difficulties,-0.200298568756,-256718351.768
fit,-0.199985422267,-126998856.42
knocked,-0.199879849278,-225713682.551
tie,-0.199706814555,-323153317.152
books,-0.199702002371,-14919544.7635
fare,-0.199169079257,-823722854.388
household,-0.199016629761,-177986664.788
parade,-0.198612647559,-45728340.1112
felt,-0.197993353705,-1610211.15181
idle,-0.197534558251,-175085212.934
wakened,-0.19709460392,-414986624.435
taking,-0.197056511892,-40869522.2584
rent,-0.196962082014,-921955558.609
opposite,-0.196900366926,-104841596.061
depression,-0.196381088206,-503456137.899
drove,-0.195692421904,-15264845.7975
satisfied,-0.195281432266,-130191920.214
unit,-0.195229968215,-164446381.292
lighting,-0.1952093453,-769853133.305
due,-0.194702153079,-142713748.746
dirt,-0.194665046922,-83530526.9811
cursing,-0.194364933753,-466337678.773
odds,-0.194316650124,-556870946.792
intact,-0.194002841974,-366398440.945
elbow,-0.193878316915,-179981499.183
decorated,-0.193808775556,-584557215.255
hide,-0.193204949604,-62468767.1811
knocking,-0.193183737279,-474939163.675
flashes,-0.193068082118,-167433598.291
biting,-0.19306066519,-396155796.946
blinking,-0.193017924838,-247747894.463
acknowledge,-0.192911775526,-845762920.6
fading,-0.192842047815,-396841842.741
banks,-0.192790976023,-146734397.641
beautiful,-0.192764510576,-15495253.9528
health,-0.192601946282,-98168873.5418
pop,-0.192436585695,-55724483.2416
plates,-0.192232788383,-264881756.747
quoted,-0.191495273353,-729451997.746
harshly,-0.191446410947,-676786225.898
inherited,-0.191197565894,-545236090.38
glasses,-0.190908482505,-87618897.5844
tremendous,-0.190843887211,-84099731.8507
amusing,-0.190608742295,-155635125.187
beg,-0.190531668024,-208838883.186
theories,-0.190431033923,-395886323.433
absurd,-0.190330955969,-125441159.916
very,-0.190110369199,-500189.202573
receive,-0.189977190225,-315996669.624
owe,-0.189717820131,-444351999.307
knock,-0.189681630359,-228267732.776
beard,-0.18961199405,-33364546.6228
politely,-0.189477889985,-357656489.418
terribly,-0.188888228596,-92744421.6438
nail,-0.18869320713,-703799886.734
dangerously,-0.188669311062,-855972435.692
appointment,-0.188419384931,-168398066.329
raced,-0.18810144239,-238464873.812
tall,-0.188101422685,-33596067.915
r,-0.188082729059,-116519134.317
schedule,-0.188077762323,-1044589046.98
sad,-0.18793869224,-80658266.007
cars,-0.187864606794,-53123892.5468
stuck,-0.187738745049,-30261373.6596
authorities,-0.187321506078,-246953012.72
subtle,-0.187293781471,-252176124.105
old,-0.187117929665,-414098.703731
conduct,-0.186997629602,-362923860.074
discussing,-0.186340591622,-662512966.293
eve,-0.185728319855,-363397198.387
dwelled,-0.185451646615,-533831695.528
brow,-0.185451392732,-180093933.649
bringing,-0.184934081679,-206992081.328
slip,-0.184917704678,-161096550.315
goods,-0.184661084928,-171030349.491
disappointed,-0.18449523968,-223564642.727
blond,-0.184279693581,-509020305.966
smoke,-0.184178948599,-28711055.0997
knew,-0.184178377483,-1494445.57143
preoccupied,-0.184155620633,-1082789668.05
stunned,-0.183944754379,-473585554.722
promise,-0.183944386764,-70412689.7151
wearing,-0.183758708344,-70591624.2324
pleasures,-0.183676639801,-462284632.896
bolt,-0.183571402477,-503367815.438
strict,-0.183385333263,-568104828.401
endure,-0.183381060054,-273087713.815
seed,-0.183250528101,-115921104.049
saving,-0.182951821426,-441406979.613
nor,-0.182475995923,-6512450.64449
admire,-0.181583615814,-550677761.514
gaze,-0.181380204754,-74592458.8091
where,-0.181310762256,-1058571.75429
denied,-0.181233250836,-365366422.397
arrangements,-0.180942523678,-209268437.46
marvellous,-0.180941286016,-148752914.248
peak,-0.180896967727,-460786287.847
cries,-0.180626751885,-95442400.996
burst,-0.180599779693,-40878686.5956
cabinet,-0.180400244005,-428897413.935
expected,-0.180328451953,-37029987.7089
mind,-0.180325104414,-1408289.34685
panting,-0.180280100086,-276170964.049
weeks,-0.179847728226,-33447440.9494
midst,-0.17980917273,-92046741.767
learning,-0.179756891899,-103249223.196
upper,-0.179746075703,-79344811.1266
clever,-0.179698659815,-122971368.691
surrender,-0.179609807909,-90052147.3878
sex,-0.179512749378,-97948466.0378
head,-0.179445529347,-1528699.58921
superior,-0.179168663282,-138218616.222
barren,-0.178943231027,-703432959.9
especially,-0.178856552069,-29638539.5981
assurance,-0.178839703517,-161660503.741
cracks,-0.178511704875,-912437024.905
