folded,-0.995056591617,-444796149.29
attitude,-0.991350465548,-1031220547.84
frozen,-0.98797470329,-360754135.507
paused,-0.980029770678,-105628776.283
cars,-0.978974613033,-452019768.989
hearing,-0.969176331283,-598630899.553
ice,-0.968619791848,-60874203.3971
noise,-0.966410958887,-182668682.788
otherwise,-0.955586052798,-475942978.516
signs,-0.954017477731,-832257203.467
fish,-0.949809846772,-87024084.4344
tie,-0.946687678875,-1018249967.35
rushed,-0.941533481577,-204089461.617
having,-0.934133224462,-44444849.4966
speak,-0.919090017763,-82346878.0532
road,-0.917348139754,-16921244.8849
troubled,-0.916929611811,-758522776.803
feed,-0.915251106786,-1642163286.63
flesh,-0.914634944437,-165021155.643
tough,-0.913604820095,-806930214.871
meet,-0.905285374839,-111625329.463
able,-0.902249316175,-47918537.764
hungry,-0.900462894461,-261743647.569
fat,-0.897655549588,-125223057.084
straight,-0.882964364235,-119691569.553
voice,-0.859861967995,-9649759.40815
since,-0.843961968451,-31283855.4276
you're,-0.842298888093,-53200732.3648
talking,-0.840475306463,-51275175.519
serious,-0.837038365384,-189262144.863
throat,-0.829738299254,-134491350.465
took,-0.821968496137,-15518312.2073
saw,-0.81542031713,-6213020.03863
whispered,-0.815315994349,-49744797.9938
scared,-0.804298945731,-374296725.675
rather,-0.802260988895,-22157749.0899
yet,-0.798189748727,-19611893.149
bringing,-0.792475128799,-779203346.279
strong,-0.791159856374,-98799143.6799
while,-0.782138732114,-17366406.3527
picking,-0.780049907796,-407824318.479
pleasure,-0.776235183171,-118640746.577
thumb,-0.773974453753,-422021234.015
dark,-0.771972818218,-17243274.2278
famous,-0.766813129593,-410617720.397
#dayoftheweek,-0.760723188944,-3707770.95711
head,-0.757383779526,-4674647.90525
taken,-0.756879084087,-58813589.3047
against,-0.756351141056,-10882031.0117
means,-0.747315060758,-52977217.7728
feel,-0.746526948219,-20177764.537
gently,-0.74285518236,-135699413.272
reflected,-0.730320151569,-675671785.853
government,-0.729306641659,-39727034.3428
managed,-0.729185508918,-136178089.383
worried,-0.723963318347,-274380765.776
beside,-0.722679095777,-34609295.0362
just,-0.714717717614,-1282160.62887
's,-0.713390929172,-102643.680376
names,-0.711418979176,-149851548.662
speaking,-0.711267636197,-213701241.384
grand,-0.710640689258,-186389435.947
satisfaction,-0.700253524855,-670019365.203
sooner,-0.697045519069,-607832539.299
visible,-0.69372317641,-521831483.296
opened,-0.691009989795,-30873042.9907
shoulders,-0.682580091932,-146999132.952
done,-0.674999984285,-3002841.74323
should,-0.673531612695,-7139438.5788
waist,-0.669478011037,-390974122.739
defence,-0.667990446144,-140597617.981
various,-0.665829142173,-241457140.708
wanting,-0.662884326941,-503131706.982
blame,-0.65511151854,-374124773.564
younger,-0.647639263357,-481356716.451
stage,-0.638399060967,-46017859.7363
seat,-0.638168668349,-108800164.939
alive,-0.637101045688,-95458596.8277
thinks,-0.634464105843,-406116353.519
painted,-0.630332113928,-268973059.273
casual,-0.611689744142,-1357697304.35
lucky,-0.610575310731,-346811501.034
quietly,-0.607690518454,-46980625.818
drop,-0.605527652901,-241129594.441
fact,-0.602154172229,-26032000.3416
furniture,-0.598446303216,-627222720.651
lie,-0.582001859933,-185282009.735
luck,-0.558549073527,-259723875.674
thought,-0.557813590716,-2911183.11026
agree,-0.556087539043,-454489562.524
spent,-0.552045398692,-133535296.979
notes,-0.549777083712,-360652076.611
missed,-0.5488969573,-234593148.231
shadows,-0.548600596591,-157736378.139
became,-0.548475266501,-39959525.7942
deal,-0.547148826937,-130381028.191
colours,-0.534701589279,-273197845.231
've,-0.527110021762,-2401781.815
river,-0.523670376397,-26385689.3562
agreed,-0.517222968867,-98651574.9852
mentioned,-0.515563451711,-310505898.769
spoken,-0.514051537126,-285583106.977
heard,-0.510835770374,-9776892.59737
really,-0.509611077495,-3641526.40764
caused,-0.508663374507,-396153578.822
i.,-0.505446707896,-515148167.898
spirit,-0.501363096387,-196084459.262
affairs,-0.499609043506,-531966702.493
ask,-0.492361025231,-34196466.9
hiding,-0.463301803641,-603487799.42
resting,-0.462363938559,-575775309.901
hands,-0.451876056836,-6609300.67909
member,-0.446195288339,-211293613.006
limp,-0.443395400723,-548136595.929
expression,-0.428713967212,-71661226.4808
list,-0.425088793263,-163195383.123
halfway,-0.423119199063,-420077019.468
planned,-0.420490458104,-485966252.509
described,-0.412405766819,-486376771.452
due,-0.409448682887,-253598678.79
ended,-0.400029858473,-286916128.284
wake,-0.395988442078,-297838802.743
bound,-0.389543391193,-169324447.619
describe,-0.382847559948,-730926303.443
arms,-0.382041606606,-16031948.2392
authority,-0.374968741249,-291967789.006
themselves,-0.374404942862,-19289423.3361
action,-0.364178219733,-64983771.1885
dirty,-0.357854075836,-64813099.438
whether,-0.356891354636,-36139762.3451
peace,-0.354717179815,-73961791.3236
cast,-0.348362837012,-65772802.6052
understood,-0.347193903947,-96780681.9048
north,-0.345317966525,-53700869.668
straightened,-0.344375470939,-340410201.697
track,-0.34086396287,-98543400.3402
searching,-0.335976885501,-459350673.55
chances,-0.335021115141,-374980031.138
longer,-0.314375515739,-29664775.1459
jerked,-0.309983727471,-167074436.77
tied,-0.309190116046,-154665648.043
shall,-0.308799587577,-8889471.574
unable,-0.30691641277,-158855900.615
actually,-0.303729790535,-34675285.0468
beneath,-0.301070217777,-31422973.7714
sharply,-0.295506463911,-103887900.835
grace,-0.2938568964,-11058443.3155
the,-0.291347299551,-2801.11331262
call,-0.291160998607,-13391322.7942
backed,-0.281866487915,-328339912.49
people,-0.281715453989,-805678.51301
gasped,-0.281278606586,-123191724.257
nor,-0.281091055238,-27872339.5804
shook,-0.279039847522,-8380357.46655
wore,-0.278707938986,-45170424.4742
"""""""""",-0.276117809963,-942.411227553
pictures,-0.275701221332,-80853044.6402
sir,-0.273463891116,-1788208.13662
cat,-0.269744419092,-99953663.7851
hurt,-0.250901329773,-21564630.5429
closer,-0.248888141313,-65047709.3014
leading,-0.245048470317,-126767500.699
happen,-0.239947989075,-41358492.223
count,-0.233594601721,-139991488.067
year,-0.227281483725,-9856277.77213
car,-0.225367255217,-3362631.73171
finish,-0.218013138603,-107442818.733
afford,-0.217018772154,-231281910.251
appeared,-0.21346570205,-18686701.0495
waves,-0.211146607632,-56155254.9312
wrapped,-0.207255078976,-152252803.267
eyebrows,-0.200003428688,-111676165.984
lift,-0.190253095283,-103020320.11
lost,-0.185485710378,-17811838.181
glanced,-0.18149450723,-10813945.9517
charge,-0.18097941197,-46963909.8615
split,-0.174740474963,-67829421.2426
relaxed,-0.172138077489,-214971800.616
hold,-0.16913706783,-23150122.8448
knock,-0.161415811036,-148211866.99
motion,-0.152329877855,-57967213.0448
seen,-0.150142393553,-4770927.32575
hear,-0.146421679352,-4797355.84067
card,-0.144114755466,-55407716.9149
bore,-0.141931350642,-96964361.4479
packed,-0.13866234276,-146292301.07
join,-0.133059785995,-68519044.9431
opposite,-0.125755271381,-70335301.0462
directly,-0.118259598488,-42626677.3563
support,-0.116580588582,-146659129.652
south,-0.115656123258,-21352066.6385
beginning,-0.114549137698,-17589948.0008
seven,-0.114454825699,-15815889.5457
them,-0.109669316849,-119379.074172
thirty,-0.108875356036,-11906837.3327
fellow,-0.107582844511,-10074818.7041
needed,-0.104148314083,-17857023.0527
dreamed,-0.100899323608,-100451200.187
mean,-0.0981092349627,-1785046.06606
shout,-0.0970547721125,-90352556.808
surprised,-0.0897326480805,-25768625.1442
neck,-0.0848758157037,-14414086.8958
slowly,-0.0819271331627,-1584251.61203
deeply,-0.0631740722815,-23442237.0582
fixed,-0.0598155501022,-37433102.4751
know,-0.0590014317472,-148600.294812
bit,-0.0584005656127,-2992409.11506
lots,-0.0464877935604,-30983651.2505
safe,-0.0408863841346,-8500613.12745
clear,-0.0335840989661,-3325317.89994
large,-0.0219862015184,-1602673.23102
school,-0.0203486636065,-358574.916526
crazy,-0.0176700137999,-3302423.66517
sigh,-0.0159639758125,-17980159.3708
kind,-0.0149219910165,-512170.207214
explanation,-0.0129897579471,-10503317.5627
useful,-0.0118260828615,-6262084.33492
nobody,-0.00940468229256,-870902.728286
or,-0.00263368040778,-5253.69561132
called,0.00670465748831,311200.985769
pick,0.00896556995471,2419101.77241
police,0.011710570612,606599.409894
loose,0.0324465752044,11953213.2721
under,0.0325112676986,660282.042415
mystery,0.0343305470754,21771721.2469
leaning,0.0403095788162,21339958.1451
each,0.0410075839781,847914.637384
conversation,0.0416339713278,11158715.9187
particular,0.0487947059873,13931076.3946
steps,0.0489175917897,3338843.61762
person,0.0489861878379,4641267.98874
pointed,0.0529319188809,8011404.17505
loud,0.0551791986948,19336407.9854
later,0.0551927555705,2250548.45823
faded,0.0677804342416,26601533.5962
glance,0.07318839229,20774783.2375
hill,0.0732031032304,2646469.03886
fall,0.0861632813145,14638825.5228
behind,0.08686105829,2113746.09844
well,0.109933202394,722996.723416
groups,0.110774043514,124071885.726
swung,0.116742084177,18779738.9918
trembling,0.117775911089,45435077.304
returning,0.121908872731,156568741.15
several,0.123867999818,8066606.3542
wo,0.135640790663,5012512.3086
across,0.137807380643,2217972.69927
fancy,0.14053001421,156590193.675
turned,0.142790505782,1742484.53722
sheets,0.143502692844,110981540.568
nature,0.143952478315,35188352.5229
shadow,0.144593490629,27269201.3937
size,0.155452823799,58492336.9207
shake,0.156181380933,142500446.74
shoot,0.172068607987,91881681.6763
lock,0.174115642633,30334568.2471
driving,0.183300556902,89138467.5904
wants,0.186136541995,56815386.8235
pile,0.18769021465,61790901.896
lifted,0.193382893856,29714910.0678
nine,0.194153854082,49532675.7813
moments,0.195913396561,47997326.8887
dull,0.195990971774,73262665.8634
easily,0.199606715193,90427222.3109
ordered,0.200141236503,75649618.8315
listening,0.20385826047,64805265.0121
showing,0.207667167362,155547335.756
unknown,0.209109063768,78203629.1287
marked,0.209393233388,181081946.559
moon,0.223073250207,25151462.6294
thousands,0.223734719795,91033753.0036
cover,0.224013964018,33403591.3748
running,0.224048147929,25801693.8325
eleven,0.226754566797,157706444.331
told,0.241487570667,1597626.35682
golden,0.241876681669,17331737.0747
hidden,0.242456457815,77091992.9997
unhappy,0.245445024865,144922137.552
wild,0.24674426379,18416134.0128
natural,0.256829658099,111800353.986
moment,0.272681247771,3524545.50461
want,0.273302350553,1908512.83514
—and,0.273508690623,118151399.708
body,0.27462865868,5581632.7342
great,0.276747132886,2424531.75753
will,0.276972509065,405580.569024
special,0.277078280839,70220406.8345
hid,0.289858861173,562018302.173
shouting,0.293853178801,91319620.0144
dying,0.294058020746,127897153.825
bowed,0.29532446373,116026722.752
somebody,0.295886706335,24373549.3458
murmured,0.297535283915,75662998.2311
created,0.305423360241,298511967.235
social,0.306707032095,79148456.1852
normal,0.316731256606,68599813.6493
awake,0.317773531634,169292868.963
grey,0.325762744512,24101599.3992
bring,0.331980485343,54257392.1086
surely,0.355529043089,65168965.88
play,0.356955898797,19192404.9638
double,0.361614650373,145324091.409
correct,0.361701994658,211046296.793
bored,0.362196574553,291532023.472
possibility,0.363399345498,236576739.428
pale,0.363901743736,63574461.8238
growing,0.364664547767,158397410.843
lead,0.368380022136,199647300.449
shoulder,0.368597452758,43567380.1806
pull,0.369905787342,77911428.4927
private,0.373033003466,73305188.1166
close,0.375436663449,15792106.1469
sun,0.381000427409,7251645.86325
back,0.383603007551,1020710.89611
near,0.397141423594,22023363.5283
confusion,0.400426072092,484618319.796
hang,0.404172180888,272491667.043
happy,0.404971619179,20635094.8976
evil,0.410421794127,72454124.1785
though,0.413236975778,3745362.89863
record,0.414962665155,92330690.4159
brushed,0.415363257573,635011468.062
soft,0.415653950552,75630484.2283
suggested,0.420453406278,93743055.7143
also,0.426481680683,8892089.87971
ears,0.427403893213,162039274.772
according,0.431111753571,323489688.767
knee,0.439225424383,366711716.883
flight,0.45711716324,190857582.848
followed,0.459932775706,52808332.7035
waste,0.469413507188,312606549.567
came,0.473425786746,3028779.28295
mark,0.473451564722,59317460.3668
stayed,0.475737703855,147602884.379
getting,0.477017207117,19813150.1928
men,0.478370729055,1437526.60949
highly,0.479594087956,344471656.279
gone,0.488253765123,16053438.7882
open,0.49625015604,14441468.1276
immediately,0.49646104371,79379805.8281
fighting,0.498635381355,151205167.148
star,0.500883945357,27596638.0281
win,0.503274236917,315274603.31
block,0.506162183966,80282969.3197
were,0.506219531321,369679.812644
attention,0.508076127014,87237760.2914
#pctcapitalized,0.509641441903,0.228686818297
written,0.510215991605,126192463.533
stream,0.521167263831,254355299.321
matters,0.525205392882,413838156.226
coloured,0.52762449093,104793404.017
wish,0.534190732985,86010631.1688
watch,0.535718850908,45898620.3632
stared,0.547185008341,23570884.2803
grave,0.55108420209,281712652.531
fair,0.551565922736,195027463.051
not,0.552169388368,249668.930634
drive,0.553675398042,56313600.3203
telling,0.557081106037,131131884.811
someone,0.565300604491,21048111.3202
consider,0.565563454009,269411183.011
grass,0.578177237647,45355509.736
joke,0.583535899927,297072988.456
dragged,0.586063983819,394103085.69
difficulty,0.594486983761,741755231.856
snapped,0.601882018763,103756714.036
expect,0.604489602107,192798128.361
grinned,0.609647594192,39421969.9334
voices,0.612041375698,116951880.365
that,0.615215422706,81720.5134968
deep,0.615389929701,64264262.7287
dropped,0.625210018761,38299569.5509
solid,0.625964365704,250296464.834
places,0.634644005453,173372353.079
wondered,0.64017602798,49930353.5597
strained,0.643221674611,1316253662.32
shrugged,0.646569284639,28005242.4582
stay,0.650431768426,80782321.3967
angry,0.652136060567,121489847.715
ideas,0.655728751279,484789045.527
meal,0.658639690086,398391843.285
image,0.665088862619,74381796.3476
playing,0.669819632424,111681218.71
powers,0.675040216897,409054898.842
suddenly,0.680189529286,24401248.7385
hoping,0.681236208092,508706254.22
naturally,0.682197486956,177055300.199
trust,0.692875043044,388373259.08
dust,0.69313197195,37774622.2302
real,0.693897991342,25204337.7329
muscles,0.694921859375,242941206.552
much,0.696184846944,5351946.97012
freedom,0.696781587588,327648355.705
fly,0.70011389744,500360468.739
die,0.701256345123,71639695.08
returned,0.704315325472,76749471.3704
touching,0.707907103582,541512191.104
rested,0.709507594193,468599538.229
forgotten,0.71096400941,308785193.301
place,0.718617018208,13715146.1199
helpless,0.729308623814,826889267.052
fit,0.749453896954,540092051.306
moving,0.754866314839,75801207.2119
bottom,0.761249981337,211028835.517
line,0.763775854228,61849081.5882
reasons,0.768906884163,519060708.472
attack,0.772744161085,190126176.977
nodded,0.78420824615,15376188.253
closely,0.793639557209,755712648.228
weak,0.799058296456,424414841.384
pink,0.805391025794,192085105.152
rooms,0.809243736027,412378062.804
bottle,0.815905156266,109637950.33
escape,0.820425956184,222363145.581
do,0.821762426929,545867.949112
certain,0.823579968706,50664282.3914
fear,0.825581769588,80004389.2514
faint,0.833813859485,274136863.753
times,0.834904381084,50627490.0504
feeling,0.837849787102,59258267.0783
eyed,0.839267538986,254239578.539
subject,0.841582087746,255117462.978
heels,0.842312260105,570962435.066
feelings,0.843329069211,393091045.764
anyway,0.851578042705,48379820.2952
pair,0.851578880416,336441734.834
without,0.856875719227,20048130.1707
twelve,0.875569039784,400181429.279
wave,0.881195930292,420740541.903
nonsense,0.881586837462,775888501.384
opinion,0.88239124142,573231547.977
finally,0.888637545141,42387365.1096
whose,0.889009618069,119946682.754
man,0.8895348556,1959145.37028
iron,0.893269367882,221852699.581
tone,0.896156039145,145119061.06
curved,0.897215613359,1131342796.11
mirror,0.897267793139,116968512.579
length,0.897991532738,177612477.083
smoke,0.90618826196,184534396.627
peculiar,0.911567550326,1059116429.03
rich,0.915812585277,295310522.869
fingers,0.922093888768,48869171.1823
sense,0.925360726936,57952649.1212
pass,0.943011203258,345316495.549
breeze,0.943253294182,1119593841.7
—he,0.944429613115,668601216.047
bag,0.94676248101,262055012.852
see,0.947339098929,6965350.59623
grabbed,0.95465381287,346839234.669
lack,0.964421398017,467225878.683
thick,0.9684481857,130156617.142
then,0.973497966915,2540042.4909
rear,0.975620434376,185334185.464
flung,0.979164292015,390251621.983
hundreds,0.979700405421,1451099465.95
sighed,0.980233200384,170596264.04
secret,0.983682547805,134307050.742
jumped,0.984954612591,489420258.981
slipped,0.987361263003,171977816.629
curiosity,0.987964315645,588183058.369
lay,0.989161639033,38518613.9238
lives,0.991806442706,285765186.575
seized,1.00060397551,675705635.306
intelligence,1.00297567546,182675570.831
falling,1.00610618943,495286564.023
scattered,1.00886501057,1144751514.49
main,1.02213153009,218687180.701
entrance,1.03621889674,254959048.289
many,1.04036524155,10405208.4225
needs,1.04331592249,702925967.023
controlled,1.04694163894,1518707195.41
about,1.04808332487,2406959.42524
removed,1.05488664752,389765610.479
stirred,1.05566460115,646125406.389
through,1.05773557707,9322338.58041
memories,1.06129186211,1103139686.33
lap,1.06368536705,704847126.915
amusement,1.06388055908,1207298096.87
bent,1.06406305941,194885942.106
business,1.06610057118,64403030.2418
energy,1.06844083625,54995142.0328
trained,1.0714409298,1084729735.48
movement,1.07713471662,299930536.303
type,1.07782614513,260918656.982
guess,1.07896189475,90539995.0064
smaller,1.08349228832,659485729.897
final,1.08821217536,357679131.195
plate,1.09539607301,351682826.678
stand,1.09658120116,177982599.258
opening,1.09940613969,272737065.542
bridge,1.10490090952,100981438.354
remembered,1.10596594248,144319728.103
big,1.11281402538,15306419.3012
stopped,1.11344694634,57035374.4402
you,1.12299209432,113729.467477
vision,1.15395490633,568977837.166
interested,1.1661711693,304289936.937
miss,1.1725446989,14414419.2375
thoughtfully,1.17343709915,532474340.79
began,1.1737046285,13545028.9749
now,1.18102135598,4508960.29089
wood,1.18439410868,95908299.1477
fourth,1.18672930576,1226469868.73
important,1.18964837215,132484023.216
decided,1.19855368565,89517015.4652
changed,1.20177043845,249464740.582
higher,1.20254624996,730474610.732
possible,1.22016025521,131506644.933
once,1.22194249291,22329624.6404
comfortable,1.22696976443,734330939.428
jacket,1.22858433595,308124472.273
seated,1.23067714121,653661490.511
provided,1.23428200983,1456383797.25
disappeared,1.24114584499,391108740.988
yours,1.24545128644,438604033.287
self,1.24652309784,146462071.338
maybe,1.25061189389,19984404.7395
delicate,1.25145436773,1374963835.09
false,1.25260965003,1192302874.07
silently,1.26065045949,592049634.805
excuse,1.26340550144,976252736.969
key,1.269256253,120780654.173
character,1.27335526206,610555163.549
foot,1.27446117271,82263905.7862
pressure,1.27501139348,375908559.174
on,1.27837218087,940599.721554
'll,1.28275585918,4070052.41824
plain,1.28546972596,344194564.098
grew,1.29659141755,180774792.999
ago,1.30596262221,76112654.5919
total,1.3210158129,654182634.695
startled,1.32128780717,518962727.917
pause,1.32176334405,618052116.992
base,1.32692990144,320013275.327
failure,1.3307165059,1799380360.41
entirely,1.33145313801,287730175.348
starting,1.33789712739,922155736.598
sky,1.33799803118,63451913.8907
outer,1.34529002855,258103918.243
command,1.35405447265,387128335.767
thoughts,1.3571322905,60027203.9127
rolling,1.35968407437,1429940219.31
rain,1.36020582668,108286821.191
barely,1.36946740444,612005886.522
exactly,1.36956023308,118209170.587
guard,1.37366526004,100308028.069
show,1.37531835659,113001263.277
name,1.37609662472,37462484.8793
"no,",1.38407706441,323555079.896
#typetoken,1.38673337218,2356.00520415
write,1.39111894031,172848375.512
account,1.39115373903,724018894.1
green,1.39467593362,21237809.141
worked,1.39821114653,226223296.095
stopping,1.40588773991,2662414966.28
need,1.40917927527,68736269.332
most,1.41300512065,22796579.8797
cut,1.41310688905,139208645.551
useless,1.41593735643,798252496.436
push,1.42908137874,544000242.581
long,1.43649098408,18578722.0006
inch,1.4368498803,787431597.21
sharp,1.43727690623,360477634.973
allowed,1.44268857865,334360630.424
simple,1.44556889484,345929856.352
closed,1.44733473678,87130099.6559
slid,1.44913917397,330419618.028
ship,1.46060831077,4462110.87781
turn,1.46783534077,182853788.329
colour,1.46838385407,227140936.815
admitted,1.47713191414,677892454.218
child,1.47769345513,20107068.6353
before,1.48208238514,16325939.0741
further,1.48284496321,236249800.355
condition,1.49595061835,1026462818.99
brain,1.4985435342,36570255.1974
'd,1.50406157868,2694304.2951
weather,1.50616033091,521332726.975
off,1.50910779877,13414215.4368
right,1.50912981409,7434260.26202
danger,1.51051497899,406371399.199
check,1.516346638,544555533.947
white,1.52096673833,8812460.44074
softly,1.52719479649,207394859.718
information,1.52734481631,308502409.342
imagine,1.52950804592,287092344.225
nowhere,1.53686511725,1837662661.12
all,1.53802327747,2208494.24166
damn,1.54467129272,123392218.168
force,1.5487958543,114796976.023
music,1.55373037526,87381071.4469
relieved,1.56585647172,2278130302.95
station,1.56814502709,67152521.6901
high,1.57171120337,87460200.8408
mad,1.57613098725,233611079.591
two,1.58147856061,10816527.3784
become,1.58632638908,204417712.353
hour,1.58911726716,147618582.32
whisper,1.60508076766,659119385.546
pretty,1.60813634377,117014058.795
impossible,1.60907537915,321491317.435
worse,1.61249205846,292440628.19
demanded,1.61695147924,362310493.738
members,1.62003025177,401067837.752
material,1.62132563403,478876711.371
fist,1.62365268728,475405267.012
share,1.6266586867,727390740.671
emotion,1.62752093883,769763494.335
breakfast,1.6281605417,367231611.957
woke,1.6289302299,890866631.12
height,1.63866317304,1426960786.23
involved,1.65168164683,498065624.856
advantage,1.6587138718,1455437445.4
nervous,1.66115093283,544571681.215
drawing,1.66520469858,827121998.254
attempt,1.67877260837,721566957.738
setting,1.69122694034,2216308408.03
same,1.70137111789,46182369.7462
extra,1.70194218776,1177953400.39
grown,1.71594589562,522891426.304
tell,1.718375234,23324917.4106
?,1.71905112862,305825.460896
thrust,1.7246567582,245896058.849
vaguely,1.72696453247,1345424561.4
looking,1.73010038976,39953261.5113
complete,1.73404778164,616758697.562
left,1.75353032553,43259755.8384
accident,1.75544796607,670273376.56
garden,1.75631164987,220187602.956
out,1.7581993173,2864890.82797
easy,1.76461699995,211774366.552
end,1.77125108484,104738333.535
",",1.77342215061,17097.140576
least,1.77454741869,113078946.104
allow,1.77844809745,807332669.156
remember,1.77962841387,100906633.271
complicated,1.78093622139,1262624732.05
leapt,1.78505729898,765997648.236
speech,1.78539151205,648795770.611
somewhat,1.78987336226,459004992.836
waved,1.79207700479,909355607.377
instance,1.79821993238,718744357.792
might,1.80049501112,11063123.0647
and,1.81143550046,57154.4106297
helped,1.81180540623,754949991.736
peered,1.82883400256,2413210544.52
ate,1.83063903739,551751930.142
ways,1.83193555223,657706013.385
first,1.83482495739,14503742.5263
think,1.84154979771,12040778.5946
shock,1.8418956986,957521580.073
be,1.84217754303,1374577.8529
opportunity,1.84529298115,1574684710.43
:,1.84839430739,1254736.54583
sank,1.85127379406,1590919478.72
tables,1.8701693544,1633347867.84
passing,1.87031354465,1025471906.94
bank,1.87330212634,118188919.062
point,1.88039049309,75873589.8071
—,1.88281566285,3954748.9791
swallowed,1.88362955412,1145978618.98
listen,1.89550039172,164604610.957
square,1.90050929071,224729199.103
understand,1.90087625165,85177751.1464
hanging,1.90748449605,986932442.663
minds,1.91120241076,234685541.721
enormous,1.91334551008,618957114.492
run,1.92492403121,137025124.807
continue,1.92760293861,1834261575.57
treated,1.92779772586,3240056307.89
path,1.93820589427,387760084.804
tried,1.93981519642,84108764.6271
chosen,1.94728417174,1775736652.43
bad,1.94871421504,178065288.676
effect,1.95423803341,635861405.718
fought,1.95477632729,1017646104.69
earlier,1.95856476498,921506290.518
careful,1.97446557802,913870925.372
weeks,1.97611832828,401244406.319
fast,1.98192869026,275508637.712
minor,1.98394920846,2060843511.18
frightened,1.99371150763,730353475.31
grow,1.99583743739,1245460570.82
makes,2.00739023577,615201320.227
animals,2.01814926247,1086769710.31
however,2.01860294015,176816620.541
wings,2.03339000464,599688533.296
reply,2.03572711568,930409908.559
""".""""""",2.03746383211,1055681536.75
planning,2.04929043801,2392958447.96
stronger,2.05078202951,3809353766.5
ca,2.0515714049,32677146.914
larger,2.05201148599,1153004045.46
million,2.06543398607,71979479.6689
miles,2.07337438602,183029492.589
reached,2.08069080661,88431840.017
store,2.08155434098,228470083.152
farther,2.08523082704,807707174.452
proof,2.08912589217,1411876456.86
storm,2.09591640286,416756899.923
touched,2.09936588038,414596865.684
claim,2.10465076882,2586126625.66
reaction,2.11437421568,1075516985.85
watching,2.11507988138,288957138.23
uniform,2.12650146603,940619886.489
only,2.12672370732,12397594.2838
for,2.12721488721,2338680.69891
dream,2.1275646126,190844683.552
flew,2.13178586205,1208469391.46
snatched,2.1635604998,2902945319.79
such,2.16641085853,35501998.2391
knows,2.1678752011,327174439.954
brilliant,2.17707676135,1392656412.72
brief,2.1770790379,1518078270.0
silence,2.18050888236,205572128.264
personal,2.18375412389,604910724.207
#romannumeral,2.18665632945,75153729.2277
by,2.19309236645,5313103.73979
harm,2.19986226072,470545969.143
how,2.21870843131,15791008.023
does,2.22002841719,47278756.3454
tail,2.22046878163,888481040.281
ring,2.22937441113,88532607.0329
animal,2.23004015158,502505818.184
some,2.23496971233,9825422.37693
rang,2.23797932152,818292010.535
strength,2.24162510379,425091839.594
carried,2.25399957142,405501016.741
belt,2.25415920174,912232915.776
particularly,2.25582019055,919643226.612
rise,2.26534298625,613377553.246
events,2.26539737573,1450320940.03
sounds,2.26586460648,354855114.995
funny,2.26643387546,351783766.436
kinds,2.27640674152,2222925851.56
group,2.28354310169,152803669.076
late,2.2838367224,250014435.012
rule,2.29572183294,1505607013.28
death,2.30229857663,70988985.5601
wrote,2.31260010726,581765093.127
bear,2.316064055,374355717.1
past,2.31870237822,140967899.12
step,2.31982136737,612234028.624
rolled,2.32067234312,474185077.577
your,2.3241987657,5219086.71928
anger,2.32619368411,466175756.681
taking,2.33153899339,279675091.807
board,2.33853660707,280199505.793
if,2.34006653037,6020629.3849
top,2.34692128301,158230134.23
tore,2.36317878204,1713645043.09
toward,2.36355127459,27580896.6025
society,2.36766501168,306661839.948
darkness,2.38184513343,157704613.058
cases,2.38372284735,1973179431.54
few,2.39044921187,66086631.1731
break,2.39151357655,602104590.482
accept,2.39377131696,1534525431.65
light,2.39405047307,32609754.7487
sleeping,2.39869624442,632183884.366
tense,2.39972067033,2842769769.72
notice,2.40422814905,1074923179.1
ahead,2.41222782207,242827721.959
below,2.41643009532,313515974.393
calls,2.42231842149,2184450334.48
reaching,2.43052377251,1569004188.41
locked,2.43663230684,1043572480.66
entire,2.44105815394,655500613.433
there,2.4467284837,1567579.15571
broke,2.45508875653,403749087.535
dawn,2.45633359227,1722072355.68
buildings,2.45701414683,790025068.573
instead,2.46352000218,293337435.01
seconds,2.47049870958,591710854.643
single,2.47091309928,458461865.232
my,2.47504479443,517032.648962
mile,2.47738378447,839358328.1
unusual,2.47808903533,1908956587.83
change,2.48250628821,403839936.841
low,2.48341486884,332294768.293
remain,2.48381528993,1169154762.75
deeper,2.4892977463,3042239994.19
shame,2.49452790479,560713516.958
impression,2.50818346992,742218860.955
obvious,2.51120755669,494366491.691
better,2.51139911743,73024718.9049
ceiling,2.51167271133,894079899.752
these,2.51606984298,35652095.4778
actual,2.52273822486,3471506840.96
forty,2.52660520577,967542260.404
air,2.52678817447,80601704.4
raised,2.53035091719,349335585.544
teach,2.53171001001,3074928171.49
mind,2.53264837094,34976287.9478
surface,2.53634612564,152310523.914
hide,2.54083928174,1597541439.03
process,2.54135467619,1254145416.72
report,2.54554370819,458243066.604
any,2.5490157223,17774720.6325
build,2.55108186629,1226535728.32
lord,2.55604265975,27839306.3219
entered,2.56392168415,453650237.56
contained,2.572236995,2308523594.75
second,2.57771703483,103989851.039
physical,2.57884869713,1145481163.33
imagined,2.59947145582,1137443897.23
handle,2.60264993563,1169433146.24
major,2.60398928513,50134848.8491
chance,2.60622253959,331305559.036
present,2.62409123796,426269910.379
message,2.62981165823,369494757.167
rights,2.63311716822,1457931599.39
figures,2.63442703902,913276489.405
own,2.63981904298,37049256.7131
kicked,2.64041181615,2463784437.5
upright,2.64633995793,3677808195.76
this,2.65139758496,2928411.02756
