persons,-1.78763993742,-668191382.01
forgetting,-1.78652832105,-4556056083.17
long,-1.78625088757,-18748422.2956
brother,-1.78354348089,-46990476.7189
enveloped,-1.78308467619,-4907751608.89
limp,-1.78211290796,-3377029316.37
riding,-1.78104637071,-867360094.967
failure,-1.78021527514,-1820718836.73
obtained,-1.77978843671,-2967607297.71
act,-1.7791898459,-483330234.041
busy,-1.77844904322,-354442813.298
consideration,-1.77804124115,-2745186536.22
secretly,-1.77779786602,-2237744439.89
mud,-1.77701308952,-141461553.422
wear,-1.77522204469,-140897995.316
adventure,-1.77402127644,-350785122.831
trial,-1.77371364136,-2491887022.19
sooner,-1.77078273176,-952659882.924
reflected,-1.76991550149,-418647521.435
delicate,-1.76910746959,-1011744593.42
anyhow,-1.76846637852,-165368802.911
blue,-1.7679787106,-51114445.3307
ink,-1.76773906174,-3256674617.66
knee,-1.76673585776,-1012124935.12
degree,-1.76659532098,-952988248.174
wave,-1.76439833227,-449518476.107
jealous,-1.75948872717,-1852884331.67
compliment,-1.7585728813,-6439402129.74
^,-1.75791466876,-112650679.343
inspired,-1.75712388261,-1040508767.56
knocking,-1.75445449934,-4530551742.61
expense,-1.75285403494,-3927732557.31
advice,-1.7502059496,-1091528803.24
racing,-1.74971384281,-2641267776.82
plenty,-1.74868656635,-844515112.458
greatly,-1.74684674852,-741149796.221
newly,-1.74432292776,-4274977827.08
cloak,-1.74336494008,-1478417517.74
odd,-1.74318502894,-568187228.336
consent,-1.74124520079,-2731814332.77
pounds,-1.74095187661,-478321689.07
principles,-1.74053257637,-3901224091.27
thrill,-1.74039817243,-2726623017.15
hers,-1.73754377284,-424255980.253
depends,-1.73594701653,-4062246063.01
indifference,-1.73506942679,-3130176839.45
heartily,-1.73358727144,-2828965999.74
selling,-1.73211743089,-2876036768.76
breast,-1.7310379105,-302526013.796
tapped,-1.73047492006,-4780591343.03
generally,-1.72596742461,-407249824.769
brick,-1.7253943274,-1491176519.92
lively,-1.71878045618,-2534977798.6
maintain,-1.71681833185,-5238325912.57
holding,-1.71647478816,-397688874.022
en,-1.71496790487,-1184598712.93
marriage,-1.71332562697,-164078574.735
charge,-1.71330947918,-413167996.208
yield,-1.70826586093,-4353068982.23
stamped,-1.7070009811,-3226789620.05
snow,-1.69873425041,-68851534.5208
convinced,-1.69741543452,-806787833.814
closely,-1.69702837656,-975304541.254
cross,-1.69687178104,-231102108.46
ends,-1.69328999604,-1584127211.36
visiting,-1.68734146183,-3532855207.75
thought,-1.6873163424,-11941247.9569
faithful,-1.68604242659,-1038746497.58
balls,-1.68537069155,-1284423845.6
occupation,-1.68529408983,-2886675856.13
dig,-1.68502690351,-2602127553.06
scorn,-1.68235407583,-4669257465.31
significant,-1.67866253533,-5443862000.24
laughing,-1.6756289681,-454607465.268
wet,-1.67446904835,-676828230.029
hotel,-1.67393035884,-112570999.447
cautious,-1.67174928197,-6805742691.9
haste,-1.67083752068,-1179311085.16
foul,-1.67035609589,-3875550033.39
remember,-1.6691759085,-78343378.6387
decided,-1.66682803787,-206138034.703
ruin,-1.6648063892,-1773794523.94
anguish,-1.66347368081,-2263955054.11
melted,-1.66162104329,-2956091880.11
suffering,-1.66061230303,-556052695.457
united,-1.66035097492,-494757680.645
class,-1.65883629243,-165522700.401
worthy,-1.65688254329,-1077864989.12
sweet,-1.65636788331,-53260889.7521
rain,-1.65426796357,-87596250.5211
door,-1.65015040352,-11678650.7672
wooden,-1.64946934362,-261207272.593
depend,-1.64758033571,-3776522500.7
shoulders,-1.64696179239,-158390251.399
introduced,-1.64636507867,-1553724577.29
design,-1.64287304935,-3809568681.18
painted,-1.64224266965,-875916451.075
laid,-1.64168529817,-229876252.508
dance,-1.64153775616,-114800778.698
fence,-1.64085805571,-140031014.501
presented,-1.63756424604,-1316102348.23
choice,-1.6354149349,-916865371.7
heart,-1.63275759846,-18211596.5681
accused,-1.63230758019,-1088380749.92
sentences,-1.63033981551,-5763538054.08
remembered,-1.63029783306,-247118271.498
customary,-1.62965129038,-5613081220.15
tall,-1.62925636358,-243394597.254
chest,-1.62854989442,-258680453.591
dusk,-1.62794558082,-1558684266.69
excitedly,-1.62369156328,-3416870310.99
—he,-1.62356998122,-1027596367.71
stealing,-1.6204246349,-3443928821.73
warmth,-1.62034754698,-1111201679.63
seats,-1.60999342213,-1800623430.46
forming,-1.60938615761,-4287233492.44
row,-1.60347993181,-705535701.109
step,-1.60329654858,-293823765.102
seriously,-1.60259789037,-888359888.018
clothes,-1.60183259974,-193013845.697
quick,-1.60104175676,-131785452.284
downstairs,-1.60033610814,-1114888556.54
heap,-1.60002659113,-1074588925.14
cent,-1.59240726805,-1893967300.82
obliged,-1.59204531908,-987839421.881
dwelled,-1.59117941568,-2678737493.97
pitch,-1.5910064428,-3054063935.0
farewell,-1.5905244793,-1361143230.45
judge,-1.59028571704,-90219803.3975
avoided,-1.58979827507,-3539250410.25
conveyed,-1.58770784233,-4162823080.43
begun,-1.587677456,-559305282.431
streets,-1.58744876051,-257053874.811
reward,-1.58731832348,-1585837641.68
ideas,-1.58556519613,-350848470.825
indignant,-1.5834802452,-3493575959.56
middle,-1.58278218096,-228205208.439
marched,-1.58121453764,-180234120.612
relative,-1.58094330828,-4456111357.29
talked,-1.58077038738,-194604638.438
horses,-1.58051639734,-60096635.5911
admire,-1.57794362499,-3255358941.84
departure,-1.57507834383,-1096317937.16
he,-1.57496355881,-67753.6636896
tie,-1.57400904518,-1535801115.47
centred,-1.56918017603,-6926820486.58
somebody,-1.56752227777,-352948130.624
frequently,-1.56612232184,-727351874.888
managed,-1.56582941724,-829728777.017
awakened,-1.56488072201,-1137859770.86
remarked,-1.56445923424,-176716260.719
in,-1.56444702157,-396826.909959
surrender,-1.56121134136,-1306903213.41
pink,-1.56029176363,-442007932.723
apprehension,-1.55817231415,-2524985996.27
endure,-1.55760268934,-2058124885.59
each,-1.5561178502,-25676695.261
answer,-1.55571174818,-122896943.389
ceiling,-1.55546118594,-1009680214.36
quickly,-1.55406121235,-64278088.5804
answered,-1.55143682478,-14212878.6678
intensity,-1.55103029648,-2265935502.94
!,-1.54955854082,-211569.900874
spending,-1.54898174575,-3831348173.34
t,-1.54864897589,-2746308.29158
wished,-1.54854423362,-431120504.712
lighted,-1.54835096893,-366703230.827
fortunate,-1.5455612225,-2596827245.95
shifting,-1.54547110148,-1856753265.27
you're,-1.54517504866,-268817853.424
owe,-1.54516753456,-2594400257.83
done,-1.54472615716,-30750236.4214
beloved,-1.54442965627,-1260094923.64
fond,-1.54335286427,-804324949.189
silk,-1.54302294565,-332624193.631
wind,-1.54280376594,-68804109.0116
now,-1.5401513332,-4497077.77695
birds,-1.53930621939,-415094745.112
mine,-1.53889173989,-129432388.033
imagination,-1.53811668794,-842584539.072
preceded,-1.53643683858,-4311354433.65
shone,-1.53485199759,-508807267.38
pair,-1.53381117434,-392315174.654
approval,-1.53172596871,-3176484571.57
bride,-1.53073427588,-820047329.816
prison,-1.53015210033,-116242224.956
mounted,-1.52945766603,-754672716.618
chance,-1.52858259011,-136254348.908
convince,-1.52754169173,-2550854504.04
cards,-1.52706978337,-639956963.981
pockets,-1.52598181998,-1282449684.4
crossed,-1.52518886939,-352292037.74
age,-1.52331395858,-189939110.515
lighting,-1.5194207809,-4121155148.07
belief,-1.51884896812,-646850360.537
drive,-1.51605780106,-407195297.689
fail,-1.51539047724,-2121535735.9
pin,-1.51249683604,-2681180908.31
stock,-1.51249680905,-960934346.703
alongside,-1.51229096979,-2065004221.32
tobacco,-1.50907028217,-1072727101.94
spoil,-1.50870873021,-3956021234.44
singing,-1.50680668405,-291472506.301
living,-1.50640668313,-100274995.685
contented,-1.50345019797,-4017152809.18
month,-1.50279742367,-349657758.166
forces,-1.50044103594,-586353860.986
purpose,-1.49915011906,-273306097.58
along,-1.4943007055,-35074802.5099
meals,-1.49402331897,-3632551580.45
continuous,-1.49025480522,-3445805103.72
bedroom,-1.4874369052,-576494390.651
remove,-1.4873117821,-3202888218.25
lost,-1.48561180211,-110707377.583
comrades,-1.48483679678,-486593169.788
neighbourhood,-1.48147744905,-905614950.86
hold,-1.4768666828,-156840524.213
rude,-1.47517525903,-1297768078.53
brush,-1.47419561381,-1725951700.7
struggled,-1.47186982374,-1228836489.69
immediately,-1.4712341632,-106137440.862
too,-1.4708149208,-11348966.0328
wearily,-1.46864918528,-5108029958.27
double,-1.46550634652,-644883396.993
proudly,-1.46362644905,-2780966998.52
facts,-1.46086863563,-234227074.587
begin,-1.45427628534,-332196055.628
help,-1.45367154667,-57217945.8123
german,-1.45293929701,-25347649.0061
pillow,-1.45240546048,-1764758640.11
assumed,-1.45191643295,-1789276257.79
girls,-1.45134706334,-15654363.1283
teaching,-1.44634360856,-1501536567.49
choked,-1.44629473062,-2092859555.94
snap,-1.44554734387,-3972690429.71
characteristic,-1.44383123512,-1937192055.14
walk,-1.44334275338,-266997852.286
shrugged,-1.44320806626,-821777212.594
critical,-1.44046956559,-2169887137.67
eyed,-1.43997045714,-135815340.151
shame,-1.43961586926,-943821387.134
no.,-1.4389224703,-134010881.315
union,-1.43869694631,-287047483.182
did,-1.4379623057,-2735027.92242
sleep,-1.43705521473,-150608382.927
cleared,-1.43655256904,-1043851261.66
ascended,-1.43593122963,-3297677823.71
consider,-1.43511200189,-641703971.636
questioning,-1.43338453946,-2799874397.01
aged,-1.428457815,-1353632315.31
necessity,-1.42733785568,-1237291393.95
succession,-1.42730631408,-3125150655.45
compelled,-1.42570749905,-853900950.388
live,-1.42501777893,-66235958.937
give,-1.423253526,-30070526.7559
heights,-1.42289244453,-884789772.049
fresh,-1.42243827662,-297210725.365
wanting,-1.41909860203,-1960169631.37
show,-1.41452480467,-147115645.766
theatre,-1.41340376738,-369618617.399
barred,-1.41250515865,-3123998420.51
shoot,-1.41112929111,-659661261.26
guns,-1.4107173001,-73862934.659
next,-1.40993544692,-54616014.2938
witness,-1.40984636518,-961266519.754
admired,-1.40786098729,-2503094082.55
staff,-1.40535325154,-95773215.0647
eleven,-1.40270947028,-713162701.614
already,-1.40124804808,-35467376.9801
flowers,-1.40081160008,-155404217.062
filling,-1.39912965181,-2154133361.32
met,-1.39881220045,-100166129.826
crushed,-1.39802809886,-1188522731.65
constantly,-1.39267499931,-1128814426.29
convenient,-1.39156024592,-2996789612.77
driving,-1.38997992362,-973889008.499
happy,-1.38904873884,-73134210.5654
victim,-1.38743577387,-541034394.772
gentleman,-1.38730024816,-118258283.808
thrown,-1.38691232922,-752536924.728
dust,-1.38657779821,-149642007.799
suspected,-1.38528239017,-794612068.6
countenance,-1.38275230784,-729633796.887
longing,-1.38253084934,-1296938685.13
poised,-1.38109940633,-1913965475.18
bore,-1.37552345969,-582495140.061
hurried,-1.37474164518,-360797149.192
pardon,-1.37320178474,-950709712.237
tremble,-1.36844310523,-3892237772.84
houses,-1.3664804021,-209802404.958
acted,-1.36597119377,-1856494109.57
throng,-1.36567802978,-1723334179.14
impressed,-1.36469149943,-1267543465.06
capital,-1.36245224151,-804612834.378
belt,-1.36179052584,-605666477.979
feel,-1.35801240564,-46359929.102
reserve,-1.35764950202,-2398443456.21
wheels,-1.35604525441,-794847511.188
responsible,-1.35454324012,-920745355.53
study,-1.35257235058,-138318055.82
*,-1.35197074178,-44390191.1317
comfort,-1.35192555216,-196517214.602
teeth,-1.34806700498,-157739619.523
surroundings,-1.34789384593,-1994851974.28
much,-1.34349169132,-13136917.8372
grand,-1.33943000326,-226743790.878
thither,-1.33633849098,-2878241306.09
chanced,-1.33557449619,-1754372196.14
connexion,-1.33326068598,-440082589.639
inspiration,-1.33267300679,-2292061117.84
enabled,-1.32898344193,-3903873202.9
attack,-1.32735899156,-58755833.7008
carpet,-1.32678292022,-809434248.861
f,-1.3264945671,-711504114.904
father,-1.32379315116,-3330489.50273
somewhere,-1.3211131916,-309268066.992
occasions,-1.31758543574,-1539654606.99
saying,-1.31496192148,-139158872.994
rapid,-1.3147440803,-1001955518.95
shelf,-1.31340203105,-2821556877.01
acquired,-1.31194780454,-3460065481.92
boxes,-1.30950304784,-690412778.102
patience,-1.30632052164,-2182847819.14
hence,-1.30373795453,-1600460465.17
mortal,-1.30323664616,-1761967355.79
basket,-1.30266939518,-886071128.801
can't,-1.3018196129,-1166356297.26
misfortune,-1.30130507102,-2101337107.22
colour,-1.30041574924,-99775367.4177
dignity,-1.2992905048,-1066308903.82
public,-1.29795821591,-164282522.372
recognition,-1.29795474534,-2886334605.25
waist,-1.29783926879,-682769143.081
cutting,-1.29768087298,-927667054.849
noon,-1.29766131387,-935102402.99
acute,-1.29648702725,-3521932448.71
fastened,-1.29524815134,-1078858805.3
household,-1.29510016481,-1050967544.81
cheek,-1.29365290306,-591935733.396
wedding,-1.29245986053,-206966545.036
assurance,-1.29112271508,-1779513947.63
keen,-1.29109495685,-110560876.452
biting,-1.29039563098,-3280403842.52
depth,-1.28801273939,-910631153.285
due,-1.28751808741,-530939905.999
left,-1.28675934851,-20716765.6965
pile,-1.28595647222,-726558416.39
visited,-1.28578555773,-1146241123.14
amount,-1.28558946316,-911732729.028
practical,-1.28509962296,-569067640.516
absurd,-1.28500571951,-449299062.251
enjoying,-1.28497409989,-3056327773.73
uncomfortable,-1.28450005186,-1518686938.22
cap,-1.28373191417,-254953977.868
beautifully,-1.28350959131,-3145403013.82
southern,-1.28226804245,-828117853.045
rescue,-1.28082535558,-284478198.898
burden,-1.27979850738,-1253437143.13
blame,-1.27886320025,-763013344.566
anywhere,-1.27876476734,-646468324.711
movement,-1.27747713527,-216520934.824
generous,-1.27724277238,-1499174724.56
feeling,-1.27697218973,-79250098.469
held,-1.27635889307,-45644967.8181
affairs,-1.27494463281,-250487649.416
draught,-1.26894445436,-547732768.626
composed,-1.26797937957,-1352063061.69
listening,-1.2677023426,-470900181.879
heavy,-1.26565613624,-124750607.664
flower,-1.26513614941,-314701115.492
consequence,-1.26394731439,-2263602927.04
meant,-1.25964250624,-122460737.486
nest,-1.25925018333,-658218223.262
suitable,-1.25823052564,-1332674964.21
fragments,-1.25798207125,-991549429.781
agent,-1.25615244556,-774765055.983
tenderness,-1.25565451071,-1641334383.0
coarse,-1.25271256625,-1968369316.78
collect,-1.25145086349,-2559444436.15
concerning,-1.25127382705,-179385728.697
envy,-1.25102929428,-2317188515.9
urge,-1.25072476091,-4545254586.12
picking,-1.24845904438,-3209113574.62
absent,-1.2476372729,-1615770106.71
pursue,-1.24568307943,-5005720333.55
articles,-1.24027796558,-1699449882.99
author,-1.2356311272,-442766157.061
taste,-1.23301975761,-613267227.363
hair,-1.23159607711,-47013335.8617
come,-1.2292861297,-9061598.7041
out,-1.22744052925,-2427482.83102
doctor,-1.22742803474,-15179121.5797
arrangement,-1.22367537593,-2741058146.98
dirt,-1.22285899774,-1287581604.23
arms,-1.22177058194,-38678078.6316
neighbour,-1.2213814184,-1130518769.11
keenly,-1.2194926567,-2612919440.31
inward,-1.21688662093,-2378529959.16
trade,-1.21520598014,-367285279.246
fright,-1.21348658917,-1227460856.92
carriage,-1.21145952989,-354977958.882
shells,-1.21051879105,-128082006.872
dealing,-1.2104928504,-2690447875.95
small,-1.20970287605,-36707402.6869
impulse,-1.20892788689,-931777747.008
saved,-1.20885308472,-136704544.441
satisfied,-1.20840209301,-693178133.879
idea,-1.2079691048,-58702537.857
ai,-1.20769303753,-11672877.1239
mind,-1.20643747685,-8319553.73504
sunshine,-1.20485666866,-89477324.553
advantage,-1.20360903327,-560676334.472
choking,-1.2035899113,-3987207569.77
approach,-1.1989817576,-549589275.532
fully,-1.19635827156,-474336845.416
breakfast,-1.19372822646,-286947158.968
evidence,-1.19140407296,-110595357.434
hero,-1.1907327381,-476669673.777
j,-1.18949257138,-1606292170.59
cracked,-1.18897533145,-1331370406.73
won,-1.18563772647,-216342611.211
flashed,-1.1850762215,-414801475.727
unhappy,-1.18266841516,-683675469.802
sobbing,-1.18256211884,-2038549207.37
fall,-1.18240005805,-241896090.423
meantime,-1.18028131748,-826798667.448
hands,-1.17798196973,-18480479.2045
keep,-1.17739285288,-65985930.7473
event,-1.17724482151,-618687242.112
cage,-1.17707279498,-999677411.507
#sentencelength,-1.1767756919,-0.111230918384
beds,-1.17462466555,-1527094266.57
pulling,-1.16838457059,-1544562504.07
wing,-1.16786152596,-614184994.417
suggest,-1.16648805857,-756659648.265
tempered,-1.16293365129,-3645338012.97
crush,-1.1604708751,-4609000160.46
souls,-1.15961082546,-592211263.674
odds,-1.1594037456,-3231265129.4
defend,-1.15693013957,-1401064127.79
impressive,-1.15674753259,-3503903310.17
seeming,-1.15523434379,-2097763868.77
ashamed,-1.1540374159,-413411631.207
parted,-1.15237786731,-1143064806.24
ringing,-1.15144842669,-2127365773.55
feed,-1.15020579529,-1045733441.35
pains,-1.148475546,-3712943289.69
shell,-1.14815808446,-165799962.252
climbing,-1.14702599576,-1476089826.07
swinging,-1.14487867069,-1195145974.1
won't,-1.14386303172,-2967493591.51
halt,-1.1434342477,-531019117.882
m,-1.14173615878,-27544770.8354
dreamed,-1.14163174843,-925908842.602
tight,-1.14104693106,-863086330.249
wore,-1.13966924136,-301940113.738
miss,-1.1392752449,-2235091.58754
only,-1.13863781449,-5529052.99254
literature,-1.13850280556,-399151247.207
salt,-1.13822815517,-1781397072.76
relaxed,-1.13732420011,-1727432458.32
winds,-1.1361702196,-1572342651.1
darted,-1.13554261972,-518465104.512
huddled,-1.13540401517,-2534000522.64
gate,-1.1348498159,-151200434.336
catching,-1.13325155038,-2267148505.42
beaten,-1.13263066825,-1493559549.82
sob,-1.13250977304,-4771018373.38
grown,-1.13220789393,-195396146.62
capacity,-1.12992778267,-2531433795.38
noble,-1.12880216742,-400121239.505
notion,-1.12809098787,-1532466377.66
complete,-1.12801056041,-286960313.136
gift,-1.12644672202,-835400049.22
tray,-1.12600489254,-567575692.892
brilliant,-1.12510522115,-403735862.916
everybody,-1.12230911889,-109361847.932
tongue,-1.12212810624,-161013893.716
action,-1.12104932605,-250395768.696
influence,-1.12071342745,-334495719.923
washed,-1.12014604427,-987765831.972
unable,-1.11616436583,-547687378.448
officers,-1.11488202687,-77550554.0518
roll,-1.11332492179,-534298980.829
sensible,-1.10744296119,-1358592054.03
loving,-1.10572166481,-830380716.472
blazing,-1.10541457009,-868951009.145
principal,-1.10520030249,-1301080271.06
temper,-1.10515870292,-451629311.454
"""""""if""",-1.10403568494,-786894043.292
mixture,-1.10235183803,-4246478773.63
field,-1.10001604468,-78593785.0758
've,-1.09956245817,-2184485.59345
comfortably,-1.09855764503,-2240428763.12
hastened,-1.09717728955,-511722994.456
permanent,-1.09444324851,-3114351783.72
procession,-1.09443708192,-1286511078.26
exchanged,-1.09349787068,-1629576588.12
intend,-1.09282837243,-2298523497.31
bending,-1.09212267565,-1486485290.76
look,-1.09191831322,-15298713.782
cunning,-1.09100354281,-1295372705.12
ill,-1.09086010774,-88829331.5164
gain,-1.08825556034,-1011098466.91
swelled,-1.08810124771,-2158279762.04
chorus,-1.08196785827,-1893701174.07
farther,-1.08123832357,-197172641.801
ugly,-1.08019896435,-415949973.408
neatly,-1.07941467542,-3298805556.06
evenings,-1.07926242028,-1258721432.18
disappointed,-1.079037386,-1301376447.4
without,-1.07862329734,-13473507.2525
""".""""""",-1.07696404883,-1028727833.54
fountain,-1.07653532277,-2462954942.66
ample,-1.07592792407,-3005459702.08
hardened,-1.07393154737,-2890392566.31
—a,-1.07381528583,-1856203766.27
vacant,-1.07353950961,-2351700347.52
beg,-1.07346447827,-877957785.045
safety,-1.07195397264,-237944652.53
handle,-1.07117623697,-940518530.884
boiling,-1.06698535756,-1544954907.73
contrary,-1.06692753763,-937667745.779
hid,-1.06558101573,-765592377.013
apple,-1.06274103733,-1144353750.41
drop,-1.06250747424,-449818717.457
early,-1.06170599761,-142860074.388
separated,-1.06156616896,-786078963.695
motion,-1.06092432634,-354551731.409
visit,-1.06013100144,-185988934.115
nails,-1.0571982498,-2061101285.13
amusement,-1.05631944902,-1596417651.69
conquered,-1.05535127904,-1825530986.15
danced,-1.0547142258,-559174111.9
ordered,-1.05376240677,-198137285.572
favour,-1.05349935119,-767100087.599
penetrating,-1.05270359638,-1914278243.58
check,-1.05235991258,-557180398.11
bursting,-1.05232992382,-1055360751.87
motioned,-1.04350003024,-1077399351.03
softened,-1.0408614519,-2533771195.27
smooth,-1.0403013042,-303082937.886
fitting,-1.03749296548,-1714880218.45
thick,-1.03727711097,-166405372.424
enthusiasm,-1.03659188075,-492414829.056
breathless,-1.03448182698,-1545038055.45
favourite,-1.0342264253,-1213107658.05
considered,-1.03405467492,-310159281.239
amused,-1.03319982889,-714726038.734
arrangements,-1.02774317535,-2659390787.49
argued,-1.02615702446,-2079985586.67
reputation,-1.02614241006,-961184537.226
vivid,-1.02584671998,-782894710.176
boy,-1.02311995456,-8064455.21661
harder,-1.0227767267,-1103687368.52
respects,-1.02252279984,-2900037752.76
delightful,-1.02237963697,-721923262.188
outside,-1.02197814217,-94368685.5444
tea,-1.02183941138,-70160568.5521
quietly,-1.02037862703,-128154273.275
inquired,-1.02030063712,-193671253.888
domestic,-1.02028189948,-1291886276.37
roofs,-1.0202396299,-919499380.598
aid,-1.01830292194,-295317696.666
pursued,-1.01808315613,-1370006053.92
longer,-1.01781874783,-68695934.1463
unfortunately,-1.01696957131,-1029387199.51
attend,-1.0135815693,-1659456399.53
miserable,-1.00896517591,-694096380.765
glass,-1.00552397073,-60903451.1459
tomorrow,-1.00545310043,-486132509.794
searching,-1.00495339716,-753509208.105
priest,-1.00300362358,-88059335.0483
promised,-1.00214962602,-467921477.405
genuine,-1.00187865205,-1436876608.42
useful,-1.00161245627,-782199092.023
freedom,-1.00104935212,-339362169.715
grief,-0.99747762428,-503317194.074
exchange,-0.994299832697,-566904652.09
—and,-0.992663847642,-329141616.191
owner,-0.991504540839,-837236338.171
sit,-0.991467545631,-142390530.027
imagined,-0.989908494882,-711902845.865
scenes,-0.989888933042,-1079024147.28
defence,-0.987988690456,-525782650.478
soul,-0.98720426051,-36443986.6497
confidence,-0.987060062752,-381937400.611
yielded,-0.986720841666,-1423099674.91
accompanied,-0.986010330667,-663411980.121
stammered,-0.984174671194,-696989597.256
radiant,-0.983681214501,-550608376.789
skirt,-0.983098452381,-80002330.611
baby,-0.978093832717,-14950344.0092
risen,-0.977174468074,-812207607.0
throbbing,-0.977015094407,-1604058274.57
president,-0.975864972222,-30463789.5832
despite,-0.975080262573,-460752818.561
neighbours,-0.974763239179,-853561875.342
oh,-0.974258735005,-5372528.14121
flush,-0.973015587533,-2359671538.32
returning,-0.970120895564,-555247375.976
nine,-0.969993747658,-205104274.455
willing,-0.969304707096,-487165337.621
became,-0.966990582682,-31544147.2448
spared,-0.962962895434,-2907020405.83
suspicious,-0.962241443663,-1130093358.51
range,-0.960278137525,-326031145.714
instructions,-0.95998424584,-588625527.177
sticks,-0.959240466829,-767866263.491
experienced,-0.955409375854,-959374070.424
misty,-0.952629508142,-1722359665.17
camp,-0.950844728935,-53176623.4201
sigh,-0.95042188363,-467135610.654
interesting,-0.949902349492,-287007193.863
shadowy,-0.94129567683,-2455920228.6
briskly,-0.940753086689,-2015182694.32
drove,-0.940043901988,-317234749.279
tongues,-0.939754735265,-1514421562.48
r,-0.938564192989,-432761419.652
sleeve,-0.936146343771,-1493100444.72
prove,-0.935664941302,-527553656.092
positively,-0.931533755828,-1250879951.99
correct,-0.930829871806,-979372695.574
dining,-0.928491120533,-315465802.996
bold,-0.926811551283,-959034854.245
yawned,-0.92648281973,-1560557618.28
striving,-0.926040827374,-1161739930.25
offered,-0.922299605875,-518662830.559
mocking,-0.922041645826,-1713248404.27
undoubtedly,-0.917579987984,-810327308.516
rights,-0.916327010671,-392299497.714
kept,-0.915136291455,-58713495.063
mount,-0.914962842476,-465042317.44
course,-0.91399534633,-10078094.2813
smoke,-0.908699177162,-85734116.2174
swaying,-0.907108688459,-951412653.615
chiefly,-0.905387871343,-805746344.387
emotions,-0.905269647324,-541002158.173
s,-0.903008734581,-844548.514701
continue,-0.902601809554,-371058322.327
usually,-0.900460001515,-438237246.323
trail,-0.899295010197,-27095461.7238
reduced,-0.89876959265,-1034134124.76
swallow,-0.89768876408,-3596402281.45
sense,-0.896357106652,-66366782.4355
fed,-0.896086535147,-691889748.605
warmed,-0.893647724557,-3810004983.08
descent,-0.88740715167,-1036048135.6
whisper,-0.88654110092,-512668177.695
push,-0.882374094412,-1174555946.16
shared,-0.882246444328,-1560248399.06
fog,-0.879255365165,-176987206.716
gone,-0.876761899898,-30408566.0059
profound,-0.875921491029,-970985261.663
free,-0.873945150986,-64453226.1892
trembling,-0.87241342588,-374705927.242
desperately,-0.871640987602,-877540823.231
twice,-0.870328222967,-338708219.995
palm,-0.868710456583,-167320252.95
hut,-0.867912146219,-47510740.4692
preparation,-0.867834244375,-1315227854.95
dogs,-0.867649785122,-12197417.2767
lie,-0.866960598468,-203096369.805
refuse,-0.866024968976,-870135605.197
finding,-0.865938378414,-429790794.539
crowd,-0.8643870963,-70302767.4386
prayer,-0.86312688193,-233159301.92
poor,-0.862704259413,-28702306.0942
acting,-0.862084947863,-1125391111.41
jump,-0.855827886872,-335245074.323
walking,-0.852292465319,-236751921.572
needed,-0.848638747368,-241492733.399
greeted,-0.848061119515,-932418585.583
experience,-0.846918650152,-34285445.7675
throw,-0.845836037091,-423055213.928
determination,-0.845549951141,-923913862.684
enemy,-0.844206345493,-11163597.2583
clearing,-0.843955058252,-180109653.153
sisters,-0.843094764161,-412602224.677
nervously,-0.84290938302,-1184932653.5
bell,-0.841797127966,-88817488.0797
touching,-0.839127966393,-1123311787.19
gloom,-0.839068315107,-718204670.297
end,-0.838208009039,-24136852.8751
arranged,-0.834287327624,-496417436.409
noisy,-0.834200876752,-2089733018.4
embarrassed,-0.830543312944,-1427905283.44
hesitate,-0.830040879198,-1699517278.89
hunted,-0.829239006491,-816696760.173
your,-0.826294767389,-1187127.08705
communication,-0.825506168691,-526374525.098
fist,-0.824724080993,-621798720.464
rings,-0.823868907616,-469938426.546
picture,-0.815858161694,-66461755.4403
cattle,-0.814987065618,-214302074.349
groaned,-0.814923711143,-1040145637.74
agony,-0.814766400094,-405642619.566
escaping,-0.814176829659,-3177018048.81
extended,-0.812127283875,-419171989.941
confident,-0.811962597872,-1370921529.08
leap,-0.810589336821,-376414707.569
bounded,-0.808426565533,-1583321480.34
under,-0.808385354192,-10000288.0038
peace,-0.80754453827,-103138509.341
shaking,-0.804808463364,-430432185.935
possess,-0.804385554541,-1379090565.39
dull,-0.804264686802,-377670494.236
aunt,-0.80395649754,-5523701.28518
proposition,-0.803090935056,-1004496037.01
swear,-0.796972950494,-541707599.148
be,-0.796609894894,-665580.094419
dripping,-0.795835721992,-2260465822.02
face,-0.794918437825,-3972443.79181
violently,-0.794093505779,-826998127.315
aching,-0.792698437518,-1712769157.59
sane,-0.79199374098,-599791030.5
awfully,-0.791537502575,-374560850.181
real,-0.789749545287,-37495684.5088
recollection,-0.789246924413,-1713289757.05
tore,-0.787206299042,-504449736.947
n,-0.786659143135,-422025518.634
forth,-0.782115663604,-77062501.4738
sincere,-0.781480251816,-1104305885.14
hand,-0.78101147991,-8216886.57697
immense,-0.779324943204,-127587037.664
little,-0.77824309314,-994275.37012
qualities,-0.778161323773,-1347634490.23
sheep,-0.778025467361,-59598896.7223
not,-0.7765312921,-307622.296275
ecstasy,-0.774379574055,-1309921924.35
weeping,-0.772797914835,-854311385.953
background,-0.771966812922,-885450907.356
plane,-0.771219760775,-59383894.3328
served,-0.770690122614,-483112235.304
impression,-0.770656210072,-172331419.362
arm,-0.769557140577,-42364230.9683
like,-0.767875655699,-1327325.82645
strip,-0.766081553359,-671637319.145
upstairs,-0.765476933022,-205780534.308
