begged,-1.64534286386,-2142090279.24
impressed,-1.64528246517,-2480749584.81
mean,-1.64391380976,-53992161.5036
men,-1.64295180075,-14864998.7593
glistening,-1.63856454198,-2499913088.71
laughter,-1.63765937103,-421287222.096
front,-1.63378827863,-34433098.2464
stretch,-1.63291264018,-2125140258.24
trick,-1.63170228191,-527997083.5
soldier,-1.63089883608,-617839803.012
boots,-1.63031145105,-273157283.603
miracle,-1.62143678368,-1789276320.86
corridor,-1.61744017387,-184232313.977
precious,-1.61187304381,-1933580937.13
grown,-1.61007358473,-481379399.297
extreme,-1.60849438917,-1979233335.52
imagining,-1.60743233005,-2796237747.56
upper,-1.60599094243,-680033007.496
file,-1.60585589021,-450698475.995
proper,-1.60560872031,-1441436282.12
dealing,-1.60492183498,-2526186523.25
sweet,-1.6044427653,-301877658.473
linen,-1.60122112431,-2687114055.97
suffering,-1.60106242937,-1110435517.71
holding,-1.59936010261,-241656038.234
admire,-1.59881464637,-4009598734.7
smoke,-1.59809433652,-244570955.167
movements,-1.59357533594,-1650613315.54
hatred,-1.59333811442,-2120531393.82
avoid,-1.58637859859,-1490994425.8
inviting,-1.58623955177,-6034566648.91
diamond,-1.58487952365,-1875002471.54
differently,-1.58457355496,-5652018919.66
stricken,-1.58276819082,-5572798433.62
responded,-1.58226723759,-907325237.306
forehead,-1.58127017597,-410576469.555
wedding,-1.5760423945,-343214863.86
highest,-1.57573321942,-4616508980.93
advised,-1.57562455019,-3000540127.04
seed,-1.5730536872,-45856529.6172
life,-1.5724996525,-3001141.56335
stood,-1.57189946752,-20013455.4726
take,-1.57117999685,-31005014.2805
bow,-1.56937661011,-141636147.356
spent,-1.56879566741,-281179044.619
problems,-1.56846192542,-900913327.611
focused,-1.56814876681,-1483473369.57
toast,-1.5675616029,-1940658662.19
respect,-1.56722777568,-790558554.652
envelope,-1.56547171292,-755592786.436
track,-1.56295218382,-477086016.63
her,-1.56240892989,-56606.3187503
to,-1.56200884373,-191668.61827
pan,-1.55887765895,-1801309750.53
honey,-1.5582363962,-28814960.626
up,-1.55805214267,-2132817.89228
fence,-1.55620315527,-572297046.375
thrown,-1.55420585918,-1205997264.89
near,-1.55397840731,-114822570.58
responsibility,-1.55201890483,-1568990447.12
build,-1.55134166682,-885894644.031
drank,-1.55107234359,-638015483.909
down,-1.55026593412,-5906152.5951
remained,-1.5493727621,-173971666.626
settle,-1.54876317524,-2371140877.77
duties,-1.54748932252,-2106529947.76
pictures,-1.54554268451,-199957620.285
dancing,-1.54501908437,-287446446.929
eyebrows,-1.54489753217,-1276740802.64
friend,-1.54428363742,-53954954.787
hard,-1.54360400467,-78688232.4135
kissing,-1.54313838749,-911543565.37
genius,-1.54119441561,-1740276269.21
mid,-1.54082552582,-2520171875.26
small,-1.54028814183,-19678186.2015
earn,-1.5401001853,-2957224309.5
settling,-1.5394618214,-5172120912.22
fucking,-1.53941109637,-92792819.3252
irritated,-1.53603371418,-4628292537.47
manner,-1.53563075378,-139880288.339
pouring,-1.53554835516,-3453572699.55
someone,-1.5352449194,-40566206.7609
never,-1.53400214663,-7229985.38292
strangers,-1.53191820616,-2543915972.85
accepted,-1.5313319112,-638829678.458
envy,-1.52593647108,-7104678263.97
continued,-1.52272095352,-69896553.3911
about,-1.51737091502,-2361910.767
expect,-1.51601461993,-756337680.099
speaking,-1.51228205615,-587694284.456
misery,-1.51086522641,-4325531810.99
passengers,-1.51055708069,-276244846.753
mentioned,-1.50956795505,-493588043.4
kisses,-1.50912837727,-1079637596.35
went,-1.50853683309,-8715288.06294
crime,-1.50805898738,-129640608.0
opening,-1.50782013453,-509282445.182
stayed,-1.50706137029,-342160847.67
warned,-1.50702261066,-959336390.774
dare,-1.50666628712,-1181306633.08
composed,-1.50600906871,-8678723998.9
gives,-1.50419985479,-219741500.041
security,-1.5023422795,-403670487.212
ribbon,-1.50122435474,-2127751169.18
aloud,-1.4970705735,-1127242116.48
therefore,-1.49547698961,-141719744.139
hunched,-1.49160227541,-4413748774.62
disturb,-1.49099687679,-5270298367.19
replied,-1.48925916202,-44864071.4547
tired,-1.48492966157,-411828451.743
steadily,-1.48316957863,-3011106128.17
pitch,-1.48247633511,-1540947967.33
visiting,-1.48143802586,-2107847815.67
bird,-1.48058132756,-223069162.917
'll,-1.47698072226,-5470792.75702
remain,-1.47658474921,-280688448.841
becomes,-1.47596834946,-281639372.348
many,-1.47454375615,-23108850.1027
breast,-1.47424302493,-848046183.648
reported,-1.4733955652,-2067222112.26
arrangement,-1.47242026635,-3246454707.05
support,-1.47223016853,-624036081.74
working,-1.4714064531,-210054241.993
cuts,-1.4696469751,-2918466934.39
outstretched,-1.46903961662,-4861219907.7
meet,-1.46864730954,-236924391.111
kinds,-1.46817563302,-2030171815.95
student,-1.46775302633,-468815843.997
low,-1.46533110541,-224706143.114
family,-1.46372727232,-10785731.7898
instrument,-1.46296020824,-3650451603.89
panic,-1.4620628931,-1023670902.58
depending,-1.45999510854,-6173618272.33
apply,-1.45986024342,-4454264688.6
defend,-1.45965674428,-3879690829.66
absolute,-1.45878193062,-1518934546.63
bath,-1.45768670734,-698440099.581
late,-1.45685344234,-151974263.362
whom,-1.45506297958,-170668215.303
mostly,-1.4548993397,-739620468.525
leaned,-1.45235017534,-122279834.857
him,-1.44676763575,-602230.91294
amazement,-1.44585153359,-2430835609.57
kissed,-1.44368120913,-175385600.423
prayer,-1.44318628865,-544586292.81
waited,-1.4416666215,-174115036.48
privacy,-1.43959904184,-1990888294.99
tube,-1.43904770835,-1111862129.73
finished,-1.43776582753,-302664851.281
contrary,-1.43697730922,-4202342133.45
bald,-1.43588289967,-3096781331.93
herself,-1.43584661919,-12314696.5167
victims,-1.43502533032,-426738047.632
appointment,-1.43387463866,-1696594879.88
brought,-1.43368286854,-38151463.8539
dishes,-1.43301940001,-974693209.013
ribs,-1.43255146603,-1457851267.48
bent,-1.43154344685,-501391136.497
smoothly,-1.43050650766,-5824945952.4
recalled,-1.42968735932,-1092511256.75
sending,-1.42958184287,-1079433668.06
yard,-1.42567671461,-192984994.867
favourite,-1.42316966222,-446814924.57
sharing,-1.42280608975,-2750709267.8
produce,-1.42119516648,-3409288392.48
secretly,-1.42021619206,-1500921946.72
assured,-1.41929348831,-895367407.403
overwhelmed,-1.41846795776,-3996080583.95
questions,-1.41646992375,-331221730.977
crew,-1.41592414964,-53461444.0412
alarm,-1.41520486465,-1599746491.52
distracted,-1.41451493645,-2580247049.7
puzzle,-1.41414560085,-504879729.718
clothes,-1.41394789798,-125063896.152
called,-1.41331584387,-49383883.7121
hips,-1.41160510152,-820296267.668
staying,-1.40913215278,-822202141.641
placing,-1.40706883368,-3838685456.08
church,-1.40499273628,-39636723.0358
kindly,-1.40260552852,-1978149417.17
bend,-1.4024955838,-1093056239.98
embraced,-1.40166318253,-5277915907.22
shops,-1.40083083048,-1894740780.91
paused,-1.4006794845,-157155585.141
la,-1.39939219266,-84803990.0992
need,-1.39669038631,-21540351.0792
ringing,-1.39546480091,-1570124963.3
threatening,-1.39514342342,-2270421835.93
french,-1.39480157501,-98281676.3516
dipped,-1.39417068409,-1936365302.65
excellent,-1.39313955614,-696785638.629
beans,-1.39174867658,-643962517.04
downstairs,-1.39170180506,-573646902.271
barrel,-1.38779997129,-1826705856.18
deliberately,-1.38460594785,-1488400073.84
person,-1.38150217219,-72926243.9988
birth,-1.38140915292,-106590451.155
violence,-1.38064759528,-561056414.08
enthusiasm,-1.38047448385,-3397752051.23
complex,-1.37988716491,-2830507158.69
filed,-1.37890259705,-2567882619.71
greeted,-1.37861821804,-963983626.29
sit,-1.37789613743,-114059601.939
detail,-1.37776472386,-1639378570.44
encounter,-1.3774380467,-106945001.651
being,-1.37599712498,-13498826.2468
flick,-1.37589474641,-6388579189.09
independent,-1.37503859779,-4936180391.85
tray,-1.37413690126,-835194161.326
teaching,-1.37000457468,-635355999.778
moving,-1.36659505894,-183127673.575
delivery,-1.36541406677,-3429849228.41
holiday,-1.36503192161,-1784070196.62
interests,-1.36154113311,-5420774888.13
sorts,-1.36052020334,-2840690823.22
meaning,-1.35994940785,-129883598.786
child,-1.35985862324,-33541850.5502
followed,-1.35920307813,-152848102.785
dignity,-1.35852410789,-3405641317.25
prize,-1.35569400064,-1305878622.5
lovely,-1.35483093215,-470119054.6
university,-1.3548052158,-213068099.722
appreciated,-1.35398303958,-4494916975.51
pick,-1.35251515488,-295492286.809
call,-1.35247713756,-46123532.9363
cupped,-1.35242268135,-3399473567.92
charge,-1.35229242119,-596659588.912
largest,-1.35213471445,-2428443402.46
juice,-1.35122750921,-1809913977.57
murdered,-1.35047316244,-606254639.129
swim,-1.35021548161,-1472106722.79
parting,-1.34822783086,-4482678652.01
model,-1.34741454787,-1458309320.47
guard,-1.3455737927,-79531822.8442
quickly,-1.34374750717,-50681713.8585
behaviour,-1.34176135483,-807815583.044
tops,-1.3413572006,-3568707766.87
lawyer,-1.33694121784,-136355837.2
signs,-1.33623785317,-975035143.711
terribly,-1.33509544989,-2419379089.59
faithful,-1.33394593445,-3801426157.89
exactly,-1.33107523882,-149942069.345
sides,-1.33066612564,-778842769.93
village,-1.32955394649,-5719035.21573
#pctcapitalized,-1.32852945037,-0.546004792129
forcing,-1.32592245247,-2698288030.98
wool,-1.32354965714,-1721773685.13
was,-1.32232712799,-100901.952137
hated,-1.32023615675,-363135008.952
roof,-1.31896942753,-283510761.09
she,-1.31874808287,-36004.020183
plant,-1.31771682268,-308329922.645
expression,-1.31714315024,-191362826.074
cause,-1.31704583985,-404033723.235
patient,-1.31697466187,-1318683131.24
end,-1.31504173908,-58097669.0581
wherever,-1.31369445672,-1794227851.15
practising,-1.30681835512,-6890071364.19
sometimes,-1.30658190799,-51116506.5954
knuckles,-1.30505817778,-3148310519.29
corner,-1.30086728223,-201945597.187
player,-1.29895476743,-783505569.506
stacked,-1.29755373503,-2668010136.09
bursting,-1.29743860324,-4617789152.37
depth,-1.29431019979,-1497819854.0
sometime,-1.2933531268,-2719739575.26
obvious,-1.29233903967,-692371764.378
love,-1.29176353811,-9555598.55518
card,-1.28965530232,-158162128.382
nowhere,-1.28799171583,-284171578.454
cross,-1.28660608865,-283643445.415
helpless,-1.28386544554,-928237455.417
salt,-1.27520479877,-575324322.554
sounds,-1.27512544229,-262708629.48
clearing,-1.27363543566,-387579110.898
ninety,-1.27315638065,-1913706682.28
suspected,-1.26456201486,-918632819.433
pray,-1.26384519341,-545292564.986
soon,-1.26060788028,-51763992.5076
facts,-1.26022579966,-1288964117.56
saving,-1.2595691124,-3666496691.52
effect,-1.25832184674,-657735760.819
absent,-1.25829572971,-2744136273.53
generation,-1.25703704971,-1857614004.51
social,-1.25642562906,-631968219.777
painting,-1.252888477,-210569427.246
breaking,-1.2494489483,-870719376.218
ends,-1.2490553364,-1483985472.55
lawn,-1.24839926431,-812631808.36
clenched,-1.24811259803,-1281599125.28
tossing,-1.24471569225,-3743746873.6
shortly,-1.24309314908,-1851239259.23
government,-1.24308924617,-185437679.349
sorrow,-1.24207076561,-410551472.397
remote,-1.2417786891,-1525063087.94
ignorance,-1.24130867835,-1042962175.48
whistled,-1.23919778245,-5096218384.4
daughters,-1.2381081265,-697678976.064
owner,-1.23789159117,-815869873.612
sofa,-1.23737587269,-303367377.596
jungle,-1.23725733631,-609258546.418
curled,-1.23647429623,-582543480.892
cardboard,-1.2358342265,-2714499484.88
district,-1.23413648335,-370936683.322
goes,-1.23383861186,-179858056.094
plants,-1.23339999057,-341246280.88
resolve,-1.23252363855,-746427695.415
recall,-1.23179694094,-589282064.778
awe,-1.22902365953,-3964010441.94
games,-1.22893040456,-409796941.932
accompanied,-1.22861233198,-1671743013.83
master,-1.22638718921,-25128319.2286
shooting,-1.22589190082,-1339285431.75
high,-1.22349221695,-32793318.3376
street,-1.22207443498,-31712521.7295
joke,-1.22152181968,-717674608.268
rage,-1.22125332707,-351579507.426
bloody,-1.22105371851,-149180770.107
cheese,-1.22074115022,-850833583.757
flowing,-1.22054218652,-2408554000.39
heading,-1.21988552747,-535254666.437
flow,-1.21933469107,-95959871.5871
sent,-1.21886130394,-119158840.006
refused,-1.21834943203,-386456319.558
joined,-1.21762032927,-459667887.523
useful,-1.21544086043,-1124963504.59
style,-1.21419697372,-699759050.087
written,-1.21273577782,-335962133.801
wiped,-1.20957273531,-509529504.749
iron,-1.20755881693,-277929483.673
truth,-1.20479850248,-35014880.4005
trust,-1.20393800677,-166836363.951
remaining,-1.20390956919,-655072728.68
promises,-1.20385167955,-3844233276.78
couple,-1.20283677092,-105670272.926
distress,-1.20267235451,-2974959462.18
oblivious,-1.20147011438,-4707537521.41
fish,-1.20074272388,-28269532.5726
desperation,-1.19866467307,-3393237049.04
aim,-1.19856730296,-1971262714.05
education,-1.19776009058,-824387613.986
whispering,-1.19725915699,-1729168305.68
foam,-1.19713457225,-3090083247.32
rights,-1.19653784788,-1112426148.74
holes,-1.19645023818,-165511605.161
gestures,-1.19373539284,-2265827291.03
copper,-1.19184383622,-2879726892.55
superior,-1.18986634609,-1643628479.86
argument,-1.18907320162,-1990383965.17
bosom,-1.18822749903,-6725878776.51
per,-1.18696870071,-1822848806.45
spite,-1.18584698706,-551487279.19
terms,-1.18367447895,-983012888.23
digging,-1.18276621441,-2317076642.37
circles,-1.18220881353,-1442610027.28
roll,-1.1821518214,-663154533.952
bold,-1.18192156744,-2777278155.42
buttons,-1.17995334155,-2063434721.91
ask,-1.17909950226,-66787429.8692
come,-1.17899364151,-14368685.6515
whose,-1.17679347714,-55434623.189
regret,-1.17659680796,-1141916706.16
curls,-1.1754172108,-1176252223.93
emerge,-1.17355040586,-3304111207.62
pot,-1.17248825179,-432311201.705
brightly,-1.17100178542,-2577864084.4
mention,-1.16944178685,-705648994.644
dried,-1.16688634404,-434686103.258
damage,-1.16676123717,-776055830.716
accepting,-1.16676078855,-5041874852.72
softened,-1.16301504435,-4633882754.96
gate,-1.16205984363,-211665038.408
talks,-1.1613822639,-2899079228.02
result,-1.16048347021,-311701954.469
dread,-1.15960653093,-687233127.534
marched,-1.15740493033,-3230543141.97
swimming,-1.15556995727,-845158568.077
stiff,-1.1551251361,-1347376817.27
splash,-1.15422855865,-3269657111.34
delight,-1.15266392708,-1783544493.23
subject,-1.15238575397,-464285685.41
weight,-1.15196464308,-409860749.226
affection,-1.14935517506,-1195485762.73
slowed,-1.14840923564,-1297574083.59
wanting,-1.14716209464,-732657621.576
dumb,-1.1467005355,-1243540799.73
bronze,-1.14489600194,-1518953099.44
planning,-1.14373019342,-1127109861.54
lying,-1.14312684002,-240350875.221
neat,-1.142142555,-1191982261.91
civil,-1.13662865526,-289278471.359
luck,-1.13425908134,-386382828.81
bus,-1.13166864884,-69246436.0357
chose,-1.12907632414,-709934367.52
jacket,-1.12605451478,-176244251.523
changing,-1.12596664743,-823528897.648
slipping,-1.12421839591,-2835893976.26
nearest,-1.12197126177,-876036000.584
contact,-1.12113170292,-446502319.833
t,-1.12025317664,-56344168.8551
sticking,-1.11952730681,-3117895067.69
neighbour,-1.11946401193,-507194078.303
picking,-1.11686499595,-1449458808.58
odour,-1.1159751537,-1137404623.68
intense,-1.11527910199,-1700267392.04
activity,-1.11483780396,-1671669933.72
joint,-1.11458869595,-2004457972.51
contain,-1.11414768402,-3672070117.11
circling,-1.11345560693,-3626789706.06
asked,-1.11274903604,-4759466.77304
remembered,-1.10926492648,-120030821.41
bench,-1.10821492628,-579595895.216
rotten,-1.10768173787,-2541524733.47
events,-1.10533004214,-479250912.446
velvet,-1.10406221399,-1561782152.02
middle,-1.10254785932,-197226220.131
state,-1.10253279358,-164901366.45
want,-1.0982660403,-8319706.08496
mere,-1.09702294334,-222093889.181
onto,-1.09670123712,-46232329.8068
weeping,-1.09552027603,-1602869334.59
including,-1.09267968126,-472860000.051
greet,-1.09257103853,-3536803184.75
amount,-1.09204206366,-1078981740.89
shocked,-1.08941676725,-1064942649.78
yelling,-1.08821774492,-1643053922.33
transparent,-1.08765404413,-3458878637.77
corrected,-1.08735312102,-3079194390.1
emptiness,-1.0860265254,-2188820985.56
midnight,-1.085841713,-338666857.524
tug,-1.08506750884,-1340131842.67
pair,-1.08466005529,-204254860.553
birthday,-1.08434152962,-204965240.459
patience,-1.08169868654,-134277084.279
reply,-1.08127233958,-273509818.151
classes,-1.079077292,-786948189.658
grin,-1.07894253079,-413972297.645
serious,-1.07756057183,-321877736.786
elbow,-1.07587309826,-1013726227.58
selling,-1.07578773036,-1105309570.05
nodded,-1.07550037009,-16031486.5231
concrete,-1.07060180659,-539513157.576
route,-1.06937910578,-1120496756.13
reception,-1.06640745577,-1168533780.51
side,-1.06542076837,-28990691.5441
fly,-1.06377945763,-164399647.468
announced,-1.06307932685,-614959811.007
fork,-1.06206279295,-1623251524.65
order,-1.06164666029,-109815172.032
greeting,-1.06119958576,-1589710747.25
described,-1.05988659165,-903560309.691
letter,-1.05956933058,-114127626.104
sixteen,-1.05467817998,-1440914060.49
urgency,-1.05349959675,-2725396914.37
blocking,-1.05226834928,-6538702050.94
achieved,-1.0522341084,-3444798905.79
field,-1.05211558324,-130050511.494
manners,-1.05100451634,-3419276773.36
under,-1.05080601596,-16156566.9117
got,-1.04843002797,-2436779.57976
cloth,-1.04661473317,-102398575.562
rise,-1.04395697153,-423564966.618
joining,-1.04382706684,-3490173344.42
alike,-1.04277684047,-2675627241.46
community,-1.04246814001,-331227050.04
bottles,-1.04201509487,-738685585.86
choosing,-1.04163085443,-4047311440.58
entire,-1.04033384415,-144822004.78
grounds,-1.04002971996,-918788754.979
explaining,-1.03979903219,-2721953000.79
mess,-1.03973221894,-753835406.899
said,-1.03673328007,-84751.0061585
walk,-1.03665413018,-78505335.2572
stroke,-1.03483193903,-468506373.909
property,-1.03466155958,-777646172.481
driving,-1.03324017355,-571408308.779
leg,-1.03306716915,-112586971.86
"""'""""""",-1.03239506968,-201376085.008
thousands,-1.03020555835,-252595655.625
make,-1.02818505083,-18841442.4474
engine,-1.0270488684,-99789451.3905
not,-1.02528914242,-603285.242467
day,-1.02462934348,-11992871.4986
pass,-1.02448405359,-259017699.464
someday,-1.02331589766,-737919202.068
daring,-1.02009846095,-3789492017.38
yeah,-1.01752365246,-24929321.3536
booth,-1.0171364645,-1471082470.46
bread,-1.01608040248,-501933568.152
workers,-1.01539498486,-318216012.33
suggest,-1.01421030404,-1302025772.06
deal,-1.0102273422,-102510524.369
cream,-1.00994227352,-288560107.012
begun,-1.00850851509,-165724358.514
grand,-1.0070019071,-522326288.927
comes,-1.00598142533,-67284975.451
beginning,-1.00505883521,-297221536.494
demand,-1.00444606451,-1557592443.95
preferred,-1.0043614838,-1080346416.95
constant,-1.00263307638,-249530735.354
strings,-0.99930904092,-3318219305.82
ropes,-0.998233137733,-735397097.088
unlike,-0.99785805623,-605099325.742
one,-0.996384807019,-2682234.06891
roots,-0.993111970856,-173184802.756
block,-0.988493999005,-19419997.3623
suggestion,-0.988367495037,-1234165556.7
edges,-0.988151555662,-1245326882.36
bond,-0.987719825362,-3166050305.17
informed,-0.986949742516,-996531269.731
sold,-0.983942444558,-295041838.033
motions,-0.983920950768,-5277355168.27
drained,-0.981403955191,-1270330910.77
guests,-0.979121107902,-351022417.302
launched,-0.978439452953,-1513910257.73
bridge,-0.978261891565,-77164249.8609
root,-0.976273478847,-752237185.502
tender,-0.975509796895,-1460905977.63
rubbed,-0.974744345313,-430322527.099
imagined,-0.974137906715,-200221315.733
eager,-0.973633302751,-829382953.408
hat,-0.973101866513,-136634223.566
weighed,-0.971509116918,-1723688698.14
smelling,-0.970726979908,-1245230985.71
red,-0.970647636437,-29491558.3022
messages,-0.970377064969,-1289701909.03
finishing,-0.970336646905,-3894911638.4
realised,-0.969673963177,-91929160.0467
deeply,-0.965661914457,-417799051.046
conditions,-0.965530067843,-1762814077.41
mail,-0.963843256014,-209248290.181
usual,-0.962731501027,-201362828.892
supply,-0.96030774553,-1063043941.43
egg,-0.959143643661,-797156251.754
rim,-0.95743549519,-1120779953.58
causing,-0.957419638275,-1287740341.55
live,-0.956446927645,-50447618.6978
surprising,-0.953179730297,-2411887983.67
hooked,-0.952307342093,-2474696038.85
veil,-0.952146580353,-442212626.422
pink,-0.951678813879,-225420567.076
leaf,-0.950956268568,-1217202257.39
except,-0.950821073807,-148909830.204
returning,-0.947603178913,-812732339.957
starts,-0.945340283486,-408312656.129
height,-0.944403584807,-1145779068.4
revealed,-0.944393208105,-647267101.884
slept,-0.943573707169,-247713527.689
insult,-0.94223913004,-1873673736.47
stopping,-0.941971724843,-1449812638.4
speed,-0.941228276406,-250873444.005
students,-0.940300136743,-45246252.5484
e,-0.937063907526,-550837216.625
pregnant,-0.936146158729,-397974338.646
given,-0.934961622112,-73490026.2891
instinct,-0.934800505364,-1508554438.09
looks,-0.933776948735,-21502999.7201
cash,-0.932666235961,-221820911.099
connexions,-0.93120266168,-2911876273.36
servant,-0.928967245484,-89341181.4059
become,-0.927574492677,-39646483.8363
notion,-0.927114706267,-1531886630.28
jaw,-0.926575481449,-480892243.354
wealthy,-0.922187968589,-1734449721.36
music,-0.921586018007,-75338786.177
floated,-0.91951074939,-1048434384.94
career,-0.916235895022,-446916700.65
lighter,-0.914625020817,-1723421803.62
repeating,-0.913869027409,-4923029318.85
receive,-0.912853895472,-1602906439.49
developed,-0.911904865694,-1780471183.76
which,-0.910029031005,-1558959.60684
basis,-0.90944029327,-3008685079.87
departure,-0.907940274575,-2754788444.76
baked,-0.906806996837,-1089300030.58
reputation,-0.90665702251,-1208250678.23
shrug,-0.905861303825,-1499937640.52
history,-0.904145519183,-137862268.629
thread,-0.903414522208,-921216277.86
decisions,-0.90261122414,-1616295149.78
stuffed,-0.901131020369,-915144701.531
burden,-0.900853517975,-1129451954.88
sexual,-0.899799114464,-317122231.973
practice,-0.899142630924,-294557847.862
strained,-0.898616042965,-2502712199.32
smart,-0.898614070494,-672070841.695
sinking,-0.898479676468,-696590115.858
conversations,-0.894128662559,-2860216516.68
ship,-0.894102828667,-5158771.3476
witness,-0.893416293801,-1074807600.05
returned,-0.892378924174,-86333489.1234
practised,-0.891461697874,-3213152147.24
reluctant,-0.891237347934,-1827382705.67
#arabicnumeral,-0.888687965788,-129819.581092
teachers,-0.88351132676,-410960656.753
hear,-0.877650084295,-48622488.7513
protect,-0.87741429243,-317051411.036
keep,-0.877324764081,-26290290.2035
charged,-0.877049035579,-1010671503.74
winked,-0.876736477421,-1296948323.25
woke,-0.876120625722,-318929681.13
records,-0.875797045516,-972471747.504
firm,-0.873065362317,-603257580.038
also,-0.869694225989,-13766534.5311
barefoot,-0.869002041777,-2200207092.05
popped,-0.868444569342,-1378468829.04
sack,-0.868382878998,-447754179.682
figures,-0.867793719287,-603181358.046
fighting,-0.867454186989,-279776127.967
gifts,-0.866960772066,-455493731.679
object,-0.865534861214,-621742287.213
truck,-0.862788853921,-18847088.4372
legs,-0.862138805015,-55574005.6309
hired,-0.861407605827,-823763152.954
proceed,-0.861128269634,-2611410094.54
stuff,-0.860459224286,-83782732.3692
motion,-0.856586381359,-358979119.64
wounded,-0.855906161003,-783841081.175
muscles,-0.855104550251,-513801781.913
chat,-0.852961763145,-2924355417.43
ride,-0.852660562741,-264848266.132
loudly,-0.851580706458,-1095316385.44
ass,-0.850490599028,-139337138.099
knew,-0.849630125918,-8673062.35006
fate,-0.849516800963,-336907469.993
doctor,-0.847729552605,-26015207.6229
recognised,-0.847184101553,-196650422.345
framed,-0.846983845211,-1417431052.53
normally,-0.846970402345,-1049166188.81
tools,-0.846635102828,-1249374900.24
cousins,-0.84659848377,-379766378.669
gratitude,-0.84629441103,-2502650010.91
cheer,-0.846285143715,-2946346427.92
absolutely,-0.844408168429,-356641900.472
ink,-0.843668940361,-504383315.844
enjoying,-0.842043041101,-1058647895.44
party,-0.841290716212,-115907633.712
friendship,-0.839936210887,-1633291659.59
reminded,-0.839889407308,-240543394.107
public,-0.837349762441,-175706559.506
current,-0.833805092072,-450784592.803
legal,-0.833696481692,-831393226.089
yourself,-0.83290457307,-61075454.7787
mysterious,-0.831473570879,-611096381.598
exhaustion,-0.831268528947,-2732690557.46
suddenly,-0.831090158361,-22078624.7449
feel,-0.831027711099,-11792409.2151
purpose,-0.831000122172,-141560024.329
cut,-0.829860786966,-65051286.6947
swinging,-0.829446547383,-1490557125.52
gut,-0.828637203003,-365899363.876
feeling,-0.825834372353,-46249113.257
troubled,-0.825509877125,-810671432.276
send,-0.824590592556,-261126070.748
treated,-0.823005206716,-1114419529.73
required,-0.820748654129,-341387111.765
ring,-0.820396172119,-40415827.9523
reserved,-0.81966726495,-1591569500.78
ages,-0.818566900137,-1232103167.69
seriously,-0.81801376492,-1088135871.18
drifted,-0.816615115534,-989954116.177
treat,-0.815028536053,-1050171150.88
size,-0.814379899702,-295638880.543
rested,-0.813819207001,-700022006.713
artist,-0.813301156413,-112999882.231
#meanwordlength,-0.812812842604,-23.9969830668
present,-0.812807794616,-239571812.221
choices,-0.812478510714,-1599437232.87
hip,-0.807949105151,-974910666.789
areas,-0.805272602692,-1450517440.83
meant,-0.804901833335,-50784003.4097
eventually,-0.804131051789,-146211924.143
particular,-0.803472653261,-319432248.333
like,-0.802130101634,-595036.44466
entering,-0.801805952308,-1691307072.16
utter,-0.796990615548,-1333757899.69
service,-0.796232569265,-129251301.072
brand,-0.796031810397,-1013927709.72
rub,-0.793546883576,-2544887908.47
decent,-0.792539508751,-1537420930.91
untouched,-0.791929683336,-2163805086.91
checked,-0.790856020274,-337615157.223
groups,-0.789809102897,-1595873932.48
apartment,-0.789019919886,-68069007.197
food,-0.786920676792,-74883758.3953
without,-0.786864026006,-19179551.4567
rounded,-0.786347676801,-2536651468.44
shaft,-0.784108188069,-1394471252.82
lie,-0.783991353549,-150913734.404
hot,-0.78396838078,-92843215.3396
coast,-0.783943866484,-175880634.454
recognition,-0.783059457917,-1063089163.02
crossing,-0.781371885344,-532866166.075
beauty,-0.77895145221,-108510317.123
belly,-0.778695709644,-162681120.309
swollen,-0.777690330434,-1044037759.34
collected,-0.77655430019,-1072801068.19
command,-0.776448323936,-281162878.381
breathing,-0.774676921825,-214221508.098
tree,-0.774619066378,-12035236.0623
'm,-0.774174383563,-1565477.31217
performed,-0.773746354677,-805848645.831
measured,-0.773548761538,-1507232271.48
awful,-0.77108059047,-327525543.124
sleep.,-0.770569792663,-566039635.559
ridge,-0.770272362975,-408279995.55
grant,-0.769512478244,-29872336.5322
degrees,-0.76950738195,-901575211.166
sore,-0.768388743004,-2260757501.97
image,-0.765435683193,-153663617.86
victory,-0.761877820783,-1104111620.1
understanding,-0.759961255841,-590037227.259
sweat,-0.757732064632,-268202740.499
lower,-0.756661882397,-217548850.309
necessary,-0.75646160848,-310070480.471
no.,-0.755899564648,-75652371.3338
easily,-0.755429088676,-295839537.415
no,-0.75524692966,-1829411.30243
times,-0.754354602774,-59961839.5113
missed,-0.754005006197,-350783422.37
loud,-0.753475214842,-387456926.994
flies,-0.752686953958,-1447386816.53
stores,-0.751460759788,-2493855662.77
development,-0.750024846165,-685626908.611
theirs,-0.749732822473,-1659382885.76
wipe,-0.748839641613,-2929016555.84
found,-0.748710684431,-10006398.7082
praying,-0.748476665928,-1326056650.23
crushed,-0.746819672936,-933889646.984
line,-0.746406723472,-59022458.6655
scene,-0.744023732043,-101718461.279
spared,-0.743039691232,-1853653364.32
clean,-0.741714247621,-183361460.088
battered,-0.740425660887,-2584251719.33
calls,-0.738540257411,-168830731.501
mistress,-0.738216135787,-545315458.773
tricks,-0.737102792936,-565570775.887
mystery,-0.736500993628,-262941532.173
duty,-0.736383993839,-662680920.178
tiny,-0.735521591956,-37031210.1065
after,-0.734425124813,-6344692.40274
waiting,-0.734373450794,-65972594.922
