guilty,-0.11242782875,-44596561.3258
pace,-0.112324801013,-92814950.4431
letting,-0.111982970375,-148126190.962
king,-0.111948175489,-99767.6533037
access,-0.111784314326,-281598719.863
sugar,-0.111490076657,-298511366.622
pulling,-0.110904812884,-188559777.87
\,-0.110801387365,-18372946.3633
especial,-0.110736389204,-248769361.728
ensued,-0.110691317826,-293606567.65
proofs,-0.110584877373,-166288930.324
party,-0.110478071481,-11878362.3757
softly,-0.11016953006,-20063294.1484
corn,-0.109867853043,-145745143.775
peaceful,-0.109688591756,-185133761.463
stuck,-0.109228050758,-194867708.899
crime,-0.109189103221,-16808855.6416
wit,-0.109178723717,-33239803.506
apply,-0.109059590768,-170636040.92
selfish,-0.108915773277,-121158972.03
bending,-0.108805230858,-204382287.751
...,-0.108759217337,-3101804.19707
feel,-0.108728726058,-4106801.3984
serve,-0.108558437778,-53744077.2139
declared,-0.108134835408,-56186454.7866
lessons,-0.108109081567,-130096953.051
sir,-0.107808666357,-418481.237134
uses,-0.107603486225,-404736684.29
thorough,-0.107452555447,-236562452.661
fellows,-0.107156049441,-31490362.8521
comprehend,-0.107085066491,-111938684.95
anchor,-0.106785268778,-28670764.4979
abode,-0.106774613268,-5141625.664
mute,-0.106612778865,-13791495.6373
marriage,-0.106592012147,-2566748.99456
police,-0.106163011079,-7832890.66162
arrested,-0.106155501465,-50792375.6588
paper,-0.106128502928,-5850809.60769
accounts,-0.106014269325,-289792513.108
rigid,-0.105944598875,-353745050.461
interview,-0.105440752292,-48249410.5321
fought,-0.105394112861,-32957124.2456
card,-0.105147630148,-126408366.348
folded,-0.105055851978,-73775614.6083
admire,-0.105034138349,-108524957.557
acted,-0.105027664393,-99262061.5014
dame,-0.105010461316,-27593192.0826
wasted,-0.104920186094,-188448181.252
providence,-0.104913603506,-73674031.329
encouragement,-0.104833687881,-360654991.648
proposed,-0.104725315171,-46280006.1588
flower,-0.104688564903,-36897833.9239
imparted,-0.103788106258,-373084062.312
obliged,-0.10376882586,-26726930.8428
breaking,-0.103630008534,-115395365.011
nurse,-0.103533473106,-3665595.77351
irresistible,-0.103205710475,-121982971.369
angrily,-0.103187457683,-191672340.948
letter,-0.102880113353,-1202411.83923
impress,-0.102505170667,-476913894.768
fleet,-0.102266329546,-9834368.47817
break,-0.102191631236,-32125450.7775
meal,-0.102110018823,-62342801.244
keep,-0.102064051653,-4723610.92185
hers,-0.1018270245,-31721733.8856
allusion,-0.101648086633,-263305313.636
lifetime,-0.101270194582,-356665467.571
stands,-0.101259091558,-163742075.332
fat,-0.101110837275,-44213469.6127
confidential,-0.100985708788,-204737011.903
d,-0.100899546361,-51835477.991
happier,-0.100828534799,-157418973.609
prompt,-0.100593830678,-225272329.639
inclination,-0.100310442498,-274450800.867
weird,-0.100143043019,-196510616.317
ribbon,-0.10009568143,-279852219.515
visit,-0.0999083244339,-8732896.33031
many,-0.0999012136847,-632821.334949
dearly,-0.0997784059599,-224003157.892
g,-0.0997281003365,-256535502.463
laid,-0.0995897659133,-14671228.5211
appear,-0.0995301150627,-25932249.9946
finds,-0.0993695203993,-205791634.082
notion,-0.0991835837673,-61231093.9209
argue,-0.0991637216763,-367825092.882
frame,-0.0990395826234,-69206703.9892
commanded,-0.0987363623531,-86500559.5325
winning,-0.098714036986,-370862065.192
feather,-0.0986027390603,-178936617.231
confidently,-0.0984399690813,-372873098.665
condemn,-0.0984148871061,-638696536.911
sympathy,-0.0983953607703,-21810424.3871
],-0.0983679774917,-26705605.0074
disappointment,-0.0981532838753,-78791300.6064
shy,-0.097992700652,-210465625.465
quick,-0.0979678829603,-19014324.1291
went,-0.0976650559282,-297193.954269
finally,-0.0975806869196,-7239240.15336
said,-0.0973720947036,-34279.4760329
put,-0.0973364833962,-1455152.73296
gloves,-0.097249963476,-297865522.413
violently,-0.0971956792452,-97954517.7899
bend,-0.096901973311,-89326352.9976
embarrassment,-0.0967633380122,-169269177.532
grateful,-0.0967249327111,-69726069.1348
attracted,-0.0960726873091,-86828043.9444
rough,-0.0958191610302,-20875547.7599
fortnight,-0.0957986139938,-125237129.251
eaten,-0.0957181116651,-24299852.3125
attached,-0.0956379138671,-53276207.0402
largely,-0.0955122169257,-122820164.177
subtle,-0.0953614398504,-186123701.817
blows,-0.0949832320257,-67959264.9188
v.,-0.0949226923828,-119408426.981
designs,-0.0948343733416,-296623795.573
offices,-0.0947576389261,-53052239.8889
speechless,-0.0946952066477,-639036686.629
proceeding,-0.0945359990236,-180410333.651
awaiting,-0.0944143821363,-153615563.099
excited,-0.0943883215902,-36872431.6225
influences,-0.0943798836354,-98488426.3451
throughout,-0.0942364289906,-42440250.6372
suit,-0.094047628764,-50690640.9092
immediately,-0.0934397422562,-9711043.68261
drowned,-0.0934141751314,-85942159.8153
thinks,-0.0933532484395,-50822392.305
handing,-0.0931988223494,-435960018.847
document,-0.0930854147421,-73814617.8894
stunned,-0.0930603794232,-378290922.411
honours,-0.0929310795332,-156432625.531
entirely,-0.092883051566,-12274641.2315
better,-0.0928414262128,-2479239.3533
seek,-0.0927192270218,-19057763.4636
where,-0.092645970453,-836828.452609
curiously,-0.0926246454817,-63246165.3064
stiff,-0.0926197511703,-75324115.8996
ere,-0.0926050933912,-22254896.7664
carpet,-0.0921903801646,-268846466.033
'm,-0.0920303888417,-1412509.21399
fatigue,-0.0919134452532,-50687406.4847
master,-0.0916659940299,-498341.859861
seeing,-0.0915299365456,-4545944.37402
short,-0.0914952029,-6625038.13194
previously,-0.0913810929496,-76774935.7568
intentions,-0.0913672783936,-349830719.09
rest,-0.0910859596896,-6382552.8247
whatsoever,-0.0910576933016,-87769763.8986
courteous,-0.0909899358357,-139639973.406
restless,-0.0909786635045,-77298092.3064
wives,-0.090535937778,-23506198.6781
friend,-0.0904615126567,-1371027.41705
hunting,-0.0902672960854,-45326918.0253
daylight,-0.0902491948893,-25609810.2391
slain,-0.0900831625213,-27640047.7264
#pctcapitalized,-0.0897263112587,-0.0170541700722
falls,-0.0896966555521,-27163807.4007
reckless,-0.0895841554352,-144683830.141
laughed,-0.0894984460875,-6506886.52643
construction,-0.0894442043672,-11567925.2622
pictures,-0.0893832201637,-32982203.9485
revelation,-0.089170556753,-112393298.867
thee,-0.0889736092664,-396234.634326
co,-0.0889696655386,-336696643.996
oath,-0.0889071373143,-130796877.885
locked,-0.0888661246296,-39424645.1039
wishes,-0.0885116110219,-52016747.6324
names,-0.0884697371637,-67867747.3892
sell,-0.0884471773926,-21396075.8114
cabin,-0.0883901853938,-1645821.48281
trap,-0.088352947601,-24766055.0621
expression,-0.0883095229481,-10654448.1252
empire,-0.0881599453208,-65125967.2238
likewise,-0.0880374943964,-172738434.606
suffered,-0.0878128902584,-27879563.8231
slipped,-0.0875880383081,-58840921.625
warmth,-0.087567011344,-109915460.326
favour,-0.0874355224726,-11807923.3067
conscience,-0.0874082507401,-37602807.368
contents,-0.0873234026294,-68473837.1381
dressing,-0.0872511090957,-136210198.122
split,-0.0871072314955,-375125804.475
fond,-0.086887284899,-24470941.4634
prefer,-0.0868642327569,-147566565.332
expedition,-0.0868481015938,-8358467.27904
placed,-0.0868412501093,-7251498.66587
glances,-0.0866687660261,-255049791.395
unjust,-0.0865331205058,-480691089.027
oppressed,-0.0865207730448,-243949171.417
gay,-0.0864576475682,-27360124.2402
hide,-0.0863148713848,-37238579.9372
murmured,-0.0861389502844,-19684317.0432
served,-0.0860867686469,-32992066.474
charge,-0.086013626121,-14446613.7232
thereby,-0.0859100054059,-260596728.305
tables,-0.0858775431096,-136592761.797
skill,-0.0858043665596,-31193645.9851
little,-0.0857221647874,-158350.779005
such,-0.0855477316133,-404594.029655
substantial,-0.0854508826979,-273222743.782
otherwise,-0.0854457834515,-17877582.5538
ascertain,-0.0850531168374,-52085801.3859
bottle,-0.0850288338122,-25066678.2862
associations,-0.0847959474523,-301404246.361
main,-0.0845058332437,-12429521.916
ships,-0.0844619794697,-2839658.75646
suspicions,-0.0844242976163,-78967015.6294
bear,-0.0843277864999,-7422904.53569
fair,-0.0841919526408,-2049529.19607
resemblance,-0.084138075135,-102235746.921
claim,-0.0840777259248,-44415633.6522
proposition,-0.0839613519591,-221375676.553
humble,-0.0836972195784,-95656954.1976
key,-0.0832989997308,-5471658.79873
trusting,-0.083159117188,-339604433.588
pocket,-0.0830558443413,-11264025.1232
harder,-0.0829096566211,-216652536.011
pathetic,-0.08277613026,-180168651.524
luck,-0.0825891550769,-44959230.5682
wicked,-0.082555594212,-23494481.7972
trunk,-0.0824513949203,-19279327.2743
packed,-0.0821786878772,-208923595.374
neighbourhood,-0.0820759329929,-35156152.684
amazed,-0.0817670481753,-163732536.479
start,-0.0817307332208,-18776318.2435
efforts,-0.0817065101805,-40026582.8361
midnight,-0.0815388641169,-10268315.02
tide,-0.0814775208382,-32100791.5158
gently,-0.0813283738763,-16451685.2011
disguise,-0.0813246538401,-126152376.673
followers,-0.0803045670468,-11281131.2817
remark,-0.0802195256056,-54608077.7017
protect,-0.0801608805886,-146028894.348
mine,-0.0801310939114,-169718.169015
rendering,-0.0797910474626,-417952928.68
impatience,-0.0797365206541,-127730556.694
ought,-0.0792263154852,-5141472.55503
blow,-0.0791605761292,-16276437.2602
counter,-0.0790180884186,-189483810.881
account,-0.078924261153,-11921539.7064
determined,-0.0788667875886,-13883457.4759
whither,-0.0786511953977,-50874637.4938
needs,-0.0786282795736,-27766877.6133
c.,-0.07861211376,-6638167.23051
chapter,-0.0786005174208,-1611661.53218
mean,-0.0783224116598,-2558202.63054
grant,-0.0781880632888,-26960074.8433
although,-0.0780768806792,-3795314.34666
kissing,-0.077972380436,-126660157.992
helped,-0.0777790797536,-37827447.5479
usually,-0.0776973468192,-58350989.1157
tonnes,-0.0775992585699,-67547119.3463
parents,-0.0775718647171,-8993687.57488
slightly,-0.0775605769817,-31251496.2398
foliage,-0.0775456957691,-159264713.989
picture,-0.077312907399,-9537674.7345
halt,-0.0773107453046,-147324357.969
appreciate,-0.0773030047203,-157402375.322
claims,-0.0771788806312,-83485021.8687
trick,-0.0771464920065,-29434956.3953
miss,-0.0769330342364,-266235.830909
act,-0.0767065319198,-17763249.4644
learn,-0.0766508153648,-21316788.6665
able,-0.0763164680929,-4536542.58568
but,-0.0762574759208,-32123.2569183
haunted,-0.0761820077044,-71230122.6399
exceeding,-0.0761716236046,-18657358.3592
gown,-0.0759765968221,-60576269.9059
selfishness,-0.0759559855688,-180440445.624
occupy,-0.0758512611918,-79229590.1911
prevented,-0.0757726816654,-70436841.4456
knife,-0.0757394635927,-18073626.4241
completed,-0.075651966538,-49150890.069
witness,-0.0756184278452,-26795165.5691
neglect,-0.0755429364658,-96584409.0793
examining,-0.0754805091971,-111098606.265
significance,-0.0754012223359,-123059575.919
woman,-0.0752540787893,-448754.446248
desires,-0.0752227653462,-133872134.283
shade,-0.0750718571668,-63631098.29
queen,-0.0748793127342,-1670936.64016
whirled,-0.0748273678634,-169362214.263
ready,-0.0747833214956,-5345390.63314
remarked,-0.0747680483535,-21346912.7008
receiving,-0.0747074709404,-99555168.8436
gain,-0.0746977781861,-60477258.5447
ladder,-0.0744302705431,-26738248.7926
roughly,-0.0743033146729,-210294675.852
top,-0.0742851893783,-3297266.57901
papers,-0.0740870218647,-13672803.0621
fearing,-0.0739685795234,-189419086.755
soldiers,-0.0739539076772,-2191304.00519
ringing,-0.0738373606354,-126885495.143
uttered,-0.073829405528,-28798955.393
amidst,-0.0737688418818,-52661252.2802
seems,-0.0735397339372,-7988819.27086
wiser,-0.0735192996694,-186563631.045
lands,-0.0735122127689,-17196376.4122
identity,-0.0733890540608,-30475268.5717
&,-0.0730051474207,-5759717.12362
homeward,-0.072984788501,-164241061.752
laughter,-0.0729327241913,-34956845.5769
fully,-0.0727712009087,-13126863.2167
starting,-0.0726298012802,-55552901.4017
liking,-0.0723280107057,-227241938.531
style,-0.0723214692364,-16114152.6551
mingled,-0.0721671428378,-38955415.096
en,-0.0721557682294,-111477777.985
message,-0.0719592725373,-11221023.0548
call,-0.0718573125707,-6083449.38005
laying,-0.0718193709275,-127782789.045
soft,-0.0716648160574,-6779880.98061
sleeve,-0.0715920576607,-363459497.807
blown,-0.070972543095,-102593601.021
silly,-0.0708834717398,-28720731.8614
polite,-0.070847284735,-163335815.212
judge,-0.0707225828654,-3437508.52531
sit,-0.0706907109932,-15699362.6197
ideal,-0.0704863061817,-8862156.45499
outrage,-0.070351516322,-89579363.5278
since,-0.0701778734409,-2385808.99974
weeping,-0.070049724297,-43341564.7982
engagement,-0.069865663104,-58354024.204
events,-0.0695961547638,-9964004.39382
chair,-0.0693127566159,-6649083.2367
aside,-0.0691281262086,-21496858.8599
grave,-0.0690986387142,-11841167.7193
desire,-0.0689295148129,-5993875.65669
weeks,-0.0687596568629,-19903644.6778
considering,-0.068695296693,-71199920.4765
countenance,-0.0685655956441,-25812567.265
seize,-0.0683536827446,-76812553.7196
neighbouring,-0.0682562426558,-119942098.112
having,-0.0682502136771,-683407.720653
strength,-0.0680565587125,-9126114.6654
failing,-0.0679672687413,-183669943.712
rightly,-0.0677496201394,-152034412.928
continually,-0.0669286977621,-61420550.6358
telling,-0.066903675604,-26774006.9026
terrible,-0.0668763652565,-3658201.16592
situation,-0.0668645958696,-11402830.4838
mistake,-0.0668590924021,-27975515.6555
dared,-0.0666796508194,-32252931.4572
tricks,-0.0664623454646,-123249412.582
farmer,-0.0664370267414,-14461134.6072
opens,-0.0663433641917,-272239305.638
hills,-0.066307582829,-11860345.5676
serene,-0.066187607202,-62565728.2188
kingdom,-0.066004111576,-13285728.3409
jolly,-0.0659247360717,-39469532.5812
behold,-0.0658874199686,-11680305.0499
hateful,-0.0658782712543,-92285780.9134
proudly,-0.0658389699219,-196410620.727
joyous,-0.0658025534423,-153523576.597
extravagant,-0.0657766924007,-198274256.325
whereupon,-0.0657675095986,-7541958.55856
tales,-0.0655276473628,-27759949.1721
tobacco,-0.0655251132064,-26805365.9919
reported,-0.0655117675288,-20981855.5415
rooms,-0.0654789058529,-13463961.3623
rejoice,-0.0652495980433,-65161616.1049
derived,-0.0652033043752,-56456641.0315
remembrance,-0.0650858137198,-81246608.9342
fury,-0.0650732127651,-31880993.0058
house,-0.0650439013079,-334747.648543
inviting,-0.0650290724307,-442601999.822
ladies,-0.0650249795091,-6217261.20594
canvas,-0.0649780800717,-30044821.3136
anguish,-0.064949188257,-109615547.802
horn,-0.064814808648,-78183434.2809
branches,-0.0647355000428,-19684519.8995
avail,-0.0646107165751,-9925465.75607
answers,-0.0645237919979,-20368090.3755
men,-0.0643133488486,-167308.685705
large,-0.064157743726,-1772185.62541
kinds,-0.0640310795201,-49354216.2853
faced,-0.0639146070658,-37271009.673
assistance,-0.0637978998204,-41627193.7811
bark,-0.0637740464468,-11175962.9497
wandering,-0.0636542189876,-58768134.2511
mental,-0.0636469194922,-29939650.1411
stooping,-0.0636351345721,-235004207.229
undoubtedly,-0.063573080192,-89381981.2196
rain,-0.0635636309816,-9890345.20629
recognition,-0.0633868612429,-153024144.171
conflict,-0.0633730623708,-71026183.2164
discharged,-0.0633458634459,-65697942.4038
good,-0.0632365201388,-224980.245212
night,-0.0632286420603,-686335.309945
uncertainty,-0.0630269529214,-323119027.934
sadness,-0.0629889083433,-51192928.6937
romance,-0.062819850642,-18821571.7942
scarlet,-0.0627509156202,-93242688.2838
court,-0.0626052362864,-3975377.50694
estimate,-0.0622274289005,-217523060.661
murmuring,-0.0621748211474,-269916004.537
ruin,-0.0620294544395,-66378200.0781
various,-0.0619058194077,-11035145.446
frightened,-0.0618590955219,-17438334.8821
gates,-0.0617546971154,-16575806.6387
bride,-0.0616462513304,-27661766.553
match,-0.0616071174408,-17249517.1295
remedy,-0.0615949571946,-139873035.193
occasions,-0.0611687280905,-41182505.0253
nature,-0.0611582922941,-1656765.03164
favourite,-0.0610898534913,-19405503.6971
stopping,-0.0610877072124,-58221590.7434
store,-0.0610834019382,-28115616.2467
positive,-0.0608990216574,-40690483.321
departed,-0.0607558705002,-25848984.3062
cheap,-0.0607140342597,-51079924.649
present,-0.0604912538489,-1649635.48498
sunny,-0.0604800562834,-86843423.0986
brows,-0.0603757459286,-96005678.4579
thither,-0.0602533488279,-16248666.9439
virtue,-0.0600388792515,-48039887.9502
entitled,-0.0599170523566,-257322207.741
beat,-0.0596611586866,-13590750.7359
stricken,-0.0596395118179,-34215363.3643
choose,-0.0595067224737,-35506886.9758
task,-0.0593215251189,-29351174.2213
tion,-0.059200831045,-161044210.022
fight,-0.0591036595429,-6983272.88702
scarcely,-0.0588503679699,-6228375.13981
calm,-0.0588138905345,-8007664.82913
collecting,-0.0584401349106,-251229448.714
pack,-0.0582894110018,-48976761.6356
winter,-0.05811896664,-5136097.08875
now,-0.0580409755712,-173261.540591
holes,-0.0574120740535,-49202725.2821
feed,-0.0573859951829,-68838404.367
one,-0.0573769903265,-144095.677928
attended,-0.0573471917035,-58793818.3028
"""""""""",-0.0572310417474,-351.100848011
belongs,-0.0570690043584,-95258184.6366
man,-0.0570596084714,-115206.711536
somewhere,-0.0570513123848,-35730238.5878
seated,-0.0569748954446,-14405784.9762
amusing,-0.0569597326694,-160288223.936
fling,-0.0565955701392,-284187010.961
complaint,-0.0565562228694,-260537669.053
mistress,-0.0564869129444,-4517772.85051
minor,-0.0564474675183,-67482662.3586
remembering,-0.0564325534969,-152384595.333
enthusiasm,-0.0563974331276,-26414409.4831
classes,-0.0563232130576,-30880372.5193
climbed,-0.0562049503557,-40800343.5818
indignation,-0.0561416476031,-56821413.0531
m.,-0.056099247755,-248963.195979
successfully,-0.0560967646035,-127640738.68
surrounded,-0.055952027132,-22599972.5896
kiss,-0.055878494359,-14181796.359
bed,-0.0558476674081,-3103447.79154
sparkled,-0.0557531930573,-152146422.624
timidly,-0.0555320676769,-229888784.28
objection,-0.0553843824976,-70565092.2184
shower,-0.0553701805784,-213508302.505
exciting,-0.0553156799647,-130772706.25
details,-0.0553025600453,-44264946.1742
declined,-0.0552929253346,-104277843.242
headed,-0.0551426314844,-45872258.2536
dread,-0.0550393307186,-25542819.7835
basket,-0.0549982882498,-16927393.0219
mode,-0.0549873455945,-105018531.727
bye,-0.054827778072,-10827160.1163
education,-0.0547856712158,-18949091.4705
backed,-0.0547657006696,-177500981.719
actions,-0.0546730057686,-80801950.2258
marvel,-0.0546597907644,-72748228.748
discussion,-0.0546055795207,-49970670.6057
puts,-0.0544991708161,-145455025.165
destitute,-0.0544928886522,-290266782.02
however,-0.0544543380749,-495375.196779
trip,-0.054094008886,-4835839.79736
roses,-0.0538685927298,-98325235.2598
foremost,-0.0535238986273,-119253538.712
've,-0.0534118502515,-835374.740248
compelled,-0.0533371967797,-22196303.3268
advances,-0.0532385241555,-276140446.156
daughter,-0.0531559606613,-1167039.37799
tour,-0.0530998382592,-129810120.851
clinging,-0.0528410282419,-91135884.5379
cart,-0.0528142579966,-12437841.1702
rejoicing,-0.0525741113222,-254927969.581
conquer,-0.0524504748882,-142698676.253
past,-0.0524252546212,-3414219.87802
breast,-0.0523793323403,-9859495.39913
ago,-0.0523104429211,-6659871.81127
lasting,-0.0522528560869,-288419575.631
carrying,-0.0522442490355,-27228292.6002
horribly,-0.0522437085442,-176247517.983
works,-0.0521479835199,-653633.360604
families,-0.0520435858376,-45348076.929
stayed,-0.0520103328966,-43193199.8931
takes,-0.0519463958015,-40839356.6781
intent,-0.0518795779696,-24832234.0287
perpetual,-0.0518055514582,-93736148.4539
mind,-0.0514617799665,-665533.396368
stillness,-0.0514151533554,-80801158.3955
wind,-0.0514012901188,-1202401.24046
capture,-0.0513099133128,-7300733.01774
staying,-0.0511323584256,-56983374.2093
shaken,-0.0509719092689,-99657215.6427
fighting,-0.0509484629812,-12729580.3457
goods,-0.0509275363071,-42233492.1969
witnessed,-0.0507224504932,-64235763.8113
plot,-0.050652845425,-50503921.0879
axe,-0.0503915932414,-6642991.8367
method,-0.050356763852,-35630595.1407
pursue,-0.0501647178343,-90498747.9239
madman,-0.0500803921118,-85678964.4425
servants,-0.0500143467019,-6648660.8638
together,-0.0496782242154,-1992699.8589
respected,-0.0495350028966,-104617725.859
j.,-0.0495336167162,-2416954.68481
dry,-0.0495216293749,-13638440.8126
aloud,-0.0492410573715,-27472566.0717
perceiving,-0.0492164628316,-113406300.753
declaration,-0.0492071313845,-206615793.97
feels,-0.0491149462614,-110438436.915
bells,-0.0490645599364,-9523333.04831
protest,-0.0488555817033,-119715094.81
amiable,-0.0488177145001,-52858853.9421
storm,-0.0487834802831,-6466352.74756
waste,-0.0486114897279,-39728122.8054
age,-0.0485142989117,-3884652.87048
fears,-0.0484483081118,-38191137.4798
hearth,-0.0482934690825,-68779465.3214
conscious,-0.0482345182277,-12812585.8163
greeting,-0.0480620360687,-99960847.3692
assumption,-0.0480073469302,-343679301.553
cloth,-0.0480029679365,-38578.4450475
gained,-0.0479732955201,-31404485.2718
walks,-0.0479068837126,-95271953.3258
safely,-0.0478858317383,-36635398.3998
rude,-0.0478744362935,-28420046.9332
leaders,-0.0477464177465,-27191256.5234
real,-0.0476962714156,-4216529.89601
blame,-0.0474623621431,-25105872.4169
lived,-0.0474176163347,-5399916.71797
tied,-0.0473981794987,-47618249.5148
errand,-0.0473858029304,-60748257.21
reception,-0.0472526509734,-55425638.4049
assured,-0.0471791295017,-18491912.5594
soon,-0.0471734416551,-665847.138593
judged,-0.0470038405823,-37871147.9854
depend,-0.0469377384177,-93597315.0586
born,-0.0469371104261,-10425659.9532
troublesome,-0.046830979512,-205765470.694
prepared,-0.0468296454279,-13650058.6151
lend,-0.04676449751,-69653340.6905
big,-0.0467516746927,-1748268.88818
readers,-0.0467268828739,-21897219.2261
purity,-0.0465331615217,-63396235.6133
thing,-0.0464469319169,-432050.837617
crown,-0.0464455246007,-62337.3250852
errors,-0.0463213653662,-118773083.111
cruelty,-0.0462661989808,-66832672.2239
leaning,-0.0462123442994,-32059912.2966
portions,-0.0462075750325,-84804127.584
presume,-0.0460402229259,-39741154.7029
appetite,-0.0459979906013,-44876727.3603
examination,-0.0459876451974,-26669457.6976
why,-0.0459593953553,-702765.93885
dreamed,-0.0459362308461,-59159191.8086
visions,-0.0458035980637,-140563193.198
moustache,-0.0457678427337,-128011917.669
henceforth,-0.0457234179532,-57624999.6638
sick,-0.0457171582092,-8088096.21961
rules,-0.0452597107908,-69216151.1681
ship,-0.0451738128774,-317089.107618
dresses,-0.0450948357108,-101321920.132
inquiries,-0.0450615567179,-13372816.8823
equally,-0.0450154315916,-21084417.1368
procession,-0.0449924842261,-28777296.9372
possibly,-0.0449916517664,-9304390.65539
eye,-0.0448205506247,-3014325.42271
dog,-0.0448101684108,-6624615.96525
ends,-0.0447076101652,-59578731.8477
understanding,-0.0446963794737,-26410436.9891
assembly,-0.0446130698293,-23927507.0706
accepted,-0.0445875730515,-24258299.8495
dearest,-0.0443400237739,-14096861.013
costume,-0.0442826221753,-29807343.1527
denied,-0.0441370210147,-90731056.1989
great,-0.0441035115384,-125922.230844
weak,-0.0440870597375,-12805962.3121
freedom,-0.0438828942312,-18293695.2428
sprung,-0.0438530632819,-132843780.126
tells,-0.0434948427444,-41916608.3428
bodily,-0.0432567731141,-34683260.4214
kitchen,-0.0432151684765,-25614214.3043
coffee,-0.0431952157519,-10288199.6442
bedroom,-0.0431298364528,-29251442.7015
lighting,-0.0430770365105,-110985154.354
interrupted,-0.0430576582895,-6225951.31462
fainted,-0.0430500176608,-169674365.349
lightly,-0.0430116514411,-17608371.3972
per,-0.0429698501082,-8296611.51608
suppose,-0.042841453641,-2036624.3106
building,-0.0428240781511,-8133785.30526
peace,-0.0428233264942,-9201537.18976
scared,-0.042768164145,-119374637.508
hunted,-0.0426722248004,-88985588.7155
dried,-0.0426548144197,-15120937.3438
handle,-0.0422204138657,-27894280.5429
ignorance,-0.0421980074349,-35343852.8853
snowy,-0.0421935347184,-35445603.9855
wherein,-0.0421644108325,-41418459.2561
steady,-0.0421460641554,-18668005.2529
generosity,-0.0418597367436,-56831597.9613
peculiarly,-0.0417289173578,-142569186.832
punishment,-0.0415494842947,-17556195.9059
impressions,-0.0415246540892,-43449432.8223
until,-0.0414857250993,-554631.143677
compared,-0.0413537196551,-46830087.703
enterprise,-0.0413515557634,-13908015.6906
charming,-0.0413091208857,-11723108.4487
holds,-0.0412805667219,-77862350.4933
detected,-0.0412702515865,-106403774.069
fitted,-0.0411675783515,-47192290.4804
rolling,-0.0411204182934,-21289213.7083
struck,-0.0408507901232,-3629711.01286
stormy,-0.0408365793268,-106714502.273
faltered,-0.0407625209322,-71595954.9355
clasped,-0.0405780998597,-40840002.8443
valleys,-0.0404965626375,-78219118.8431
friendly,-0.0404392096344,-29294999.7958
confessed,-0.0404289081521,-64838623.2696
prey,-0.0403634312123,-26218605.1909
makes,-0.0401754299039,-10222857.3113
cordially,-0.0397324188553,-153420761.16
boat,-0.0395401839192,-224664.45934
learning,-0.0394735332061,-37299989.3042
forth,-0.0394635711668,-2721681.28147
nay,-0.0393069465692,-1107531.30518
beside,-0.039034543785,-5998977.37074
interminable,-0.038940289734,-130132078.845
paradise,-0.038885029361,-74642318.3342
dropping,-0.0388089168718,-77508429.1674
seem,-0.0386917316568,-4174004.6393
sovereign,-0.0384152078913,-10468072.6749
pipe,-0.0384075453905,-12746429.9376
frantic,-0.0382427442886,-100604509.902
tall,-0.0381820509133,-7096122.40242
roused,-0.0381257825659,-35981563.3416
seat,-0.0380246627316,-7255409.71659
adding,-0.0379157152743,-124857912.891
piece,-0.037804258594,-7353357.32375
civilised,-0.0377184496583,-47556441.0333
perhaps,-0.0375988409755,-773274.677908
represented,-0.0374394208377,-31531205.4029
permit,-0.037205176294,-17603467.8879
amusement,-0.0368192798065,-43046716.1385
chill,-0.0365638667094,-53557893.7896
enable,-0.0364447297769,-51015201.4129
fashioned,-0.036238210003,-71114015.0914
wine,-0.0361070770888,-4740955.38189
flag,-0.0359783761276,-6905695.92557
imperial,-0.0359163366628,-27490643.9551
beginning,-0.0356019898076,-6983801.5453
races,-0.0355115637453,-53635998.795
think,-0.0355034740041,-221971.964662
hotel,-0.0349747558027,-3879451.93358
beheld,-0.0348692279147,-8781204.25081
support,-0.0347359602606,-19474659.6807
corners,-0.0345467370264,-76988918.322
painfully,-0.0343244309402,-53935139.8851
wise,-0.0341295574178,-1039532.93503
them,-0.0341261363977,-41113.3125533
studying,-0.0340999846351,-104217161.279
raised,-0.0339315913812,-5613910.14427
constantly,-0.0339030370218,-12836849.745
inch,-0.0338816265975,-28028819.3947
b,-0.0337625922946,-25695887.2571
scream,-0.033762382435,-129202158.178
primitive,-0.0335219692475,-60203102.8961
stairs,-0.0333757974608,-4145820.23444
painful,-0.0331048132741,-11677646.5089
songs,-0.0329505123599,-19658358.7729
killed,-0.032917158182,-3811484.3707
virtues,-0.0326073255722,-53857435.2544
game,-0.0325787289178,-9105349.25332
fancied,-0.0325397674346,-9723279.14048
mid,-0.0324605270492,-32545831.6104
glided,-0.0324547251553,-76740977.7632
rubbing,-0.0321499600708,-84476720.7248
know,-0.0318196010148,-118478.004195
cooking,-0.0315947301352,-75223170.9345
particularly,-0.0314860127529,-12805800.8731
impatient,-0.0312038774043,-30319010.7237
anyhow,-0.0310082374834,-37363601.6351
trying,-0.0308717522509,-4698694.77886
rights,-0.030830096636,-20647115.9236
embraced,-0.0307474346353,-45545224.1966
lent,-0.0306846241772,-98307665.4261
exclamation,-0.0305253071619,-37200591.7801
suspect,-0.0305012086858,-31582123.4799
trembling,-0.0303581096925,-9710116.0135
peculiarity,-0.0303309450005,-161538491.839
admiring,-0.0301960461129,-122743530.739
delicious,-0.0300902789677,-38946351.9425
situated,-0.0300856568823,-28793494.9526
indignant,-0.0299648347075,-107635710.359
