smelling,-0.644866723885,-1575182245.44
week,-0.643820099866,-71025837.4858
sorry,-0.641734668651,-32935159.52
six,-0.641192779089,-60350016.6936
chairs,-0.638660902436,-389560308.315
pop,-0.638217438896,-1302835143.03
possessed,-0.637423401517,-896789172.089
red,-0.636533961621,-8997443.99785
exchange,-0.635359041059,-407547291.26
urgent,-0.634380510757,-1005950310.94
watch,-0.63404996027,-51903104.4835
witness,-0.633770828783,-1092033965.87
pocket,-0.633640220832,-97746241.3693
attracted,-0.632231236031,-941692592.981
fill,-0.631069531529,-506961251.734
receive,-0.630426732901,-546919490.882
presence,-0.629345214829,-109265479.743
forgive,-0.628797282712,-513867301.851
nails,-0.628480976969,-1523835200.87
foot,-0.628002166654,-60904145.2712
engine,-0.627274406464,-207726476.526
love,-0.627076922333,-6171203.87546
shared,-0.626039269618,-316922959.627
desk,-0.625144781502,-41253834.9687
amount,-0.625032334966,-553642574.704
journey,-0.624250267605,-46681142.351
meat,-0.62412271206,-31095545.2588
coloured,-0.623275789724,-140577774.234
cross,-0.623106765352,-220786891.036
education,-0.622989809604,-512869196.422
conversation,-0.622602620064,-130102482.764
eggs,-0.622393344202,-98861633.3547
dig,-0.621472350939,-599448148.812
scattered,-0.62119436608,-576998130.328
look,-0.621111711054,-7608592.35758
demanding,-0.621029756808,-1890059874.86
she,-0.62098304025,-21208.6009873
marry,-0.620948374939,-145270846.962
yourself,-0.619419055331,-75610043.4373
sparkling,-0.617851821703,-3084363066.13
shelter,-0.616650442546,-368240452.995
hunger,-0.615952612811,-234010216.283
service,-0.614692372702,-126612892.753
song,-0.613132923949,-94444055.1607
arguing,-0.611173858648,-1040981332.94
nature,-0.611028814315,-130146803.855
nonsense,-0.610781382282,-612076167.769
mountains,-0.609460900911,-47082616.0819
class,-0.608920831034,-58933361.3083
ing,-0.60849829906,-2211217491.23
disturbing,-0.606599156817,-1650033733.08
pleasure,-0.606129644657,-136725790.149
due,-0.605663839038,-657860130.522
pictures,-0.605279338858,-236975168.57
brick,-0.603474426294,-389602688.534
rubbed,-0.603234774532,-433187031.209
stray,-0.602013213623,-779484629.313
cook,-0.601062873713,-132566449.31
performance,-0.599547803426,-773652026.097
drive,-0.599070857257,-82146698.6919
vague,-0.599027385768,-956032888.656
immediate,-0.598267226699,-809264347.499
closing,-0.596447173989,-407064111.145
striking,-0.596268306945,-948872528.168
buy,-0.595942922986,-143057651.169
yards,-0.595858904689,-421784419.816
'm,-0.594751074354,-1170963.96508
flowers,-0.594457510688,-146048745.601
career,-0.591442235244,-465747751.62
greeted,-0.591058436767,-775433508.954
names,-0.58972998838,-133301393.919
floating,-0.589439114972,-377061544.178
counting,-0.588965917119,-635705750.81
peaceful,-0.588477262768,-572969388.602
rapid,-0.587623711011,-1044420584.25
convinced,-0.587289913694,-426330165.493
strangers,-0.587288327469,-668797202.974
concern,-0.586916334769,-461007000.691
started,-0.586168841901,-14065509.0955
mumbled,-0.58616347347,-259251187.469
plans,-0.58523136149,-397626192.833
asleep,-0.584556021825,-261185758.207
port,-0.584011267792,-51648965.039
approach,-0.582280326845,-529002834.842
drawing,-0.580646674665,-319022152.872
jerked,-0.580375821837,-515703407.846
guns,-0.579727713115,-226620590.611
good,-0.579362738624,-5456452.11329
determination,-0.577092266709,-1185427081.13
appear,-0.577088266264,-427083412.993
spending,-0.576565084328,-1418416659.77
neighbours,-0.576333518993,-348208130.189
momentarily,-0.575928613322,-904033418.975
shed,-0.575633578818,-236498512.705
yeah,-0.575141677653,-16235638.4854
shaking,-0.574383405698,-216403451.705
spoke,-0.574189567883,-14345518.4768
study,-0.572922449131,-165061626.438
hell,-0.572810565474,-16637502.4601
taller,-0.571593214945,-1168643948.64
express,-0.570626851927,-915912212.691
jumped,-0.570342069638,-132797136.94
pleased,-0.569777264437,-354903970.401
save,-0.568880083437,-132133874.863
climbed,-0.568009440115,-150555005.742
*,-0.568008216141,-93018324.355
agreement,-0.567786190283,-1017044165.37
at,-0.566570538355,-698479.476401
routine,-0.566404270192,-679786340.265
weird,-0.565152779761,-504655710.017
accepting,-0.560728587289,-1891376973.11
see,-0.560707560483,-3749170.76552
encounter,-0.5606994156,-529302842.346
measure,-0.56058064271,-967071593.454
play,-0.559448924023,-49338708.8455
events,-0.558850034527,-455329581.614
both,-0.558182746836,-18798220.4654
handed,-0.557978029725,-200028592.414
minute,-0.556627885474,-44279285.9615
spine,-0.555937398577,-1354926957.16
comfort,-0.555764550253,-234203533.13
milk,-0.555598428025,-47154783.1997
tasted,-0.555468790743,-832295165.323
twist,-0.555012386831,-994130673.571
dressing,-0.554816512257,-669974418.877
teaching,-0.55281467492,-313407736.914
polite,-0.552418674733,-763068125.899
boots,-0.552043058043,-170690555.674
stream,-0.551586358932,-91601012.5649
shooting,-0.550490417061,-277488870.244
lamp,-0.549655131809,-144567190.399
who,-0.549612068988,-555051.793349
imagine,-0.547482419676,-120656197.135
patient,-0.546692349317,-290163543.532
forehead,-0.545443469629,-200610817.925
takes,-0.544794412913,-60698150.5716
police,-0.544701520603,-40438750.4571
messages,-0.544547335599,-370183342.554
impressive,-0.544095391832,-1758420255.61
bridge,-0.544053059814,-44910898.6311
upstairs,-0.543803690529,-127563122.638
standing,-0.543220497356,-39279319.8128
basket,-0.542430640257,-235566944.574
kiss,-0.542183870941,-159736741.492
thanks,-0.541542688062,-117706352.289
days,-0.539356166691,-18204378.4396
fishing,-0.53931527942,-478192840.043
passed,-0.539072466514,-44620790.4237
never,-0.537974476105,-2946985.01724
second,-0.537862281432,-9121155.76842
scream,-0.5372410813,-241582983.03
art,-0.537156869808,-167800705.142
wait,-0.536794812366,-62153895.2911
captain,-0.536004937884,-4630347.09413
unexpected,-0.53474418261,-616828275.748
northern,-0.533899555989,-309315898.712
walk,-0.533260791351,-54477338.6616
ignorant,-0.533167330638,-1348997678.55
intelligent,-0.531948223122,-511592378.42
trace,-0.531849303223,-33059158.4667
steps,-0.530726135886,-59349639.5154
stand,-0.529319568004,-61381567.4324
dirty,-0.528482636209,-264110669.789
stopping,-0.527201676755,-743841450.688
weeks,-0.526612674618,-73726890.4089
brief,-0.524212046925,-260538384.815
release,-0.523954530074,-383626762.563
having,-0.523833436406,-17682278.8989
willing,-0.523494047933,-210410703.311
head,-0.522459326851,-3881824.95296
counter,-0.522134355841,-87750541.3882
supposed,-0.521767433185,-41104881.2363
joining,-0.5216506118,-1705934020.05
entering,-0.521578882187,-891210532.779
becoming,-0.521577384888,-173821068.66
visitors,-0.520692653856,-121548366.098
my,-0.520231306022,-55219.7241549
market,-0.518846403124,-106099079.51
opposite,-0.518764586891,-232099017.25
beings,-0.518406525544,-72887093.4723
choked,-0.517687127088,-991492432.537
hearing,-0.515582017339,-297527377.152
created,-0.515068549153,-168374921.616
meaning,-0.514940070213,-414213257.987
reputation,-0.514422856634,-722731501.346
satisfaction,-0.514041121632,-254089490.789
round,-0.51383295999,-12407729.4483
talked,-0.513665054581,-73399246.566
loves,-0.513371424308,-729743939.673
spat,-0.51322267318,-574822873.533
wasted,-0.513049762679,-1474578027.07
according,-0.511784212197,-227509873.601
swim,-0.511684862845,-685882100.961
crossed,-0.511566326249,-134063001.145
surprised,-0.510530165218,-106908840.794
rode,-0.510369742876,-80612039.6552
rope,-0.510044350798,-45670534.4949
dragging,-0.509876762461,-761565249.205
soldiers,-0.509572792595,-19851445.5829
demands,-0.509189217885,-389856326.327
damp,-0.508976008678,-232699278.098
stores,-0.508275555943,-699626051.826
community,-0.507602944568,-211060209.172
effect,-0.507200187705,-213806654.918
winter,-0.506649122169,-49530367.4287
boiled,-0.506048705878,-1979368852.4
critical,-0.505665309331,-1074470090.87
wash,-0.505108498646,-444587726.613
reasonable,-0.504052819923,-984316619.371
load,-0.503823583136,-683843154.507
begins,-0.503670760457,-203717569.319
tales,-0.503599038305,-2057369.45643
american,-0.502507119859,-45762517.7706
fellow,-0.502390142105,-117401636.43
movie,-0.501957915214,-174839460.434
affair,-0.501049583485,-801684650.421
closed,-0.500867038466,-44124756.4998
jobs,-0.500581811674,-661456746.801
religious,-0.498982944801,-130119563.175
help,-0.498447099164,-22282931.3322
seat,-0.49817609101,-61955005.6438
pleasant,-0.497962114161,-356680266.791
everyone,-0.495556996675,-23106301.0324
absorbed,-0.495371580827,-976000953.212
collar,-0.494768692531,-288066607.778
stop,-0.494658500121,-40097802.8633
thunder,-0.49377283744,-144300149.36
ruin,-0.493062862727,-928935949.053
lighter,-0.492278650158,-1249627250.14
wiping,-0.492200193298,-1130806797.27
giving,-0.491907414959,-186575027.092
bed,-0.491258279284,-12560828.016
better,-0.490985538249,-23126194.998
straightened,-0.490097405843,-524355016.929
drop,-0.489049334271,-152571791.351
observed,-0.489029350208,-317265363.458
threatened,-0.487224901145,-847558291.827
going,-0.486727325871,-1970945.83852
notice,-0.486333812422,-219590836.09
holding,-0.485853478898,-84388548.0379
sideways,-0.485710587638,-584517429.674
her,-0.485697668924,-22869.1644331
slightest,-0.485517605911,-778371387.484
ridge,-0.485306675574,-246740789.22
goods,-0.484609838539,-370114542.986
worried,-0.484509796761,-211654628.513
gain,-0.484374913869,-728060673.742
looks,-0.483157327902,-10782250.6177
letters,-0.48248187629,-82467768.1472
opening,-0.48207977632,-207006986.852
denied,-0.481980823287,-1367573705.47
hello,-0.481136789645,-102109143.496
received,-0.480946768698,-178881059.322
telling,-0.480101611274,-70488756.0852
curiosity,-0.478652159911,-235205187.353
waves,-0.47861742373,-130850158.156
hole,-0.478540809831,-39160114.4027
brushing,-0.478290059049,-1577008545.51
finish,-0.478280571665,-268371481.918
culture,-0.478238597711,-391154697.229
against,-0.47723213212,-9764178.21813
cooked,-0.476867548566,-1441130621.68
crawl,-0.476298144847,-809650924.078
myself,-0.476053430354,-7952762.4386
folded,-0.475874389767,-135783733.752
loved,-0.47582195229,-57648452.0171
pounded,-0.475673831223,-1593434327.76
wild,-0.475302386451,-93454660.5202
times,-0.474474524172,-30246434.7678
chest,-0.474338070267,-88323971.072
aunt,-0.474210469554,-29192150.0808
package,-0.473881456377,-1097015337.06
process,-0.471916282856,-153222484.51
remove,-0.471848424029,-534807908.662
occurred,-0.471611695744,-307981627.071
blue,-0.470707371234,-6895051.86967
windows,-0.46912443119,-42562395.8528
operation,-0.4685912554,-444160947.457
honest,-0.468560548983,-628172853.55
reason,-0.468337923929,-46987650.9436
resist,-0.467516980857,-497285842.968
sack,-0.467134828342,-325381757.199
disappeared,-0.466562774588,-121432586.798
table,-0.466278431725,-9375016.58983
battered,-0.46482783033,-778431265.941
games,-0.464361667207,-447889306.964
pretending,-0.463972173146,-781225560.502
first,-0.462806368432,-3760079.73457
slowly,-0.462725318967,-17677264.8854
lips,-0.462684170598,-39877196.3407
tear,-0.461535759354,-700349477.169
tonight,-0.46081031085,-53534137.7494
politely,-0.459916714528,-872463259.757
life,-0.458953962992,-3213680.10159
...,-0.4561762424,-5395684.34511
responded,-0.455938403063,-200670508.666
plain,-0.455184172276,-176850961.433
darkened,-0.454472916325,-599212188.788
families,-0.453343046,-203664294.236
likes,-0.452881559368,-729693525.408
laugh,-0.452261211764,-58419742.2762
accept,-0.451742643867,-241756060.358
lover,-0.451569838774,-176023043.547
direction,-0.451299440605,-47849440.3431
popular,-0.450976176824,-532806295.82
apple,-0.450605203086,-359695765.151
gesture,-0.449121014252,-264089312.642
embarrassment,-0.448854130861,-897233119.281
especially,-0.448367273812,-71156291.6272
lifting,-0.448231306465,-340042243.926
intensity,-0.447262555864,-856612248.265
offered,-0.447202493944,-148552584.653
boot,-0.447134287811,-531390349.041
dawn,-0.446509770107,-15679942.566
spend,-0.446503506192,-295062722.439
heard,-0.446500783598,-10532305.4866
urged,-0.446341622327,-916357766.636
attended,-0.444686527935,-1334265439.65
dark,-0.444268286355,-10651720.175
unfortunately,-0.44425974139,-562953653.327
awful,-0.444161628351,-259773680.464
pile,-0.44376849171,-229598739.802
covers,-0.442709658296,-611920143.549
continued,-0.442693165895,-26437803.631
cares,-0.440806279479,-2345135763.47
mark,-0.440316697505,-1176415.54234
frame,-0.439072508899,-238251095.298
feelings,-0.438102745645,-231170405.348
political,-0.438018805119,-185897941.306
tip,-0.437095031481,-496666041.437
should,-0.436202626919,-6415017.20923
part,-0.436022398125,-18534780.5916
wore,-0.435721468901,-80436533.4063
impressed,-0.434491050014,-836015143.729
returning,-0.433202533737,-492436953.042
dance,-0.432337459525,-126740682.059
eagerly,-0.431135557727,-1695775161.27
proud,-0.430266718633,-373664494.551
helped,-0.4291734346,-207394700.882
juice,-0.428994345252,-204675418.95
quality,-0.428596317238,-572049186.996
piece,-0.428560394831,-69248225.8409
favour,-0.427815791811,-168831121.883
park,-0.427716787112,-122933167.909
colour,-0.427494924579,-114189686.58
helpless,-0.426815781639,-677141279.341
cheeks,-0.4223158992,-196122829.13
affairs,-0.421843198173,-725952897.506
weakness,-0.421224366908,-978037902.454
even,-0.420898037417,-1992429.22539
rocked,-0.420649260186,-725686143.56
waist,-0.420314578937,-248482845.75
himself,-0.41998851246,-2070394.38691
realising,-0.419230633274,-996909715.682
month,-0.416548409694,-103714405.398
several,-0.416341974214,-14255913.2301
gazed,-0.416120915355,-214051771.753
flooded,-0.415910555903,-664135670.427
belonged,-0.41553479033,-496670011.516
latest,-0.413727235527,-858459104.478
just,-0.412894640483,-317495.307184
twisting,-0.412384082124,-468880107.834
arrive,-0.412108500281,-519712531.275
role,-0.410656539688,-336562971.18
waited,-0.409110736759,-60784990.3331
guess,-0.409075960482,-28582288.7326
beginning,-0.409068544057,-68559612.3019
pack,-0.409001913858,-156874286.792
reaches,-0.4089127479,-322074070.014
forth,-0.408713194242,-87042315.5355
sought,-0.408641314476,-203446221.894
influence,-0.408401028876,-667181129.905
moaned,-0.408083642061,-905707734.29
o,-0.407987558753,-1004806.72969
field,-0.407054767633,-49012213.585
slow,-0.406923162313,-63940431.6484
oh,-0.40666814881,-4710291.05646
addressed,-0.406222547998,-562294055.283
removed,-0.406106757652,-198745582.567
pink,-0.405898273227,-113315806.675
longer,-0.405332317671,-39500565.9379
regard,-0.404818013383,-1208464994.52
calm,-0.404173465299,-104111395.991
beauty,-0.404068611581,-141531403.353
eaten,-0.4035177973,-330677122.22
for,-0.401653858757,-326576.453313
charming,-0.401404881879,-821310970.066
end,-0.401153089227,-19890737.8405
hip,-0.400886752189,-446045877.602
bursting,-0.400630684979,-1179224101.08
ball,-0.399623754026,-23802262.2732
southern,-0.398141713147,-117524177.653
action,-0.397845904221,-16837944.1714
midnight,-0.397702851317,-534967456.001
delight,-0.397279713195,-789186447.244
sticky,-0.396674468299,-1525348531.91
wrote,-0.396444250692,-113041775.488
comes,-0.396330629647,-30431303.2791
twisted,-0.395576437097,-103442337.245
decide,-0.394446356502,-246016466.216
sip,-0.394011957973,-505746409.172
covering,-0.393624573948,-733853439.831
lifted,-0.393591846026,-33595677.9286
wide,-0.393427616911,-42375459.5256
signed,-0.392559427331,-805962623.678
unaware,-0.391097326031,-1209960199.87
thirty,-0.390774171482,-70106077.0192
height,-0.389955531549,-519465861.693
thread,-0.389150123664,-147910827.73
serious,-0.388831076772,-142791456.516
eyes,-0.388297698578,-1804366.60478
confirmed,-0.387598912477,-449946144.234
weeping,-0.387440852773,-573766735.425
pretend,-0.387350167959,-498225224.371
whether,-0.387207030207,-22242680.104
sucking,-0.386881977865,-743939098.51
graceful,-0.386769571287,-760144827.804
flesh,-0.386571936244,-37127714.9054
individual,-0.386567645811,-352301070.434
birthday,-0.385917207757,-152646376.26
mattered,-0.385706983425,-565913088.596
stage,-0.385140549666,-32321440.1581
talks,-0.383707624226,-887478312.997
distance,-0.38326376008,-66884304.9634
screams,-0.383196322127,-509167673.157
mystery,-0.381703647779,-21341616.5735
version,-0.381432488472,-769570864.329
twilight,-0.381150927271,-300659713.284
stones,-0.381128226306,-38985458.7572
retreated,-0.380081944178,-997038216.675
slip,-0.379706614106,-303250306.374
instant,-0.379207997553,-143674911.945
department,-0.378408386214,-272384189.082
soon,-0.378304440304,-19447178.9184
cheerful,-0.377984516072,-630525964.091
parked,-0.375362179352,-326066710.068
leads,-0.37507377206,-658593862.41
forgetting,-0.374689435389,-1410740966.25
shoved,-0.373776941245,-365109392.133
extreme,-0.372971744845,-1138744087.68
bleeding,-0.37281693795,-774731972.947
divided,-0.372595606386,-965277172.91
conscious,-0.372156862162,-632452107.652
bent,-0.371455162535,-136321748.103
harsh,-0.371340473327,-632893827.364
tilted,-0.36949833118,-508160387.707
series,-0.369113791718,-275319982.642
composed,-0.368329641294,-1118278342.02
#meanwordlength,-0.36606422424,-13.7203334236
grave,-0.365559733538,-151883171.746
emptied,-0.365418757214,-881455388.747
empty,-0.364768926203,-33331775.3674
their,-0.36455473566,-362443.440122
thirteen,-0.363326917946,-488213091.06
resumed,-0.363282251543,-442186251.999
luck,-0.361715928958,-149278528.079
holy,-0.360320916104,-58984908.8655
forever,-0.358796489503,-79283902.067
suspicion,-0.358527954725,-428882990.499
contents,-0.358468383912,-726161248.319
trip,-0.358357150259,-103245267.352
frantic,-0.356399472493,-1334609227.25
knife,-0.356170727524,-31328482.5809
mud,-0.356014368085,-98363935.08
bank,-0.355335697542,-68389408.6364
newspaper,-0.355097447449,-240300826.967
these,-0.354959348389,-4013771.44178
senses,-0.354201070331,-316909760.295
source,-0.354157861167,-192640137.594
hungry,-0.353844859531,-89794789.2693
dropped,-0.353693762922,-40079956.2079
determined,-0.353413868333,-256843010.289
believed,-0.351599542364,-73106343.7575
ring,-0.351287154821,-44924013.4261
ideas,-0.34935854503,-252301939.375
brave,-0.348902402273,-252676869.655
towel,-0.345375102525,-66007993.5749
floated,-0.34521419039,-317822909.38
christ,-0.344804263949,-77887490.0869
suffer,-0.343576576129,-522404703.015
knowing,-0.343198217454,-64760362.4092
grasped,-0.343171009031,-458388644.959
joke,-0.34305918486,-181800262.494
exhausted,-0.343018260568,-231084618.337
wandering,-0.342788229967,-107721812.221
teacher,-0.342444320412,-117288139.087
pillow,-0.342309708815,-328878042.418
reasons,-0.341997954579,-240482202.554
listening,-0.340864034606,-122043346.309
remote,-0.340472783371,-460526218.28
violently,-0.339921136796,-617141767.996
nerve,-0.339407717584,-994120768.107
up,-0.338421919553,-380189.013076
feeling,-0.33688555035,-17959874.8382
order,-0.336480475218,-24180296.3448
continue,-0.336126034258,-212232665.113
turned,-0.336112931821,-3674299.45866
dangling,-0.335602589597,-692820448.414
late,-0.334213822105,-30911756.443
barrel,-0.333124062529,-98000083.3994
clock,-0.33122979488,-260023565.587
silently,-0.329637743238,-117104878.104
's,-0.329545665428,-53881.5951691
fifth,-0.329476100616,-186602735.04
frightened,-0.326993747317,-145368599.014
dried,-0.326991911837,-249381528.246
dripping,-0.326146350946,-677024882.049
background,-0.32605501294,-557458015.273
different,-0.325439430756,-23945024.7074
waved,-0.325238157276,-137672592.903
rubbing,-0.324837769673,-551187814.304
said,-0.324791323021,-31408.1397022
dreams,-0.323559529782,-24653723.4111
salt,-0.323030408019,-118055984.809
joint,-0.322834488542,-345272246.744
greater,-0.322829162663,-145307544.834
putting,-0.322764038275,-130318347.814
roar,-0.322684676987,-342075448.353
engaged,-0.321957729222,-476377421.155
daylight,-0.321750441119,-430722060.825
snap,-0.321597682564,-677931626.586
folks,-0.321472798757,-161275241.73
#dayoftheweek,-0.320678242705,-3258325.73209
top,-0.320468597173,-15835438.2891
carrying,-0.319824415035,-116320911.846
looked,-0.318691683666,-971770.67315
squinted,-0.317208081542,-353433433.35
inches,-0.315582351344,-338691483.017
today,-0.315501108369,-49804280.0796
such,-0.315259698021,-4491415.80131
begin,-0.31324108596,-101827758.514
stuck,-0.313198489881,-99741532.8255
houses,-0.312655888599,-65288158.6151
offence,-0.31228680208,-1077468750.55
seeking,-0.312041283614,-231538986.15
silent,-0.311819101573,-30648796.4501
ceremony,-0.311750322466,-386920446.342
playing,-0.311729301889,-55195561.1342
brother,-0.311264012918,-5607696.72656
muddy,-0.310622499465,-518022357.093
temple,-0.309866019533,-4370812.72841
thinks,-0.309227181377,-15452822.3722
split,-0.309092582031,-263727845.171
streets,-0.308971792081,-62190765.8514
by,-0.308519027756,-387431.578891
blood,-0.308453729492,-14196902.1657
ladder,-0.308424401982,-160920372.66
mass,-0.308298946311,-76653501.0413
defend,-0.308010556632,-545489961.04
begun,-0.307813159713,-139460683.446
certain,-0.30763408491,-29675166.235
couple,-0.306695575166,-15097744.2443
reaction,-0.305654001011,-212353579.682
buying,-0.304547530846,-780371304.532
weak,-0.303621310147,-232049584.896
folding,-0.302672643273,-1185063516.11
uniform,-0.302539857861,-80008019.1698
total,-0.301723605902,-163193026.008
loaded,-0.301425591496,-553218449.208
clicked,-0.300830086928,-367067960.01
soft,-0.300236748903,-46410203.9404
backs,-0.299970762097,-554672471.146
driving,-0.299713143511,-72671755.3893
expensive,-0.299245007796,-269348691.897
singing,-0.29864020019,-74881237.561
swing,-0.298299414211,-372202184.549
stands,-0.297537419875,-70538007.9986
rows,-0.297306165963,-368232209.91
turn,-0.296348471342,-42284279.7813
doorway,-0.295998435682,-71328226.571
row,-0.295838739164,-235113302.303
blows,-0.295496421807,-989235510.038
yellow,-0.294362132983,-8173144.71063
owned,-0.293967046683,-256761679.413
smoothed,-0.29325916741,-562686074.836
wished,-0.29144878381,-106816107.819
as,-0.291339408823,-126703.146425
same,-0.291229995511,-6648233.91291
cars,-0.29051705326,-72329989.5324
wood,-0.290336297581,-31047923.4169
further,-0.289730875203,-45533788.0175
knees,-0.288972737607,-80861103.7226
glances,-0.286768391624,-359193001.287
vaguely,-0.286119031157,-367055183.302
passes,-0.285664758756,-443991793.05
noon,-0.285444351992,-604061998.67
hand,-0.285283804456,-2673821.78498
grown,-0.284976805325,-107015243.379
sweat,-0.283953434361,-83641639.8074
hardly,-0.281111105774,-47865628.6893
deliberately,-0.279416286392,-486659669.24
forgotten,-0.279300470374,-93872540.5978
terrified,-0.279119009566,-574497474.123
sobbing,-0.279100447115,-769535714.702
paying,-0.278617725345,-311910071.289
each,-0.277297483077,-6140498.43484
exposed,-0.276708697835,-362761958.52
dear,-0.275518720722,-29054147.9559
wants,-0.274851112502,-37229331.8583
courage,-0.274671755494,-331326830.172
lowering,-0.273474242668,-1364212462.37
plan,-0.272717798915,-85982050.6367
closer,-0.272301838399,-32738864.0467
limp,-0.271833615288,-477849823.582
event,-0.27177396788,-285622523.368
whispers,-0.271623181062,-392222741.262
flushed,-0.270486448867,-298297409.093
anger,-0.270128530487,-53113758.1082
moon,-0.268558365369,-4474536.46901
evidence,-0.268541196775,-171249876.405
stirred,-0.268039315391,-347532819.898
leave,-0.266760648545,-15856835.2829
spoken,-0.266448709716,-131048181.647
laughed,-0.26634013979,-15218164.4566
eighteen,-0.266317448734,-437113463.587
assure,-0.265759556273,-510267187.28
bushes,-0.265467601021,-163754262.723
wrapped,-0.264558933253,-71456386.842
leather,-0.264548354846,-66701526.6675
strain,-0.262622319846,-923936996.425
catch,-0.261282322351,-77640494.4553
swinging,-0.258219988826,-408294129.336
arrange,-0.257698116067,-537847435.451
served,-0.256993714331,-141172459.813
mixture,-0.256137977666,-824854419.734
movements,-0.255756830034,-589389051.365
sink,-0.255352702212,-134620264.971
egg,-0.25526853569,-183133434.957
secret,-0.255240451904,-38050554.04
leaned,-0.255052807085,-24282371.8627
increased,-0.255014514015,-517970144.947
supper,-0.254496150008,-111339453.715
hurt,-0.250393191205,-27312992.8929
hid,-0.250008524384,-268334041.839
pure,-0.249682214917,-253343871.934
scared,-0.249147021771,-77822013.6307
assured,-0.248781534807,-56160850.1322
equally,-0.248300907614,-435491555.864
former,-0.248191718175,-173921121.526
ankle,-0.247890323122,-379523074.168
chin,-0.247755434026,-117689765.229
delicate,-0.247719281794,-230584746.861
shaken,-0.24635199495,-774759761.891
fortune,-0.24540781877,-185207132.787
fist,-0.244676450513,-231071480.236
makes,-0.243339150441,-42278787.8564
ready,-0.242846874961,-21259099.9302
answered,-0.242367936313,-22688046.2488
trapped,-0.242355539482,-240043617.184
leaning,-0.242065609997,-114043586.213
exciting,-0.241977979011,-508780610.773
drag,-0.240628856578,-353814835.144
ringing,-0.240127573355,-351589256.988
importance,-0.239887057924,-312112074.52
attached,-0.239885523084,-208510363.115
sour,-0.239514976725,-504979591.372
brightly,-0.235148179316,-515289378.707
travel,-0.234894029546,-32991523.0822
liquid,-0.234690537646,-171020596.014
emptiness,-0.233577175705,-528298029.0
had,-0.231859232582,-35340.5043567
inner,-0.231344556615,-83937374.5071
sleeves,-0.229438222223,-472772617.692
while,-0.228978389892,-3838830.20636
sick,-0.228082090559,-41735990.7688
uncertain,-0.227320067542,-607519643.073
polished,-0.225054343254,-352752771.209
collection,-0.224932723424,-123980459.23
lawn,-0.224761378852,-105666630.13
played,-0.223743084559,-60470411.9986
faster,-0.223587381987,-136503268.594
piled,-0.22265818012,-296076131.264
riding,-0.222629446676,-115364494.148
old,-0.221512641398,-637048.19324
humour,-0.221504716637,-330903914.743
you,-0.220340951051,-16135.3941796
emerged,-0.219464245443,-118696977.978
worse,-0.218945571435,-74101183.7245
left,-0.218449000783,-4345969.03007
mile,-0.217543506298,-121275269.524
grace,-0.217391249824,-4142306.38266
lasted,-0.217201188929,-540935532.341
balanced,-0.2169662413,-983750679.899
fierce,-0.215743470007,-325199274.1
patch,-0.215718299435,-141249229.147
cut,-0.215437772975,-19269650.402
mothers,-0.215201521319,-223225711.079
great,-0.214745288403,-1705512.58835
key,-0.213673622973,-48184455.1783
draw,-0.21355470159,-149134748.664
decided,-0.212658176943,-18509138.4592
vision,-0.212508550118,-49879998.026
motionless,-0.212474154099,-240526162.603
deserve,-0.212413410536,-393210720.645
dad,-0.211890315433,-14579741.0794
shorter,-0.211423696277,-815158210.391
kneeling,-0.211325064118,-398933796.753
reminded,-0.211021613154,-95972437.6712
hollow,-0.210979894338,-207250946.867
knocking,-0.210033598927,-392844265.392
western,-0.208865837487,-178802078.052
black,-0.208240193011,-1972630.75738
silly,-0.207366972015,-105896493.817
attempt,-0.207183886681,-149995355.717
filling,-0.206836272801,-253904728.004
casually,-0.206694466678,-376369121.707
native,-0.205936332624,-75606319.682
wheels,-0.205008702676,-343960159.202
impression,-0.202813005458,-278630479.435
gap,-0.202368442384,-185844966.484
ours,-0.201783930368,-273409608.89
making,-0.201747816047,-14912527.6298
felt,-0.201620313159,-1839989.56935
closet,-0.201100116164,-137613143.434
whatsoever,-0.200905828721,-317126819.83
short,-0.200009739031,-24519240.8305
younger,-0.199882656283,-89884076.2563
tapped,-0.199878450109,-226643833.196
evil,-0.199394464183,-33514000.6854
game,-0.199318574815,-28621306.4856
studied,-0.198526072282,-101106066.876
grand,-0.198247477354,-103518766.047
repeated,-0.197888035816,-58024448.4189
return,-0.197629454907,-17962737.8628
occasional,-0.197287657954,-400929244.889
throw,-0.196815629638,-65339902.7311
flood,-0.196143154771,-130604114.571
herself,-0.196003749383,-1774961.92816
kicked,-0.195901597935,-175743563.36
brushed,-0.195299073511,-200507411.522
positions,-0.194120651192,-518510311.637
tired,-0.193989594182,-24857099.4678
ceased,-0.193884973869,-213990859.582
stained,-0.193072087664,-286633399.463
returned,-0.192377336108,-18631590.5576
:,-0.192012712573,-297734.626997
honey,-0.190028302292,-40480760.1623
opened,-0.189756668626,-12730942.6306
lid,-0.187584827942,-212098977.789
teeth,-0.187435233706,-22224465.6197
note,-0.187100556239,-12229720.0048
jumping,-0.187071634315,-466598742.755
patiently,-0.185536460526,-352235543.927
clouds,-0.18538573977,-76354152.5211
concentrate,-0.1847863417,-297515227.634
breathing,-0.183164394336,-45788145.4001
toe,-0.182957612275,-253077726.674
forgot,-0.182470431345,-147231070.153
turns,-0.181748916424,-21630269.7637
ill,-0.181219992054,-66871448.7205
