pitiful,-0.185768325466,-551676062.424
holiday,-0.185579851427,-175073008.035
main,-0.185391571561,-25738002.3119
flame,-0.185124406318,-27032479.4244
single,-0.18511929599,-19544737.2475
sized,-0.185080322568,-467846161.647
eventually,-0.185057811097,-68502573.3046
shell,-0.184926329233,-57900225.8395
fitted,-0.184505281506,-299688459.118
ultimate,-0.184470826168,-323417098.48
fold,-0.183827712056,-524470002.567
reveal,-0.183810805058,-341490451.933
young,-0.183513077652,-2350998.87466
sober,-0.183449221503,-580405930.297
slow,-0.183396001958,-38950767.9608
crawling,-0.183326826315,-181495263.005
doorway,-0.183183119573,-60246951.4763
return,-0.183087311331,-11319856.188
get,-0.182748433249,-614324.208739
provide,-0.182637159679,-210593128.143
contents,-0.18261401315,-169687406.005
fulfilled,-0.182512630621,-719567550.508
warn,-0.182353956728,-254038234.929
equipped,-0.182069177631,-394115018.177
murdered,-0.181853454912,-175226668.691
short,-0.181682430204,-14263979.1381
surrounded,-0.181645968856,-93908288.7484
aspect,-0.181542972533,-159632682.22
surprised,-0.18154029125,-38751135.7792
boiling,-0.181421561049,-448904512.17
surrender,-0.181292358419,-344436150.67
brows,-0.181156914881,-170606030.207
shoot,-0.181138997976,-54489826.1546
startled,-0.181093899674,-87474286.5895
meeting,-0.180971087584,-36582998.5117
prepare,-0.180928130273,-271615665.222
tangled,-0.180744257567,-254840995.195
bursting,-0.180725378683,-371472007.783
facts,-0.180525232452,-68291657.9452
lift,-0.180382570086,-96600281.4969
owe,-0.18022642488,-449493660.998
visitors,-0.179783724387,-200587357.81
preparing,-0.179507383652,-331998906.037
insects,-0.17948894975,-66854107.5075
future,-0.179471764189,-23837513.3656
different,-0.179423935128,-15098233.2228
overhead,-0.179358806905,-66537872.5421
briskly,-0.179061531776,-507626343.147
ashes,-0.178740728448,-104608659.372
growing,-0.178683385916,-34072500.6805
companion,-0.178488289399,-22892336.8925
profession,-0.178439323278,-224814412.826
gasp,-0.178270391262,-790187862.087
nerves,-0.178174190918,-104100930.628
regularly,-0.17809676386,-604064763.52
readily,-0.177723823662,-177720991.561
childish,-0.177621663427,-331007977.788
insane,-0.176851707642,-246133717.76
fruit,-0.17675766831,-48667536.6416
misty,-0.176567898791,-423144469.557
studying,-0.176489192569,-287983333.46
folk,-0.176161282396,-3425509.86486
cost,-0.176040540285,-111179239.825
including,-0.176015029592,-101781402.339
accompany,-0.175893451654,-310537471.83
grow,-0.175325938507,-57163183.5797
charged,-0.175269580242,-226340098.893
can't,-0.174845617297,-149066127.298
disappeared,-0.174810727319,-26241252.9776
ago,-0.174780907777,-12024430.5405
remains,-0.174629685893,-97753849.8038
delicately,-0.17442699702,-434583169.948
criminal,-0.174336503631,-219737344.349
corridor,-0.17411164183,-33708197.7832
grinned,-0.174109436634,-43734599.4116
defend,-0.17402885056,-560088393.442
natural,-0.173871983543,-21181026.8789
information,-0.173860285412,-18627084.1748
means,-0.17342711264,-16046661.4795
surely,-0.17333141401,-24683332.2256
float,-0.173296674428,-280829266.502
relationship,-0.173263808211,-314135686.409
movements,-0.173176558016,-114929544.584
handed,-0.173086195432,-66378563.5499
forms,-0.172878123895,-59295514.384
rate,-0.172688285616,-42346454.1382
energy,-0.172554944595,-15650620.4078
—,-0.172483385532,-50518.4838595
hell,-0.172091367694,-8475019.46871
frozen,-0.171949737515,-24195720.7497
assembly,-0.171615081894,-138051641.656
mistress,-0.171442395426,-24513718.8382
marry,-0.171186454307,-32541960.3919
no.,-0.171090155962,-95155343.1483
consent,-0.170792737989,-218375392.122
laid,-0.170773354214,-23457048.3896
crisis,-0.170700573004,-149959810.334
case,-0.170688456452,-9360417.54535
hatred,-0.17052905151,-170359770.966
search,-0.170514289287,-37885752.0635
heartily,-0.169561580732,-183045036.986
damn,-0.169309851237,-16568538.9942
peering,-0.16919793369,-188329475.551
pulse,-0.169166194457,-284096408.777
sobbing,-0.168887208926,-338827917.751
band,-0.168566860427,-44995783.8359
rays,-0.168538652805,-28623990.5625
spaces,-0.168419501546,-421889787.178
cries,-0.168307306113,-62209869.4327
hoarse,-0.168190462415,-341720714.653
limp,-0.168043799249,-62108080.4098
columns,-0.167988201392,-154990725.266
extent,-0.167911691232,-117016557.683
motive,-0.16786561108,-318407322.299
raise,-0.167686309288,-133145293.292
remained,-0.167545819239,-14771199.3831
kicking,-0.167428626281,-542898773.019
tries,-0.167305412029,-531118406.62
signed,-0.167273959738,-209591544.102
for,-0.16714336664,-108711.805344
whole,-0.16707670157,-3922051.5699
ignored,-0.167035873002,-204528790.309
attitude,-0.166902452528,-80802932.9153
grunted,-0.166530461433,-71629723.7974
continued,-0.16643831929,-9399982.50444
permanent,-0.166410083253,-284724744.288
escaped,-0.16640207316,-77130053.3062
submit,-0.166373007169,-545862711.079
globe,-0.166209768934,-39612590.401
wisdom,-0.166204560351,-32152663.0854
constantly,-0.16619450789,-129535208.757
bank,-0.166126876018,-21365812.8589
later,-0.166005416985,-7885433.04341
coin,-0.16573789681,-182656482.073
last,-0.165662005816,-2286604.81457
then,-0.165421758837,-276944.884657
establishment,-0.165287529663,-204123965.371
landing,-0.164782295656,-53342428.4144
suggested,-0.164752022495,-39027942.5267
each,-0.164741061033,-2061687.31172
exchange,-0.164688040104,-184398747.516
leisure,-0.163203082116,-323179493.854
create,-0.163174435473,-208574983.295
barrel,-0.163099407914,-166110957.14
substance,-0.162967242084,-84291754.5595
lifetime,-0.162915129771,-646404991.672
biggest,-0.162755426022,-264149678.811
weariness,-0.162660472965,-366799114.698
cooking,-0.162368411359,-267647488.666
suffering,-0.162275860287,-81468042.4762
territory,-0.162268927692,-113359169.078
violently,-0.162258918751,-125532544.049
leaping,-0.1621866895,-123632409.615
succession,-0.16207084709,-307927608.699
solitary,-0.162011538316,-209066494.008
clothed,-0.161948993782,-267178598.856
conceive,-0.16182188057,-379801240.393
conducted,-0.16173190691,-263217447.105
stout,-0.16146352157,-164325796.568
blazed,-0.16096652516,-414221023.595
patch,-0.160820434249,-146914767.368
copy,-0.16070651062,-93011125.9642
seated,-0.160654642479,-44542393.9361
actually,-0.160592105018,-17014060.561
follows,-0.160563480701,-185167069.118
survived,-0.160433132924,-213393519.211
sweep,-0.160386904843,-167368782.098
thanks,-0.160315694646,-59860923.1569
bury,-0.160032853969,-417715004.431
covered,-0.159925269623,-24631213.7218
complained,-0.159618523532,-438019711.867
spend,-0.159600548236,-144034760.155
happens,-0.15926241869,-128694347.676
sombre,-0.159158153632,-387985043.748
paralysed,-0.15912403875,-604559279.61
boxes,-0.158858789919,-67871256.0626
plainly,-0.158006811138,-86450227.1361
summit,-0.157730365668,-57500207.1069
behaviour,-0.157726343279,-194905664.684
injury,-0.157397618019,-519005768.245
serious,-0.157389152967,-51306389.9489
darkened,-0.157237486517,-194720968.088
hope,-0.157151393354,-8498236.04963
whirled,-0.157104460977,-182810751.063
furious,-0.157078752985,-210763412.7
fetch,-0.156907694681,-87049240.8319
sun,-0.156867909451,-1952687.28808
me—,-0.156595204869,-594459788.001
organ,-0.156465078615,-117904216.708
sorts,-0.156407461966,-95067015.9547
continually,-0.156321653743,-175008562.513
afford,-0.156157882254,-134046124.269
panting,-0.15577113201,-151688386.034
border,-0.155551911895,-105254797.869
reported,-0.15551077284,-130186280.349
#monthoftheyear,-0.155270618526,-699331.625175
considerably,-0.155268430725,-402901268.133
captured,-0.155156344002,-133351230.495
is,-0.154835249833,-42519.7185557
complicated,-0.154566181674,-302033303.359
happiness,-0.154520732204,-28379351.7207
faint,-0.154145149928,-24250445.9221
humanity,-0.153953104408,-26389522.1387
obscure,-0.153680729661,-409883271.259
urge,-0.153535057009,-263426263.064
detached,-0.153457413395,-422535521.82
presented,-0.153450283167,-102615177.262
waves,-0.153323137436,-20321371.9558
no,-0.153296253775,-339369.054031
blinded,-0.153287428738,-378242230.421
told,-0.153202353238,-1149486.68705
raised,-0.153147181336,-16917205.7222
quivering,-0.15270358857,-234323733.301
takes,-0.152687398067,-57722385.7112
supreme,-0.1526323093,-53645286.2164
owed,-0.152574537474,-597565183.538
belly,-0.152438067041,-39595324.1983
direct,-0.152359181543,-87458138.3096
surprising,-0.152329743209,-273851436.06
previously,-0.152312145716,-293352944.733
boats,-0.152121689457,-32916386.1678
meat,-0.151895358282,-18433080.009
guilt,-0.15185466376,-297168236.729
sheep,-0.151744765393,-38536010.719
bowl,-0.15157685597,-41634654.7524
drop,-0.151396601768,-56687754.7328
asks,-0.151370472827,-66332373.2241
secretary,-0.151255083543,-8683042.27302
accurate,-0.151224260747,-430084336.086
clasped,-0.150690663377,-186808186.431
preparations,-0.150267031209,-164190526.256
shows,-0.149807881794,-189369097.463
animal,-0.149672312208,-9962404.27489
agreement,-0.149672161643,-175861478.961
bridge,-0.148597854228,-8741147.44756
be,-0.148152431189,-108188.018521
cuts,-0.148121384259,-619469246.257
conflict,-0.148098451788,-203094300.511
vision,-0.148068506441,-25542562.572
appropriate,-0.147214680533,-303384102.127
involved,-0.147192563273,-74209556.305
shallow,-0.14705008889,-155574930.699
supplies,-0.146798874968,-140050954.178
under,-0.14672903607,-2498281.21991
generation,-0.146703705608,-34239232.6803
crew,-0.146647425855,-9973930.33994
start,-0.146464500022,-21977697.3853
tucked,-0.1463366987,-262551714.508
signs,-0.146292994715,-77315605.6203
entire,-0.146186920952,-18561446.2211
declare,-0.146142480009,-261365792.547
small,-0.146089808674,-3114418.63437
acknowledged,-0.145948275478,-276290686.551
half,-0.145935855477,-3102201.70495
pleasure,-0.145830365806,-18565059.9339
appear,-0.145828746309,-62977296.7928
thing,-0.145613367611,-1359535.19606
crashing,-0.145497713359,-326025018.692
ability,-0.14543858298,-138644390.202
yes,-0.145302797537,-1151266.83871
their,-0.145176932521,-115830.389432
political,-0.145111788862,-14739462.0043
meal,-0.145039651516,-69606601.7805
able,-0.144811722187,-7447364.56589
hopes,-0.14477796879,-111347492.876
descend,-0.144415187378,-94802271.4365
astonishment,-0.144269672089,-80038240.6157
absent,-0.144252684611,-278379867.421
end,-0.143990474166,-4686729.00014
halted,-0.143966892615,-51591943.5857
.,-0.143441644266,-800.612675945
bye,-0.143311605257,-68883593.0149
stare,-0.143252226534,-103358330.328
suspicion,-0.143118248695,-101724376.104
hotel,-0.143051628461,-16168450.994
gleam,-0.143011091337,-180002203.221
detail,-0.142935979663,-79102740.1857
strode,-0.142792515232,-108305235.721
continuing,-0.142534197269,-492864444.121
council,-0.142477509102,-9052222.54193
bath,-0.142197113905,-70459060.5558
want,-0.142022306735,-1175584.79449
temporary,-0.142010853829,-233480498.451
twin,-0.141895172228,-174989799.581
disease,-0.141722475903,-90831515.2427
every,-0.141705524492,-1755739.81466
trace,-0.141572672536,-117378757.315
shapes,-0.141362126369,-69065254.6151
eighteen,-0.141193844745,-192096800.723
mean,-0.141069045051,-4843412.1257
defiance,-0.140917169305,-421738771.195
darted,-0.140841506225,-167850541.194
lives,-0.140579292607,-27866543.7625
call,-0.140528600764,-8277910.79047
breasts,-0.14047797917,-121941845.001
solid,-0.140332723212,-57633265.3377
ward,-0.140325221463,-18059379.8934
unlike,-0.140275584807,-122150422.979
couple,-0.140093310267,-15815498.7923
streets,-0.139994478924,-18827754.4883
cigarette,-0.139844890588,-33566257.4322
whoever,-0.139678174879,-193992661.002
noon,-0.139560563064,-83897003.6029
cliffs,-0.13899004829,-47668687.5467
support,-0.138922134175,-90250709.727
brightened,-0.138738525723,-640598134.005
swung,-0.138342071172,-33539216.0016
cheap,-0.13827455245,-220509087.363
one,-0.13823631671,-272265.782286
until,-0.138146578523,-2100475.21314
consulted,-0.138098890679,-457442489.392
opposite,-0.137668039282,-37476612.0372
grateful,-0.137530146235,-145069519.211
peace,-0.137284483659,-7725848.93649
...,-0.137250575864,-774531.523618
early,-0.137192581367,-21996650.6989
handled,-0.13718434252,-353426091.907
dome,-0.137041984368,-45424354.5883
wire,-0.136974365364,-38673738.7608
formed,-0.136969766789,-27101379.6686
achieve,-0.136943580562,-559141147.414
trailed,-0.136929017301,-508326225.074
^,-0.136897377435,-4772521.1247
flying,-0.136867709204,-17448993.6384
sour,-0.136818361288,-469167153.227
seemed,-0.13679114534,-814917.679378
reached,-0.136765347963,-6232698.35075
health,-0.135577803213,-63624946.8729
talks,-0.135535978243,-259518490.123
permitted,-0.135348785007,-76067128.5934
hail,-0.13527306769,-204920882.451
chest,-0.135090903384,-15376948.3816
forests,-0.134905459907,-136912417.919
destroyed,-0.134901063411,-37001444.9809
stripped,-0.134747775659,-385174348.742
stars,-0.134489223396,-7375291.79208
spot,-0.134443430724,-17309535.4338
element,-0.134373628231,-176774941.366
tough,-0.13434209927,-131288825.518
audience,-0.134304215992,-22283519.3688
move,-0.134103078786,-14613131.2526
nervously,-0.133905878279,-168641042.835
y,-0.133835577762,-98772114.489
lingering,-0.13378905256,-555708323.101
forward,-0.133748864484,-6699118.8291
;,-0.133746992197,-10853.3179206
scene,-0.133489100384,-25697121.3282
fully,-0.133406562826,-49003150.5131
therefore,-0.133322771552,-7410270.14985
traces,-0.133319312601,-287103853.086
selling,-0.13312232663,-277949747.223
instinct,-0.133095433427,-71330119.1174
upward,-0.133041562818,-36553206.0774
career,-0.133025255401,-121790464.116
distinguish,-0.132926410887,-208154376.214
simultaneously,-0.132834787878,-248189157.767
dimly,-0.132767429098,-139102388.335
tense,-0.132669955226,-275487807.855
non,-0.132563011112,-222008784.332
going,-0.132474334467,-881674.192202
crash,-0.132221052378,-85654670.0142
downward,-0.132183606724,-103649843.823
noisy,-0.132135303851,-332037351.689
horrified,-0.131992417164,-414688184.068
relaxed,-0.131970163692,-183071356.101
proportion,-0.131809192211,-231337099.544
melt,-0.131703938273,-479495020.779
dealt,-0.131641084004,-350818642.7
address,-0.131556908777,-39263236.9391
unbroken,-0.131525324092,-435743705.029
impression,-0.13139494347,-44777861.4195
halt,-0.13117252974,-109275694.971
unless,-0.131135935289,-32751062.3278
sight,-0.130966305241,-7285294.40411
slope,-0.130941083862,-33258914.6937
peculiar,-0.130932322613,-47468453.3011
penetrating,-0.130813995673,-500947722.327
suggestion,-0.130676725893,-68461974.82
travel,-0.130644796212,-40590882.172
investigation,-0.130542730048,-69170427.0719
pursuit,-0.130440227212,-108038065.543
heed,-0.130383981969,-189330935.275
ing,-0.130242951081,-12280688.1519
comment,-0.130033645238,-173081799.027
are,-0.13000500359,-122733.334228
encounter,-0.129819343896,-138283556.02
appeared,-0.129798701356,-7109249.12105
comparison,-0.129776875566,-376565349.587
uneasy,-0.129554984664,-144752150.297
combined,-0.129420168966,-333412114.806
from,-0.128994360461,-164206.960934
helplessly,-0.128824335763,-279328794.653
rising,-0.128670298057,-26093420.8979
object,-0.128382260735,-25100595.0926
repair,-0.128368170836,-164595256.146
bullet,-0.128350847921,-87768927.6336
research,-0.12812326963,-61579837.8459
grinning,-0.128044598845,-105944277.659
lake,-0.127981320499,-4665709.07004
roofs,-0.127845936333,-157976906.023
burst,-0.12744241462,-36705033.7464
done,-0.127412908729,-3591109.51448
mate,-0.127332626852,-22294908.4401
know,-0.127316822747,-429491.302501
ruined,-0.127225419419,-106434613.232
cliff,-0.127224562399,-8529306.38208
softened,-0.126609827669,-415469558.397
unnatural,-0.126563255045,-276375675.032
safe,-0.126377386302,-19940934.0673
judgement,-0.125997486605,-99416222.8011
blind,-0.125823438128,-18363804.1124
pipe,-0.125754953927,-28145152.5833
stage,-0.125525465385,-27485436.1117
critical,-0.125451330817,-248148092.002
forest,-0.125268523347,-2394774.82188
palm,-0.125139193031,-80821187.2524
s,-0.125137032079,-473395.553629
walks,-0.125008593149,-183128056.76
leapt,-0.124962419708,-20126411.3472
established,-0.124769059716,-100055090.385
increasing,-0.124767047823,-120397739.123
pole,-0.124668391306,-11380243.2063
great,-0.124620448965,-324195.999662
effect,-0.124382806679,-14695315.0112
mental,-0.124330359175,-18304641.6764
harsh,-0.124251191467,-142465115.349
compared,-0.124133655991,-182795515.196
disturbing,-0.124128718592,-294855816.16
n't,-0.124049665008,-17625.8775795
easy,-0.123738022186,-18958861.3407
skirt,-0.123660828506,-272395812.736
guard,-0.123572225361,-12066608.8243
rounded,-0.123331840883,-213129507.862
company,-0.123330165121,-7569476.5229
rational,-0.123290090617,-423645577.581
into,-0.123213127558,-317022.328776
copper,-0.123166169059,-57401153.7265
happen,-0.122543538496,-23902466.1422
closed,-0.122516183696,-11367409.9394
discussion,-0.122111045132,-74535286.216
assistance,-0.121945142613,-130779248.663
fourth,-0.121764764168,-50314568.7478
develop,-0.121730801839,-175477077.657
overwhelmed,-0.121632212456,-297557845.427
cut,-0.121389679456,-8086672.17914
hide,-0.12134288054,-46534237.5329
reasonably,-0.121096148935,-381938728.146
seed,-0.120741094254,-123217250.441
fierce,-0.120634892971,-30200996.7635
based,-0.120608739449,-128086363.943
tossing,-0.120404989206,-253448491.695
lacked,-0.120388928212,-320497713.164
market,-0.120382595414,-43402304.9576
settling,-0.120240970277,-377052489.036
figured,-0.120135467582,-102136341.08
possibly,-0.120120947087,-26435628.0504
begin,-0.120090711998,-27046931.9659
cheerfully,-0.120027475292,-278085569.082
son,-0.119952870524,-2654520.58647
rivers,-0.119304466523,-76769277.4818
directed,-0.119275224322,-80089021.7244
trained,-0.119252896396,-123818317.71
winter,-0.119169234118,-9447809.56001
answering,-0.119167066305,-161743540.682
openly,-0.11913969862,-362790126.848
higher,-0.11912981631,-18695452.71
granted,-0.118880908814,-229710542.461
correct,-0.118576794007,-118702139.087
morrow,-0.118576161931,-17123713.1396
social,-0.118513399887,-23600212.663
necessity,-0.118504399459,-111313027.455
relax,-0.118389789467,-318449147.325
concerned,-0.11838245759,-65761659.8357
wave,-0.118351651564,-37223507.5784
landed,-0.118175482364,-29764793.0147
clearing,-0.118078807854,-44149853.8484
comfort,-0.118014455688,-57726170.0337
snapped,-0.117884681875,-20718076.2948
contrary,-0.117878482497,-110563049.543
cotton,-0.117843967362,-70046741.0361
smallest,-0.117789275203,-233711394.014
unfamiliar,-0.117600208353,-219360806.821
cash,-0.117162206218,-92669306.9704
fields,-0.116953785666,-17251313.1919
doctors,-0.116892267215,-123307857.749
furnished,-0.116883035747,-138248830.521
given,-0.116792985706,-11199049.8753
clad,-0.116649003438,-31332582.696
rolling,-0.116350319928,-53735483.7453
sake,-0.116259584782,-49012993.719
murder,-0.11612609725,-41915499.5803
directly,-0.116081999385,-31366739.7948
settle,-0.115973085707,-140407132.085
massive,-0.11560031821,-45134606.1611
wars,-0.115593026094,-173540888.141
greater,-0.115453701875,-20668871.7819
appalling,-0.115300825961,-176826323.626
side,-0.115245632344,-1991264.12787
bet,-0.115215979217,-49357759.2173
views,-0.115156060702,-145562757.989
protest,-0.115097475786,-132319428.243
run,-0.115020164101,-6733141.69635
breaks,-0.114943972459,-383518765.469
lungs,-0.114893553244,-133434954.748
excellent,-0.114607913394,-46649533.3774
quit,-0.114370941522,-81017913.0148
bigger,-0.11432806148,-65076748.6977
represent,-0.114223038004,-479109245.593
you,-0.113919546086,-8412.21573383
respectable,-0.113907063309,-194145313.848
content,-0.113846379284,-62630387.594
guided,-0.113793403861,-207119229.518
attracted,-0.113280920905,-183635967.875
low,-0.11321805048,-7339886.0778
ready,-0.113181314345,-10293046.6374
almost,-0.11308415892,-2378574.22793
standard,-0.11299283745,-145811198.747
shaped,-0.112985553614,-66267585.5086
ash,-0.112879770812,-21468852.5319
source,-0.112827444549,-90789238.2996
common,-0.112678301663,-11397363.4716
notion,-0.112466808284,-136168999.258
assembled,-0.112216772524,-88124886.0134
expert,-0.112133789583,-98088284.0551
commands,-0.112054600348,-250593324.605
normal,-0.111710875765,-35211404.4426
anguish,-0.111297828041,-159774184.771
honourable,-0.111024457357,-157463391.337
troubles,-0.111009777868,-234848981.197
effects,-0.110922783503,-60153973.2436
still,-0.110755848983,-1002871.95399
land,-0.11066378881,-1424031.7186
howl,-0.110611655795,-298981710.733
likely,-0.110475286451,-20329597.5777
expensive,-0.110450780696,-172066491.995
union,-0.110427442591,-35199169.8522
sunset,-0.110329261811,-44917663.0938
state,-0.110308880648,-5457193.41046
thou,-0.110271730826,-133908.615833
gallery,-0.11024165564,-36566942.5347
shore,-0.110162848285,-7972311.07201
meantime,-0.110066959308,-129574387.945
hit,-0.109865545895,-12445839.3521
suddenly,-0.109674622756,-2104387.20932
foundation,-0.109655179825,-6061511.97116
scrambled,-0.109547032938,-142235639.675
lined,-0.109259063362,-128950257.67
business,-0.109238186192,-5939292.3041
details,-0.109237323368,-49522174.561
o'clock,-0.109099646853,-14224455.402
pains,-0.109046759823,-359322824.401
plate,-0.108998641414,-33886255.2192
somewhere,-0.10885902319,-15841858.3195
peaceful,-0.108806647162,-111674680.568
i—,-0.108711879386,-59923359.2818
collapsed,-0.108122114868,-156091709.661
apply,-0.107801175964,-290155468.115
season,-0.10778548782,-64846241.3864
allow,-0.107773643626,-51735982.0655
nobody,-0.107704454122,-10582378.4573
clenched,-0.107643775594,-108629458.277
haired,-0.10757857933,-66767508.903
threatening,-0.107545634426,-244162983.136
greatly,-0.107458801621,-37770470.2123
spare,-0.10743353222,-79203231.6963
fathers,-0.107221652144,-51876159.3668
departed,-0.107091294822,-70777724.2854
over,-0.106783774232,-527864.749648
flattened,-0.106737403182,-252267329.418
echo,-0.106633895848,-122350374.125
logic,-0.106403091365,-147330916.577
realisation,-0.106367208821,-217478488.08
paid,-0.106309694419,-37509089.5616
mighty,-0.106149202415,-6721319.86836
pillar,-0.106118185587,-126133730.008
flash,-0.106092788741,-47557660.8133
prolonged,-0.105948856138,-293741308.792
cover,-0.105867334978,-26247219.8499
heavily,-0.105801737647,-58060238.8782
satisfactory,-0.105526944346,-381815632.997
staggered,-0.105428321844,-79818925.9359
existence,-0.105361235714,-18633438.6108
girl,-0.105298486598,-505885.06289
brains,-0.105286983397,-19600430.5756
control,-0.105132532273,-5578035.79138
stated,-0.104635310707,-102677981.28
motioned,-0.104502745115,-338151503.415
resources,-0.10409151829,-76764240.6621
fate,-0.10401249278,-23324437.0559
rooms,-0.10394018542,-27808331.8203
already,-0.103712204777,-4512123.71412
chattering,-0.103651704103,-235376281.089
medicine,-0.103537673284,-29382061.5206
patience,-0.103182767935,-100538140.69
retained,-0.102698457476,-399148135.715
nightmare,-0.102594454973,-76449308.0489
cloud,-0.102323683728,-9488439.77271
desire,-0.102311131138,-13202749.1299
keen,-0.101960176126,-18390114.8581
determine,-0.10185606437,-227922880.427
announcement,-0.101848816018,-267844735.957
waters,-0.101796720681,-8459055.79298
visible,-0.101784939052,-23342260.8952
stopped,-0.101588552268,-4420930.51729
conceived,-0.101484972168,-226754712.171
sleeve,-0.101433814856,-28504503.3206
club,-0.100805336511,-5598905.50265
deliver,-0.10058537179,-265275214.825
preserved,-0.100584550087,-155281990.301
chamber,-0.100490149712,-6321271.19227
happening,-0.100217510385,-55220507.2827
lowered,-0.100147160193,-49934604.497
cause,-0.100123401023,-19622688.4463
ruin,-0.0999948223664,-104853302.058
needed,-0.0999384851826,-14653033.7141
pairs,-0.0998236794474,-329922357.408
anger,-0.0996307821972,-29179990.3167
them,-0.0996147739526,-91739.2319937
objected,-0.0995924866174,-271149968.2
mechanically,-0.0995668101914,-352087337.333
shining,-0.0995578343077,-9727056.54117
fine,-0.0995414009584,-4086208.12389
ex,-0.0994149422022,-130667215.151
related,-0.0992626225096,-100258972.622
stir,-0.0991484076215,-123563826.922
gown,-0.0991345439843,-39249454.4084
strain,-0.0988275298164,-120363504.315
exit,-0.0985775919203,-216121577.26
radiant,-0.0985668689601,-149622899.681
shells,-0.0985615206923,-38551528.3786
questioned,-0.0985149702685,-191207537.964
attempted,-0.0984893263514,-79849921.9602
apparent,-0.0984601001321,-75474391.8948
forbidden,-0.0983629884168,-92312176.4682
pounding,-0.0982085486064,-179094955.006
recall,-0.0979015139749,-71847078.0286
rats,-0.0977453801885,-20559656.9096
ourselves,-0.09763863409,-13031419.9354
print,-0.0975640370127,-150080576.081
peril,-0.0973917027005,-53465435.9012
started,-0.0973475909232,-4044247.45233
moss,-0.0972956234413,-71589459.8394
entirely,-0.0972618448523,-15419155.3764
conquered,-0.0972278503266,-241715059.944
aimed,-0.0971813470002,-243012937.779
wept,-0.0967282903461,-84287736.1506
bearing,-0.0966784437152,-58953377.694
paradise,-0.0966056221341,-81494460.4586
angle,-0.0962781636153,-70455018.0694
originally,-0.0961952946041,-58593980.9773
overcome,-0.0961548828044,-109631057.999
sufficient,-0.0961539218049,-33559148.2329
least,-0.0960313843101,-4524854.14673
indifferent,-0.0958311421005,-200388454.88
vanished,-0.0957191003015,-15602887.9775
error,-0.0956265430197,-169505308.336
plunge,-0.0954839903282,-256161613.554
separate,-0.0953392989421,-122207905.775
running,-0.0953229609207,-9057147.71087
stroked,-0.0951612935135,-172507647.374
shock,-0.0949196941132,-28044828.5764
sounds,-0.0947971032276,-19206652.1291
give,-0.0947120802306,-3732434.09912
pick,-0.0946234429665,-33216509.2552
crushed,-0.0945588730091,-98363084.715
gratitude,-0.094482472437,-165405735.983
meaning,-0.0938976928184,-36438854.5994
described,-0.0937189614308,-49950708.3228
drunken,-0.0935936291467,-296069088.167
set,-0.0935551543362,-3780662.84914
created,-0.0933614076042,-69409746.2324
eggs,-0.0933046336534,-9105540.36172
bless,-0.0932801830634,-112705746.137
unfortunately,-0.0932508517274,-135864867.597
several,-0.093125133407,-2650655.55387
by,-0.0930962377293,-60075.3501662
blindly,-0.0928901010181,-276966162.094
order,-0.0927752197283,-3961969.17433
devices,-0.0927544760314,-211618120.353
flickering,-0.0924619199655,-147609290.687
wearily,-0.0924339974831,-151551222.109
blessing,-0.0922327564477,-79442400.6934
sea,-0.0920209717768,-653990.10389
tried,-0.0919859891032,-4329614.74565
inspired,-0.0919376893071,-135064380.506
crawled,-0.0919229262796,-63521459.8319
cheer,-0.0919049110273,-139602760.791
double,-0.0918962349901,-38823075.6487
lucky,-0.0917159589013,-34847018.6205
longer,-0.0916874567233,-4668611.17844
pushed,-0.0916194271088,-15410669.9164
"""'""""""",-0.0913697454218,-22818095.9326
valley,-0.0913393435883,-3174340.92329
forgot,-0.0913196826793,-51273023.6987
string,-0.0912597265012,-56077568.2022
sell,-0.091231125471,-45416082.6694
stiff,-0.0911899868161,-79779926.2913
duty,-0.0910268725836,-20973377.7457
reading,-0.0910060286913,-21243625.306
admitted,-0.0908912780683,-32864046.0342
i'll,-0.0905231584583,-8429267.51338
ways,-0.0904786267246,-8744176.59292
kneeling,-0.0903126157755,-136530622.396
tiny,-0.0902894958048,-6863095.74485
agitated,-0.0901769111546,-218288913.474
take,-0.0900256308495,-1670899.19679
educated,-0.08978911049,-184626950.799
murmur,-0.0895176241603,-106973939.326
pet,-0.089417062228,-158375068.087
citizens,-0.0892844156364,-56106919.0819
descended,-0.0892415768007,-37182439.8983
dust,-0.0891989937486,-7949281.2088
nevertheless,-0.0891765531815,-29498743.861
process,-0.0891300881383,-31942889.6765
ivory,-0.0890869702187,-57027455.0738
ignore,-0.0890765851878,-171226662.715
midst,-0.0890552131888,-21512578.607
office,-0.0888517854358,-4394750.71147
suit,-0.0885118719271,-8990895.28219
hollow,-0.0884473509235,-27992309.1471
quivered,-0.0884383091948,-204140135.742
shops,-0.0884283735527,-19027810.3737
upwards,-0.0882551451031,-92685576.6643
guess,-0.0879745215504,-3900042.82129
measured,-0.0879121447129,-186492456.696
plane,-0.087787041626,-8562835.59941
stiffened,-0.0877534637978,-288640740.021
fluttered,-0.0876726571913,-160292128.51
circled,-0.0876065324526,-144135861.862
light,-0.0874962738062,-703411.472462
digging,-0.0871475860869,-79735510.5641
inclined,-0.0867780690588,-88676693.1414
calmly,-0.0866917298823,-69088641.7819
individual,-0.0865579447496,-29677537.8615
minute,-0.0864789677647,-7836321.01971
sensible,-0.0864273975955,-120029510.623
