repeat,-1.68239573324,-1655607909.92
ball,-1.67755167429,-313315081.055
snow,-1.67325345643,-38098264.9322
constant,-1.66929485683,-1016007094.13
",",-1.66905771821,-14126.9056125
hope,-1.66838384585,-58201003.2436
fresh,-1.66417893696,-254083522.504
especially,-1.66157517598,-232506050.791
but,-1.65816440246,-612363.745261
genuine,-1.65758517545,-2654692801.36
graceful,-1.65138727171,-1277065768.04
deal,-1.6502733181,-159758638.149
presence,-1.64949278082,-191524831.969
everything,-1.6479515987,-86119317.7148
lead,-1.64434149823,-484309827.597
nose,-1.64193351571,-432844754.167
stones,-1.63510297969,-278955738.109
questioned,-1.63398948312,-2179175408.16
sinking,-1.63078224509,-3511347558.94
has,-1.62748739214,-4532894.62063
trip,-1.62197747139,-391877053.151
worn,-1.61801203792,-654954117.523
different,-1.61627399786,-90881689.9825
shop,-1.61335676233,-368615759.689
joy,-1.60969509594,-126016224.15
probable,-1.59992019944,-929356453.884
career,-1.59895915244,-1024856600.61
courage,-1.59801488107,-331979648.508
crying,-1.59692112111,-1257947351.03
picked,-1.59463950307,-652450656.567
attention,-1.59030493429,-254049363.294
deep,-1.59015439497,-71169659.8577
your,-1.58884998782,-2454223.53668
stretch,-1.58744331915,-2413762353.32
sunk,-1.58595513756,-1946875712.18
native,-1.58512600821,-511995804.661
happiness,-1.58402290424,-217576296.964
stout,-1.5836541263,-1477058432.81
given,-1.58360050789,-110361859.6
appears,-1.58322993842,-1749297028.81
make,-1.58305980601,-21881028.8844
passage,-1.57786804913,-63168793.4412
up,-1.57336028848,-901563.366962
sent,-1.57171901256,-77673061.1847
year,-1.56947658806,-43527057.6829
mountain,-1.56076787682,-99569589.4698
honest,-1.5585147656,-276629785.592
christian,-1.55644501588,-79612068.612
sky,-1.55509391933,-56139158.1776
like,-1.55436471647,-2514108.37365
vivid,-1.55230810594,-1363585229.11
wall,-1.54912986856,-24968659.6158
impulse,-1.54849450289,-556937110.07
consideration,-1.54753717527,-1147900566.27
therefore,-1.54093823058,-88017046.882
assure,-1.53837675949,-1601706068.8
seeing,-1.53659042162,-446457355.387
smiling,-1.53533425102,-187859179.567
reached,-1.53490693823,-50903864.8062
claim,-1.53441148735,-1269758069.72
warmth,-1.52563959719,-1796247723.9
than,-1.52297979671,-4288781.48742
high,-1.52216122138,-71528569.7233
ready,-1.51863387942,-95403805.0705
provide,-1.5185353103,-2567886940.46
around,-1.5117057489,-14489966.0988
former,-1.50564994226,-188413587.289
once,-1.50269318376,-25995987.0076
delicate,-1.50192884857,-721469690.956
mistaken,-1.49957289977,-900883972.227
clock,-1.49710463781,-272778416.626
roads,-1.4956263071,-396817922.871
books,-1.49085211243,-97464484.1766
passed,-1.48930166602,-52313314.4069
bed,-1.48490552126,-119009337.843
proper,-1.48182933314,-586623707.147
shade,-1.48167587431,-767704147.188
prisoner,-1.48125348547,-70453992.0696
belonged,-1.47576700887,-1448323534.41
mistake,-1.47229904355,-833805632.651
neighbours,-1.46800394407,-318978757.585
excitement,-1.46312761082,-297423834.185
extended,-1.45619986588,-733175452.439
visited,-1.45517176701,-2160066458.27
increased,-1.45332592234,-312142884.411
bank,-1.44934438244,-251135007.974
relations,-1.44731647123,-1116517154.54
bitterly,-1.43895137897,-1332531846.03
broke,-1.43398669324,-194377732.299
pipe,-1.43314832912,-196075923.159
tail,-1.43086929843,-612438235.835
expect,-1.43011770482,-331960017.837
miserable,-1.42726763906,-751411820.351
sympathy,-1.42548025891,-418603963.882
starting,-1.42401304998,-1310956668.65
sharp,-1.42226646033,-307442776.369
free,-1.42036913,-254564433.018
pocket,-1.41505330616,-219276258.655
hung,-1.41494754066,-136441414.383
resting,-1.41239374727,-2124345233.06
miss,-1.40379312575,-3566932.84307
members,-1.39982878476,-284064817.204
ceased,-1.39935828884,-231570700.356
maybe,-1.39016547931,-49505475.1578
brother,-1.3878711361,-18002080.6906
blew,-1.38488740569,-1357714111.83
ahead,-1.38420298521,-99126930.0684
lord,-1.38123587874,-11902266.5353
hair,-1.37903753496,-97189714.1323
utter,-1.37887448415,-808725984.897
catching,-1.37651506779,-2224314529.72
calling,-1.37526818476,-925299571.632
hold,-1.37199185709,-95595403.6146
pulling,-1.36864155801,-1830360382.85
keen,-1.36667976031,-493546464.486
animal,-1.36388715623,-70222350.1165
solemnly,-1.36134471468,-1894739562.65
on,-1.35940759302,-650090.834577
rather,-1.35938886076,-39335559.4006
mention,-1.35765229936,-855859834.093
immense,-1.35523105848,-110289185.694
superior,-1.35470350454,-596732537.412
trying,-1.34511319914,-192995175.33
souls,-1.34492069066,-89998205.0541
contrary,-1.34286459148,-799963611.787
want,-1.33501602266,-25448905.5542
thin,-1.32726648488,-291439429.208
sentiment,-1.31474029722,-1000734903.9
pleasantly,-1.31138335807,-3424849244.99
because,-1.30145208794,-17420348.2606
rose,-1.29521642669,-7151149.72439
wondered,-1.29173424295,-164688451.188
comes,-1.28132509057,-146232448.815
only,-1.27765887823,-5564282.85355
carried,-1.27343490544,-121664977.568
curiously,-1.26444478022,-735088848.332
needed,-1.26320885724,-561865951.686
veil,-1.26041969855,-572089375.624
close,-1.26034874873,-67340468.1638
speaker,-1.25764935167,-541065776.29
mistress,-1.25419454684,-36451084.1796
advance,-1.25013183488,-548685225.927
finding,-1.24758473953,-553603910.27
chest,-1.24730581041,-721773705.475
spirits,-1.24618222592,-564133533.348
says,-1.2419532762,-1617005.64503
declared,-1.24038585904,-327441454.676
main,-1.23967853977,-526834468.702
hasty,-1.23390293444,-1138813826.8
cities,-1.23350640931,-189998267.225
fire,-1.2315369597,-13732977.3268
's,-1.22992927355,-226976.495201
channel,-1.22484539074,-229948167.462
pressed,-1.21252506611,-627909787.719
think,-1.20600740677,-7905130.0689
duties,-1.20498056741,-764007001.636
surrounded,-1.20444136979,-347079594.2
speak,-1.20305151124,-40606205.7976
garden,-1.20143562154,-58509209.4041
ours,-1.19855006258,-366201539.924
heard,-1.1937835512,-10469630.4021
faced,-1.19354192592,-508026260.24
genius,-1.19321884082,-537785502.827
holy,-1.19093520107,-126591922.482
enemy,-1.1890448051,-139819251.425
breathing,-1.18667232993,-1085192406.46
express,-1.18610155318,-657122108.272
daughter,-1.18266091478,-39377522.9204
wings,-1.18235234402,-215460859.299
dinner,-1.17884187869,-86660354.9692
forward,-1.17405676405,-83493196.8603
wrong,-1.17403976719,-128347760.865
climbed,-1.17150913318,-922801644.136
struggling,-1.16920773798,-1680428974.97
suffer,-1.16763862741,-591848560.106
fit,-1.16592663585,-468823584.317
trusted,-1.1643839055,-1624437439.9
frame,-1.1589494096,-867765694.543
teeth,-1.15539097967,-381176204.826
fancy,-1.15272918987,-274814983.345
would,-1.15211652867,-779051.794164
wheel,-1.14766060674,-258426658.217
advantage,-1.14112676831,-474784736.176
raising,-1.13960644684,-1283107646.59
likes,-1.13776900259,-1385333249.7
understanding,-1.13588875762,-1109545059.63
muttered,-1.13423293353,-623699817.288
dreams,-1.13154683211,-332670052.258
unconscious,-1.12886357233,-1168325449.77
regret,-1.12869957831,-494282306.554
ago,-1.12838294796,-113246190.442
furniture,-1.12771938958,-888270684.681
bade,-1.12352359254,-335098597.37
generous,-1.12187792914,-778652070.566
progress,-1.12162328729,-168524237.821
walked,-1.11836469535,-85789868.5432
wanted,-1.11710078831,-69708330.4519
nowhere,-1.11300560318,-1763390394.78
further,-1.11292123599,-115492152.109
meant,-1.09328700527,-153481356.796
held,-1.09127981698,-48285598.378
fears,-1.09048943055,-728948993.014
feels,-1.08964522353,-2370069470.26
cannot,-1.08876403966,-41215447.5234
spoke,-1.08750235858,-50955130.2255
with,-1.08596784703,-228230.637887
balance,-1.08550119188,-1734190697.08
ruin,-1.08279637778,-980641496.415
could,-1.08023522227,-1318938.55613
parties,-1.07697554775,-838064315.726
realise,-1.07657318369,-966870263.555
frankly,-1.07490460412,-1545513987.77
beneath,-1.0725875161,-65477350.8569
lovely,-1.07201552403,-157182542.906
sick,-1.07097545833,-324321190.218
crossed,-1.06822474993,-209433139.308
disposed,-1.06720921616,-1020348790.66
past,-1.06653602417,-85561505.075
appeared,-1.04851567579,-68611937.2107
hoping,-1.04748235549,-986115560.924
repeated,-1.04627523948,-107251874.088
motionless,-1.04322666559,-554926582.368
compelled,-1.03921542034,-717637584.474
extra,-1.03772615326,-1918562.51754
thinks,-1.03642893813,-398814720.367
union,-1.03156496476,-793330903.884
a,-1.02709042684,-130999.33498
falling,-1.02621564529,-322762981.232
sprang,-1.02618066345,-453867148.191
cloth,-1.02516109393,-1048301.82147
run,-1.02138760763,-64001918.5068
arrived,-1.01721132993,-106915722.782
alone,-1.01638455665,-67625037.5065
dared,-1.01246469484,-641195451.719
mixed,-1.00669250565,-753822716.786
disappeared,-1.00549465601,-79159361.894
dust,-1.0046936885,-208908511.786
lose,-1.00237854153,-536859492.953
assured,-0.992383034079,-414818081.675
violently,-0.9906194853,-1162618470.78
moment,-0.988487771356,-11080794.6236
are,-0.981023303453,-1058816.19707
step,-0.980331213119,-156298761.182
burn,-0.972060864314,-1702456101.4
study,-0.972021029349,-259522064.478
ourselves,-0.967163789786,-94055457.5148
used,-0.966527702342,-34950292.5894
listened,-0.966295884369,-204061403.971
pace,-0.96372801518,-702049904.293
carriage,-0.962268470438,-111226630.237
weariness,-0.959937396954,-2111066762.05
saved,-0.951449821096,-230103307.58
convinced,-0.94943074989,-489277334.762
when,-0.947509470012,-722364.652567
at,-0.943102999495,-874839.35758
appeal,-0.942955737934,-658937504.934
approached,-0.942849351119,-280788870.136
forgotten,-0.942031752339,-170650612.06
gates,-0.937039699939,-402011724.08
gloomy,-0.935529505752,-319771948.51
searched,-0.928637356675,-1933377370.3
stand,-0.924070273677,-95794958.4594
silently,-0.920839641123,-752652534.155
done,-0.919771812299,-16362501.4134
island,-0.914555665128,-5328546.63747
reserved,-0.914186183717,-1522018533.7
formed,-0.911566904356,-104256768.051
heavens,-0.909405040986,-555340799.442
/,-0.908747129221,-40097731.7683
self,-0.903352493946,-56605267.4465
bell,-0.900481055679,-165712843.779
few,-0.89477902494,-14574516.5673
thanked,-0.89385332563,-1250534531.75
dismissed,-0.893278121497,-1694474869.45
please,-0.89281446324,-81907134.0355
shot,-0.892071842985,-76396730.656
must,-0.889736578633,-5804691.16619
second,-0.886399017449,-47712594.4329
fate,-0.881052498463,-105123979.074
quietly,-0.880773625151,-203109052.472
dark,-0.87911294317,-26328056.6679
rolled,-0.878658472466,-335983350.28
greatly,-0.878069542496,-229503554.799
dropped,-0.875453863592,-109730125.925
knowledge,-0.870499031721,-116602991.568
author,-0.866084246609,-20653991.954
roof,-0.864740273936,-166239203.318
selected,-0.86442168777,-591842772.453
expression,-0.862853320545,-114964115.351
perceive,-0.860449258275,-514855622.025
seemed,-0.859239423119,-3881410.44698
furious,-0.854979555586,-1375107491.74
entrance,-0.853485061129,-130928656.695
awhile,-0.851142927504,-175604330.844
setting,-0.850013450514,-681923191.14
action,-0.849661098755,-111466954.342
regarding,-0.848891053253,-335227863.181
leather,-0.848718572141,-796772533.697
ideas,-0.846450240758,-239667306.62
slightly,-0.844721740086,-514709831.025
dying,-0.844565332059,-286131269.19
companions,-0.842005096427,-65570938.435
caught,-0.841792602478,-117640802.254
're,-0.841696775446,-21459211.5325
double,-0.84038818004,-385614025.76
already,-0.837689664237,-42428355.4623
friendly,-0.836323052029,-486628959.44
r,-0.834639081409,-444217521.151
efforts,-0.832431031793,-337889569.856
sound,-0.828841616013,-44155725.7936
pounds,-0.82141674519,-97212726.0865
touch,-0.816450101357,-185567850.611
life,-0.813259825506,-2744280.01299
fond,-0.813065261579,-270149861.903
afraid,-0.812255242895,-61417900.3428
drove,-0.810730613809,-264957107.515
gesture,-0.810685342945,-345225392.374
fatigue,-0.794866908252,-452181363.446
intervals,-0.792369537713,-477261489.053
to,-0.791008254879,-47608.1135054
evening,-0.790568878716,-38173310.7917
aspect,-0.790041264738,-519791382.861
match,-0.787927932017,-232152068.519
bowed,-0.782581853776,-247756475.667
mercy,-0.779123255617,-360354559.664
along,-0.778483215601,-6825339.29144
#placename,-0.777640319346,-323350.830291
reason,-0.776890886788,-52242238.0392
observe,-0.773711797685,-552778803.634
rising,-0.773274198656,-162604580.156
lives,-0.77058287861,-137684895.22
speaks,-0.767508905058,-1147860995.91
fourth,-0.766508012927,-161119173.241
peace,-0.765662782655,-107559467.225
calculated,-0.75929598878,-691098361.757
know,-0.758056421545,-3408722.05418
stream,-0.756809769601,-97470418.8646
alarm,-0.753752885494,-366654739.548
midnight,-0.753700043753,-192209661.503
chair,-0.752774279849,-42343968.2635
stairs,-0.752303123802,-75800286.47
doing,-0.749417539026,-63053256.9358
"""""""it""",-0.745578795036,-301554768.637
shown,-0.743716858946,-304668371.386
handsome,-0.742222182065,-234337406.803
daylight,-0.735381603899,-355807348.866
flat,-0.735151770918,-172603889.351
amusement,-0.732867975383,-884869730.47
watching,-0.731277410751,-196201316.79
walk,-0.726817944015,-71932993.2096
misery,-0.723343998942,-349355722.993
fast,-0.721680268506,-201377363.714
possession,-0.719637506945,-201840321.808
announced,-0.719328251109,-289071296.711
strike,-0.71852200378,-497066751.213
secured,-0.715565730477,-592527116.783
contempt,-0.711547398364,-672548630.98
n't,-0.705489739122,-124538.728976
record,-0.69953386376,-195690437.087
confidence,-0.696995373796,-160172251.575
cousin,-0.691522590469,-48785525.3716
foul,-0.690526872579,-976774132.83
brilliant,-0.687816823753,-110085735.163
tones,-0.685896033221,-375513482.514
displayed,-0.683387277996,-1504908562.78
wherever,-0.682025083704,-830909074.329
treated,-0.681924532995,-520910161.335
lying,-0.681361788603,-163798590.59
principal,-0.681136311825,-447705982.719
asleep,-0.680955139968,-267731755.264
known,-0.678972851994,-49053042.8105
guessed,-0.676269727546,-123193433.226
fallen,-0.67511249333,-161722771.37
wo,-0.674074576803,-42057504.7404
difference,-0.672444193756,-142226818.506
the,-0.668303832709,-1819.18673177
important,-0.667971227832,-223226733.412
separated,-0.659219086685,-492377573.935
heap,-0.658722435076,-539625535.867
smiled,-0.65706318034,-63056214.4599
warm,-0.655442868698,-94788460.3501
introduced,-0.650480152499,-605840015.803
spare,-0.647742031582,-586514197.449
going,-0.64643069905,-4430026.2002
case,-0.64548911379,-11405508.1618
benefit,-0.644653404455,-1336028277.87
',-0.641368803296,-10202.9977119
six,-0.640576961816,-47445145.8139
can,-0.639597603249,-3338255.13835
dead,-0.639476696458,-15923530.5192
highly,-0.638299379823,-466479678.875
heat,-0.632546322642,-9988579.63199
goes,-0.631326128639,-169775816.662
mountains,-0.629333964868,-54691032.8006
well,-0.625138645324,-1871604.96138
least,-0.624850906544,-38025908.9465
term,-0.62396152568,-193820410.579
abroad,-0.622574101689,-401765365.089
tempted,-0.620136849746,-838818386.575
signal,-0.618011716211,-220998864.174
difficulties,-0.615498670724,-435370171.942
equally,-0.608793842275,-252890775.889
outer,-0.607507484761,-17744267.5594
entering,-0.604050857281,-504600080.944
curious,-0.599889319103,-88910586.7002
lest,-0.597915269587,-150202566.074
runs,-0.597191202054,-670213346.599
attracted,-0.596724354686,-818484079.813
before,-0.59632483877,-3834159.16087
#pctcapitalized,-0.592633834487,-0.108984444112
pretty,-0.591195678842,-7767559.86105
society,-0.588672340796,-18104684.6081
not,-0.586605178966,-157400.675277
marriage,-0.586092764148,-51684025.7441
during,-0.585030226353,-20980356.8062
phrase,-0.584794938463,-457725371.577
ear,-0.58216040386,-143536443.936
wore,-0.582029812728,-134136841.546
secret,-0.579201571008,-38316185.1465
thunder,-0.57909309135,-359457522.095
flowers,-0.577895683906,-36685626.5729
determined,-0.575790345662,-138916665.991
face,-0.575510359383,-2999417.67189
seldom,-0.570267924621,-316123055.124
all,-0.567975731886,-372128.165171
baby,-0.565416990249,-29080254.0496
overcome,-0.564968918056,-358492645.874
spite,-0.563896069319,-147294630.373
wide,-0.555955547761,-60718153.4212
fortune,-0.553591757719,-144740938.895
brow,-0.553152449082,-204291572.56
fall,-0.551401644236,-56388636.8462
general,-0.548703226696,-21620684.157
branches,-0.548271430042,-220918796.455
t,-0.54791512139,-1769203.11282
seems,-0.547817251363,-57218632.1794
colour,-0.547446813844,-47279078.9544
pride,-0.54591147313,-185395616.571
live,-0.540289834593,-30409188.4447
returning,-0.538319496231,-444779994.548
for,-0.53518413388,-291748.05133
drowned,-0.531658139994,-993665091.461
we,-0.525459094859,-47910.2145185
truly,-0.524941791506,-168117454.744
seem,-0.523289416808,-68216988.4554
nature,-0.522215463118,-12920349.6875
abruptly,-0.521666638357,-119284436.683
accepted,-0.518964594829,-287551194.639
saying,-0.516648230845,-74911055.9204
figures,-0.516424196029,-119854350.063
actually,-0.516047313061,-213154789.191
previous,-0.515946128989,-279227677.157
senses,-0.512106324725,-303113806.894
neighbour,-0.508096315994,-165971353.506
.,-0.505255020586,-3238.15208869
feed,-0.503769226265,-761678084.212
recent,-0.503743757043,-678979804.839
touched,-0.501624057084,-107366366.584
problem,-0.501177179098,-164125527.728
thrown,-0.495289869921,-147745726.73
ruined,-0.492247241183,-754973373.927
virtue,-0.488133687009,-368003095.106
mark,-0.484332011696,-715701.905418
hands,-0.483149506389,-10275003.4228
house,-0.482978057509,-2143814.4629
bay,-0.481094395096,-115197223.06
shrill,-0.479151967424,-827664654.635
fact,-0.477934095652,-14655850.8088
until,-0.477298756914,-8130916.16543
star,-0.472274817595,-51793752.8854
spoken,-0.463225276266,-81240275.8887
without,-0.462815378116,-6419964.20192
played,-0.461611119689,-215913005.082
committed,-0.457885305741,-214561881.13
colours,-0.455818203785,-194822969.721
sentence,-0.454082904918,-275150228.932
drive,-0.452889880829,-204677523.158
partly,-0.449701062356,-191015623.084
brains,-0.44753611965,-1288641606.13
bar,-0.444439620054,-105624737.335
easier,-0.444076619238,-1036618239.41
pleasant,-0.443936482721,-42126953.9392
managed,-0.441065352624,-429465371.652
master,-0.44029193568,-3379453.01303
guide,-0.440136054021,-90920348.2032
wants,-0.437729818648,-186674042.714
sigh,-0.43738921431,-123491364.436
facing,-0.435561365643,-727796736.067
stretched,-0.434999336692,-181520432.388
does,-0.429247410698,-11095715.9792
band,-0.429240013483,-102512081.405
swinging,-0.428559735945,-782613356.248
away,-0.424664632525,-3858635.53759
recovered,-0.420324629202,-311699278.834
placed,-0.414618419685,-55030845.4797
clung,-0.407788815081,-734748161.51
eye,-0.406846191131,-20930648.8757
need,-0.405584546685,-38468950.6537
ashes,-0.405422589663,-192574894.826
country,-0.40340462184,-7060577.43591
belong,-0.40314150879,-420000162.087
ing,-0.398499411481,-24655923.1952
shame,-0.398386622834,-181499613.459
own,-0.396523924026,-2622801.6303
anywhere,-0.392328029073,-344535852.322
making,-0.385790409564,-34707237.9456
firmly,-0.383416024754,-373995737.676
rights,-0.379445019675,-167785117.912
fashioned,-0.375375661109,-265680299.771
moral,-0.369606817779,-108780465.076
enough,-0.368779720537,-9648225.60884
admitted,-0.361077930398,-187736173.393
signs,-0.360920406112,-146930156.623
women,-0.357895689716,-4209587.13986
peculiar,-0.356014698093,-86397300.1099
guilty,-0.354824807606,-88956973.2634
energy,-0.352260402178,-59037254.8835
clever,-0.350796050925,-55031086.6386
lap,-0.350784261118,-400422110.712
affair,-0.347438373266,-102768846.903
they,-0.344816377908,-130747.052932
vacant,-0.344074757143,-572685765.592
matters,-0.342184015674,-50346946.9311
pronounced,-0.341966373567,-543630907.19
preferred,-0.34189278595,-801195652.773
trouble,-0.340267956368,-40979919.1484
divine,-0.336658298291,-142088530.946
pleasure,-0.33532463123,-31440808.6301
inch,-0.334973204274,-127934909.759
sleep,-0.334340495567,-24274889.6912
sorts,-0.331043559135,-94824408.8351
becoming,-0.330309757229,-286409835.402
indifferent,-0.329254537431,-348453727.922
imagined,-0.327417913089,-235226818.811
listening,-0.321999806299,-183523920.287
afternoon,-0.318107184848,-25918684.4432
stated,-0.31729716199,-360211212.526
buried,-0.31169639851,-132827116.66
got,-0.311452393525,-592361.142786
staring,-0.307017577289,-95208975.0397
awake,-0.301957052387,-223459944.442
them,-0.28826874785,-279586.335374
trees,-0.278346849931,-10883978.5129
group,-0.276782139635,-52391632.3
foot,-0.273510737315,-26727994.4053
•,-0.264503038087,-60456017.0568
apply,-0.264124464536,-534788658.021
grounds,-0.262495581731,-437161485.421
permitted,-0.259337670533,-136971255.639
lad,-0.258016457554,-7386812.95276
yes,-0.255113769236,-1948558.00542
hate,-0.249218751083,-119862050.869
wandering,-0.248107545156,-246004024.064
slender,-0.247950356831,-134454876.027
hearing,-0.246024204794,-67200139.9708
atmosphere,-0.245776909866,-5154496.54052
fellows,-0.245665499484,-76389696.1144
ever,-0.244469032197,-3518554.53743
forest,-0.242214419725,-3273951.57185
respect,-0.240957172976,-77204442.4549
acquainted,-0.237968633553,-246303529.476
learned,-0.237962467538,-31973511.9659
nobody,-0.230443857598,-16801655.0479
barely,-0.229730409784,-275457447.073
sun,-0.228729060634,-1513457.47439
draw,-0.227920719805,-75008326.4756
inside,-0.225133038246,-25521156.7407
pain,-0.221870009283,-16744153.9288
anybody,-0.220989964419,-28579947.3761
one,-0.215751244921,-485772.152639
indignation,-0.215563824758,-154828187.449
finest,-0.214717511811,-387511629.969
dangerous,-0.213991896099,-82358946.6229
fearful,-0.20547574109,-93709651.375
sleep.,-0.204102588794,-134932127.108
closing,-0.201484660848,-355210368.565
dear,-0.199029820248,-1832192.76988
faded,-0.197549150364,-160827138.673
favourable,-0.196887396128,-204613404.725
neglected,-0.194838446494,-312216905.988
morning,-0.178435404344,-3736028.41095
owing,-0.175606527334,-104647310.37
likely,-0.17286946282,-33529792.806
absorbed,-0.168335629002,-122044349.043
shows,-0.165799939695,-130759629.627
gun,-0.163333945237,-11329990.0839
forth,-0.159979299996,-4672349.4892
rang,-0.158580516752,-97638303.9376
subjects,-0.155631467364,-118997123.219
wound,-0.150987026399,-110151482.751
centre,-0.150002155443,-18212622.3091
fairly,-0.140336365323,-35466579.5996
sell,-0.135395924076,-154988528.883
getting,-0.131780075901,-6011140.55043
suspected,-0.130125437906,-146291760.475
excited,-0.126258761688,-49692164.5324
chose,-0.125465985728,-178685339.477
sold,-0.124859773098,-95298929.0696
protection,-0.12174627014,-112101067.841
rest,-0.120916029839,-8004307.58467
awoke,-0.116339024195,-45233423.9301
even,-0.115566045971,-803417.546669
informed,-0.114624565773,-35704612.1384
tells,-0.11460675368,-124778559.958
flash,-0.113655400967,-69425532.1717
instantly,-0.112297846345,-43548566.5967
immediate,-0.106379515702,-50734175.796
advice,-0.103042913463,-32275964.2758
kind,-0.102927193897,-1538979.96601
lesson,-0.0992347237007,-111552922.137
soldier,-0.0974028168207,-7865514.43808
move,-0.0930708372508,-20155519.8113
guess,-0.092728457149,-3659800.913
gleam,-0.0922575900692,-68736243.5823
accident,-0.0917895292316,-48186844.3568
news,-0.091737647555,-8864771.88314
reputation,-0.0848003165908,-48086284.3364
leading,-0.0802685395384,-36190374.1395
description,-0.0794866343048,-57200702.8894
entire,-0.0782139488146,-7033506.81525
responsible,-0.0735742237974,-71288247.7089
approach,-0.0718208596599,-43906582.3548
consequence,-0.0695511929313,-61862512.4922
whence,-0.0691908212989,-24025284.1385
harder,-0.0640007141478,-108042752.601
yours,-0.0607388244839,-20791110.3375
murmur,-0.0595199731758,-35408712.7874
early,-0.0591089118546,-6848891.28875
somebody,-0.0540472453503,-9939086.4334
overhead,-0.0527360244429,-10401876.2249
neck,-0.0505256176052,-15650782.9469
portion,-0.0503310499348,-16546125.6904
kingdom,-0.048945566864,-4948792.58413
ought,-0.0487383055539,-2281126.03683
enter,-0.0476794398174,-22795147.4451
condition,-0.047205194732,-7445285.08142
crown,-0.0466317369193,-85061.5347288
song,-0.0438215046449,-6648438.00548
loose,-0.0428594551261,-12180650.7338
perfect,-0.041392334183,-3986297.47427
larger,-0.033881137331,-6719681.18667
rooms,-0.0330807442802,-4916762.14232
down,-0.025497575674,-40710.3527356
numerous,-0.0228251342844,-1905795.55036
occasion,-0.0156353767219,-4233304.20925
infinite,-0.0154637266541,-5659858.30194
vanity,-0.0152163525586,-18948324.2251
test,-0.0122455378886,-13292580.5983
engaged,-0.0115611926172,-2620917.60064
apparently,-0.00468475282276,-715187.763216
dumb,-0.00431608585149,-5402882.17416
silk,-0.00274636084419,-844052.070542
filled,-0.000176215993592,-23102.5522998
sign,0.00699539307949,1588230.69131
printed,0.00713878492193,1972592.27069
hid,0.00726817623281,5243265.32641
let,0.00971824064016,114588.733504
meantime,0.00984013016608,8235209.30357
beg,0.0155217701058,10053229.9351
interested,0.0182495973881,4646202.34522
melted,0.0199103194231,32961165.6161
mount,0.0217646051713,12768823.282
remaining,0.021883776935,20184759.5891
joke,0.0218963692111,13984054.1444
destroyed,0.0245979470493,8986115.84646
hardly,0.0291870042241,2595765.23292
careful,0.0317674478756,17242133.5017
various,0.0398132995653,9746623.98237
doubtless,0.0398175786999,12992279.9083
roman,0.0432372834422,1320589.52499
mine,0.0522029089726,1469942.83256
shelter,0.0522918453812,33665629.6285
perhaps,0.0547927204238,1173812.78405
driving,0.0555107576722,73296234.2478
smoke,0.0556416569604,6609977.64367
distinguish,0.0559417882842,37376735.8608
legs,0.0567900579292,16772417.5887
reach,0.0595937829485,5388081.3024
sunlight,0.0617340686677,27578815.1407
search,0.0641412397956,19465850.9181
permit,0.0642915799699,45071264.4937
met,0.0670271388437,5593851.92613
lot,0.06859062089,9090453.86733
searching,0.069355772592,97369976.4817
sorry,0.0719029548461,13533056.553
charming,0.0808648485683,18943495.1048
laughed,0.0811182589265,2525364.68023
motion,0.086555145467,6415527.12754
knowing,0.0876368678543,35089133.8144
scorn,0.0877175001023,105588662.139
usually,0.0889819066393,48974140.3643
rid,0.0912390142997,84718565.1607
elder,0.0926291943293,39148100.6918
silly,0.0973366739972,43339702.6247
pictures,0.098529438563,21122559.2788
absurd,0.0996230213344,108514643.724
foreign,0.100568853444,23260367.8615
frozen,0.101071955223,26612956.4308
intelligence,0.104496615982,46554582.4518
triumph,0.108940029513,68201768.4031
lived,0.1135905169,12085992.7809
windows,0.116024438633,19384072.2851
simply,0.118604081709,17574904.2646
fingers,0.123746944613,16463059.9671
weak,0.125212519462,49508533.7233
sole,0.126752781692,75394190.0114
gratitude,0.130679151906,109759213.458
plain,0.131639576519,18089030.219
satisfy,0.133903524316,306952424.409
covered,0.134845595768,15784066.3108
assembled,0.138731012382,120099468.265
grown,0.140373374704,30321058.7798
educated,0.143016375118,152924712.211
witness,0.143344984904,19651779.8258
chances,0.144745835833,119235608.077
full,0.148167257749,5065115.67927
edge,0.148720637223,15749615.7952
dozen,0.149408125476,34978473.7594
twelve,0.149459242831,31504459.0405
wicked,0.153867829605,74100587.7623
sister,0.155228373784,2023216.77192
hand,0.155514481954,1848394.64888
assumed,0.155811589915,166628051.727
argument,0.159564869959,128572781.776
slip,0.161497398627,266299600.461
fine,0.163524945095,8215402.71036
pieces,0.16424212079,61696544.5467
struck,0.166635089833,15432585.4201
finger,0.173070086662,59672056.8117
scene,0.17358531646,34099703.821
pointing,0.174048350681,146193222.277
wear,0.180287583142,82805285.639
blowing,0.182822226849,241169517.083
drop,0.184881606518,92725000.3295
supposed,0.185133991652,54771019.2093
depends,0.186756485031,357821473.347
rays,0.189609946951,65010133.472
gentle,0.190100612993,16707281.5773
piece,0.190844123684,26032586.1096
sheep,0.19176306658,22785457.5163
green,0.193054314835,3803442.26863
source,0.195071121981,181445531.062
while,0.197488962782,1248119.58105
interesting,0.197813779354,25678825.6591
deny,0.203625494387,99277665.8451
human,0.205227973091,3482169.04262
help,0.206074819613,8157895.9864
nervous,0.207489412116,61900639.0667
dashed,0.207740298959,195390783.605
mate,0.211461734368,32977991.0916
by,0.212473840194,36159.7175486
curtain,0.213679437469,142842971.308
fighting,0.218230565123,39766053.5068
