learn,0.401632665961,114963289.542
grass,0.405658096753,45769562.3785
admit,0.409550701049,336992045.243
position,0.412230630553,86160689.3084
sleeping,0.433505132453,145564772.742
climbed,0.43442375375,99036482.381
fault,0.442686347605,176733256.479
clean,0.44582772116,76357383.7441
while,0.446057556991,5192090.69183
dragged,0.446208189769,413572373.013
feet,0.451337515767,15189756.9657
lose,0.455514221054,247387239.743
thick,0.463009881176,51245119.2481
boy,0.463652337876,3019607.73503
how,0.469700941462,3406920.01911
sure,0.479722190882,9054064.97762
buried,0.487890217865,138246099.181
bottom,0.491526812405,178359632.365
fingers,0.491690359492,13955980.7307
recognised,0.495347648906,248437785.768
eight,0.499915638359,61685085.0625
future,0.507160003899,122515533.669
five,0.507321336378,14294523.2642
bit,0.507876868263,15646640.1989
hope,0.510136367705,50364134.2095
both,0.520097926511,18719800.139
grabbed,0.520365484859,79040866.046
neither,0.525123801031,79262438.3166
spend,0.529363179294,242693821.067
along,0.529497335693,15068022.6848
snapped,0.529648357314,141301655.33
hand,0.53672485652,2989829.4434
given,0.541293721796,67685527.8942
however,0.541324610691,8020880.32879
surprise,0.54348617317,167560901.983
centre,0.545414071524,95348879.8469
up,0.54942873043,527266.74708
tomorrow,0.551536330696,85999916.3778
opening,0.562440791617,185488445.447
finally,0.565024868401,19503039.3473
eyes,0.568095220027,2096694.30054
hours,0.56933979937,24385503.4155
waited,0.571518449689,83554720.931
hoping,0.579049709863,267381458.593
narrow,0.592132074671,127732343.405
missed,0.607269885543,250787519.869
person,0.608864482792,44547062.6438
look,0.622322420727,6506234.531
this,0.622852911439,587071.13889
gently,0.625678278792,129293806.908
believed,0.630526447707,97699678.8528
heavy,0.631538782905,64471224.6762
surface,0.637366917839,107012175.546
purpose,0.639339174455,204130463.524
tongue,0.640231937229,46605574.3116
send,0.644982602929,118306665.36
handed,0.647388504482,208929098.117
laid,0.658259156614,150283206.129
attention,0.661310147708,100339339.502
low,0.663279413023,32752439.0226
knowing,0.669073797658,99555832.0183
nodded,0.671089799096,11411068.2039
personal,0.683005370916,208408249.594
idea,0.690777435827,43256223.4814
dozen,0.691554405451,121884485.966
sign,0.693636552219,75870692.8132
realise,0.7197413664,238091720.438
sounds,0.720704690383,183220897.855
notice,0.724494087276,233034907.833
night,0.724818555658,7934628.86511
tried,0.727293554581,28885284.1786
remembered,0.732018660417,81457187.252
around,0.742528615987,4432642.9003
fighting,0.747122032417,195791589.784
drive,0.747461699644,124515699.529
confused,0.751306166189,433553546.709
hurt,0.753551038223,94410484.1935
realised,0.758302217812,63678329.4076
rising,0.772120099015,259989661.549
buy,0.773349659583,160849314.212
slight,0.775605996468,516417505.895
brief,0.780234654493,375645012.132
struck,0.784958372328,137566071.993
black,0.792689344389,5623892.07357
point,0.801352343394,35471440.3837
legs,0.805758810322,38495440.3217
sent,0.805794554783,63697944.5664
fill,0.811214335491,592702658.939
a,0.813729698336,131589.20267
watch,0.817935765324,66734625.2176
naked,0.819425250544,173367037.811
beautiful,0.826482616984,27521934.1837
ground,0.829713592355,31308738.2354
begin,0.836692478586,250182762.262
caught,0.837293479094,75992594.2948
by,0.838367284763,1183109.18278
rush,0.841007681332,670110689.95
strange,0.850911239262,54725000.8544
some,0.853612433736,3604603.36516
forgotten,0.853839358629,298871953.592
before,0.856546724558,7855250.56536
colour,0.858308719048,204289931.165
ears,0.860583567178,149191233.331
quickly,0.862732906842,62551253.3832
dressed,0.864962637167,141669348.131
run,0.865587104449,62745530.6249
reaching,0.865760936154,638093875.781
filled,0.88078494389,79026127.2785
fresh,0.885978262058,315877781.973
odd,0.886906597605,321034627.133
carefully,0.889950849754,147411417.883
desire,0.890912590487,56815754.9514
lives,0.892371912318,185313700.439
head,0.895047105006,5272507.65348
girl,0.90582996511,9267248.01962
stared,0.922216042793,41345135.2684
glass,0.926876812278,23828964.452
baby,0.932124474706,17413438.7213
heart,0.93404442143,16055961.0067
human,0.935799556297,31704802.3288
dying,0.943504262301,238408002.451
mistake,0.944035991515,605418132.877
dirty,0.960719742013,519650563.177
hall,0.965128189554,60660160.379
fully,0.965567768963,686396149.589
fixed,0.966741171967,589164241.911
yes,0.976858235004,9241338.82084
myself,0.980030021949,13631805.4163
pulling,0.981206173019,266252064.638
harder,0.986505951437,515643916.687
ear,0.992850114969,268871766.938
chance,1.01158573057,186136272.497
ah,1.012111001,100540662.52
pain,1.01464223688,53219537.9069
streets,1.04207613372,153127855.351
moved,1.04936945102,44148179.5487
worse,1.05544210178,212800980.124
drew,1.05637295689,146499889.134
white,1.05690492722,2857417.32939
rock,1.06229126112,140071301.798
pleased,1.07051932598,495125456.981
#typetoken,1.08315195653,1714.41932798
became,1.08341680673,59981368.1769
hair,1.10405639309,14916115.5785
probably,1.10882265576,31785308.6154
stood,1.11688259881,14965304.6356
sun,1.12310881201,19913691.3436
own,1.13292359401,15545802.5609
wondering,1.13564063779,420771903.568
keep,1.13654984967,58702476.3425
besides,1.14131716266,262390082.994
doing,1.14914583092,43562285.4628
things,1.14943189785,18645202.3954
against,1.15457249134,9174525.79816
knocked,1.15849650811,770011094.138
later,1.16016706082,47802059.8942
taste,1.16522977182,389414464.215
almost,1.17107679774,23777550.0394
nine,1.17167846029,447514326.895
grew,1.17254275094,103668111.293
sort,1.17379841944,38276782.6091
believe,1.18202593218,48182972.0616
ones,1.18505132424,112812741.836
flat,1.18856246991,229967584.976
broken,1.19198934998,191471568.599
but,1.1926842786,698516.271666
watched,1.19655921034,75499837.7641
giving,1.19834570887,328223014.596
imagine,1.21241220882,270501623.06
place,1.21249190695,16382545.7182
throat,1.212550857,189008434.907
enter,1.21512200978,619834056.958
music,1.2188370386,113109362.633
pair,1.21969159115,195275429.681
fine,1.2327391289,101972769.776
steps,1.24346887602,110698143.774
threw,1.2456823342,200784785.511
be,1.25108367662,1380497.04218
beneath,1.2645890592,52280402.5626
shaking,1.26513323775,396429676.154
or,1.26517911066,3108793.68406
excuse,1.26959235708,791282057.161
least,1.28380425443,61918299.6103
square,1.28541170761,117570292.649
nowhere,1.28588151564,1623731696.03
worst,1.28880110785,879194672.507
sitting,1.29164312371,80821703.4298
length,1.29167594867,249126594.395
touched,1.29422644468,199512838.245
three,1.29599700144,24618434.9512
failed,1.30177745998,451178284.182
terrible,1.31382270165,244319303.346
hard,1.31622819255,26868097.0343
offered,1.32732542436,319554977.462
wave,1.32833032416,285201736.296
chair,1.3305599434,59819222.9182
does,1.33150905549,18379912.8654
die,1.33445896573,109665089.157
quick,1.3354194298,250873133.085
shrugged,1.33586200823,92298147.8578
leg,1.33869059174,263707980.978
makes,1.34011957397,271453218.324
roof,1.34279317101,231009805.752
mirror,1.3450190439,144332116.137
lady,1.3470057174,17423818.1971
form,1.34742519063,200568389.887
ring,1.35197006957,136890456.702
silence,1.35769537826,80890823.4788
ice,1.35900818112,53807295.9977
wore,1.35904766407,205552180.44
seen,1.36230520901,40019317.7049
strength,1.36884872467,140360641.313
iron,1.37706854847,144045583.276
voices,1.3877073754,220122865.018
hour,1.39519289574,109842454.229
whisper,1.39972495716,586337568.639
getting,1.40439101357,52613469.9886
fire,1.40757625351,20093433.0309
allowed,1.43823253667,340963444.713
hate,1.44219697126,643285235.672
closed,1.44750537844,142345257.315
story,1.45343875736,26592150.8095
minutes,1.45932197138,56961620.7435
pointing,1.46313287228,902464610.666
catch,1.4692401039,491871369.221
course,1.47041201868,30844313.2909
burning,1.47256175344,205407723.114
arms,1.48623672223,41937573.9143
dangerous,1.48932259886,648702632.485
bare,1.49558868216,248924432.018
doorway,1.49935336435,538414947.89
ten,1.50335394992,120254877.907
end,1.5064173067,63546631.9578
lift,1.51170722632,840491440.988
its,1.51608712577,4816746.07201
aware,1.51731303277,587023666.783
comes,1.52340141175,96178124.1747
seem,1.5467779046,279179916.215
great,1.54848605633,10948618.4362
clear,1.5567174236,169101778.303
doubt,1.5659405431,226000826.2
flowers,1.56605388144,215046804.493
meet,1.56630548025,306833722.383
part,1.56899430529,68810474.9019
outside,1.57692606839,79741399.1917
fast,1.58100917262,106193986.462
into,1.58314195833,3773676.69636
nights,1.58548782393,638095835.283
lower,1.59161877782,641245114.436
below,1.61010761078,113433701.106
"no,",1.61214295632,495315285.37
dear,1.62455999877,123796800.005
grown,1.62898107152,500982027.129
not,1.63201376853,488931.184403
master,1.63388386088,14713550.0205
ago,1.63835239871,142441542.784
has,1.64664351502,7047730.70271
having,1.64830880628,55455273.4695
control,1.65183790977,97650699.5926
beat,1.66074798488,492490110.639
effect,1.68297357982,714203946.646
brown,1.69126596626,30786668.2621
best,1.6945344761,104211275.781
surrounded,1.69716204866,1044705930.12
are,1.70582114598,2617977.92408
suggested,1.7078023245,529207722.137
suppose,1.71084692171,227935214.707
spot,1.71519986331,573072473.433
spoken,1.71795643353,807644602.503
nobody,1.72689679804,168228304.38
my,1.72829705783,155113.696052
far,1.72927275488,55719633.3612
use,1.73393328247,143023677.408
understand,1.74805754301,121085307.843
tail,1.75366922166,163317132.939
rang,1.76086516035,941924710.269
!,1.77203586278,382667.008669
except,1.78183825242,182139331.987
blew,1.78849980432,1282686447.38
wooden,1.79906473552,243782750.61
something,1.80027138914,12366912.6466
pushing,1.80899026011,1158068194.13
began,1.80951039364,24566765.8739
silent,1.81708903156,155299404.687
wall,1.82889256246,49767554.6049
occurred,1.83988579226,808470086.624
green,1.84962336807,95111418.8996
completely,1.8554229981,226160038.431
time,1.85905845743,9503518.56884
six,1.86702645016,131007228.695
forward,1.8690417367,109228792.896
care,1.87894048345,201320132.915
every,1.88118160678,28829821.6285
indeed,1.88256473406,102709932.49
most,1.88998769899,38958453.6763
hoped,1.90009247639,729426775.417
crossed,1.91680445512,417211741.573
whispered,1.91878203492,138079052.23
death,1.93840037183,35523251.011
glad,1.94104330364,498357768.71
bent,1.94930210333,369557177.365
riding,1.97265982003,511540550.631
questions,1.97895655549,382722348.144
real,1.9793819075,51486479.0767
thrown,1.98898839752,1431309644.97
level,1.99249983067,1003326770.2
waved,2.00738669683,689487757.982
standing,2.00941642398,114472804.917
sea,2.01442612683,40516688.0245
wood,2.05008205747,165843218.143
wondered,2.05455634284,99523039.0237
bodies,2.0599066524,526770067.137
more,2.06578668973,10504934.5977
daughter,2.07618539444,72811090.5404
listened,2.08085358373,588511804.24
familiar,2.08115071934,573124856.632
anything,2.09363239074,42820761.5934
screamed,2.09435688732,717024635.302
little,2.09868518624,7633257.61006
those,2.0992051839,17423048.4609
rough,2.10185745469,1433347938.74
tip,2.1061248682,776916319.572
staring,2.11137699474,252370927.679
is,2.12528762215,568900.666704
setting,2.13008735042,2319298676.45
me,2.14291662575,581990.727786
stuck,2.1450954731,856361174.448
birds,2.14555203507,317191555.184
shadows,2.14587890661,373778798.892
listen,2.14825584812,315030744.327
space,2.14878581569,66532117.3391
cold,2.14988800841,35937202.5244
i,2.15369370796,36165.5896026
moon,2.15699161064,30103038.5135
dust,2.17854667466,377697092.33
bones,2.18201782504,407004930.924
doors,2.18663755101,349081694.476
),2.19417705324,6104325.26455
played,2.19499146406,465397588.91
pleasure,2.20009062608,153320259.397
entirely,2.20444709597,1116951457.42
forced,2.20658465461,510935802.979
fall,2.21725877415,418023252.517
perhaps,2.21728368162,32734416.3992
lord,2.22008385629,3566001.21061
mine,2.22410750935,221901441.861
fifty,2.22573978772,490192876.423
touch,2.24402555712,260879289.363
beauty,2.25310033477,369591009.886
ever,2.25847499519,52862129.4234
crowd,2.25993169031,268957585.485
poor,2.26189882294,108098666.092
stiff,2.2623420197,1638898672.62
begun,2.26463213341,851086983.789
thought,2.2694833974,11516310.9478
kind,2.27097206346,59586345.1775
fell,2.27099522031,93667289.539
save,2.2737251342,167423929.423
help,2.27892994587,81193777.3608
opened,2.28333426723,167214570.841
am,2.315067001,9617459.89854
either,2.31732942751,247927588.011
voice,2.32269682329,17248726.8167
better,2.32909216607,92984990.5755
inside,2.34340399153,55779885.1268
lead,2.34638808917,783227150.52
count,2.36422542989,1456701332.13
impossible,2.36505065892,811563977.712
eaten,2.36788551042,2001457076.57
weak,2.39931834051,1271842603.09
burned,2.4017219478,478077855.512
quietly,2.42900831681,770635777.245
sudden,2.43399022132,428697216.207
happens,2.45263474241,1543365806.48
worn,2.46568691863,1544933684.84
words,2.48918172478,40180128.4899
choice,2.48930517463,869798790.19
(,2.49174875503,7045838.73911
shut,2.49230511994,264270312.945
ahead,2.49952091567,236048952.608
let,2.5413060069,45254966.3508
draw,2.54264398849,1736010565.35
welcome,2.54302739796,1053742579.39
fat,2.54663553276,163614484.945
knowledge,2.55254068613,630847587.614
pink,2.5568655373,631381449.947
any,2.55763870062,18482112.7425
possible,2.55967511781,238462546.962
dog,2.56535896874,78588044.9771
painted,2.57146025037,827584678.962
chin,2.57754262522,698937286.606
stone,2.58676614478,63362918.64
asked,2.60041014394,6460558.0684
leave,2.60484362667,113937795.52
frightened,2.6119670195,843617229.648
suddenly,2.61642451215,73346803.4988
joy,2.6261063734,911576489.691
books,2.63299389506,131666454.096
otherwise,2.63311729687,1063158644.16
thousand,2.63441905028,153166892.68
shouted,2.66653957808,229221330.561
faint,2.68254667109,864142786.994
then,2.70591725995,2670186.99616
must,2.70816018516,13675268.6074
dry,2.70870600051,664281026.192
added,2.71864375311,326848852.421
easy,2.72689841555,457054236.941
breaking,2.73428916972,1479232813.03
pale,2.73689611923,246838129.544
metal,2.73714378052,381819247.212
thing,2.73933142781,42349692.6778
hundred,2.74423182552,94592501.5868
hide,2.75331570261,925931842.246
shock,2.75535971106,1291391634.58
showed,2.76033087556,680462583.485
dream,2.77053003971,90618901.5714
made,2.77889333595,44067348.9768
clouds,2.78704412492,739645082.542
worth,2.80739994944,1010601489.69
stupid,2.81213432467,894055944.49
door,2.81886278907,21318633.209
under,2.8238524788,58389929.2465
loss,2.82818342745,2797542667.23
gave,2.8356463051,124570063.995
east,2.83835991571,665553345.414
written,2.85130940631,712664044.096
quite,2.87111940532,52144812.3639
lines,2.87420191926,996462703.551
rise,2.87919819468,1183345179.02
answer,2.89435349066,238981314.191
above,2.91216265191,109395854.662
truly,2.95800295605,406814555.19
kiss,2.97670058938,513755010.468
break,2.9914833588,940954926.67
thin,2.99290406197,521338410.28
slid,2.99654938956,281797536.365
huge,3.00216624356,407446840.764
recognise,3.0055587739,2370274118.52
clearly,3.02124138495,534833477.794
showing,3.0299144234,1249026084.56
settled,3.03006139484,1841391006.33
fool,3.03102877588,759814532.367
truth,3.03212684039,236020500.377
rage,3.03220519831,1824771294.69
barely,3.06444193443,491766125.786
noticed,3.06445236716,417987275.197
bringing,3.069835337,2236198973.48
surely,3.08027640599,178319862.473
grey,3.08201414987,134464048.843
path,3.09472606743,357743210.7
guess,3.0961623731,173880697.029
your,3.11873602976,5323466.53193
deal,3.12492149719,479947674.687
can,3.13203678179,15136086.2528
ceiling,3.15878336022,1099705575.13
cast,3.16679025518,1064597369.78
search,3.16809864642,1489999919.43
noise,3.18148924694,633867645.834
straight,3.18200823059,519998964.388
ill,3.20977702476,634473446.968
fit,3.21322253109,1951057482.86
away,3.23351554273,28738189.1358
city,3.24854334109,61051306.0443
seat,3.24922884035,314485423.497
seven,3.25351812283,385249782.096
suit,3.25719944708,370377754.12
very,3.25739917674,9918671.36141
playing,3.25754580258,332126578.698
which,3.25863550064,3832404.83975
wild,3.26199132218,560743634.432
flew,3.27240469341,699071097.805
tall,3.29144840526,323396571.707
blind,3.30298032987,579411172.006
gaze,3.31665579891,215847185.323
already,3.31757718432,75015990.3129
covered,3.32459914105,474828620.955
pass,3.32913676958,865801014.233
walls,3.33316753025,211899734.69
figure,3.3507741932,565603886.376
edge,3.35344820912,225587291.569
ride,3.36221006662,490765808.23
leather,3.36527578283,249952669.025
somehow,3.37202409309,335206775.901
and,3.38307413422,149761.081816
again,3.40134208558,26393403.2287
hit,3.40343407277,373080006.638
thoughts,3.4041078952,272504309.734
shadow,3.40861661417,122947177.776
right,3.42531100158,18985047.1049
seems,3.45602718517,470231033.825
lost,3.46257631635,293319928.199
change,3.46396929628,559911060.621
world,3.47399686327,32525256.1175
true,3.4826618151,299619878.213
rest,3.49623574064,209333430.662
met,3.51796643415,546912699.382
beside,3.53983287755,158016734.638
yet,3.54589905591,45984009.2345
honour,3.56094974746,401610803.864
play,3.56341331375,247549551.902
fair,3.56529537283,1569967332.5
flesh,3.58183193601,153548478.649
power,3.58544287173,50985635.6772
lies,3.58746254589,2248980838.88
ended,3.60839556347,1699155021.64
jumped,3.61379749607,1478058928.92
bright,3.61502004157,399244311.929
exactly,3.61583356672,364349286.834
find,3.62918069717,86558747.164
alone,3.63304752978,206413487.388
eye,3.66054039603,223890283.741
complete,3.66188561154,1885189264.29
stars,3.66851587329,491657896.224
keeping,3.67806771187,1846283202.12
anywhere,3.68131268734,2691231392.37
afraid,3.69973334697,280973507.141
safe,3.70993868756,497586503.749
wake,3.71052635574,1641437450.69
across,3.71319965636,32308488.9923
certainly,3.71475597462,568748221.792
nearly,3.73538958383,418227365.81
happen,3.73827965792,698153038.967
locked,3.74036122161,1061634071.39
using,3.75975511152,1501437562.9
nose,3.76227114876,170357371.511
able,3.76281660581,188975581.94
everything,3.76799482602,96694250.025
glow,3.77831603171,1711117674.0
high,3.80103073819,128422629.779
skin,3.80165215132,108764035.63
actually,3.80860198693,195248162.622
fellow,3.81327022329,864499648.285
stuff,3.82010368265,401589731.325
pretty,3.83894486154,317229756.575
saw,3.84663909999,36697283.8394
simply,3.84827681397,297966629.293
else,3.86303144377,141412580.601
shall,3.87270603903,62159015.3022
remember,3.89222031583,155140319.517
box,3.89869485665,325912476.377
dead,3.90620541832,89694381.8721
less,3.91838435027,399396035.24
rose,3.91988576258,164635416.907
visible,3.93516957918,2186515741.04
gold,3.9511620518,202746548.153
stepped,3.95877071783,333280149.242
fish,3.96634555464,350511754.972
minute,4.0104458426,321274527.069
behind,4.02089921503,95090203.6359
died,4.02191112641,337495519.851
reach,4.05423801751,635393512.858
wind,4.08333468275,134724232.393
mad,4.08705909499,312937718.779
rich,4.0974197916,658749037.966
than,4.10307004872,22856597.5453
upon,4.1580957931,52213008.4214
soft,4.17550696585,314319927.028
;,4.25342738689,1361809.73807
have,4.25506946317,5109089.29385
nothing,4.2708254651,63780949.6129
ancient,4.30089876944,585541806.32
wished,4.3447728034,836722447.2
once,4.34911306201,64038033.0857
instead,4.353484953,444204732.165
hold,4.35423076766,350314159.934
dark,4.36198175288,91014046.7398
sighed,4.38535675051,879846806.05
all,4.39788951168,7120986.43918
lay,4.4006815801,173626310.23
glance,4.41900622563,1620081883.18
light,4.42470968039,75019848.6285
appeared,4.43634931235,324167160.367
enough,4.5008763428,89406513.9325
falling,4.5035490266,1297454458.89
shaped,4.5111326648,2472147087.9
somewhere,4.52479315757,726270446.44
through,4.53454269062,40422661.9277
wonder,4.53915830584,720530762.031
air,4.54859629942,97689810.7482
matter,4.56863124489,327556802.203
handle,4.58170019696,3154533859.77
trust,4.59197762537,1163303329.69
cannot,4.61252084597,229009786.95
will,4.62358344361,4446726.8541
discovered,4.62775820863,1852640392.27
works,4.63750895329,3024838530.87
instant,4.65343536698,722505918.036
no,4.73288609826,10321948.4767
now,4.73517484866,14378369.8036
moments,4.77192882093,2314982922.58
smooth,4.77346161055,1529863868.37
softly,4.79075283967,924885156.134
faded,4.79401825494,2866874307.28
fear,4.81656330549,219123020.943
sides,4.84120934391,1998486664.42
fly,4.91092963482,592207354.742
sweet,4.95465981529,516032940.297
"""""""""",4.97966262903,17030.8926121
tiny,5.01204082507,491258447.687
eyed,5.1211779038,2193773292.73
half,5.12239620542,179601057.334
letting,5.16039962731,2596786950.44
full,5.2506171171,332234591.789
lot,5.27705009741,179497559.203
moment,5.38361619372,78876781.1011
aside,5.39090418933,1312282345.09
none,5.44709523719,610344992.569
within,5.47351930443,283543392.918
third,5.50851740996,529584952.878
yours,5.51275580522,1943375675.44
",",5.63951643817,42888.0360924
shape,5.64678231226,1208935199.52
golden,5.66360833757,721092992.53
meant,5.68119009332,613379735.48
last,5.68593555412,123209219.827
finding,5.80398358735,3260469335.01
built,5.81773849118,1313137639.2
past,5.83181293434,321732135.241
silver,5.85059867835,375407959.644
grow,5.88148213928,2200533001.6
flying,5.9744591002,2195205541.83
found,6.09277352264,150021050.672
hot,6.11365253526,373326141.756
cried,6.15605971032,231454635.798
answered,6.21436969502,442020782.546
size,6.34935287748,1948054542.35
forest,6.63611172988,362575778.308
beyond,6.80068823656,540550487.288
game,6.85107172633,285875192.256
wish,6.96136341184,699296987.45
won,7.89358145412,2587687175.66
here,8.77079753554,47772984.4049
